step,param_name,weight_norm,delta_norm,rel_delta
2000,layers.4.residual_lut.weights,2.966812e+00,8.865899e-01,2.988359e-01
2000,layers.4.residual_lut.log_soft_score_temp,6.923439e-01,9.112120e-03,1.316126e-02
2000,layers.4.residual_lut.log_select_temp,6.839970e-01,7.856309e-03,1.148588e-02
2000,layers.4.q_norm.weight,7.948204e+00,2.012800e-02,2.532396e-03
2000,layers.4.q_norm.bias,5.789177e-02,1.655586e-02,2.859795e-01
2000,layers.4.k_norm.weight,7.947021e+00,2.239305e-02,2.817791e-03
2000,layers.4.k_norm.bias,5.449862e-02,1.264868e-02,2.320918e-01
2000,layers.4.ln_e.weight,6.904074e+00,1.282919e-02,1.858206e-03
2000,layers.4.ln_e.bias,1.009918e-01,1.099968e-02,1.089165e-01
2000,layers.5.qkv_lut.weights,3.306631e+00,3.714953e-01,1.123486e-01
2000,layers.5.qkv_lut.log_soft_score_temp,7.409130e-01,5.629301e-03,7.597790e-03
2000,layers.5.qkv_lut.log_select_temp,7.451400e-01,5.586505e-03,7.497255e-03
2000,layers.5.v_lut.weights,3.779079e+00,4.843612e-01,1.281691e-01
2000,layers.5.v_lut.log_soft_score_temp,7.588525e-01,4.672289e-03,6.157045e-03
2000,layers.5.v_lut.log_select_temp,7.643585e-01,4.972875e-03,6.505946e-03
2000,layers.5.out_proj.weights,3.620029e+00,4.899147e-01,1.353345e-01
2000,layers.5.out_proj.log_soft_score_temp,8.051970e-01,1.294988e-02,1.608288e-02
2000,layers.5.out_proj.log_select_temp,8.249133e-01,1.534021e-02,1.859615e-02
2000,layers.5.residual_lut.weights,2.506928e+00,7.571716e-01,3.020316e-01
2000,layers.5.residual_lut.log_soft_score_temp,6.843004e-01,2.879262e-03,4.207600e-03
2000,layers.5.residual_lut.log_select_temp,6.766047e-01,1.308918e-03,1.934539e-03
2000,layers.5.q_norm.weight,7.993035e+00,2.992696e-03,3.744130e-04
2000,layers.5.q_norm.bias,2.044591e-02,1.657523e-03,8.106866e-02
2000,layers.5.k_norm.weight,7.994031e+00,2.669976e-03,3.339962e-04
2000,layers.5.k_norm.bias,2.031848e-02,1.635583e-03,8.049732e-02
2000,layers.5.ln_e.weight,6.900988e+00,1.343750e-02,1.947185e-03
2000,layers.5.ln_e.bias,7.384277e-02,9.059532e-03,1.226868e-01
2000,ln_final.weight,2.385385e+01,4.803286e-01,2.013631e-02
2000,ln_final.bias,8.879796e-01,3.960387e-02,4.459998e-02
2200,tok_emb_E.weight,7.381138e+01,3.400132e+00,4.606515e-02
2200,unembedder.weight,1.970217e+02,2.154453e+01,1.093510e-01
2200,layers.0.qkv_lut.weights,3.638017e+01,1.024457e+01,2.815978e-01
2200,layers.0.qkv_lut.log_soft_score_temp,1.150416e+00,4.694676e-02,4.080850e-02
2200,layers.0.qkv_lut.log_select_temp,1.148509e+00,4.666579e-02,4.063162e-02
2200,layers.0.v_lut.weights,3.640296e+01,1.008657e+01,2.770811e-01
2200,layers.0.v_lut.log_soft_score_temp,1.197941e+00,5.295384e-02,4.420406e-02
2200,layers.0.v_lut.log_select_temp,1.197513e+00,5.287552e-02,4.415444e-02
2200,layers.0.out_proj.weights,4.236814e+01,1.264900e+01,2.985498e-01
2200,layers.0.out_proj.log_soft_score_temp,1.040024e+00,6.120205e-04,5.884674e-04
2200,layers.0.out_proj.log_select_temp,1.063782e+00,6.631851e-03,6.234221e-03
2200,layers.0.residual_lut.weights,5.774704e+01,1.292505e+01,2.238218e-01
2200,layers.0.residual_lut.log_soft_score_temp,8.247491e-01,5.766749e-04,6.992126e-04
2200,layers.0.residual_lut.log_select_temp,8.955932e-01,1.263201e-02,1.410463e-02
2200,layers.0.q_norm.weight,8.895682e+00,4.696226e-02,5.279219e-03
2200,layers.0.q_norm.bias,6.586357e-01,2.362828e-02,3.587459e-02
2200,layers.0.k_norm.weight,8.808905e+00,4.478086e-02,5.083590e-03
2200,layers.0.k_norm.bias,8.124722e-01,3.439921e-02,4.233894e-02
2200,layers.0.ln_e.weight,6.961690e+00,1.379103e-02,1.980989e-03
2200,layers.0.ln_e.bias,5.862432e-02,5.859234e-03,9.994545e-02
2200,layers.1.qkv_lut.weights,3.587564e+01,1.076634e+01,3.001015e-01
2200,layers.1.qkv_lut.log_soft_score_temp,4.395846e-01,6.326795e-03,1.439267e-02
2200,layers.1.qkv_lut.log_select_temp,4.839908e-01,3.610849e-04,7.460575e-04
2200,layers.1.v_lut.weights,3.360771e+01,1.013525e+01,3.015753e-01
2200,layers.1.v_lut.log_soft_score_temp,6.102747e-01,9.748995e-03,1.597477e-02
2200,layers.1.v_lut.log_select_temp,6.636358e-01,3.524482e-03,5.310868e-03
2200,layers.1.out_proj.weights,4.602573e+01,1.447328e+01,3.144607e-01
2200,layers.1.out_proj.log_soft_score_temp,8.326193e-01,1.969236e-02,2.365110e-02
2200,layers.1.out_proj.log_select_temp,8.655682e-01,1.365209e-02,1.577240e-02
2200,layers.1.residual_lut.weights,5.036782e+01,1.284388e+01,2.550017e-01
2200,layers.1.residual_lut.log_soft_score_temp,5.942961e-01,1.572770e-02,2.646442e-02
2200,layers.1.residual_lut.log_select_temp,6.933129e-01,1.908779e-03,2.753128e-03
2200,layers.1.q_norm.weight,8.292868e+00,2.430825e-02,2.931224e-03
2200,layers.1.q_norm.bias,3.496716e-01,2.087825e-02,5.970816e-02
2200,layers.1.k_norm.weight,8.257891e+00,2.300236e-02,2.785500e-03
2200,layers.1.k_norm.bias,5.922397e-01,4.181869e-02,7.061108e-02
2200,layers.1.ln_e.weight,6.903232e+00,1.358489e-02,1.967902e-03
2200,layers.1.ln_e.bias,1.522588e-02,5.901020e-03,3.875651e-01
2200,layers.2.qkv_lut.weights,3.551657e+01,1.065645e+01,3.000415e-01
2200,layers.2.qkv_lut.log_soft_score_temp,4.707735e-01,1.930538e-02,4.100779e-02
2200,layers.2.qkv_lut.log_select_temp,5.079461e-01,1.352113e-02,2.661923e-02
2200,layers.2.v_lut.weights,3.294910e+01,9.732887e+00,2.953916e-01
2200,layers.2.v_lut.log_soft_score_temp,7.359144e-01,3.039479e-03,4.130208e-03
2200,layers.2.v_lut.log_select_temp,7.697712e-01,1.570284e-03,2.039937e-03
2200,layers.2.out_proj.weights,3.450989e+01,1.129191e+01,3.272080e-01
2200,layers.2.out_proj.log_soft_score_temp,8.630137e-01,1.671612e-03,1.936948e-03
2200,layers.2.out_proj.log_select_temp,8.783906e-01,4.771292e-03,5.431857e-03
2200,layers.2.residual_lut.weights,3.767065e+01,1.146521e+01,3.043540e-01
2200,layers.2.residual_lut.log_soft_score_temp,6.564891e-01,8.394122e-04,1.278638e-03
2200,layers.2.residual_lut.log_select_temp,6.812476e-01,3.251970e-03,4.773551e-03
2200,layers.2.q_norm.weight,7.992997e+00,1.804289e-02,2.257338e-03
2200,layers.2.q_norm.bias,1.752600e-01,1.551921e-02,8.854963e-02
2200,layers.2.k_norm.weight,7.981037e+00,1.944450e-02,2.436338e-03
2200,layers.2.k_norm.bias,2.662704e-01,2.712230e-02,1.018600e-01
2200,layers.2.ln_e.weight,6.916566e+00,1.078221e-02,1.558896e-03
2200,layers.2.ln_e.bias,4.228634e-02,4.887256e-03,1.155753e-01
2200,layers.3.qkv_lut.weights,2.438858e+01,8.272183e+00,3.391826e-01
2200,layers.3.qkv_lut.log_soft_score_temp,6.942979e-01,4.289687e-03,6.178453e-03
2200,layers.3.qkv_lut.log_select_temp,7.004241e-01,2.263069e-03,3.230999e-03
2200,layers.3.v_lut.weights,1.805857e+01,6.091182e+00,3.373014e-01
2200,layers.3.v_lut.log_soft_score_temp,7.171255e-01,9.505749e-04,1.325535e-03
2200,layers.3.v_lut.log_select_temp,7.162615e-01,1.014233e-03,1.416009e-03
2200,layers.3.out_proj.weights,1.401076e+01,5.378851e+00,3.839086e-01
2200,layers.3.out_proj.log_soft_score_temp,7.193448e-01,2.470970e-03,3.435029e-03
2200,layers.3.out_proj.log_select_temp,7.259629e-01,3.481746e-03,4.796038e-03
2200,layers.3.residual_lut.weights,1.076273e+01,4.140823e+00,3.847373e-01
2200,layers.3.residual_lut.log_soft_score_temp,6.616492e-01,3.330112e-04,5.033047e-04
2200,layers.3.residual_lut.log_select_temp,6.610115e-01,6.857514e-04,1.037427e-03
2200,layers.3.q_norm.weight,7.933648e+00,2.567125e-02,3.235743e-03
2200,layers.3.q_norm.bias,5.323046e-02,1.518140e-02,2.852013e-01
2200,layers.3.k_norm.weight,7.931617e+00,2.354272e-02,2.968212e-03
2200,layers.3.k_norm.bias,8.154622e-02,2.578099e-02,3.161519e-01
2200,layers.3.ln_e.weight,6.906006e+00,1.106212e-02,1.601811e-03
2200,layers.3.ln_e.bias,8.442020e-02,9.892243e-03,1.171786e-01
2200,layers.4.qkv_lut.weights,6.128868e+00,1.856185e+00,3.028593e-01
2200,layers.4.qkv_lut.log_soft_score_temp,7.314035e-01,7.477999e-04,1.022418e-03
2200,layers.4.qkv_lut.log_select_temp,7.328281e-01,8.824468e-04,1.204166e-03
2200,layers.4.v_lut.weights,5.529459e+00,1.262813e+00,2.283792e-01
2200,layers.4.v_lut.log_soft_score_temp,7.393274e-01,1.140893e-03,1.543149e-03
2200,layers.4.v_lut.log_select_temp,7.398434e-01,1.286864e-03,1.739374e-03
2200,layers.4.out_proj.weights,5.011567e+00,1.033337e+00,2.061904e-01
2200,layers.4.out_proj.log_soft_score_temp,7.966806e-01,6.134331e-03,7.699862e-03
2200,layers.4.out_proj.log_select_temp,8.097554e-01,6.848872e-03,8.457951e-03
2200,layers.4.residual_lut.weights,3.081918e+00,9.501570e-01,3.083006e-01
2200,layers.4.residual_lut.log_soft_score_temp,7.023110e-01,9.967148e-03,1.419193e-02
2200,layers.4.residual_lut.log_select_temp,6.915542e-01,7.557154e-03,1.092778e-02
2200,layers.4.q_norm.weight,7.950557e+00,2.725725e-02,3.428344e-03
2200,layers.4.q_norm.bias,6.176102e-02,2.459869e-02,3.982882e-01
2200,layers.4.k_norm.weight,7.949018e+00,2.638911e-02,3.319794e-03
2200,layers.4.k_norm.bias,5.979231e-02,2.067623e-02,3.458008e-01
2200,layers.4.ln_e.weight,6.905514e+00,1.391135e-02,2.014528e-03
2200,layers.4.ln_e.bias,1.101748e-01,1.121403e-02,1.017840e-01
2200,layers.5.qkv_lut.weights,3.422781e+00,2.779233e-01,8.119811e-02
2200,layers.5.qkv_lut.log_soft_score_temp,7.472873e-01,6.374300e-03,8.529918e-03
2200,layers.5.qkv_lut.log_select_temp,7.513728e-01,6.232798e-03,8.295214e-03
2200,layers.5.v_lut.weights,3.969046e+00,3.776629e-01,9.515205e-02
2200,layers.5.v_lut.log_soft_score_temp,7.640011e-01,5.148649e-03,6.739060e-03
2200,layers.5.v_lut.log_select_temp,7.697508e-01,5.392313e-03,7.005271e-03
2200,layers.5.out_proj.weights,3.639668e+00,4.739529e-01,1.302187e-01
2200,layers.5.out_proj.log_soft_score_temp,8.143687e-01,9.171665e-03,1.126230e-02
2200,layers.5.out_proj.log_select_temp,8.346389e-01,9.725630e-03,1.165250e-02
2200,layers.5.residual_lut.weights,2.564738e+00,7.589273e-01,2.959083e-01
2200,layers.5.residual_lut.log_soft_score_temp,6.867527e-01,2.452314e-03,3.570884e-03
2200,layers.5.residual_lut.log_select_temp,6.780604e-01,1.455605e-03,2.146719e-03
2200,layers.5.q_norm.weight,7.995413e+00,4.442225e-03,5.555966e-04
2200,layers.5.q_norm.bias,2.203880e-02,2.462953e-03,1.117553e-01
2200,layers.5.k_norm.weight,7.996459e+00,4.138097e-03,5.174912e-04
2200,layers.5.k_norm.bias,2.153758e-02,2.473058e-03,1.148253e-01
2200,layers.5.ln_e.weight,6.900867e+00,1.344888e-02,1.948868e-03
2200,layers.5.ln_e.bias,7.980140e-02,7.672946e-03,9.615053e-02
2200,ln_final.weight,2.432835e+01,4.827579e-01,1.984343e-02
2200,ln_final.bias,8.946562e-01,4.289847e-02,4.794967e-02
2400,tok_emb_E.weight,7.395259e+01,3.308389e+00,4.473662e-02
2400,unembedder.weight,2.020023e+02,2.066705e+01,1.023109e-01
2400,layers.0.qkv_lut.weights,3.821058e+01,1.001871e+01,2.621974e-01
2400,layers.0.qkv_lut.log_soft_score_temp,1.194821e+00,4.440451e-02,3.716416e-02
2400,layers.0.qkv_lut.log_select_temp,1.192664e+00,4.415464e-02,3.702187e-02
2400,layers.0.v_lut.weights,3.819458e+01,9.847975e+00,2.578370e-01
2400,layers.0.v_lut.log_soft_score_temp,1.249778e+00,5.183744e-02,4.147732e-02
2400,layers.0.v_lut.log_select_temp,1.249307e+00,5.179369e-02,4.145795e-02
2400,layers.0.out_proj.weights,4.468394e+01,1.245495e+01,2.787345e-01
2400,layers.0.out_proj.log_soft_score_temp,1.029980e+00,1.004457e-02,9.752205e-03
2400,layers.0.out_proj.log_select_temp,1.062389e+00,1.393080e-03,1.311271e-03
2400,layers.0.residual_lut.weights,6.077148e+01,1.261589e+01,2.075955e-01
2400,layers.0.residual_lut.log_soft_score_temp,8.233850e-01,1.364052e-03,1.656640e-03
2400,layers.0.residual_lut.log_select_temp,9.070550e-01,1.146173e-02,1.263621e-02
2400,layers.0.q_norm.weight,8.929125e+00,4.331782e-02,4.851295e-03
2400,layers.0.q_norm.bias,6.847302e-01,3.031651e-02,4.427513e-02
2400,layers.0.k_norm.weight,8.837228e+00,3.859444e-02,4.367256e-03
2400,layers.0.k_norm.bias,8.517885e-01,4.472493e-02,5.250709e-02
2400,layers.0.ln_e.weight,6.962066e+00,1.323241e-02,1.900644e-03
2400,layers.0.ln_e.bias,6.093490e-02,4.828237e-03,7.923598e-02
2400,layers.1.qkv_lut.weights,3.771821e+01,1.055091e+01,2.797298e-01
2400,layers.1.qkv_lut.log_soft_score_temp,4.274256e-01,1.215896e-02,2.844696e-02
2400,layers.1.qkv_lut.log_select_temp,4.778555e-01,6.135285e-03,1.283921e-02
2400,layers.1.v_lut.weights,3.539191e+01,9.947963e+00,2.810801e-01
2400,layers.1.v_lut.log_soft_score_temp,5.966519e-01,1.362276e-02,2.283201e-02
2400,layers.1.v_lut.log_select_temp,6.557881e-01,7.847786e-03,1.196695e-02
2400,layers.1.out_proj.weights,4.861642e+01,1.416320e+01,2.913254e-01
2400,layers.1.out_proj.log_soft_score_temp,8.121419e-01,2.047741e-02,2.521408e-02
2400,layers.1.out_proj.log_select_temp,8.527638e-01,1.280439e-02,1.501516e-02
2400,layers.1.residual_lut.weights,5.313691e+01,1.246343e+01,2.345531e-01
2400,layers.1.residual_lut.log_soft_score_temp,5.816052e-01,1.269090e-02,2.182048e-02
2400,layers.1.residual_lut.log_select_temp,6.922141e-01,1.098812e-03,1.587387e-03
2400,layers.1.q_norm.weight,8.299395e+00,2.318702e-02,2.793821e-03
2400,layers.1.q_norm.bias,3.659344e-01,2.007815e-02,5.486817e-02
2400,layers.1.k_norm.weight,8.264789e+00,2.185060e-02,2.643818e-03
2400,layers.1.k_norm.bias,6.198022e-01,3.784462e-02,6.105919e-02
2400,layers.1.ln_e.weight,6.899678e+00,1.625937e-02,2.356541e-03
2400,layers.1.ln_e.bias,1.484500e-02,4.976330e-03,3.352193e-01
2400,layers.2.qkv_lut.weights,3.739990e+01,1.050457e+01,2.808715e-01
2400,layers.2.qkv_lut.log_soft_score_temp,4.555489e-01,1.522464e-02,3.342042e-02
2400,layers.2.qkv_lut.log_select_temp,4.996535e-01,8.292586e-03,1.659667e-02
2400,layers.2.v_lut.weights,3.482496e+01,9.569418e+00,2.747862e-01
2400,layers.2.v_lut.log_soft_score_temp,7.317656e-01,4.148841e-03,5.669631e-03
2400,layers.2.v_lut.log_select_temp,7.703692e-01,5.980134e-04,7.762686e-04
2400,layers.2.out_proj.weights,3.662814e+01,1.110745e+01,3.032490e-01
2400,layers.2.out_proj.log_soft_score_temp,8.638443e-01,8.305907e-04,9.615052e-04
2400,layers.2.out_proj.log_select_temp,8.830107e-01,4.620194e-03,5.232320e-03
2400,layers.2.residual_lut.weights,4.021240e+01,1.138621e+01,2.831516e-01
2400,layers.2.residual_lut.log_soft_score_temp,6.546055e-01,1.883626e-03,2.877498e-03
2400,layers.2.residual_lut.log_select_temp,6.834877e-01,2.240062e-03,3.277399e-03
2400,layers.2.q_norm.weight,7.997069e+00,1.849718e-02,2.312995e-03
2400,layers.2.q_norm.bias,1.865045e-01,1.587450e-02,8.511593e-02
2400,layers.2.k_norm.weight,7.984219e+00,1.896350e-02,2.375123e-03
2400,layers.2.k_norm.bias,2.793038e-01,2.158528e-02,7.728244e-02
2400,layers.2.ln_e.weight,6.916558e+00,9.630535e-03,1.392388e-03
2400,layers.2.ln_e.bias,4.297531e-02,4.843636e-03,1.127074e-01
2400,layers.3.qkv_lut.weights,2.607569e+01,8.267762e+00,3.170678e-01
2400,layers.3.qkv_lut.log_soft_score_temp,6.891853e-01,5.112648e-03,7.418394e-03
2400,layers.3.qkv_lut.log_select_temp,6.968379e-01,3.586173e-03,5.146352e-03
2400,layers.3.v_lut.weights,1.941875e+01,6.052126e+00,3.116640e-01
2400,layers.3.v_lut.log_soft_score_temp,7.192441e-01,2.118587e-03,2.945575e-03
2400,layers.3.v_lut.log_select_temp,7.181894e-01,1.927853e-03,2.684324e-03
2400,layers.3.out_proj.weights,1.512210e+01,5.259482e+00,3.478012e-01
2400,layers.3.out_proj.log_soft_score_temp,7.203550e-01,1.010180e-03,1.402336e-03
2400,layers.3.out_proj.log_select_temp,7.278336e-01,1.870692e-03,2.570219e-03
2400,layers.3.residual_lut.weights,1.167044e+01,4.370510e+00,3.744942e-01
2400,layers.3.residual_lut.log_soft_score_temp,6.627564e-01,1.107216e-03,1.670623e-03
2400,layers.3.residual_lut.log_select_temp,6.622321e-01,1.220584e-03,1.843136e-03
2400,layers.3.q_norm.weight,7.924161e+00,1.997918e-02,2.521299e-03
2400,layers.3.q_norm.bias,5.716276e-02,1.841927e-02,3.222251e-01
2400,layers.3.k_norm.weight,7.921319e+00,2.108895e-02,2.662303e-03
2400,layers.3.k_norm.bias,9.173733e-02,2.461579e-02,2.683290e-01
2400,layers.3.ln_e.weight,6.906579e+00,1.016985e-02,1.472488e-03
2400,layers.3.ln_e.bias,8.888572e-02,7.890468e-03,8.877092e-02
2400,layers.4.qkv_lut.weights,6.537843e+00,1.929599e+00,2.951430e-01
2400,layers.4.qkv_lut.log_soft_score_temp,7.314107e-01,7.212162e-06,9.860619e-06
2400,layers.4.qkv_lut.log_select_temp,7.330228e-01,1.947284e-04,2.656512e-04
2400,layers.4.v_lut.weights,5.813044e+00,1.351603e+00,2.325122e-01
2400,layers.4.v_lut.log_soft_score_temp,7.389049e-01,4.225373e-04,5.718426e-04
2400,layers.4.v_lut.log_select_temp,7.392289e-01,6.145239e-04,8.313039e-04
2400,layers.4.out_proj.weights,5.131339e+00,1.042270e+00,2.031186e-01
2400,layers.4.out_proj.log_soft_score_temp,7.993222e-01,2.641559e-03,3.304748e-03
2400,layers.4.out_proj.log_select_temp,8.130053e-01,3.249943e-03,3.997444e-03
2400,layers.4.residual_lut.weights,3.168602e+00,8.918295e-01,2.814583e-01
2400,layers.4.residual_lut.log_soft_score_temp,7.113681e-01,9.057045e-03,1.273187e-02
2400,layers.4.residual_lut.log_select_temp,6.994161e-01,7.861912e-03,1.124068e-02
2400,layers.4.q_norm.weight,7.950611e+00,1.856272e-02,2.334754e-03
2400,layers.4.q_norm.bias,6.408574e-02,1.883058e-02,2.938342e-01
2400,layers.4.k_norm.weight,7.949619e+00,1.800556e-02,2.264958e-03
2400,layers.4.k_norm.bias,6.348860e-02,1.943448e-02,3.061097e-01
2400,layers.4.ln_e.weight,6.906069e+00,1.350292e-02,1.955225e-03
2400,layers.4.ln_e.bias,1.180652e-01,9.430674e-03,7.987684e-02
2400,layers.5.qkv_lut.weights,3.542137e+00,3.079374e-01,8.693550e-02
2400,layers.5.qkv_lut.log_soft_score_temp,7.544509e-01,7.163584e-03,9.495097e-03
2400,layers.5.qkv_lut.log_select_temp,7.585926e-01,7.219791e-03,9.517350e-03
2400,layers.5.v_lut.weights,4.165833e+00,3.749087e-01,8.999610e-02
2400,layers.5.v_lut.log_soft_score_temp,7.715637e-01,7.562578e-03,9.801624e-03
2400,layers.5.v_lut.log_select_temp,7.772840e-01,7.533193e-03,9.691687e-03
2400,layers.5.out_proj.weights,3.671031e+00,4.334397e-01,1.180703e-01
2400,layers.5.out_proj.log_soft_score_temp,8.267990e-01,1.243037e-02,1.503433e-02
2400,layers.5.out_proj.log_select_temp,8.472368e-01,1.259786e-02,1.486935e-02
2400,layers.5.residual_lut.weights,2.619760e+00,7.189152e-01,2.744202e-01
2400,layers.5.residual_lut.log_soft_score_temp,6.897390e-01,2.986312e-03,4.329626e-03
2400,layers.5.residual_lut.log_select_temp,6.803253e-01,2.264977e-03,3.329255e-03
2400,layers.5.q_norm.weight,7.995948e+00,2.625228e-03,3.283198e-04
2400,layers.5.q_norm.bias,2.196962e-02,2.121225e-03,9.655267e-02
2400,layers.5.k_norm.weight,7.996943e+00,2.836686e-03,3.547213e-04
2400,layers.5.k_norm.bias,2.137933e-02,2.090036e-03,9.775966e-02
2400,layers.5.ln_e.weight,6.900560e+00,1.825669e-02,2.645682e-03
2400,layers.5.ln_e.bias,8.648776e-02,8.871209e-03,1.025718e-01
2400,ln_final.weight,2.480309e+01,4.836169e-01,1.949825e-02
2400,ln_final.bias,8.963116e-01,4.381537e-02,4.888408e-02
2600,tok_emb_E.weight,7.408237e+01,3.196058e+00,4.314195e-02
2600,unembedder.weight,2.065476e+02,1.999561e+01,9.680874e-02
2600,layers.0.qkv_lut.weights,3.987920e+01,9.706708e+00,2.434028e-01
2600,layers.0.qkv_lut.log_soft_score_temp,1.237431e+00,4.261017e-02,3.443438e-02
2600,layers.0.qkv_lut.log_select_temp,1.235036e+00,4.237187e-02,3.430822e-02
2600,layers.0.v_lut.weights,3.980709e+01,9.545043e+00,2.397825e-01
2600,layers.0.v_lut.log_soft_score_temp,1.299294e+00,4.951644e-02,3.811025e-02
2600,layers.0.v_lut.log_select_temp,1.298766e+00,4.945874e-02,3.808135e-02
2600,layers.0.out_proj.weights,4.678218e+01,1.206986e+01,2.580013e-01
2600,layers.0.out_proj.log_soft_score_temp,1.026859e+00,3.121018e-03,3.039384e-03
2600,layers.0.out_proj.log_select_temp,1.068532e+00,6.142735e-03,5.748764e-03
2600,layers.0.residual_lut.weights,6.353159e+01,1.220802e+01,1.921566e-01
2600,layers.0.residual_lut.log_soft_score_temp,8.203099e-01,3.075063e-03,3.748660e-03
2600,layers.0.residual_lut.log_select_temp,9.162323e-01,9.177327e-03,1.001638e-02
2600,layers.0.q_norm.weight,8.953391e+00,3.533374e-02,3.946408e-03
2600,layers.0.q_norm.bias,7.077792e-01,2.737157e-02,3.867247e-02
2600,layers.0.k_norm.weight,8.857830e+00,3.294251e-02,3.719028e-03
2600,layers.0.k_norm.bias,8.795754e-01,3.368063e-02,3.829192e-02
2600,layers.0.ln_e.weight,6.960395e+00,1.206966e-02,1.734048e-03
2600,layers.0.ln_e.bias,6.357897e-02,4.943721e-03,7.775717e-02
2600,layers.1.qkv_lut.weights,3.938668e+01,1.023075e+01,2.597515e-01
2600,layers.1.qkv_lut.log_soft_score_temp,4.199266e-01,7.499039e-03,1.785798e-02
2600,layers.1.qkv_lut.log_select_temp,4.745172e-01,3.338277e-03,7.035103e-03
2600,layers.1.v_lut.weights,3.699252e+01,9.680748e+00,2.616947e-01
2600,layers.1.v_lut.log_soft_score_temp,5.814191e-01,1.523286e-02,2.619945e-02
2600,layers.1.v_lut.log_select_temp,6.460507e-01,9.737372e-03,1.507215e-02
2600,layers.1.out_proj.weights,5.099918e+01,1.388413e+01,2.722422e-01
2600,layers.1.out_proj.log_soft_score_temp,7.961129e-01,1.602900e-02,2.013408e-02
2600,layers.1.out_proj.log_select_temp,8.444389e-01,8.324921e-03,9.858524e-03
2600,layers.1.residual_lut.weights,5.569405e+01,1.215279e+01,2.182063e-01
2600,layers.1.residual_lut.log_soft_score_temp,5.736251e-01,7.980108e-03,1.391171e-02
2600,layers.1.residual_lut.log_select_temp,6.953145e-01,3.100395e-03,4.458983e-03
2600,layers.1.q_norm.weight,8.304790e+00,2.247229e-02,2.705943e-03
