step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.1.qkv_lut.log_select_temp,6.973851e-01,1.157933e-02,1.660393e-02
2400,layers.1.v_lut.weights,3.536837e+01,9.965199e+00,2.817546e-01
2400,layers.1.v_lut.log_soft_score_temp,4.304978e-01,4.087374e-02,9.494529e-02
2400,layers.1.v_lut.log_select_temp,9.282122e-01,1.128769e-02,1.216068e-02
2400,layers.1.out_proj.weights,4.633533e+01,1.385056e+01,2.989200e-01
2400,layers.1.out_proj.log_soft_score_temp,7.025848e-01,4.043806e-02,5.755612e-02
2400,layers.1.out_proj.log_select_temp,1.083321e+00,2.397096e-02,2.212729e-02
2400,layers.1.residual_lut.weights,6.122655e+01,1.356321e+01,2.215250e-01
2400,layers.1.residual_lut.log_soft_score_temp,7.029014e-01,1.880884e-02,2.675886e-02
2400,layers.1.residual_lut.log_select_temp,9.760626e-01,2.279580e-02,2.335485e-02
2400,layers.1.q_norm.weight,8.391208e+00,2.246516e-02,2.677226e-03
2400,layers.1.q_norm.bias,4.829099e-01,2.037309e-02,4.218818e-02
2400,layers.1.k_norm.weight,8.350241e+00,2.470840e-02,2.959004e-03
2400,layers.1.k_norm.bias,8.596545e-01,3.916999e-02,4.556480e-02
2400,layers.1.ln_e.weight,6.931379e+00,1.786138e-02,2.576886e-03
2400,layers.1.ln_e.bias,2.999116e-02,6.244161e-03,2.082000e-01
2400,layers.2.qkv_lut.weights,3.817916e+01,1.073526e+01,2.811812e-01
2400,layers.2.qkv_lut.log_soft_score_temp,2.493578e-01,3.569782e-02,1.431590e-01
2400,layers.2.qkv_lut.log_select_temp,6.669191e-01,1.387274e-02,2.080124e-02
2400,layers.2.v_lut.weights,3.629491e+01,9.803473e+00,2.701060e-01
2400,layers.2.v_lut.log_soft_score_temp,6.147509e-01,2.591825e-02,4.216056e-02
2400,layers.2.v_lut.log_select_temp,9.084374e-01,1.268607e-02,1.396472e-02
2400,layers.2.out_proj.weights,3.812445e+01,1.157876e+01,3.037095e-01
2400,layers.2.out_proj.log_soft_score_temp,7.903358e-01,2.713603e-02,3.433481e-02
2400,layers.2.out_proj.log_select_temp,1.108610e+00,2.730525e-02,2.463017e-02
2400,layers.2.residual_lut.weights,4.642073e+01,1.324961e+01,2.854245e-01
2400,layers.2.residual_lut.log_soft_score_temp,5.841379e-01,6.761193e-03,1.157465e-02
2400,layers.2.residual_lut.log_select_temp,8.187635e-01,1.764560e-02,2.155152e-02
2400,layers.2.q_norm.weight,7.995654e+00,2.037075e-02,2.547728e-03
2400,layers.2.q_norm.bias,2.781731e-01,2.136589e-02,7.680792e-02
2400,layers.2.k_norm.weight,7.995598e+00,2.146402e-02,2.684479e-03
2400,layers.2.k_norm.bias,4.852467e-01,3.352923e-02,6.909728e-02
2400,layers.2.ln_e.weight,6.823534e+00,1.797121e-02,2.633710e-03
2400,layers.2.ln_e.bias,4.968234e-02,7.193937e-03,1.447987e-01
2400,layers.3.qkv_lut.weights,3.423870e+01,9.988917e+00,2.917435e-01
2400,layers.3.qkv_lut.log_soft_score_temp,6.383290e-01,5.723000e-03,8.965595e-03
2400,layers.3.qkv_lut.log_select_temp,7.015490e-01,2.121568e-03,3.024119e-03
2400,layers.3.v_lut.weights,2.887838e+01,7.921616e+00,2.743095e-01
2400,layers.3.v_lut.log_soft_score_temp,7.260123e-01,6.595194e-03,9.084135e-03
2400,layers.3.v_lut.log_select_temp,7.289577e-01,6.428361e-03,8.818565e-03
2400,layers.3.out_proj.weights,2.769119e+01,6.558079e+00,2.368290e-01
2400,layers.3.out_proj.log_soft_score_temp,6.742258e-01,1.329720e-03,1.972218e-03
2400,layers.3.out_proj.log_select_temp,8.199428e-01,1.903379e-02,2.321356e-02
2400,layers.3.residual_lut.weights,3.051182e+01,1.146910e+01,3.758904e-01
2400,layers.3.residual_lut.log_soft_score_temp,3.996078e-01,6.664097e-03,1.667660e-02
2400,layers.3.residual_lut.log_select_temp,4.349945e-01,1.580745e-03,3.633942e-03
2400,layers.3.q_norm.weight,7.859872e+00,2.449153e-02,3.116021e-03
2400,layers.3.q_norm.bias,1.477156e-01,2.240174e-02,1.516546e-01
2400,layers.3.k_norm.weight,7.865895e+00,2.797743e-02,3.556801e-03
2400,layers.3.k_norm.bias,1.766176e-01,3.133022e-02,1.773902e-01
2400,layers.3.ln_e.weight,6.822704e+00,5.416530e-03,7.938979e-04
2400,layers.3.ln_e.bias,9.834563e-02,6.335150e-03,6.441720e-02
2400,layers.4.qkv_lut.weights,2.715866e+01,6.870111e+00,2.529621e-01
2400,layers.4.qkv_lut.log_soft_score_temp,5.125569e-01,1.237029e-02,2.413447e-02
2400,layers.4.qkv_lut.log_select_temp,5.347908e-01,8.821011e-03,1.649432e-02
2400,layers.4.v_lut.weights,2.137433e+01,5.037650e+00,2.356869e-01
2400,layers.4.v_lut.log_soft_score_temp,4.192348e-01,2.344945e-02,5.593393e-02
2400,layers.4.v_lut.log_select_temp,4.358319e-01,1.819235e-02,4.174167e-02
2400,layers.4.out_proj.weights,2.458059e+01,2.955520e+00,1.202380e-01
2400,layers.4.out_proj.log_soft_score_temp,4.699791e-01,1.605877e-02,3.416912e-02
2400,layers.4.out_proj.log_select_temp,6.353979e-01,2.983212e-04,4.695030e-04
2400,layers.4.residual_lut.weights,2.817550e+01,1.063965e+01,3.776206e-01
2400,layers.4.residual_lut.log_soft_score_temp,1.890587e-01,4.544300e-02,2.403645e-01
2400,layers.4.residual_lut.log_select_temp,2.246867e-01,3.343177e-02,1.487928e-01
2400,layers.4.q_norm.weight,8.005733e+00,2.651283e-02,3.311730e-03
2400,layers.4.q_norm.bias,1.206546e-01,2.821348e-02,2.338368e-01
2400,layers.4.k_norm.weight,8.004161e+00,2.644006e-02,3.303289e-03
2400,layers.4.k_norm.bias,1.408731e-01,2.334398e-02,1.657093e-01
2400,layers.4.ln_e.weight,6.736091e+00,1.520066e-02,2.256599e-03
2400,layers.4.ln_e.bias,2.899278e-01,1.456045e-02,5.022097e-02
2400,layers.5.qkv_lut.weights,2.626770e+01,6.436426e+00,2.450319e-01
2400,layers.5.qkv_lut.log_soft_score_temp,4.897189e-01,1.369345e-02,2.796186e-02
2400,layers.5.qkv_lut.log_select_temp,5.251814e-01,4.939675e-03,9.405655e-03
2400,layers.5.v_lut.weights,2.194065e+01,5.388561e+00,2.455971e-01
2400,layers.5.v_lut.log_soft_score_temp,4.402283e-01,2.258399e-02,5.130063e-02
2400,layers.5.v_lut.log_select_temp,4.685915e-01,1.466656e-02,3.129924e-02
2400,layers.5.out_proj.weights,2.401035e+01,3.026879e+00,1.260656e-01
2400,layers.5.out_proj.log_soft_score_temp,5.109214e-01,1.732683e-02,3.391291e-02
2400,layers.5.out_proj.log_select_temp,6.813570e-01,1.304388e-03,1.914397e-03
2400,layers.5.residual_lut.weights,2.807872e+01,1.077535e+01,3.837549e-01
2400,layers.5.residual_lut.log_soft_score_temp,1.919115e-01,4.306254e-02,2.243875e-01
2400,layers.5.residual_lut.log_select_temp,2.085451e-01,3.319325e-02,1.591658e-01
2400,layers.5.q_norm.weight,7.912535e+00,2.495593e-02,3.153974e-03
2400,layers.5.q_norm.bias,6.524580e-02,3.298930e-02,5.056156e-01
2400,layers.5.k_norm.weight,7.912557e+00,2.517137e-02,3.181193e-03
2400,layers.5.k_norm.bias,9.535456e-02,1.974712e-02,2.070915e-01
2400,layers.5.ln_e.weight,6.727925e+00,1.620918e-02,2.409239e-03
2400,layers.5.ln_e.bias,2.666064e-01,1.529559e-02,5.737143e-02
2400,ln_final.weight,2.508134e+01,5.115551e-01,2.039585e-02
2400,ln_final.bias,8.542248e-01,5.113034e-02,5.985583e-02
2600,tok_emb_E.weight,7.418074e+01,3.180908e+00,4.288051e-02
2600,unembedder.weight,2.029957e+02,2.062062e+01,1.015816e-01
2600,layers.0.qkv_lut.weights,3.984060e+01,9.707718e+00,2.436640e-01
2600,layers.0.qkv_lut.log_soft_score_temp,9.186236e-01,3.058207e-02,3.329119e-02
2600,layers.0.qkv_lut.log_select_temp,9.225122e-01,3.140348e-02,3.404127e-02
2600,layers.0.v_lut.weights,4.044731e+01,9.350980e+00,2.311892e-01
2600,layers.0.v_lut.log_soft_score_temp,1.272329e+00,4.835582e-02,3.800575e-02
2600,layers.0.v_lut.log_select_temp,1.271672e+00,4.844058e-02,3.809203e-02
2600,layers.0.out_proj.weights,4.984434e+01,1.344625e+01,2.697648e-01
2600,layers.0.out_proj.log_soft_score_temp,6.982570e-01,4.654723e-02,6.666204e-02
2600,layers.0.out_proj.log_select_temp,1.185141e+00,2.037776e-02,1.719437e-02
2600,layers.0.residual_lut.weights,7.489211e+01,1.352292e+01,1.805653e-01
2600,layers.0.residual_lut.log_soft_score_temp,8.945575e-01,9.464562e-03,1.058016e-02
2600,layers.0.residual_lut.log_select_temp,1.101968e+00,2.840781e-02,2.577916e-02
2600,layers.0.q_norm.weight,9.019043e+00,3.388243e-02,3.756765e-03
2600,layers.0.q_norm.bias,6.756653e-01,2.603735e-02,3.853586e-02
2600,layers.0.k_norm.weight,8.964216e+00,3.128773e-02,3.490292e-03
2600,layers.0.k_norm.bias,8.983953e-01,3.467004e-02,3.859108e-02
2600,layers.0.ln_e.weight,7.030250e+00,1.444341e-02,2.054466e-03
2600,layers.0.ln_e.bias,1.001771e-01,6.338569e-03,6.327363e-02
2600,layers.1.qkv_lut.weights,3.870243e+01,1.033209e+01,2.669622e-01
2600,layers.1.qkv_lut.log_soft_score_temp,2.039911e-01,3.257588e-02,1.596926e-01
2600,layers.1.qkv_lut.log_select_temp,7.097095e-01,1.232439e-02,1.736540e-02
2600,layers.1.v_lut.weights,3.695550e+01,9.703897e+00,2.625833e-01
2600,layers.1.v_lut.log_soft_score_temp,3.921355e-01,3.836232e-02,9.782926e-02
2600,layers.1.v_lut.log_select_temp,9.415877e-01,1.337546e-02,1.420522e-02
2600,layers.1.out_proj.weights,4.866069e+01,1.357583e+01,2.789897e-01
2600,layers.1.out_proj.log_soft_score_temp,6.630123e-01,3.957248e-02,5.968588e-02
2600,layers.1.out_proj.log_select_temp,1.100968e+00,1.764739e-02,1.602897e-02
2600,layers.1.residual_lut.weights,6.421925e+01,1.322916e+01,2.059998e-01
2600,layers.1.residual_lut.log_soft_score_temp,6.803082e-01,2.259326e-02,3.321033e-02
2600,layers.1.residual_lut.log_select_temp,9.951292e-01,1.906657e-02,1.915990e-02
2600,layers.1.q_norm.weight,8.396283e+00,1.957959e-02,2.331935e-03
2600,layers.1.q_norm.bias,5.011144e-01,2.055318e-02,4.101495e-02
2600,layers.1.k_norm.weight,8.354742e+00,1.883844e-02,2.254820e-03
2600,layers.1.k_norm.bias,8.972228e-01,4.205289e-02,4.687006e-02
2600,layers.1.ln_e.weight,6.920645e+00,2.002641e-02,2.893720e-03
2600,layers.1.ln_e.bias,3.119948e-02,6.099377e-03,1.954961e-01
2600,layers.2.qkv_lut.weights,3.986926e+01,1.046141e+01,2.623928e-01
2600,layers.2.qkv_lut.log_soft_score_temp,2.170335e-01,3.232431e-02,1.489370e-01
2600,layers.2.qkv_lut.log_select_temp,6.820388e-01,1.511973e-02,2.216843e-02
2600,layers.2.v_lut.weights,3.795610e+01,9.556412e+00,2.517754e-01
2600,layers.2.v_lut.log_soft_score_temp,5.864224e-01,2.832848e-02,4.830729e-02
2600,layers.2.v_lut.log_select_temp,9.190974e-01,1.066005e-02,1.159839e-02
2600,layers.2.out_proj.weights,4.021017e+01,1.142394e+01,2.841058e-01
2600,layers.2.out_proj.log_soft_score_temp,7.597180e-01,3.061783e-02,4.030158e-02
2600,layers.2.out_proj.log_select_temp,1.130494e+00,2.188420e-02,1.935809e-02
2600,layers.2.residual_lut.weights,4.873827e+01,1.298195e+01,2.663606e-01
2600,layers.2.residual_lut.log_soft_score_temp,5.759219e-01,8.215964e-03,1.426576e-02
2600,layers.2.residual_lut.log_select_temp,8.373981e-01,1.863456e-02,2.225293e-02
2600,layers.2.q_norm.weight,8.005995e+00,2.394731e-02,2.991172e-03
2600,layers.2.q_norm.bias,2.927552e-01,1.895950e-02,6.476230e-02
2600,layers.2.k_norm.weight,8.004657e+00,2.608320e-02,3.258503e-03
2600,layers.2.k_norm.bias,5.080882e-01,3.095074e-02,6.091608e-02
2600,layers.2.ln_e.weight,6.818616e+00,1.863243e-02,2.732582e-03
2600,layers.2.ln_e.bias,5.447591e-02,7.088560e-03,1.301228e-01
2600,layers.3.qkv_lut.weights,3.588945e+01,9.772684e+00,2.722997e-01
2600,layers.3.qkv_lut.log_soft_score_temp,6.331848e-01,5.144238e-03,8.124387e-03
2600,layers.3.qkv_lut.log_select_temp,7.046185e-01,3.069460e-03,4.356202e-03
2600,layers.3.v_lut.weights,3.043598e+01,7.824344e+00,2.570755e-01
2600,layers.3.v_lut.log_soft_score_temp,7.313350e-01,5.322635e-03,7.277972e-03
2600,layers.3.v_lut.log_select_temp,7.352490e-01,6.291330e-03,8.556733e-03
2600,layers.3.out_proj.weights,2.907224e+01,6.817890e+00,2.345155e-01
2600,layers.3.out_proj.log_soft_score_temp,6.720416e-01,2.184212e-03,3.250115e-03
2600,layers.3.out_proj.log_select_temp,8.334721e-01,1.352936e-02,1.623253e-02
2600,layers.3.residual_lut.weights,3.185827e+01,1.128056e+01,3.540859e-01
2600,layers.3.residual_lut.log_soft_score_temp,3.922493e-01,7.358432e-03,1.875958e-02
2600,layers.3.residual_lut.log_select_temp,4.347847e-01,2.098382e-04,4.826254e-04
2600,layers.3.q_norm.weight,7.857156e+00,2.658480e-02,3.383514e-03
2600,layers.3.q_norm.bias,1.602741e-01,2.127247e-02,1.327255e-01
2600,layers.3.k_norm.weight,7.863665e+00,2.557200e-02,3.251919e-03
2600,layers.3.k_norm.bias,1.900437e-01,2.504816e-02,1.318021e-01
2600,layers.3.ln_e.weight,6.821209e+00,5.762073e-03,8.447290e-04
2600,layers.3.ln_e.bias,9.288757e-02,7.319338e-03,7.879782e-02
2600,layers.4.qkv_lut.weights,2.801062e+01,6.426576e+00,2.294335e-01
2600,layers.4.qkv_lut.log_soft_score_temp,5.024564e-01,1.010048e-02,2.010221e-02
2600,layers.4.qkv_lut.log_select_temp,5.254251e-01,9.365618e-03,1.782484e-02
2600,layers.4.v_lut.weights,2.198372e+01,4.715353e+00,2.144929e-01
2600,layers.4.v_lut.log_soft_score_temp,3.945549e-01,2.467999e-02,6.255148e-02
2600,layers.4.v_lut.log_select_temp,4.138628e-01,2.196908e-02,5.308300e-02
2600,layers.4.out_proj.weights,2.636924e+01,2.823475e+00,1.070746e-01
2600,layers.4.out_proj.log_soft_score_temp,4.516855e-01,1.829353e-02,4.050059e-02
2600,layers.4.out_proj.log_select_temp,6.316224e-01,3.775537e-03,5.977523e-03
2600,layers.4.residual_lut.weights,2.912982e+01,1.070615e+01,3.675325e-01
2600,layers.4.residual_lut.log_soft_score_temp,1.452550e-01,4.380374e-02,3.015644e-01
2600,layers.4.residual_lut.log_select_temp,1.951491e-01,2.953765e-02,1.513594e-01
2600,layers.4.q_norm.weight,7.983561e+00,3.190926e-02,3.996871e-03
2600,layers.4.q_norm.bias,1.165903e-01,2.573111e-02,2.206968e-01
2600,layers.4.k_norm.weight,7.981494e+00,3.411358e-02,4.274085e-03
2600,layers.4.k_norm.bias,1.358539e-01,2.310824e-02,1.700962e-01
2600,layers.4.ln_e.weight,6.731355e+00,1.385396e-02,2.058123e-03
2600,layers.4.ln_e.bias,3.025307e-01,1.331221e-02,4.400282e-02
2600,layers.5.qkv_lut.weights,2.709600e+01,6.256432e+00,2.308987e-01
2600,layers.5.qkv_lut.log_soft_score_temp,4.761257e-01,1.359320e-02,2.854960e-02
2600,layers.5.qkv_lut.log_select_temp,5.210109e-01,4.170537e-03,8.004702e-03
2600,layers.5.v_lut.weights,2.266507e+01,5.256326e+00,2.319130e-01
2600,layers.5.v_lut.log_soft_score_temp,4.206736e-01,1.955467e-02,4.648419e-02
2600,layers.5.v_lut.log_select_temp,4.585677e-01,1.002377e-02,2.185887e-02
2600,layers.5.out_proj.weights,2.581167e+01,3.004304e+00,1.163933e-01
2600,layers.5.out_proj.log_soft_score_temp,4.945118e-01,1.640952e-02,3.318326e-02
2600,layers.5.out_proj.log_select_temp,6.863700e-01,5.012989e-03,7.303625e-03
2600,layers.5.residual_lut.weights,2.905748e+01,1.072881e+01,3.692271e-01
2600,layers.5.residual_lut.log_soft_score_temp,1.467317e-01,4.517981e-02,3.079077e-01
2600,layers.5.residual_lut.log_select_temp,1.787837e-01,2.976137e-02,1.664658e-01
2600,layers.5.q_norm.weight,7.908627e+00,2.605147e-02,3.294058e-03
2600,layers.5.q_norm.bias,7.087613e-02,2.411143e-02,3.401911e-01
2600,layers.5.k_norm.weight,7.909452e+00,2.246760e-02,2.840601e-03
2600,layers.5.k_norm.bias,9.464230e-02,2.006626e-02,2.120221e-01
2600,layers.5.ln_e.weight,6.722511e+00,1.235117e-02,1.837286e-03
2600,layers.5.ln_e.bias,2.766996e-01,1.142928e-02,4.130573e-02
2600,ln_final.weight,2.557496e+01,5.014236e-01,1.960603e-02
2600,ln_final.bias,8.597486e-01,4.880207e-02,5.676318e-02
2800,tok_emb_E.weight,7.433530e+01,3.080840e+00,4.144518e-02
2800,unembedder.weight,2.062900e+02,1.949269e+01,9.449169e-02
2800,layers.0.qkv_lut.weights,4.132119e+01,9.409012e+00,2.277043e-01
2800,layers.0.qkv_lut.log_soft_score_temp,9.462717e-01,2.764803e-02,2.921786e-02
2800,layers.0.qkv_lut.log_select_temp,9.505841e-01,2.807188e-02,2.953119e-02
2800,layers.0.v_lut.weights,4.192517e+01,9.130539e+00,2.177818e-01
2800,layers.0.v_lut.log_soft_score_temp,1.319837e+00,4.750752e-02,3.599500e-02
2800,layers.0.v_lut.log_select_temp,1.319278e+00,4.760540e-02,3.608444e-02
2800,layers.0.out_proj.weights,5.189587e+01,1.306072e+01,2.516717e-01
2800,layers.0.out_proj.log_soft_score_temp,6.521941e-01,4.606283e-02,7.062748e-02
2800,layers.0.out_proj.log_select_temp,1.198103e+00,1.296163e-02,1.081846e-02
2800,layers.0.residual_lut.weights,7.824825e+01,1.305619e+01,1.668560e-01
2800,layers.0.residual_lut.log_soft_score_temp,8.790649e-01,1.549262e-02,1.762397e-02
2800,layers.0.residual_lut.log_select_temp,1.128045e+00,2.607667e-02,2.311670e-02
2800,layers.0.q_norm.weight,9.041655e+00,3.329870e-02,3.682811e-03
2800,layers.0.q_norm.bias,6.934465e-01,2.133378e-02,3.076486e-02
2800,layers.0.k_norm.weight,8.984748e+00,3.301815e-02,3.674911e-03
2800,layers.0.k_norm.bias,9.260762e-01,3.239468e-02,3.498058e-02
2800,layers.0.ln_e.weight,7.021480e+00,1.756663e-02,2.501842e-03
2800,layers.0.ln_e.bias,1.001200e-01,5.741820e-03,5.734936e-02
2800,layers.1.qkv_lut.weights,4.017182e+01,9.999523e+00,2.489188e-01
2800,layers.1.qkv_lut.log_soft_score_temp,1.732897e-01,3.070141e-02,1.771682e-01
2800,layers.1.qkv_lut.log_select_temp,7.234809e-01,1.377141e-02,1.903494e-02
2800,layers.1.v_lut.weights,3.837479e+01,9.411158e+00,2.452432e-01
2800,layers.1.v_lut.log_soft_score_temp,3.563395e-01,3.579599e-02,1.004547e-01
2800,layers.1.v_lut.log_select_temp,9.561251e-01,1.453745e-02,1.520455e-02
2800,layers.1.out_proj.weights,5.078279e+01,1.322251e+01,2.603739e-01
2800,layers.1.out_proj.log_soft_score_temp,6.225606e-01,4.045171e-02,6.497633e-02
2800,layers.1.out_proj.log_select_temp,1.117647e+00,1.667893e-02,1.492325e-02
2800,layers.1.residual_lut.weights,6.700740e+01,1.282948e+01,1.914636e-01
2800,layers.1.residual_lut.log_soft_score_temp,6.582514e-01,2.205676e-02,3.350811e-02
2800,layers.1.residual_lut.log_select_temp,1.013094e+00,1.796442e-02,1.773224e-02
2800,layers.1.q_norm.weight,8.398797e+00,2.085567e-02,2.483174e-03
2800,layers.1.q_norm.bias,5.183946e-01,2.012850e-02,3.882853e-02
2800,layers.1.k_norm.weight,8.356595e+00,1.991469e-02,2.383110e-03
2800,layers.1.k_norm.bias,9.317828e-01,3.913388e-02,4.199893e-02
2800,layers.1.ln_e.weight,6.909082e+00,1.683371e-02,2.436461e-03
2800,layers.1.ln_e.bias,3.206377e-02,7.136945e-03,2.225859e-01
2800,layers.2.qkv_lut.weights,4.139198e+01,1.013590e+01,2.448760e-01
2800,layers.2.qkv_lut.log_soft_score_temp,1.879160e-01,2.911755e-02,1.549499e-01
2800,layers.2.qkv_lut.log_select_temp,6.981458e-01,1.610702e-02,2.307114e-02
2800,layers.2.v_lut.weights,3.945172e+01,9.229156e+00,2.339355e-01
2800,layers.2.v_lut.log_soft_score_temp,5.619317e-01,2.449077e-02,4.358319e-02
2800,layers.2.v_lut.log_select_temp,9.308526e-01,1.175517e-02,1.262839e-02
2800,layers.2.out_proj.weights,4.214952e+01,1.118126e+01,2.652762e-01
2800,layers.2.out_proj.log_soft_score_temp,7.256527e-01,3.406531e-02,4.694437e-02
2800,layers.2.out_proj.log_select_temp,1.151784e+00,2.129006e-02,1.848442e-02
2800,layers.2.residual_lut.weights,5.085212e+01,1.259176e+01,2.476153e-01
2800,layers.2.residual_lut.log_soft_score_temp,5.682344e-01,7.687509e-03,1.352876e-02
2800,layers.2.residual_lut.log_select_temp,8.549390e-01,1.754099e-02,2.051724e-02
2800,layers.2.q_norm.weight,8.012378e+00,2.006757e-02,2.504572e-03
2800,layers.2.q_norm.bias,3.011638e-01,1.515356e-02,5.031668e-02
2800,layers.2.k_norm.weight,8.011408e+00,2.274905e-02,2.839582e-03
2800,layers.2.k_norm.bias,5.262623e-01,2.491429e-02,4.734195e-02
2800,layers.2.ln_e.weight,6.813498e+00,1.653417e-02,2.426678e-03
2800,layers.2.ln_e.bias,6.239187e-02,9.450891e-03,1.514763e-01
2800,layers.3.qkv_lut.weights,3.740094e+01,9.571317e+00,2.559112e-01
2800,layers.3.qkv_lut.log_soft_score_temp,6.291879e-01,3.996909e-03,6.352488e-03
2800,layers.3.qkv_lut.log_select_temp,7.095332e-01,4.914761e-03,6.926752e-03
2800,layers.3.v_lut.weights,3.186928e+01,7.625764e+00,2.392826e-01
2800,layers.3.v_lut.log_soft_score_temp,7.379303e-01,6.595314e-03,8.937583e-03
2800,layers.3.v_lut.log_select_temp,7.425884e-01,7.339358e-03,9.883481e-03
2800,layers.3.out_proj.weights,3.034786e+01,6.926722e+00,2.282442e-01
2800,layers.3.out_proj.log_soft_score_temp,6.721623e-01,1.206994e-04,1.795688e-04
2800,layers.3.out_proj.log_select_temp,8.511621e-01,1.768994e-02,2.078328e-02
2800,layers.3.residual_lut.weights,3.308624e+01,1.102223e+01,3.331365e-01
2800,layers.3.residual_lut.log_soft_score_temp,3.879447e-01,4.304647e-03,1.109603e-02
2800,layers.3.residual_lut.log_select_temp,4.387617e-01,3.976941e-03,9.064013e-03
2800,layers.3.q_norm.weight,7.857979e+00,2.181736e-02,2.776460e-03
2800,layers.3.q_norm.bias,1.680168e-01,1.650559e-02,9.823774e-02
2800,layers.3.k_norm.weight,7.863043e+00,2.507627e-02,3.189131e-03
2800,layers.3.k_norm.bias,2.040363e-01,2.147720e-02,1.052617e-01
2800,layers.3.ln_e.weight,6.821661e+00,1.020715e-02,1.496285e-03
2800,layers.3.ln_e.bias,7.967302e-02,1.395501e-02,1.751535e-01
2800,layers.4.qkv_lut.weights,2.872073e+01,5.929327e+00,2.064476e-01
2800,layers.4.qkv_lut.log_soft_score_temp,4.907239e-01,1.173252e-02,2.390859e-02
2800,layers.4.qkv_lut.log_select_temp,5.152097e-01,1.021546e-02,1.982777e-02
2800,layers.4.v_lut.weights,2.252469e+01,4.459652e+00,1.979895e-01
2800,layers.4.v_lut.log_soft_score_temp,3.734829e-01,2.107194e-02,5.642009e-02
2800,layers.4.v_lut.log_select_temp,3.994875e-01,1.437530e-02,3.598435e-02
2800,layers.4.out_proj.weights,2.810728e+01,2.708980e+00,9.637999e-02
2800,layers.4.out_proj.log_soft_score_temp,4.327842e-01,1.890132e-02,4.367377e-02
2800,layers.4.out_proj.log_select_temp,6.305892e-01,1.033127e-03,1.638352e-03
2800,layers.4.residual_lut.weights,2.998784e+01,1.068352e+01,3.562618e-01
