step,param_name,weight_norm,delta_norm,rel_delta
1400,layers.5.out_proj.decompress.bias,5.797521e-01,1.469057e-02,2.533940e-02
1400,layers.5.q_norm.weight,8.199808e+00,4.125210e-02,5.030861e-03
1400,layers.5.q_norm.bias,1.675396e-01,2.585635e-02,1.543297e-01
1400,layers.5.k_norm.weight,8.181674e+00,4.127413e-02,5.044704e-03
1400,layers.5.k_norm.bias,2.572685e-01,3.029646e-02,1.177620e-01
1400,layers.5.ln_pre.weight,1.966096e+01,3.849695e-02,1.958040e-03
1400,layers.5.ln_pre.bias,1.544978e-01,1.774702e-02,1.148691e-01
1400,ln_final.weight,2.497736e+01,8.141650e-01,3.259612e-02
1400,ln_final.bias,1.821612e+00,1.465327e-01,8.044126e-02
1400,unembedder.weight,1.504544e+02,1.600893e+01,1.064039e-01
1600,tok_emb_E.weight,2.103805e+02,9.520311e+00,4.525282e-02
1600,layers.0.q_lut.compress.weight,1.018934e+01,7.798605e-01,7.653690e-02
1600,layers.0.q_lut.compress.bias,5.105039e-01,3.689964e-02,7.228081e-02
1600,layers.0.q_lut.lut_batched.weights,2.826498e+01,7.340852e+00,2.597154e-01
1600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.168795e-01,2.360982e-02,2.575018e-02
1600,layers.0.q_lut.lut_batched.log_select_temp,9.422308e-01,3.362000e-02,3.568128e-02
1600,layers.0.k_lut.compress.weight,1.000562e+01,8.924121e-01,8.919113e-02
1600,layers.0.k_lut.compress.bias,4.764293e-01,3.892215e-02,8.169554e-02
1600,layers.0.k_lut.lut_batched.weights,2.836620e+01,7.805432e+00,2.751666e-01
1600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.629445e-01,1.334774e-02,1.749504e-02
1600,layers.0.k_lut.lut_batched.log_select_temp,7.909563e-01,2.046859e-02,2.587828e-02
1600,layers.0.v_lut.compress.weight,1.074556e+01,7.622712e-01,7.093826e-02
1600,layers.0.v_lut.compress.bias,5.077225e-01,2.680160e-02,5.278790e-02
1600,layers.0.v_lut.lut_batched.weights,3.655428e+01,7.658791e+00,2.095183e-01
1600,layers.0.v_lut.lut_batched.log_soft_score_temp,8.034493e-01,1.433420e-02,1.784083e-02
1600,layers.0.v_lut.lut_batched.log_select_temp,7.712041e-01,9.888947e-03,1.282274e-02
1600,layers.0.out_proj.compress.weight,1.730332e+01,9.803500e-01,5.665675e-02
1600,layers.0.out_proj.compress.bias,9.820543e-01,2.201800e-02,2.242035e-02
1600,layers.0.out_proj.lut_batched.weights,3.505501e+01,9.491137e+00,2.707498e-01
1600,layers.0.out_proj.lut_batched.log_soft_score_temp,9.235763e-01,2.377588e-02,2.574327e-02
1600,layers.0.out_proj.lut_batched.log_select_temp,9.584256e-01,3.691286e-02,3.851406e-02
1600,layers.0.out_proj.decompress.weight,1.168437e+01,7.137195e-01,6.108327e-02
1600,layers.0.out_proj.decompress.bias,6.012483e-01,1.109948e-02,1.846072e-02
1600,layers.0.q_norm.weight,8.932434e+00,6.790328e-02,7.601879e-03
1600,layers.0.q_norm.bias,5.294422e-01,4.250991e-02,8.029188e-02
1600,layers.0.k_norm.weight,8.908124e+00,6.663487e-02,7.480236e-03
1600,layers.0.k_norm.bias,4.658797e-01,3.705052e-02,7.952807e-02
1600,layers.0.ln_pre.weight,2.007508e+01,5.061351e-02,2.521211e-03
1600,layers.0.ln_pre.bias,1.740410e-01,3.520814e-02,2.022980e-01
1600,layers.1.q_lut.compress.weight,9.905253e+00,7.834517e-01,7.909456e-02
1600,layers.1.q_lut.compress.bias,5.001257e-01,2.939325e-02,5.877173e-02
1600,layers.1.q_lut.lut_batched.weights,2.886989e+01,8.608890e+00,2.981962e-01
1600,layers.1.q_lut.lut_batched.log_soft_score_temp,6.361724e-01,2.404720e-02,3.779981e-02
1600,layers.1.q_lut.lut_batched.log_select_temp,8.876626e-01,1.880413e-02,2.118387e-02
1600,layers.1.k_lut.compress.weight,9.853138e+00,7.776252e-01,7.892158e-02
1600,layers.1.k_lut.compress.bias,5.357180e-01,3.503133e-02,6.539135e-02
1600,layers.1.k_lut.lut_batched.weights,2.821602e+01,8.468198e+00,3.001202e-01
1600,layers.1.k_lut.lut_batched.log_soft_score_temp,5.874928e-01,2.280533e-02,3.881806e-02
1600,layers.1.k_lut.lut_batched.log_select_temp,8.237442e-01,1.277798e-02,1.551208e-02
1600,layers.1.v_lut.compress.weight,1.005962e+01,6.945720e-01,6.904552e-02
1600,layers.1.v_lut.compress.bias,4.815177e-01,1.852586e-02,3.847390e-02
1600,layers.1.v_lut.lut_batched.weights,3.254127e+01,8.396422e+00,2.580238e-01
1600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.946288e-01,1.032078e-02,1.298818e-02
1600,layers.1.v_lut.lut_batched.log_select_temp,8.680424e-01,2.135354e-02,2.459965e-02
1600,layers.1.out_proj.compress.weight,1.718010e+01,1.201412e+00,6.993044e-02
1600,layers.1.out_proj.compress.bias,8.764557e-01,2.932033e-02,3.345329e-02
1600,layers.1.out_proj.lut_batched.weights,2.587345e+01,8.332448e+00,3.220463e-01
1600,layers.1.out_proj.lut_batched.log_soft_score_temp,8.821595e-01,1.281750e-02,1.452969e-02
1600,layers.1.out_proj.lut_batched.log_select_temp,9.336306e-01,3.228420e-02,3.457920e-02
1600,layers.1.out_proj.decompress.weight,1.059482e+01,8.449499e-01,7.975126e-02
1600,layers.1.out_proj.decompress.bias,5.895318e-01,9.827562e-03,1.667011e-02
1600,layers.1.q_norm.weight,8.600228e+00,4.380050e-02,5.092947e-03
1600,layers.1.q_norm.bias,3.556482e-01,2.763801e-02,7.771165e-02
1600,layers.1.k_norm.weight,8.569028e+00,4.001122e-02,4.669283e-03
1600,layers.1.k_norm.bias,6.623005e-01,5.629675e-02,8.500182e-02
1600,layers.1.ln_pre.weight,1.969882e+01,4.233626e-02,2.149178e-03
1600,layers.1.ln_pre.bias,1.315910e-01,2.174429e-02,1.652415e-01
1600,layers.2.q_lut.compress.weight,9.923313e+00,8.379196e-01,8.443950e-02
1600,layers.2.q_lut.compress.bias,5.311767e-01,3.124497e-02,5.882217e-02
1600,layers.2.q_lut.lut_batched.weights,2.912309e+01,8.723897e+00,2.995526e-01
1600,layers.2.q_lut.lut_batched.log_soft_score_temp,5.909820e-01,2.845526e-02,4.814911e-02
1600,layers.2.q_lut.lut_batched.log_select_temp,8.458759e-01,1.435018e-02,1.696487e-02
1600,layers.2.k_lut.compress.weight,9.817719e+00,7.784905e-01,7.929444e-02
1600,layers.2.k_lut.compress.bias,5.408280e-01,3.312122e-02,6.124168e-02
1600,layers.2.k_lut.lut_batched.weights,2.848050e+01,8.559663e+00,3.005447e-01
1600,layers.2.k_lut.lut_batched.log_soft_score_temp,5.999447e-01,2.263963e-02,3.773620e-02
1600,layers.2.k_lut.lut_batched.log_select_temp,8.204595e-01,1.318783e-02,1.607371e-02
1600,layers.2.v_lut.compress.weight,9.975025e+00,6.795195e-01,6.812208e-02
1600,layers.2.v_lut.compress.bias,5.195188e-01,1.509289e-02,2.905168e-02
1600,layers.2.v_lut.lut_batched.weights,3.282122e+01,8.283402e+00,2.523795e-01
1600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.751606e-01,3.896356e-03,5.026514e-03
1600,layers.2.v_lut.lut_batched.log_select_temp,8.183984e-01,2.307534e-02,2.819573e-02
1600,layers.2.out_proj.compress.weight,1.680778e+01,1.177516e+00,7.005780e-02
1600,layers.2.out_proj.compress.bias,8.066178e-01,2.539653e-02,3.148520e-02
1600,layers.2.out_proj.lut_batched.weights,2.345471e+01,8.323122e+00,3.548593e-01
1600,layers.2.out_proj.lut_batched.log_soft_score_temp,8.451846e-01,2.191430e-02,2.592842e-02
1600,layers.2.out_proj.lut_batched.log_select_temp,8.951753e-01,3.380036e-02,3.775837e-02
1600,layers.2.out_proj.decompress.weight,1.015419e+01,8.726577e-01,8.594064e-02
1600,layers.2.out_proj.decompress.bias,5.990319e-01,8.807994e-03,1.470371e-02
1600,layers.2.q_norm.weight,8.423142e+00,4.760328e-02,5.651486e-03
1600,layers.2.q_norm.bias,3.030802e-01,2.871251e-02,9.473571e-02
1600,layers.2.k_norm.weight,8.389647e+00,4.189950e-02,4.994191e-03
1600,layers.2.k_norm.bias,4.807936e-01,4.443542e-02,9.242100e-02
1600,layers.2.ln_pre.weight,1.966893e+01,4.155030e-02,2.112484e-03
1600,layers.2.ln_pre.bias,1.494482e-01,2.061210e-02,1.379214e-01
1600,layers.3.q_lut.compress.weight,9.888931e+00,8.652052e-01,8.749229e-02
1600,layers.3.q_lut.compress.bias,4.948896e-01,2.907137e-02,5.874314e-02
1600,layers.3.q_lut.lut_batched.weights,2.920769e+01,8.729198e+00,2.988665e-01
1600,layers.3.q_lut.lut_batched.log_soft_score_temp,5.515475e-01,3.137451e-02,5.688452e-02
1600,layers.3.q_lut.lut_batched.log_select_temp,8.299602e-01,1.785570e-02,2.151393e-02
1600,layers.3.k_lut.compress.weight,9.835097e+00,8.307741e-01,8.447035e-02
1600,layers.3.k_lut.compress.bias,5.309944e-01,2.940780e-02,5.538251e-02
1600,layers.3.k_lut.lut_batched.weights,2.867691e+01,8.598370e+00,2.998360e-01
1600,layers.3.k_lut.lut_batched.log_soft_score_temp,5.389462e-01,3.293568e-02,6.111126e-02
1600,layers.3.k_lut.lut_batched.log_select_temp,8.352867e-01,1.325822e-02,1.587266e-02
1600,layers.3.v_lut.compress.weight,9.984523e+00,7.639070e-01,7.650912e-02
1600,layers.3.v_lut.compress.bias,5.211180e-01,2.077731e-02,3.987065e-02
1600,layers.3.v_lut.lut_batched.weights,3.355533e+01,8.553035e+00,2.548935e-01
1600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.531744e-01,1.657993e-02,2.201340e-02
1600,layers.3.v_lut.lut_batched.log_select_temp,8.653082e-01,2.467334e-02,2.851394e-02
1600,layers.3.out_proj.compress.weight,1.698295e+01,1.223622e+00,7.205005e-02
1600,layers.3.out_proj.compress.bias,8.276567e-01,3.207142e-02,3.874967e-02
1600,layers.3.out_proj.lut_batched.weights,2.375454e+01,8.355326e+00,3.517359e-01
1600,layers.3.out_proj.lut_batched.log_soft_score_temp,8.485485e-01,1.661021e-02,1.957484e-02
1600,layers.3.out_proj.lut_batched.log_select_temp,9.063414e-01,3.094107e-02,3.413843e-02
1600,layers.3.out_proj.decompress.weight,1.023778e+01,8.683060e-01,8.481393e-02
1600,layers.3.out_proj.decompress.bias,5.660143e-01,8.790170e-03,1.552994e-02
1600,layers.3.q_norm.weight,8.523144e+00,4.960664e-02,5.820228e-03
1600,layers.3.q_norm.bias,3.301868e-01,2.694060e-02,8.159198e-02
1600,layers.3.k_norm.weight,8.509164e+00,4.846756e-02,5.695925e-03
1600,layers.3.k_norm.bias,6.786056e-01,6.155105e-02,9.070224e-02
1600,layers.3.ln_pre.weight,1.961800e+01,4.727086e-02,2.409565e-03
1600,layers.3.ln_pre.bias,2.283679e-01,3.110708e-02,1.362148e-01
1600,layers.4.q_lut.compress.weight,9.891114e+00,8.932379e-01,9.030710e-02
1600,layers.4.q_lut.compress.bias,5.383666e-01,3.111168e-02,5.778901e-02
1600,layers.4.q_lut.lut_batched.weights,2.890569e+01,8.805943e+00,3.046439e-01
1600,layers.4.q_lut.lut_batched.log_soft_score_temp,5.635488e-01,3.170818e-02,5.626519e-02
1600,layers.4.q_lut.lut_batched.log_select_temp,7.949891e-01,1.427639e-02,1.795796e-02
1600,layers.4.k_lut.compress.weight,9.811270e+00,8.006397e-01,8.160409e-02
1600,layers.4.k_lut.compress.bias,5.583751e-01,3.310128e-02,5.928144e-02
1600,layers.4.k_lut.lut_batched.weights,2.885929e+01,8.733870e+00,3.026363e-01
1600,layers.4.k_lut.lut_batched.log_soft_score_temp,5.777809e-01,2.858788e-02,4.947875e-02
1600,layers.4.k_lut.lut_batched.log_select_temp,8.254981e-01,1.207590e-02,1.462862e-02
1600,layers.4.v_lut.compress.weight,9.928375e+00,6.422287e-01,6.468619e-02
1600,layers.4.v_lut.compress.bias,5.048682e-01,1.134771e-02,2.247658e-02
1600,layers.4.v_lut.lut_batched.weights,3.323188e+01,8.161059e+00,2.455792e-01
1600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.541585e-01,6.067574e-03,8.045489e-03
1600,layers.4.v_lut.lut_batched.log_select_temp,7.752449e-01,1.494890e-02,1.928282e-02
1600,layers.4.out_proj.compress.weight,1.696007e+01,1.201712e+00,7.085539e-02
1600,layers.4.out_proj.compress.bias,7.760553e-01,2.381613e-02,3.068869e-02
1600,layers.4.out_proj.lut_batched.weights,2.314432e+01,8.418761e+00,3.637506e-01
1600,layers.4.out_proj.lut_batched.log_soft_score_temp,8.141931e-01,1.734197e-02,2.129958e-02
1600,layers.4.out_proj.lut_batched.log_select_temp,8.734323e-01,2.855396e-02,3.269167e-02
1600,layers.4.out_proj.decompress.weight,9.914650e+00,8.785394e-01,8.861023e-02
1600,layers.4.out_proj.decompress.bias,5.908017e-01,1.112517e-02,1.883062e-02
1600,layers.4.q_norm.weight,8.239612e+00,3.629064e-02,4.404412e-03
1600,layers.4.q_norm.bias,2.026367e-01,2.124455e-02,1.048406e-01
1600,layers.4.k_norm.weight,8.229033e+00,3.474977e-02,4.222826e-03
1600,layers.4.k_norm.bias,3.164263e-01,3.396680e-02,1.073451e-01
1600,layers.4.ln_pre.weight,1.966860e+01,4.081529e-02,2.075150e-03
1600,layers.4.ln_pre.bias,1.491174e-01,1.506850e-02,1.010513e-01
1600,layers.5.q_lut.compress.weight,9.860788e+00,9.205527e-01,9.335488e-02
1600,layers.5.q_lut.compress.bias,5.281115e-01,3.514029e-02,6.653953e-02
1600,layers.5.q_lut.lut_batched.weights,2.968977e+01,8.881566e+00,2.991457e-01
1600,layers.5.q_lut.lut_batched.log_soft_score_temp,5.730023e-01,3.146666e-02,5.491542e-02
1600,layers.5.q_lut.lut_batched.log_select_temp,7.772070e-01,1.510817e-02,1.943905e-02
1600,layers.5.k_lut.compress.weight,9.798759e+00,8.291194e-01,8.461474e-02
1600,layers.5.k_lut.compress.bias,5.352364e-01,3.626670e-02,6.775828e-02
1600,layers.5.k_lut.lut_batched.weights,2.902944e+01,8.757777e+00,3.016860e-01
1600,layers.5.k_lut.lut_batched.log_soft_score_temp,5.803562e-01,2.907097e-02,5.009160e-02
1600,layers.5.k_lut.lut_batched.log_select_temp,7.830628e-01,9.395182e-03,1.199799e-02
1600,layers.5.v_lut.compress.weight,9.914092e+00,6.582884e-01,6.639926e-02
1600,layers.5.v_lut.compress.bias,5.256020e-01,1.163247e-02,2.213172e-02
1600,layers.5.v_lut.lut_batched.weights,3.480548e+01,8.322288e+00,2.391085e-01
1600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.384143e-01,4.727364e-03,6.402047e-03
1600,layers.5.v_lut.lut_batched.log_select_temp,7.558110e-01,1.185673e-02,1.568743e-02
1600,layers.5.out_proj.compress.weight,1.668390e+01,1.192947e+00,7.150290e-02
1600,layers.5.out_proj.compress.bias,7.751659e-01,2.560746e-02,3.303481e-02
1600,layers.5.out_proj.lut_batched.weights,2.306879e+01,8.537551e+00,3.700910e-01
1600,layers.5.out_proj.lut_batched.log_soft_score_temp,7.694045e-01,1.538324e-02,1.999370e-02
1600,layers.5.out_proj.lut_batched.log_select_temp,8.138684e-01,2.322167e-02,2.853246e-02
1600,layers.5.out_proj.decompress.weight,9.912749e+00,8.310806e-01,8.383956e-02
1600,layers.5.out_proj.decompress.bias,5.792612e-01,1.488174e-02,2.569090e-02
1600,layers.5.q_norm.weight,8.234135e+00,3.894787e-02,4.730050e-03
1600,layers.5.q_norm.bias,1.896041e-01,2.477612e-02,1.306729e-01
1600,layers.5.k_norm.weight,8.214040e+00,3.862052e-02,4.701770e-03
1600,layers.5.k_norm.bias,2.781892e-01,3.108932e-02,1.117561e-01
1600,layers.5.ln_pre.weight,1.965643e+01,3.711131e-02,1.887998e-03
1600,layers.5.ln_pre.bias,1.651144e-01,1.696407e-02,1.027413e-01
1600,ln_final.weight,2.573579e+01,7.589491e-01,2.949002e-02
1600,ln_final.bias,1.923764e+00,1.276641e-01,6.636160e-02
1600,unembedder.weight,1.544485e+02,1.467253e+01,9.499944e-02
1800,tok_emb_E.weight,2.109928e+02,8.629359e+00,4.089884e-02
1800,layers.0.q_lut.compress.weight,1.020455e+01,7.344104e-01,7.196891e-02
1800,layers.0.q_lut.compress.bias,5.095086e-01,3.265199e-02,6.408526e-02
1800,layers.0.q_lut.lut_batched.weights,2.957611e+01,6.705157e+00,2.267085e-01
1800,layers.0.q_lut.lut_batched.log_soft_score_temp,9.343725e-01,1.749295e-02,1.872160e-02
1800,layers.0.q_lut.lut_batched.log_select_temp,9.708831e-01,2.865231e-02,2.951160e-02
1800,layers.0.k_lut.compress.weight,1.002179e+01,8.215036e-01,8.197176e-02
1800,layers.0.k_lut.compress.bias,4.777384e-01,3.698226e-02,7.741112e-02
1800,layers.0.k_lut.lut_batched.weights,2.971874e+01,7.128187e+00,2.398550e-01
1800,layers.0.k_lut.lut_batched.log_soft_score_temp,7.758214e-01,1.287687e-02,1.659772e-02
1800,layers.0.k_lut.lut_batched.log_select_temp,8.115781e-01,2.062178e-02,2.540948e-02
1800,layers.0.v_lut.compress.weight,1.077739e+01,7.043294e-01,6.535253e-02
1800,layers.0.v_lut.compress.bias,5.079424e-01,2.526143e-02,4.973287e-02
1800,layers.0.v_lut.lut_batched.weights,3.794337e+01,6.970623e+00,1.837113e-01
1800,layers.0.v_lut.lut_batched.log_soft_score_temp,8.188453e-01,1.539606e-02,1.880216e-02
1800,layers.0.v_lut.lut_batched.log_select_temp,7.824371e-01,1.123297e-02,1.435639e-02
1800,layers.0.out_proj.compress.weight,1.731516e+01,9.205341e-01,5.316347e-02
1800,layers.0.out_proj.compress.bias,9.837012e-01,2.018132e-02,2.051570e-02
1800,layers.0.out_proj.lut_batched.weights,3.666050e+01,8.588257e+00,2.342646e-01
1800,layers.0.out_proj.lut_batched.log_soft_score_temp,9.423371e-01,1.876080e-02,1.990880e-02
1800,layers.0.out_proj.lut_batched.log_select_temp,9.927255e-01,3.429991e-02,3.455125e-02
1800,layers.0.out_proj.decompress.weight,1.165305e+01,6.564009e-01,5.632869e-02
1800,layers.0.out_proj.decompress.bias,6.026874e-01,8.390686e-03,1.392212e-02
1800,layers.0.q_norm.weight,8.984990e+00,6.119074e-02,6.810329e-03
1800,layers.0.q_norm.bias,5.663063e-01,3.831650e-02,6.766038e-02
1800,layers.0.k_norm.weight,8.959424e+00,6.064589e-02,6.768949e-03
1800,layers.0.k_norm.bias,4.927906e-01,2.990635e-02,6.068775e-02
1800,layers.0.ln_pre.weight,2.009883e+01,4.748560e-02,2.362605e-03
1800,layers.0.ln_pre.bias,1.761965e-01,3.322339e-02,1.885587e-01
1800,layers.1.q_lut.compress.weight,9.905974e+00,7.209159e-01,7.277587e-02
1800,layers.1.q_lut.compress.bias,5.001706e-01,2.718063e-02,5.434273e-02
1800,layers.1.q_lut.lut_batched.weights,3.017704e+01,7.872480e+00,2.608765e-01
1800,layers.1.q_lut.lut_batched.log_soft_score_temp,6.141297e-01,2.204269e-02,3.589257e-02
1800,layers.1.q_lut.lut_batched.log_select_temp,9.026155e-01,1.495296e-02,1.656625e-02
1800,layers.1.k_lut.compress.weight,9.853121e+00,7.278741e-01,7.387244e-02
1800,layers.1.k_lut.compress.bias,5.417141e-01,3.013777e-02,5.563409e-02
1800,layers.1.k_lut.lut_batched.weights,2.950845e+01,7.769150e+00,2.632856e-01
1800,layers.1.k_lut.lut_batched.log_soft_score_temp,5.649536e-01,2.253926e-02,3.989577e-02
1800,layers.1.k_lut.lut_batched.log_select_temp,8.335547e-01,9.810507e-03,1.176948e-02
1800,layers.1.v_lut.compress.weight,1.005447e+01,6.468374e-01,6.433335e-02
1800,layers.1.v_lut.compress.bias,4.828005e-01,1.798260e-02,3.724644e-02
1800,layers.1.v_lut.lut_batched.weights,3.384583e+01,7.644368e+00,2.258585e-01
1800,layers.1.v_lut.lut_batched.log_soft_score_temp,7.795764e-01,1.505244e-02,1.930848e-02
1800,layers.1.v_lut.lut_batched.log_select_temp,8.852741e-01,1.723164e-02,1.946476e-02
1800,layers.1.out_proj.compress.weight,1.719428e+01,1.114638e+00,6.482606e-02
1800,layers.1.out_proj.compress.bias,8.775150e-01,2.771159e-02,3.157962e-02
1800,layers.1.out_proj.lut_batched.weights,2.674584e+01,7.608826e+00,2.844864e-01
1800,layers.1.out_proj.lut_batched.log_soft_score_temp,8.900882e-01,7.928729e-03,8.907802e-03
1800,layers.1.out_proj.lut_batched.log_select_temp,9.629993e-01,2.936864e-02,3.049705e-02
1800,layers.1.out_proj.decompress.weight,1.045336e+01,7.732122e-01,7.396784e-02
1800,layers.1.out_proj.decompress.bias,5.900384e-01,7.722379e-03,1.308793e-02
1800,layers.1.q_norm.weight,8.627972e+00,3.423557e-02,3.967974e-03
1800,layers.1.q_norm.bias,3.801395e-01,2.587630e-02,6.807054e-02
1800,layers.1.k_norm.weight,8.594567e+00,3.114899e-02,3.624265e-03
1800,layers.1.k_norm.bias,7.081552e-01,4.963192e-02,7.008621e-02
1800,layers.1.ln_pre.weight,1.968698e+01,3.710567e-02,1.884782e-03
1800,layers.1.ln_pre.bias,1.393685e-01,1.922964e-02,1.379770e-01
1800,layers.2.q_lut.compress.weight,9.922705e+00,7.709203e-01,7.769256e-02
1800,layers.2.q_lut.compress.bias,5.361459e-01,2.693703e-02,5.024198e-02
1800,layers.2.q_lut.lut_batched.weights,3.041187e+01,7.953558e+00,2.615281e-01
1800,layers.2.q_lut.lut_batched.log_soft_score_temp,5.661095e-01,2.487254e-02,4.393592e-02
1800,layers.2.q_lut.lut_batched.log_select_temp,8.607791e-01,1.490319e-02,1.731360e-02
1800,layers.2.k_lut.compress.weight,9.815700e+00,7.269199e-01,7.405687e-02
1800,layers.2.k_lut.compress.bias,5.447769e-01,2.718928e-02,4.990902e-02
1800,layers.2.k_lut.lut_batched.weights,2.977822e+01,7.801741e+00,2.619949e-01
1800,layers.2.k_lut.lut_batched.log_soft_score_temp,5.779442e-01,2.200043e-02,3.806670e-02
1800,layers.2.k_lut.lut_batched.log_select_temp,8.328528e-01,1.239336e-02,1.488061e-02
1800,layers.2.v_lut.compress.weight,9.970350e+00,6.353751e-01,6.372646e-02
1800,layers.2.v_lut.compress.bias,5.202998e-01,1.297204e-02,2.493185e-02
1800,layers.2.v_lut.lut_batched.weights,3.425488e+01,7.553432e+00,2.205068e-01
1800,layers.2.v_lut.lut_batched.log_soft_score_temp,7.702822e-01,4.878402e-03,6.333266e-03
1800,layers.2.v_lut.lut_batched.log_select_temp,8.386725e-01,2.027410e-02,2.417404e-02
1800,layers.2.out_proj.compress.weight,1.684446e+01,1.099710e+00,6.528617e-02
1800,layers.2.out_proj.compress.bias,8.080773e-01,2.596542e-02,3.213235e-02
1800,layers.2.out_proj.lut_batched.weights,2.419291e+01,7.621391e+00,3.150258e-01
1800,layers.2.out_proj.lut_batched.log_soft_score_temp,8.628052e-01,1.762068e-02,2.042255e-02
1800,layers.2.out_proj.lut_batched.log_select_temp,9.265541e-01,3.137881e-02,3.386613e-02
1800,layers.2.out_proj.decompress.weight,9.999462e+00,8.018410e-01,8.018842e-02
1800,layers.2.out_proj.decompress.bias,5.985113e-01,7.267750e-03,1.214305e-02
1800,layers.2.q_norm.weight,8.454047e+00,3.672136e-02,4.343642e-03
1800,layers.2.q_norm.bias,3.220333e-01,2.067810e-02,6.421106e-02
