step,param_name,weight_norm,delta_norm,rel_delta
5200,layers.1.k_norm.bias,1.008960e+00,1.188629e-02,1.178073e-02
5200,layers.2.qk_lut.weights,9.229507e+01,8.249258e+00,8.937919e-02
5200,layers.2.qk_lut.log_soft_score_temp,4.243161e-01,6.271333e-03,1.477986e-02
5200,layers.2.qk_lut.log_select_temp,7.006007e-01,5.025268e-04,7.172799e-04
5200,layers.2.v_lut.weights,1.791572e+02,1.675744e+01,9.353483e-02
5200,layers.2.v_lut.log_soft_score_temp,6.708298e-01,1.456869e-02,2.171741e-02
5200,layers.2.v_lut.log_select_temp,1.042201e+00,4.132867e-03,3.965518e-03
5200,layers.2.out_proj.weights,2.684767e+02,2.471548e+01,9.205820e-02
5200,layers.2.out_proj.log_soft_score_temp,2.992096e-02,1.448460e-02,4.840953e-01
5200,layers.2.out_proj.log_select_temp,4.164011e-01,6.747216e-03,1.620365e-02
5200,layers.2.q_norm.weight,8.609363e+00,7.820434e-03,9.083639e-04
5200,layers.2.q_norm.bias,4.784198e-01,6.023827e-03,1.259109e-02
5200,layers.2.k_norm.weight,8.576844e+00,7.466574e-03,8.705502e-04
5200,layers.2.k_norm.bias,8.568326e-01,8.679409e-03,1.012964e-02
5200,layers.3.qk_lut.weights,9.153807e+01,8.347562e+00,9.119224e-02
5200,layers.3.qk_lut.log_soft_score_temp,3.053530e-01,1.214349e-02,3.976870e-02
5200,layers.3.qk_lut.log_select_temp,6.817852e-01,2.921045e-03,4.284406e-03
5200,layers.3.v_lut.weights,1.782584e+02,1.650264e+01,9.257703e-02
5200,layers.3.v_lut.log_soft_score_temp,6.662953e-01,1.586539e-02,2.381134e-02
5200,layers.3.v_lut.log_select_temp,1.082984e+00,3.618836e-03,3.341541e-03
5200,layers.3.out_proj.weights,2.907329e+02,2.531969e+01,8.708919e-02
5200,layers.3.out_proj.log_soft_score_temp,1.146510e-01,1.119027e-02,9.760292e-02
5200,layers.3.out_proj.log_select_temp,5.350945e-01,3.910661e-04,7.308355e-04
5200,layers.3.q_norm.weight,9.064132e+00,1.892686e-02,2.088105e-03
5200,layers.3.q_norm.bias,5.486379e-01,7.763764e-03,1.415098e-02
5200,layers.3.k_norm.weight,9.008721e+00,1.829677e-02,2.031006e-03
5200,layers.3.k_norm.bias,7.832499e-01,8.079504e-03,1.031536e-02
5200,layers.4.qk_lut.weights,9.091143e+01,8.323628e+00,9.155756e-02
5200,layers.4.qk_lut.log_soft_score_temp,1.227389e-01,1.965445e-02,1.601323e-01
5200,layers.4.qk_lut.log_select_temp,4.977022e-01,7.454365e-03,1.497756e-02
5200,layers.4.v_lut.weights,1.775255e+02,1.626579e+01,9.162504e-02
5200,layers.4.v_lut.log_soft_score_temp,8.679152e-01,1.462853e-02,1.685479e-02
5200,layers.4.v_lut.log_select_temp,1.082367e+00,2.043605e-03,1.888089e-03
5200,layers.4.out_proj.weights,4.880227e+02,2.876945e+01,5.895105e-02
5200,layers.4.out_proj.log_soft_score_temp,2.887378e-01,4.042923e-03,1.400206e-02
5200,layers.4.out_proj.log_select_temp,4.764927e-01,1.076111e-02,2.258400e-02
5200,layers.4.q_norm.weight,9.008762e+00,3.379724e-02,3.751597e-03
5200,layers.4.q_norm.bias,4.103591e-01,1.626555e-02,3.963734e-02
5200,layers.4.k_norm.weight,8.997522e+00,3.388896e-02,3.766477e-03
5200,layers.4.k_norm.bias,5.786059e-01,1.816234e-02,3.138983e-02
5200,layers.5.qk_lut.weights,9.218927e+01,8.518444e+00,9.240169e-02
5200,layers.5.qk_lut.log_soft_score_temp,2.325574e-01,1.020302e-02,4.387312e-02
5200,layers.5.qk_lut.log_select_temp,6.475133e-01,1.005173e-03,1.552359e-03
5200,layers.5.v_lut.weights,1.832835e+02,1.749779e+01,9.546847e-02
5200,layers.5.v_lut.log_soft_score_temp,4.487538e-01,1.882628e-02,4.195235e-02
5200,layers.5.v_lut.log_select_temp,9.918938e-01,7.332325e-03,7.392248e-03
5200,layers.5.out_proj.weights,2.803286e+02,2.526002e+01,9.010861e-02
5200,layers.5.out_proj.log_soft_score_temp,2.091591e-01,2.030736e-02,9.709051e-02
5200,layers.5.out_proj.log_select_temp,9.386059e-01,9.502172e-04,1.012371e-03
5200,layers.5.q_norm.weight,9.372582e+00,1.421514e-02,1.516673e-03
5200,layers.5.q_norm.bias,6.579624e-01,7.104489e-03,1.079771e-02
5200,layers.5.k_norm.weight,9.309042e+00,1.429404e-02,1.535500e-03
5200,layers.5.k_norm.bias,1.085657e+00,1.112856e-02,1.025053e-02
5200,read_out_lut.weights,2.253024e+02,1.896655e+01,8.418267e-02
5200,read_out_lut.log_soft_score_temp,1.986601e-01,1.483990e-02,7.469996e-02
5200,read_out_lut.log_select_temp,7.524080e-01,1.303017e-03,1.731796e-03
5200,ln_final.weight,3.436826e+01,3.485333e-01,1.014114e-02
5200,ln_final.bias,1.305324e+00,3.292265e-02,2.522183e-02
5400,tok_emb_E.weight,2.097096e+02,3.846142e+00,1.834032e-02
5400,unembedder.weight,2.116381e+02,7.978326e+00,3.769797e-02
5400,layers.0.qk_lut.weights,9.266457e+01,7.551240e+00,8.149005e-02
5400,layers.0.qk_lut.log_soft_score_temp,8.234313e-01,2.242923e-04,2.723874e-04
5400,layers.0.qk_lut.log_select_temp,8.949182e-01,1.254678e-03,1.402003e-03
5400,layers.0.v_lut.weights,1.809263e+02,1.603069e+01,8.860339e-02
5400,layers.0.v_lut.log_soft_score_temp,7.808467e-01,2.086341e-03,2.671896e-03
5400,layers.0.v_lut.log_select_temp,9.807517e-01,1.517713e-03,1.547500e-03
5400,layers.0.out_proj.weights,2.754842e+02,2.258271e+01,8.197461e-02
5400,layers.0.out_proj.log_soft_score_temp,3.876204e-01,1.032877e-02,2.664661e-02
5400,layers.0.out_proj.log_select_temp,8.188490e-01,3.777504e-03,4.613188e-03
5400,layers.0.q_norm.weight,8.799459e+00,9.193102e-03,1.044735e-03
5400,layers.0.q_norm.bias,8.416097e-01,7.682367e-03,9.128183e-03
5400,layers.0.k_norm.weight,8.764204e+00,8.528704e-03,9.731293e-04
5400,layers.0.k_norm.bias,7.588034e-01,7.602276e-03,1.001877e-02
5400,layers.1.qk_lut.weights,9.174397e+01,7.515221e+00,8.191514e-02
5400,layers.1.qk_lut.log_soft_score_temp,5.101537e-01,4.854262e-03,9.515294e-03
5400,layers.1.qk_lut.log_select_temp,6.870554e-01,1.932740e-03,2.813078e-03
5400,layers.1.v_lut.weights,1.828444e+02,1.593398e+01,8.714507e-02
5400,layers.1.v_lut.log_soft_score_temp,7.269956e-01,1.276523e-02,1.755888e-02
5400,layers.1.v_lut.log_select_temp,9.933938e-01,7.397413e-03,7.446607e-03
5400,layers.1.out_proj.weights,2.608967e+02,2.258249e+01,8.655723e-02
5400,layers.1.out_proj.log_soft_score_temp,1.332231e-02,1.639221e-02,1.230433e+00
5400,layers.1.out_proj.log_select_temp,4.591701e-01,8.290559e-03,1.805553e-02
5400,layers.1.q_norm.weight,8.645837e+00,7.262421e-03,8.399905e-04
5400,layers.1.q_norm.bias,5.702584e-01,5.540065e-03,9.715008e-03
5400,layers.1.k_norm.weight,8.610601e+00,6.271536e-03,7.283505e-04
5400,layers.1.k_norm.bias,1.011879e+00,8.645549e-03,8.544057e-03
5400,layers.2.qk_lut.weights,9.274242e+01,7.533525e+00,8.123063e-02
5400,layers.2.qk_lut.log_soft_score_temp,4.175652e-01,6.750882e-03,1.616725e-02
5400,layers.2.qk_lut.log_select_temp,6.990781e-01,1.522601e-03,2.178012e-03
5400,layers.2.v_lut.weights,1.799488e+02,1.528014e+01,8.491382e-02
5400,layers.2.v_lut.log_soft_score_temp,6.567568e-01,1.407295e-02,2.142795e-02
5400,layers.2.v_lut.log_select_temp,1.037695e+00,4.506111e-03,4.342424e-03
5400,layers.2.out_proj.weights,2.695476e+02,2.257583e+01,8.375451e-02
5400,layers.2.out_proj.log_soft_score_temp,1.702782e-02,1.289314e-02,7.571809e-01
5400,layers.2.out_proj.log_select_temp,4.110176e-01,5.383432e-03,1.309781e-02
5400,layers.2.q_norm.weight,8.611537e+00,7.537453e-03,8.752738e-04
5400,layers.2.q_norm.bias,4.801625e-01,5.219520e-03,1.087032e-02
5400,layers.2.k_norm.weight,8.578990e+00,6.207101e-03,7.235235e-04
5400,layers.2.k_norm.bias,8.606251e-01,8.447074e-03,9.815045e-03
5400,layers.3.qk_lut.weights,9.196735e+01,7.663695e+00,8.333061e-02
5400,layers.3.qk_lut.log_soft_score_temp,2.933556e-01,1.199749e-02,4.089744e-02
5400,layers.3.qk_lut.log_select_temp,6.781241e-01,3.661156e-03,5.398947e-03
5400,layers.3.v_lut.weights,1.791121e+02,1.507281e+01,8.415299e-02
5400,layers.3.v_lut.log_soft_score_temp,6.517017e-01,1.459360e-02,2.239307e-02
5400,layers.3.v_lut.log_select_temp,1.079675e+00,3.309011e-03,3.064821e-03
5400,layers.3.out_proj.weights,2.919373e+02,2.304920e+01,7.895258e-02
5400,layers.3.out_proj.log_soft_score_temp,1.048902e-01,9.760760e-03,9.305689e-02
5400,layers.3.out_proj.log_select_temp,5.347844e-01,3.101230e-04,5.799028e-04
5400,layers.3.q_norm.weight,9.076901e+00,1.689713e-02,1.861553e-03
5400,layers.3.q_norm.bias,5.516099e-01,7.137561e-03,1.293951e-02
5400,layers.3.k_norm.weight,9.021531e+00,1.665617e-02,1.846268e-03
5400,layers.3.k_norm.bias,7.864138e-01,9.067340e-03,1.152998e-02
5400,layers.4.qk_lut.weights,9.131485e+01,7.568601e+00,8.288466e-02
5400,layers.4.qk_lut.log_soft_score_temp,1.047902e-01,1.794865e-02,1.712817e-01
5400,layers.4.qk_lut.log_select_temp,4.916870e-01,6.015182e-03,1.223376e-02
5400,layers.4.v_lut.weights,1.784057e+02,1.489925e+01,8.351333e-02
5400,layers.4.v_lut.log_soft_score_temp,8.543903e-01,1.352489e-02,1.582987e-02
5400,layers.4.v_lut.log_select_temp,1.080270e+00,2.097249e-03,1.941413e-03
5400,layers.4.out_proj.weights,4.908839e+02,2.625907e+01,5.349343e-02
5400,layers.4.out_proj.log_soft_score_temp,2.923974e-01,3.659636e-03,1.251597e-02
5400,layers.4.out_proj.log_select_temp,4.865326e-01,1.003996e-02,2.063573e-02
5400,layers.4.q_norm.weight,9.031446e+00,3.032507e-02,3.357720e-03
5400,layers.4.q_norm.bias,4.222024e-01,1.458874e-02,3.455389e-02
5400,layers.4.k_norm.weight,9.020105e+00,3.070167e-02,3.403693e-03
5400,layers.4.k_norm.bias,5.867004e-01,1.476391e-02,2.516430e-02
5400,layers.5.qk_lut.weights,9.264068e+01,7.772274e+00,8.389698e-02
5400,layers.5.qk_lut.log_soft_score_temp,2.221012e-01,1.045620e-02,4.707856e-02
5400,layers.5.qk_lut.log_select_temp,6.451166e-01,2.396643e-03,3.715054e-03
5400,layers.5.v_lut.weights,1.841066e+02,1.601852e+01,8.700674e-02
5400,layers.5.v_lut.log_soft_score_temp,4.314089e-01,1.734492e-02,4.020529e-02
5400,layers.5.v_lut.log_select_temp,9.828120e-01,9.081781e-03,9.240608e-03
5400,layers.5.out_proj.weights,2.817554e+02,2.302325e+01,8.171361e-02
5400,layers.5.out_proj.log_soft_score_temp,1.906095e-01,1.854956e-02,9.731707e-02
5400,layers.5.out_proj.log_select_temp,9.358018e-01,2.804101e-03,2.996468e-03
5400,layers.5.q_norm.weight,9.381833e+00,1.405274e-02,1.497867e-03
5400,layers.5.q_norm.bias,6.599827e-01,5.972977e-03,9.050202e-03
5400,layers.5.k_norm.weight,9.318078e+00,1.408795e-02,1.511894e-03
5400,layers.5.k_norm.bias,1.088507e+00,9.817746e-03,9.019458e-03
5400,read_out_lut.weights,2.264114e+02,1.735255e+01,7.664170e-02
5400,read_out_lut.log_soft_score_temp,1.847905e-01,1.386963e-02,7.505597e-02
5400,read_out_lut.log_select_temp,7.546037e-01,2.195656e-03,2.909681e-03
5400,ln_final.weight,3.469111e+01,3.233889e-01,9.321954e-03
5400,ln_final.bias,1.312307e+00,3.176479e-02,2.420531e-02
5600,tok_emb_E.weight,2.097481e+02,3.496861e+00,1.667172e-02
5600,unembedder.weight,2.117979e+02,7.146998e+00,3.374442e-02
5600,layers.0.qk_lut.weights,9.304185e+01,6.883639e+00,7.398433e-02
5600,layers.0.qk_lut.log_soft_score_temp,8.241982e-01,7.669330e-04,9.305201e-04
5600,layers.0.qk_lut.log_select_temp,8.961940e-01,1.275837e-03,1.423617e-03
5600,layers.0.v_lut.weights,1.816057e+02,1.451084e+01,7.990299e-02
5600,layers.0.v_lut.log_soft_score_temp,7.790387e-01,1.807988e-03,2.320793e-03
5600,layers.0.v_lut.log_select_temp,9.815140e-01,7.622838e-04,7.766408e-04
5600,layers.0.out_proj.weights,2.763584e+02,2.048315e+01,7.411807e-02
5600,layers.0.out_proj.log_soft_score_temp,3.777855e-01,9.834915e-03,2.603307e-02
5600,layers.0.out_proj.log_select_temp,8.145311e-01,4.317880e-03,5.301062e-03
5600,layers.0.q_norm.weight,8.802863e+00,6.966606e-03,7.914023e-04
5600,layers.0.q_norm.bias,8.455864e-01,6.883160e-03,8.140103e-03
5600,layers.0.k_norm.weight,8.767507e+00,6.743762e-03,7.691767e-04
5600,layers.0.k_norm.bias,7.634995e-01,8.186628e-03,1.072251e-02
5600,layers.1.qk_lut.weights,9.211844e+01,6.784657e+00,7.365145e-02
5600,layers.1.qk_lut.log_soft_score_temp,5.090873e-01,1.066327e-03,2.094586e-03
5600,layers.1.qk_lut.log_select_temp,6.881023e-01,1.046896e-03,1.521425e-03
5600,layers.1.v_lut.weights,1.834871e+02,1.443624e+01,7.867714e-02
5600,layers.1.v_lut.log_soft_score_temp,7.153146e-01,1.168102e-02,1.632991e-02
5600,layers.1.v_lut.log_select_temp,9.861088e-01,7.284999e-03,7.387622e-03
5600,layers.1.out_proj.weights,2.617778e+02,2.041484e+01,7.798537e-02
5600,layers.1.out_proj.log_soft_score_temp,2.779495e-02,1.447264e-02,5.206931e-01
5600,layers.1.out_proj.log_select_temp,4.518815e-01,7.288605e-03,1.612946e-02
5600,layers.1.q_norm.weight,8.651318e+00,7.910421e-03,9.143603e-04
5600,layers.1.q_norm.bias,5.737387e-01,5.723497e-03,9.975791e-03
5600,layers.1.k_norm.weight,8.615943e+00,7.632711e-03,8.858822e-04
5600,layers.1.k_norm.bias,1.016712e+00,9.373333e-03,9.219265e-03
5600,layers.2.qk_lut.weights,9.311308e+01,6.862116e+00,7.369659e-02
5600,layers.2.qk_lut.log_soft_score_temp,4.131073e-01,4.457921e-03,1.079119e-02
5600,layers.2.qk_lut.log_select_temp,6.987916e-01,2.864599e-04,4.099361e-04
5600,layers.2.v_lut.weights,1.806026e+02,1.383297e+01,7.659344e-02
5600,layers.2.v_lut.log_soft_score_temp,6.459395e-01,1.081729e-02,1.674660e-02
5600,layers.2.v_lut.log_select_temp,1.034965e+00,2.729535e-03,2.637320e-03
5600,layers.2.out_proj.weights,2.704315e+02,2.039923e+01,7.543216e-02
5600,layers.2.out_proj.log_soft_score_temp,5.171785e-03,1.185603e-02,2.292445e+00
5600,layers.2.out_proj.log_select_temp,4.054785e-01,5.539149e-03,1.366077e-02
5600,layers.2.q_norm.weight,8.614804e+00,7.240052e-03,8.404198e-04
5600,layers.2.q_norm.bias,4.824269e-01,5.429365e-03,1.125427e-02
5600,layers.2.k_norm.weight,8.582132e+00,6.899505e-03,8.039383e-04
5600,layers.2.k_norm.bias,8.649231e-01,7.305843e-03,8.446812e-03
5600,layers.3.qk_lut.weights,9.231938e+01,6.962533e+00,7.541789e-02
5600,layers.3.qk_lut.log_soft_score_temp,2.818508e-01,1.150474e-02,4.081854e-02
5600,layers.3.qk_lut.log_select_temp,6.745698e-01,3.554225e-03,5.268876e-03
5600,layers.3.v_lut.weights,1.798049e+02,1.367764e+01,7.606932e-02
5600,layers.3.v_lut.log_soft_score_temp,6.374049e-01,1.429683e-02,2.242975e-02
5600,layers.3.v_lut.log_select_temp,1.074783e+00,4.891992e-03,4.551607e-03
5600,layers.3.out_proj.weights,2.929146e+02,2.083928e+01,7.114458e-02
5600,layers.3.out_proj.log_soft_score_temp,9.573275e-02,9.157494e-03,9.565686e-02
5600,layers.3.out_proj.log_select_temp,5.341553e-01,6.290674e-04,1.177686e-03
5600,layers.3.q_norm.weight,9.089050e+00,1.586285e-02,1.745270e-03
5600,layers.3.q_norm.bias,5.533921e-01,6.937059e-03,1.253552e-02
5600,layers.3.k_norm.weight,9.033056e+00,1.568530e-02,1.736433e-03
5600,layers.3.k_norm.bias,7.906460e-01,1.095349e-02,1.385384e-02
5600,layers.4.qk_lut.weights,9.165180e+01,6.882508e+00,7.509408e-02
5600,layers.4.qk_lut.log_soft_score_temp,8.849306e-02,1.629715e-02,1.841631e-01
5600,layers.4.qk_lut.log_select_temp,4.867109e-01,4.976153e-03,1.022404e-02
5600,layers.4.v_lut.weights,1.791151e+02,1.347142e+01,7.521100e-02
5600,layers.4.v_lut.log_soft_score_temp,8.416188e-01,1.277143e-02,1.517484e-02
5600,layers.4.v_lut.log_select_temp,1.078021e+00,2.248168e-03,2.085458e-03
5600,layers.4.out_proj.weights,4.934041e+02,2.364964e+01,4.793158e-02
5600,layers.4.out_proj.log_soft_score_temp,2.960237e-01,3.626287e-03,1.224999e-02
5600,layers.4.out_proj.log_select_temp,4.964781e-01,9.945422e-03,2.003195e-02
5600,layers.4.q_norm.weight,9.050063e+00,2.682269e-02,2.963812e-03
5600,layers.4.q_norm.bias,4.324216e-01,1.331628e-02,3.079466e-02
5600,layers.4.k_norm.weight,9.038662e+00,2.737428e-02,3.028576e-03
5600,layers.4.k_norm.bias,5.939752e-01,1.332002e-02,2.242520e-02
5600,layers.5.qk_lut.weights,9.301241e+01,7.029912e+00,7.558036e-02
5600,layers.5.qk_lut.log_soft_score_temp,2.140210e-01,8.080244e-03,3.775445e-02
5600,layers.5.qk_lut.log_select_temp,6.440178e-01,1.098812e-03,1.706182e-03
5600,layers.5.v_lut.weights,1.847796e+02,1.443871e+01,7.814020e-02
5600,layers.5.v_lut.log_soft_score_temp,4.169953e-01,1.441363e-02,3.456544e-02
5600,layers.5.v_lut.log_select_temp,9.781098e-01,4.702210e-03,4.807446e-03
5600,layers.5.out_proj.weights,2.829787e+02,2.087846e+01,7.378103e-02
5600,layers.5.out_proj.log_soft_score_temp,1.738174e-01,1.679212e-02,9.660780e-02
5600,layers.5.out_proj.log_select_temp,9.350104e-01,7.914305e-04,8.464403e-04
5600,layers.5.q_norm.weight,9.389906e+00,1.189937e-02,1.267251e-03
5600,layers.5.q_norm.bias,6.623624e-01,5.661604e-03,8.547593e-03
5600,layers.5.k_norm.weight,9.326315e+00,1.180171e-02,1.265420e-03
5600,layers.5.k_norm.bias,1.090336e+00,6.215759e-03,5.700776e-03
5600,read_out_lut.weights,2.273208e+02,1.573921e+01,6.923790e-02
5600,read_out_lut.log_soft_score_temp,1.732617e-01,1.152880e-02,6.653985e-02
5600,read_out_lut.log_select_temp,7.574602e-01,2.856553e-03,3.771224e-03
5600,ln_final.weight,3.498752e+01,2.968724e-01,8.485095e-03
5600,ln_final.bias,1.317982e+00,2.904195e-02,2.203517e-02
5800,tok_emb_E.weight,2.097798e+02,3.152999e+00,1.503004e-02
5800,unembedder.weight,2.118482e+02,6.376023e+00,3.009714e-02
5800,layers.0.qk_lut.weights,9.334863e+01,6.233270e+00,6.677409e-02
5800,layers.0.qk_lut.log_soft_score_temp,8.236995e-01,4.986525e-04,6.053815e-04
5800,layers.0.qk_lut.log_select_temp,8.964228e-01,2.287626e-04,2.551950e-04
5800,layers.0.v_lut.weights,1.821631e+02,1.310594e+01,7.194619e-02
5800,layers.0.v_lut.log_soft_score_temp,7.787824e-01,2.563000e-04,3.291035e-04
5800,layers.0.v_lut.log_select_temp,9.834667e-01,1.952767e-03,1.985596e-03
5800,layers.0.out_proj.weights,2.770552e+02,1.847685e+01,6.669015e-02
5800,layers.0.out_proj.log_soft_score_temp,3.698665e-01,7.918954e-03,2.141030e-02
5800,layers.0.out_proj.log_select_temp,8.105445e-01,3.986597e-03,4.918419e-03
5800,layers.0.q_norm.weight,8.807150e+00,6.946788e-03,7.887669e-04
5800,layers.0.q_norm.bias,8.494418e-01,6.209262e-03,7.309814e-03
5800,layers.0.k_norm.weight,8.771112e+00,7.730064e-03,8.813094e-04
5800,layers.0.k_norm.bias,7.673413e-01,7.906205e-03,1.030337e-02
5800,layers.1.qk_lut.weights,9.240917e+01,6.132649e+00,6.636407e-02
5800,layers.1.qk_lut.log_soft_score_temp,5.069671e-01,2.120256e-03,4.182237e-03
5800,layers.1.qk_lut.log_select_temp,6.878155e-01,2.867579e-04,4.169111e-04
5800,layers.1.v_lut.weights,1.839959e+02,1.305378e+01,7.094604e-02
5800,layers.1.v_lut.log_soft_score_temp,7.060568e-01,9.257734e-03,1.311188e-02
5800,layers.1.v_lut.log_select_temp,9.804257e-01,5.683124e-03,5.796588e-03
5800,layers.1.out_proj.weights,2.624755e+02,1.843447e+01,7.023310e-02
5800,layers.1.out_proj.log_soft_score_temp,4.124159e-02,1.344664e-02,3.260457e-01
5800,layers.1.out_proj.log_select_temp,4.446566e-01,7.224917e-03,1.624831e-02
5800,layers.1.q_norm.weight,8.653914e+00,5.915572e-03,6.835719e-04
5800,layers.1.q_norm.bias,5.764928e-01,5.200354e-03,9.020675e-03
5800,layers.1.k_norm.weight,8.618324e+00,6.077754e-03,7.052130e-04
5800,layers.1.k_norm.bias,1.021197e+00,8.252101e-03,8.080814e-03
5800,layers.2.qk_lut.weights,9.341796e+01,6.162883e+00,6.597107e-02
5800,layers.2.qk_lut.log_soft_score_temp,4.093676e-01,3.739655e-03,9.135200e-03
5800,layers.2.qk_lut.log_select_temp,6.990528e-01,2.611279e-04,3.735454e-04
5800,layers.2.v_lut.weights,1.811351e+02,1.252247e+01,6.913331e-02
5800,layers.2.v_lut.log_soft_score_temp,6.359618e-01,9.977698e-03,1.568915e-02
5800,layers.2.v_lut.log_select_temp,1.032704e+00,2.260923e-03,2.189323e-03
5800,layers.2.out_proj.weights,2.711655e+02,1.838478e+01,6.779914e-02
5800,layers.2.out_proj.log_soft_score_temp,3.957514e-03,9.129299e-03,2.306827e+00
5800,layers.2.out_proj.log_select_temp,4.025961e-01,2.882332e-03,7.159362e-03
5800,layers.2.q_norm.weight,8.617743e+00,6.006600e-03,6.970038e-04
5800,layers.2.q_norm.bias,4.836761e-01,4.695117e-03,9.707152e-03
5800,layers.2.k_norm.weight,8.585003e+00,6.249998e-03,7.280135e-04
5800,layers.2.k_norm.bias,8.666822e-01,4.832384e-03,5.575727e-03
5800,layers.3.qk_lut.weights,9.260726e+01,6.249457e+00,6.748345e-02
5800,layers.3.qk_lut.log_soft_score_temp,2.723085e-01,9.542286e-03,3.504219e-02
5800,layers.3.qk_lut.log_select_temp,6.722082e-01,2.361596e-03,3.513190e-03
5800,layers.3.v_lut.weights,1.803638e+02,1.232785e+01,6.834992e-02
5800,layers.3.v_lut.log_soft_score_temp,6.251924e-01,1.221246e-02,1.953391e-02
5800,layers.3.v_lut.log_select_temp,1.071119e+00,3.664732e-03,3.421406e-03
5800,layers.3.out_proj.weights,2.937067e+02,1.881264e+01,6.405246e-02
5800,layers.3.out_proj.log_soft_score_temp,8.730086e-02,8.431889e-03,9.658426e-02
5800,layers.3.out_proj.log_select_temp,5.330319e-01,1.123369e-03,2.107507e-03
5800,layers.3.q_norm.weight,9.099537e+00,1.314574e-02,1.444661e-03
5800,layers.3.q_norm.bias,5.560188e-01,5.746480e-03,1.033505e-02
5800,layers.3.k_norm.weight,9.043179e+00,1.313465e-02,1.452438e-03
5800,layers.3.k_norm.bias,7.932558e-01,8.194180e-03,1.032981e-02
5800,layers.4.qk_lut.weights,9.191711e+01,6.198829e+00,6.743934e-02
5800,layers.4.qk_lut.log_soft_score_temp,7.438147e-02,1.411159e-02,1.897192e-01
5800,layers.4.qk_lut.log_select_temp,4.824640e-01,4.246861e-03,8.802440e-03
5800,layers.4.v_lut.weights,1.797166e+02,1.222165e+01,6.800514e-02
5800,layers.4.v_lut.log_soft_score_temp,8.295437e-01,1.207513e-02,1.455635e-02
5800,layers.4.v_lut.log_select_temp,1.075292e+00,2.729893e-03,2.538747e-03
5800,layers.4.out_proj.weights,4.956220e+02,2.153731e+01,4.345510e-02
5800,layers.4.out_proj.log_soft_score_temp,2.991271e-01,3.103375e-03,1.037477e-02
