step,param_name,weight_norm,delta_norm,rel_delta
5200,layers.4.ln_pre.weight,1.897278e+01,5.792129e-02,3.052862e-03
5200,layers.4.ln_pre.bias,1.845242e-01,2.311268e-02,1.252555e-01
5200,layers.5.qk_lut.hyperplane_weight,1.133801e+02,5.063563e+00,4.466009e-02
5200,layers.5.qk_lut.hyperplane_bias,1.365821e+00,2.343109e-01,1.715532e-01
5200,layers.5.qk_lut.weights,1.020000e+02,1.800000e+01,1.764706e-01
5200,layers.5.qk_lut.log_soft_score_temp,3.917423e-02,3.078138e-02,7.857559e-01
5200,layers.5.qk_lut.log_select_temp,8.246166e-01,1.215798e-02,1.474379e-02
5200,layers.5.v_lut.hyperplane_weight,1.388354e+02,5.946277e+00,4.282968e-02
5200,layers.5.v_lut.hyperplane_bias,1.204328e+00,2.226077e-01,1.848398e-01
5200,layers.5.v_lut.weights,1.390000e+02,2.550000e+01,1.834532e-01
5200,layers.5.v_lut.log_soft_score_temp,8.569795e-02,2.956139e-02,3.449487e-01
5200,layers.5.v_lut.log_select_temp,8.148304e-01,1.038539e-02,1.274547e-02
5200,layers.5.out_proj.hyperplane_weight,8.589757e+01,3.733461e+00,4.346410e-02
5200,layers.5.out_proj.hyperplane_bias,6.641797e-01,1.527249e-01,2.299451e-01
5200,layers.5.out_proj.weights,3.080000e+02,5.350000e+01,1.737013e-01
5200,layers.5.out_proj.log_soft_score_temp,3.365877e-02,4.119047e-02,1.223766e+00
5200,layers.5.out_proj.log_select_temp,9.466342e-01,1.850599e-02,1.954925e-02
5200,layers.5.q_norm.weight,9.030703e+00,3.523003e-02,3.901139e-03
5200,layers.5.q_norm.bias,4.153666e-01,1.324422e-02,3.188562e-02
5200,layers.5.k_norm.weight,8.979813e+00,3.648956e-02,4.063510e-03
5200,layers.5.k_norm.bias,5.473635e-01,2.091685e-02,3.821382e-02
5200,layers.5.ln_pre.weight,1.909246e+01,4.594298e-02,2.406342e-03
5200,layers.5.ln_pre.bias,2.428981e-01,1.991819e-02,8.200223e-02
5200,ln_final.weight,3.891014e+01,6.767433e-01,1.739247e-02
5200,ln_final.bias,2.376747e+00,5.915703e-02,2.488991e-02
5200,unembedder.weight,1.730617e+02,1.264079e+01,7.304211e-02
5400,tok_emb_E.weight,2.128428e+02,9.594905e+00,4.507978e-02
5400,layers.0.qk_lut.hyperplane_weight,1.146176e+02,4.690216e+00,4.092057e-02
5400,layers.0.qk_lut.hyperplane_bias,1.307379e+00,2.349696e-01,1.797257e-01
5400,layers.0.qk_lut.weights,1.050000e+02,1.568750e+01,1.494048e-01
5400,layers.0.qk_lut.log_soft_score_temp,7.337359e-01,1.176333e-02,1.603211e-02
5400,layers.0.qk_lut.log_select_temp,1.013137e+00,3.452659e-03,3.407888e-03
5400,layers.0.v_lut.hyperplane_weight,1.406124e+02,5.804323e+00,4.127887e-02
5400,layers.0.v_lut.hyperplane_bias,1.457614e+00,2.870493e-01,1.969309e-01
5400,layers.0.v_lut.weights,1.460000e+02,2.412500e+01,1.652397e-01
5400,layers.0.v_lut.log_soft_score_temp,5.993418e-01,1.210600e-02,2.019883e-02
5400,layers.0.v_lut.log_select_temp,9.150231e-01,6.540239e-03,7.147622e-03
5400,layers.0.out_proj.hyperplane_weight,8.746700e+01,3.361625e+00,3.843307e-02
5400,layers.0.out_proj.hyperplane_bias,6.904837e-01,1.227470e-01,1.777695e-01
5400,layers.0.out_proj.weights,3.660000e+02,5.175000e+01,1.413934e-01
5400,layers.0.out_proj.log_soft_score_temp,9.526706e-02,4.755009e-02,4.991242e-01
5400,layers.0.out_proj.log_select_temp,1.001552e+00,6.557763e-03,6.547599e-03
5400,layers.0.q_norm.weight,9.008940e+00,2.580184e-02,2.864027e-03
5400,layers.0.q_norm.bias,7.968996e-01,1.769049e-02,2.219915e-02
5400,layers.0.k_norm.weight,8.961187e+00,2.412583e-02,2.692258e-03
5400,layers.0.k_norm.bias,6.555443e-01,1.631964e-02,2.489479e-02
5400,layers.0.ln_pre.weight,1.964653e+01,6.450941e-02,3.283502e-03
5400,layers.0.ln_pre.bias,1.580945e-01,5.753140e-02,3.639050e-01
5400,layers.1.qk_lut.hyperplane_weight,1.140523e+02,4.795875e+00,4.204980e-02
5400,layers.1.qk_lut.hyperplane_bias,1.369562e+00,2.301430e-01,1.680413e-01
5400,layers.1.qk_lut.weights,1.045000e+02,1.687500e+01,1.614833e-01
5400,layers.1.qk_lut.log_soft_score_temp,1.560345e-01,1.226087e-02,7.857795e-02
5400,layers.1.qk_lut.log_select_temp,7.483873e-01,4.767001e-03,6.369698e-03
5400,layers.1.v_lut.hyperplane_weight,1.395139e+02,5.785164e+00,4.146658e-02
5400,layers.1.v_lut.hyperplane_bias,1.151718e+00,2.319773e-01,2.014184e-01
5400,layers.1.v_lut.weights,1.400000e+02,2.475000e+01,1.767857e-01
5400,layers.1.v_lut.log_soft_score_temp,1.223715e-01,3.277064e-02,2.677962e-01
5400,layers.1.v_lut.log_select_temp,8.987914e-01,1.567906e-02,1.744460e-02
5400,layers.1.out_proj.hyperplane_weight,8.616440e+01,3.624458e+00,4.206445e-02
5400,layers.1.out_proj.hyperplane_bias,6.919257e-01,1.370732e-01,1.981040e-01
5400,layers.1.out_proj.weights,2.920000e+02,5.275000e+01,1.806507e-01
5400,layers.1.out_proj.log_soft_score_temp,2.488547e-01,4.517652e-02,1.815378e-01
5400,layers.1.out_proj.log_select_temp,7.396137e-01,1.069254e-02,1.445692e-02
5400,layers.1.q_norm.weight,8.782792e+00,1.613964e-02,1.837644e-03
5400,layers.1.q_norm.bias,5.347058e-01,1.114079e-02,2.083536e-02
5400,layers.1.k_norm.weight,8.748758e+00,1.456837e-02,1.665193e-03
5400,layers.1.k_norm.bias,7.715229e-01,1.577864e-02,2.045129e-02
5400,layers.1.ln_pre.weight,1.896258e+01,5.755040e-02,3.034945e-03
5400,layers.1.ln_pre.bias,1.840882e-01,2.621410e-02,1.423997e-01
5400,layers.2.qk_lut.hyperplane_weight,1.136871e+02,4.814957e+00,4.235273e-02
5400,layers.2.qk_lut.hyperplane_bias,1.336699e+00,2.207070e-01,1.651135e-01
5400,layers.2.qk_lut.weights,1.035000e+02,1.737500e+01,1.678744e-01
5400,layers.2.qk_lut.log_soft_score_temp,2.844343e-01,2.831313e-02,9.954191e-02
5400,layers.2.qk_lut.log_select_temp,8.411755e-01,1.296300e-02,1.541057e-02
5400,layers.2.v_lut.hyperplane_weight,1.391937e+02,5.950649e+00,4.275085e-02
5400,layers.2.v_lut.hyperplane_bias,1.162254e+00,2.280404e-01,1.962053e-01
5400,layers.2.v_lut.weights,1.390000e+02,2.462500e+01,1.771583e-01
5400,layers.2.v_lut.log_soft_score_temp,1.971207e-01,4.127124e-02,2.093704e-01
5400,layers.2.v_lut.log_select_temp,1.056148e+00,1.965141e-02,1.860668e-02
5400,layers.2.out_proj.hyperplane_weight,8.607298e+01,3.728220e+00,4.331463e-02
5400,layers.2.out_proj.hyperplane_bias,6.919291e-01,1.401633e-01,2.025689e-01
5400,layers.2.out_proj.weights,3.040000e+02,5.300000e+01,1.743421e-01
5400,layers.2.out_proj.log_soft_score_temp,1.725373e-01,4.565299e-02,2.645977e-01
5400,layers.2.out_proj.log_select_temp,1.043433e+00,5.236626e-03,5.018649e-03
5400,layers.2.q_norm.weight,9.770066e+00,3.873436e-02,3.964595e-03
5400,layers.2.q_norm.bias,9.358234e-01,3.280772e-02,3.505759e-02
5400,layers.2.k_norm.weight,9.744815e+00,4.115473e-02,4.223244e-03
5400,layers.2.k_norm.bias,1.104211e+00,2.438184e-02,2.208079e-02
5400,layers.2.ln_pre.weight,1.884658e+01,5.244397e-02,2.782679e-03
5400,layers.2.ln_pre.bias,1.602418e-01,2.086385e-02,1.302023e-01
5400,layers.3.qk_lut.hyperplane_weight,1.135901e+02,4.933918e+00,4.343615e-02
5400,layers.3.qk_lut.hyperplane_bias,1.304775e+00,2.265662e-01,1.736438e-01
5400,layers.3.qk_lut.weights,1.045000e+02,1.762500e+01,1.686603e-01
5400,layers.3.qk_lut.log_soft_score_temp,2.424579e-01,3.000887e-02,1.237694e-01
5400,layers.3.qk_lut.log_select_temp,9.118541e-01,1.514280e-02,1.660660e-02
5400,layers.3.v_lut.hyperplane_weight,1.393120e+02,5.967530e+00,4.283572e-02
5400,layers.3.v_lut.hyperplane_bias,1.119568e+00,2.298275e-01,2.052824e-01
5400,layers.3.v_lut.weights,1.410000e+02,2.475000e+01,1.755319e-01
5400,layers.3.v_lut.log_soft_score_temp,2.390565e-01,4.293416e-02,1.795984e-01
5400,layers.3.v_lut.log_select_temp,1.075025e+00,2.246201e-02,2.089440e-02
5400,layers.3.out_proj.hyperplane_weight,8.668690e+01,3.767883e+00,4.346543e-02
5400,layers.3.out_proj.hyperplane_bias,6.890517e-01,1.558907e-01,2.262395e-01
5400,layers.3.out_proj.weights,3.020000e+02,5.275000e+01,1.746689e-01
5400,layers.3.out_proj.log_soft_score_temp,1.875934e-01,4.650933e-02,2.479262e-01
5400,layers.3.out_proj.log_select_temp,1.074424e+00,1.013589e-02,9.433789e-03
5400,layers.3.q_norm.weight,9.477509e+00,3.722929e-02,3.928172e-03
5400,layers.3.q_norm.bias,6.851534e-01,1.670817e-02,2.438603e-02
5400,layers.3.k_norm.weight,9.393424e+00,3.719361e-02,3.959538e-03
5400,layers.3.k_norm.bias,1.026492e+00,2.235476e-02,2.177783e-02
5400,layers.3.ln_pre.weight,1.889763e+01,5.734303e-02,3.034404e-03
5400,layers.3.ln_pre.bias,1.547712e-01,2.199700e-02,1.421259e-01
5400,layers.4.qk_lut.hyperplane_weight,1.137500e+02,5.025806e+00,4.418290e-02
5400,layers.4.qk_lut.hyperplane_bias,1.334131e+00,2.323319e-01,1.741447e-01
5400,layers.4.qk_lut.weights,1.055000e+02,1.775000e+01,1.682464e-01
5400,layers.4.qk_lut.log_soft_score_temp,1.617723e-02,2.185250e-02,1.350819e+00
5400,layers.4.qk_lut.log_select_temp,8.356963e-01,1.070052e-02,1.280432e-02
5400,layers.4.v_lut.hyperplane_weight,1.392812e+02,5.986718e+00,4.298297e-02
5400,layers.4.v_lut.hyperplane_bias,1.216472e+00,2.374366e-01,1.951846e-01
5400,layers.4.v_lut.weights,1.420000e+02,2.512500e+01,1.769366e-01
5400,layers.4.v_lut.log_soft_score_temp,2.571001e-01,4.226474e-02,1.643902e-01
5400,layers.4.v_lut.log_select_temp,1.031886e+00,2.289379e-02,2.218636e-02
5400,layers.4.out_proj.hyperplane_weight,8.670307e+01,3.764202e+00,4.341486e-02
5400,layers.4.out_proj.hyperplane_bias,6.578640e-01,1.617966e-01,2.459424e-01
5400,layers.4.out_proj.weights,3.060000e+02,5.275000e+01,1.723856e-01
5400,layers.4.out_proj.log_soft_score_temp,2.049703e-01,4.775587e-02,2.329892e-01
5400,layers.4.out_proj.log_select_temp,1.069332e+00,1.238155e-02,1.157877e-02
5400,layers.4.q_norm.weight,8.930649e+00,1.923750e-02,2.154098e-03
5400,layers.4.q_norm.bias,5.055730e-01,1.261866e-02,2.495913e-02
5400,layers.4.k_norm.weight,8.898023e+00,2.181810e-02,2.452017e-03
5400,layers.4.k_norm.bias,8.422621e-01,1.900417e-02,2.256325e-02
5400,layers.4.ln_pre.weight,1.895085e+01,5.495946e-02,2.900106e-03
5400,layers.4.ln_pre.bias,1.925352e-01,2.382644e-02,1.237511e-01
5400,layers.5.qk_lut.hyperplane_weight,1.134723e+02,4.982495e+00,4.390937e-02
5400,layers.5.qk_lut.hyperplane_bias,1.397352e+00,2.275445e-01,1.628397e-01
5400,layers.5.qk_lut.weights,1.040000e+02,1.775000e+01,1.706731e-01
5400,layers.5.qk_lut.log_soft_score_temp,6.979385e-02,3.061962e-02,4.387151e-01
5400,layers.5.qk_lut.log_select_temp,8.364115e-01,1.179498e-02,1.410189e-02
5400,layers.5.v_lut.hyperplane_weight,1.389480e+02,5.841813e+00,4.204317e-02
5400,layers.5.v_lut.hyperplane_bias,1.234025e+00,2.198738e-01,1.781761e-01
5400,layers.5.v_lut.weights,1.410000e+02,2.512500e+01,1.781915e-01
5400,layers.5.v_lut.log_soft_score_temp,5.794931e-02,2.774864e-02,4.788433e-01
5400,layers.5.v_lut.log_select_temp,8.254166e-01,1.058626e-02,1.282536e-02
5400,layers.5.out_proj.hyperplane_weight,8.593016e+01,3.673857e+00,4.275399e-02
5400,layers.5.out_proj.hyperplane_bias,6.793887e-01,1.419987e-01,2.090095e-01
5400,layers.5.out_proj.weights,3.140000e+02,5.250000e+01,1.671975e-01
5400,layers.5.out_proj.log_soft_score_temp,6.604027e-03,4.026280e-02,6.096705e+00
5400,layers.5.out_proj.log_select_temp,9.662191e-01,1.958483e-02,2.026956e-02
5400,layers.5.q_norm.weight,9.055952e+00,3.453396e-02,3.813399e-03
5400,layers.5.q_norm.bias,4.228306e-01,1.314261e-02,3.108244e-02
5400,layers.5.k_norm.weight,9.004451e+00,3.517604e-02,3.906517e-03
5400,layers.5.k_norm.bias,5.539207e-01,1.819838e-02,3.285376e-02
5400,layers.5.ln_pre.weight,1.907191e+01,4.548314e-02,2.384823e-03
5400,layers.5.ln_pre.bias,2.527936e-01,2.015030e-02,7.971048e-02
5400,ln_final.weight,3.957316e+01,6.642599e-01,1.678562e-02
5400,ln_final.bias,2.387529e+00,6.305150e-02,2.640869e-02
5400,unembedder.weight,1.724641e+02,1.271497e+01,7.372535e-02
5600,tok_emb_E.weight,2.131161e+02,9.361094e+00,4.392486e-02
5600,layers.0.qk_lut.hyperplane_weight,1.147486e+02,4.583847e+00,3.994687e-02
5600,layers.0.qk_lut.hyperplane_bias,1.327762e+00,2.316777e-01,1.744874e-01
5600,layers.0.qk_lut.weights,1.070000e+02,1.537500e+01,1.436916e-01
5600,layers.0.qk_lut.log_soft_score_temp,7.223625e-01,1.137340e-02,1.574473e-02
5600,layers.0.qk_lut.log_select_temp,1.017639e+00,4.501343e-03,4.423321e-03
5600,layers.0.v_lut.hyperplane_weight,1.407656e+02,5.682519e+00,4.036866e-02
5600,layers.0.v_lut.hyperplane_bias,1.480129e+00,2.788904e-01,1.884230e-01
5600,layers.0.v_lut.weights,1.480000e+02,2.362500e+01,1.596284e-01
5600,layers.0.v_lut.log_soft_score_temp,5.842366e-01,1.510519e-02,2.585457e-02
5600,layers.0.v_lut.log_select_temp,9.203115e-01,5.288422e-03,5.746339e-03
5600,layers.0.out_proj.hyperplane_weight,8.752405e+01,3.318933e+00,3.792024e-02
5600,layers.0.out_proj.hyperplane_bias,7.071118e-01,1.210751e-01,1.712249e-01
5600,layers.0.out_proj.weights,3.720000e+02,5.075000e+01,1.364247e-01
5600,layers.0.out_proj.log_soft_score_temp,1.417121e-01,4.644500e-02,3.277421e-01
5600,layers.0.out_proj.log_select_temp,1.008209e+00,6.657124e-03,6.602917e-03
5600,layers.0.q_norm.weight,9.019726e+00,1.914876e-02,2.122987e-03
5600,layers.0.q_norm.bias,8.115414e-01,1.700093e-02,2.094893e-02
5600,layers.0.k_norm.weight,8.971685e+00,1.540858e-02,1.717468e-03
5600,layers.0.k_norm.bias,6.643594e-01,1.609365e-02,2.422431e-02
5600,layers.0.ln_pre.weight,1.963380e+01,6.215037e-02,3.165478e-03
5600,layers.0.ln_pre.bias,1.635621e-01,5.408389e-02,3.306628e-01
5600,layers.1.qk_lut.hyperplane_weight,1.141718e+02,4.712564e+00,4.127606e-02
5600,layers.1.qk_lut.hyperplane_bias,1.397185e+00,2.244891e-01,1.606724e-01
5600,layers.1.qk_lut.weights,1.060000e+02,1.650000e+01,1.556604e-01
5600,layers.1.qk_lut.log_soft_score_temp,1.448747e-01,1.115978e-02,7.703055e-02
5600,layers.1.qk_lut.log_select_temp,7.540741e-01,5.686820e-03,7.541460e-03
5600,layers.1.v_lut.hyperplane_weight,1.396501e+02,5.683990e+00,4.070165e-02
5600,layers.1.v_lut.hyperplane_bias,1.169801e+00,2.228886e-01,1.905355e-01
5600,layers.1.v_lut.weights,1.420000e+02,2.425000e+01,1.707746e-01
5600,layers.1.v_lut.log_soft_score_temp,1.551105e-01,3.273899e-02,2.110688e-01
5600,layers.1.v_lut.log_select_temp,9.159261e-01,1.713467e-02,1.870748e-02
5600,layers.1.out_proj.hyperplane_weight,8.620155e+01,3.562198e+00,4.132406e-02
5600,layers.1.out_proj.hyperplane_bias,7.079550e-01,1.344609e-01,1.899286e-01
5600,layers.1.out_proj.weights,2.960000e+02,5.200000e+01,1.756757e-01
5600,layers.1.out_proj.log_soft_score_temp,2.926439e-01,4.378924e-02,1.496332e-01
5600,layers.1.out_proj.log_select_temp,7.535636e-01,1.394987e-02,1.851187e-02
5600,layers.1.q_norm.weight,8.792630e+00,1.670127e-02,1.899463e-03
5600,layers.1.q_norm.bias,5.421833e-01,1.248227e-02,2.302224e-02
5600,layers.1.k_norm.weight,8.758292e+00,1.538202e-02,1.756281e-03
5600,layers.1.k_norm.bias,7.819042e-01,1.700651e-02,2.175011e-02
5600,layers.1.ln_pre.weight,1.894274e+01,5.552942e-02,2.931435e-03
5600,layers.1.ln_pre.bias,1.899035e-01,2.488835e-02,1.310579e-01
5600,layers.2.qk_lut.hyperplane_weight,1.137981e+02,4.749182e+00,4.173339e-02
5600,layers.2.qk_lut.hyperplane_bias,1.365901e+00,2.150627e-01,1.574512e-01
5600,layers.2.qk_lut.weights,1.055000e+02,1.712500e+01,1.623223e-01
5600,layers.2.qk_lut.log_soft_score_temp,3.114238e-01,2.698958e-02,8.666510e-02
5600,layers.2.qk_lut.log_select_temp,8.543627e-01,1.318717e-02,1.543510e-02
5600,layers.2.v_lut.hyperplane_weight,1.393093e+02,5.865724e+00,4.210575e-02
5600,layers.2.v_lut.hyperplane_bias,1.175049e+00,2.261335e-01,1.924460e-01
5600,layers.2.v_lut.weights,1.410000e+02,2.412500e+01,1.710993e-01
5600,layers.2.v_lut.log_soft_score_temp,2.358929e-01,3.877220e-02,1.643636e-01
5600,layers.2.v_lut.log_select_temp,1.080233e+00,2.408457e-02,2.229572e-02
5600,layers.2.out_proj.hyperplane_weight,8.607818e+01,3.675179e+00,4.269583e-02
5600,layers.2.out_proj.hyperplane_bias,7.068923e-01,1.430038e-01,2.022993e-01
5600,layers.2.out_proj.weights,3.080000e+02,5.225000e+01,1.696429e-01
5600,layers.2.out_proj.log_soft_score_temp,2.155747e-01,4.303740e-02,1.996403e-01
5600,layers.2.out_proj.log_select_temp,1.054895e+00,1.146162e-02,1.086517e-02
5600,layers.2.q_norm.weight,9.796359e+00,3.647524e-02,3.723346e-03
5600,layers.2.q_norm.bias,9.628001e-01,3.151957e-02,3.273740e-02
5600,layers.2.k_norm.weight,9.771222e+00,3.809737e-02,3.898936e-03
5600,layers.2.k_norm.bias,1.123938e+00,2.618647e-02,2.329886e-02
5600,layers.2.ln_pre.weight,1.882151e+01,5.486732e-02,2.915140e-03
5600,layers.2.ln_pre.bias,1.666799e-01,2.050906e-02,1.230446e-01
5600,layers.3.qk_lut.hyperplane_weight,1.136914e+02,4.846250e+00,4.262636e-02
5600,layers.3.qk_lut.hyperplane_bias,1.329935e+00,2.216098e-01,1.666320e-01
5600,layers.3.qk_lut.weights,1.060000e+02,1.725000e+01,1.627358e-01
5600,layers.3.qk_lut.log_soft_score_temp,2.698142e-01,2.735627e-02,1.013893e-01
5600,layers.3.qk_lut.log_select_temp,9.283459e-01,1.649177e-02,1.776468e-02
5600,layers.3.v_lut.hyperplane_weight,1.394288e+02,5.882547e+00,4.219032e-02
5600,layers.3.v_lut.hyperplane_bias,1.141827e+00,2.248280e-01,1.969019e-01
5600,layers.3.v_lut.weights,1.430000e+02,2.437500e+01,1.704545e-01
5600,layers.3.v_lut.log_soft_score_temp,2.809883e-01,4.193184e-02,1.492298e-01
5600,layers.3.v_lut.log_select_temp,1.099193e+00,2.416790e-02,2.198694e-02
5600,layers.3.out_proj.hyperplane_weight,8.672512e+01,3.714637e+00,4.283231e-02
5600,layers.3.out_proj.hyperplane_bias,7.023019e-01,1.565994e-01,2.229801e-01
5600,layers.3.out_proj.weights,3.080000e+02,5.200000e+01,1.688312e-01
5600,layers.3.out_proj.log_soft_score_temp,2.333380e-01,4.574464e-02,1.960445e-01
5600,layers.3.out_proj.log_select_temp,1.087676e+00,1.325178e-02,1.218358e-02
5600,layers.3.q_norm.weight,9.500623e+00,3.450835e-02,3.632220e-03
5600,layers.3.q_norm.bias,6.939080e-01,1.362576e-02,1.963626e-02
5600,layers.3.k_norm.weight,9.415398e+00,3.443161e-02,3.656947e-03
5600,layers.3.k_norm.bias,1.038401e+00,2.195956e-02,2.114747e-02
5600,layers.3.ln_pre.weight,1.887433e+01,5.820211e-02,3.083666e-03
5600,layers.3.ln_pre.bias,1.588072e-01,2.252951e-02,1.418670e-01
5600,layers.4.qk_lut.hyperplane_weight,1.138534e+02,4.969370e+00,4.364711e-02
5600,layers.4.qk_lut.hyperplane_bias,1.362423e+00,2.321526e-01,1.703969e-01
5600,layers.4.qk_lut.weights,1.075000e+02,1.750000e+01,1.627907e-01
5600,layers.4.qk_lut.log_soft_score_temp,3.613426e-02,1.995703e-02,5.523022e-01
5600,layers.4.qk_lut.log_select_temp,8.467284e-01,1.103216e-02,1.302916e-02
5600,layers.4.v_lut.hyperplane_weight,1.394007e+02,5.891912e+00,4.226601e-02
5600,layers.4.v_lut.hyperplane_bias,1.246806e+00,2.359266e-01,1.892248e-01
5600,layers.4.v_lut.weights,1.440000e+02,2.475000e+01,1.718750e-01
5600,layers.4.v_lut.log_soft_score_temp,2.998252e-01,4.272509e-02,1.425000e-01
5600,layers.4.v_lut.log_select_temp,1.055462e+00,2.357566e-02,2.233683e-02
5600,layers.4.out_proj.hyperplane_weight,8.674258e+01,3.713758e+00,4.281356e-02
5600,layers.4.out_proj.hyperplane_bias,6.704815e-01,1.588888e-01,2.369771e-01
5600,layers.4.out_proj.weights,3.120000e+02,5.175000e+01,1.658654e-01
5600,layers.4.out_proj.log_soft_score_temp,2.516146e-01,4.664430e-02,1.853800e-01
5600,layers.4.out_proj.log_select_temp,1.082386e+00,1.305342e-02,1.205986e-02
5600,layers.4.q_norm.weight,8.942989e+00,2.266886e-02,2.534819e-03
5600,layers.4.q_norm.bias,5.145549e-01,1.349589e-02,2.622828e-02
5600,layers.4.k_norm.weight,8.910622e+00,2.141465e-02,2.403273e-03
5600,layers.4.k_norm.bias,8.517920e-01,1.944891e-02,2.283294e-02
5600,layers.4.ln_pre.weight,1.893050e+01,5.206933e-02,2.750552e-03
5600,layers.4.ln_pre.bias,1.992008e-01,2.405566e-02,1.207608e-01
5600,layers.5.qk_lut.hyperplane_weight,1.135641e+02,4.903632e+00,4.317941e-02
5600,layers.5.qk_lut.hyperplane_bias,1.428980e+00,2.244936e-01,1.571006e-01
5600,layers.5.qk_lut.weights,1.060000e+02,1.750000e+01,1.650943e-01
5600,layers.5.qk_lut.log_soft_score_temp,9.974682e-02,2.995297e-02,3.002900e-01
5600,layers.5.qk_lut.log_select_temp,8.494973e-01,1.308578e-02,1.540415e-02
5600,layers.5.v_lut.hyperplane_weight,1.390535e+02,5.750478e+00,4.135443e-02
5600,layers.5.v_lut.hyperplane_bias,1.260592e+00,2.141474e-01,1.698784e-01
5600,layers.5.v_lut.weights,1.440000e+02,2.462500e+01,1.710069e-01
5600,layers.5.v_lut.log_soft_score_temp,3.145880e-02,2.649051e-02,8.420697e-01
5600,layers.5.v_lut.log_select_temp,8.344069e-01,8.990288e-03,1.077446e-02
5600,layers.5.out_proj.hyperplane_weight,8.595872e+01,3.601617e+00,4.189938e-02
5600,layers.5.out_proj.hyperplane_bias,6.951327e-01,1.441281e-01,2.073390e-01
5600,layers.5.out_proj.weights,3.200000e+02,5.150000e+01,1.609375e-01
5600,layers.5.out_proj.log_soft_score_temp,4.622502e-02,3.962099e-02,8.571330e-01
5600,layers.5.out_proj.log_select_temp,9.820644e-01,1.584530e-02,1.613468e-02
5600,layers.5.q_norm.weight,9.074718e+00,2.937278e-02,3.236771e-03
5600,layers.5.q_norm.bias,4.294727e-01,1.224367e-02,2.850861e-02
5600,layers.5.k_norm.weight,9.022772e+00,2.938572e-02,3.256839e-03
5600,layers.5.k_norm.bias,5.613480e-01,1.846347e-02,3.289130e-02
5600,layers.5.ln_pre.weight,1.905335e+01,4.450888e-02,2.336013e-03
5600,layers.5.ln_pre.bias,2.569612e-01,1.452221e-02,5.651518e-02
5600,ln_final.weight,4.022466e+01,6.526902e-01,1.622612e-02
5600,ln_final.bias,2.403181e+00,5.657785e-02,2.354290e-02
5600,unembedder.weight,1.724827e+02,1.177604e+01,6.827371e-02
5800,tok_emb_E.weight,2.133780e+02,9.198464e+00,4.310878e-02
5800,layers.0.qk_lut.hyperplane_weight,1.148766e+02,4.530914e+00,3.944157e-02
5800,layers.0.qk_lut.hyperplane_bias,1.351295e+00,2.290017e-01,1.694683e-01
5800,layers.0.qk_lut.weights,1.090000e+02,1.506250e+01,1.381881e-01
