step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.5.qk_lut.log_soft_score_temp,6.717097e-01,3.420889e-03,5.092810e-03
2600,layers.5.qk_lut.log_select_temp,7.544811e-01,7.776558e-03,1.030716e-02
2600,layers.5.v_lut.weights,4.448534e+01,1.074399e+01,2.415175e-01
2600,layers.5.v_lut.log_soft_score_temp,8.519893e-01,9.721220e-03,1.141003e-02
2600,layers.5.v_lut.log_select_temp,9.068545e-01,1.864922e-02,2.056473e-02
2600,layers.5.out_proj.weights,9.772346e+01,2.303041e+01,2.356692e-01
2600,layers.5.out_proj.log_soft_score_temp,6.807060e-01,5.180836e-03,7.610974e-03
2600,layers.5.out_proj.log_select_temp,7.710482e-01,1.567423e-02,2.032847e-02
2600,layers.5.residual_lut.weights,7.345335e+01,1.822200e+01,2.480758e-01
2600,layers.5.residual_lut.log_soft_score_temp,4.830066e-01,7.193655e-03,1.489349e-02
2600,layers.5.residual_lut.log_select_temp,8.291058e-01,2.571577e-02,3.101627e-02
2600,layers.5.q_norm.weight,8.324182e+00,3.183323e-02,3.824187e-03
2600,layers.5.q_norm.bias,2.377259e-01,1.690838e-02,7.112550e-02
2600,layers.5.k_norm.weight,8.297788e+00,3.194141e-02,3.849388e-03
2600,layers.5.k_norm.bias,3.485994e-01,2.474364e-02,7.098017e-02
2600,ln_final.weight,2.780302e+01,6.449547e-01,2.319729e-02
2600,ln_final.bias,1.284450e+00,6.834362e-02,5.320849e-02
2800,tok_emb_E.weight,8.506471e+01,3.347840e+00,3.935639e-02
2800,unembedder.weight,2.035794e+02,1.849364e+01,9.084237e-02
2800,layers.0.qk_lut.weights,7.595864e+01,1.623575e+01,2.137446e-01
2800,layers.0.qk_lut.log_soft_score_temp,8.707089e-01,8.072317e-03,9.270970e-03
2800,layers.0.qk_lut.log_select_temp,8.506157e-01,1.034749e-02,1.216470e-02
2800,layers.0.v_lut.weights,4.609219e+01,9.797659e+00,2.125666e-01
2800,layers.0.v_lut.log_soft_score_temp,9.626641e-01,1.085728e-02,1.127837e-02
2800,layers.0.v_lut.log_select_temp,1.113835e+00,2.072299e-02,1.860508e-02
2800,layers.0.out_proj.weights,8.787529e+01,1.983634e+01,2.257329e-01
2800,layers.0.out_proj.log_soft_score_temp,4.696263e-01,4.047257e-02,8.618037e-02
2800,layers.0.out_proj.log_select_temp,8.633853e-01,2.787352e-03,3.228398e-03
2800,layers.0.residual_lut.weights,7.847518e+01,1.692037e+01,2.156143e-01
2800,layers.0.residual_lut.log_soft_score_temp,6.157273e-01,1.133823e-02,1.841438e-02
2800,layers.0.residual_lut.log_select_temp,9.902577e-01,2.452815e-02,2.476946e-02
2800,layers.0.q_norm.weight,8.941607e+00,3.908911e-02,4.371598e-03
2800,layers.0.q_norm.bias,5.736685e-01,2.312484e-02,4.031047e-02
2800,layers.0.k_norm.weight,8.899433e+00,3.716886e-02,4.176542e-03
2800,layers.0.k_norm.bias,7.736670e-01,3.186237e-02,4.118357e-02
2800,layers.1.qk_lut.weights,7.542213e+01,1.702230e+01,2.256938e-01
2800,layers.1.qk_lut.log_soft_score_temp,5.588008e-01,6.771803e-03,1.211846e-02
2800,layers.1.qk_lut.log_select_temp,7.858324e-01,1.023912e-02,1.302965e-02
2800,layers.1.v_lut.weights,4.509323e+01,1.034373e+01,2.293854e-01
2800,layers.1.v_lut.log_soft_score_temp,5.873106e-01,2.412194e-02,4.107187e-02
2800,layers.1.v_lut.log_select_temp,9.262425e-01,7.955432e-03,8.588930e-03
2800,layers.1.out_proj.weights,8.537663e+01,2.066473e+01,2.420419e-01
2800,layers.1.out_proj.log_soft_score_temp,3.429727e-01,3.865412e-02,1.127032e-01
2800,layers.1.out_proj.log_select_temp,7.329197e-01,1.428425e-03,1.948952e-03
2800,layers.1.residual_lut.weights,7.489377e+01,1.699581e+01,2.269323e-01
2800,layers.1.residual_lut.log_soft_score_temp,4.675518e-01,1.521400e-02,3.253970e-02
2800,layers.1.residual_lut.log_select_temp,8.994082e-01,1.808667e-02,2.010953e-02
2800,layers.1.q_norm.weight,8.562076e+00,3.157334e-02,3.687580e-03
2800,layers.1.q_norm.bias,3.606648e-01,1.533111e-02,4.250791e-02
2800,layers.1.k_norm.weight,8.528482e+00,3.069586e-02,3.599217e-03
2800,layers.1.k_norm.bias,6.238475e-01,2.651611e-02,4.250416e-02
2800,layers.2.qk_lut.weights,7.566817e+01,1.733718e+01,2.291211e-01
2800,layers.2.qk_lut.log_soft_score_temp,5.310690e-01,6.599486e-03,1.242680e-02
2800,layers.2.qk_lut.log_select_temp,8.054615e-01,1.311326e-02,1.628043e-02
2800,layers.2.v_lut.weights,4.566208e+01,1.038853e+01,2.275089e-01
2800,layers.2.v_lut.log_soft_score_temp,6.116459e-01,2.700239e-02,4.414710e-02
2800,layers.2.v_lut.log_select_temp,1.014637e+00,1.622081e-02,1.598680e-02
2800,layers.2.out_proj.weights,8.998175e+01,2.098967e+01,2.332659e-01
2800,layers.2.out_proj.log_soft_score_temp,4.959789e-01,3.433508e-02,6.922689e-02
2800,layers.2.out_proj.log_select_temp,8.892534e-01,4.974902e-03,5.594470e-03
2800,layers.2.residual_lut.weights,7.483897e+01,1.709489e+01,2.284223e-01
2800,layers.2.residual_lut.log_soft_score_temp,4.335028e-01,1.661474e-02,3.832671e-02
2800,layers.2.residual_lut.log_select_temp,9.058005e-01,1.936358e-02,2.137732e-02
2800,layers.2.q_norm.weight,8.620639e+00,3.440630e-02,3.991155e-03
2800,layers.2.q_norm.bias,3.403011e-01,1.604165e-02,4.713959e-02
2800,layers.2.k_norm.weight,8.597976e+00,3.375555e-02,3.925988e-03
2800,layers.2.k_norm.bias,5.738506e-01,2.843883e-02,4.955790e-02
2800,layers.3.qk_lut.weights,7.565618e+01,1.761753e+01,2.328630e-01
2800,layers.3.qk_lut.log_soft_score_temp,5.261309e-01,9.953618e-03,1.891852e-02
2800,layers.3.qk_lut.log_select_temp,7.943742e-01,1.173484e-02,1.477244e-02
2800,layers.3.v_lut.weights,4.582673e+01,1.050956e+01,2.293326e-01
2800,layers.3.v_lut.log_soft_score_temp,6.327575e-01,2.663219e-02,4.208909e-02
2800,layers.3.v_lut.log_select_temp,1.024036e+00,1.516140e-02,1.480553e-02
2800,layers.3.out_proj.weights,9.337272e+01,2.120995e+01,2.271536e-01
2800,layers.3.out_proj.log_soft_score_temp,6.112114e-01,2.957958e-02,4.839501e-02
2800,layers.3.out_proj.log_select_temp,9.568453e-01,1.433581e-02,1.498237e-02
2800,layers.3.residual_lut.weights,7.631422e+01,1.717938e+01,2.251138e-01
2800,layers.3.residual_lut.log_soft_score_temp,4.302053e-01,1.610377e-02,3.743276e-02
2800,layers.3.residual_lut.log_select_temp,9.593343e-01,2.339476e-02,2.438646e-02
2800,layers.3.q_norm.weight,8.618469e+00,3.271798e-02,3.796263e-03
2800,layers.3.q_norm.bias,4.004765e-01,1.655235e-02,4.133163e-02
2800,layers.3.k_norm.weight,8.592154e+00,3.192026e-02,3.715048e-03
2800,layers.3.k_norm.bias,6.524881e-01,2.912988e-02,4.464432e-02
2800,layers.4.qk_lut.weights,7.640804e+01,1.763834e+01,2.308440e-01
2800,layers.4.qk_lut.log_soft_score_temp,5.899211e-01,9.074271e-03,1.538218e-02
2800,layers.4.qk_lut.log_select_temp,8.220172e-01,1.248115e-02,1.518357e-02
2800,layers.4.v_lut.weights,4.510564e+01,9.874659e+00,2.189229e-01
2800,layers.4.v_lut.log_soft_score_temp,8.600271e-01,6.473601e-03,7.527206e-03
2800,layers.4.v_lut.log_select_temp,9.333270e-01,1.663065e-02,1.781867e-02
2800,layers.4.out_proj.weights,9.543148e+01,2.182170e+01,2.286635e-01
2800,layers.4.out_proj.log_soft_score_temp,6.015759e-01,7.786751e-03,1.294392e-02
2800,layers.4.out_proj.log_select_temp,7.497599e-01,9.082198e-03,1.211348e-02
2800,layers.4.residual_lut.weights,7.540643e+01,1.740905e+01,2.308695e-01
2800,layers.4.residual_lut.log_soft_score_temp,4.427297e-01,9.146303e-03,2.065889e-02
2800,layers.4.residual_lut.log_select_temp,8.774280e-01,2.425063e-02,2.763831e-02
2800,layers.4.q_norm.weight,8.284821e+00,3.299058e-02,3.982052e-03
2800,layers.4.q_norm.bias,2.575006e-01,1.560135e-02,6.058763e-02
2800,layers.4.k_norm.weight,8.257100e+00,3.252957e-02,3.939587e-03
2800,layers.4.k_norm.bias,4.034693e-01,2.766285e-02,6.856245e-02
2800,layers.5.qk_lut.weights,7.610427e+01,1.795999e+01,2.359918e-01
2800,layers.5.qk_lut.log_soft_score_temp,6.693140e-01,2.395689e-03,3.579321e-03
2800,layers.5.qk_lut.log_select_temp,7.618454e-01,7.364273e-03,9.666362e-03
2800,layers.5.v_lut.weights,4.621927e+01,1.035905e+01,2.241284e-01
2800,layers.5.v_lut.log_soft_score_temp,8.612778e-01,9.288490e-03,1.078455e-02
2800,layers.5.v_lut.log_select_temp,9.267029e-01,1.984841e-02,2.141831e-02
2800,layers.5.out_proj.weights,1.013326e+02,2.240548e+01,2.211083e-01
2800,layers.5.out_proj.log_soft_score_temp,6.863415e-01,5.635560e-03,8.211014e-03
2800,layers.5.out_proj.log_select_temp,7.883884e-01,1.734024e-02,2.199454e-02
2800,layers.5.residual_lut.weights,7.634220e+01,1.769970e+01,2.318468e-01
2800,layers.5.residual_lut.log_soft_score_temp,4.767988e-01,6.207794e-03,1.301973e-02
2800,layers.5.residual_lut.log_select_temp,8.546572e-01,2.555144e-02,2.989671e-02
2800,layers.5.q_norm.weight,8.350394e+00,3.255311e-02,3.898392e-03
2800,layers.5.q_norm.bias,2.463415e-01,1.813068e-02,7.359977e-02
2800,layers.5.k_norm.weight,8.323568e+00,3.217855e-02,3.865956e-03
2800,layers.5.k_norm.bias,3.681959e-01,2.806369e-02,7.621946e-02
2800,ln_final.weight,2.843005e+01,6.298684e-01,2.215502e-02
2800,ln_final.bias,1.287045e+00,6.858028e-02,5.328506e-02
3000,tok_emb_E.weight,8.516579e+01,3.236921e+00,3.800729e-02
3000,unembedder.weight,2.061477e+02,1.785809e+01,8.662763e-02
3000,layers.0.qk_lut.weights,7.846246e+01,1.563076e+01,1.992132e-01
3000,layers.0.qk_lut.log_soft_score_temp,8.783891e-01,7.680178e-03,8.743480e-03
3000,layers.0.qk_lut.log_select_temp,8.604087e-01,9.792984e-03,1.138178e-02
3000,layers.0.v_lut.weights,4.756802e+01,9.494614e+00,1.996008e-01
3000,layers.0.v_lut.log_soft_score_temp,9.505090e-01,1.215512e-02,1.278801e-02
3000,layers.0.v_lut.log_select_temp,1.132003e+00,1.816869e-02,1.605003e-02
3000,layers.0.out_proj.weights,9.058921e+01,1.912589e+01,2.111276e-01
3000,layers.0.out_proj.log_soft_score_temp,4.302613e-01,3.936496e-02,9.149082e-02
3000,layers.0.out_proj.log_select_temp,8.620945e-01,1.290739e-03,1.497212e-03
3000,layers.0.residual_lut.weights,8.115271e+01,1.629230e+01,2.007610e-01
3000,layers.0.residual_lut.log_soft_score_temp,6.070284e-01,8.698881e-03,1.433027e-02
3000,layers.0.residual_lut.log_select_temp,1.015148e+00,2.489007e-02,2.451866e-02
3000,layers.0.q_norm.weight,8.968913e+00,3.333952e-02,3.717231e-03
3000,layers.0.q_norm.bias,5.872073e-01,1.798553e-02,3.062892e-02
3000,layers.0.k_norm.weight,8.924948e+00,3.218129e-02,3.605768e-03
3000,layers.0.k_norm.bias,7.944395e-01,2.488711e-02,3.132663e-02
3000,layers.1.qk_lut.weights,7.794095e+01,1.639671e+01,2.103735e-01
3000,layers.1.qk_lut.log_soft_score_temp,5.530058e-01,5.795002e-03,1.047910e-02
3000,layers.1.qk_lut.log_select_temp,7.970070e-01,1.117456e-02,1.402065e-02
3000,layers.1.v_lut.weights,4.652458e+01,9.940215e+00,2.136551e-01
3000,layers.1.v_lut.log_soft_score_temp,5.660090e-01,2.130151e-02,3.763457e-02
3000,layers.1.v_lut.log_select_temp,9.363899e-01,1.014739e-02,1.083672e-02
3000,layers.1.out_proj.weights,8.799432e+01,1.991070e+01,2.262726e-01
3000,layers.1.out_proj.log_soft_score_temp,3.058630e-01,3.710964e-02,1.213277e-01
3000,layers.1.out_proj.log_select_temp,7.300007e-01,2.918959e-03,3.998569e-03
3000,layers.1.residual_lut.weights,7.722414e+01,1.636530e+01,2.119194e-01
3000,layers.1.residual_lut.log_soft_score_temp,4.541050e-01,1.344675e-02,2.961154e-02
3000,layers.1.residual_lut.log_select_temp,9.188771e-01,1.946896e-02,2.118778e-02
3000,layers.1.q_norm.weight,8.587041e+00,2.980639e-02,3.471090e-03
3000,layers.1.q_norm.bias,3.735866e-01,1.574527e-02,4.214624e-02
3000,layers.1.k_norm.weight,8.552337e+00,2.926065e-02,3.421364e-03
3000,layers.1.k_norm.bias,6.461694e-01,2.874244e-02,4.448129e-02
3000,layers.2.qk_lut.weights,7.815204e+01,1.671399e+01,2.138651e-01
3000,layers.2.qk_lut.log_soft_score_temp,5.234320e-01,7.636964e-03,1.459017e-02
3000,layers.2.qk_lut.log_select_temp,8.183882e-01,1.292676e-02,1.579539e-02
3000,layers.2.v_lut.weights,4.713341e+01,9.997735e+00,2.121157e-01
3000,layers.2.v_lut.log_soft_score_temp,5.879709e-01,2.367502e-02,4.026564e-02
3000,layers.2.v_lut.log_select_temp,1.030757e+00,1.611948e-02,1.563849e-02
3000,layers.2.out_proj.weights,9.290859e+01,2.020486e+01,2.174703e-01
3000,layers.2.out_proj.log_soft_score_temp,4.616005e-01,3.437838e-02,7.447648e-02
3000,layers.2.out_proj.log_select_temp,8.937865e-01,4.533112e-03,5.071806e-03
3000,layers.2.residual_lut.weights,7.712142e+01,1.648470e+01,2.137500e-01
3000,layers.2.residual_lut.log_soft_score_temp,4.186152e-01,1.488760e-02,3.556393e-02
3000,layers.2.residual_lut.log_select_temp,9.247284e-01,1.892793e-02,2.046864e-02
3000,layers.2.q_norm.weight,8.651921e+00,3.990744e-02,4.612552e-03
3000,layers.2.q_norm.bias,3.517585e-01,1.627373e-02,4.626392e-02
3000,layers.2.k_norm.weight,8.628419e+00,3.986430e-02,4.620117e-03
3000,layers.2.k_norm.bias,5.914060e-01,2.454250e-02,4.149857e-02
3000,layers.3.qk_lut.weights,7.816129e+01,1.702521e+01,2.178215e-01
3000,layers.3.qk_lut.log_soft_score_temp,5.181994e-01,7.931471e-03,1.530583e-02
3000,layers.3.qk_lut.log_select_temp,8.073243e-01,1.295012e-02,1.604079e-02
3000,layers.3.v_lut.weights,4.730967e+01,1.009518e+01,2.133852e-01
3000,layers.3.v_lut.log_soft_score_temp,6.106586e-01,2.209890e-02,3.618863e-02
3000,layers.3.v_lut.log_select_temp,1.038532e+00,1.449597e-02,1.395814e-02
3000,layers.3.out_proj.weights,9.653930e+01,2.041825e+01,2.115019e-01
3000,layers.3.out_proj.log_soft_score_temp,5.815542e-01,2.965724e-02,5.099653e-02
3000,layers.3.out_proj.log_select_temp,9.656171e-01,8.771718e-03,9.084054e-03
3000,layers.3.residual_lut.weights,7.871420e+01,1.655839e+01,2.103610e-01
3000,layers.3.residual_lut.log_soft_score_temp,4.128365e-01,1.736885e-02,4.207199e-02
3000,layers.3.residual_lut.log_select_temp,9.803125e-01,2.097815e-02,2.139946e-02
3000,layers.3.q_norm.weight,8.644659e+00,3.410997e-02,3.945785e-03
3000,layers.3.q_norm.bias,4.127586e-01,1.713759e-02,4.151964e-02
3000,layers.3.k_norm.weight,8.617351e+00,3.451129e-02,4.004861e-03
3000,layers.3.k_norm.bias,6.705589e-01,2.635285e-02,3.929982e-02
3000,layers.4.qk_lut.weights,7.886627e+01,1.710005e+01,2.168233e-01
3000,layers.4.qk_lut.log_soft_score_temp,5.796171e-01,1.030397e-02,1.777721e-02
3000,layers.4.qk_lut.log_select_temp,8.313021e-01,9.284914e-03,1.116912e-02
3000,layers.4.v_lut.weights,4.663892e+01,9.500836e+00,2.037105e-01
3000,layers.4.v_lut.log_soft_score_temp,8.641948e-01,4.167676e-03,4.822612e-03
3000,layers.4.v_lut.log_select_temp,9.488655e-01,1.553857e-02,1.637595e-02
3000,layers.4.out_proj.weights,9.867609e+01,2.107826e+01,2.136106e-01
3000,layers.4.out_proj.log_soft_score_temp,5.980664e-01,3.509521e-03,5.868114e-03
3000,layers.4.out_proj.log_select_temp,7.617675e-01,1.200759e-02,1.576281e-02
3000,layers.4.residual_lut.weights,7.784428e+01,1.678066e+01,2.155671e-01
3000,layers.4.residual_lut.log_soft_score_temp,4.288156e-01,1.391408e-02,3.244770e-02
3000,layers.4.residual_lut.log_select_temp,9.003328e-01,2.290481e-02,2.544039e-02
3000,layers.4.q_norm.weight,8.307773e+00,3.510982e-02,4.226141e-03
3000,layers.4.q_norm.bias,2.716108e-01,1.947570e-02,7.170442e-02
3000,layers.4.k_norm.weight,8.278706e+00,3.538160e-02,4.273808e-03
3000,layers.4.k_norm.bias,4.187974e-01,2.420550e-02,5.779764e-02
3000,layers.5.qk_lut.weights,7.857914e+01,1.740184e+01,2.214563e-01
3000,layers.5.qk_lut.log_soft_score_temp,6.657851e-01,3.528833e-03,5.300259e-03
3000,layers.5.qk_lut.log_select_temp,7.668338e-01,4.988492e-03,6.505310e-03
3000,layers.5.v_lut.weights,4.776145e+01,1.003522e+01,2.101113e-01
3000,layers.5.v_lut.log_soft_score_temp,8.677115e-01,6.433785e-03,7.414659e-03
3000,layers.5.v_lut.log_select_temp,9.441361e-01,1.743323e-02,1.846474e-02
3000,layers.5.out_proj.weights,1.047400e+02,2.157282e+01,2.059655e-01
3000,layers.5.out_proj.log_soft_score_temp,6.925427e-01,6.201148e-03,8.954175e-03
3000,layers.5.out_proj.log_select_temp,8.074965e-01,1.910812e-02,2.366340e-02
3000,layers.5.residual_lut.weights,7.897971e+01,1.705693e+01,2.159659e-01
3000,layers.5.residual_lut.log_soft_score_temp,4.711396e-01,5.659163e-03,1.201165e-02
3000,layers.5.residual_lut.log_select_temp,8.806965e-01,2.603924e-02,2.956665e-02
3000,layers.5.q_norm.weight,8.377638e+00,3.242816e-02,3.870800e-03
3000,layers.5.q_norm.bias,2.592531e-01,1.784213e-02,6.882129e-02
3000,layers.5.k_norm.weight,8.349911e+00,3.090353e-02,3.701061e-03
3000,layers.5.k_norm.bias,3.859238e-01,2.311391e-02,5.989241e-02
3000,ln_final.weight,2.902917e+01,6.018414e-01,2.073230e-02
3000,ln_final.bias,1.290900e+00,6.110153e-02,4.733249e-02
3200,tok_emb_E.weight,8.526070e+01,3.113482e+00,3.651720e-02
3200,unembedder.weight,2.084124e+02,1.681904e+01,8.070075e-02
3200,layers.0.qk_lut.weights,8.071564e+01,1.514007e+01,1.875730e-01
3200,layers.0.qk_lut.log_soft_score_temp,8.854696e-01,7.080436e-03,7.996250e-03
3200,layers.0.qk_lut.log_select_temp,8.694779e-01,9.069204e-03,1.043063e-02
3200,layers.0.v_lut.weights,4.889644e+01,9.152210e+00,1.871754e-01
3200,layers.0.v_lut.log_soft_score_temp,9.379107e-01,1.259828e-02,1.343228e-02
3200,layers.0.v_lut.log_select_temp,1.147668e+00,1.566458e-02,1.364905e-02
3200,layers.0.out_proj.weights,9.302199e+01,1.842348e+01,1.980551e-01
3200,layers.0.out_proj.log_soft_score_temp,3.933096e-01,3.695175e-02,9.395080e-02
3200,layers.0.out_proj.log_select_temp,8.616326e-01,4.619360e-04,5.361171e-04
3200,layers.0.residual_lut.weights,8.357935e+01,1.567879e+01,1.875917e-01
3200,layers.0.residual_lut.log_soft_score_temp,5.953826e-01,1.164585e-02,1.956029e-02
3200,layers.0.residual_lut.log_select_temp,1.039889e+00,2.474070e-02,2.379168e-02
3200,layers.0.q_norm.weight,8.994666e+00,3.055635e-02,3.397163e-03
3200,layers.0.q_norm.bias,6.011567e-01,1.783077e-02,2.966077e-02
3200,layers.0.k_norm.weight,8.949016e+00,2.984765e-02,3.335299e-03
3200,layers.0.k_norm.bias,8.159873e-01,2.820098e-02,3.456056e-02
3200,layers.1.qk_lut.weights,8.018224e+01,1.584185e+01,1.975730e-01
3200,layers.1.qk_lut.log_soft_score_temp,5.453348e-01,7.671058e-03,1.406670e-02
3200,layers.1.qk_lut.log_select_temp,8.058106e-01,8.803666e-03,1.092523e-02
3200,layers.1.v_lut.weights,4.782568e+01,9.629951e+00,2.013552e-01
3200,layers.1.v_lut.log_soft_score_temp,5.430550e-01,2.295405e-02,4.226836e-02
3200,layers.1.v_lut.log_select_temp,9.471293e-01,1.073945e-02,1.133894e-02
3200,layers.1.out_proj.weights,9.033699e+01,1.911619e+01,2.116098e-01
3200,layers.1.out_proj.log_soft_score_temp,2.716107e-01,3.425235e-02,1.261082e-01
3200,layers.1.out_proj.log_select_temp,7.297032e-01,2.974868e-04,4.076819e-04
3200,layers.1.residual_lut.weights,7.933740e+01,1.581849e+01,1.993825e-01
3200,layers.1.residual_lut.log_soft_score_temp,4.450971e-01,9.007990e-03,2.023826e-02
3200,layers.1.residual_lut.log_select_temp,9.405494e-01,2.167225e-02,2.304212e-02
3200,layers.1.q_norm.weight,8.609513e+00,2.679119e-02,3.111812e-03
3200,layers.1.q_norm.bias,3.854755e-01,1.387328e-02,3.599004e-02
3200,layers.1.k_norm.weight,8.573586e+00,2.661714e-02,3.104551e-03
3200,layers.1.k_norm.bias,6.661205e-01,2.304082e-02,3.458957e-02
3200,layers.2.qk_lut.weights,8.039870e+01,1.612671e+01,2.005842e-01
3200,layers.2.qk_lut.log_soft_score_temp,5.166837e-01,6.748319e-03,1.306083e-02
3200,layers.2.qk_lut.log_select_temp,8.331554e-01,1.476717e-02,1.772439e-02
3200,layers.2.v_lut.weights,4.845851e+01,9.662527e+00,1.993979e-01
3200,layers.2.v_lut.log_soft_score_temp,5.644764e-01,2.349454e-02,4.162183e-02
3200,layers.2.v_lut.log_select_temp,1.046591e+00,1.583409e-02,1.512921e-02
3200,layers.2.out_proj.weights,9.559991e+01,1.939826e+01,2.029109e-01
3200,layers.2.out_proj.log_soft_score_temp,4.294962e-01,3.210431e-02,7.474877e-02
3200,layers.2.out_proj.log_select_temp,9.005945e-01,6.807983e-03,7.559432e-03
3200,layers.2.residual_lut.weights,7.920733e+01,1.590446e+01,2.007954e-01
3200,layers.2.residual_lut.log_soft_score_temp,4.067338e-01,1.188144e-02,2.921184e-02
3200,layers.2.residual_lut.log_select_temp,9.455936e-01,2.086520e-02,2.206572e-02
3200,layers.2.q_norm.weight,8.678981e+00,3.185430e-02,3.670281e-03
3200,layers.2.q_norm.bias,3.592375e-01,1.339058e-02,3.727502e-02
3200,layers.2.k_norm.weight,8.654773e+00,3.180615e-02,3.674984e-03
3200,layers.2.k_norm.bias,6.077297e-01,2.327581e-02,3.829960e-02
3200,layers.3.qk_lut.weights,8.040051e+01,1.639948e+01,2.039723e-01
3200,layers.3.qk_lut.log_soft_score_temp,5.149049e-01,3.294528e-03,6.398322e-03
3200,layers.3.qk_lut.log_select_temp,8.249337e-01,1.760942e-02,2.134646e-02
3200,layers.3.v_lut.weights,4.865320e+01,9.785891e+00,2.011356e-01
3200,layers.3.v_lut.log_soft_score_temp,5.871602e-01,2.349842e-02,4.002045e-02
3200,layers.3.v_lut.log_select_temp,1.049746e+00,1.121366e-02,1.068226e-02
3200,layers.3.out_proj.weights,9.940742e+01,1.963905e+01,1.975612e-01
3200,layers.3.out_proj.log_soft_score_temp,5.501618e-01,3.139240e-02,5.706030e-02
3200,layers.3.out_proj.log_select_temp,9.734539e-01,7.836819e-03,8.050529e-03
3200,layers.3.residual_lut.weights,8.087585e+01,1.599586e+01,1.977829e-01
3200,layers.3.residual_lut.log_soft_score_temp,3.968302e-01,1.600632e-02,4.033544e-02
3200,layers.3.residual_lut.log_select_temp,1.004043e+00,2.373028e-02,2.363473e-02
3200,layers.3.q_norm.weight,8.671110e+00,3.311234e-02,3.818696e-03
