step,param_name,weight_norm,delta_norm,rel_delta
2800,layers.5.residual_lut.log_soft_score_temp,5.965593e-01,4.034460e-03,6.762881e-03
2800,layers.5.residual_lut.log_select_temp,6.461027e-01,2.327561e-04,3.602463e-04
2800,layers.5.q_norm.weight,8.414104e+00,2.833502e-02,3.367563e-03
2800,layers.5.q_norm.bias,2.741135e-01,1.737119e-02,6.337225e-02
2800,layers.5.k_norm.weight,8.387750e+00,2.587341e-02,3.084667e-03
2800,layers.5.k_norm.bias,3.996160e-01,3.011719e-02,7.536532e-02
2800,ln_final.weight,2.867388e+01,6.629380e-01,2.311992e-02
2800,ln_final.bias,1.088562e+00,5.696486e-02,5.233037e-02
3000,tok_emb_E.weight,1.277550e+02,4.986496e+00,3.903171e-02
3000,emb_resid_lut.weights,9.929137e+01,1.540491e+01,1.551485e-01
3000,emb_resid_lut.log_soft_score_temp,1.325610e+00,3.264117e-02,2.462351e-02
3000,emb_resid_lut.log_select_temp,1.342494e+00,3.897488e-02,2.903169e-02
3000,unembedder.weight,2.031090e+02,1.679961e+01,8.271225e-02
3000,layers.0.qk_lut.weights,5.528086e+01,1.083212e+01,1.959469e-01
3000,layers.0.qk_lut.log_soft_score_temp,8.492914e-01,6.792426e-03,7.997756e-03
3000,layers.0.qk_lut.log_select_temp,8.067623e-01,5.456448e-03,6.763390e-03
3000,layers.0.v_lut.weights,6.618362e+01,1.362357e+01,2.058450e-01
3000,layers.0.v_lut.log_soft_score_temp,9.138459e-01,1.085252e-02,1.187565e-02
3000,layers.0.v_lut.log_select_temp,1.010996e+00,4.688501e-03,4.637508e-03
3000,layers.0.out_proj.weights,9.582636e+01,2.023935e+01,2.112086e-01
3000,layers.0.out_proj.log_soft_score_temp,4.378229e-01,3.859323e-02,8.814805e-02
3000,layers.0.out_proj.log_select_temp,7.259160e-01,1.867640e-02,2.572805e-02
3000,layers.0.residual_lut.weights,7.202477e+01,1.477845e+01,2.051857e-01
3000,layers.0.residual_lut.log_soft_score_temp,4.800237e-01,1.333374e-02,2.777725e-02
3000,layers.0.residual_lut.log_select_temp,6.030598e-01,7.556856e-03,1.253086e-02
3000,layers.0.q_norm.weight,8.775188e+00,2.353487e-02,2.681979e-03
3000,layers.0.q_norm.bias,5.101143e-01,1.380577e-02,2.706408e-02
3000,layers.0.k_norm.weight,8.713150e+00,2.236667e-02,2.567002e-03
3000,layers.0.k_norm.bias,6.851404e-01,2.318848e-02,3.384486e-02
3000,layers.1.qk_lut.weights,5.518834e+01,1.128120e+01,2.044128e-01
3000,layers.1.qk_lut.log_soft_score_temp,4.098235e-01,1.087102e-02,2.652611e-02
3000,layers.1.qk_lut.log_select_temp,6.603919e-01,3.155470e-03,4.778178e-03
3000,layers.1.v_lut.weights,6.580640e+01,1.396534e+01,2.122186e-01
3000,layers.1.v_lut.log_soft_score_temp,5.799152e-01,1.942074e-02,3.348894e-02
3000,layers.1.v_lut.log_select_temp,9.140334e-01,5.387962e-03,5.894710e-03
3000,layers.1.out_proj.weights,9.687000e+01,2.081868e+01,2.149136e-01
3000,layers.1.out_proj.log_soft_score_temp,3.589115e-01,3.524536e-02,9.820070e-02
3000,layers.1.out_proj.log_select_temp,6.786253e-01,6.296039e-03,9.277636e-03
3000,layers.1.residual_lut.weights,7.314602e+01,1.481339e+01,2.025181e-01
3000,layers.1.residual_lut.log_soft_score_temp,4.657694e-01,1.559818e-02,3.348905e-02
3000,layers.1.residual_lut.log_select_temp,6.306975e-01,2.956212e-03,4.687210e-03
3000,layers.1.q_norm.weight,8.659763e+00,3.419393e-02,3.948599e-03
3000,layers.1.q_norm.bias,3.593536e-01,1.335119e-02,3.715334e-02
3000,layers.1.k_norm.weight,8.637571e+00,3.342319e-02,3.869512e-03
3000,layers.1.k_norm.bias,6.039934e-01,2.471013e-02,4.091126e-02
3000,layers.2.qk_lut.weights,5.511737e+01,1.144413e+01,2.076320e-01
3000,layers.2.qk_lut.log_soft_score_temp,4.275708e-01,9.184778e-03,2.148130e-02
3000,layers.2.qk_lut.log_select_temp,6.529649e-01,4.575491e-03,7.007254e-03
3000,layers.2.v_lut.weights,6.490218e+01,1.369205e+01,2.109643e-01
3000,layers.2.v_lut.log_soft_score_temp,6.544163e-01,1.314014e-02,2.007918e-02
3000,layers.2.v_lut.log_select_temp,9.225069e-01,1.102930e-02,1.195580e-02
3000,layers.2.out_proj.weights,9.730045e+01,2.110008e+01,2.168550e-01
3000,layers.2.out_proj.log_soft_score_temp,3.659231e-01,2.507812e-02,6.853385e-02
3000,layers.2.out_proj.log_select_temp,5.994333e-01,7.382631e-04,1.231602e-03
3000,layers.2.residual_lut.weights,7.347030e+01,1.490890e+01,2.029242e-01
3000,layers.2.residual_lut.log_soft_score_temp,4.634781e-01,1.239923e-02,2.675256e-02
3000,layers.2.residual_lut.log_select_temp,6.303841e-01,1.310825e-03,2.079407e-03
3000,layers.2.q_norm.weight,8.463243e+00,2.592799e-02,3.063599e-03
3000,layers.2.q_norm.bias,4.213759e-01,1.241575e-02,2.946479e-02
3000,layers.2.k_norm.weight,8.428789e+00,2.351575e-02,2.789932e-03
3000,layers.2.k_norm.bias,5.360771e-01,1.746317e-02,3.257586e-02
3000,layers.3.qk_lut.weights,5.516737e+01,1.171395e+01,2.123348e-01
3000,layers.3.qk_lut.log_soft_score_temp,3.841284e-01,1.224872e-02,3.188706e-02
3000,layers.3.qk_lut.log_select_temp,6.619635e-01,6.319284e-03,9.546274e-03
3000,layers.3.v_lut.weights,6.580667e+01,1.380157e+01,2.097290e-01
3000,layers.3.v_lut.log_soft_score_temp,7.912494e-01,5.468965e-03,6.911809e-03
3000,layers.3.v_lut.log_select_temp,9.717116e-01,9.897351e-03,1.018548e-02
3000,layers.3.out_proj.weights,1.035907e+02,2.171820e+01,2.096539e-01
3000,layers.3.out_proj.log_soft_score_temp,5.660139e-01,1.802760e-02,3.185011e-02
3000,layers.3.out_proj.log_select_temp,7.993755e-01,1.068491e-02,1.336657e-02
3000,layers.3.residual_lut.weights,7.475961e+01,1.516461e+01,2.028450e-01
3000,layers.3.residual_lut.log_soft_score_temp,4.756964e-01,8.786052e-03,1.846988e-02
3000,layers.3.residual_lut.log_select_temp,6.248538e-01,2.901912e-03,4.644145e-03
3000,layers.3.q_norm.weight,8.694711e+00,4.954104e-02,5.697837e-03
3000,layers.3.q_norm.bias,3.121743e-01,1.672734e-02,5.358334e-02
3000,layers.3.k_norm.weight,8.662011e+00,4.979502e-02,5.748667e-03
3000,layers.3.k_norm.bias,5.138306e-01,2.440708e-02,4.750025e-02
3000,layers.4.qk_lut.weights,5.531791e+01,1.186757e+01,2.145339e-01
3000,layers.4.qk_lut.log_soft_score_temp,4.970982e-01,8.155555e-03,1.640632e-02
3000,layers.4.qk_lut.log_select_temp,6.904817e-01,2.096057e-03,3.035644e-03
3000,layers.4.v_lut.weights,6.658828e+01,1.391302e+01,2.089410e-01
3000,layers.4.v_lut.log_soft_score_temp,8.525007e-01,7.790625e-03,9.138555e-03
3000,layers.4.v_lut.log_select_temp,9.146318e-01,1.502109e-02,1.642310e-02
3000,layers.4.out_proj.weights,1.123130e+02,2.226930e+01,1.982788e-01
3000,layers.4.out_proj.log_soft_score_temp,5.332645e-01,1.087338e-02,2.039021e-02
3000,layers.4.out_proj.log_select_temp,6.714442e-01,5.293727e-03,7.884091e-03
3000,layers.4.residual_lut.weights,9.200855e+01,1.579813e+01,1.717028e-01
3000,layers.4.residual_lut.log_soft_score_temp,5.130773e-01,6.010175e-03,1.171398e-02
3000,layers.4.residual_lut.log_select_temp,6.335228e-01,4.252493e-03,6.712455e-03
3000,layers.4.q_norm.weight,8.466251e+00,2.680461e-02,3.166054e-03
3000,layers.4.q_norm.bias,3.112243e-01,1.769262e-02,5.684844e-02
3000,layers.4.k_norm.weight,8.429023e+00,2.690030e-02,3.191390e-03
3000,layers.4.k_norm.bias,5.228724e-01,2.586906e-02,4.947491e-02
3000,layers.5.qk_lut.weights,6.455885e+01,1.237865e+01,1.917420e-01
3000,layers.5.qk_lut.log_soft_score_temp,6.626287e-01,3.823578e-03,5.770318e-03
3000,layers.5.qk_lut.log_select_temp,7.199866e-01,1.821518e-04,2.529933e-04
3000,layers.5.v_lut.weights,1.016874e+02,1.551792e+01,1.526041e-01
3000,layers.5.v_lut.log_soft_score_temp,7.511430e-01,3.689349e-03,4.911646e-03
3000,layers.5.v_lut.log_select_temp,7.565742e-01,5.080342e-03,6.714929e-03
3000,layers.5.out_proj.weights,2.435419e+02,3.093568e+01,1.270241e-01
3000,layers.5.out_proj.log_soft_score_temp,6.036937e-01,3.194094e-03,5.290918e-03
3000,layers.5.out_proj.log_select_temp,6.610034e-01,3.194153e-03,4.832280e-03
3000,layers.5.residual_lut.weights,2.426781e+02,2.156137e+01,8.884761e-02
3000,layers.5.residual_lut.log_soft_score_temp,5.934064e-01,3.152966e-03,5.313334e-03
3000,layers.5.residual_lut.log_select_temp,6.467376e-01,6.349087e-04,9.817098e-04
3000,layers.5.q_norm.weight,8.439784e+00,3.247839e-02,3.848249e-03
3000,layers.5.q_norm.bias,2.890290e-01,2.078841e-02,7.192500e-02
3000,layers.5.k_norm.weight,8.411308e+00,2.973931e-02,3.535634e-03
3000,layers.5.k_norm.bias,4.225091e-01,3.278362e-02,7.759270e-02
3000,ln_final.weight,2.930119e+01,6.293644e-01,2.147914e-02
3000,ln_final.bias,1.090554e+00,5.316887e-02,4.875399e-02
3200,tok_emb_E.weight,1.278866e+02,4.794942e+00,3.749370e-02
3200,emb_resid_lut.weights,1.021407e+02,1.492410e+01,1.461131e-01
3200,emb_resid_lut.log_soft_score_temp,1.355308e+00,2.969742e-02,2.191194e-02
3200,emb_resid_lut.log_select_temp,1.380159e+00,3.766453e-02,2.729000e-02
3200,unembedder.weight,2.053150e+02,1.591346e+01,7.750758e-02
3200,layers.0.qk_lut.weights,5.687660e+01,1.045149e+01,1.837573e-01
3200,layers.0.qk_lut.log_soft_score_temp,8.571531e-01,7.861674e-03,9.171843e-03
3200,layers.0.qk_lut.log_select_temp,8.138184e-01,7.056117e-03,8.670383e-03
3200,layers.0.v_lut.weights,6.805336e+01,1.314326e+01,1.931316e-01
3200,layers.0.v_lut.log_soft_score_temp,9.042198e-01,9.626091e-03,1.064574e-02
3200,layers.0.v_lut.log_select_temp,1.016087e+00,5.090952e-03,5.010351e-03
3200,layers.0.out_proj.weights,9.836913e+01,1.949788e+01,1.982113e-01
3200,layers.0.out_proj.log_soft_score_temp,4.039541e-01,3.386882e-02,8.384325e-02
3200,layers.0.out_proj.log_select_temp,7.150806e-01,1.083535e-02,1.515263e-02
3200,layers.0.residual_lut.weights,7.392980e+01,1.433569e+01,1.939095e-01
3200,layers.0.residual_lut.log_soft_score_temp,4.640358e-01,1.598787e-02,3.445397e-02
3200,layers.0.residual_lut.log_select_temp,5.941371e-01,8.922637e-03,1.501781e-02
3200,layers.0.q_norm.weight,8.797366e+00,2.743232e-02,3.118242e-03
3200,layers.0.q_norm.bias,5.208343e-01,1.465118e-02,2.813022e-02
3200,layers.0.k_norm.weight,8.733195e+00,2.641097e-02,3.024204e-03
3200,layers.0.k_norm.bias,6.994525e-01,2.373416e-02,3.393248e-02
3200,layers.1.qk_lut.weights,5.677911e+01,1.086048e+01,1.912760e-01
3200,layers.1.qk_lut.log_soft_score_temp,4.022812e-01,7.542312e-03,1.874886e-02
3200,layers.1.qk_lut.log_select_temp,6.660219e-01,5.629957e-03,8.453111e-03
3200,layers.1.v_lut.weights,6.763546e+01,1.341753e+01,1.983801e-01
3200,layers.1.v_lut.log_soft_score_temp,5.556649e-01,2.425027e-02,4.364189e-02
3200,layers.1.v_lut.log_select_temp,9.150466e-01,1.013160e-03,1.107222e-03
3200,layers.1.out_proj.weights,9.950565e+01,1.999335e+01,2.009268e-01
3200,layers.1.out_proj.log_soft_score_temp,3.248005e-01,3.411099e-02,1.050214e-01
3200,layers.1.out_proj.log_select_temp,6.714708e-01,7.154465e-03,1.065492e-02
3200,layers.1.residual_lut.weights,7.511747e+01,1.441636e+01,1.919176e-01
3200,layers.1.residual_lut.log_soft_score_temp,4.517031e-01,1.406634e-02,3.114067e-02
3200,layers.1.residual_lut.log_select_temp,6.309854e-01,2.878904e-04,4.562553e-04
3200,layers.1.q_norm.weight,8.683688e+00,2.807032e-02,3.232534e-03
3200,layers.1.q_norm.bias,3.645117e-01,1.043219e-02,2.861962e-02
3200,layers.1.k_norm.weight,8.661070e+00,2.787618e-02,3.218561e-03
3200,layers.1.k_norm.bias,6.135318e-01,2.131299e-02,3.473821e-02
3200,layers.2.qk_lut.weights,5.668804e+01,1.107414e+01,1.953524e-01
3200,layers.2.qk_lut.log_soft_score_temp,4.187737e-01,8.797079e-03,2.100676e-02
3200,layers.2.qk_lut.log_select_temp,6.573297e-01,4.364789e-03,6.640182e-03
3200,layers.2.v_lut.weights,6.678297e+01,1.321269e+01,1.978452e-01
3200,layers.2.v_lut.log_soft_score_temp,6.423023e-01,1.211399e-02,1.886026e-02
3200,layers.2.v_lut.log_select_temp,9.327198e-01,1.021296e-02,1.094965e-02
3200,layers.2.out_proj.weights,9.994829e+01,2.034386e+01,2.035439e-01
3200,layers.2.out_proj.log_soft_score_temp,3.406637e-01,2.525938e-02,7.414754e-02
3200,layers.2.out_proj.log_select_temp,5.990829e-01,3.504157e-04,5.849202e-04
3200,layers.2.residual_lut.weights,7.548696e+01,1.450046e+01,1.920922e-01
3200,layers.2.residual_lut.log_soft_score_temp,4.529631e-01,1.051497e-02,2.321375e-02
3200,layers.2.residual_lut.log_select_temp,6.348215e-01,4.437447e-03,6.990069e-03
3200,layers.2.q_norm.weight,8.481538e+00,2.334722e-02,2.752710e-03
3200,layers.2.q_norm.bias,4.272807e-01,1.069202e-02,2.502341e-02
3200,layers.2.k_norm.weight,8.446054e+00,2.229396e-02,2.639571e-03
3200,layers.2.k_norm.bias,5.453346e-01,2.010003e-02,3.685817e-02
3200,layers.3.qk_lut.weights,5.671161e+01,1.127667e+01,1.988423e-01
3200,layers.3.qk_lut.log_soft_score_temp,3.716959e-01,1.243255e-02,3.344817e-02
3200,layers.3.qk_lut.log_select_temp,6.673738e-01,5.410373e-03,8.106960e-03
3200,layers.3.v_lut.weights,6.768817e+01,1.329231e+01,1.963757e-01
3200,layers.3.v_lut.log_soft_score_temp,7.872092e-01,4.040182e-03,5.132284e-03
3200,layers.3.v_lut.log_select_temp,9.806246e-01,8.912981e-03,9.089086e-03
3200,layers.3.out_proj.weights,1.067480e+02,2.083088e+01,1.951407e-01
3200,layers.3.out_proj.log_soft_score_temp,5.472074e-01,1.880652e-02,3.436817e-02
3200,layers.3.out_proj.log_select_temp,8.076084e-01,8.232892e-03,1.019416e-02
3200,layers.3.residual_lut.weights,7.689478e+01,1.472723e+01,1.915245e-01
3200,layers.3.residual_lut.log_soft_score_temp,4.668590e-01,8.837402e-03,1.892949e-02
3200,layers.3.residual_lut.log_select_temp,6.296805e-01,4.826665e-03,7.665261e-03
3200,layers.3.q_norm.weight,8.736316e+00,4.821283e-02,5.518668e-03
3200,layers.3.q_norm.bias,3.223014e-01,1.432420e-02,4.444349e-02
3200,layers.3.k_norm.weight,8.702666e+00,4.752901e-02,5.461431e-03
3200,layers.3.k_norm.bias,5.279912e-01,2.399962e-02,4.545459e-02
3200,layers.4.qk_lut.weights,5.689051e+01,1.144466e+01,2.011700e-01
3200,layers.4.qk_lut.log_soft_score_temp,4.885412e-01,8.557022e-03,1.751545e-02
3200,layers.4.qk_lut.log_select_temp,6.919705e-01,1.488745e-03,2.151458e-03
3200,layers.4.v_lut.weights,6.851021e+01,1.343675e+01,1.961276e-01
3200,layers.4.v_lut.log_soft_score_temp,8.580673e-01,5.566537e-03,6.487297e-03
3200,layers.4.v_lut.log_select_temp,9.278781e-01,1.324624e-02,1.427584e-02
3200,layers.4.out_proj.weights,1.152359e+02,2.136140e+01,1.853710e-01
3200,layers.4.out_proj.log_soft_score_temp,5.227218e-01,1.054275e-02,2.016895e-02
3200,layers.4.out_proj.log_select_temp,6.768445e-01,5.400300e-03,7.978642e-03
3200,layers.4.residual_lut.weights,9.407046e+01,1.527477e+01,1.623758e-01
3200,layers.4.residual_lut.log_soft_score_temp,5.065547e-01,6.522596e-03,1.287639e-02
3200,layers.4.residual_lut.log_select_temp,6.387070e-01,5.184174e-03,8.116670e-03
3200,layers.4.q_norm.weight,8.485584e+00,2.642544e-02,3.114157e-03
3200,layers.4.q_norm.bias,3.204753e-01,1.354130e-02,4.225382e-02
3200,layers.4.k_norm.weight,8.447425e+00,2.380497e-02,2.818015e-03
3200,layers.4.k_norm.bias,5.402481e-01,2.635832e-02,4.878928e-02
3200,layers.5.qk_lut.weights,6.599001e+01,1.189939e+01,1.803212e-01
3200,layers.5.qk_lut.log_soft_score_temp,6.601231e-01,2.505660e-03,3.795747e-03
3200,layers.5.qk_lut.log_select_temp,7.210457e-01,1.059175e-03,1.468942e-03
3200,layers.5.v_lut.weights,1.037775e+02,1.498163e+01,1.443630e-01
3200,layers.5.v_lut.log_soft_score_temp,7.550564e-01,3.913403e-03,5.182927e-03
3200,layers.5.v_lut.log_select_temp,7.622424e-01,5.668163e-03,7.436169e-03
3200,layers.5.out_proj.weights,2.500276e+02,2.859839e+01,1.143809e-01
3200,layers.5.out_proj.log_soft_score_temp,6.014962e-01,2.197564e-03,3.653496e-03
3200,layers.5.out_proj.log_select_temp,6.649417e-01,3.938377e-03,5.922890e-03
3200,layers.5.residual_lut.weights,2.515663e+02,2.047445e+01,8.138791e-02
3200,layers.5.residual_lut.log_soft_score_temp,5.901979e-01,3.208458e-03,5.436241e-03
3200,layers.5.residual_lut.log_select_temp,6.478052e-01,1.067519e-03,1.647902e-03
3200,layers.5.q_norm.weight,8.457387e+00,2.522531e-02,2.982636e-03
3200,layers.5.q_norm.bias,3.004119e-01,1.700736e-02,5.661348e-02
3200,layers.5.k_norm.weight,8.428096e+00,2.404316e-02,2.852739e-03
3200,layers.5.k_norm.bias,4.386121e-01,2.563418e-02,5.844386e-02
3200,ln_final.weight,2.991259e+01,6.129689e-01,2.049201e-02
3200,ln_final.bias,1.094536e+00,5.483130e-02,5.009548e-02
3400,tok_emb_E.weight,1.280061e+02,4.599233e+00,3.592979e-02
3400,emb_resid_lut.weights,1.046830e+02,1.430816e+01,1.366809e-01
3400,emb_resid_lut.log_soft_score_temp,1.379636e+00,2.432835e-02,1.763389e-02
3400,emb_resid_lut.log_select_temp,1.415162e+00,3.500330e-02,2.473448e-02
3400,unembedder.weight,2.070337e+02,1.504142e+01,7.265205e-02
3400,layers.0.qk_lut.weights,5.829524e+01,1.001462e+01,1.717914e-01
3400,layers.0.qk_lut.log_soft_score_temp,8.616930e-01,4.539847e-03,5.268521e-03
3400,layers.0.qk_lut.log_select_temp,8.179450e-01,4.126608e-03,5.045093e-03
3400,layers.0.v_lut.weights,6.971960e+01,1.260754e+01,1.808320e-01
3400,layers.0.v_lut.log_soft_score_temp,8.930871e-01,1.113266e-02,1.246537e-02
3400,layers.0.v_lut.log_select_temp,1.019382e+00,3.295183e-03,3.232530e-03
3400,layers.0.out_proj.weights,1.006334e+02,1.861288e+01,1.849573e-01
3400,layers.0.out_proj.log_soft_score_temp,3.725820e-01,3.137207e-02,8.420179e-02
3400,layers.0.out_proj.log_select_temp,7.070846e-01,7.996023e-03,1.130844e-02
3400,layers.0.residual_lut.weights,7.563338e+01,1.372354e+01,1.814483e-01
3400,layers.0.residual_lut.log_soft_score_temp,4.521117e-01,1.192406e-02,2.637414e-02
3400,layers.0.residual_lut.log_select_temp,5.873100e-01,6.827116e-03,1.162438e-02
3400,layers.0.q_norm.weight,8.811372e+00,2.116416e-02,2.401915e-03
3400,layers.0.q_norm.bias,5.314650e-01,1.357135e-02,2.553574e-02
3400,layers.0.k_norm.weight,8.745561e+00,1.894727e-02,2.166501e-03
3400,layers.0.k_norm.bias,7.179531e-01,2.629354e-02,3.662292e-02
3400,layers.1.qk_lut.weights,5.817863e+01,1.036374e+01,1.781365e-01
3400,layers.1.qk_lut.log_soft_score_temp,3.952366e-01,7.044613e-03,1.782379e-02
3400,layers.1.qk_lut.log_select_temp,6.707015e-01,4.679620e-03,6.977203e-03
3400,layers.1.v_lut.weights,6.928133e+01,1.281888e+01,1.850265e-01
3400,layers.1.v_lut.log_soft_score_temp,5.378597e-01,1.780516e-02,3.310372e-02
3400,layers.1.v_lut.log_select_temp,9.200639e-01,5.017281e-03,5.453187e-03
3400,layers.1.out_proj.weights,1.018646e+02,1.912335e+01,1.877329e-01
3400,layers.1.out_proj.log_soft_score_temp,2.922162e-01,3.258431e-02,1.115075e-01
3400,layers.1.out_proj.log_select_temp,6.646593e-01,6.811500e-03,1.024811e-02
3400,layers.1.residual_lut.weights,7.687280e+01,1.375663e+01,1.789532e-01
3400,layers.1.residual_lut.log_soft_score_temp,4.389324e-01,1.277065e-02,2.909480e-02
3400,layers.1.residual_lut.log_select_temp,6.318254e-01,8.400679e-04,1.329589e-03
3400,layers.1.q_norm.weight,8.707328e+00,2.997178e-02,3.442133e-03
3400,layers.1.q_norm.bias,3.673900e-01,9.331922e-03,2.540059e-02
3400,layers.1.k_norm.weight,8.684338e+00,2.832142e-02,3.261207e-03
3400,layers.1.k_norm.bias,6.246278e-01,1.644875e-02,2.633369e-02
3400,layers.2.qk_lut.weights,5.811041e+01,1.064178e+01,1.831303e-01
3400,layers.2.qk_lut.log_soft_score_temp,4.109132e-01,7.860482e-03,1.912930e-02
3400,layers.2.qk_lut.log_select_temp,6.618756e-01,4.545927e-03,6.868250e-03
3400,layers.2.v_lut.weights,6.845272e+01,1.267310e+01,1.851365e-01
3400,layers.2.v_lut.log_soft_score_temp,6.263734e-01,1.592892e-02,2.543040e-02
3400,layers.2.v_lut.log_select_temp,9.391817e-01,6.461859e-03,6.880307e-03
3400,layers.2.out_proj.weights,1.023080e+02,1.935608e+01,1.891941e-01
3400,layers.2.out_proj.log_soft_score_temp,3.177668e-01,2.289689e-02,7.205562e-02
3400,layers.2.out_proj.log_select_temp,5.979172e-01,1.165688e-03,1.949581e-03
3400,layers.2.residual_lut.weights,7.724673e+01,1.385521e+01,1.793631e-01
3400,layers.2.residual_lut.log_soft_score_temp,4.414214e-01,1.154169e-02,2.614666e-02
3400,layers.2.residual_lut.log_select_temp,6.389827e-01,4.161179e-03,6.512193e-03
3400,layers.2.q_norm.weight,8.497423e+00,2.466663e-02,2.902836e-03
3400,layers.2.q_norm.bias,4.383652e-01,1.522132e-02,3.472293e-02
3400,layers.2.k_norm.weight,8.461595e+00,2.301886e-02,2.720392e-03
3400,layers.2.k_norm.bias,5.579354e-01,1.976208e-02,3.542001e-02
3400,layers.3.qk_lut.weights,5.808337e+01,1.077183e+01,1.854547e-01
3400,layers.3.qk_lut.log_soft_score_temp,3.610199e-01,1.067600e-02,2.957177e-02
3400,layers.3.qk_lut.log_select_temp,6.726531e-01,5.279243e-03,7.848389e-03
3400,layers.3.v_lut.weights,6.936750e+01,1.277268e+01,1.841306e-01
3400,layers.3.v_lut.log_soft_score_temp,7.790915e-01,8.117676e-03,1.041941e-02
3400,layers.3.v_lut.log_select_temp,9.885656e-01,7.941067e-03,8.032919e-03
3400,layers.3.out_proj.weights,1.096479e+02,1.998589e+01,1.822733e-01
3400,layers.3.out_proj.log_soft_score_temp,5.276397e-01,1.956761e-02,3.708517e-02
3400,layers.3.out_proj.log_select_temp,8.161567e-01,8.548379e-03,1.047394e-02
3400,layers.3.residual_lut.weights,7.883439e+01,1.407419e+01,1.785286e-01
3400,layers.3.residual_lut.log_soft_score_temp,4.591757e-01,7.683218e-03,1.673263e-02
3400,layers.3.residual_lut.log_select_temp,6.370276e-01,7.347167e-03,1.153351e-02
3400,layers.3.q_norm.weight,8.779035e+00,5.124069e-02,5.836711e-03
