step,param_name,weight_norm,delta_norm,rel_delta
1600,layers.1.v_lut.lut_batched.weights,3.304046e+01,8.315373e+00,2.516724e-01
1600,layers.1.v_lut.lut_batched.log_soft_score_temp,8.205891e-01,7.154822e-03,8.719130e-03
1600,layers.1.v_lut.lut_batched.log_select_temp,9.007398e-01,3.048223e-02,3.384133e-02
1600,layers.1.out_proj.compress.weight,1.241160e+01,8.438546e-01,6.798921e-02
1600,layers.1.out_proj.compress.bias,5.836852e-01,1.299495e-02,2.226363e-02
1600,layers.1.out_proj.lut_batched.weights,3.684130e+01,1.201844e+01,3.262218e-01
1600,layers.1.out_proj.lut_batched.log_soft_score_temp,9.363489e-01,2.823079e-02,3.014986e-02
1600,layers.1.out_proj.lut_batched.log_select_temp,9.644946e-01,3.694016e-02,3.830001e-02
1600,layers.1.out_proj.decompress.weight,1.075066e+01,8.671042e-01,8.065593e-02
1600,layers.1.out_proj.decompress.bias,5.948461e-01,1.186129e-02,1.994010e-02
1600,layers.1.q_norm.weight,8.583386e+00,4.631061e-02,5.395377e-03
1600,layers.1.q_norm.bias,3.251052e-01,2.626333e-02,8.078408e-02
1600,layers.1.k_norm.weight,8.548892e+00,4.298690e-02,5.028359e-03
1600,layers.1.k_norm.bias,4.838745e-01,3.889360e-02,8.037951e-02
1600,layers.1.ln_pre.weight,1.972093e+01,3.986482e-02,2.021447e-03
1600,layers.1.ln_pre.bias,1.244158e-01,2.419684e-02,1.944837e-01
1600,layers.2.q_lut.compress.weight,1.406584e+01,1.258328e+00,8.945989e-02
1600,layers.2.q_lut.compress.bias,7.571494e-01,5.198721e-02,6.866176e-02
1600,layers.2.q_lut.lut_batched.weights,2.914273e+01,8.638030e+00,2.964043e-01
1600,layers.2.q_lut.lut_batched.log_soft_score_temp,5.661432e-01,2.990103e-02,5.281531e-02
1600,layers.2.q_lut.lut_batched.log_select_temp,8.529893e-01,1.702493e-02,1.995914e-02
1600,layers.2.k_lut.compress.weight,1.394389e+01,1.243400e+00,8.917171e-02
1600,layers.2.k_lut.compress.bias,7.515935e-01,5.383177e-02,7.162352e-02
1600,layers.2.k_lut.lut_batched.weights,2.832517e+01,8.547886e+00,3.017770e-01
1600,layers.2.k_lut.lut_batched.log_soft_score_temp,5.453480e-01,2.479875e-02,4.547326e-02
1600,layers.2.k_lut.lut_batched.log_select_temp,7.772662e-01,9.382546e-03,1.207121e-02
1600,layers.2.v_lut.compress.weight,1.412418e+01,1.128660e+00,7.990979e-02
1600,layers.2.v_lut.compress.bias,7.345850e-01,3.473492e-02,4.728509e-02
1600,layers.2.v_lut.lut_batched.weights,3.399110e+01,8.473374e+00,2.492821e-01
1600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.608994e-01,2.300721e-02,3.023687e-02
1600,layers.2.v_lut.lut_batched.log_select_temp,8.752637e-01,2.440959e-02,2.788827e-02
1600,layers.2.out_proj.compress.weight,1.216541e+01,7.658827e-01,6.295575e-02
1600,layers.2.out_proj.compress.bias,6.126016e-01,1.775566e-02,2.898402e-02
1600,layers.2.out_proj.lut_batched.weights,3.909858e+01,1.187217e+01,3.036470e-01
1600,layers.2.out_proj.lut_batched.log_soft_score_temp,9.183981e-01,2.621430e-02,2.854350e-02
1600,layers.2.out_proj.lut_batched.log_select_temp,9.477050e-01,3.778309e-02,3.986798e-02
1600,layers.2.out_proj.decompress.weight,1.111223e+01,8.277397e-01,7.448905e-02
1600,layers.2.out_proj.decompress.bias,6.057261e-01,1.015518e-02,1.676530e-02
1600,layers.2.q_norm.weight,8.591829e+00,5.173042e-02,6.020885e-03
1600,layers.2.q_norm.bias,4.322367e-01,3.323282e-02,7.688569e-02
1600,layers.2.k_norm.weight,8.544890e+00,5.019020e-02,5.873709e-03
1600,layers.2.k_norm.bias,7.667066e-01,6.940063e-02,9.051785e-02
1600,layers.2.ln_pre.weight,1.964904e+01,5.024790e-02,2.557270e-03
1600,layers.2.ln_pre.bias,1.794163e-01,3.041440e-02,1.695186e-01
1600,layers.3.q_lut.compress.weight,1.404057e+01,1.271496e+00,9.055874e-02
1600,layers.3.q_lut.compress.bias,7.235639e-01,5.067294e-02,7.003243e-02
1600,layers.3.q_lut.lut_batched.weights,2.938949e+01,8.792837e+00,2.991830e-01
1600,layers.3.q_lut.lut_batched.log_soft_score_temp,5.086524e-01,3.807956e-02,7.486362e-02
1600,layers.3.q_lut.lut_batched.log_select_temp,8.534678e-01,1.427096e-02,1.672115e-02
1600,layers.3.k_lut.compress.weight,1.394993e+01,1.186544e+00,8.505738e-02
1600,layers.3.k_lut.compress.bias,7.470604e-01,4.896515e-02,6.554376e-02
1600,layers.3.k_lut.lut_batched.weights,2.874493e+01,8.689283e+00,3.022893e-01
1600,layers.3.k_lut.lut_batched.log_soft_score_temp,5.399437e-01,3.174794e-02,5.879861e-02
1600,layers.3.k_lut.lut_batched.log_select_temp,8.296914e-01,1.544946e-02,1.862074e-02
1600,layers.3.v_lut.compress.weight,1.408001e+01,1.087251e+00,7.721946e-02
1600,layers.3.v_lut.compress.bias,7.057643e-01,2.695815e-02,3.819710e-02
1600,layers.3.v_lut.lut_batched.weights,3.343298e+01,8.413482e+00,2.516522e-01
1600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.871625e-01,1.139104e-03,1.447102e-03
1600,layers.3.v_lut.lut_batched.log_select_temp,8.494847e-01,2.754337e-02,3.242361e-02
1600,layers.3.out_proj.compress.weight,1.221196e+01,8.312837e-01,6.807129e-02
1600,layers.3.out_proj.compress.bias,5.596386e-01,1.390150e-02,2.484014e-02
1600,layers.3.out_proj.lut_batched.weights,3.630095e+01,1.206671e+01,3.324076e-01
1600,layers.3.out_proj.lut_batched.log_soft_score_temp,8.745196e-01,2.651018e-02,3.031399e-02
1600,layers.3.out_proj.lut_batched.log_select_temp,9.088629e-01,3.396785e-02,3.737401e-02
1600,layers.3.out_proj.decompress.weight,1.049062e+01,8.704637e-01,8.297544e-02
1600,layers.3.out_proj.decompress.bias,5.728216e-01,9.673056e-03,1.688668e-02
1600,layers.3.q_norm.weight,8.427711e+00,3.422462e-02,4.060963e-03
1600,layers.3.q_norm.bias,3.138492e-01,2.312265e-02,7.367440e-02
1600,layers.3.k_norm.weight,8.413905e+00,3.508486e-02,4.169867e-03
1600,layers.3.k_norm.bias,5.809380e-01,4.645777e-02,7.997028e-02
1600,layers.3.ln_pre.weight,1.965486e+01,4.613628e-02,2.347322e-03
1600,layers.3.ln_pre.bias,1.743098e-01,2.535298e-02,1.454478e-01
1600,layers.4.q_lut.compress.weight,1.401631e+01,1.322206e+00,9.433339e-02
1600,layers.4.q_lut.compress.bias,7.437228e-01,4.939631e-02,6.641764e-02
1600,layers.4.q_lut.lut_batched.weights,2.923782e+01,8.807185e+00,3.012258e-01
1600,layers.4.q_lut.lut_batched.log_soft_score_temp,5.650029e-01,3.160310e-02,5.593440e-02
1600,layers.4.q_lut.lut_batched.log_select_temp,7.892613e-01,1.393348e-02,1.765382e-02
1600,layers.4.k_lut.compress.weight,1.389767e+01,1.182823e+00,8.510944e-02
1600,layers.4.k_lut.compress.bias,7.856723e-01,4.835939e-02,6.155160e-02
1600,layers.4.k_lut.lut_batched.weights,2.867458e+01,8.665449e+00,3.021997e-01
1600,layers.4.k_lut.lut_batched.log_soft_score_temp,5.377863e-01,3.095520e-02,5.756040e-02
1600,layers.4.k_lut.lut_batched.log_select_temp,7.931532e-01,1.439422e-02,1.814810e-02
1600,layers.4.v_lut.compress.weight,1.396955e+01,1.008214e+00,7.217223e-02
1600,layers.4.v_lut.compress.bias,7.307656e-01,2.483237e-02,3.398130e-02
1600,layers.4.v_lut.lut_batched.weights,3.286833e+01,8.224797e+00,2.502347e-01
1600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.663389e-01,6.043136e-03,7.885723e-03
1600,layers.4.v_lut.lut_batched.log_select_temp,8.103872e-01,2.311134e-02,2.851889e-02
1600,layers.4.out_proj.compress.weight,1.205091e+01,7.950019e-01,6.597027e-02
1600,layers.4.out_proj.compress.bias,5.520854e-01,1.218555e-02,2.207185e-02
1600,layers.4.out_proj.lut_batched.weights,3.627458e+01,1.211704e+01,3.340367e-01
1600,layers.4.out_proj.lut_batched.log_soft_score_temp,8.312476e-01,2.462912e-02,2.962910e-02
1600,layers.4.out_proj.lut_batched.log_select_temp,8.656089e-01,3.130269e-02,3.616262e-02
1600,layers.4.out_proj.decompress.weight,1.039351e+01,8.503388e-01,8.181441e-02
1600,layers.4.out_proj.decompress.bias,5.995084e-01,1.051955e-02,1.754697e-02
1600,layers.4.q_norm.weight,8.269117e+00,3.217078e-02,3.890473e-03
1600,layers.4.q_norm.bias,3.261790e-01,2.156760e-02,6.612196e-02
1600,layers.4.k_norm.weight,8.266580e+00,3.167020e-02,3.831113e-03
1600,layers.4.k_norm.bias,4.385748e-01,3.455468e-02,7.878856e-02
1600,layers.4.ln_pre.weight,1.964547e+01,4.062691e-02,2.068004e-03
1600,layers.4.ln_pre.bias,1.409807e-01,1.950748e-02,1.383698e-01
1600,layers.5.q_lut.compress.weight,1.399166e+01,1.315355e+00,9.400993e-02
1600,layers.5.q_lut.compress.bias,7.533528e-01,5.261511e-02,6.984126e-02
1600,layers.5.q_lut.lut_batched.weights,2.935981e+01,8.752521e+00,2.981123e-01
1600,layers.5.q_lut.lut_batched.log_soft_score_temp,5.722812e-01,2.781564e-02,4.860484e-02
1600,layers.5.q_lut.lut_batched.log_select_temp,7.725613e-01,1.017630e-02,1.317216e-02
1600,layers.5.k_lut.compress.weight,1.391616e+01,1.240543e+00,8.914409e-02
1600,layers.5.k_lut.compress.bias,7.502567e-01,5.322316e-02,7.093994e-02
1600,layers.5.k_lut.lut_batched.weights,2.883868e+01,8.701982e+00,3.017469e-01
1600,layers.5.k_lut.lut_batched.log_soft_score_temp,5.294413e-01,3.479844e-02,6.572673e-02
1600,layers.5.k_lut.lut_batched.log_select_temp,8.053914e-01,1.248920e-02,1.550699e-02
1600,layers.5.v_lut.compress.weight,1.399843e+01,1.022631e+00,7.305330e-02
1600,layers.5.v_lut.compress.bias,7.439014e-01,2.380582e-02,3.200131e-02
1600,layers.5.v_lut.lut_batched.weights,3.453885e+01,8.311012e+00,2.406280e-01
1600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.644064e-01,5.073667e-03,6.637394e-03
1600,layers.5.v_lut.lut_batched.log_select_temp,8.014336e-01,1.915514e-02,2.390110e-02
1600,layers.5.out_proj.compress.weight,1.211132e+01,7.925382e-01,6.543780e-02
1600,layers.5.out_proj.compress.bias,5.509934e-01,1.289998e-02,2.341222e-02
1600,layers.5.out_proj.lut_batched.weights,3.705880e+01,1.222268e+01,3.298186e-01
1600,layers.5.out_proj.lut_batched.log_soft_score_temp,8.154578e-01,2.386230e-02,2.926246e-02
1600,layers.5.out_proj.lut_batched.log_select_temp,8.452272e-01,2.963614e-02,3.506293e-02
1600,layers.5.out_proj.decompress.weight,1.056227e+01,8.152838e-01,7.718834e-02
1600,layers.5.out_proj.decompress.bias,5.864953e-01,1.396760e-02,2.381536e-02
1600,layers.5.q_norm.weight,8.388737e+00,5.165717e-02,6.157920e-03
1600,layers.5.q_norm.bias,3.171182e-01,2.784376e-02,8.780245e-02
1600,layers.5.k_norm.weight,8.368195e+00,4.807020e-02,5.744393e-03
1600,layers.5.k_norm.bias,4.552832e-01,4.131605e-02,9.074803e-02
1600,layers.5.ln_pre.weight,1.963596e+01,4.157466e-02,2.117272e-03
1600,layers.5.ln_pre.bias,1.824396e-01,2.114595e-02,1.159066e-01
1600,ln_final.weight,2.583749e+01,7.705346e-01,2.982235e-02
1600,ln_final.bias,1.963368e+00,1.271871e-01,6.478005e-02
1600,unembedder.weight,1.539077e+02,1.470870e+01,9.556833e-02
1800,tok_emb_E.weight,2.085288e+02,8.380775e+00,4.019001e-02
1800,layers.0.q_lut.compress.weight,1.428448e+01,1.086561e+00,7.606583e-02
1800,layers.0.q_lut.compress.bias,7.376313e-01,5.180738e-02,7.023480e-02
1800,layers.0.q_lut.lut_batched.weights,2.957290e+01,6.759855e+00,2.285827e-01
1800,layers.0.q_lut.lut_batched.log_soft_score_temp,9.152492e-01,9.706736e-03,1.060557e-02
1800,layers.0.q_lut.lut_batched.log_select_temp,9.612699e-01,2.154171e-02,2.240964e-02
1800,layers.0.k_lut.compress.weight,1.415481e+01,1.178741e+00,8.327496e-02
1800,layers.0.k_lut.compress.bias,7.206681e-01,5.698969e-02,7.907897e-02
1800,layers.0.k_lut.lut_batched.weights,2.955711e+01,7.023421e+00,2.376220e-01
1800,layers.0.k_lut.lut_batched.log_soft_score_temp,7.540441e-01,8.381307e-03,1.111514e-02
1800,layers.0.k_lut.lut_batched.log_select_temp,8.030251e-01,1.481426e-02,1.844806e-02
1800,layers.0.v_lut.compress.weight,1.503784e+01,1.051415e+00,6.991793e-02
1800,layers.0.v_lut.compress.bias,7.400346e-01,4.452968e-02,6.017243e-02
1800,layers.0.v_lut.lut_batched.weights,3.693846e+01,6.697099e+00,1.813042e-01
1800,layers.0.v_lut.lut_batched.log_soft_score_temp,9.777540e-01,2.548283e-02,2.606262e-02
1800,layers.0.v_lut.lut_batched.log_select_temp,9.477674e-01,2.639359e-02,2.784817e-02
1800,layers.0.out_proj.compress.weight,1.250565e+01,5.778689e-01,4.620862e-02
1800,layers.0.out_proj.compress.bias,6.839333e-01,9.263674e-03,1.354470e-02
1800,layers.0.out_proj.lut_batched.weights,5.607257e+01,1.325192e+01,2.363352e-01
1800,layers.0.out_proj.lut_batched.log_soft_score_temp,1.042607e+00,3.218997e-02,3.087450e-02
1800,layers.0.out_proj.lut_batched.log_select_temp,1.053987e+00,3.827238e-02,3.631201e-02
1800,layers.0.out_proj.decompress.weight,1.234551e+01,6.459233e-01,5.232049e-02
1800,layers.0.out_proj.decompress.bias,6.054662e-01,1.219330e-02,2.013870e-02
1800,layers.0.q_norm.weight,9.130188e+00,7.035376e-02,7.705620e-03
1800,layers.0.q_norm.bias,6.081860e-01,3.839258e-02,6.312639e-02
1800,layers.0.k_norm.weight,9.093172e+00,6.818110e-02,7.498055e-03
1800,layers.0.k_norm.bias,7.067777e-01,4.361109e-02,6.170411e-02
1800,layers.0.ln_pre.weight,2.012539e+01,4.986601e-02,2.477767e-03
1800,layers.0.ln_pre.bias,1.513509e-01,3.630546e-02,2.398760e-01
1800,layers.1.q_lut.compress.weight,1.404032e+01,1.126538e+00,8.023594e-02
1800,layers.1.q_lut.compress.bias,7.184725e-01,4.984657e-02,6.937853e-02
1800,layers.1.q_lut.lut_batched.weights,3.019966e+01,7.908673e+00,2.618795e-01
1800,layers.1.q_lut.lut_batched.log_soft_score_temp,5.714298e-01,2.236140e-02,3.913236e-02
1800,layers.1.q_lut.lut_batched.log_select_temp,8.858162e-01,1.173192e-02,1.324420e-02
1800,layers.1.k_lut.compress.weight,1.399933e+01,1.080402e+00,7.717527e-02
1800,layers.1.k_lut.compress.bias,7.427506e-01,4.337081e-02,5.839215e-02
1800,layers.1.k_lut.lut_batched.weights,2.969102e+01,7.815160e+00,2.632163e-01
1800,layers.1.k_lut.lut_batched.log_soft_score_temp,5.721079e-01,2.076983e-02,3.630405e-02
1800,layers.1.k_lut.lut_batched.log_select_temp,8.493203e-01,1.189619e-02,1.400672e-02
1800,layers.1.v_lut.compress.weight,1.414555e+01,9.643499e-01,6.817336e-02
1800,layers.1.v_lut.compress.bias,7.047098e-01,2.988499e-02,4.240752e-02
1800,layers.1.v_lut.lut_batched.weights,3.443940e+01,7.561116e+00,2.195485e-01
1800,layers.1.v_lut.lut_batched.log_soft_score_temp,8.003431e-01,2.024597e-02,2.529661e-02
1800,layers.1.v_lut.lut_batched.log_select_temp,9.252357e-01,2.449584e-02,2.647524e-02
1800,layers.1.out_proj.compress.weight,1.244764e+01,7.844400e-01,6.301917e-02
1800,layers.1.out_proj.compress.bias,5.849069e-01,1.338943e-02,2.289155e-02
1800,layers.1.out_proj.lut_batched.weights,3.838567e+01,1.100009e+01,2.865677e-01
1800,layers.1.out_proj.lut_batched.log_soft_score_temp,9.595846e-01,2.323574e-02,2.421437e-02
1800,layers.1.out_proj.lut_batched.log_select_temp,9.985377e-01,3.404301e-02,3.409287e-02
1800,layers.1.out_proj.decompress.weight,1.066759e+01,7.937320e-01,7.440590e-02
1800,layers.1.out_proj.decompress.bias,5.966928e-01,1.083039e-02,1.815070e-02
1800,layers.1.q_norm.weight,8.610711e+00,3.354499e-02,3.895728e-03
1800,layers.1.q_norm.bias,3.412432e-01,1.793467e-02,5.255685e-02
1800,layers.1.k_norm.weight,8.574655e+00,3.240859e-02,3.779580e-03
1800,layers.1.k_norm.bias,5.089565e-01,2.943086e-02,5.782588e-02
1800,layers.1.ln_pre.weight,1.970841e+01,4.130970e-02,2.096045e-03
1800,layers.1.ln_pre.bias,1.364429e-01,2.251239e-02,1.649949e-01
1800,layers.2.q_lut.compress.weight,1.407083e+01,1.165061e+00,8.279970e-02
1800,layers.2.q_lut.compress.bias,7.630517e-01,4.931750e-02,6.463192e-02
1800,layers.2.q_lut.lut_batched.weights,3.040909e+01,7.875905e+00,2.589983e-01
1800,layers.2.q_lut.lut_batched.log_soft_score_temp,5.392912e-01,2.685201e-02,4.979130e-02
1800,layers.2.q_lut.lut_batched.log_select_temp,8.686807e-01,1.569140e-02,1.806348e-02
1800,layers.2.k_lut.compress.weight,1.394667e+01,1.138438e+00,8.162796e-02
1800,layers.2.k_lut.compress.bias,7.559403e-01,4.811019e-02,6.364285e-02
1800,layers.2.k_lut.lut_batched.weights,2.957555e+01,7.824081e+00,2.645456e-01
1800,layers.2.k_lut.lut_batched.log_soft_score_temp,5.208612e-01,2.448678e-02,4.701210e-02
1800,layers.2.k_lut.lut_batched.log_select_temp,7.859856e-01,8.719385e-03,1.109357e-02
1800,layers.2.v_lut.compress.weight,1.412107e+01,1.055103e+00,7.471831e-02
1800,layers.2.v_lut.compress.bias,7.380818e-01,3.392594e-02,4.596501e-02
1800,layers.2.v_lut.lut_batched.weights,3.533194e+01,7.691979e+00,2.177061e-01
1800,layers.2.v_lut.lut_batched.log_soft_score_temp,7.310216e-01,2.987778e-02,4.087127e-02
1800,layers.2.v_lut.lut_batched.log_select_temp,8.935502e-01,1.828653e-02,2.046502e-02
1800,layers.2.out_proj.compress.weight,1.218685e+01,7.159911e-01,5.875111e-02
1800,layers.2.out_proj.compress.bias,6.154724e-01,1.692227e-02,2.749477e-02
1800,layers.2.out_proj.lut_batched.weights,4.085806e+01,1.085215e+01,2.656060e-01
1800,layers.2.out_proj.lut_batched.log_soft_score_temp,9.370555e-01,1.865733e-02,1.991059e-02
1800,layers.2.out_proj.lut_batched.log_select_temp,9.818171e-01,3.411204e-02,3.474378e-02
1800,layers.2.out_proj.decompress.weight,1.107014e+01,7.695927e-01,6.951968e-02
1800,layers.2.out_proj.decompress.bias,6.065365e-01,9.646062e-03,1.590351e-02
1800,layers.2.q_norm.weight,8.622956e+00,3.755010e-02,4.354667e-03
1800,layers.2.q_norm.bias,4.583537e-01,2.722182e-02,5.939043e-02
1800,layers.2.k_norm.weight,8.574165e+00,3.714397e-02,4.332080e-03
1800,layers.2.k_norm.bias,8.200147e-01,5.693629e-02,6.943326e-02
1800,layers.2.ln_pre.weight,1.962973e+01,4.565744e-02,2.325933e-03
1800,layers.2.ln_pre.bias,1.914472e-01,2.787696e-02,1.456117e-01
1800,layers.3.q_lut.compress.weight,1.404159e+01,1.181084e+00,8.411323e-02
1800,layers.3.q_lut.compress.bias,7.261452e-01,4.768730e-02,6.567185e-02
1800,layers.3.q_lut.lut_batched.weights,3.068581e+01,8.022675e+00,2.614457e-01
1800,layers.3.q_lut.lut_batched.log_soft_score_temp,4.767935e-01,3.185889e-02,6.681906e-02
1800,layers.3.q_lut.lut_batched.log_select_temp,8.694826e-01,1.601481e-02,1.841879e-02
1800,layers.3.k_lut.compress.weight,1.395207e+01,1.095369e+00,7.850942e-02
1800,layers.3.k_lut.compress.bias,7.501181e-01,4.675549e-02,6.233084e-02
1800,layers.3.k_lut.lut_batched.weights,3.004314e+01,7.907388e+00,2.632011e-01
1800,layers.3.k_lut.lut_batched.log_soft_score_temp,5.121327e-01,2.781099e-02,5.430427e-02
1800,layers.3.k_lut.lut_batched.log_select_temp,8.450832e-01,1.539189e-02,1.821346e-02
1800,layers.3.v_lut.compress.weight,1.408210e+01,1.009146e+00,7.166164e-02
1800,layers.3.v_lut.compress.bias,7.068044e-01,2.683529e-02,3.796707e-02
1800,layers.3.v_lut.lut_batched.weights,3.489812e+01,7.678709e+00,2.200322e-01
1800,layers.3.v_lut.lut_batched.log_soft_score_temp,7.800205e-01,7.142007e-03,9.156179e-03
1800,layers.3.v_lut.lut_batched.log_select_temp,8.760660e-01,2.658129e-02,3.034165e-02
1800,layers.3.out_proj.compress.weight,1.226912e+01,7.669573e-01,6.251117e-02
1800,layers.3.out_proj.compress.bias,5.596623e-01,1.278637e-02,2.284658e-02
1800,layers.3.out_proj.lut_batched.weights,3.786725e+01,1.105617e+01,2.919717e-01
1800,layers.3.out_proj.lut_batched.log_soft_score_temp,8.990791e-01,2.455950e-02,2.731628e-02
1800,layers.3.out_proj.lut_batched.log_select_temp,9.413059e-01,3.244293e-02,3.446587e-02
1800,layers.3.out_proj.decompress.weight,1.041762e+01,7.926993e-01,7.609216e-02
1800,layers.3.out_proj.decompress.bias,5.734150e-01,8.990080e-03,1.567814e-02
1800,layers.3.q_norm.weight,8.461183e+00,3.855023e-02,4.556128e-03
1800,layers.3.q_norm.bias,3.310456e-01,1.975890e-02,5.968635e-02
1800,layers.3.k_norm.weight,8.445968e+00,3.849325e-02,4.557589e-03
1800,layers.3.k_norm.bias,6.164672e-01,3.981331e-02,6.458302e-02
1800,layers.3.ln_pre.weight,1.964355e+01,4.273287e-02,2.175415e-03
1800,layers.3.ln_pre.bias,1.878199e-01,2.166560e-02,1.153531e-01
1800,layers.4.q_lut.compress.weight,1.401813e+01,1.208553e+00,8.621361e-02
1800,layers.4.q_lut.compress.bias,7.458177e-01,4.831161e-02,6.477670e-02
1800,layers.4.q_lut.lut_batched.weights,3.050252e+01,8.058449e+00,2.641896e-01
1800,layers.4.q_lut.lut_batched.log_soft_score_temp,5.360900e-01,2.891290e-02,5.393292e-02
1800,layers.4.q_lut.lut_batched.log_select_temp,8.046760e-01,1.541471e-02,1.915642e-02
1800,layers.4.k_lut.compress.weight,1.389717e+01,1.111701e+00,7.999475e-02
1800,layers.4.k_lut.compress.bias,7.901038e-01,4.834026e-02,6.118217e-02
1800,layers.4.k_lut.lut_batched.weights,2.994963e+01,7.969667e+00,2.661024e-01
1800,layers.4.k_lut.lut_batched.log_soft_score_temp,5.087631e-01,2.902323e-02,5.704665e-02
1800,layers.4.k_lut.lut_batched.log_select_temp,8.086649e-01,1.551169e-02,1.918185e-02
1800,layers.4.v_lut.compress.weight,1.396908e+01,9.523574e-01,6.817611e-02
1800,layers.4.v_lut.compress.bias,7.316263e-01,2.458891e-02,3.360857e-02
1800,layers.4.v_lut.lut_batched.weights,3.437419e+01,7.513035e+00,2.185662e-01
1800,layers.4.v_lut.lut_batched.log_soft_score_temp,7.665211e-01,1.822114e-04,2.377122e-04
1800,layers.4.v_lut.lut_batched.log_select_temp,8.331909e-01,2.280372e-02,2.736915e-02
1800,layers.4.out_proj.compress.weight,1.211621e+01,7.399555e-01,6.107153e-02
1800,layers.4.out_proj.compress.bias,5.534905e-01,1.205245e-02,2.177535e-02
1800,layers.4.out_proj.lut_batched.weights,3.792720e+01,1.111512e+01,2.930646e-01
