step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.2.residual_lut.weights,9.165397e+01,9.235023e+00,1.007597e-01
5000,layers.2.residual_lut.log_soft_score_temp,2.880787e-01,6.988287e-03,2.425826e-02
5000,layers.2.residual_lut.log_select_temp,1.152482e+00,1.323688e-02,1.148555e-02
5000,layers.2.q_norm.weight,9.062464e+00,2.451773e-02,2.705415e-03
5000,layers.2.q_norm.bias,4.241973e-01,8.357501e-03,1.970192e-02
5000,layers.2.k_norm.weight,9.023308e+00,2.468358e-02,2.735536e-03
5000,layers.2.k_norm.bias,7.794358e-01,1.384388e-02,1.776142e-02
5000,layers.3.qk_lut.weights,9.542139e+01,9.822954e+00,1.029429e-01
5000,layers.3.qk_lut.log_soft_score_temp,4.395132e-01,5.150974e-03,1.171972e-02
5000,layers.3.qk_lut.log_select_temp,9.730822e-01,7.110953e-03,7.307659e-03
5000,layers.3.v_lut.weights,7.511747e+01,7.171892e+00,9.547568e-02
5000,layers.3.v_lut.log_soft_score_temp,8.929114e-01,9.553909e-03,1.069973e-02
5000,layers.3.v_lut.log_select_temp,1.232743e+00,5.739450e-03,4.655837e-03
5000,layers.3.out_proj.weights,1.171239e+02,1.134693e+01,9.687971e-02
5000,layers.3.out_proj.log_soft_score_temp,1.492094e-01,1.470490e-02,9.855210e-02
5000,layers.3.out_proj.log_select_temp,8.847968e-01,7.575870e-03,8.562271e-03
5000,layers.3.residual_lut.weights,9.154280e+01,9.333023e+00,1.019526e-01
5000,layers.3.residual_lut.log_soft_score_temp,2.862787e-01,5.503386e-03,1.922388e-02
5000,layers.3.residual_lut.log_select_temp,1.110178e+00,1.377511e-02,1.240802e-02
5000,layers.3.q_norm.weight,8.781584e+00,1.940892e-02,2.210185e-03
5000,layers.3.q_norm.bias,3.044879e-01,7.752499e-03,2.546077e-02
5000,layers.3.k_norm.weight,8.750970e+00,1.972114e-02,2.253595e-03
5000,layers.3.k_norm.bias,5.471256e-01,1.033835e-02,1.889576e-02
5000,layers.4.qk_lut.weights,9.680377e+01,9.945365e+00,1.027374e-01
5000,layers.4.qk_lut.log_soft_score_temp,5.637362e-01,3.625929e-03,6.431961e-03
5000,layers.4.qk_lut.log_select_temp,9.035873e-01,5.630195e-03,6.230936e-03
5000,layers.4.v_lut.weights,7.505139e+01,7.297828e+00,9.723774e-02
5000,layers.4.v_lut.log_soft_score_temp,1.055664e+00,7.694364e-03,7.288650e-03
5000,layers.4.v_lut.log_select_temp,1.252864e+00,4.792929e-03,3.825577e-03
5000,layers.4.out_proj.weights,1.171256e+02,1.147601e+01,9.798037e-02
5000,layers.4.out_proj.log_soft_score_temp,2.328058e-01,1.181464e-02,5.074890e-02
5000,layers.4.out_proj.log_select_temp,7.623377e-01,6.781280e-03,8.895376e-03
5000,layers.4.residual_lut.weights,9.096823e+01,9.387962e+00,1.032004e-01
5000,layers.4.residual_lut.log_soft_score_temp,3.357869e-01,3.750086e-03,1.116805e-02
5000,layers.4.residual_lut.log_select_temp,1.067907e+00,1.580524e-02,1.480021e-02
5000,layers.4.q_norm.weight,8.485258e+00,1.301454e-02,1.533782e-03
5000,layers.4.q_norm.bias,3.580329e-01,8.005455e-03,2.235955e-02
5000,layers.4.k_norm.weight,8.424194e+00,1.200081e-02,1.424564e-03
5000,layers.4.k_norm.bias,5.776958e-01,8.813957e-03,1.525709e-02
5000,layers.5.qk_lut.weights,9.635299e+01,1.016338e+01,1.054807e-01
5000,layers.5.qk_lut.log_soft_score_temp,7.138814e-01,4.257083e-03,5.963292e-03
5000,layers.5.qk_lut.log_select_temp,9.187980e-01,3.134370e-03,3.411381e-03
5000,layers.5.v_lut.weights,7.504567e+01,7.399956e+00,9.860603e-02
5000,layers.5.v_lut.log_soft_score_temp,1.096472e+00,6.508589e-03,5.935937e-03
5000,layers.5.v_lut.log_select_temp,1.144763e+00,9.343982e-03,8.162371e-03
5000,layers.5.out_proj.weights,1.494228e+02,1.222449e+01,8.181141e-02
5000,layers.5.out_proj.log_soft_score_temp,4.331298e-01,4.093796e-03,9.451661e-03
5000,layers.5.out_proj.log_select_temp,8.321350e-01,1.065683e-02,1.280662e-02
5000,layers.5.residual_lut.weights,9.298061e+01,9.550728e+00,1.027174e-01
5000,layers.5.residual_lut.log_soft_score_temp,3.842057e-01,4.956871e-03,1.290161e-02
5000,layers.5.residual_lut.log_select_temp,1.062084e+00,1.552582e-02,1.461825e-02
5000,layers.5.q_norm.weight,8.565515e+00,1.268156e-02,1.480537e-03
5000,layers.5.q_norm.bias,3.602371e-01,1.063962e-02,2.953506e-02
5000,layers.5.k_norm.weight,8.542747e+00,1.343581e-02,1.572774e-03
5000,layers.5.k_norm.bias,5.174608e-01,1.191867e-02,2.303299e-02
5000,ln_final.weight,3.368081e+01,3.601785e-01,1.069388e-02
5000,ln_final.bias,1.335346e+00,3.916292e-02,2.932793e-02
5200,tok_emb_E.weight,8.580519e+01,1.684574e+00,1.963255e-02
5200,unembedder.weight,2.190816e+02,9.046315e+00,4.129199e-02
5200,layers.0.qk_lut.weights,9.648682e+01,8.660786e+00,8.976133e-02
5200,layers.0.qk_lut.log_soft_score_temp,9.332533e-01,1.042128e-03,1.116661e-03
5200,layers.0.qk_lut.log_select_temp,9.479803e-01,4.872084e-03,5.139436e-03
5200,layers.0.v_lut.weights,7.455124e+01,6.595852e+00,8.847407e-02
5200,layers.0.v_lut.log_soft_score_temp,9.150625e-01,5.290389e-03,5.781451e-03
5200,layers.0.v_lut.log_select_temp,1.341189e+00,7.432580e-03,5.541786e-03
5200,layers.0.out_proj.weights,1.038478e+02,9.834561e+00,9.470166e-02
5200,layers.0.out_proj.log_soft_score_temp,2.274545e-02,1.469318e-02,6.459833e-01
5200,layers.0.out_proj.log_select_temp,6.361110e-01,2.784133e-03,4.376804e-03
5200,layers.0.residual_lut.weights,9.537860e+01,8.408462e+00,8.815878e-02
5200,layers.0.residual_lut.log_soft_score_temp,5.204602e-01,8.169413e-04,1.569652e-03
5200,layers.0.residual_lut.log_select_temp,1.170072e+00,1.469839e-02,1.256195e-02
5200,layers.0.q_norm.weight,9.041873e+00,1.282501e-02,1.418401e-03
5200,layers.0.q_norm.bias,7.885271e-01,7.678736e-03,9.738075e-03
5200,layers.0.k_norm.weight,9.007899e+00,1.230436e-02,1.365953e-03
5200,layers.0.k_norm.bias,8.338707e-01,1.102842e-02,1.322558e-02
5200,layers.1.qk_lut.weights,9.610150e+01,8.857757e+00,9.217085e-02
5200,layers.1.qk_lut.log_soft_score_temp,4.179178e-01,1.736283e-03,4.154604e-03
5200,layers.1.qk_lut.log_select_temp,8.099877e-01,4.962385e-03,6.126494e-03
5200,layers.1.v_lut.weights,7.295870e+01,6.664983e+00,9.135281e-02
5200,layers.1.v_lut.log_soft_score_temp,6.265976e-01,9.250402e-03,1.476291e-02
5200,layers.1.v_lut.log_select_temp,1.098396e+00,3.645778e-03,3.319182e-03
5200,layers.1.out_proj.weights,1.047222e+02,1.003623e+01,9.583670e-02
5200,layers.1.out_proj.log_soft_score_temp,1.658613e-01,2.050532e-02,1.236293e-01
5200,layers.1.out_proj.log_select_temp,5.959755e-01,1.023650e-03,1.717604e-03
5200,layers.1.residual_lut.weights,9.048884e+01,8.496705e+00,9.389782e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.835118e-01,1.574874e-03,4.106455e-03
5200,layers.1.residual_lut.log_select_temp,1.098059e+00,1.249433e-02,1.137855e-02
5200,layers.1.q_norm.weight,8.632716e+00,9.946584e-03,1.152196e-03
5200,layers.1.q_norm.bias,4.406763e-01,6.613268e-03,1.500709e-02
5200,layers.1.k_norm.weight,8.603709e+00,9.252341e-03,1.075390e-03
5200,layers.1.k_norm.bias,7.809565e-01,1.003983e-02,1.285581e-02
5200,layers.2.qk_lut.weights,9.614030e+01,9.068264e+00,9.432324e-02
5200,layers.2.qk_lut.log_soft_score_temp,3.739230e-01,6.332815e-03,1.693614e-02
5200,layers.2.qk_lut.log_select_temp,9.657971e-01,5.754054e-03,5.957828e-03
5200,layers.2.v_lut.weights,7.514558e+01,6.760654e+00,8.996742e-02
5200,layers.2.v_lut.log_soft_score_temp,6.594017e-01,1.167929e-02,1.771195e-02
5200,layers.2.v_lut.log_select_temp,1.253632e+00,5.246758e-03,4.185246e-03
5200,layers.2.out_proj.weights,1.136614e+02,1.017851e+01,8.955117e-02
5200,layers.2.out_proj.log_soft_score_temp,1.865761e-02,2.031191e-02,1.088666e+00
5200,layers.2.out_proj.log_select_temp,8.946874e-01,1.768649e-03,1.976834e-03
5200,layers.2.residual_lut.weights,9.213722e+01,8.491076e+00,9.215685e-02
5200,layers.2.residual_lut.log_soft_score_temp,2.818053e-01,6.273359e-03,2.226132e-02
5200,layers.2.residual_lut.log_select_temp,1.163809e+00,1.132762e-02,9.733232e-03
5200,layers.2.q_norm.weight,9.074508e+00,1.821403e-02,2.007164e-03
5200,layers.2.q_norm.bias,4.278318e-01,7.570836e-03,1.769582e-02
5200,layers.2.k_norm.weight,9.035442e+00,1.803235e-02,1.995735e-03
5200,layers.2.k_norm.bias,7.822725e-01,9.318181e-03,1.191168e-02
5200,layers.3.qk_lut.weights,9.597168e+01,9.013841e+00,9.392188e-02
5200,layers.3.qk_lut.log_soft_score_temp,4.341497e-01,5.363554e-03,1.235416e-02
5200,layers.3.qk_lut.log_select_temp,9.801981e-01,7.115901e-03,7.259655e-03
5200,layers.3.v_lut.weights,7.559045e+01,6.563390e+00,8.682830e-02
5200,layers.3.v_lut.log_soft_score_temp,8.815458e-01,1.136559e-02,1.289280e-02
5200,layers.3.v_lut.log_select_temp,1.235717e+00,2.973557e-03,2.406342e-03
5200,layers.3.out_proj.weights,1.179651e+02,1.038790e+01,8.805914e-02
5200,layers.3.out_proj.log_soft_score_temp,1.339771e-01,1.523224e-02,1.136928e-01
5200,layers.3.out_proj.log_select_temp,8.881790e-01,3.382206e-03,3.808023e-03
5200,layers.3.residual_lut.weights,9.204204e+01,8.573845e+00,9.315140e-02
5200,layers.3.residual_lut.log_soft_score_temp,2.803842e-01,5.894452e-03,2.102277e-02
5200,layers.3.residual_lut.log_select_temp,1.122502e+00,1.232409e-02,1.097913e-02
5200,layers.3.q_norm.weight,8.792875e+00,1.613091e-02,1.834543e-03
5200,layers.3.q_norm.bias,3.065333e-01,6.481580e-03,2.114479e-02
5200,layers.3.k_norm.weight,8.761761e+00,1.611402e-02,1.839130e-03
5200,layers.3.k_norm.bias,5.515785e-01,9.966149e-03,1.806842e-02
5200,layers.4.qk_lut.weights,9.736718e+01,9.151777e+00,9.399242e-02
5200,layers.4.qk_lut.log_soft_score_temp,5.580384e-01,5.697787e-03,1.021038e-02
5200,layers.4.qk_lut.log_select_temp,9.064460e-01,2.858698e-03,3.153744e-03
5200,layers.4.v_lut.weights,7.551177e+01,6.669508e+00,8.832408e-02
5200,layers.4.v_lut.log_soft_score_temp,1.051598e+00,4.065871e-03,3.866375e-03
5200,layers.4.v_lut.log_select_temp,1.258766e+00,5.901575e-03,4.688383e-03
5200,layers.4.out_proj.weights,1.178965e+02,1.046696e+01,8.878095e-02
5200,layers.4.out_proj.log_soft_score_temp,2.208183e-01,1.198749e-02,5.428667e-02
5200,layers.4.out_proj.log_select_temp,7.672936e-01,4.955947e-03,6.458997e-03
5200,layers.4.residual_lut.weights,9.147673e+01,8.665598e+00,9.473008e-02
5200,layers.4.residual_lut.log_soft_score_temp,3.305835e-01,5.203336e-03,1.573985e-02
5200,layers.4.residual_lut.log_select_temp,1.079460e+00,1.155365e-02,1.070317e-02
5200,layers.4.q_norm.weight,8.491211e+00,1.091341e-02,1.285259e-03
5200,layers.4.q_norm.bias,3.624809e-01,8.724983e-03,2.407019e-02
5200,layers.4.k_norm.weight,8.429815e+00,1.125611e-02,1.335274e-03
5200,layers.4.k_norm.bias,5.828342e-01,9.172428e-03,1.573763e-02
5200,layers.5.qk_lut.weights,9.691127e+01,9.302384e+00,9.598867e-02
5200,layers.5.qk_lut.log_soft_score_temp,7.109201e-01,2.961278e-03,4.165416e-03
5200,layers.5.qk_lut.log_select_temp,9.227620e-01,3.964007e-03,4.295807e-03
5200,layers.5.v_lut.weights,7.549743e+01,6.793341e+00,8.998109e-02
5200,layers.5.v_lut.log_soft_score_temp,1.100492e+00,4.020214e-03,3.653105e-03
5200,layers.5.v_lut.log_select_temp,1.152551e+00,7.788301e-03,6.757443e-03
5200,layers.5.out_proj.weights,1.502699e+02,1.106498e+01,7.363401e-02
5200,layers.5.out_proj.log_soft_score_temp,4.274829e-01,5.646944e-03,1.320976e-02
5200,layers.5.out_proj.log_select_temp,8.402110e-01,8.076012e-03,9.611886e-03
5200,layers.5.residual_lut.weights,9.355573e+01,8.773772e+00,9.378124e-02
5200,layers.5.residual_lut.log_soft_score_temp,3.779777e-01,6.228030e-03,1.647724e-02
5200,layers.5.residual_lut.log_select_temp,1.072763e+00,1.067865e-02,9.954340e-03
5200,layers.5.q_norm.weight,8.574073e+00,1.258526e-02,1.467827e-03
5200,layers.5.q_norm.bias,3.644105e-01,8.864176e-03,2.432470e-02
5200,layers.5.k_norm.weight,8.551070e+00,1.177139e-02,1.376599e-03
5200,layers.5.k_norm.bias,5.211666e-01,1.162255e-02,2.230103e-02
5200,ln_final.weight,3.400590e+01,3.262086e-01,9.592707e-03
5200,ln_final.bias,1.342353e+00,3.649865e-02,2.719005e-02
5400,tok_emb_E.weight,8.582993e+01,1.539780e+00,1.793990e-02
5400,unembedder.weight,2.196689e+02,8.367906e+00,3.809327e-02
5400,layers.0.qk_lut.weights,9.695332e+01,7.931530e+00,8.180772e-02
5400,layers.0.qk_lut.log_soft_score_temp,9.349672e-01,1.713932e-03,1.833146e-03
5400,layers.0.qk_lut.log_select_temp,9.529252e-01,4.944921e-03,5.189201e-03
5400,layers.0.v_lut.weights,7.492718e+01,6.032616e+00,8.051306e-02
5400,layers.0.v_lut.log_soft_score_temp,9.114303e-01,3.632188e-03,3.985152e-03
5400,layers.0.v_lut.log_select_temp,1.348438e+00,7.249832e-03,5.376465e-03
5400,layers.0.out_proj.weights,1.042377e+02,8.992237e+00,8.626664e-02
5400,layers.0.out_proj.log_soft_score_temp,3.594042e-02,1.319498e-02,3.671347e-01
5400,layers.0.out_proj.log_select_temp,6.376953e-01,1.584351e-03,2.484495e-03
5400,layers.0.residual_lut.weights,9.593068e+01,7.686331e+00,8.012381e-02
5400,layers.0.residual_lut.log_soft_score_temp,5.157101e-01,4.750133e-03,9.210858e-03
5400,layers.0.residual_lut.log_select_temp,1.181993e+00,1.192033e-02,1.008495e-02
5400,layers.0.q_norm.weight,9.053049e+00,1.496658e-02,1.653209e-03
5400,layers.0.q_norm.bias,7.936341e-01,8.088824e-03,1.019213e-02
5400,layers.0.k_norm.weight,9.018524e+00,1.390731e-02,1.542083e-03
5400,layers.0.k_norm.bias,8.411375e-01,1.047764e-02,1.245651e-02
5400,layers.1.qk_lut.weights,9.656105e+01,8.104223e+00,8.392849e-02
5400,layers.1.qk_lut.log_soft_score_temp,4.148385e-01,3.079385e-03,7.423093e-03
5400,layers.1.qk_lut.log_select_temp,8.129177e-01,2.930045e-03,3.604356e-03
5400,layers.1.v_lut.weights,7.328736e+01,6.115688e+00,8.344806e-02
5400,layers.1.v_lut.log_soft_score_temp,6.163408e-01,1.025677e-02,1.664139e-02
5400,layers.1.v_lut.log_select_temp,1.099490e+00,1.093984e-03,9.949915e-04
5400,layers.1.out_proj.weights,1.051338e+02,9.178203e+00,8.730020e-02
5400,layers.1.out_proj.log_soft_score_temp,1.839540e-01,1.809268e-02,9.835435e-02
5400,layers.1.out_proj.log_select_temp,5.950575e-01,9.180307e-04,1.542760e-03
5400,layers.1.residual_lut.weights,9.088527e+01,7.760708e+00,8.539017e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.807070e-01,2.804756e-03,7.367230e-03
5400,layers.1.residual_lut.log_select_temp,1.108895e+00,1.083612e-02,9.772000e-03
5400,layers.1.q_norm.weight,8.638170e+00,9.034269e-03,1.045854e-03
5400,layers.1.q_norm.bias,4.409288e-01,6.103036e-03,1.384132e-02
5400,layers.1.k_norm.weight,8.608465e+00,8.306473e-03,9.649191e-04
5400,layers.1.k_norm.bias,7.869789e-01,9.190162e-03,1.167777e-02
5400,layers.2.qk_lut.weights,9.659361e+01,8.273971e+00,8.565753e-02
5400,layers.2.qk_lut.log_soft_score_temp,3.689079e-01,5.015135e-03,1.359454e-02
5400,layers.2.qk_lut.log_select_temp,9.725856e-01,6.788433e-03,6.979779e-03
5400,layers.2.v_lut.weights,7.551087e+01,6.180837e+00,8.185360e-02
5400,layers.2.v_lut.log_soft_score_temp,6.497416e-01,9.660125e-03,1.486764e-02
5400,layers.2.v_lut.log_select_temp,1.258119e+00,4.486442e-03,3.565993e-03
5400,layers.2.out_proj.weights,1.142971e+02,9.293645e+00,8.131129e-02
5400,layers.2.out_proj.log_soft_score_temp,3.550976e-02,1.685215e-02,4.745779e-01
5400,layers.2.out_proj.log_select_temp,8.972502e-01,2.562821e-03,2.856306e-03
5400,layers.2.residual_lut.weights,9.252391e+01,7.778931e+00,8.407482e-02
5400,layers.2.residual_lut.log_soft_score_temp,2.751885e-01,6.616861e-03,2.404483e-02
5400,layers.2.residual_lut.log_select_temp,1.173920e+00,1.011109e-02,8.613101e-03
5400,layers.2.q_norm.weight,9.090444e+00,2.011974e-02,2.213285e-03
5400,layers.2.q_norm.bias,4.336300e-01,9.179854e-03,2.116978e-02
5400,layers.2.k_norm.weight,9.050961e+00,1.930398e-02,2.132810e-03
5400,layers.2.k_norm.bias,7.886904e-01,1.284637e-02,1.628823e-02
5400,layers.3.qk_lut.weights,9.642705e+01,8.238897e+00,8.544177e-02
5400,layers.3.qk_lut.log_soft_score_temp,4.289559e-01,5.193710e-03,1.210779e-02
5400,layers.3.qk_lut.log_select_temp,9.860590e-01,5.860865e-03,5.943727e-03
5400,layers.3.v_lut.weights,7.597697e+01,5.983722e+00,7.875705e-02
5400,layers.3.v_lut.log_soft_score_temp,8.695059e-01,1.203990e-02,1.384683e-02
5400,layers.3.v_lut.log_select_temp,1.236907e+00,1.190066e-03,9.621311e-04
5400,layers.3.out_proj.weights,1.186911e+02,9.489908e+00,7.995468e-02
5400,layers.3.out_proj.log_soft_score_temp,1.205907e-01,1.338641e-02,1.110069e-01
5400,layers.3.out_proj.log_select_temp,8.930748e-01,4.895806e-03,5.481967e-03
5400,layers.3.residual_lut.weights,9.245309e+01,7.849403e+00,8.490147e-02
5400,layers.3.residual_lut.log_soft_score_temp,2.757522e-01,4.632026e-03,1.679779e-02
5400,layers.3.residual_lut.log_select_temp,1.133609e+00,1.110685e-02,9.797779e-03
5400,layers.3.q_norm.weight,8.803090e+00,1.387603e-02,1.576268e-03
5400,layers.3.q_norm.bias,3.121808e-01,8.881960e-03,2.845134e-02
5400,layers.3.k_norm.weight,8.772068e+00,1.339583e-02,1.527101e-03
5400,layers.3.k_norm.bias,5.564719e-01,1.142534e-02,2.053175e-02
5400,layers.4.qk_lut.weights,9.783398e+01,8.352156e+00,8.537071e-02
5400,layers.4.qk_lut.log_soft_score_temp,5.539415e-01,4.096925e-03,7.395953e-03
5400,layers.4.qk_lut.log_select_temp,9.112709e-01,4.824817e-03,5.294603e-03
5400,layers.4.v_lut.weights,7.590061e+01,6.042444e+00,7.960995e-02
5400,layers.4.v_lut.log_soft_score_temp,1.044399e+00,7.199168e-03,6.893123e-03
5400,layers.4.v_lut.log_select_temp,1.261598e+00,2.832294e-03,2.245005e-03
5400,layers.4.out_proj.weights,1.185648e+02,9.589414e+00,8.087909e-02
5400,layers.4.out_proj.log_soft_score_temp,2.106055e-01,1.021279e-02,4.849252e-02
5400,layers.4.out_proj.log_select_temp,7.719784e-01,4.684746e-03,6.068494e-03
5400,layers.4.residual_lut.weights,9.191720e+01,7.920700e+00,8.617212e-02
5400,layers.4.residual_lut.log_soft_score_temp,3.269966e-01,3.586978e-03,1.096947e-02
5400,layers.4.residual_lut.log_select_temp,1.090871e+00,1.141047e-02,1.045997e-02
5400,layers.4.q_norm.weight,8.499483e+00,1.193646e-02,1.404374e-03
5400,layers.4.q_norm.bias,3.662668e-01,7.413394e-03,2.024042e-02
5400,layers.4.k_norm.weight,8.437386e+00,1.147433e-02,1.359939e-03
5400,layers.4.k_norm.bias,5.883543e-01,1.257207e-02,2.136819e-02
5400,layers.5.qk_lut.weights,9.737624e+01,8.545513e+00,8.775769e-02
5400,layers.5.qk_lut.log_soft_score_temp,7.046336e-01,6.286502e-03,8.921661e-03
5400,layers.5.qk_lut.log_select_temp,9.235725e-01,8.105040e-04,8.775748e-04
5400,layers.5.v_lut.weights,7.588928e+01,6.224849e+00,8.202540e-02
5400,layers.5.v_lut.log_soft_score_temp,1.103270e+00,2.778053e-03,2.518017e-03
5400,layers.5.v_lut.log_select_temp,1.158906e+00,6.354332e-03,5.483045e-03
5400,layers.5.out_proj.weights,1.510500e+02,1.019715e+01,6.750844e-02
5400,layers.5.out_proj.log_soft_score_temp,4.245484e-01,2.934426e-03,6.911876e-03
5400,layers.5.out_proj.log_select_temp,8.501258e-01,9.914815e-03,1.166276e-02
5400,layers.5.residual_lut.weights,9.406001e+01,8.037779e+00,8.545373e-02
5400,layers.5.residual_lut.log_soft_score_temp,3.730837e-01,4.894018e-03,1.311775e-02
5400,layers.5.residual_lut.log_select_temp,1.084109e+00,1.134598e-02,1.046572e-02
5400,layers.5.q_norm.weight,8.582129e+00,1.271805e-02,1.481923e-03
5400,layers.5.q_norm.bias,3.660539e-01,7.431391e-03,2.030136e-02
5400,layers.5.k_norm.weight,8.558822e+00,1.264825e-02,1.477802e-03
5400,layers.5.k_norm.bias,5.270938e-01,1.016890e-02,1.929239e-02
5400,ln_final.weight,3.430735e+01,3.023582e-01,8.813220e-03
5400,ln_final.bias,1.351021e+00,3.439176e-02,2.545614e-02
5600,tok_emb_E.weight,8.584977e+01,1.402230e+00,1.633354e-02
5600,unembedder.weight,2.201288e+02,7.441858e+00,3.380683e-02
5600,layers.0.qk_lut.weights,9.733327e+01,7.272505e+00,7.471757e-02
5600,layers.0.qk_lut.log_soft_score_temp,9.349533e-01,1.394749e-05,1.491784e-05
5600,layers.0.qk_lut.log_select_temp,9.556361e-01,2.710938e-03,2.836789e-03
5600,layers.0.v_lut.weights,7.522926e+01,5.509397e+00,7.323476e-02
5600,layers.0.v_lut.log_soft_score_temp,9.091075e-01,2.322793e-03,2.555026e-03
5600,layers.0.v_lut.log_select_temp,1.354920e+00,6.481886e-03,4.783961e-03
5600,layers.0.out_proj.weights,1.045407e+02,8.168038e+00,7.813264e-02
5600,layers.0.out_proj.log_soft_score_temp,4.825023e-02,1.230981e-02,2.551243e-01
5600,layers.0.out_proj.log_select_temp,6.392378e-01,1.542449e-03,2.412950e-03
5600,layers.0.residual_lut.weights,9.639164e+01,6.974845e+00,7.235944e-02
5600,layers.0.residual_lut.log_soft_score_temp,5.136421e-01,2.068043e-03,4.026233e-03
5600,layers.0.residual_lut.log_select_temp,1.192790e+00,1.079726e-02,9.052106e-03
5600,layers.0.q_norm.weight,9.062827e+00,1.228246e-02,1.355257e-03
5600,layers.0.q_norm.bias,7.992579e-01,8.607953e-03,1.076993e-02
5600,layers.0.k_norm.weight,9.027812e+00,1.210311e-02,1.340647e-03
5600,layers.0.k_norm.bias,8.473672e-01,9.543222e-03,1.126220e-02
5600,layers.1.qk_lut.weights,9.693653e+01,7.363233e+00,7.595932e-02
5600,layers.1.qk_lut.log_soft_score_temp,4.120480e-01,2.790511e-03,6.772296e-03
5600,layers.1.qk_lut.log_select_temp,8.163840e-01,3.466249e-03,4.245856e-03
5600,layers.1.v_lut.weights,7.354536e+01,5.547338e+00,7.542745e-02
5600,layers.1.v_lut.log_soft_score_temp,6.069555e-01,9.385288e-03,1.546289e-02
