step,param_name,weight_norm,delta_norm,rel_delta
4400,layers.1.v_lut.weights,5.804964e+01,7.625470e+00,1.313612e-01
4400,layers.1.v_lut.log_soft_score_temp,8.132941e-01,2.040315e-02,2.508705e-02
4400,layers.1.v_lut.log_select_temp,1.126098e+00,2.119064e-03,1.881775e-03
4400,layers.1.out_proj.weights,6.934259e+01,9.319296e+00,1.343950e-01
4400,layers.1.out_proj.log_soft_score_temp,1.094629e-02,2.964090e-02,2.707848e+00
4400,layers.1.out_proj.log_select_temp,7.593673e-01,1.814306e-03,2.389233e-03
4400,layers.1.residual_lut.weights,6.523177e+01,7.872987e+00,1.206925e-01
4400,layers.1.residual_lut.log_soft_score_temp,4.433832e-01,1.853281e-02,4.179863e-02
4400,layers.1.residual_lut.log_select_temp,1.011018e+00,5.506635e-03,5.446626e-03
4400,layers.1.q_norm.weight,8.532789e+00,1.383104e-02,1.620928e-03
4400,layers.1.q_norm.bias,5.905207e-01,1.078022e-02,1.825545e-02
4400,layers.1.k_norm.weight,8.502377e+00,1.330172e-02,1.564471e-03
4400,layers.1.k_norm.bias,1.137705e+00,1.642425e-02,1.443630e-02
4400,layers.1.ln_pre.weight,7.937406e+00,1.304444e-02,1.643413e-03
4400,layers.1.ln_pre.bias,7.351254e-02,8.079235e-03,1.099028e-01
4400,layers.1.ln_post.weight,7.929441e+00,1.679446e-02,2.117988e-03
4400,layers.1.ln_post.bias,7.885006e-02,1.071203e-02,1.358532e-01
4400,layers.2.qkv_lut.weights,4.810509e+01,6.694109e+00,1.391559e-01
4400,layers.2.qkv_lut.log_soft_score_temp,1.082895e-01,1.388412e-02,1.282130e-01
4400,layers.2.qkv_lut.log_select_temp,8.447634e-01,1.206827e-02,1.428598e-02
4400,layers.2.v_lut.weights,5.799885e+01,7.282688e+00,1.255661e-01
4400,layers.2.v_lut.log_soft_score_temp,7.930868e-01,2.290529e-02,2.888119e-02
4400,layers.2.v_lut.log_select_temp,1.186592e+00,7.201433e-04,6.069007e-04
4400,layers.2.out_proj.weights,7.495117e+01,9.555726e+00,1.274927e-01
4400,layers.2.out_proj.log_soft_score_temp,1.370198e-01,2.772583e-02,2.023490e-01
4400,layers.2.out_proj.log_select_temp,9.577734e-01,2.143443e-03,2.237943e-03
4400,layers.2.residual_lut.weights,6.405990e+01,7.924941e+00,1.237114e-01
4400,layers.2.residual_lut.log_soft_score_temp,3.314234e-01,2.134129e-02,6.439283e-02
4400,layers.2.residual_lut.log_select_temp,9.512379e-01,4.064798e-03,4.273167e-03
4400,layers.2.q_norm.weight,8.776818e+00,1.932835e-02,2.202205e-03
4400,layers.2.q_norm.bias,4.601403e-01,1.156367e-02,2.513075e-02
4400,layers.2.k_norm.weight,8.727083e+00,1.882115e-02,2.156637e-03
4400,layers.2.k_norm.bias,8.359752e-01,1.259457e-02,1.506572e-02
4400,layers.2.ln_pre.weight,7.922177e+00,1.038969e-02,1.311469e-03
4400,layers.2.ln_pre.bias,5.974470e-02,5.888922e-03,9.856811e-02
4400,layers.2.ln_post.weight,7.840296e+00,1.803142e-02,2.299839e-03
4400,layers.2.ln_post.bias,8.848742e-02,9.725044e-03,1.099031e-01
4400,layers.3.qkv_lut.weights,4.793937e+01,6.703140e+00,1.398254e-01
4400,layers.3.qkv_lut.log_soft_score_temp,5.904423e-02,1.810959e-02,3.067122e-01
4400,layers.3.qkv_lut.log_select_temp,8.198786e-01,1.025492e-02,1.250785e-02
4400,layers.3.v_lut.weights,5.584850e+01,6.724252e+00,1.204017e-01
4400,layers.3.v_lut.log_soft_score_temp,9.601295e-01,1.701540e-02,1.772198e-02
4400,layers.3.v_lut.log_select_temp,1.198920e+00,3.010273e-03,2.510820e-03
4400,layers.3.out_proj.weights,7.584039e+01,9.817468e+00,1.294491e-01
4400,layers.3.out_proj.log_soft_score_temp,2.831526e-01,2.194738e-02,7.751080e-02
4400,layers.3.out_proj.log_select_temp,8.848959e-01,6.149590e-03,6.949507e-03
4400,layers.3.residual_lut.weights,6.247504e+01,8.008115e+00,1.281810e-01
4400,layers.3.residual_lut.log_soft_score_temp,2.940859e-01,1.859608e-02,6.323350e-02
4400,layers.3.residual_lut.log_select_temp,8.888494e-01,7.114768e-03,8.004469e-03
4400,layers.3.q_norm.weight,8.529582e+00,1.936529e-02,2.270368e-03
4400,layers.3.q_norm.bias,4.198360e-01,1.257173e-02,2.994437e-02
4400,layers.3.k_norm.weight,8.484512e+00,2.008456e-02,2.367202e-03
4400,layers.3.k_norm.bias,8.627791e-01,1.436366e-02,1.664813e-02
4400,layers.3.ln_pre.weight,7.929679e+00,1.291697e-02,1.628940e-03
4400,layers.3.ln_pre.bias,7.074831e-02,5.146525e-03,7.274414e-02
4400,layers.3.ln_post.weight,7.789135e+00,1.552427e-02,1.993068e-03
4400,layers.3.ln_post.bias,9.683121e-02,7.286941e-03,7.525405e-02
4400,layers.4.qkv_lut.weights,4.787553e+01,6.754731e+00,1.410894e-01
4400,layers.4.qkv_lut.log_soft_score_temp,2.156009e-01,1.322138e-02,6.132342e-02
4400,layers.4.qkv_lut.log_select_temp,7.276691e-01,5.343676e-03,7.343552e-03
4400,layers.4.v_lut.weights,5.596420e+01,6.841611e+00,1.222498e-01
4400,layers.4.v_lut.log_soft_score_temp,1.070495e+00,3.866434e-03,3.611817e-03
4400,layers.4.v_lut.log_select_temp,1.140979e+00,1.294720e-02,1.134745e-02
4400,layers.4.out_proj.weights,7.030026e+01,9.967515e+00,1.417849e-01
4400,layers.4.out_proj.log_soft_score_temp,2.742317e-01,9.086132e-03,3.313304e-02
4400,layers.4.out_proj.log_select_temp,5.847469e-01,7.704437e-03,1.317568e-02
4400,layers.4.residual_lut.weights,6.125853e+01,8.106315e+00,1.323296e-01
4400,layers.4.residual_lut.log_soft_score_temp,2.869573e-01,1.378903e-02,4.805254e-02
4400,layers.4.residual_lut.log_select_temp,8.272966e-01,9.456754e-03,1.143091e-02
4400,layers.4.q_norm.weight,8.182817e+00,2.030961e-02,2.481983e-03
4400,layers.4.q_norm.bias,2.830574e-01,1.228182e-02,4.338987e-02
4400,layers.4.k_norm.weight,8.160795e+00,1.931419e-02,2.366704e-03
4400,layers.4.k_norm.bias,3.979125e-01,1.393608e-02,3.502297e-02
4400,layers.4.ln_pre.weight,7.970534e+00,1.062836e-02,1.333456e-03
4400,layers.4.ln_pre.bias,6.561784e-02,5.773923e-03,8.799319e-02
4400,layers.4.ln_post.weight,7.758640e+00,1.610040e-02,2.075158e-03
4400,layers.4.ln_post.bias,9.745149e-02,7.133420e-03,7.319970e-02
4400,layers.5.qkv_lut.weights,4.802857e+01,6.876016e+00,1.431651e-01
4400,layers.5.qkv_lut.log_soft_score_temp,3.718286e-01,1.300424e-02,3.497376e-02
4400,layers.5.qkv_lut.log_select_temp,6.662515e-01,6.715655e-04,1.007976e-03
4400,layers.5.v_lut.weights,5.790012e+01,7.473914e+00,1.290829e-01
4400,layers.5.v_lut.log_soft_score_temp,1.080784e+00,9.338617e-03,8.640592e-03
4400,layers.5.v_lut.log_select_temp,1.100819e+00,1.370895e-02,1.245341e-02
4400,layers.5.out_proj.weights,7.219747e+01,1.016697e+01,1.408217e-01
4400,layers.5.out_proj.log_soft_score_temp,4.489948e-01,2.529234e-03,5.633102e-03
4400,layers.5.out_proj.log_select_temp,6.707500e-01,9.911537e-03,1.477680e-02
4400,layers.5.residual_lut.weights,6.121304e+01,8.176171e+00,1.335691e-01
4400,layers.5.residual_lut.log_soft_score_temp,3.099747e-01,9.448797e-03,3.048247e-02
4400,layers.5.residual_lut.log_select_temp,7.877509e-01,1.165998e-02,1.480161e-02
4400,layers.5.q_norm.weight,7.975934e+00,1.639596e-02,2.055679e-03
4400,layers.5.q_norm.bias,1.883006e-01,1.216898e-02,6.462527e-02
4400,layers.5.k_norm.weight,7.973274e+00,1.520021e-02,1.906396e-03
4400,layers.5.k_norm.bias,2.588246e-01,1.637566e-02,6.326930e-02
4400,layers.5.ln_pre.weight,7.987697e+00,1.428755e-02,1.788694e-03
4400,layers.5.ln_pre.bias,8.600411e-02,7.010887e-03,8.151805e-02
4400,layers.5.ln_post.weight,7.743370e+00,1.327182e-02,1.713959e-03
4400,layers.5.ln_post.bias,9.162361e-02,6.354247e-03,6.935163e-02
4400,ln_final.weight,3.147269e+01,4.164156e-01,1.323102e-02
4400,ln_final.bias,1.135084e+00,3.950584e-02,3.480433e-02
4600,tok_emb_E.weight,8.567882e+01,2.121240e+00,2.475805e-02
4600,unembedder.weight,2.238079e+02,1.128493e+01,5.042238e-02
4600,layers.0.qkv_lut.weights,4.927116e+01,5.802843e+00,1.177736e-01
4600,layers.0.qkv_lut.log_soft_score_temp,8.884047e-01,2.880991e-03,3.242881e-03
4600,layers.0.qkv_lut.log_select_temp,9.056436e-01,5.968034e-03,6.589826e-03
4600,layers.0.v_lut.weights,5.891132e+01,7.083213e+00,1.202352e-01
4600,layers.0.v_lut.log_soft_score_temp,1.065572e+00,5.854607e-03,5.494334e-03
4600,layers.0.v_lut.log_select_temp,1.283735e+00,8.183479e-03,6.374743e-03
4600,layers.0.out_proj.weights,7.204946e+01,8.570385e+00,1.189514e-01
4600,layers.0.out_proj.log_soft_score_temp,1.283098e-01,2.567759e-02,2.001218e-01
4600,layers.0.out_proj.log_select_temp,8.322026e-01,6.796718e-04,8.167143e-04
4600,layers.0.residual_lut.weights,6.976666e+01,7.316461e+00,1.048704e-01
4600,layers.0.residual_lut.log_soft_score_temp,6.608207e-01,1.352298e-02,2.046392e-02
4600,layers.0.residual_lut.log_select_temp,1.125240e+00,1.190364e-02,1.057876e-02
4600,layers.0.q_norm.weight,9.168126e+00,1.860832e-02,2.029675e-03
4600,layers.0.q_norm.bias,7.554538e-01,1.217438e-02,1.611532e-02
4600,layers.0.k_norm.weight,9.119666e+00,1.743082e-02,1.911344e-03
4600,layers.0.k_norm.bias,9.031051e-01,1.599079e-02,1.770645e-02
4600,layers.0.ln_pre.weight,8.265180e+00,1.454148e-02,1.759366e-03
4600,layers.0.ln_pre.bias,5.461622e-02,1.343811e-02,2.460461e-01
4600,layers.0.ln_post.weight,8.050753e+00,1.435464e-02,1.783018e-03
4600,layers.0.ln_post.bias,7.914413e-02,9.432965e-03,1.191872e-01
4600,layers.1.qkv_lut.weights,4.849721e+01,6.197184e+00,1.277843e-01
4600,layers.1.qkv_lut.log_soft_score_temp,2.224398e-01,7.052317e-03,3.170438e-02
4600,layers.1.qkv_lut.log_select_temp,7.905644e-01,8.888185e-03,1.124284e-02
4600,layers.1.v_lut.weights,5.863476e+01,7.180198e+00,1.224563e-01
4600,layers.1.v_lut.log_soft_score_temp,7.970459e-01,1.624817e-02,2.038548e-02
4600,layers.1.v_lut.log_select_temp,1.126275e+00,1.770258e-04,1.571781e-04
4600,layers.1.out_proj.weights,7.001591e+01,8.691725e+00,1.241393e-01
4600,layers.1.out_proj.log_soft_score_temp,1.676336e-02,2.770965e-02,1.652989e+00
4600,layers.1.out_proj.log_select_temp,7.564522e-01,2.915144e-03,3.853705e-03
4600,layers.1.residual_lut.weights,6.586570e+01,7.355266e+00,1.116707e-01
4600,layers.1.residual_lut.log_soft_score_temp,4.255581e-01,1.782516e-02,4.188654e-02
4600,layers.1.residual_lut.log_select_temp,1.017468e+00,6.450415e-03,6.339673e-03
4600,layers.1.q_norm.weight,8.538581e+00,1.289405e-02,1.510093e-03
4600,layers.1.q_norm.bias,5.954003e-01,1.089318e-02,1.829556e-02
4600,layers.1.k_norm.weight,8.507239e+00,1.221741e-02,1.436119e-03
4600,layers.1.k_norm.bias,1.150242e+00,1.583105e-02,1.376323e-02
4600,layers.1.ln_pre.weight,7.933938e+00,1.669681e-02,2.104480e-03
4600,layers.1.ln_pre.bias,7.653502e-02,8.578328e-03,1.120837e-01
4600,layers.1.ln_post.weight,7.922904e+00,1.263378e-02,1.594589e-03
4600,layers.1.ln_post.bias,8.182464e-02,8.262848e-03,1.009824e-01
4600,layers.2.qkv_lut.weights,4.859600e+01,6.261759e+00,1.288534e-01
4600,layers.2.qkv_lut.log_soft_score_temp,9.299381e-02,1.529568e-02,1.644807e-01
4600,layers.2.qkv_lut.log_select_temp,8.536964e-01,8.933008e-03,1.046392e-02
4600,layers.2.v_lut.weights,5.862523e+01,6.826136e+00,1.164368e-01
4600,layers.2.v_lut.log_soft_score_temp,7.695075e-01,2.357930e-02,3.064206e-02
4600,layers.2.v_lut.log_select_temp,1.183761e+00,2.831101e-03,2.391617e-03
4600,layers.2.out_proj.weights,7.583158e+01,8.928605e+00,1.177426e-01
4600,layers.2.out_proj.log_soft_score_temp,1.110491e-01,2.597070e-02,2.338668e-01
4600,layers.2.out_proj.log_select_temp,9.577175e-01,5.590916e-05,5.837750e-05
4600,layers.2.residual_lut.weights,6.464513e+01,7.401077e+00,1.144878e-01
4600,layers.2.residual_lut.log_soft_score_temp,3.112595e-01,2.016392e-02,6.478171e-02
4600,layers.2.residual_lut.log_select_temp,9.555195e-01,4.281640e-03,4.480955e-03
4600,layers.2.q_norm.weight,8.785660e+00,1.710774e-02,1.947234e-03
4600,layers.2.q_norm.bias,4.657322e-01,1.004803e-02,2.157470e-02
4600,layers.2.k_norm.weight,8.735868e+00,1.802531e-02,2.063368e-03
4600,layers.2.k_norm.bias,8.443711e-01,1.619539e-02,1.918042e-02
4600,layers.2.ln_pre.weight,7.917404e+00,1.325119e-02,1.673679e-03
4600,layers.2.ln_pre.bias,6.164232e-02,5.933771e-03,9.626131e-02
4600,layers.2.ln_post.weight,7.831224e+00,1.501889e-02,1.917822e-03
4600,layers.2.ln_post.bias,8.944283e-02,7.795823e-03,8.715984e-02
4600,layers.3.qkv_lut.weights,4.844082e+01,6.285443e+00,1.297551e-01
4600,layers.3.qkv_lut.log_soft_score_temp,4.413015e-02,1.491408e-02,3.379567e-01
4600,layers.3.qkv_lut.log_select_temp,8.304447e-01,1.056612e-02,1.272344e-02
4600,layers.3.v_lut.weights,5.647235e+01,6.343781e+00,1.123343e-01
4600,layers.3.v_lut.log_soft_score_temp,9.440671e-01,1.606244e-02,1.701409e-02
4600,layers.3.v_lut.log_select_temp,1.200248e+00,1.327395e-03,1.105934e-03
4600,layers.3.out_proj.weights,7.680306e+01,9.162376e+00,1.192970e-01
4600,layers.3.out_proj.log_soft_score_temp,2.622886e-01,2.086398e-02,7.954589e-02
4600,layers.3.out_proj.log_select_temp,8.902406e-01,5.344689e-03,6.003645e-03
4600,layers.3.residual_lut.weights,6.307046e+01,7.502532e+00,1.189548e-01
4600,layers.3.residual_lut.log_soft_score_temp,2.766854e-01,1.740053e-02,6.288924e-02
4600,layers.3.residual_lut.log_select_temp,8.952776e-01,6.428182e-03,7.180099e-03
4600,layers.3.q_norm.weight,8.540732e+00,2.008057e-02,2.351153e-03
4600,layers.3.q_norm.bias,4.245886e-01,1.069702e-02,2.519385e-02
4600,layers.3.k_norm.weight,8.495154e+00,1.983112e-02,2.334404e-03
4600,layers.3.k_norm.bias,8.742710e-01,1.814883e-02,2.075882e-02
4600,layers.3.ln_pre.weight,7.926760e+00,9.620884e-03,1.213722e-03
4600,layers.3.ln_pre.bias,7.229094e-02,3.929696e-03,5.435945e-02
4600,layers.3.ln_post.weight,7.779734e+00,1.480047e-02,1.902440e-03
4600,layers.3.ln_post.bias,1.004637e-01,6.633531e-03,6.602917e-02
4600,layers.4.qkv_lut.weights,4.835548e+01,6.275528e+00,1.297791e-01
4600,layers.4.qkv_lut.log_soft_score_temp,2.006322e-01,1.496868e-02,7.460756e-02
4600,layers.4.qkv_lut.log_select_temp,7.310967e-01,3.427684e-03,4.688414e-03
4600,layers.4.v_lut.weights,5.659660e+01,6.447239e+00,1.139157e-01
4600,layers.4.v_lut.log_soft_score_temp,1.071258e+00,7.624626e-04,7.117451e-04
4600,layers.4.v_lut.log_select_temp,1.149536e+00,8.556485e-03,7.443426e-03
4600,layers.4.out_proj.weights,7.123370e+01,9.317843e+00,1.308067e-01
4600,layers.4.out_proj.log_soft_score_temp,2.661686e-01,8.063138e-03,3.029335e-02
4600,layers.4.out_proj.log_select_temp,5.918861e-01,7.139206e-03,1.206179e-02
4600,layers.4.residual_lut.weights,6.189434e+01,7.566725e+00,1.222523e-01
4600,layers.4.residual_lut.log_soft_score_temp,2.735020e-01,1.345536e-02,4.919658e-02
4600,layers.4.residual_lut.log_select_temp,8.357685e-01,8.471966e-03,1.013674e-02
4600,layers.4.q_norm.weight,8.196552e+00,2.114501e-02,2.579745e-03
4600,layers.4.q_norm.bias,2.942242e-01,1.591006e-02,5.407462e-02
4600,layers.4.k_norm.weight,8.173795e+00,2.050327e-02,2.508415e-03
4600,layers.4.k_norm.bias,4.102803e-01,1.812607e-02,4.417973e-02
4600,layers.4.ln_pre.weight,7.968030e+00,1.162610e-02,1.459093e-03
4600,layers.4.ln_pre.bias,6.710640e-02,5.224926e-03,7.786033e-02
4600,layers.4.ln_post.weight,7.749953e+00,1.442653e-02,1.861499e-03
4600,layers.4.ln_post.bias,1.010007e-01,6.125084e-03,6.064400e-02
4600,layers.5.qkv_lut.weights,4.851831e+01,6.440625e+00,1.327463e-01
4600,layers.5.qkv_lut.log_soft_score_temp,3.607416e-01,1.108703e-02,3.073400e-02
4600,layers.5.qkv_lut.log_select_temp,6.688823e-01,2.630830e-03,3.933173e-03
4600,layers.5.v_lut.weights,5.855603e+01,6.982544e+00,1.192455e-01
4600,layers.5.v_lut.log_soft_score_temp,1.087533e+00,6.748676e-03,6.205490e-03
4600,layers.5.v_lut.log_select_temp,1.111362e+00,1.054347e-02,9.486975e-03
4600,layers.5.out_proj.weights,7.318078e+01,9.497179e+00,1.297770e-01
4600,layers.5.out_proj.log_soft_score_temp,4.451612e-01,3.833622e-03,8.611760e-03
4600,layers.5.out_proj.log_select_temp,6.791276e-01,8.377552e-03,1.233576e-02
4600,layers.5.residual_lut.weights,6.192709e+01,7.662467e+00,1.237337e-01
4600,layers.5.residual_lut.log_soft_score_temp,3.006293e-01,9.345412e-03,3.108616e-02
4600,layers.5.residual_lut.log_select_temp,7.993590e-01,1.160806e-02,1.452172e-02
4600,layers.5.q_norm.weight,7.981156e+00,1.662797e-02,2.083403e-03
4600,layers.5.q_norm.bias,1.933968e-01,1.553628e-02,8.033369e-02
4600,layers.5.k_norm.weight,7.978097e+00,1.573486e-02,1.972258e-03
4600,layers.5.k_norm.bias,2.631786e-01,1.569159e-02,5.962335e-02
4600,layers.5.ln_pre.weight,7.986563e+00,1.211630e-02,1.517086e-03
4600,layers.5.ln_pre.bias,8.693255e-02,5.871077e-03,6.753600e-02
4600,layers.5.ln_post.weight,7.737383e+00,1.407476e-02,1.819059e-03
4600,layers.5.ln_post.bias,9.428224e-02,5.704688e-03,6.050650e-02
4600,ln_final.weight,3.186449e+01,3.936262e-01,1.235313e-02
4600,ln_final.bias,1.139499e+00,3.738587e-02,3.280904e-02
4800,tok_emb_E.weight,8.571618e+01,1.979354e+00,2.309195e-02
4800,unembedder.weight,2.247080e+02,1.062322e+01,4.727569e-02
4800,layers.0.qkv_lut.weights,4.970729e+01,5.405041e+00,1.087374e-01
4800,layers.0.qkv_lut.log_soft_score_temp,8.923168e-01,3.912032e-03,4.384129e-03
4800,layers.0.qkv_lut.log_select_temp,9.121584e-01,6.514788e-03,7.142167e-03
4800,layers.0.v_lut.weights,5.944428e+01,6.645115e+00,1.117873e-01
4800,layers.0.v_lut.log_soft_score_temp,1.060302e+00,5.269885e-03,4.970175e-03
4800,layers.0.v_lut.log_select_temp,1.291982e+00,8.247018e-03,6.383231e-03
4800,layers.0.out_proj.weights,7.260357e+01,7.980056e+00,1.099127e-01
4800,layers.0.out_proj.log_soft_score_temp,1.047350e-01,2.357481e-02,2.250900e-01
4800,layers.0.out_proj.log_select_temp,8.319917e-01,2.108216e-04,2.533939e-04
4800,layers.0.residual_lut.weights,7.046932e+01,6.806509e+00,9.658826e-02
4800,layers.0.residual_lut.log_soft_score_temp,6.490095e-01,1.181126e-02,1.819890e-02
4800,layers.0.residual_lut.log_select_temp,1.135823e+00,1.058245e-02,9.316987e-03
4800,layers.0.q_norm.weight,9.185142e+00,2.115166e-02,2.302812e-03
4800,layers.0.q_norm.bias,7.615420e-01,1.133260e-02,1.488112e-02
4800,layers.0.k_norm.weight,9.135557e+00,2.040428e-02,2.233501e-03
4800,layers.0.k_norm.bias,9.134596e-01,1.458636e-02,1.596826e-02
4800,layers.0.ln_pre.weight,8.264658e+00,1.290413e-02,1.561363e-03
4800,layers.0.ln_pre.bias,5.422133e-02,1.220348e-02,2.250679e-01
4800,layers.0.ln_post.weight,8.047654e+00,1.365537e-02,1.696814e-03
4800,layers.0.ln_post.bias,7.932710e-02,7.679882e-03,9.681285e-02
4800,layers.1.qkv_lut.weights,4.890876e+01,5.756781e+00,1.177045e-01
4800,layers.1.qkv_lut.log_soft_score_temp,2.143885e-01,8.051336e-03,3.755489e-02
4800,layers.1.qkv_lut.log_select_temp,7.966014e-01,6.037056e-03,7.578516e-03
4800,layers.1.v_lut.weights,5.914150e+01,6.670150e+00,1.127829e-01
4800,layers.1.v_lut.log_soft_score_temp,7.805005e-01,1.654547e-02,2.119855e-02
4800,layers.1.v_lut.log_select_temp,1.125314e+00,9.615421e-04,8.544657e-04
4800,layers.1.out_proj.weights,7.060181e+01,8.098241e+00,1.147030e-01
4800,layers.1.out_proj.log_soft_score_temp,4.230675e-02,2.554339e-02,6.037663e-01
4800,layers.1.out_proj.log_select_temp,7.545841e-01,1.868129e-03,2.475707e-03
4800,layers.1.residual_lut.weights,6.640085e+01,6.848869e+00,1.031443e-01
4800,layers.1.residual_lut.log_soft_score_temp,4.093214e-01,1.623666e-02,3.966727e-02
4800,layers.1.residual_lut.log_select_temp,1.023577e+00,6.108642e-03,5.967938e-03
4800,layers.1.q_norm.weight,8.541457e+00,1.074973e-02,1.258536e-03
4800,layers.1.q_norm.bias,6.004328e-01,1.077656e-02,1.794799e-02
4800,layers.1.k_norm.weight,8.510098e+00,1.047007e-02,1.230311e-03
4800,layers.1.k_norm.bias,1.162026e+00,1.559266e-02,1.341852e-02
4800,layers.1.ln_pre.weight,7.930350e+00,1.166648e-02,1.471118e-03
4800,layers.1.ln_pre.bias,7.928953e-02,7.541286e-03,9.511074e-02
4800,layers.1.ln_post.weight,7.917113e+00,1.307326e-02,1.651267e-03
4800,layers.1.ln_post.bias,8.295612e-02,9.332042e-03,1.124937e-01
4800,layers.2.qkv_lut.weights,4.902066e+01,5.814444e+00,1.186121e-01
4800,layers.2.qkv_lut.log_soft_score_temp,8.017595e-02,1.281786e-02,1.598716e-01
4800,layers.2.qkv_lut.log_select_temp,8.615395e-01,7.843137e-03,9.103629e-03
4800,layers.2.v_lut.weights,5.915823e+01,6.320818e+00,1.068460e-01
4800,layers.2.v_lut.log_soft_score_temp,7.506220e-01,1.888555e-02,2.515987e-02
4800,layers.2.v_lut.log_select_temp,1.182668e+00,1.092076e-03,9.234002e-04
4800,layers.2.out_proj.weights,7.661228e+01,8.319843e+00,1.085967e-01
4800,layers.2.out_proj.log_soft_score_temp,8.696157e-02,2.408755e-02,2.769907e-01
4800,layers.2.out_proj.log_select_temp,9.583945e-01,6.769300e-04,7.063166e-04
4800,layers.2.residual_lut.weights,6.513560e+01,6.903788e+00,1.059910e-01
4800,layers.2.residual_lut.log_soft_score_temp,2.923819e-01,1.887757e-02,6.456475e-02
4800,layers.2.residual_lut.log_select_temp,9.598485e-01,4.328966e-03,4.510052e-03
4800,layers.2.q_norm.weight,8.793226e+00,1.472297e-02,1.674354e-03
4800,layers.2.q_norm.bias,4.697928e-01,1.045863e-02,2.226222e-02
4800,layers.2.k_norm.weight,8.742902e+00,1.495766e-02,1.710834e-03
4800,layers.2.k_norm.bias,8.521369e-01,1.367463e-02,1.604745e-02
4800,layers.2.ln_pre.weight,7.913372e+00,1.017124e-02,1.285324e-03
4800,layers.2.ln_pre.bias,6.263126e-02,4.683785e-03,7.478349e-02
4800,layers.2.ln_post.weight,7.822291e+00,1.459340e-02,1.865617e-03
4800,layers.2.ln_post.bias,9.174896e-02,6.795208e-03,7.406305e-02
4800,layers.3.qkv_lut.weights,4.886105e+01,5.820108e+00,1.191155e-01
4800,layers.3.qkv_lut.log_soft_score_temp,3.015889e-02,1.397126e-02,4.632550e-01
4800,layers.3.qkv_lut.log_select_temp,8.392190e-01,8.774340e-03,1.045536e-02
