step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.5.k_norm.bias,3.202582e-01,1.347722e-02,4.208237e-02
5000,ln_final.weight,3.403632e+01,3.648541e-01,1.071955e-02
5000,ln_final.bias,1.395196e+00,3.992190e-02,2.861382e-02
5200,tok_emb_E.weight,1.486387e+02,2.956011e+00,1.988722e-02
5200,unembedder.weight,2.174201e+02,8.774442e+00,4.035709e-02
5200,layers.0.qk_lut.weights,4.668007e+01,4.165408e+00,8.923311e-02
5200,layers.0.qk_lut.log_soft_score_temp,5.619097e-01,3.491819e-03,6.214199e-03
5200,layers.0.qk_lut.log_select_temp,5.137938e-01,2.556980e-03,4.976665e-03
5200,layers.0.v_lut.weights,6.431519e+01,5.918581e+00,9.202462e-02
5200,layers.0.v_lut.log_soft_score_temp,8.323780e-01,1.159847e-03,1.393413e-03
5200,layers.0.v_lut.log_select_temp,1.007521e+00,2.746463e-03,2.725961e-03
5200,layers.0.out_proj.weights,9.298424e+01,8.504221e+00,9.145874e-02
5200,layers.0.out_proj.log_soft_score_temp,2.919728e-01,8.776456e-03,3.005915e-02
5200,layers.0.out_proj.log_select_temp,8.577792e-01,5.312860e-03,6.193738e-03
5200,layers.0.residual_lut.weights,7.120477e+01,5.735703e+00,8.055224e-02
5200,layers.0.residual_lut.log_soft_score_temp,5.078700e-01,7.013083e-04,1.380882e-03
5200,layers.0.residual_lut.log_select_temp,1.111026e+00,1.200891e-02,1.080884e-02
5200,layers.0.q_norm.weight,9.131792e+00,2.068892e-02,2.265593e-03
5200,layers.0.q_norm.bias,7.649823e-01,1.123670e-02,1.468883e-02
5200,layers.0.k_norm.weight,9.072967e+00,1.942662e-02,2.141154e-03
5200,layers.0.k_norm.bias,1.125815e+00,1.405331e-02,1.248279e-02
5200,layers.1.qk_lut.weights,4.595144e+01,4.382677e+00,9.537627e-02
5200,layers.1.qk_lut.log_soft_score_temp,1.968722e-01,1.249835e-03,6.348459e-03
5200,layers.1.qk_lut.log_select_temp,5.866315e-01,6.474853e-03,1.103734e-02
5200,layers.1.v_lut.weights,6.281427e+01,5.698582e+00,9.072113e-02
5200,layers.1.v_lut.log_soft_score_temp,3.972562e-01,1.017210e-02,2.560589e-02
5200,layers.1.v_lut.log_select_temp,9.175431e-01,9.695888e-04,1.056723e-03
5200,layers.1.out_proj.weights,8.911878e+01,8.692781e+00,9.754152e-02
5200,layers.1.out_proj.log_soft_score_temp,1.865878e-01,1.435010e-02,7.690803e-02
5200,layers.1.out_proj.log_select_temp,7.596811e-01,1.491904e-03,1.963856e-03
5200,layers.1.residual_lut.weights,6.454053e+01,5.765642e+00,8.933365e-02
5200,layers.1.residual_lut.log_soft_score_temp,2.917242e-01,5.877495e-03,2.014744e-02
5200,layers.1.residual_lut.log_select_temp,9.102563e-01,7.428110e-03,8.160459e-03
5200,layers.1.q_norm.weight,8.714731e+00,1.097033e-02,1.258825e-03
5200,layers.1.q_norm.bias,6.192101e-01,9.304383e-03,1.502621e-02
5200,layers.1.k_norm.weight,8.670445e+00,1.226759e-02,1.414874e-03
5200,layers.1.k_norm.bias,1.037838e+00,1.217871e-02,1.173469e-02
5200,layers.2.qk_lut.weights,4.607866e+01,4.450467e+00,9.658412e-02
5200,layers.2.qk_lut.log_soft_score_temp,2.051331e-01,4.807115e-04,2.343413e-03
5200,layers.2.qk_lut.log_select_temp,6.233314e-01,8.775949e-03,1.407911e-02
5200,layers.2.v_lut.weights,6.273640e+01,5.685136e+00,9.061943e-02
5200,layers.2.v_lut.log_soft_score_temp,4.062387e-01,9.741664e-03,2.398015e-02
5200,layers.2.v_lut.log_select_temp,1.003522e+00,4.295170e-03,4.280095e-03
5200,layers.2.out_proj.weights,9.506962e+01,8.724580e+00,9.177043e-02
5200,layers.2.out_proj.log_soft_score_temp,3.438975e-01,8.758068e-03,2.546709e-02
5200,layers.2.out_proj.log_select_temp,8.275306e-01,4.413068e-03,5.332816e-03
5200,layers.2.residual_lut.weights,6.399501e+01,5.785490e+00,9.040533e-02
5200,layers.2.residual_lut.log_soft_score_temp,2.669727e-01,9.278893e-03,3.475596e-02
5200,layers.2.residual_lut.log_select_temp,9.583336e-01,6.811321e-03,7.107464e-03
5200,layers.2.q_norm.weight,8.505013e+00,9.558071e-03,1.123816e-03
5200,layers.2.q_norm.bias,5.961323e-01,8.824317e-03,1.480261e-02
5200,layers.2.k_norm.weight,8.464484e+00,9.860023e-03,1.164870e-03
5200,layers.2.k_norm.bias,9.527246e-01,1.319470e-02,1.384944e-02
5200,layers.3.qk_lut.weights,4.552591e+01,4.543160e+00,9.979284e-02
5200,layers.3.qk_lut.log_soft_score_temp,2.126023e-01,5.987108e-03,2.816106e-02
5200,layers.3.qk_lut.log_select_temp,7.719857e-01,9.672523e-03,1.252941e-02
5200,layers.3.v_lut.weights,6.279283e+01,5.585621e+00,8.895317e-02
5200,layers.3.v_lut.log_soft_score_temp,7.674557e-01,8.946955e-03,1.165794e-02
5200,layers.3.v_lut.log_select_temp,1.013743e+00,3.397465e-04,3.351408e-04
5200,layers.3.out_proj.weights,1.071130e+02,9.098202e+00,8.494021e-02
5200,layers.3.out_proj.log_soft_score_temp,5.865506e-01,2.644956e-03,4.509340e-03
5200,layers.3.out_proj.log_select_temp,8.737775e-01,7.960439e-03,9.110373e-03
5200,layers.3.residual_lut.weights,1.024568e+02,6.126459e+00,5.979554e-02
5200,layers.3.residual_lut.log_soft_score_temp,3.548168e-01,5.051583e-03,1.423716e-02
5200,layers.3.residual_lut.log_select_temp,9.461458e-01,8.570194e-03,9.058006e-03
5200,layers.3.q_norm.weight,8.743713e+00,2.300793e-02,2.631368e-03
5200,layers.3.q_norm.bias,4.222469e-01,9.570716e-03,2.266616e-02
5200,layers.3.k_norm.weight,8.704383e+00,2.415186e-02,2.774678e-03
5200,layers.3.k_norm.bias,6.689289e-01,1.280525e-02,1.914292e-02
5200,layers.4.qk_lut.weights,1.708359e+02,5.834191e+00,3.415085e-02
5200,layers.4.qk_lut.log_soft_score_temp,2.855140e-01,1.854420e-03,6.495023e-03
5200,layers.4.qk_lut.log_select_temp,6.761987e-01,6.819248e-03,1.008468e-02
5200,layers.4.v_lut.weights,1.548060e+02,6.687329e+00,4.319813e-02
5200,layers.4.v_lut.log_soft_score_temp,8.067007e-01,7.148623e-03,8.861556e-03
5200,layers.4.v_lut.log_select_temp,1.026375e+00,2.027273e-03,1.975178e-03
5200,layers.4.out_proj.weights,1.150279e+02,9.199844e+00,7.997925e-02
5200,layers.4.out_proj.log_soft_score_temp,5.892005e-01,4.351854e-03,7.386033e-03
5200,layers.4.out_proj.log_select_temp,8.964975e-01,5.947411e-03,6.634052e-03
5200,layers.4.residual_lut.weights,8.129164e+01,6.118424e+00,7.526511e-02
5200,layers.4.residual_lut.log_soft_score_temp,4.016741e-01,6.184071e-03,1.539574e-02
5200,layers.4.residual_lut.log_select_temp,9.548223e-01,8.782744e-03,9.198303e-03
5200,layers.4.q_norm.weight,8.461458e+00,1.095220e-02,1.294363e-03
5200,layers.4.q_norm.bias,4.255415e-01,8.920621e-03,2.096299e-02
5200,layers.4.k_norm.weight,8.422750e+00,1.187589e-02,1.409978e-03
5200,layers.4.k_norm.bias,7.342556e-01,1.085539e-02,1.478421e-02
5200,layers.5.qk_lut.weights,9.782641e+01,5.200566e+00,5.316116e-02
5200,layers.5.qk_lut.log_soft_score_temp,3.536444e-01,3.611922e-03,1.021343e-02
5200,layers.5.qk_lut.log_select_temp,6.856812e-01,4.984200e-03,7.268976e-03
5200,layers.5.v_lut.weights,1.300383e+02,6.669249e+00,5.128681e-02
5200,layers.5.v_lut.log_soft_score_temp,8.648885e-01,2.336383e-03,2.701369e-03
5200,layers.5.v_lut.log_select_temp,8.707840e-01,3.024578e-03,3.473397e-03
5200,layers.5.out_proj.weights,2.332587e+02,1.193877e+01,5.118250e-02
5200,layers.5.out_proj.log_soft_score_temp,5.965339e-01,1.195610e-03,2.004261e-03
5200,layers.5.out_proj.log_select_temp,7.512188e-01,4.237771e-03,5.641194e-03
5200,layers.5.residual_lut.weights,2.277895e+02,8.202146e+00,3.600756e-02
5200,layers.5.residual_lut.log_soft_score_temp,4.722666e-01,2.415955e-03,5.115660e-03
5200,layers.5.residual_lut.log_select_temp,8.393097e-01,8.391023e-03,9.997529e-03
5200,layers.5.q_norm.weight,8.105844e+00,1.283994e-02,1.584034e-03
5200,layers.5.q_norm.bias,2.649006e-01,8.744333e-03,3.300987e-02
5200,layers.5.k_norm.weight,8.093056e+00,1.184462e-02,1.463554e-03
5200,layers.5.k_norm.bias,3.180634e-01,1.093749e-02,3.438778e-02
5200,ln_final.weight,3.436601e+01,3.306686e-01,9.621965e-03
5200,ln_final.bias,1.402632e+00,3.666191e-02,2.613794e-02
5400,tok_emb_E.weight,1.486766e+02,2.698017e+00,1.814689e-02
5400,unembedder.weight,2.178321e+02,8.233101e+00,3.779562e-02
5400,layers.0.qk_lut.weights,4.691562e+01,3.818170e+00,8.138377e-02
5400,layers.0.qk_lut.log_soft_score_temp,5.629370e-01,1.027226e-03,1.824763e-03
5400,layers.0.qk_lut.log_select_temp,5.144852e-01,6.913543e-04,1.343779e-03
5400,layers.0.v_lut.weights,6.461917e+01,5.428817e+00,8.401248e-02
5400,layers.0.v_lut.log_soft_score_temp,8.307431e-01,1.634955e-03,1.968064e-03
5400,layers.0.v_lut.log_select_temp,1.009558e+00,2.037048e-03,2.017763e-03
5400,layers.0.out_proj.weights,9.338469e+01,7.787314e+00,8.338962e-02
5400,layers.0.out_proj.log_soft_score_temp,2.843152e-01,7.657617e-03,2.693355e-02
5400,layers.0.out_proj.log_select_temp,8.622972e-01,4.518032e-03,5.239530e-03
5400,layers.0.residual_lut.weights,7.163952e+01,5.253551e+00,7.333314e-02
5400,layers.0.residual_lut.log_soft_score_temp,5.052517e-01,2.618253e-03,5.182077e-03
5400,layers.0.residual_lut.log_select_temp,1.121593e+00,1.056671e-02,9.421168e-03
5400,layers.0.q_norm.weight,9.144462e+00,1.558185e-02,1.703966e-03
5400,layers.0.q_norm.bias,7.708918e-01,9.862425e-03,1.279353e-02
5400,layers.0.k_norm.weight,9.084787e+00,1.437887e-02,1.582742e-03
5400,layers.0.k_norm.bias,1.135804e+00,1.274807e-02,1.122383e-02
5400,layers.1.qk_lut.weights,4.617534e+01,4.018264e+00,8.702185e-02
5400,layers.1.qk_lut.log_soft_score_temp,1.960094e-01,8.627772e-04,4.401714e-03
5400,layers.1.qk_lut.log_select_temp,5.927217e-01,6.090224e-03,1.027501e-02
5400,layers.1.v_lut.weights,6.310914e+01,5.192252e+00,8.227417e-02
5400,layers.1.v_lut.log_soft_score_temp,3.912865e-01,5.969673e-03,1.525653e-02
5400,layers.1.v_lut.log_select_temp,9.208547e-01,3.311634e-03,3.596261e-03
5400,layers.1.out_proj.weights,8.944540e+01,7.946657e+00,8.884366e-02
5400,layers.1.out_proj.log_soft_score_temp,1.769734e-01,9.614468e-03,5.432720e-02
5400,layers.1.out_proj.log_select_temp,7.632424e-01,3.561318e-03,4.666038e-03
5400,layers.1.residual_lut.weights,6.479176e+01,5.277466e+00,8.145273e-02
5400,layers.1.residual_lut.log_soft_score_temp,2.851733e-01,6.550878e-03,2.297157e-02
5400,layers.1.residual_lut.log_select_temp,9.159831e-01,5.726755e-03,6.252031e-03
5400,layers.1.q_norm.weight,8.725076e+00,1.312039e-02,1.503757e-03
5400,layers.1.q_norm.bias,6.244918e-01,9.616075e-03,1.539824e-02
5400,layers.1.k_norm.weight,8.680310e+00,1.254995e-02,1.445795e-03
5400,layers.1.k_norm.bias,1.046972e+00,1.236815e-02,1.181326e-02
5400,layers.2.qk_lut.weights,4.630439e+01,4.092169e+00,8.837540e-02
5400,layers.2.qk_lut.log_soft_score_temp,2.045953e-01,5.377829e-04,2.628520e-03
5400,layers.2.qk_lut.log_select_temp,6.305441e-01,7.212698e-03,1.143885e-02
5400,layers.2.v_lut.weights,6.303135e+01,5.185817e+00,8.227362e-02
5400,layers.2.v_lut.log_soft_score_temp,3.987594e-01,7.479340e-03,1.875652e-02
5400,layers.2.v_lut.log_select_temp,1.007219e+00,3.696442e-03,3.669950e-03
5400,layers.2.out_proj.weights,9.552570e+01,7.970436e+00,8.343761e-02
5400,layers.2.out_proj.log_soft_score_temp,3.355183e-01,8.379191e-03,2.497387e-02
5400,layers.2.out_proj.log_select_temp,8.308808e-01,3.350198e-03,4.032105e-03
5400,layers.2.residual_lut.weights,6.423022e+01,5.282627e+00,8.224520e-02
5400,layers.2.residual_lut.log_soft_score_temp,2.610376e-01,5.935133e-03,2.273670e-02
5400,layers.2.residual_lut.log_select_temp,9.664377e-01,8.104146e-03,8.385585e-03
5400,layers.2.q_norm.weight,8.507777e+00,1.009859e-02,1.186983e-03
5400,layers.2.q_norm.bias,5.976076e-01,7.490795e-03,1.253464e-02
5400,layers.2.k_norm.weight,8.466852e+00,9.218423e-03,1.088766e-03
5400,layers.2.k_norm.bias,9.563800e-01,1.044303e-02,1.091933e-02
5400,layers.3.qk_lut.weights,4.573503e+01,4.132792e+00,9.036382e-02
5400,layers.3.qk_lut.log_soft_score_temp,2.064511e-01,6.151274e-03,2.979531e-02
5400,layers.3.qk_lut.log_select_temp,7.810352e-01,9.049594e-03,1.158667e-02
5400,layers.3.v_lut.weights,6.310770e+01,5.133142e+00,8.133939e-02
5400,layers.3.v_lut.log_soft_score_temp,7.579581e-01,9.497583e-03,1.253049e-02
5400,layers.3.v_lut.log_select_temp,1.013366e+00,3.767014e-04,3.717328e-04
5400,layers.3.out_proj.weights,1.078854e+02,8.283403e+00,7.677965e-02
5400,layers.3.out_proj.log_soft_score_temp,5.843592e-01,2.191424e-03,3.750133e-03
5400,layers.3.out_proj.log_select_temp,8.820882e-01,8.310735e-03,9.421660e-03
5400,layers.3.residual_lut.weights,1.037819e+02,5.581042e+00,5.377662e-02
5400,layers.3.residual_lut.log_soft_score_temp,3.494160e-01,5.400836e-03,1.545675e-02
5400,layers.3.residual_lut.log_select_temp,9.547437e-01,8.597910e-03,9.005464e-03
5400,layers.3.q_norm.weight,8.753813e+00,1.941404e-02,2.217781e-03
5400,layers.3.q_norm.bias,4.243484e-01,9.529449e-03,2.245667e-02
5400,layers.3.k_norm.weight,8.714305e+00,2.033371e-02,2.333372e-03
5400,layers.3.k_norm.bias,6.739267e-01,1.202675e-02,1.784578e-02
5400,layers.4.qk_lut.weights,1.735918e+02,5.285626e+00,3.044860e-02
5400,layers.4.qk_lut.log_soft_score_temp,2.834782e-01,2.035737e-03,7.181282e-03
5400,layers.4.qk_lut.log_select_temp,6.812037e-01,5.005002e-03,7.347292e-03
5400,layers.4.v_lut.weights,1.570566e+02,6.103110e+00,3.885931e-02
5400,layers.4.v_lut.log_soft_score_temp,7.979872e-01,8.713543e-03,1.091940e-02
5400,layers.4.v_lut.log_select_temp,1.026150e+00,2.249479e-04,2.192154e-04
5400,layers.4.out_proj.weights,1.157905e+02,8.415236e+00,7.267641e-02
5400,layers.4.out_proj.log_soft_score_temp,5.844554e-01,4.745126e-03,8.118885e-03
5400,layers.4.out_proj.log_select_temp,9.028530e-01,6.355464e-03,7.039313e-03
5400,layers.4.residual_lut.weights,8.176755e+01,5.578366e+00,6.822225e-02
5400,layers.4.residual_lut.log_soft_score_temp,3.968776e-01,4.796416e-03,1.208538e-02
5400,layers.4.residual_lut.log_select_temp,9.640105e-01,9.188175e-03,9.531198e-03
5400,layers.4.q_norm.weight,8.465644e+00,1.033631e-02,1.220971e-03
5400,layers.4.q_norm.bias,4.305328e-01,8.749842e-03,2.032329e-02
5400,layers.4.k_norm.weight,8.426411e+00,1.140762e-02,1.353794e-03
5400,layers.4.k_norm.bias,7.387009e-01,9.450461e-03,1.279335e-02
5400,layers.5.qk_lut.weights,9.857167e+01,4.723229e+00,4.791670e-02
5400,layers.5.qk_lut.log_soft_score_temp,3.501485e-01,3.495902e-03,9.984054e-03
5400,layers.5.qk_lut.log_select_temp,6.898629e-01,4.181743e-03,6.061701e-03
5400,layers.5.v_lut.weights,1.309250e+02,6.065481e+00,4.632791e-02
5400,layers.5.v_lut.log_soft_score_temp,8.664194e-01,1.530945e-03,1.766979e-03
5400,layers.5.v_lut.log_select_temp,8.734419e-01,2.657890e-03,3.043008e-03
5400,layers.5.out_proj.weights,2.354206e+02,1.087147e+01,4.617891e-02
5400,layers.5.out_proj.log_soft_score_temp,5.967181e-01,1.841784e-04,3.086522e-04
5400,layers.5.out_proj.log_select_temp,7.559001e-01,4.681349e-03,6.193078e-03
5400,layers.5.residual_lut.weights,2.297476e+02,7.621565e+00,3.317365e-02
5400,layers.5.residual_lut.log_soft_score_temp,4.704689e-01,1.797646e-03,3.820967e-03
5400,layers.5.residual_lut.log_select_temp,8.479055e-01,8.595824e-03,1.013771e-02
5400,layers.5.q_norm.weight,8.108910e+00,1.259084e-02,1.552716e-03
5400,layers.5.q_norm.bias,2.680541e-01,9.484538e-03,3.538293e-02
5400,layers.5.k_norm.weight,8.095987e+00,1.257567e-02,1.553321e-03
5400,layers.5.k_norm.bias,3.229311e-01,1.007097e-02,3.118613e-02
5400,ln_final.weight,3.467157e+01,3.063696e-01,8.836334e-03
5400,ln_final.bias,1.410637e+00,3.561458e-02,2.524716e-02
5600,tok_emb_E.weight,1.487081e+02,2.454867e+00,1.650796e-02
5600,unembedder.weight,2.181551e+02,7.289985e+00,3.341653e-02
5600,layers.0.qk_lut.weights,4.710678e+01,3.480746e+00,7.389054e-02
5600,layers.0.qk_lut.log_soft_score_temp,5.655245e-01,2.587497e-03,4.575394e-03
5600,layers.0.qk_lut.log_select_temp,5.168007e-01,2.315521e-03,4.480492e-03
5600,layers.0.v_lut.weights,6.486819e+01,4.961067e+00,7.647920e-02
5600,layers.0.v_lut.log_soft_score_temp,8.310966e-01,3.535748e-04,4.254316e-04
5600,layers.0.v_lut.log_select_temp,1.012156e+00,2.597809e-03,2.566610e-03
5600,layers.0.out_proj.weights,9.370710e+01,7.078832e+00,7.554211e-02
5600,layers.0.out_proj.log_soft_score_temp,2.767513e-01,7.563859e-03,2.733089e-02
5600,layers.0.out_proj.log_select_temp,8.664063e-01,4.109025e-03,4.742608e-03
5600,layers.0.residual_lut.weights,7.200024e+01,4.778442e+00,6.636702e-02
5600,layers.0.residual_lut.log_soft_score_temp,5.032849e-01,1.966774e-03,3.907875e-03
5600,layers.0.residual_lut.log_select_temp,1.130305e+00,8.712053e-03,7.707704e-03
5600,layers.0.q_norm.weight,9.158076e+00,1.563522e-02,1.707260e-03
5600,layers.0.q_norm.bias,7.775537e-01,1.061131e-02,1.364704e-02
5600,layers.0.k_norm.weight,9.097471e+00,1.474965e-02,1.621291e-03
5600,layers.0.k_norm.bias,1.148914e+00,1.582434e-02,1.377330e-02
5600,layers.1.qk_lut.weights,4.635934e+01,3.651429e+00,7.876361e-02
5600,layers.1.qk_lut.log_soft_score_temp,1.956931e-01,3.162622e-04,1.616113e-03
5600,layers.1.qk_lut.log_select_temp,5.983614e-01,5.639732e-03,9.425293e-03
5600,layers.1.v_lut.weights,6.335335e+01,4.712632e+00,7.438647e-02
5600,layers.1.v_lut.log_soft_score_temp,3.859847e-01,5.301803e-03,1.373579e-02
5600,layers.1.v_lut.log_select_temp,9.240825e-01,3.227770e-03,3.492946e-03
5600,layers.1.out_proj.weights,8.970821e+01,7.194314e+00,8.019683e-02
5600,layers.1.out_proj.log_soft_score_temp,1.680585e-01,8.914843e-03,5.304607e-02
5600,layers.1.out_proj.log_select_temp,7.668428e-01,3.600419e-03,4.695119e-03
5600,layers.1.residual_lut.weights,6.499714e+01,4.804608e+00,7.392031e-02
5600,layers.1.residual_lut.log_soft_score_temp,2.809331e-01,4.240245e-03,1.509343e-02
5600,layers.1.residual_lut.log_select_temp,9.221948e-01,6.211698e-03,6.735777e-03
5600,layers.1.q_norm.weight,8.733088e+00,1.087162e-02,1.244877e-03
5600,layers.1.q_norm.bias,6.297600e-01,8.868591e-03,1.408249e-02
5600,layers.1.k_norm.weight,8.688101e+00,1.047796e-02,1.206012e-03
5600,layers.1.k_norm.bias,1.053523e+00,1.061868e-02,1.007921e-02
5600,layers.2.qk_lut.weights,4.648634e+01,3.703002e+00,7.965786e-02
5600,layers.2.qk_lut.log_soft_score_temp,2.050074e-01,4.120767e-04,2.010058e-03
5600,layers.2.qk_lut.log_select_temp,6.377437e-01,7.199526e-03,1.128906e-02
5600,layers.2.v_lut.weights,6.326290e+01,4.711892e+00,7.448113e-02
5600,layers.2.v_lut.log_soft_score_temp,3.916643e-01,7.095039e-03,1.811510e-02
5600,layers.2.v_lut.log_select_temp,1.010301e+00,3.082871e-03,3.051437e-03
5600,layers.2.out_proj.weights,9.589817e+01,7.224242e+00,7.533242e-02
5600,layers.2.out_proj.log_soft_score_temp,3.280729e-01,7.445395e-03,2.269433e-02
5600,layers.2.out_proj.log_select_temp,8.338382e-01,2.957463e-03,3.546807e-03
5600,layers.2.residual_lut.weights,6.441011e+01,4.811267e+00,7.469739e-02
5600,layers.2.residual_lut.log_soft_score_temp,2.548593e-01,6.178290e-03,2.424196e-02
5600,layers.2.residual_lut.log_select_temp,9.725426e-01,6.104946e-03,6.277304e-03
5600,layers.2.q_norm.weight,8.511689e+00,7.973450e-03,9.367647e-04
5600,layers.2.q_norm.bias,5.993251e-01,7.931414e-03,1.323391e-02
5600,layers.2.k_norm.weight,8.470493e+00,8.428443e-03,9.950357e-04
5600,layers.2.k_norm.bias,9.607936e-01,9.620431e-03,1.001301e-02
5600,layers.3.qk_lut.weights,4.590630e+01,3.775666e+00,8.224724e-02
5600,layers.3.qk_lut.log_soft_score_temp,2.022369e-01,4.214138e-03,2.083763e-02
5600,layers.3.qk_lut.log_select_temp,7.899950e-01,8.959770e-03,1.134155e-02
5600,layers.3.v_lut.weights,6.335934e+01,4.645880e+00,7.332590e-02
5600,layers.3.v_lut.log_soft_score_temp,7.508864e-01,7.071674e-03,9.417767e-03
5600,layers.3.v_lut.log_select_temp,1.013790e+00,4.246235e-04,4.188474e-04
5600,layers.3.out_proj.weights,1.085623e+02,7.504626e+00,6.912736e-02
5600,layers.3.out_proj.log_soft_score_temp,5.832963e-01,1.062870e-03,1.822179e-03
5600,layers.3.out_proj.log_select_temp,8.908357e-01,8.747458e-03,9.819385e-03
5600,layers.3.residual_lut.weights,1.049339e+02,5.083686e+00,4.844656e-02
5600,layers.3.residual_lut.log_soft_score_temp,3.458364e-01,3.579587e-03,1.035052e-02
5600,layers.3.residual_lut.log_select_temp,9.632632e-01,8.519471e-03,8.844385e-03
5600,layers.3.q_norm.weight,8.764031e+00,1.767359e-02,2.016605e-03
5600,layers.3.q_norm.bias,4.266503e-01,8.519033e-03,1.996725e-02
5600,layers.3.k_norm.weight,8.724399e+00,1.716284e-02,1.967223e-03
5600,layers.3.k_norm.bias,6.767336e-01,9.281063e-03,1.371450e-02
5600,layers.4.qk_lut.weights,1.760775e+02,4.817110e+00,2.735789e-02
5600,layers.4.qk_lut.log_soft_score_temp,2.816295e-01,1.848757e-03,6.564502e-03
5600,layers.4.qk_lut.log_select_temp,6.865404e-01,5.336702e-03,7.773326e-03
5600,layers.4.v_lut.weights,1.590275e+02,5.533097e+00,3.479334e-02
5600,layers.4.v_lut.log_soft_score_temp,7.898047e-01,8.182466e-03,1.036011e-02
5600,layers.4.v_lut.log_select_temp,1.025921e+00,2.294779e-04,2.236800e-04
5600,layers.4.out_proj.weights,1.164289e+02,7.600092e+00,6.527671e-02
5600,layers.4.out_proj.log_soft_score_temp,5.791253e-01,5.330086e-03,9.203683e-03
5600,layers.4.out_proj.log_select_temp,9.084656e-01,5.612671e-03,6.178188e-03
5600,layers.4.residual_lut.weights,8.220337e+01,5.062901e+00,6.158995e-02
5600,layers.4.residual_lut.log_soft_score_temp,3.936635e-01,3.214121e-03,8.164640e-03
