step,param_name,weight_norm,delta_norm,rel_delta
3200,layers.5.residual_lut.weights,8.928265e+01,1.563286e+01,1.750940e-01
3200,layers.5.residual_lut.log_soft_score_temp,5.204624e-01,5.606949e-03,1.077302e-02
3200,layers.5.residual_lut.log_select_temp,6.233416e-01,3.765523e-03,6.040867e-03
3200,layers.5.q_norm.weight,8.161494e+00,2.337041e-02,2.863497e-03
3200,layers.5.q_norm.bias,1.866419e-01,1.437094e-02,7.699742e-02
3200,layers.5.k_norm.weight,8.152890e+00,2.232415e-02,2.738189e-03
3200,layers.5.k_norm.bias,2.798899e-01,1.991767e-02,7.116253e-02
3200,ln_final.weight,3.002101e+01,6.123778e-01,2.039831e-02
3200,ln_final.bias,1.130740e+00,5.530304e-02,4.890871e-02
3400,tok_emb_E.weight,1.280286e+02,4.601193e+00,3.593878e-02
3400,emb_resid_lut.weights,1.053559e+02,1.432698e+01,1.359865e-01
3400,emb_resid_lut.log_soft_score_temp,1.393774e+00,2.677214e-02,1.920839e-02
3400,emb_resid_lut.log_select_temp,1.425979e+00,3.591704e-02,2.518765e-02
3400,unembedder.weight,2.064073e+02,1.496996e+01,7.252629e-02
3400,layers.0.qk_lut.weights,8.194878e+01,1.382041e+01,1.686470e-01
3400,layers.0.qk_lut.log_soft_score_temp,1.034324e+00,1.182628e-02,1.143382e-02
3400,layers.0.qk_lut.log_select_temp,9.963847e-01,1.132959e-02,1.137070e-02
3400,layers.0.v_lut.weights,6.910593e+01,1.262061e+01,1.826270e-01
3400,layers.0.v_lut.log_soft_score_temp,9.065654e-01,9.841323e-03,1.085561e-02
3400,layers.0.v_lut.log_select_temp,1.035355e+00,3.943443e-03,3.808783e-03
3400,layers.0.out_proj.weights,1.016345e+02,1.871645e+01,1.841545e-01
3400,layers.0.out_proj.log_soft_score_temp,3.804866e-01,3.365678e-02,8.845719e-02
3400,layers.0.out_proj.log_select_temp,7.353899e-01,9.989500e-03,1.358395e-02
3400,layers.0.residual_lut.weights,7.616297e+01,1.373921e+01,1.803923e-01
3400,layers.0.residual_lut.log_soft_score_temp,4.519396e-01,1.331511e-02,2.946215e-02
3400,layers.0.residual_lut.log_select_temp,5.913523e-01,7.424057e-03,1.255437e-02
3400,layers.0.q_norm.weight,8.821671e+00,1.936610e-02,2.195287e-03
3400,layers.0.q_norm.bias,5.449767e-01,1.312651e-02,2.408637e-02
3400,layers.0.k_norm.weight,8.759857e+00,1.815126e-02,2.072096e-03
3400,layers.0.k_norm.bias,7.298920e-01,2.293195e-02,3.141828e-02
3400,layers.1.qk_lut.weights,8.165957e+01,1.379796e+01,1.689693e-01
3400,layers.1.qk_lut.log_soft_score_temp,7.139360e-01,5.865872e-03,8.216243e-03
3400,layers.1.qk_lut.log_select_temp,8.667930e-01,5.254924e-03,6.062491e-03
3400,layers.1.v_lut.weights,6.767767e+01,1.249648e+01,1.846470e-01
3400,layers.1.v_lut.log_soft_score_temp,5.698886e-01,1.946235e-02,3.415114e-02
3400,layers.1.v_lut.log_select_temp,9.297062e-01,2.362311e-03,2.540922e-03
3400,layers.1.out_proj.weights,1.011200e+02,1.916945e+01,1.895712e-01
3400,layers.1.out_proj.log_soft_score_temp,2.478356e-01,3.176652e-02,1.281758e-01
3400,layers.1.out_proj.log_select_temp,5.936853e-01,7.747173e-03,1.304929e-02
3400,layers.1.residual_lut.weights,7.592313e+01,1.378793e+01,1.816038e-01
3400,layers.1.residual_lut.log_soft_score_temp,4.008667e-01,1.534975e-02,3.829139e-02
3400,layers.1.residual_lut.log_select_temp,5.952314e-01,3.623843e-03,6.088126e-03
3400,layers.1.q_norm.weight,8.676742e+00,2.657280e-02,3.062532e-03
3400,layers.1.q_norm.bias,4.468828e-01,1.413956e-02,3.164042e-02
3400,layers.1.k_norm.weight,8.651089e+00,2.541809e-02,2.938138e-03
3400,layers.1.k_norm.bias,6.953542e-01,2.195864e-02,3.157907e-02
3400,layers.2.qk_lut.weights,8.157623e+01,1.425196e+01,1.747072e-01
3400,layers.2.qk_lut.log_soft_score_temp,6.919737e-01,4.068017e-03,5.878861e-03
3400,layers.2.qk_lut.log_select_temp,8.293266e-01,4.233658e-03,5.104935e-03
3400,layers.2.v_lut.weights,6.897697e+01,1.280348e+01,1.856196e-01
3400,layers.2.v_lut.log_soft_score_temp,5.451252e-01,1.953846e-02,3.584215e-02
3400,layers.2.v_lut.log_select_temp,9.706951e-01,6.166160e-03,6.352314e-03
3400,layers.2.out_proj.weights,1.038544e+02,1.954917e+01,1.882364e-01
3400,layers.2.out_proj.log_soft_score_temp,3.261985e-01,2.685666e-02,8.233226e-02
3400,layers.2.out_proj.log_select_temp,6.631056e-01,2.537966e-04,3.827393e-04
3400,layers.2.residual_lut.weights,7.639834e+01,1.391149e+01,1.820915e-01
3400,layers.2.residual_lut.log_soft_score_temp,3.776458e-01,1.223651e-02,3.240207e-02
3400,layers.2.residual_lut.log_select_temp,6.195228e-01,5.883098e-03,9.496176e-03
3400,layers.2.q_norm.weight,8.741014e+00,2.938119e-02,3.361302e-03
3400,layers.2.q_norm.bias,4.106600e-01,1.344465e-02,3.273912e-02
3400,layers.2.k_norm.weight,8.725248e+00,2.888955e-02,3.311029e-03
3400,layers.2.k_norm.bias,6.848463e-01,2.196779e-02,3.207696e-02
3400,layers.3.qk_lut.weights,8.124090e+01,1.450023e+01,1.784843e-01
3400,layers.3.qk_lut.log_soft_score_temp,7.167684e-01,3.916860e-03,5.464609e-03
3400,layers.3.qk_lut.log_select_temp,8.961565e-01,6.983936e-03,7.793210e-03
3400,layers.3.v_lut.weights,6.941554e+01,1.277048e+01,1.839715e-01
3400,layers.3.v_lut.log_soft_score_temp,6.798729e-01,1.218081e-02,1.791630e-02
3400,layers.3.v_lut.log_select_temp,9.577284e-01,5.469322e-03,5.710723e-03
3400,layers.3.out_proj.weights,1.089262e+02,1.989579e+01,1.826538e-01
3400,layers.3.out_proj.log_soft_score_temp,4.691469e-01,1.422638e-02,3.032393e-02
3400,layers.3.out_proj.log_select_temp,7.578915e-01,1.292622e-02,1.705550e-02
3400,layers.3.residual_lut.weights,7.859048e+01,1.403148e+01,1.785392e-01
3400,layers.3.residual_lut.log_soft_score_temp,4.595307e-01,5.610645e-03,1.220951e-02
3400,layers.3.residual_lut.log_select_temp,6.530082e-01,9.402335e-03,1.439849e-02
3400,layers.3.q_norm.weight,8.835456e+00,5.386344e-02,6.096283e-03
3400,layers.3.q_norm.bias,4.421084e-01,1.635867e-02,3.700150e-02
3400,layers.3.k_norm.weight,8.804977e+00,5.371102e-02,6.100075e-03
3400,layers.3.k_norm.bias,6.248899e-01,2.641642e-02,4.227373e-02
3400,layers.4.qk_lut.weights,8.186199e+01,1.461489e+01,1.785308e-01
3400,layers.4.qk_lut.log_soft_score_temp,7.184023e-01,5.096197e-05,7.093793e-05
3400,layers.4.qk_lut.log_select_temp,8.374393e-01,6.183922e-03,7.384323e-03
3400,layers.4.v_lut.weights,7.133080e+01,1.325219e+01,1.857850e-01
3400,layers.4.v_lut.log_soft_score_temp,7.773894e-01,3.511846e-03,4.517486e-03
3400,layers.4.v_lut.log_select_temp,9.071241e-01,1.035249e-02,1.141243e-02
3400,layers.4.out_proj.weights,1.084968e+02,2.000695e+01,1.844014e-01
3400,layers.4.out_proj.log_soft_score_temp,5.560812e-01,1.513183e-02,2.721155e-02
3400,layers.4.out_proj.log_select_temp,7.525935e-01,5.365312e-03,7.129097e-03
3400,layers.4.residual_lut.weights,8.002718e+01,1.425866e+01,1.781728e-01
3400,layers.4.residual_lut.log_soft_score_temp,4.395300e-01,6.580681e-03,1.497209e-02
3400,layers.4.residual_lut.log_select_temp,6.336812e-01,1.053149e-02,1.661953e-02
3400,layers.4.q_norm.weight,8.588718e+00,2.498045e-02,2.908518e-03
3400,layers.4.q_norm.bias,3.627173e-01,1.319574e-02,3.638022e-02
3400,layers.4.k_norm.weight,8.566360e+00,2.522927e-02,2.945157e-03
3400,layers.4.k_norm.bias,7.156398e-01,2.379354e-02,3.324792e-02
3400,layers.5.qk_lut.weights,8.225190e+01,1.489400e+01,1.810779e-01
3400,layers.5.qk_lut.log_soft_score_temp,8.041247e-01,7.799089e-03,9.698855e-03
3400,layers.5.qk_lut.log_select_temp,8.118476e-01,7.324994e-03,9.022621e-03
3400,layers.5.v_lut.weights,7.205216e+01,1.319826e+01,1.831764e-01
3400,layers.5.v_lut.log_soft_score_temp,8.371027e-01,8.784771e-03,1.049426e-02
3400,layers.5.v_lut.log_select_temp,8.490248e-01,1.040334e-02,1.225328e-02
3400,layers.5.out_proj.weights,2.360114e+02,2.606280e+01,1.104303e-01
3400,layers.5.out_proj.log_soft_score_temp,5.026518e-01,6.891310e-03,1.370991e-02
3400,layers.5.out_proj.log_select_temp,5.944864e-01,8.994341e-04,1.512960e-03
3400,layers.5.residual_lut.weights,9.128967e+01,1.493331e+01,1.635816e-01
3400,layers.5.residual_lut.log_soft_score_temp,5.163367e-01,4.125714e-03,7.990357e-03
3400,layers.5.residual_lut.log_select_temp,6.287744e-01,5.432844e-03,8.640371e-03
3400,layers.5.q_norm.weight,8.170336e+00,1.847226e-02,2.260893e-03
3400,layers.5.q_norm.bias,1.965525e-01,1.774213e-02,9.026661e-02
3400,layers.5.k_norm.weight,8.160154e+00,1.748129e-02,2.142274e-03
3400,layers.5.k_norm.bias,2.920669e-01,1.982450e-02,6.787657e-02
3400,ln_final.weight,3.061093e+01,5.914993e-01,1.932314e-02
3400,ln_final.bias,1.135239e+00,5.109879e-02,4.501148e-02
3600,tok_emb_E.weight,1.281372e+02,4.384665e+00,3.421853e-02
3600,emb_resid_lut.weights,1.076236e+02,1.364734e+01,1.268062e-01
3600,emb_resid_lut.log_soft_score_temp,1.410929e+00,1.715589e-02,1.215928e-02
3600,emb_resid_lut.log_select_temp,1.456707e+00,3.072810e-02,2.109423e-02
3600,unembedder.weight,2.079445e+02,1.451070e+01,6.978162e-02
3600,layers.0.qk_lut.weights,8.374591e+01,1.320619e+01,1.576935e-01
3600,layers.0.qk_lut.log_soft_score_temp,1.044922e+00,1.059842e-02,1.014278e-02
3600,layers.0.qk_lut.log_select_temp,1.006718e+00,1.033360e-02,1.026464e-02
3600,layers.0.v_lut.weights,7.057083e+01,1.203350e+01,1.705166e-01
3600,layers.0.v_lut.log_soft_score_temp,8.968602e-01,9.705186e-03,1.082129e-02
3600,layers.0.v_lut.log_select_temp,1.038121e+00,2.766013e-03,2.664441e-03
3600,layers.0.out_proj.weights,1.036425e+02,1.782989e+01,1.720326e-01
3600,layers.0.out_proj.log_soft_score_temp,3.511997e-01,2.928692e-02,8.339108e-02
3600,layers.0.out_proj.log_select_temp,7.286094e-01,6.780565e-03,9.306173e-03
3600,layers.0.residual_lut.weights,7.768620e+01,1.312282e+01,1.689209e-01
3600,layers.0.residual_lut.log_soft_score_temp,4.391867e-01,1.275289e-02,2.903752e-02
3600,layers.0.residual_lut.log_select_temp,5.845302e-01,6.822050e-03,1.167100e-02
3600,layers.0.q_norm.weight,8.835709e+00,1.986913e-02,2.248731e-03
3600,layers.0.q_norm.bias,5.509794e-01,1.018844e-02,1.849151e-02
3600,layers.0.k_norm.weight,8.772218e+00,1.972228e-02,2.248266e-03
3600,layers.0.k_norm.bias,7.406479e-01,1.730766e-02,2.336827e-02
3600,layers.1.qk_lut.weights,8.342994e+01,1.319310e+01,1.581339e-01
3600,layers.1.qk_lut.log_soft_score_temp,7.114453e-01,2.490699e-03,3.500900e-03
3600,layers.1.qk_lut.log_select_temp,8.732610e-01,6.468058e-03,7.406786e-03
3600,layers.1.v_lut.weights,6.911379e+01,1.188208e+01,1.719206e-01
3600,layers.1.v_lut.log_soft_score_temp,5.533149e-01,1.657373e-02,2.995352e-02
3600,layers.1.v_lut.log_select_temp,9.337408e-01,4.034579e-03,4.320877e-03
3600,layers.1.out_proj.weights,1.031441e+02,1.820047e+01,1.764567e-01
3600,layers.1.out_proj.log_soft_score_temp,2.191481e-01,2.868752e-02,1.309047e-01
3600,layers.1.out_proj.log_select_temp,5.902811e-01,3.404140e-03,5.766982e-03
3600,layers.1.residual_lut.weights,7.741694e+01,1.317056e+01,1.701250e-01
3600,layers.1.residual_lut.log_soft_score_temp,3.870399e-01,1.382682e-02,3.572452e-02
3600,layers.1.residual_lut.log_select_temp,5.943300e-01,9.013414e-04,1.516567e-03
3600,layers.1.q_norm.weight,8.699476e+00,2.635001e-02,3.028919e-03
3600,layers.1.q_norm.bias,4.568689e-01,1.255540e-02,2.748141e-02
3600,layers.1.k_norm.weight,8.673313e+00,2.582943e-02,2.978034e-03
3600,layers.1.k_norm.bias,7.119780e-01,2.230349e-02,3.132609e-02
3600,layers.2.qk_lut.weights,8.333835e+01,1.357040e+01,1.628350e-01
3600,layers.2.qk_lut.log_soft_score_temp,6.913968e-01,5.768538e-04,8.343309e-04
3600,layers.2.qk_lut.log_select_temp,8.355605e-01,6.233931e-03,7.460777e-03
3600,layers.2.v_lut.weights,7.043124e+01,1.216517e+01,1.727241e-01
3600,layers.2.v_lut.log_soft_score_temp,5.269814e-01,1.814389e-02,3.442986e-02
3600,layers.2.v_lut.log_select_temp,9.756123e-01,4.917204e-03,5.040121e-03
3600,layers.2.out_proj.weights,1.059217e+02,1.858819e+01,1.754899e-01
3600,layers.2.out_proj.log_soft_score_temp,3.003693e-01,2.582923e-02,8.599157e-02
3600,layers.2.out_proj.log_select_temp,6.582924e-01,4.813254e-03,7.311727e-03
3600,layers.2.residual_lut.weights,7.791608e+01,1.331203e+01,1.708509e-01
3600,layers.2.residual_lut.log_soft_score_temp,3.647195e-01,1.292631e-02,3.544179e-02
3600,layers.2.residual_lut.log_select_temp,6.255416e-01,6.018758e-03,9.621675e-03
3600,layers.2.q_norm.weight,8.763835e+00,2.722076e-02,3.106032e-03
3600,layers.2.q_norm.bias,4.167991e-01,1.116581e-02,2.678943e-02
3600,layers.2.k_norm.weight,8.747699e+00,2.770958e-02,3.167642e-03
3600,layers.2.k_norm.bias,6.969365e-01,1.906985e-02,2.736239e-02
3600,layers.3.qk_lut.weights,8.295788e+01,1.385080e+01,1.669618e-01
3600,layers.3.qk_lut.log_soft_score_temp,7.125918e-01,4.176617e-03,5.861163e-03
3600,layers.3.qk_lut.log_select_temp,9.023527e-01,6.196141e-03,6.866651e-03
3600,layers.3.v_lut.weights,7.093799e+01,1.213662e+01,1.710877e-01
3600,layers.3.v_lut.log_soft_score_temp,6.675326e-01,1.234031e-02,1.848645e-02
3600,layers.3.v_lut.log_select_temp,9.611139e-01,3.385484e-03,3.522459e-03
3600,layers.3.out_proj.weights,1.115074e+02,1.896950e+01,1.701188e-01
3600,layers.3.out_proj.log_soft_score_temp,4.554797e-01,1.366720e-02,3.000616e-02
3600,layers.3.out_proj.log_select_temp,7.706550e-01,1.276344e-02,1.656181e-02
3600,layers.3.residual_lut.weights,8.030097e+01,1.339323e+01,1.667879e-01
3600,layers.3.residual_lut.log_soft_score_temp,4.534869e-01,6.043851e-03,1.332751e-02
3600,layers.3.residual_lut.log_select_temp,6.625598e-01,9.551644e-03,1.441627e-02
3600,layers.3.q_norm.weight,8.880732e+00,5.438834e-02,6.124309e-03
3600,layers.3.q_norm.bias,4.500156e-01,1.323763e-02,2.941594e-02
3600,layers.3.k_norm.weight,8.849546e+00,5.408003e-02,6.111051e-03
3600,layers.3.k_norm.bias,6.399871e-01,2.737799e-02,4.277898e-02
3600,layers.4.qk_lut.weights,8.362898e+01,1.386313e+01,1.657694e-01
3600,layers.4.qk_lut.log_soft_score_temp,7.149387e-01,3.463626e-03,4.844647e-03
3600,layers.4.qk_lut.log_select_temp,8.420311e-01,4.591763e-03,5.453199e-03
3600,layers.4.v_lut.weights,7.285990e+01,1.257262e+01,1.725589e-01
3600,layers.4.v_lut.log_soft_score_temp,7.735186e-01,3.870845e-03,5.004204e-03
3600,layers.4.v_lut.log_select_temp,9.164832e-01,9.359062e-03,1.021193e-02
3600,layers.4.out_proj.weights,1.109183e+02,1.912443e+01,1.724191e-01
3600,layers.4.out_proj.log_soft_score_temp,5.436037e-01,1.247752e-02,2.295333e-02
3600,layers.4.out_proj.log_select_temp,7.597470e-01,7.153511e-03,9.415649e-03
3600,layers.4.residual_lut.weights,8.179021e+01,1.362246e+01,1.665536e-01
3600,layers.4.residual_lut.log_soft_score_temp,4.334769e-01,6.053060e-03,1.396397e-02
3600,layers.4.residual_lut.log_select_temp,6.451228e-01,1.144165e-02,1.773561e-02
3600,layers.4.q_norm.weight,8.609457e+00,2.395546e-02,2.782459e-03
3600,layers.4.q_norm.bias,3.735366e-01,1.395332e-02,3.735462e-02
3600,layers.4.k_norm.weight,8.586889e+00,2.567480e-02,2.990000e-03
3600,layers.4.k_norm.bias,7.298386e-01,2.178101e-02,2.984360e-02
3600,layers.5.qk_lut.weights,8.400377e+01,1.416779e+01,1.686566e-01
3600,layers.5.qk_lut.log_soft_score_temp,8.123656e-01,8.240879e-03,1.014430e-02
3600,layers.5.qk_lut.log_select_temp,8.212791e-01,9.431481e-03,1.148389e-02
3600,layers.5.v_lut.weights,7.361263e+01,1.261685e+01,1.713952e-01
3600,layers.5.v_lut.log_soft_score_temp,8.466514e-01,9.548724e-03,1.127822e-02
3600,layers.5.v_lut.log_select_temp,8.599915e-01,1.096672e-02,1.275212e-02
3600,layers.5.out_proj.weights,2.396959e+02,2.415126e+01,1.007579e-01
3600,layers.5.out_proj.log_soft_score_temp,5.003516e-01,2.300143e-03,4.597054e-03
3600,layers.5.out_proj.log_select_temp,5.991251e-01,4.638791e-03,7.742608e-03
3600,layers.5.residual_lut.weights,9.309106e+01,1.425622e+01,1.531428e-01
3600,layers.5.residual_lut.log_soft_score_temp,5.128782e-01,3.458440e-03,6.743200e-03
3600,layers.5.residual_lut.log_select_temp,6.354992e-01,6.724775e-03,1.058188e-02
3600,layers.5.q_norm.weight,8.184484e+00,2.115454e-02,2.584713e-03
3600,layers.5.q_norm.bias,2.040554e-01,1.602251e-02,7.852041e-02
3600,layers.5.k_norm.weight,8.173337e+00,2.085154e-02,2.551166e-03
3600,layers.5.k_norm.bias,3.024910e-01,2.000711e-02,6.614116e-02
3600,ln_final.weight,3.117114e+01,5.615762e-01,1.801590e-02
3600,ln_final.bias,1.139473e+00,5.090435e-02,4.467359e-02
3800,tok_emb_E.weight,1.282363e+02,4.172280e+00,3.253586e-02
3800,emb_resid_lut.weights,1.096774e+02,1.299957e+01,1.185256e-01
3800,emb_resid_lut.log_soft_score_temp,1.424434e+00,1.350415e-02,9.480363e-03
3800,emb_resid_lut.log_select_temp,1.484085e+00,2.737880e-02,1.844826e-02
3800,unembedder.weight,2.093247e+02,1.397820e+01,6.677758e-02
3800,layers.0.qk_lut.weights,8.531866e+01,1.256449e+01,1.472654e-01
3800,layers.0.qk_lut.log_soft_score_temp,1.054771e+00,9.848356e-03,9.336963e-03
3800,layers.0.qk_lut.log_select_temp,1.016599e+00,9.881020e-03,9.719680e-03
3800,layers.0.v_lut.weights,7.187318e+01,1.148068e+01,1.597353e-01
3800,layers.0.v_lut.log_soft_score_temp,8.870676e-01,9.792566e-03,1.103926e-02
3800,layers.0.v_lut.log_select_temp,1.040931e+00,2.809644e-03,2.699165e-03
3800,layers.0.out_proj.weights,1.054096e+02,1.694669e+01,1.607699e-01
3800,layers.0.out_proj.log_soft_score_temp,3.254157e-01,2.578399e-02,7.923399e-02
3800,layers.0.out_proj.log_select_temp,7.237576e-01,4.851758e-03,6.703568e-03
3800,layers.0.residual_lut.weights,7.899407e+01,1.246863e+01,1.578426e-01
3800,layers.0.residual_lut.log_soft_score_temp,4.288560e-01,1.033071e-02,2.408899e-02
3800,layers.0.residual_lut.log_select_temp,5.788493e-01,5.680978e-03,9.814262e-03
3800,layers.0.q_norm.weight,8.852957e+00,2.122974e-02,2.398039e-03
3800,layers.0.q_norm.bias,5.599243e-01,1.253079e-02,2.237943e-02
3800,layers.0.k_norm.weight,8.787904e+00,1.964841e-02,2.235848e-03
3800,layers.0.k_norm.bias,7.559268e-01,2.110251e-02,2.791608e-02
3800,layers.1.qk_lut.weights,8.500149e+01,1.258127e+01,1.480123e-01
3800,layers.1.qk_lut.log_soft_score_temp,7.068741e-01,4.571259e-03,6.466865e-03
3800,layers.1.qk_lut.log_select_temp,8.784003e-01,5.139291e-03,5.850739e-03
3800,layers.1.v_lut.weights,7.037222e+01,1.128891e+01,1.604172e-01
3800,layers.1.v_lut.log_soft_score_temp,5.351650e-01,1.814991e-02,3.391461e-02
3800,layers.1.v_lut.log_select_temp,9.341387e-01,3.978610e-04,4.259122e-04
3800,layers.1.out_proj.weights,1.049043e+02,1.731584e+01,1.650632e-01
3800,layers.1.out_proj.log_soft_score_temp,1.908806e-01,2.826744e-02,1.480896e-01
3800,layers.1.out_proj.log_select_temp,5.840775e-01,6.203592e-03,1.062118e-02
3800,layers.1.residual_lut.weights,7.870191e+01,1.251296e+01,1.589918e-01
3800,layers.1.residual_lut.log_soft_score_temp,3.736633e-01,1.337665e-02,3.579868e-02
3800,layers.1.residual_lut.log_select_temp,5.930533e-01,1.276731e-03,2.152811e-03
3800,layers.1.q_norm.weight,8.716524e+00,2.304139e-02,2.643415e-03
3800,layers.1.q_norm.bias,4.631869e-01,9.451531e-03,2.040544e-02
3800,layers.1.k_norm.weight,8.689764e+00,2.227373e-02,2.563214e-03
3800,layers.1.k_norm.bias,7.240064e-01,1.711586e-02,2.364048e-02
3800,layers.2.qk_lut.weights,8.490386e+01,1.298247e+01,1.529079e-01
3800,layers.2.qk_lut.log_soft_score_temp,6.888817e-01,2.515137e-03,3.651044e-03
3800,layers.2.qk_lut.log_select_temp,8.398535e-01,4.293025e-03,5.111635e-03
3800,layers.2.v_lut.weights,7.172527e+01,1.159269e+01,1.616263e-01
3800,layers.2.v_lut.log_soft_score_temp,5.095677e-01,1.741362e-02,3.417331e-02
3800,layers.2.v_lut.log_select_temp,9.792634e-01,3.651083e-03,3.728397e-03
3800,layers.2.out_proj.weights,1.077908e+02,1.767145e+01,1.639421e-01
3800,layers.2.out_proj.log_soft_score_temp,2.762736e-01,2.409571e-02,8.721686e-02
3800,layers.2.out_proj.log_select_temp,6.581699e-01,1.224279e-04,1.860127e-04
3800,layers.2.residual_lut.weights,7.922009e+01,1.264245e+01,1.595864e-01
3800,layers.2.residual_lut.log_soft_score_temp,3.511870e-01,1.353246e-02,3.853348e-02
3800,layers.2.residual_lut.log_select_temp,6.311672e-01,5.625665e-03,8.913114e-03
3800,layers.2.q_norm.weight,8.783869e+00,2.547767e-02,2.900507e-03
3800,layers.2.q_norm.bias,4.247819e-01,1.154367e-02,2.717553e-02
3800,layers.2.k_norm.weight,8.767679e+00,2.480839e-02,2.829527e-03
3800,layers.2.k_norm.bias,7.078649e-01,1.699114e-02,2.400337e-02
3800,layers.3.qk_lut.weights,8.446067e+01,1.322268e+01,1.565543e-01
3800,layers.3.qk_lut.log_soft_score_temp,7.050523e-01,7.539570e-03,1.069363e-02
3800,layers.3.qk_lut.log_select_temp,9.062876e-01,3.934860e-03,4.341735e-03
3800,layers.3.v_lut.weights,7.228092e+01,1.159608e+01,1.604307e-01
3800,layers.3.v_lut.log_soft_score_temp,6.552124e-01,1.232016e-02,1.880331e-02
3800,layers.3.v_lut.log_select_temp,9.636680e-01,2.554119e-03,2.650413e-03
3800,layers.3.out_proj.weights,1.138641e+02,1.802171e+01,1.582739e-01
3800,layers.3.out_proj.log_soft_score_temp,4.425249e-01,1.295486e-02,2.927488e-02
3800,layers.3.out_proj.log_select_temp,7.850484e-01,1.439339e-02,1.833440e-02
3800,layers.3.residual_lut.weights,8.181705e+01,1.272592e+01,1.555412e-01
3800,layers.3.residual_lut.log_soft_score_temp,4.481586e-01,5.328238e-03,1.188918e-02
3800,layers.3.residual_lut.log_select_temp,6.721397e-01,9.579897e-03,1.425284e-02
3800,layers.3.q_norm.weight,8.924723e+00,5.282428e-02,5.918871e-03
3800,layers.3.q_norm.bias,4.557986e-01,1.435545e-02,3.149516e-02
3800,layers.3.k_norm.weight,8.892355e+00,5.303849e-02,5.964504e-03
3800,layers.3.k_norm.bias,6.516701e-01,2.382151e-02,3.655455e-02
3800,layers.4.qk_lut.weights,8.518398e+01,1.331617e+01,1.563224e-01
3800,layers.4.qk_lut.log_soft_score_temp,7.101145e-01,4.824162e-03,6.793498e-03
3800,layers.4.qk_lut.log_select_temp,8.442743e-01,2.243221e-03,2.656981e-03
3800,layers.4.v_lut.weights,7.419595e+01,1.199584e+01,1.616778e-01
3800,layers.4.v_lut.log_soft_score_temp,7.674887e-01,6.029844e-03,7.856590e-03
3800,layers.4.v_lut.log_select_temp,9.226599e-01,6.176770e-03,6.694525e-03
3800,layers.4.out_proj.weights,1.130301e+02,1.814744e+01,1.605540e-01
3800,layers.4.out_proj.log_soft_score_temp,5.291191e-01,1.448458e-02,2.737490e-02
3800,layers.4.out_proj.log_select_temp,7.641900e-01,4.442990e-03,5.813986e-03
3800,layers.4.residual_lut.weights,8.333703e+01,1.297506e+01,1.556939e-01
3800,layers.4.residual_lut.log_soft_score_temp,4.284683e-01,5.008608e-03,1.168956e-02
3800,layers.4.residual_lut.log_select_temp,6.567332e-01,1.161033e-02,1.767891e-02
3800,layers.4.q_norm.weight,8.627826e+00,2.210911e-02,2.562535e-03
3800,layers.4.q_norm.bias,3.824766e-01,1.237293e-02,3.234951e-02
3800,layers.4.k_norm.weight,8.603771e+00,2.133017e-02,2.479166e-03
3800,layers.4.k_norm.bias,7.458600e-01,2.118215e-02,2.839963e-02
3800,layers.5.qk_lut.weights,8.559518e+01,1.361704e+01,1.590865e-01
3800,layers.5.qk_lut.log_soft_score_temp,8.194989e-01,7.133305e-03,8.704472e-03
3800,layers.5.qk_lut.log_select_temp,8.292632e-01,7.984042e-03,9.627875e-03
3800,layers.5.v_lut.weights,7.498674e+01,1.197396e+01,1.596810e-01
3800,layers.5.v_lut.log_soft_score_temp,8.529211e-01,6.269753e-03,7.350918e-03
3800,layers.5.v_lut.log_select_temp,8.690749e-01,9.083390e-03,1.045179e-02
3800,layers.5.out_proj.weights,2.429336e+02,2.251224e+01,9.266830e-02
3800,layers.5.out_proj.log_soft_score_temp,4.962720e-01,4.079610e-03,8.220512e-03
3800,layers.5.out_proj.log_select_temp,6.035038e-01,4.378676e-03,7.255424e-03
3800,layers.5.residual_lut.weights,9.468358e+01,1.347649e+01,1.423318e-01
3800,layers.5.residual_lut.log_soft_score_temp,5.096081e-01,3.270090e-03,6.416871e-03
3800,layers.5.residual_lut.log_select_temp,6.424390e-01,6.939828e-03,1.080231e-02
3800,layers.5.q_norm.weight,8.196850e+00,1.872262e-02,2.284123e-03
3800,layers.5.q_norm.bias,2.094128e-01,1.406745e-02,6.717568e-02
3800,layers.5.k_norm.weight,8.185782e+00,1.782326e-02,2.177343e-03
3800,layers.5.k_norm.bias,3.121340e-01,1.686806e-02,5.404109e-02
3800,ln_final.weight,3.170860e+01,5.386565e-01,1.698771e-02
3800,ln_final.bias,1.144325e+00,4.898905e-02,4.281042e-02
4000,tok_emb_E.weight,1.283256e+02,3.952021e+00,3.079682e-02
4000,emb_resid_lut.weights,1.114529e+02,1.233478e+01,1.106726e-01
4000,emb_resid_lut.log_soft_score_temp,1.430559e+00,6.125450e-03,4.281858e-03
4000,emb_resid_lut.log_select_temp,1.506922e+00,2.283680e-02,1.515460e-02
4000,unembedder.weight,2.103481e+02,1.279815e+01,6.084274e-02
4000,layers.0.qk_lut.weights,8.669019e+01,1.190626e+01,1.373426e-01
4000,layers.0.qk_lut.log_soft_score_temp,1.062652e+00,7.881403e-03,7.416728e-03
4000,layers.0.qk_lut.log_select_temp,1.024585e+00,7.985830e-03,7.794209e-03
4000,layers.0.v_lut.weights,7.300873e+01,1.085665e+01,1.487034e-01
