step,param_name,weight_norm,delta_norm,rel_delta
5600,layers.5.v_lut.weights,6.887498e+01,1.246457e+01,1.809738e-01
5600,layers.5.v_lut.log_soft_score_temp,8.907524e-01,1.707309e-02,1.916705e-02
5600,layers.5.v_lut.log_select_temp,1.238452e+00,6.691456e-03,5.403079e-03
5600,layers.5.out_proj.weights,1.645207e+02,2.452438e+01,1.490656e-01
5600,layers.5.out_proj.log_soft_score_temp,5.417395e-01,4.451442e-02,8.216942e-02
5600,layers.5.out_proj.log_select_temp,1.353239e+00,1.094794e-02,8.090177e-03
5600,layers.5.residual_lut.weights,1.127971e+02,1.976496e+01,1.752257e-01
5600,layers.5.residual_lut.log_soft_score_temp,3.232413e-01,1.954687e-02,6.047143e-02
5600,layers.5.residual_lut.log_select_temp,1.244601e+00,1.919091e-02,1.541932e-02
5600,layers.5.q_norm.weight,8.649036e+00,2.961241e-02,3.423781e-03
5600,layers.5.q_norm.bias,4.500703e-01,1.999217e-02,4.442009e-02
5600,layers.5.k_norm.weight,8.601965e+00,3.452213e-02,4.013284e-03
5600,layers.5.k_norm.bias,7.743778e-01,2.273372e-02,2.935740e-02
5600,layers.5.ln_pre.weight,7.927720e+00,2.196963e-02,2.771242e-03
5600,layers.5.ln_pre.bias,1.520059e-01,9.311240e-03,6.125579e-02
5600,layers.5.ln_post.weight,7.703057e+00,3.098330e-02,4.022209e-03
5600,layers.5.ln_post.bias,2.676655e-01,1.596266e-02,5.963661e-02
5600,ln_final.weight,3.765032e+01,6.589779e-01,1.750258e-02
5600,ln_final.bias,2.239166e+00,6.000333e-02,2.679718e-02
5800,tok_emb_E.weight,8.786291e+01,4.064252e+00,4.625674e-02
5800,unembedder.weight,1.772629e+02,1.335295e+01,7.532850e-02
5800,layers.0.qkv_lut.weights,1.170040e+02,1.941229e+01,1.659114e-01
5800,layers.0.qkv_lut.log_soft_score_temp,7.274157e-01,2.035910e-02,2.798826e-02
5800,layers.0.qkv_lut.log_select_temp,1.243775e+00,1.209664e-02,9.725749e-03
5800,layers.0.v_lut.weights,7.154600e+01,1.160429e+01,1.621935e-01
5800,layers.0.v_lut.log_soft_score_temp,6.808923e-01,2.608830e-02,3.831486e-02
5800,layers.0.v_lut.log_select_temp,1.363876e+00,1.420414e-02,1.041454e-02
5800,layers.0.out_proj.weights,1.140690e+02,2.132038e+01,1.869078e-01
5800,layers.0.out_proj.log_soft_score_temp,1.376870e-01,4.892134e-02,3.553084e-01
5800,layers.0.out_proj.log_select_temp,8.639812e-01,7.405818e-03,8.571734e-03
5800,layers.0.residual_lut.weights,1.161568e+02,1.839030e+01,1.583231e-01
5800,layers.0.residual_lut.log_soft_score_temp,1.347109e-01,3.075384e-02,2.282950e-01
5800,layers.0.residual_lut.log_select_temp,1.340752e+00,1.481771e-02,1.105180e-02
5800,layers.0.q_norm.weight,9.664634e+00,3.691416e-02,3.819510e-03
5800,layers.0.q_norm.bias,1.031762e+00,2.357269e-02,2.284701e-02
5800,layers.0.k_norm.weight,9.601719e+00,3.505971e-02,3.651399e-03
5800,layers.0.k_norm.bias,1.337664e+00,3.117851e-02,2.330818e-02
5800,layers.0.ln_pre.weight,8.202316e+00,1.937575e-02,2.362229e-03
5800,layers.0.ln_pre.bias,3.736516e-02,1.911521e-02,5.115784e-01
5800,layers.0.ln_post.weight,7.807810e+00,2.584301e-02,3.309892e-03
5800,layers.0.ln_post.bias,1.259683e-01,1.198670e-02,9.515651e-02
5800,layers.1.qkv_lut.weights,1.152091e+02,2.183705e+01,1.895427e-01
5800,layers.1.qkv_lut.log_soft_score_temp,5.778595e-02,2.755575e-02,4.768590e-01
5800,layers.1.qkv_lut.log_select_temp,1.150365e+00,1.924884e-02,1.673282e-02
5800,layers.1.v_lut.weights,6.602932e+01,1.224826e+01,1.854974e-01
5800,layers.1.v_lut.log_soft_score_temp,2.056757e-01,3.118654e-02,1.516297e-01
5800,layers.1.v_lut.log_select_temp,1.221782e+00,1.460218e-02,1.195154e-02
5800,layers.1.out_proj.weights,1.087775e+02,2.227051e+01,2.047345e-01
5800,layers.1.out_proj.log_soft_score_temp,1.620360e-01,4.623409e-02,2.853321e-01
5800,layers.1.out_proj.log_select_temp,8.095689e-01,5.575716e-03,6.887266e-03
5800,layers.1.residual_lut.weights,1.053171e+02,1.864584e+01,1.770448e-01
5800,layers.1.residual_lut.log_soft_score_temp,6.803246e-02,2.638964e-02,3.878977e-01
5800,layers.1.residual_lut.log_select_temp,1.141208e+00,1.416898e-02,1.241577e-02
5800,layers.1.q_norm.weight,9.117395e+00,3.110978e-02,3.412135e-03
5800,layers.1.q_norm.bias,6.748129e-01,1.666617e-02,2.469747e-02
5800,layers.1.k_norm.weight,9.086528e+00,3.020086e-02,3.323697e-03
5800,layers.1.k_norm.bias,9.234846e-01,2.436039e-02,2.637878e-02
5800,layers.1.ln_pre.weight,7.793238e+00,2.106356e-02,2.702800e-03
5800,layers.1.ln_pre.bias,9.483061e-02,8.054911e-03,8.493999e-02
5800,layers.1.ln_post.weight,7.610166e+00,2.763388e-02,3.631179e-03
5800,layers.1.ln_post.bias,1.145836e-01,1.156292e-02,1.009125e-01
5800,layers.2.qkv_lut.weights,1.162012e+02,2.234388e+01,1.922861e-01
5800,layers.2.qkv_lut.log_soft_score_temp,1.983755e-01,2.586964e-02,1.304074e-01
5800,layers.2.qkv_lut.log_select_temp,1.144529e+00,1.900613e-02,1.660607e-02
5800,layers.2.v_lut.weights,6.968361e+01,1.299762e+01,1.865234e-01
5800,layers.2.v_lut.log_soft_score_temp,5.940289e-02,3.379790e-02,5.689605e-01
5800,layers.2.v_lut.log_select_temp,1.209475e+00,1.654673e-02,1.368092e-02
5800,layers.2.out_proj.weights,1.171251e+02,2.231812e+01,1.905493e-01
5800,layers.2.out_proj.log_soft_score_temp,1.557773e-01,4.815731e-02,3.091420e-01
5800,layers.2.out_proj.log_select_temp,9.225512e-01,4.439235e-03,4.811911e-03
5800,layers.2.residual_lut.weights,1.021718e+02,1.881889e+01,1.841888e-01
5800,layers.2.residual_lut.log_soft_score_temp,1.134558e-01,3.180043e-02,2.802893e-01
5800,layers.2.residual_lut.log_select_temp,1.143627e+00,1.937497e-02,1.694168e-02
5800,layers.2.q_norm.weight,8.998316e+00,2.619282e-02,2.910858e-03
5800,layers.2.q_norm.bias,7.266740e-01,2.098885e-02,2.888345e-02
5800,layers.2.k_norm.weight,8.960656e+00,2.378692e-02,2.654596e-03
5800,layers.2.k_norm.bias,1.394596e+00,3.395975e-02,2.435097e-02
5800,layers.2.ln_pre.weight,7.612807e+00,2.660806e-02,3.495171e-03
5800,layers.2.ln_pre.bias,1.439866e-01,1.015792e-02,7.054769e-02
5800,layers.2.ln_post.weight,7.454992e+00,2.983458e-02,4.001960e-03
5800,layers.2.ln_post.bias,1.708053e-01,1.455725e-02,8.522720e-02
5800,layers.3.qkv_lut.weights,1.139436e+02,2.240640e+01,1.966446e-01
5800,layers.3.qkv_lut.log_soft_score_temp,4.054641e-01,4.369894e-02,1.077751e-01
5800,layers.3.qkv_lut.log_select_temp,1.186061e+00,2.487099e-02,2.096940e-02
5800,layers.3.v_lut.weights,6.488680e+01,1.150081e+01,1.772442e-01
5800,layers.3.v_lut.log_soft_score_temp,2.469694e-01,3.686281e-02,1.492606e-01
5800,layers.3.v_lut.log_select_temp,1.165413e+00,9.452105e-03,8.110516e-03
5800,layers.3.out_proj.weights,1.405266e+02,2.346330e+01,1.669670e-01
5800,layers.3.out_proj.log_soft_score_temp,7.699164e-02,4.788904e-02,6.220031e-01
5800,layers.3.out_proj.log_select_temp,1.183748e+00,1.344216e-02,1.135559e-02
5800,layers.3.residual_lut.weights,1.069973e+02,1.912421e+01,1.787355e-01
5800,layers.3.residual_lut.log_soft_score_temp,7.826117e-02,3.213973e-02,4.106727e-01
5800,layers.3.residual_lut.log_select_temp,1.135037e+00,1.926148e-02,1.696992e-02
5800,layers.3.q_norm.weight,9.307821e+00,6.108209e-02,6.562447e-03
5800,layers.3.q_norm.bias,6.130878e-01,2.378090e-02,3.878874e-02
5800,layers.3.k_norm.weight,9.263480e+00,6.176145e-02,6.667197e-03
5800,layers.3.k_norm.bias,1.051614e+00,3.348713e-02,3.184357e-02
5800,layers.3.ln_pre.weight,7.701844e+00,2.064469e-02,2.680486e-03
5800,layers.3.ln_pre.bias,1.173144e-01,6.780415e-03,5.779693e-02
5800,layers.3.ln_post.weight,7.441832e+00,3.147244e-02,4.229125e-03
5800,layers.3.ln_post.bias,2.586325e-01,1.296583e-02,5.013226e-02
5800,layers.4.qkv_lut.weights,1.152540e+02,2.270293e+01,1.969817e-01
5800,layers.4.qkv_lut.log_soft_score_temp,2.822167e-01,3.411856e-02,1.208949e-01
5800,layers.4.qkv_lut.log_select_temp,1.124926e+00,2.087450e-02,1.855633e-02
5800,layers.4.v_lut.weights,7.054642e+01,1.255267e+01,1.779349e-01
5800,layers.4.v_lut.log_soft_score_temp,2.492036e-01,3.670524e-02,1.472902e-01
5800,layers.4.v_lut.log_select_temp,1.215865e+00,7.516503e-03,6.182023e-03
5800,layers.4.out_proj.weights,1.511175e+02,2.361609e+01,1.562764e-01
5800,layers.4.out_proj.log_soft_score_temp,1.564180e-01,4.554883e-02,2.911994e-01
5800,layers.4.out_proj.log_select_temp,1.192147e+00,8.064389e-03,6.764592e-03
5800,layers.4.residual_lut.weights,1.087968e+02,1.925754e+01,1.770046e-01
5800,layers.4.residual_lut.log_soft_score_temp,1.620112e-01,2.330320e-02,1.438370e-01
5800,layers.4.residual_lut.log_select_temp,1.262048e+00,1.962078e-02,1.554678e-02
5800,layers.4.q_norm.weight,8.897207e+00,3.067372e-02,3.447568e-03
5800,layers.4.q_norm.bias,6.160938e-01,1.979912e-02,3.213653e-02
5800,layers.4.k_norm.weight,8.839550e+00,3.249581e-02,3.676183e-03
5800,layers.4.k_norm.bias,9.717252e-01,2.634477e-02,2.711134e-02
5800,layers.4.ln_pre.weight,7.746534e+00,2.883901e-02,3.722827e-03
5800,layers.4.ln_pre.bias,1.748453e-01,1.073968e-02,6.142387e-02
5800,layers.4.ln_post.weight,7.620267e+00,2.750325e-02,3.609224e-03
5800,layers.4.ln_post.bias,2.679328e-01,1.379770e-02,5.149685e-02
5800,layers.5.qkv_lut.weights,1.156902e+02,2.262604e+01,1.955744e-01
5800,layers.5.qkv_lut.log_soft_score_temp,3.370959e-02,1.969930e-02,5.843827e-01
5800,layers.5.qkv_lut.log_select_temp,1.138185e+00,1.877940e-02,1.649943e-02
5800,layers.5.v_lut.weights,7.056438e+01,1.236384e+01,1.752136e-01
5800,layers.5.v_lut.log_soft_score_temp,8.709509e-01,1.980150e-02,2.273549e-02
5800,layers.5.v_lut.log_select_temp,1.244985e+00,6.533027e-03,5.247472e-03
5800,layers.5.out_proj.weights,1.694798e+02,2.436364e+01,1.437554e-01
5800,layers.5.out_proj.log_soft_score_temp,4.957138e-01,4.602563e-02,9.284719e-02
5800,layers.5.out_proj.log_select_temp,1.357655e+00,4.416227e-03,3.252834e-03
5800,layers.5.residual_lut.weights,1.156895e+02,1.963240e+01,1.696990e-01
5800,layers.5.residual_lut.log_soft_score_temp,3.031056e-01,2.013570e-02,6.643130e-02
5800,layers.5.residual_lut.log_select_temp,1.264343e+00,1.974201e-02,1.561444e-02
5800,layers.5.q_norm.weight,8.666996e+00,3.167832e-02,3.655051e-03
5800,layers.5.q_norm.bias,4.623892e-01,1.799188e-02,3.891068e-02
5800,layers.5.k_norm.weight,8.619501e+00,3.493399e-02,4.052902e-03
5800,layers.5.k_norm.bias,7.904562e-01,2.511515e-02,3.177298e-02
5800,layers.5.ln_pre.weight,7.922797e+00,2.392065e-02,3.019218e-03
5800,layers.5.ln_pre.bias,1.563275e-01,7.295080e-03,4.666538e-02
5800,layers.5.ln_post.weight,7.687990e+00,2.387983e-02,3.106122e-03
5800,layers.5.ln_post.bias,2.799849e-01,1.312424e-02,4.687483e-02
5800,ln_final.weight,3.829402e+01,6.459837e-01,1.686905e-02
5800,ln_final.bias,2.252351e+00,6.029597e-02,2.677024e-02
6000,tok_emb_E.weight,8.804932e+01,4.044209e+00,4.593118e-02
6000,unembedder.weight,1.777446e+02,1.304408e+01,7.338665e-02
6000,layers.0.qkv_lut.weights,1.195689e+02,1.922864e+01,1.608164e-01
6000,layers.0.qkv_lut.log_soft_score_temp,7.085138e-01,1.890194e-02,2.667830e-02
6000,layers.0.qkv_lut.log_select_temp,1.259019e+00,1.524365e-02,1.210756e-02
6000,layers.0.v_lut.weights,7.314619e+01,1.150745e+01,1.573213e-01
6000,layers.0.v_lut.log_soft_score_temp,6.568992e-01,2.399313e-02,3.652483e-02
6000,layers.0.v_lut.log_select_temp,1.377373e+00,1.349723e-02,9.799255e-03
6000,layers.0.out_proj.weights,1.162905e+02,2.113038e+01,1.817033e-01
6000,layers.0.out_proj.log_soft_score_temp,1.851668e-01,4.747981e-02,2.564165e-01
6000,layers.0.out_proj.log_select_temp,8.701807e-01,6.199419e-03,7.124290e-03
6000,layers.0.residual_lut.weights,1.187070e+02,1.829172e+01,1.540913e-01
6000,layers.0.residual_lut.log_soft_score_temp,1.001756e-01,3.453536e-02,3.447483e-01
6000,layers.0.residual_lut.log_select_temp,1.356245e+00,1.549304e-02,1.142348e-02
6000,layers.0.q_norm.weight,9.689224e+00,3.125984e-02,3.226248e-03
6000,layers.0.q_norm.bias,1.046416e+00,1.944498e-02,1.858246e-02
6000,layers.0.k_norm.weight,9.625352e+00,3.052439e-02,3.171249e-03
6000,layers.0.k_norm.bias,1.359026e+00,2.786160e-02,2.050115e-02
6000,layers.0.ln_pre.weight,8.196194e+00,2.066508e-02,2.521303e-03
6000,layers.0.ln_pre.bias,3.711258e-02,1.896795e-02,5.110922e-01
6000,layers.0.ln_post.weight,7.793147e+00,2.533842e-02,3.251372e-03
6000,layers.0.ln_post.bias,1.275059e-01,1.194253e-02,9.366254e-02
6000,layers.1.qkv_lut.weights,1.177375e+02,2.165483e+01,1.839246e-01
6000,layers.1.qkv_lut.log_soft_score_temp,8.102740e-02,2.324145e-02,2.868345e-01
6000,layers.1.qkv_lut.log_select_temp,1.169941e+00,1.957679e-02,1.673314e-02
6000,layers.1.v_lut.weights,6.755392e+01,1.215994e+01,1.800035e-01
6000,layers.1.v_lut.log_soft_score_temp,1.732983e-01,3.237739e-02,1.868304e-01
6000,layers.1.v_lut.log_select_temp,1.239886e+00,1.810348e-02,1.460093e-02
6000,layers.1.out_proj.weights,1.109215e+02,2.206199e+01,1.988972e-01
6000,layers.1.out_proj.log_soft_score_temp,2.080218e-01,4.598573e-02,2.210621e-01
6000,layers.1.out_proj.log_select_temp,8.170275e-01,7.458627e-03,9.128979e-03
6000,layers.1.residual_lut.weights,1.075288e+02,1.852938e+01,1.723203e-01
6000,layers.1.residual_lut.log_soft_score_temp,4.373547e-02,2.429698e-02,5.555441e-01
6000,layers.1.residual_lut.log_select_temp,1.159790e+00,1.858187e-02,1.602175e-02
6000,layers.1.q_norm.weight,9.132360e+00,2.455723e-02,2.689035e-03
6000,layers.1.q_norm.bias,6.833869e-01,1.445594e-02,2.115338e-02
6000,layers.1.k_norm.weight,9.101334e+00,2.363895e-02,2.597306e-03
6000,layers.1.k_norm.bias,9.372518e-01,2.315039e-02,2.470029e-02
6000,layers.1.ln_pre.weight,7.783894e+00,1.859386e-02,2.388761e-03
6000,layers.1.ln_pre.bias,9.899543e-02,8.572263e-03,8.659251e-02
6000,layers.1.ln_post.weight,7.595271e+00,2.529080e-02,3.329808e-03
6000,layers.1.ln_post.bias,1.181567e-01,1.002619e-02,8.485506e-02
6000,layers.2.qkv_lut.weights,1.187295e+02,2.225147e+01,1.874131e-01
6000,layers.2.qkv_lut.log_soft_score_temp,2.233313e-01,2.495573e-02,1.117431e-01
6000,layers.2.qkv_lut.log_select_temp,1.165060e+00,2.053094e-02,1.762221e-02
6000,layers.2.v_lut.weights,7.123595e+01,1.289355e+01,1.809979e-01
6000,layers.2.v_lut.log_soft_score_temp,2.582921e-02,3.357368e-02,1.299834e+00
6000,layers.2.v_lut.log_select_temp,1.228281e+00,1.880634e-02,1.531110e-02
6000,layers.2.out_proj.weights,1.196899e+02,2.212508e+01,1.848534e-01
6000,layers.2.out_proj.log_soft_score_temp,2.015564e-01,4.577909e-02,2.271280e-01
6000,layers.2.out_proj.log_select_temp,9.289581e-01,6.406844e-03,6.896806e-03
6000,layers.2.residual_lut.weights,1.042379e+02,1.872089e+01,1.795978e-01
6000,layers.2.residual_lut.log_soft_score_temp,1.459908e-01,3.253504e-02,2.228568e-01
6000,layers.2.residual_lut.log_select_temp,1.164376e+00,2.074885e-02,1.781972e-02
6000,layers.2.q_norm.weight,9.010239e+00,2.433917e-02,2.701279e-03
6000,layers.2.q_norm.bias,7.341527e-01,1.391264e-02,1.895061e-02
6000,layers.2.k_norm.weight,8.971956e+00,2.396382e-02,2.670969e-03
6000,layers.2.k_norm.bias,1.417608e+00,2.893845e-02,2.041358e-02
6000,layers.2.ln_pre.weight,7.598627e+00,2.511848e-02,3.305661e-03
6000,layers.2.ln_pre.bias,1.503817e-01,1.200170e-02,7.980824e-02
6000,layers.2.ln_post.weight,7.434934e+00,3.076755e-02,4.138241e-03
6000,layers.2.ln_post.bias,1.747607e-01,1.064288e-02,6.089971e-02
6000,layers.3.qkv_lut.weights,1.164107e+02,2.227812e+01,1.913751e-01
6000,layers.3.qkv_lut.log_soft_score_temp,4.470394e-01,4.157537e-02,9.300158e-02
6000,layers.3.qkv_lut.log_select_temp,1.209542e+00,2.348077e-02,1.941295e-02
6000,layers.3.v_lut.weights,6.638400e+01,1.140455e+01,1.717966e-01
6000,layers.3.v_lut.log_soft_score_temp,2.094726e-01,3.749679e-02,1.790057e-01
6000,layers.3.v_lut.log_select_temp,1.175762e+00,1.034844e-02,8.801475e-03
6000,layers.3.out_proj.weights,1.444672e+02,2.330288e+01,1.613021e-01
6000,layers.3.out_proj.log_soft_score_temp,3.011187e-02,4.687977e-02,1.556853e+00
6000,layers.3.out_proj.log_select_temp,1.195780e+00,1.203191e-02,1.006198e-02
6000,layers.3.residual_lut.weights,1.092962e+02,1.903520e+01,1.741616e-01
6000,layers.3.residual_lut.log_soft_score_temp,1.100070e-01,3.174583e-02,2.885801e-01
6000,layers.3.residual_lut.log_select_temp,1.153433e+00,1.839614e-02,1.594904e-02
6000,layers.3.q_norm.weight,9.341867e+00,5.237065e-02,5.606015e-03
6000,layers.3.q_norm.bias,6.235430e-01,2.153734e-02,3.454027e-02
6000,layers.3.k_norm.weight,9.296572e+00,5.302429e-02,5.703639e-03
6000,layers.3.k_norm.bias,1.071317e+00,3.091144e-02,2.885368e-02
6000,layers.3.ln_pre.weight,7.687753e+00,2.102911e-02,2.735403e-03
6000,layers.3.ln_pre.bias,1.223491e-01,6.895181e-03,5.635663e-02
6000,layers.3.ln_post.weight,7.418811e+00,3.103996e-02,4.183953e-03
6000,layers.3.ln_post.bias,2.665015e-01,1.135540e-02,4.260913e-02
6000,layers.4.qkv_lut.weights,1.177635e+02,2.253043e+01,1.913193e-01
6000,layers.4.qkv_lut.log_soft_score_temp,3.153377e-01,3.312099e-02,1.050334e-01
6000,layers.4.qkv_lut.log_select_temp,1.145190e+00,2.026403e-02,1.769491e-02
6000,layers.4.v_lut.weights,7.212639e+01,1.246116e+01,1.727683e-01
6000,layers.4.v_lut.log_soft_score_temp,2.112688e-01,3.793484e-02,1.795573e-01
6000,layers.4.v_lut.log_select_temp,1.226515e+00,1.065052e-02,8.683558e-03
6000,layers.4.out_proj.weights,1.550471e+02,2.340337e+01,1.509436e-01
6000,layers.4.out_proj.log_soft_score_temp,1.121792e-01,4.423877e-02,3.943580e-01
6000,layers.4.out_proj.log_select_temp,1.202207e+00,1.005971e-02,8.367706e-03
6000,layers.4.residual_lut.weights,1.112615e+02,1.915145e+01,1.721300e-01
6000,layers.4.residual_lut.log_soft_score_temp,1.376825e-01,2.432868e-02,1.767013e-01
6000,layers.4.residual_lut.log_select_temp,1.281921e+00,1.987374e-02,1.550309e-02
6000,layers.4.q_norm.weight,8.905221e+00,2.453954e-02,2.755635e-03
6000,layers.4.q_norm.bias,6.249163e-01,1.654127e-02,2.646958e-02
6000,layers.4.k_norm.weight,8.846506e+00,2.815229e-02,3.182306e-03
6000,layers.4.k_norm.bias,9.889036e-01,2.813858e-02,2.845432e-02
6000,layers.4.ln_pre.weight,7.736020e+00,2.517282e-02,3.253976e-03
6000,layers.4.ln_pre.bias,1.812149e-01,9.719289e-03,5.363405e-02
6000,layers.4.ln_post.weight,7.603974e+00,3.069804e-02,4.037104e-03
6000,layers.4.ln_post.bias,2.822486e-01,1.592968e-02,5.643847e-02
6000,layers.5.qkv_lut.weights,1.182345e+02,2.248945e+01,1.902105e-01
6000,layers.5.qkv_lut.log_soft_score_temp,9.708266e-03,2.400133e-02,2.472257e+00
6000,layers.5.qkv_lut.log_select_temp,1.151915e+00,1.373017e-02,1.191943e-02
6000,layers.5.v_lut.weights,7.216573e+01,1.223947e+01,1.696023e-01
6000,layers.5.v_lut.log_soft_score_temp,8.516499e-01,1.930100e-02,2.266307e-02
6000,layers.5.v_lut.log_select_temp,1.250841e+00,5.855680e-03,4.681393e-03
6000,layers.5.out_proj.weights,1.743306e+02,2.420235e+01,1.388302e-01
6000,layers.5.out_proj.log_soft_score_temp,4.524797e-01,4.323417e-02,9.554942e-02
6000,layers.5.out_proj.log_select_temp,1.364668e+00,7.012367e-03,5.138517e-03
6000,layers.5.residual_lut.weights,1.185020e+02,1.954235e+01,1.649115e-01
6000,layers.5.residual_lut.log_soft_score_temp,2.846987e-01,1.840690e-02,6.465395e-02
6000,layers.5.residual_lut.log_select_temp,1.282116e+00,1.777339e-02,1.386254e-02
6000,layers.5.q_norm.weight,8.678013e+00,2.591250e-02,2.985994e-03
6000,layers.5.q_norm.bias,4.708952e-01,1.728792e-02,3.671288e-02
6000,layers.5.k_norm.weight,8.630046e+00,2.642296e-02,3.061740e-03
6000,layers.5.k_norm.bias,8.016247e-01,1.951132e-02,2.433972e-02
6000,layers.5.ln_pre.weight,7.917472e+00,2.346012e-02,2.963082e-03
6000,layers.5.ln_pre.bias,1.607268e-01,7.709339e-03,4.796548e-02
6000,layers.5.ln_post.weight,7.673849e+00,2.879396e-02,3.752219e-03
6000,layers.5.ln_post.bias,2.926520e-01,1.347511e-02,4.604483e-02
6000,ln_final.weight,3.893552e+01,6.436301e-01,1.653067e-02
6000,ln_final.bias,2.264779e+00,5.916854e-02,2.612553e-02
6200,tok_emb_E.weight,8.823325e+01,4.017190e+00,4.552921e-02
6200,unembedder.weight,1.781457e+02,1.301082e+01,7.303469e-02
6200,layers.0.qkv_lut.weights,1.220602e+02,1.921055e+01,1.573860e-01
6200,layers.0.qkv_lut.log_soft_score_temp,6.881816e-01,2.033216e-02,2.954475e-02
6200,layers.0.qkv_lut.log_select_temp,1.269711e+00,1.069200e-02,8.420816e-03
6200,layers.0.v_lut.weights,7.470968e+01,1.151165e+01,1.540852e-01
6200,layers.0.v_lut.log_soft_score_temp,6.321707e-01,2.472854e-02,3.911687e-02
6200,layers.0.v_lut.log_select_temp,1.393297e+00,1.592398e-02,1.142899e-02
6200,layers.0.out_proj.weights,1.184741e+02,2.107531e+01,1.778897e-01
6200,layers.0.out_proj.log_soft_score_temp,2.314207e-01,4.625392e-02,1.998694e-01
6200,layers.0.out_proj.log_select_temp,8.804455e-01,1.026481e-02,1.165866e-02
6200,layers.0.residual_lut.weights,1.211555e+02,1.817781e+01,1.500371e-01
6200,layers.0.residual_lut.log_soft_score_temp,6.701036e-02,3.316521e-02,4.949266e-01
6200,layers.0.residual_lut.log_select_temp,1.372100e+00,1.585579e-02,1.155585e-02
6200,layers.0.q_norm.weight,9.714366e+00,3.021299e-02,3.110136e-03
6200,layers.0.q_norm.bias,1.062081e+00,1.998643e-02,1.881818e-02
6200,layers.0.k_norm.weight,9.648474e+00,2.801761e-02,2.903838e-03
6200,layers.0.k_norm.bias,1.384873e+00,3.296587e-02,2.380425e-02
6200,layers.0.ln_pre.weight,8.190218e+00,2.076936e-02,2.535873e-03
6200,layers.0.ln_pre.bias,3.712566e-02,1.496447e-02,4.030763e-01
6200,layers.0.ln_post.weight,7.779551e+00,2.491351e-02,3.202435e-03
