step,param_name,weight_norm,delta_norm,rel_delta
2200,ln_final.bias,1.286202e+00,7.385197e-02,5.741863e-02
2400,tok_emb_E.weight,2.076659e+02,8.943809e+00,4.306827e-02
2400,unembedder.weight,1.924303e+02,1.950942e+01,1.013843e-01
2400,layers.0.qk_lut.weights,6.976593e+01,1.722088e+01,2.468380e-01
2400,layers.0.qk_lut.log_soft_score_temp,7.576165e-01,3.279567e-03,4.328795e-03
2400,layers.0.qk_lut.log_select_temp,7.552615e-01,6.052494e-03,8.013772e-03
2400,layers.0.v_lut.weights,1.090166e+02,2.917395e+01,2.676101e-01
2400,layers.0.v_lut.log_soft_score_temp,8.619207e-01,1.376981e-02,1.597572e-02
2400,layers.0.v_lut.log_select_temp,1.003207e+00,1.611352e-02,1.606201e-02
2400,layers.0.out_proj.weights,2.003573e+02,5.477971e+01,2.734100e-01
2400,layers.0.out_proj.log_soft_score_temp,4.766392e-01,4.708317e-02,9.878158e-02
2400,layers.0.out_proj.log_select_temp,8.127091e-01,1.133764e-02,1.395043e-02
2400,layers.0.residual_lut.weights,7.228093e+01,1.815810e+01,2.512156e-01
2400,layers.0.residual_lut.log_soft_score_temp,4.875155e-01,2.607629e-02,5.348811e-02
2400,layers.0.residual_lut.log_select_temp,8.922380e-01,1.926875e-02,2.159598e-02
2400,layers.0.q_norm.weight,8.671020e+00,3.564855e-02,4.111229e-03
2400,layers.0.q_norm.bias,5.562230e-01,2.514114e-02,4.519974e-02
2400,layers.0.k_norm.weight,8.626348e+00,3.306711e-02,3.833269e-03
2400,layers.0.k_norm.bias,6.782275e-01,3.317777e-02,4.891835e-02
2400,layers.1.qk_lut.weights,6.961520e+01,1.832357e+01,2.632121e-01
2400,layers.1.qk_lut.log_soft_score_temp,4.048807e-01,2.386752e-02,5.894951e-02
2400,layers.1.qk_lut.log_select_temp,6.764018e-01,2.342701e-03,3.463475e-03
2400,layers.1.v_lut.weights,1.091244e+02,2.995335e+01,2.744881e-01
2400,layers.1.v_lut.log_soft_score_temp,5.424248e-01,4.052067e-02,7.470283e-02
2400,layers.1.v_lut.log_select_temp,9.461071e-01,3.654480e-03,3.862649e-03
2400,layers.1.out_proj.weights,2.023348e+02,5.609029e+01,2.772153e-01
2400,layers.1.out_proj.log_soft_score_temp,4.532994e-01,4.658034e-02,1.027585e-01
2400,layers.1.out_proj.log_select_temp,8.025049e-01,1.043487e-02,1.300287e-02
2400,layers.1.residual_lut.weights,7.111008e+01,1.829862e+01,2.573281e-01
2400,layers.1.residual_lut.log_soft_score_temp,3.664934e-01,3.997633e-02,1.090779e-01
2400,layers.1.residual_lut.log_select_temp,8.280086e-01,4.716575e-03,5.696288e-03
2400,layers.1.q_norm.weight,8.632202e+00,3.062548e-02,3.547818e-03
2400,layers.1.q_norm.bias,4.319228e-01,2.115690e-02,4.898307e-02
2400,layers.1.k_norm.weight,8.592885e+00,2.747772e-02,3.197730e-03
2400,layers.1.k_norm.bias,6.997144e-01,3.495560e-02,4.995696e-02
2400,layers.2.qk_lut.weights,6.972106e+01,1.863175e+01,2.672328e-01
2400,layers.2.qk_lut.log_soft_score_temp,3.495232e-01,3.346348e-02,9.574037e-02
2400,layers.2.qk_lut.log_select_temp,7.315073e-01,7.270098e-03,9.938517e-03
2400,layers.2.v_lut.weights,1.085232e+02,2.971423e+01,2.738052e-01
2400,layers.2.v_lut.log_soft_score_temp,6.334222e-01,3.719580e-02,5.872197e-02
2400,layers.2.v_lut.log_select_temp,9.623462e-01,1.398796e-02,1.453527e-02
2400,layers.2.out_proj.weights,2.094307e+02,5.695615e+01,2.719570e-01
2400,layers.2.out_proj.log_soft_score_temp,5.124075e-01,3.072321e-02,5.995856e-02
2400,layers.2.out_proj.log_select_temp,8.183713e-01,1.428348e-02,1.745354e-02
2400,layers.2.residual_lut.weights,7.022111e+01,1.837702e+01,2.617023e-01
2400,layers.2.residual_lut.log_soft_score_temp,3.107037e-01,3.964376e-02,1.275935e-01
2400,layers.2.residual_lut.log_select_temp,7.899041e-01,1.019526e-02,1.290695e-02
2400,layers.2.q_norm.weight,8.613461e+00,5.596894e-02,6.497846e-03
2400,layers.2.q_norm.bias,3.469915e-01,1.831372e-02,5.277859e-02
2400,layers.2.k_norm.weight,8.580503e+00,5.463017e-02,6.366779e-03
2400,layers.2.k_norm.bias,5.583957e-01,3.363879e-02,6.024185e-02
2400,layers.3.qk_lut.weights,7.056921e+01,1.884690e+01,2.670698e-01
2400,layers.3.qk_lut.log_soft_score_temp,4.132548e-01,3.344825e-02,8.093856e-02
2400,layers.3.qk_lut.log_select_temp,7.282656e-01,1.078010e-03,1.480242e-03
2400,layers.3.v_lut.weights,1.093107e+02,2.944673e+01,2.693856e-01
2400,layers.3.v_lut.log_soft_score_temp,7.766416e-01,2.558655e-02,3.294511e-02
2400,layers.3.v_lut.log_select_temp,9.883561e-01,1.844287e-02,1.866015e-02
2400,layers.3.out_proj.weights,2.288599e+02,5.815509e+01,2.541078e-01
2400,layers.3.out_proj.log_soft_score_temp,4.833735e-01,2.060264e-02,4.262261e-02
2400,layers.3.out_proj.log_select_temp,6.887292e-01,7.064581e-03,1.025741e-02
2400,layers.3.residual_lut.weights,9.197705e+01,1.937373e+01,2.106365e-01
2400,layers.3.residual_lut.log_soft_score_temp,3.442979e-01,3.163096e-02,9.187091e-02
2400,layers.3.residual_lut.log_select_temp,7.611434e-01,1.418203e-02,1.863253e-02
2400,layers.3.q_norm.weight,8.459743e+00,4.216621e-02,4.984338e-03
2400,layers.3.q_norm.bias,2.782520e-01,2.190663e-02,7.872947e-02
2400,layers.3.k_norm.weight,8.436224e+00,4.296447e-02,5.092856e-03
2400,layers.3.k_norm.bias,4.727477e-01,4.040647e-02,8.547153e-02
2400,layers.4.qk_lut.weights,1.614000e+02,2.320100e+01,1.437485e-01
2400,layers.4.qk_lut.log_soft_score_temp,5.804706e-01,1.865399e-02,3.213597e-02
2400,layers.4.qk_lut.log_select_temp,7.486945e-01,3.209531e-03,4.286837e-03
2400,layers.4.v_lut.weights,2.867509e+02,3.822128e+01,1.332909e-01
2400,layers.4.v_lut.log_soft_score_temp,8.188323e-01,7.937849e-03,9.694108e-03
2400,layers.4.v_lut.log_select_temp,8.579086e-01,1.933807e-02,2.254095e-02
2400,layers.4.out_proj.weights,2.465464e+02,5.942339e+01,2.410231e-01
2400,layers.4.out_proj.log_soft_score_temp,4.239255e-01,6.664634e-03,1.572124e-02
2400,layers.4.out_proj.log_select_temp,5.434424e-01,9.213984e-03,1.695485e-02
2400,layers.4.residual_lut.weights,2.056399e+02,2.580733e+01,1.254977e-01
2400,layers.4.residual_lut.log_soft_score_temp,4.874989e-01,1.135933e-02,2.330125e-02
2400,layers.4.residual_lut.log_select_temp,7.022681e-01,5.912721e-03,8.419464e-03
2400,layers.4.q_norm.weight,8.430524e+00,4.541036e-02,5.386423e-03
2400,layers.4.q_norm.bias,2.498142e-01,2.423601e-02,9.701614e-02
2400,layers.4.k_norm.weight,8.395018e+00,4.284766e-02,5.103940e-03
2400,layers.4.k_norm.bias,3.598047e-01,2.858807e-02,7.945439e-02
2400,layers.5.qk_lut.weights,2.131013e+02,2.656028e+01,1.246368e-01
2400,layers.5.qk_lut.log_soft_score_temp,6.231108e-01,3.645241e-03,5.850069e-03
2400,layers.5.qk_lut.log_select_temp,6.936319e-01,4.111171e-03,5.927021e-03
2400,layers.5.v_lut.weights,3.984942e+02,4.673927e+01,1.172897e-01
2400,layers.5.v_lut.log_soft_score_temp,7.517333e-01,4.073083e-03,5.418256e-03
2400,layers.5.v_lut.log_select_temp,7.320762e-01,3.060162e-03,4.180114e-03
2400,layers.5.out_proj.weights,3.369271e+02,6.768980e+01,2.009034e-01
2400,layers.5.out_proj.log_soft_score_temp,6.662797e-01,2.199233e-03,3.300765e-03
2400,layers.5.out_proj.log_select_temp,7.651586e-01,1.438886e-02,1.880507e-02
2400,layers.5.residual_lut.weights,3.069219e+02,3.300484e+01,1.075350e-01
2400,layers.5.residual_lut.log_soft_score_temp,6.505220e-01,1.308501e-03,2.011463e-03
2400,layers.5.residual_lut.log_select_temp,6.979330e-01,2.358019e-03,3.378575e-03
2400,layers.5.q_norm.weight,8.457077e+00,3.281441e-02,3.880112e-03
2400,layers.5.q_norm.bias,4.055684e-01,1.957643e-02,4.826911e-02
2400,layers.5.k_norm.weight,8.428124e+00,3.301512e-02,3.917256e-03
2400,layers.5.k_norm.bias,5.799366e-01,3.371726e-02,5.813957e-02
2400,ln_final.weight,2.743776e+01,7.053883e-01,2.570867e-02
2400,ln_final.bias,1.296805e+00,7.805100e-02,6.018717e-02
2600,tok_emb_E.weight,2.079239e+02,8.677828e+00,4.173560e-02
2600,unembedder.weight,1.954084e+02,1.889283e+01,9.668384e-02
2600,layers.0.qk_lut.weights,7.281936e+01,1.668201e+01,2.290875e-01
2600,layers.0.qk_lut.log_soft_score_temp,7.614759e-01,3.859401e-03,5.068316e-03
2600,layers.0.qk_lut.log_select_temp,7.622764e-01,7.014811e-03,9.202451e-03
2600,layers.0.v_lut.weights,1.137508e+02,2.839105e+01,2.495900e-01
2600,layers.0.v_lut.log_soft_score_temp,8.450876e-01,1.683307e-02,1.991872e-02
2600,layers.0.v_lut.log_select_temp,1.015193e+00,1.198614e-02,1.180675e-02
2600,layers.0.out_proj.weights,2.087680e+02,5.319159e+01,2.547880e-01
2600,layers.0.out_proj.log_soft_score_temp,4.310960e-01,4.554322e-02,1.056452e-01
2600,layers.0.out_proj.log_select_temp,8.034756e-01,9.233475e-03,1.149192e-02
2600,layers.0.residual_lut.weights,7.540116e+01,1.760878e+01,2.335346e-01
2600,layers.0.residual_lut.log_soft_score_temp,4.617845e-01,2.573106e-02,5.572092e-02
2600,layers.0.residual_lut.log_select_temp,9.074712e-01,1.523322e-02,1.678645e-02
2600,layers.0.q_norm.weight,8.695779e+00,3.057460e-02,3.516028e-03
2600,layers.0.q_norm.bias,5.771071e-01,2.301556e-02,3.988092e-02
2600,layers.0.k_norm.weight,8.648586e+00,2.925450e-02,3.382576e-03
2600,layers.0.k_norm.bias,7.058588e-01,3.147465e-02,4.459058e-02
2600,layers.1.qk_lut.weights,7.268420e+01,1.786483e+01,2.457870e-01
2600,layers.1.qk_lut.log_soft_score_temp,3.864361e-01,1.844454e-02,4.772985e-02
2600,layers.1.qk_lut.log_select_temp,6.806628e-01,4.260957e-03,6.260012e-03
2600,layers.1.v_lut.weights,1.138116e+02,2.916349e+01,2.562436e-01
2600,layers.1.v_lut.log_soft_score_temp,5.026078e-01,3.981704e-02,7.922089e-02
2600,layers.1.v_lut.log_select_temp,9.472955e-01,1.188397e-03,1.254516e-03
2600,layers.1.out_proj.weights,2.107095e+02,5.445829e+01,2.584519e-01
2600,layers.1.out_proj.log_soft_score_temp,4.068910e-01,4.640841e-02,1.140561e-01
2600,layers.1.out_proj.log_select_temp,7.922979e-01,1.020700e-02,1.288278e-02
2600,layers.1.residual_lut.weights,7.398290e+01,1.777447e+01,2.402511e-01
2600,layers.1.residual_lut.log_soft_score_temp,3.296430e-01,3.685036e-02,1.117887e-01
2600,layers.1.residual_lut.log_select_temp,8.325102e-01,4.501581e-03,5.407239e-03
2600,layers.1.q_norm.weight,8.658278e+00,3.038721e-02,3.509614e-03
2600,layers.1.q_norm.bias,4.475740e-01,1.870568e-02,4.179349e-02
2600,layers.1.k_norm.weight,8.616668e+00,2.784151e-02,3.231122e-03
2600,layers.1.k_norm.bias,7.265691e-01,3.176219e-02,4.371530e-02
2600,layers.2.qk_lut.weights,7.275386e+01,1.816400e+01,2.496638e-01
2600,layers.2.qk_lut.log_soft_score_temp,3.160031e-01,3.352004e-02,1.060750e-01
2600,layers.2.qk_lut.log_select_temp,7.358760e-01,4.368722e-03,5.936764e-03
2600,layers.2.v_lut.weights,1.132740e+02,2.888246e+01,2.549787e-01
2600,layers.2.v_lut.log_soft_score_temp,5.963789e-01,3.704333e-02,6.211376e-02
2600,layers.2.v_lut.log_select_temp,9.739156e-01,1.156938e-02,1.187924e-02
2600,layers.2.out_proj.weights,2.182624e+02,5.520878e+01,2.529468e-01
2600,layers.2.out_proj.log_soft_score_temp,4.824934e-01,2.991411e-02,6.199901e-02
2600,layers.2.out_proj.log_select_temp,8.332856e-01,1.491433e-02,1.789823e-02
2600,layers.2.residual_lut.weights,7.316473e+01,1.784254e+01,2.438680e-01
2600,layers.2.residual_lut.log_soft_score_temp,2.738815e-01,3.682220e-02,1.344458e-01
2600,layers.2.residual_lut.log_select_temp,7.999080e-01,1.000386e-02,1.250627e-02
2600,layers.2.q_norm.weight,8.661332e+00,5.608555e-02,6.475395e-03
2600,layers.2.q_norm.bias,3.611531e-01,1.740630e-02,4.819647e-02
2600,layers.2.k_norm.weight,8.627198e+00,5.704013e-02,6.611663e-03
2600,layers.2.k_norm.bias,5.841218e-01,3.283229e-02,5.620796e-02
2600,layers.3.qk_lut.weights,7.363746e+01,1.839603e+01,2.498189e-01
2600,layers.3.qk_lut.log_soft_score_temp,3.844627e-01,2.879211e-02,7.488923e-02
2600,layers.3.qk_lut.log_select_temp,7.320545e-01,3.788888e-03,5.175692e-03
2600,layers.3.v_lut.weights,1.140750e+02,2.857576e+01,2.504997e-01
2600,layers.3.v_lut.log_soft_score_temp,7.503176e-01,2.632403e-02,3.508386e-02
2600,layers.3.v_lut.log_select_temp,1.005979e+00,1.762325e-02,1.751850e-02
2600,layers.3.out_proj.weights,2.388759e+02,5.630564e+01,2.357108e-01
2600,layers.3.out_proj.log_soft_score_temp,4.656017e-01,1.777181e-02,3.816956e-02
2600,layers.3.out_proj.log_select_temp,6.962865e-01,7.557273e-03,1.085368e-02
2600,layers.3.residual_lut.weights,9.789553e+01,1.881871e+01,1.922326e-01
2600,layers.3.residual_lut.log_soft_score_temp,3.153227e-01,2.897522e-02,9.189068e-02
2600,layers.3.residual_lut.log_select_temp,7.756768e-01,1.453340e-02,1.873641e-02
2600,layers.3.q_norm.weight,8.496954e+00,4.231175e-02,4.979637e-03
2600,layers.3.q_norm.bias,2.946601e-01,2.208216e-02,7.494112e-02
2600,layers.3.k_norm.weight,8.471230e+00,4.300809e-02,5.076960e-03
2600,layers.3.k_norm.bias,4.991137e-01,3.387691e-02,6.787414e-02
2600,layers.4.qk_lut.weights,1.748268e+02,2.258492e+01,1.291845e-01
2600,layers.4.qk_lut.log_soft_score_temp,5.622795e-01,1.819110e-02,3.235241e-02
2600,layers.4.qk_lut.log_select_temp,7.511708e-01,2.476215e-03,3.296475e-03
2600,layers.4.v_lut.weights,3.111260e+02,3.699770e+01,1.189155e-01
2600,layers.4.v_lut.log_soft_score_temp,8.226925e-01,3.860176e-03,4.692125e-03
2600,layers.4.v_lut.log_select_temp,8.738665e-01,1.595789e-02,1.826125e-02
2600,layers.4.out_proj.weights,2.557119e+02,5.718813e+01,2.236428e-01
2600,layers.4.out_proj.log_soft_score_temp,4.188363e-01,5.089164e-03,1.215072e-02
2600,layers.4.out_proj.log_select_temp,5.547614e-01,1.131904e-02,2.040344e-02
2600,layers.4.residual_lut.weights,2.231427e+02,2.503288e+01,1.121833e-01
2600,layers.4.residual_lut.log_soft_score_temp,4.789779e-01,8.521020e-03,1.779001e-02
2600,layers.4.residual_lut.log_select_temp,7.078665e-01,5.598426e-03,7.908872e-03
2600,layers.4.q_norm.weight,8.473758e+00,4.870315e-02,5.747527e-03
2600,layers.4.q_norm.bias,2.710417e-01,2.482247e-02,9.158175e-02
2600,layers.4.k_norm.weight,8.436047e+00,4.693306e-02,5.563395e-03
2600,layers.4.k_norm.bias,3.848247e-01,3.072133e-02,7.983200e-02
2600,layers.5.qk_lut.weights,2.314896e+02,2.579856e+01,1.114458e-01
2600,layers.5.qk_lut.log_soft_score_temp,6.192756e-01,3.835261e-03,6.193141e-03
2600,layers.5.qk_lut.log_select_temp,6.988970e-01,5.265117e-03,7.533466e-03
2600,layers.5.v_lut.weights,4.330459e+02,4.538344e+01,1.048005e-01
2600,layers.5.v_lut.log_soft_score_temp,7.547438e-01,3.010452e-03,3.988707e-03
2600,layers.5.v_lut.log_select_temp,7.345778e-01,2.501547e-03,3.405422e-03
2600,layers.5.out_proj.weights,3.518110e+02,6.581673e+01,1.870798e-01
2600,layers.5.out_proj.log_soft_score_temp,6.568798e-01,9.399891e-03,1.430991e-02
2600,layers.5.out_proj.log_select_temp,7.749311e-01,9.772480e-03,1.261077e-02
2600,layers.5.residual_lut.weights,3.286734e+02,3.229732e+01,9.826571e-02
2600,layers.5.residual_lut.log_soft_score_temp,6.491902e-01,1.331806e-03,2.051488e-03
2600,layers.5.residual_lut.log_select_temp,6.999563e-01,2.023280e-03,2.890580e-03
2600,layers.5.q_norm.weight,8.491423e+00,4.057515e-02,4.778369e-03
2600,layers.5.q_norm.bias,4.194681e-01,1.843631e-02,4.395162e-02
2600,layers.5.k_norm.weight,8.460082e+00,3.994402e-02,4.721469e-03
2600,layers.5.k_norm.bias,6.061941e-01,3.414157e-02,5.632119e-02
2600,ln_final.weight,2.810802e+01,6.726422e-01,2.393062e-02
2600,ln_final.bias,1.304925e+00,7.180992e-02,5.502993e-02
2800,tok_emb_E.weight,2.081669e+02,8.414345e+00,4.042114e-02
2800,unembedder.weight,1.976874e+02,1.788599e+01,9.047611e-02
2800,layers.0.qk_lut.weights,7.559241e+01,1.623174e+01,2.147271e-01
2800,layers.0.qk_lut.log_soft_score_temp,7.647442e-01,3.268301e-03,4.273718e-03
2800,layers.0.qk_lut.log_select_temp,7.688832e-01,6.606877e-03,8.592822e-03
2800,layers.0.v_lut.weights,1.179972e+02,2.748973e+01,2.329694e-01
2800,layers.0.v_lut.log_soft_score_temp,8.311695e-01,1.391810e-02,1.674520e-02
2800,layers.0.v_lut.log_select_temp,1.026939e+00,1.174617e-02,1.143803e-02
2800,layers.0.out_proj.weights,2.163874e+02,5.143969e+01,2.377204e-01
2800,layers.0.out_proj.log_soft_score_temp,3.874659e-01,4.363009e-02,1.126037e-01
2800,layers.0.out_proj.log_select_temp,7.984515e-01,5.024076e-03,6.292274e-03
2800,layers.0.residual_lut.weights,7.826659e+01,1.704913e+01,2.178341e-01
2800,layers.0.residual_lut.log_soft_score_temp,4.376405e-01,2.414393e-02,5.516841e-02
2800,layers.0.residual_lut.log_select_temp,9.269709e-01,1.949966e-02,2.103589e-02
2800,layers.0.q_norm.weight,8.718704e+00,3.086931e-02,3.540584e-03
2800,layers.0.q_norm.bias,5.964898e-01,2.257173e-02,3.784094e-02
2800,layers.0.k_norm.weight,8.670012e+00,2.859301e-02,3.297920e-03
2800,layers.0.k_norm.bias,7.300813e-01,2.691234e-02,3.686212e-02
2800,layers.1.qk_lut.weights,7.545164e+01,1.729353e+01,2.292001e-01
2800,layers.1.qk_lut.log_soft_score_temp,3.659253e-01,2.051082e-02,5.605194e-02
2800,layers.1.qk_lut.log_select_temp,6.859297e-01,5.266905e-03,7.678491e-03
2800,layers.1.v_lut.weights,1.180195e+02,2.824661e+01,2.393386e-01
2800,layers.1.v_lut.log_soft_score_temp,4.645455e-01,3.806221e-02,8.193430e-02
2800,layers.1.v_lut.log_select_temp,9.487632e-01,1.467705e-03,1.546966e-03
2800,layers.1.out_proj.weights,2.182100e+02,5.265289e+01,2.412946e-01
2800,layers.1.out_proj.log_soft_score_temp,3.631617e-01,4.372925e-02,1.204126e-01
2800,layers.1.out_proj.log_select_temp,7.822027e-01,1.009524e-02,1.290617e-02
2800,layers.1.residual_lut.weights,7.655719e+01,1.721141e+01,2.248177e-01
2800,layers.1.residual_lut.log_soft_score_temp,2.925180e-01,3.712499e-02,1.269152e-01
2800,layers.1.residual_lut.log_select_temp,8.380504e-01,5.540252e-03,6.610881e-03
2800,layers.1.q_norm.weight,8.681036e+00,2.991504e-02,3.446022e-03
2800,layers.1.q_norm.bias,4.600903e-01,1.717140e-02,3.732179e-02
2800,layers.1.k_norm.weight,8.638130e+00,2.808978e-02,3.251836e-03
2800,layers.1.k_norm.bias,7.515656e-01,2.961829e-02,3.940878e-02
2800,layers.2.qk_lut.weights,7.547600e+01,1.762998e+01,2.335839e-01
2800,layers.2.qk_lut.log_soft_score_temp,2.850928e-01,3.091031e-02,1.084219e-01
2800,layers.2.qk_lut.log_select_temp,7.412579e-01,5.381882e-03,7.260472e-03
2800,layers.2.v_lut.weights,1.175366e+02,2.786187e+01,2.370485e-01
2800,layers.2.v_lut.log_soft_score_temp,5.576825e-01,3.869635e-02,6.938777e-02
2800,layers.2.v_lut.log_select_temp,9.800316e-01,6.116033e-03,6.240648e-03
2800,layers.2.out_proj.weights,2.262038e+02,5.341082e+01,2.361182e-01
2800,layers.2.out_proj.log_soft_score_temp,4.508902e-01,3.160319e-02,7.009065e-02
2800,layers.2.out_proj.log_select_temp,8.418773e-01,8.591712e-03,1.020542e-02
2800,layers.2.residual_lut.weights,7.579287e+01,1.729843e+01,2.282330e-01
2800,layers.2.residual_lut.log_soft_score_temp,2.365168e-01,3.736468e-02,1.579790e-01
2800,layers.2.residual_lut.log_select_temp,8.085716e-01,8.663654e-03,1.071476e-02
2800,layers.2.q_norm.weight,8.707073e+00,5.236973e-02,6.014620e-03
2800,layers.2.q_norm.bias,3.772665e-01,2.018132e-02,5.349354e-02
2800,layers.2.k_norm.weight,8.671304e+00,5.216894e-02,6.016274e-03
2800,layers.2.k_norm.bias,6.091936e-01,3.254813e-02,5.342822e-02
2800,layers.3.qk_lut.weights,7.640907e+01,1.777025e+01,2.325673e-01
2800,layers.3.qk_lut.log_soft_score_temp,3.563681e-01,2.809459e-02,7.883587e-02
2800,layers.3.qk_lut.log_select_temp,7.343495e-01,2.294958e-03,3.125157e-03
2800,layers.3.v_lut.weights,1.183715e+02,2.767127e+01,2.337663e-01
2800,layers.3.v_lut.log_soft_score_temp,7.190322e-01,3.128541e-02,4.351044e-02
2800,layers.3.v_lut.log_select_temp,1.018562e+00,1.258290e-02,1.235359e-02
2800,layers.3.out_proj.weights,2.480747e+02,5.425601e+01,2.187083e-01
2800,layers.3.out_proj.log_soft_score_temp,4.497447e-01,1.585701e-02,3.525781e-02
2800,layers.3.out_proj.log_select_temp,7.048928e-01,8.606315e-03,1.220939e-02
2800,layers.3.residual_lut.weights,1.034954e+02,1.820379e+01,1.758898e-01
2800,layers.3.residual_lut.log_soft_score_temp,2.854748e-01,2.984792e-02,1.045554e-01
2800,layers.3.residual_lut.log_select_temp,7.892975e-01,1.362067e-02,1.725671e-02
2800,layers.3.q_norm.weight,8.533171e+00,4.255214e-02,4.986674e-03
2800,layers.3.q_norm.bias,3.133204e-01,2.272750e-02,7.253759e-02
2800,layers.3.k_norm.weight,8.505471e+00,4.243975e-02,4.989700e-03
2800,layers.3.k_norm.bias,5.254213e-01,3.130636e-02,5.958335e-02
2800,layers.4.qk_lut.weights,1.877865e+02,2.181836e+01,1.161870e-01
2800,layers.4.qk_lut.log_soft_score_temp,5.445127e-01,1.776683e-02,3.262887e-02
2800,layers.4.qk_lut.log_select_temp,7.561607e-01,4.989922e-03,6.599023e-03
2800,layers.4.v_lut.weights,3.346831e+02,3.584423e+01,1.070990e-01
2800,layers.4.v_lut.log_soft_score_temp,8.237177e-01,1.025259e-03,1.244673e-03
2800,layers.4.v_lut.log_select_temp,8.888718e-01,1.500529e-02,1.688128e-02
2800,layers.4.out_proj.weights,2.641347e+02,5.526274e+01,2.092218e-01
2800,layers.4.out_proj.log_soft_score_temp,4.160460e-01,2.790332e-03,6.706787e-03
2800,layers.4.out_proj.log_select_temp,5.666596e-01,1.189822e-02,2.099712e-02
2800,layers.4.residual_lut.weights,2.400387e+02,2.424321e+01,1.009971e-01
2800,layers.4.residual_lut.log_soft_score_temp,4.727063e-01,6.271571e-03,1.326737e-02
2800,layers.4.residual_lut.log_select_temp,7.141652e-01,6.298602e-03,8.819531e-03
2800,layers.4.q_norm.weight,8.514085e+00,4.624587e-02,5.431690e-03
