step,param_name,weight_norm,delta_norm,rel_delta
3800,layers.5.out_proj.log_soft_score_temp,7.137070e-01,2.483445e-02,3.479643e-02
3800,layers.5.out_proj.log_select_temp,1.057062e+00,9.495020e-03,8.982462e-03
3800,layers.5.residual_lut.weights,7.826058e+01,1.537100e+01,1.964080e-01
3800,layers.5.residual_lut.log_soft_score_temp,6.082034e-01,3.824651e-03,6.288441e-03
3800,layers.5.residual_lut.log_select_temp,7.815006e-01,7.762730e-03,9.933109e-03
3800,layers.5.q_norm.weight,8.649512e+00,3.782407e-02,4.372971e-03
3800,layers.5.q_norm.bias,2.839246e-01,1.392738e-02,4.905309e-02
3800,layers.5.k_norm.weight,8.624444e+00,3.763940e-02,4.364270e-03
3800,layers.5.k_norm.bias,4.342302e-01,2.354827e-02,5.422993e-02
3800,ln_final.weight,3.077010e+01,6.437877e-01,2.092251e-02
3800,ln_final.bias,1.220612e+00,5.086343e-02,4.167044e-02
4000,tok_emb_E.weight,7.582217e+01,3.594975e+00,4.741324e-02
4000,emb_resid_lut.weights,1.069882e+02,1.437708e+01,1.343801e-01
4000,emb_resid_lut.log_soft_score_temp,1.246115e+00,1.052594e-02,8.447009e-03
4000,emb_resid_lut.log_select_temp,1.270728e+00,1.856077e-02,1.460641e-02
4000,unembedder.weight,1.707920e+02,1.293167e+01,7.571590e-02
4000,layers.0.qk_lut.weights,8.817620e+01,1.580990e+01,1.792989e-01
4000,layers.0.qk_lut.log_soft_score_temp,1.097892e+00,2.496958e-03,2.274320e-03
4000,layers.0.qk_lut.log_select_temp,1.126970e+00,1.266658e-02,1.123951e-02
4000,layers.0.v_lut.weights,4.154806e+01,6.942709e+00,1.671007e-01
4000,layers.0.v_lut.log_soft_score_temp,9.081460e-01,9.873748e-03,1.087242e-02
4000,layers.0.v_lut.log_select_temp,1.040461e+00,5.162835e-03,4.962063e-03
4000,layers.0.out_proj.weights,5.531862e+01,1.110720e+01,2.007860e-01
4000,layers.0.out_proj.log_soft_score_temp,3.017484e-01,3.678080e-02,1.218923e-01
4000,layers.0.out_proj.log_select_temp,7.088022e-01,4.083574e-03,5.761232e-03
4000,layers.0.residual_lut.weights,7.513113e+01,1.393621e+01,1.854918e-01
4000,layers.0.residual_lut.log_soft_score_temp,6.865115e-01,1.284301e-03,1.870765e-03
4000,layers.0.residual_lut.log_select_temp,7.801546e-01,6.550550e-03,8.396477e-03
4000,layers.0.q_norm.weight,9.572016e+00,4.363061e-02,4.558142e-03
4000,layers.0.q_norm.bias,8.487789e-01,2.212660e-02,2.606874e-02
4000,layers.0.k_norm.weight,9.529975e+00,4.221756e-02,4.429976e-03
4000,layers.0.k_norm.bias,1.121715e+00,3.219941e-02,2.870553e-02
4000,layers.1.qk_lut.weights,8.725642e+01,1.664465e+01,1.907556e-01
4000,layers.1.qk_lut.log_soft_score_temp,5.389930e-01,8.340836e-03,1.547485e-02
4000,layers.1.qk_lut.log_select_temp,9.468593e-01,1.045090e-02,1.103744e-02
4000,layers.1.v_lut.weights,3.722116e+01,7.205700e+00,1.935915e-01
4000,layers.1.v_lut.log_soft_score_temp,6.131392e-01,1.674914e-02,2.731703e-02
4000,layers.1.v_lut.log_select_temp,8.876619e-01,1.520336e-03,1.712742e-03
4000,layers.1.out_proj.weights,5.077681e+01,1.225441e+01,2.413386e-01
4000,layers.1.out_proj.log_soft_score_temp,3.193816e-01,2.429169e-02,7.605852e-02
4000,layers.1.out_proj.log_select_temp,6.289140e-01,8.109450e-03,1.289437e-02
4000,layers.1.residual_lut.weights,7.598676e+01,1.427675e+01,1.878848e-01
4000,layers.1.residual_lut.log_soft_score_temp,6.715003e-01,1.106322e-03,1.647537e-03
4000,layers.1.residual_lut.log_select_temp,7.416958e-01,4.982173e-03,6.717274e-03
4000,layers.1.q_norm.weight,8.880486e+00,3.303608e-02,3.720076e-03
4000,layers.1.q_norm.bias,3.918376e-01,1.430614e-02,3.651038e-02
4000,layers.1.k_norm.weight,8.852659e+00,3.181099e-02,3.593383e-03
4000,layers.1.k_norm.bias,5.955339e-01,2.318166e-02,3.892585e-02
4000,layers.2.qk_lut.weights,8.809822e+01,1.723234e+01,1.956038e-01
4000,layers.2.qk_lut.log_soft_score_temp,5.514883e-01,4.403532e-03,7.984814e-03
4000,layers.2.qk_lut.log_select_temp,9.020447e-01,1.432490e-02,1.588048e-02
4000,layers.2.v_lut.weights,4.028397e+01,8.261065e+00,2.050708e-01
4000,layers.2.v_lut.log_soft_score_temp,3.152812e-01,2.166680e-02,6.872213e-02
4000,layers.2.v_lut.log_select_temp,8.806146e-01,1.830226e-02,2.078351e-02
4000,layers.2.out_proj.weights,6.301406e+01,1.222290e+01,1.939710e-01
4000,layers.2.out_proj.log_soft_score_temp,2.146431e-01,4.849805e-02,2.259474e-01
4000,layers.2.out_proj.log_select_temp,7.622919e-01,1.120061e-02,1.469333e-02
4000,layers.2.residual_lut.weights,7.208240e+01,1.412183e+01,1.959123e-01
4000,layers.2.residual_lut.log_soft_score_temp,6.628273e-01,3.695488e-05,5.575341e-05
4000,layers.2.residual_lut.log_select_temp,7.821472e-01,8.531332e-03,1.090758e-02
4000,layers.2.q_norm.weight,9.088887e+00,3.751757e-02,4.127851e-03
4000,layers.2.q_norm.bias,5.836826e-01,1.709643e-02,2.929063e-02
4000,layers.2.k_norm.weight,9.060946e+00,3.603738e-02,3.977220e-03
4000,layers.2.k_norm.bias,9.165563e-01,2.753490e-02,3.004169e-02
4000,layers.3.qk_lut.weights,8.597654e+01,1.707140e+01,1.985588e-01
4000,layers.3.qk_lut.log_soft_score_temp,3.499615e-01,2.231807e-02,6.377292e-02
4000,layers.3.qk_lut.log_select_temp,1.025189e+00,1.734519e-02,1.691902e-02
4000,layers.3.v_lut.weights,3.966921e+01,7.632717e+00,1.924091e-01
4000,layers.3.v_lut.log_soft_score_temp,6.982073e-01,1.496357e-02,2.143141e-02
4000,layers.3.v_lut.log_select_temp,9.438199e-01,3.539503e-03,3.750188e-03
4000,layers.3.out_proj.weights,7.181640e+01,1.308703e+01,1.822290e-01
4000,layers.3.out_proj.log_soft_score_temp,4.134820e-01,4.111022e-02,9.942444e-02
4000,layers.3.out_proj.log_select_temp,9.323738e-01,6.350398e-03,6.811000e-03
4000,layers.3.residual_lut.weights,7.652349e+01,1.438501e+01,1.879816e-01
4000,layers.3.residual_lut.log_soft_score_temp,6.723390e-01,6.489158e-04,9.651616e-04
4000,layers.3.residual_lut.log_select_temp,7.833955e-01,8.600414e-03,1.097838e-02
4000,layers.3.q_norm.weight,9.520836e+00,8.398150e-02,8.820812e-03
4000,layers.3.q_norm.bias,5.696620e-01,3.072616e-02,5.393752e-02
4000,layers.3.k_norm.weight,9.475065e+00,8.358122e-02,8.821177e-03
4000,layers.3.k_norm.bias,9.004902e-01,4.152409e-02,4.611276e-02
4000,layers.4.qk_lut.weights,8.755087e+01,1.733118e+01,1.979555e-01
4000,layers.4.qk_lut.log_soft_score_temp,5.578482e-01,1.162589e-02,2.084059e-02
4000,layers.4.qk_lut.log_select_temp,9.217011e-01,1.289701e-02,1.399262e-02
4000,layers.4.v_lut.weights,4.116259e+01,7.619568e+00,1.851090e-01
4000,layers.4.v_lut.log_soft_score_temp,7.448027e-01,1.251239e-02,1.679960e-02
4000,layers.4.v_lut.log_select_temp,9.782749e-01,6.284714e-03,6.424282e-03
4000,layers.4.out_proj.weights,7.514341e+01,1.324441e+01,1.762551e-01
4000,layers.4.out_proj.log_soft_score_temp,5.036717e-01,3.877199e-02,7.697869e-02
4000,layers.4.out_proj.log_select_temp,1.016597e+00,4.639864e-03,4.564113e-03
4000,layers.4.residual_lut.weights,7.568727e+01,1.460618e+01,1.929807e-01
4000,layers.4.residual_lut.log_soft_score_temp,6.394097e-01,1.282811e-03,2.006243e-03
4000,layers.4.residual_lut.log_select_temp,7.902539e-01,8.788645e-03,1.112129e-02
4000,layers.4.q_norm.weight,8.730803e+00,2.606213e-02,2.985078e-03
4000,layers.4.q_norm.bias,3.243490e-01,1.185759e-02,3.655811e-02
4000,layers.4.k_norm.weight,8.707996e+00,2.649931e-02,3.043100e-03
4000,layers.4.k_norm.bias,6.258221e-01,2.045888e-02,3.269120e-02
4000,layers.5.qk_lut.weights,8.649993e+01,1.743755e+01,2.015904e-01
4000,layers.5.qk_lut.log_soft_score_temp,4.993745e-01,1.884824e-02,3.774370e-02
4000,layers.5.qk_lut.log_select_temp,9.672785e-01,1.323372e-02,1.368140e-02
4000,layers.5.v_lut.weights,4.016266e+01,6.963151e+00,1.733738e-01
4000,layers.5.v_lut.log_soft_score_temp,8.925774e-01,2.397180e-03,2.685683e-03
4000,layers.5.v_lut.log_select_temp,9.910855e-01,8.024812e-03,8.096993e-03
4000,layers.5.out_proj.weights,8.500177e+01,1.386952e+01,1.631675e-01
4000,layers.5.out_proj.log_soft_score_temp,6.886416e-01,2.506542e-02,3.639836e-02
4000,layers.5.out_proj.log_select_temp,1.065182e+00,8.120418e-03,7.623499e-03
4000,layers.5.residual_lut.weights,8.119518e+01,1.527409e+01,1.881157e-01
4000,layers.5.residual_lut.log_soft_score_temp,6.043661e-01,3.837347e-03,6.349375e-03
4000,layers.5.residual_lut.log_select_temp,7.891756e-01,7.675052e-03,9.725404e-03
4000,layers.5.q_norm.weight,8.675516e+00,3.555828e-02,4.098694e-03
4000,layers.5.q_norm.bias,2.931013e-01,1.254243e-02,4.279215e-02
4000,layers.5.k_norm.weight,8.650883e+00,3.623370e-02,4.188440e-03
4000,layers.5.k_norm.bias,4.479764e-01,2.238230e-02,4.996312e-02
4000,ln_final.weight,3.137997e+01,6.237351e-01,1.987686e-02
4000,ln_final.bias,1.234228e+00,4.858504e-02,3.936472e-02
4200,tok_emb_E.weight,7.601469e+01,3.564381e+00,4.689069e-02
4200,emb_resid_lut.weights,1.096287e+02,1.431219e+01,1.305516e-01
4200,emb_resid_lut.log_soft_score_temp,1.253471e+00,7.356167e-03,5.868638e-03
4200,emb_resid_lut.log_select_temp,1.287069e+00,1.634133e-02,1.269654e-02
4200,unembedder.weight,1.720107e+02,1.277305e+01,7.425728e-02
4200,layers.0.qk_lut.weights,9.089852e+01,1.565242e+01,1.721967e-01
4200,layers.0.qk_lut.log_soft_score_temp,1.101902e+00,4.010677e-03,3.639775e-03
4200,layers.0.qk_lut.log_select_temp,1.140099e+00,1.312959e-02,1.151618e-02
4200,layers.0.v_lut.weights,4.284594e+01,6.914734e+00,1.613860e-01
4200,layers.0.v_lut.log_soft_score_temp,8.950797e-01,1.306629e-02,1.459791e-02
4200,layers.0.v_lut.log_select_temp,1.044415e+00,3.954053e-03,3.785900e-03
4200,layers.0.out_proj.weights,5.693030e+01,1.104696e+01,1.940436e-01
4200,layers.0.out_proj.log_soft_score_temp,2.659715e-01,3.577688e-02,1.345140e-01
4200,layers.0.out_proj.log_select_temp,7.055641e-01,3.238022e-03,4.589267e-03
4200,layers.0.residual_lut.weights,7.755814e+01,1.387567e+01,1.789067e-01
4200,layers.0.residual_lut.log_soft_score_temp,6.845350e-01,1.976430e-03,2.887260e-03
4200,layers.0.residual_lut.log_select_temp,7.868938e-01,6.739140e-03,8.564230e-03
4200,layers.0.q_norm.weight,9.614187e+00,4.503967e-02,4.684709e-03
4200,layers.0.q_norm.bias,8.693580e-01,2.199245e-02,2.529735e-02
4200,layers.0.k_norm.weight,9.570843e+00,4.360357e-02,4.555875e-03
4200,layers.0.k_norm.bias,1.152243e+00,3.441391e-02,2.986689e-02
4200,layers.1.qk_lut.weights,8.998988e+01,1.650113e+01,1.833665e-01
4200,layers.1.qk_lut.log_soft_score_temp,5.327241e-01,6.268919e-03,1.176766e-02
4200,layers.1.qk_lut.log_select_temp,9.582670e-01,1.140767e-02,1.190448e-02
4200,layers.1.v_lut.weights,3.830569e+01,7.148684e+00,1.866220e-01
4200,layers.1.v_lut.log_soft_score_temp,5.961391e-01,1.700008e-02,2.851697e-02
4200,layers.1.v_lut.log_select_temp,8.892006e-01,1.538634e-03,1.730357e-03
4200,layers.1.out_proj.weights,5.195291e+01,1.216763e+01,2.342050e-01
4200,layers.1.out_proj.log_soft_score_temp,2.947693e-01,2.461228e-02,8.349673e-02
4200,layers.1.out_proj.log_select_temp,6.207557e-01,8.158267e-03,1.314247e-02
4200,layers.1.residual_lut.weights,7.859297e+01,1.421409e+01,1.808570e-01
4200,layers.1.residual_lut.log_soft_score_temp,6.725287e-01,1.028478e-03,1.529270e-03
4200,layers.1.residual_lut.log_select_temp,7.466844e-01,4.988670e-03,6.681096e-03
4200,layers.1.q_norm.weight,8.909788e+00,3.316411e-02,3.722210e-03
4200,layers.1.q_norm.bias,4.034927e-01,1.361006e-02,3.373062e-02
4200,layers.1.k_norm.weight,8.881009e+00,3.271889e-02,3.684141e-03
4200,layers.1.k_norm.bias,6.109987e-01,1.941002e-02,3.176770e-02
4200,layers.2.qk_lut.weights,9.085751e+01,1.709745e+01,1.881787e-01
4200,layers.2.qk_lut.log_soft_score_temp,5.463404e-01,5.147874e-03,9.422467e-03
4200,layers.2.qk_lut.log_select_temp,9.144697e-01,1.242495e-02,1.358705e-02
4200,layers.2.v_lut.weights,4.138883e+01,8.202710e+00,1.981866e-01
4200,layers.2.v_lut.log_soft_score_temp,2.929850e-01,2.229622e-02,7.610022e-02
4200,layers.2.v_lut.log_select_temp,8.997390e-01,1.912439e-02,2.125549e-02
4200,layers.2.out_proj.weights,6.490147e+01,1.213914e+01,1.870395e-01
4200,layers.2.out_proj.log_soft_score_temp,1.669099e-01,4.773319e-02,2.859817e-01
4200,layers.2.out_proj.log_select_temp,7.531746e-01,9.117305e-03,1.210517e-02
4200,layers.2.residual_lut.weights,7.436665e+01,1.407888e+01,1.893171e-01
4200,layers.2.residual_lut.log_soft_score_temp,6.624579e-01,3.694296e-04,5.576650e-04
4200,layers.2.residual_lut.log_select_temp,7.904868e-01,8.339524e-03,1.054986e-02
4200,layers.2.q_norm.weight,9.120082e+00,3.623608e-02,3.973219e-03
4200,layers.2.q_norm.bias,5.994929e-01,1.714613e-02,2.860106e-02
4200,layers.2.k_norm.weight,9.091939e+00,3.535533e-02,3.888645e-03
4200,layers.2.k_norm.bias,9.390990e-01,2.620091e-02,2.790006e-02
4200,layers.3.qk_lut.weights,8.858044e+01,1.694070e+01,1.912465e-01
4200,layers.3.qk_lut.log_soft_score_temp,3.249514e-01,2.501008e-02,7.696560e-02
4200,layers.3.qk_lut.log_select_temp,1.041634e+00,1.644528e-02,1.578796e-02
4200,layers.3.v_lut.weights,4.082333e+01,7.573227e+00,1.855122e-01
4200,layers.3.v_lut.log_soft_score_temp,6.836525e-01,1.455480e-02,2.128976e-02
4200,layers.3.v_lut.log_select_temp,9.477683e-01,3.948331e-03,4.165924e-03
4200,layers.3.out_proj.weights,7.465604e+01,1.302415e+01,1.744554e-01
4200,layers.3.out_proj.log_soft_score_temp,3.711573e-01,4.232466e-02,1.140343e-01
4200,layers.3.out_proj.log_select_temp,9.390594e-01,6.685615e-03,7.119480e-03
4200,layers.3.residual_lut.weights,7.910431e+01,1.435483e+01,1.814671e-01
4200,layers.3.residual_lut.log_soft_score_temp,6.733911e-01,1.052141e-03,1.562452e-03
4200,layers.3.residual_lut.log_select_temp,7.925518e-01,9.156287e-03,1.155292e-02
4200,layers.3.q_norm.weight,9.586923e+00,8.030917e-02,8.376950e-03
4200,layers.3.q_norm.bias,5.910013e-01,3.206898e-02,5.426212e-02
4200,layers.3.k_norm.weight,9.540504e+00,8.067821e-02,8.456388e-03
4200,layers.3.k_norm.bias,9.273473e-01,3.775829e-02,4.071645e-02
4200,layers.4.qk_lut.weights,9.028110e+01,1.715746e+01,1.900449e-01
4200,layers.4.qk_lut.log_soft_score_temp,5.489972e-01,8.850992e-03,1.612211e-02
4200,layers.4.qk_lut.log_select_temp,9.369441e-01,1.524299e-02,1.626884e-02
4200,layers.4.v_lut.weights,4.236367e+01,7.615182e+00,1.797574e-01
4200,layers.4.v_lut.log_soft_score_temp,7.308431e-01,1.395953e-02,1.910058e-02
4200,layers.4.v_lut.log_select_temp,9.852602e-01,6.985307e-03,7.089809e-03
4200,layers.4.out_proj.weights,7.772295e+01,1.316175e+01,1.693419e-01
4200,layers.4.out_proj.log_soft_score_temp,4.639209e-01,3.975081e-02,8.568447e-02
4200,layers.4.out_proj.log_select_temp,1.020446e+00,3.848791e-03,3.771676e-03
4200,layers.4.residual_lut.weights,7.826160e+01,1.455948e+01,1.860360e-01
4200,layers.4.residual_lut.log_soft_score_temp,6.383727e-01,1.036942e-03,1.624352e-03
4200,layers.4.residual_lut.log_select_temp,7.995600e-01,9.306014e-03,1.163892e-02
4200,layers.4.q_norm.weight,8.752260e+00,2.843683e-02,3.249084e-03
4200,layers.4.q_norm.bias,3.320145e-01,1.004065e-02,3.024159e-02
4200,layers.4.k_norm.weight,8.728657e+00,2.774706e-02,3.178846e-03
4200,layers.4.k_norm.bias,6.366986e-01,1.806002e-02,2.836510e-02
4200,layers.5.qk_lut.weights,8.918832e+01,1.736675e+01,1.947200e-01
4200,layers.5.qk_lut.log_soft_score_temp,4.794107e-01,1.996380e-02,4.164238e-02
4200,layers.5.qk_lut.log_select_temp,9.825385e-01,1.525998e-02,1.553118e-02
4200,layers.5.v_lut.weights,4.139651e+01,6.986329e+00,1.687661e-01
4200,layers.5.v_lut.log_soft_score_temp,8.889263e-01,3.651083e-03,4.107295e-03
4200,layers.5.v_lut.log_select_temp,9.980133e-01,6.927848e-03,6.941639e-03
4200,layers.5.out_proj.weights,8.833447e+01,1.376091e+01,1.557819e-01
4200,layers.5.out_proj.log_soft_score_temp,6.614310e-01,2.721065e-02,4.113907e-02
4200,layers.5.out_proj.log_select_temp,1.071854e+00,6.671309e-03,6.224086e-03
4200,layers.5.residual_lut.weights,8.403326e+01,1.518753e+01,1.807324e-01
4200,layers.5.residual_lut.log_soft_score_temp,6.004874e-01,3.878713e-03,6.459275e-03
4200,layers.5.residual_lut.log_select_temp,7.967972e-01,7.621586e-03,9.565277e-03
4200,layers.5.q_norm.weight,8.704799e+00,3.803876e-02,4.369861e-03
4200,layers.5.q_norm.bias,3.037879e-01,1.469842e-02,4.838382e-02
4200,layers.5.k_norm.weight,8.679814e+00,3.629185e-02,4.181178e-03
4200,layers.5.k_norm.bias,4.644709e-01,2.296422e-02,4.944167e-02
4200,ln_final.weight,3.198746e+01,6.200255e-01,1.938339e-02
4200,ln_final.bias,1.247992e+00,4.810598e-02,3.854672e-02
4400,tok_emb_E.weight,7.620185e+01,3.523517e+00,4.623926e-02
4400,emb_resid_lut.weights,1.121187e+02,1.418330e+01,1.265025e-01
4400,emb_resid_lut.log_soft_score_temp,1.257284e+00,3.813267e-03,3.032940e-03
4400,emb_resid_lut.log_select_temp,1.301323e+00,1.425385e-02,1.095336e-02
4400,unembedder.weight,1.731007e+02,1.255126e+01,7.250843e-02
4400,layers.0.qk_lut.weights,9.349159e+01,1.554617e+01,1.662841e-01
4400,layers.0.qk_lut.log_soft_score_temp,1.103253e+00,1.350164e-03,1.223803e-03
4400,layers.0.qk_lut.log_select_temp,1.151067e+00,1.096737e-02,9.528009e-03
4400,layers.0.v_lut.weights,4.407739e+01,6.842750e+00,1.552440e-01
4400,layers.0.v_lut.log_soft_score_temp,8.818138e-01,1.326585e-02,1.504382e-02
4400,layers.0.v_lut.log_select_temp,1.049802e+00,5.386710e-03,5.131167e-03
4400,layers.0.out_proj.weights,5.845087e+01,1.091186e+01,1.866843e-01
4400,layers.0.out_proj.log_soft_score_temp,2.307071e-01,3.526446e-02,1.528538e-01
4400,layers.0.out_proj.log_select_temp,7.032591e-01,2.305090e-03,3.277726e-03
4400,layers.0.residual_lut.weights,7.986501e+01,1.377299e+01,1.724534e-01
4400,layers.0.residual_lut.log_soft_score_temp,6.818283e-01,2.706707e-03,3.969777e-03
4400,layers.0.residual_lut.log_select_temp,7.930412e-01,6.147385e-03,7.751659e-03
4400,layers.0.q_norm.weight,9.647347e+00,3.732795e-02,3.869245e-03
4400,layers.0.q_norm.bias,8.868415e-01,1.907337e-02,2.150708e-02
4400,layers.0.k_norm.weight,9.603002e+00,3.660836e-02,3.812179e-03
4400,layers.0.k_norm.bias,1.176634e+00,2.827244e-02,2.402823e-02
4400,layers.1.qk_lut.weights,9.258498e+01,1.631584e+01,1.762256e-01
4400,layers.1.qk_lut.log_soft_score_temp,5.257570e-01,6.967127e-03,1.325161e-02
4400,layers.1.qk_lut.log_select_temp,9.693692e-01,1.110226e-02,1.145308e-02
4400,layers.1.v_lut.weights,3.932795e+01,7.058175e+00,1.794697e-01
4400,layers.1.v_lut.log_soft_score_temp,5.822298e-01,1.390934e-02,2.388978e-02
4400,layers.1.v_lut.log_select_temp,8.918006e-01,2.600014e-03,2.915466e-03
4400,layers.1.out_proj.weights,5.302143e+01,1.204183e+01,2.271125e-01
4400,layers.1.out_proj.log_soft_score_temp,2.713137e-01,2.345562e-02,8.645202e-02
4400,layers.1.out_proj.log_select_temp,6.131013e-01,7.654428e-03,1.248477e-02
4400,layers.1.residual_lut.weights,8.109223e+01,1.415595e+01,1.745661e-01
4400,layers.1.residual_lut.log_soft_score_temp,6.738412e-01,1.312494e-03,1.947780e-03
4400,layers.1.residual_lut.log_select_temp,7.519388e-01,5.254328e-03,6.987708e-03
4400,layers.1.q_norm.weight,8.937837e+00,3.164706e-02,3.540796e-03
4400,layers.1.q_norm.bias,4.153696e-01,1.357759e-02,3.268798e-02
4400,layers.1.k_norm.weight,8.907608e+00,3.027349e-02,3.398611e-03
4400,layers.1.k_norm.bias,6.251945e-01,1.872470e-02,2.995020e-02
4400,layers.2.qk_lut.weights,9.347081e+01,1.686724e+01,1.804546e-01
4400,layers.2.qk_lut.log_soft_score_temp,5.414622e-01,4.878223e-03,9.009351e-03
4400,layers.2.qk_lut.log_select_temp,9.273505e-01,1.288086e-02,1.388996e-02
4400,layers.2.v_lut.weights,4.242713e+01,8.125277e+00,1.915113e-01
4400,layers.2.v_lut.log_soft_score_temp,2.746651e-01,1.831985e-02,6.669884e-02
4400,layers.2.v_lut.log_select_temp,9.189067e-01,1.916772e-02,2.085927e-02
4400,layers.2.out_proj.weights,6.669347e+01,1.197694e+01,1.795819e-01
4400,layers.2.out_proj.log_soft_score_temp,1.194950e-01,4.741489e-02,3.967938e-01
4400,layers.2.out_proj.log_select_temp,7.438981e-01,9.276509e-03,1.247013e-02
4400,layers.2.residual_lut.weights,7.658001e+01,1.400880e+01,1.829302e-01
4400,layers.2.residual_lut.log_soft_score_temp,6.628850e-01,4.271269e-04,6.443454e-04
4400,layers.2.residual_lut.log_select_temp,7.995306e-01,9.043872e-03,1.131148e-02
4400,layers.2.q_norm.weight,9.153315e+00,3.811264e-02,4.163808e-03
4400,layers.2.q_norm.bias,6.130038e-01,1.507150e-02,2.458631e-02
4400,layers.2.k_norm.weight,9.124119e+00,3.595974e-02,3.941174e-03
4400,layers.2.k_norm.bias,9.603763e-01,2.451640e-02,2.552791e-02
4400,layers.3.qk_lut.weights,9.107653e+01,1.676433e+01,1.840686e-01
4400,layers.3.qk_lut.log_soft_score_temp,3.020057e-01,2.294564e-02,7.597751e-02
4400,layers.3.qk_lut.log_select_temp,1.058557e+00,1.692319e-02,1.598703e-02
4400,layers.3.v_lut.weights,4.190638e+01,7.550025e+00,1.801641e-01
4400,layers.3.v_lut.log_soft_score_temp,6.682478e-01,1.540470e-02,2.305238e-02
4400,layers.3.v_lut.log_select_temp,9.517412e-01,3.972948e-03,4.174399e-03
4400,layers.3.out_proj.weights,7.741565e+01,1.286203e+01,1.661425e-01
4400,layers.3.out_proj.log_soft_score_temp,3.268270e-01,4.433030e-02,1.356384e-01
4400,layers.3.out_proj.log_select_temp,9.460880e-01,7.028520e-03,7.429035e-03
4400,layers.3.residual_lut.weights,8.155763e+01,1.427666e+01,1.750500e-01
4400,layers.3.residual_lut.log_soft_score_temp,6.737784e-01,3.872514e-04,5.747459e-04
