step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.0.q_norm.weight,8.635649e+00,2.880746e-02,3.335877e-03
2600,layers.0.q_norm.bias,4.554904e-01,2.791026e-02,6.127520e-02
2600,layers.0.k_norm.weight,8.632494e+00,2.822489e-02,3.269610e-03
2600,layers.0.k_norm.bias,4.416124e-01,2.603726e-02,5.895953e-02
2600,layers.1.qk_lut.weights,3.815755e+01,9.196473e+00,2.410132e-01
2600,layers.1.qk_lut.log_soft_score_temp,2.849311e-01,2.332783e-02,8.187181e-02
2600,layers.1.qk_lut.log_select_temp,4.831688e-01,5.180180e-03,1.072126e-02
2600,layers.1.v_lut.weights,5.387586e+01,1.259341e+01,2.337486e-01
2600,layers.1.v_lut.log_soft_score_temp,5.993527e-01,3.126544e-02,5.216534e-02
2600,layers.1.v_lut.log_select_temp,7.415286e-01,1.092792e-02,1.473701e-02
2600,layers.1.out_proj.weights,1.079763e+02,2.610429e+01,2.417595e-01
2600,layers.1.out_proj.log_soft_score_temp,5.731548e-01,3.652567e-02,6.372740e-02
2600,layers.1.out_proj.log_select_temp,7.753611e-01,1.387984e-02,1.790113e-02
2600,layers.1.q_norm.weight,8.498480e+00,2.266978e-02,2.667509e-03
2600,layers.1.q_norm.bias,4.253443e-01,1.708898e-02,4.017682e-02
2600,layers.1.k_norm.weight,8.461697e+00,2.177497e-02,2.573358e-03
2600,layers.1.k_norm.bias,6.914907e-01,3.178286e-02,4.596282e-02
2600,layers.2.qk_lut.weights,3.812185e+01,9.378262e+00,2.460075e-01
2600,layers.2.qk_lut.log_soft_score_temp,2.557773e-01,2.912000e-02,1.138490e-01
2600,layers.2.qk_lut.log_select_temp,4.915165e-01,4.437119e-03,9.027405e-03
2600,layers.2.v_lut.weights,5.495030e+01,1.260913e+01,2.294643e-01
2600,layers.2.v_lut.log_soft_score_temp,6.206855e-01,2.805692e-02,4.520312e-02
2600,layers.2.v_lut.log_select_temp,7.817147e-01,2.067447e-03,2.644759e-03
2600,layers.2.out_proj.weights,1.064264e+02,2.630066e+01,2.471253e-01
2600,layers.2.out_proj.log_soft_score_temp,6.101241e-01,2.330452e-02,3.819637e-02
2600,layers.2.out_proj.log_select_temp,8.460600e-01,6.753385e-03,7.982159e-03
2600,layers.2.q_norm.weight,8.450209e+00,2.730210e-02,3.230939e-03
2600,layers.2.q_norm.bias,3.900931e-01,2.045682e-02,5.244086e-02
2600,layers.2.k_norm.weight,8.409898e+00,2.420199e-02,2.877798e-03
2600,layers.2.k_norm.bias,5.026742e-01,3.117022e-02,6.200879e-02
2600,layers.3.qk_lut.weights,3.800134e+01,9.483484e+00,2.495566e-01
2600,layers.3.qk_lut.log_soft_score_temp,1.914980e-01,3.761660e-02,1.964333e-01
2600,layers.3.qk_lut.log_select_temp,4.306149e-01,4.130304e-03,9.591641e-03
2600,layers.3.v_lut.weights,5.538321e+01,1.290120e+01,2.329442e-01
2600,layers.3.v_lut.log_soft_score_temp,5.244808e-01,3.742075e-02,7.134818e-02
2600,layers.3.v_lut.log_select_temp,7.528638e-01,1.006919e-02,1.337452e-02
2600,layers.3.out_proj.weights,1.853562e+02,2.951137e+01,1.592144e-01
2600,layers.3.out_proj.log_soft_score_temp,6.407472e-01,2.725857e-02,4.254185e-02
2600,layers.3.out_proj.log_select_temp,8.177297e-01,3.249407e-03,3.973693e-03
2600,layers.3.q_norm.weight,8.331519e+00,2.582537e-02,3.099719e-03
2600,layers.3.q_norm.bias,3.280668e-01,1.474230e-02,4.493688e-02
2600,layers.3.k_norm.weight,8.301744e+00,2.572508e-02,3.098757e-03
2600,layers.3.k_norm.bias,6.487622e-01,3.020068e-02,4.655123e-02
2600,layers.4.qk_lut.weights,3.753574e+01,9.540088e+00,2.541601e-01
2600,layers.4.qk_lut.log_soft_score_temp,2.459095e-01,3.641002e-02,1.480627e-01
2600,layers.4.qk_lut.log_select_temp,4.692854e-01,8.036733e-03,1.712547e-02
2600,layers.4.v_lut.weights,5.396515e+01,1.236408e+01,2.291123e-01
2600,layers.4.v_lut.log_soft_score_temp,5.424005e-01,3.525460e-02,6.499735e-02
2600,layers.4.v_lut.log_select_temp,7.644252e-01,2.863467e-03,3.745908e-03
2600,layers.4.out_proj.weights,2.107885e+02,3.112157e+01,1.476436e-01
2600,layers.4.out_proj.log_soft_score_temp,6.750786e-01,6.581187e-03,9.748772e-03
2600,layers.4.out_proj.log_select_temp,7.785619e-01,1.156777e-02,1.485787e-02
2600,layers.4.q_norm.weight,8.446127e+00,3.237038e-02,3.832571e-03
2600,layers.4.q_norm.bias,4.136492e-01,1.875572e-02,4.534208e-02
2600,layers.4.k_norm.weight,8.435810e+00,3.181775e-02,3.771747e-03
2600,layers.4.k_norm.bias,5.249223e-01,2.642611e-02,5.034291e-02
2600,layers.5.qk_lut.weights,3.714841e+01,9.575810e+00,2.577718e-01
2600,layers.5.qk_lut.log_soft_score_temp,3.070081e-01,3.510565e-02,1.143476e-01
2600,layers.5.qk_lut.log_select_temp,5.013515e-01,1.482016e-02,2.956041e-02
2600,layers.5.v_lut.weights,5.242086e+01,1.248474e+01,2.381635e-01
2600,layers.5.v_lut.log_soft_score_temp,5.815215e-01,2.249354e-02,3.868050e-02
2600,layers.5.v_lut.log_select_temp,6.821778e-01,5.095661e-03,7.469696e-03
2600,layers.5.out_proj.weights,4.266828e+02,4.439737e+01,1.040524e-01
2600,layers.5.out_proj.log_soft_score_temp,6.943110e-01,3.944039e-04,5.680508e-04
2600,layers.5.out_proj.log_select_temp,7.081188e-01,1.871288e-03,2.642618e-03
2600,layers.5.q_norm.weight,8.530515e+00,3.796406e-02,4.450384e-03
2600,layers.5.q_norm.bias,4.731434e-01,2.534281e-02,5.356264e-02
2600,layers.5.k_norm.weight,8.497956e+00,3.863940e-02,4.546905e-03
2600,layers.5.k_norm.bias,6.126863e-01,3.266595e-02,5.331594e-02
2600,ln_final.weight,2.759277e+01,6.396958e-01,2.318345e-02
2600,ln_final.bias,1.205411e+00,6.438760e-02,5.341549e-02
2800,tok_emb_E.weight,2.088472e+02,8.545544e+00,4.091769e-02
2800,unembedder.weight,2.039615e+02,1.772178e+01,8.688787e-02
2800,layers.0.qk_lut.weights,3.862902e+01,8.233443e+00,2.131414e-01
2800,layers.0.qk_lut.log_soft_score_temp,7.174784e-01,4.177094e-03,5.821908e-03
2800,layers.0.qk_lut.log_select_temp,7.473515e-01,7.274747e-04,9.734036e-04
2800,layers.0.v_lut.weights,5.713762e+01,1.205372e+01,2.109594e-01
2800,layers.0.v_lut.log_soft_score_temp,8.514367e-01,7.731080e-03,9.080041e-03
2800,layers.0.v_lut.log_select_temp,8.307014e-01,7.312775e-03,8.803133e-03
2800,layers.0.out_proj.weights,1.314119e+02,2.529888e+01,1.925159e-01
2800,layers.0.out_proj.log_soft_score_temp,7.867255e-01,2.121669e-02,2.696835e-02
2800,layers.0.out_proj.log_select_temp,9.447711e-01,4.948556e-03,5.237836e-03
2800,layers.0.q_norm.weight,8.650262e+00,2.304169e-02,2.663699e-03
2800,layers.0.q_norm.bias,4.719931e-01,2.165252e-02,4.587466e-02
2800,layers.0.k_norm.weight,8.647673e+00,2.392049e-02,2.766119e-03
2800,layers.0.k_norm.bias,4.605505e-01,2.496884e-02,5.421520e-02
2800,layers.1.qk_lut.weights,3.945221e+01,8.795251e+00,2.229343e-01
2800,layers.1.qk_lut.log_soft_score_temp,2.639170e-01,2.101415e-02,7.962411e-02
2800,layers.1.qk_lut.log_select_temp,4.787236e-01,4.445195e-03,9.285516e-03
2800,layers.1.v_lut.weights,5.566153e+01,1.219430e+01,2.190795e-01
2800,layers.1.v_lut.log_soft_score_temp,5.694273e-01,2.992541e-02,5.255352e-02
2800,layers.1.v_lut.log_select_temp,7.312398e-01,1.028877e-02,1.407032e-02
2800,layers.1.out_proj.weights,1.115188e+02,2.528935e+01,2.267720e-01
2800,layers.1.out_proj.log_soft_score_temp,5.378243e-01,3.533047e-02,6.569148e-02
2800,layers.1.out_proj.log_select_temp,7.641691e-01,1.119196e-02,1.464593e-02
2800,layers.1.q_norm.weight,8.508266e+00,1.893403e-02,2.225369e-03
2800,layers.1.q_norm.bias,4.412885e-01,1.914644e-02,4.338759e-02
2800,layers.1.k_norm.weight,8.470721e+00,2.082231e-02,2.458150e-03
2800,layers.1.k_norm.bias,7.174969e-01,3.250321e-02,4.530083e-02
2800,layers.2.qk_lut.weights,3.942447e+01,9.072349e+00,2.301197e-01
2800,layers.2.qk_lut.log_soft_score_temp,2.285454e-01,2.723190e-02,1.191531e-01
2800,layers.2.qk_lut.log_select_temp,4.881429e-01,3.373623e-03,6.911138e-03
2800,layers.2.v_lut.weights,5.679346e+01,1.222603e+01,2.152719e-01
2800,layers.2.v_lut.log_soft_score_temp,5.932212e-01,2.746421e-02,4.629674e-02
2800,layers.2.v_lut.log_select_temp,7.782949e-01,3.419876e-03,4.394062e-03
2800,layers.2.out_proj.weights,1.101358e+02,2.545029e+01,2.310810e-01
2800,layers.2.out_proj.log_soft_score_temp,5.817925e-01,2.833152e-02,4.869694e-02
2800,layers.2.out_proj.log_select_temp,8.462302e-01,1.702309e-04,2.011638e-04
2800,layers.2.q_norm.weight,8.459630e+00,2.128110e-02,2.515606e-03
2800,layers.2.q_norm.bias,4.011694e-01,1.682846e-02,4.194852e-02
2800,layers.2.k_norm.weight,8.418580e+00,2.006445e-02,2.383353e-03
2800,layers.2.k_norm.bias,5.184204e-01,2.299710e-02,4.435994e-02
2800,layers.3.qk_lut.weights,3.931991e+01,9.157394e+00,2.328946e-01
2800,layers.3.qk_lut.log_soft_score_temp,1.575809e-01,3.391708e-02,2.152360e-01
2800,layers.3.qk_lut.log_select_temp,4.300210e-01,5.939305e-04,1.381166e-03
2800,layers.3.v_lut.weights,5.718086e+01,1.245184e+01,2.177623e-01
2800,layers.3.v_lut.log_soft_score_temp,4.874728e-01,3.700799e-02,7.591805e-02
2800,layers.3.v_lut.log_select_temp,7.407370e-01,1.212680e-02,1.637127e-02
2800,layers.3.out_proj.weights,1.907214e+02,2.802028e+01,1.469173e-01
2800,layers.3.out_proj.log_soft_score_temp,6.103958e-01,3.035146e-02,4.972423e-02
2800,layers.3.out_proj.log_select_temp,8.134961e-01,4.233599e-03,5.204203e-03
2800,layers.3.q_norm.weight,8.337350e+00,1.831147e-02,2.196318e-03
2800,layers.3.q_norm.bias,3.386277e-01,1.528880e-02,4.514929e-02
2800,layers.3.k_norm.weight,8.307132e+00,1.770521e-02,2.131327e-03
2800,layers.3.k_norm.bias,6.754301e-01,3.278620e-02,4.854122e-02
2800,layers.4.qk_lut.weights,3.883606e+01,9.255360e+00,2.383187e-01
2800,layers.4.qk_lut.log_soft_score_temp,2.114482e-01,3.446133e-02,1.629777e-01
2800,layers.4.qk_lut.log_select_temp,4.619123e-01,7.373124e-03,1.596217e-02
2800,layers.4.v_lut.weights,5.583518e+01,1.196237e+01,2.142444e-01
2800,layers.4.v_lut.log_soft_score_temp,5.070955e-01,3.530508e-02,6.962216e-02
2800,layers.4.v_lut.log_select_temp,7.600831e-01,4.342139e-03,5.712716e-03
2800,layers.4.out_proj.weights,2.172440e+02,3.017801e+01,1.389129e-01
2800,layers.4.out_proj.log_soft_score_temp,6.638649e-01,1.121366e-02,1.689148e-02
2800,layers.4.out_proj.log_select_temp,7.892891e-01,1.072717e-02,1.359092e-02
2800,layers.4.q_norm.weight,8.460558e+00,3.033430e-02,3.585379e-03
2800,layers.4.q_norm.bias,4.240679e-01,1.947107e-02,4.591497e-02
2800,layers.4.k_norm.weight,8.449974e+00,2.895243e-02,3.426334e-03
2800,layers.4.k_norm.bias,5.354184e-01,2.949013e-02,5.507866e-02
2800,layers.5.qk_lut.weights,3.845620e+01,9.287090e+00,2.414978e-01
2800,layers.5.qk_lut.log_soft_score_temp,2.723632e-01,3.464493e-02,1.272012e-01
2800,layers.5.qk_lut.log_select_temp,4.873408e-01,1.401070e-02,2.874928e-02
2800,layers.5.v_lut.weights,5.435026e+01,1.219698e+01,2.244144e-01
2800,layers.5.v_lut.log_soft_score_temp,5.553644e-01,2.615708e-02,4.709895e-02
2800,layers.5.v_lut.log_select_temp,6.757416e-01,6.436169e-03,9.524601e-03
2800,layers.5.out_proj.weights,4.487523e+02,4.201637e+01,9.362932e-02
2800,layers.5.out_proj.log_soft_score_temp,6.941732e-01,1.378655e-04,1.986040e-04
2800,layers.5.out_proj.log_select_temp,7.106558e-01,2.537012e-03,3.569959e-03
2800,layers.5.q_norm.weight,8.549109e+00,2.795567e-02,3.270010e-03
2800,layers.5.q_norm.bias,4.841481e-01,1.918976e-02,3.963614e-02
2800,layers.5.k_norm.weight,8.515079e+00,2.838844e-02,3.333902e-03
2800,layers.5.k_norm.bias,6.310641e-01,2.765093e-02,4.381637e-02
2800,ln_final.weight,2.821540e+01,6.252429e-01,2.215963e-02
2800,ln_final.bias,1.204357e+00,6.763796e-02,5.616105e-02
3000,tok_emb_E.weight,2.091176e+02,8.232132e+00,3.936604e-02
3000,unembedder.weight,2.065627e+02,1.734220e+01,8.395610e-02
3000,layers.0.qk_lut.weights,3.988721e+01,7.923659e+00,1.986516e-01
3000,layers.0.qk_lut.log_soft_score_temp,7.125701e-01,4.908264e-03,6.888113e-03
3000,layers.0.qk_lut.log_select_temp,7.488495e-01,1.497924e-03,2.000301e-03
3000,layers.0.v_lut.weights,5.877699e+01,1.159607e+01,1.972892e-01
3000,layers.0.v_lut.log_soft_score_temp,8.566476e-01,5.210876e-03,6.082871e-03
3000,layers.0.v_lut.log_select_temp,8.359175e-01,5.216122e-03,6.239996e-03
3000,layers.0.out_proj.weights,1.349916e+02,2.426385e+01,1.797434e-01
3000,layers.0.out_proj.log_soft_score_temp,7.660047e-01,2.072084e-02,2.705054e-02
3000,layers.0.out_proj.log_select_temp,9.511993e-01,6.428182e-03,6.757976e-03
3000,layers.0.q_norm.weight,8.667730e+00,2.427012e-02,2.800054e-03
3000,layers.0.q_norm.bias,4.864511e-01,1.943264e-02,3.994777e-02
3000,layers.0.k_norm.weight,8.664721e+00,2.406358e-02,2.777190e-03
3000,layers.0.k_norm.bias,4.776634e-01,2.251302e-02,4.713155e-02
3000,layers.1.qk_lut.weights,4.061295e+01,8.494488e+00,2.091571e-01
3000,layers.1.qk_lut.log_soft_score_temp,2.469747e-01,1.694228e-02,6.859925e-02
3000,layers.1.qk_lut.log_select_temp,4.788280e-01,1.044571e-04,2.181517e-04
3000,layers.1.v_lut.weights,5.727194e+01,1.172635e+01,2.047487e-01
3000,layers.1.v_lut.log_soft_score_temp,5.407187e-01,2.870858e-02,5.309337e-02
3000,layers.1.v_lut.log_select_temp,7.218147e-01,9.425104e-03,1.305751e-02
3000,layers.1.out_proj.weights,1.146949e+02,2.431510e+01,2.119982e-01
3000,layers.1.out_proj.log_soft_score_temp,5.056766e-01,3.214777e-02,6.357377e-02
3000,layers.1.out_proj.log_select_temp,7.560219e-01,8.147180e-03,1.077638e-02
3000,layers.1.q_norm.weight,8.521649e+00,2.172177e-02,2.549011e-03
3000,layers.1.q_norm.bias,4.498279e-01,1.634164e-02,3.632865e-02
3000,layers.1.k_norm.weight,8.483011e+00,2.038914e-02,2.403526e-03
3000,layers.1.k_norm.bias,7.421012e-01,2.998633e-02,4.040734e-02
3000,layers.2.qk_lut.weights,4.060531e+01,8.727292e+00,2.149298e-01
3000,layers.2.qk_lut.log_soft_score_temp,2.034398e-01,2.510564e-02,1.234058e-01
3000,layers.2.qk_lut.log_select_temp,4.870413e-01,1.101643e-03,2.261909e-03
3000,layers.2.v_lut.weights,5.844815e+01,1.171232e+01,2.003882e-01
3000,layers.2.v_lut.log_soft_score_temp,5.656046e-01,2.761662e-02,4.882672e-02
3000,layers.2.v_lut.log_select_temp,7.741154e-01,4.179418e-03,5.398960e-03
3000,layers.2.out_proj.weights,1.134971e+02,2.449953e+01,2.158605e-01
3000,layers.2.out_proj.log_soft_score_temp,5.555806e-01,2.621198e-02,4.717944e-02
3000,layers.2.out_proj.log_select_temp,8.481823e-01,1.952052e-03,2.301454e-03
3000,layers.2.q_norm.weight,8.473279e+00,2.046562e-02,2.415313e-03
3000,layers.2.q_norm.bias,4.085959e-01,1.375181e-02,3.365626e-02
3000,layers.2.k_norm.weight,8.431612e+00,2.119348e-02,2.513574e-03
3000,layers.2.k_norm.bias,5.313819e-01,1.764609e-02,3.320792e-02
3000,layers.3.qk_lut.weights,4.049069e+01,8.828146e+00,2.180290e-01
3000,layers.3.qk_lut.log_soft_score_temp,1.275858e-01,2.999517e-02,2.350981e-01
3000,layers.3.qk_lut.log_select_temp,4.294123e-01,6.086826e-04,1.417478e-03
3000,layers.3.v_lut.weights,5.879523e+01,1.199551e+01,2.040219e-01
3000,layers.3.v_lut.log_soft_score_temp,4.535787e-01,3.389415e-02,7.472607e-02
3000,layers.3.v_lut.log_select_temp,7.309572e-01,9.779811e-03,1.337946e-02
3000,layers.3.out_proj.weights,1.954243e+02,2.717986e+01,1.390813e-01
3000,layers.3.out_proj.log_soft_score_temp,5.809070e-01,2.948880e-02,5.076338e-02
3000,layers.3.out_proj.log_select_temp,8.082405e-01,5.255580e-03,6.502495e-03
3000,layers.3.q_norm.weight,8.339731e+00,2.120381e-02,2.542506e-03
3000,layers.3.q_norm.bias,3.477682e-01,1.630039e-02,4.687142e-02
3000,layers.3.k_norm.weight,8.308796e+00,2.107444e-02,2.536401e-03
3000,layers.3.k_norm.bias,7.002362e-01,3.163489e-02,4.517745e-02
3000,layers.4.qk_lut.weights,4.000698e+01,8.949066e+00,2.236876e-01
3000,layers.4.qk_lut.log_soft_score_temp,1.792332e-01,3.221492e-02,1.797374e-01
3000,layers.4.qk_lut.log_select_temp,4.597458e-01,2.166480e-03,4.712343e-03
3000,layers.4.v_lut.weights,5.752939e+01,1.152207e+01,2.002814e-01
3000,layers.4.v_lut.log_soft_score_temp,4.732528e-01,3.384262e-02,7.151066e-02
3000,layers.4.v_lut.log_select_temp,7.543133e-01,5.769730e-03,7.648983e-03
3000,layers.4.out_proj.weights,2.228419e+02,2.836569e+01,1.272907e-01
3000,layers.4.out_proj.log_soft_score_temp,6.523653e-01,1.149958e-02,1.762752e-02
3000,layers.4.out_proj.log_select_temp,7.986205e-01,9.331465e-03,1.168448e-02
3000,layers.4.q_norm.weight,8.483054e+00,3.933574e-02,4.636978e-03
3000,layers.4.q_norm.bias,4.297854e-01,1.522985e-02,3.543594e-02
3000,layers.4.k_norm.weight,8.471767e+00,3.997825e-02,4.718998e-03
3000,layers.4.k_norm.bias,5.488712e-01,2.669509e-02,4.863635e-02
3000,layers.5.qk_lut.weights,3.966725e+01,8.963656e+00,2.259712e-01
3000,layers.5.qk_lut.log_soft_score_temp,2.405902e-01,3.177299e-02,1.320627e-01
3000,layers.5.qk_lut.log_select_temp,4.756865e-01,1.165435e-02,2.450006e-02
3000,layers.5.v_lut.weights,5.608856e+01,1.180864e+01,2.105357e-01
3000,layers.5.v_lut.log_soft_score_temp,5.308402e-01,2.452421e-02,4.619886e-02
3000,layers.5.v_lut.log_select_temp,6.694409e-01,6.300747e-03,9.411955e-03
3000,layers.5.out_proj.weights,4.693030e+02,4.036563e+01,8.601188e-02
3000,layers.5.out_proj.log_soft_score_temp,6.931986e-01,9.745955e-04,1.405940e-03
3000,layers.5.out_proj.log_select_temp,7.125329e-01,1.877129e-03,2.634445e-03
3000,layers.5.q_norm.weight,8.564460e+00,2.619695e-02,3.058798e-03
3000,layers.5.q_norm.bias,5.011973e-01,2.126224e-02,4.242289e-02
3000,layers.5.k_norm.weight,8.529009e+00,2.860323e-02,3.353640e-03
3000,layers.5.k_norm.bias,6.435989e-01,2.307503e-02,3.585312e-02
3000,ln_final.weight,2.880921e+01,5.963355e-01,2.069947e-02
3000,ln_final.bias,1.204601e+00,5.927496e-02,4.920712e-02
3200,tok_emb_E.weight,2.093695e+02,7.908869e+00,3.777469e-02
3200,unembedder.weight,2.088708e+02,1.640628e+01,7.854748e-02
3200,layers.0.qk_lut.weights,4.100660e+01,7.645593e+00,1.864479e-01
3200,layers.0.qk_lut.log_soft_score_temp,7.087132e-01,3.856957e-03,5.442197e-03
3200,layers.0.qk_lut.log_select_temp,7.494243e-01,5.748868e-04,7.671045e-04
3200,layers.0.v_lut.weights,6.023194e+01,1.118973e+01,1.857773e-01
3200,layers.0.v_lut.log_soft_score_temp,8.615525e-01,4.904926e-03,5.693125e-03
3200,layers.0.v_lut.log_select_temp,8.415291e-01,5.611598e-03,6.668335e-03
3200,layers.0.out_proj.weights,1.382066e+02,2.330139e+01,1.685983e-01
3200,layers.0.out_proj.log_soft_score_temp,7.444019e-01,2.160275e-02,2.902028e-02
3200,layers.0.out_proj.log_select_temp,9.559796e-01,4.780293e-03,5.000413e-03
3200,layers.0.q_norm.weight,8.680608e+00,2.330182e-02,2.684354e-03
3200,layers.0.q_norm.bias,4.998754e-01,1.835043e-02,3.671001e-02
3200,layers.0.k_norm.weight,8.676895e+00,2.218460e-02,2.556744e-03
3200,layers.0.k_norm.bias,4.924271e-01,1.971455e-02,4.003547e-02
3200,layers.1.qk_lut.weights,4.168597e+01,8.189525e+00,1.964576e-01
3200,layers.1.qk_lut.log_soft_score_temp,2.291406e-01,1.783413e-02,7.783051e-02
3200,layers.1.qk_lut.log_select_temp,4.774610e-01,1.367003e-03,2.863067e-03
3200,layers.1.v_lut.weights,5.872235e+01,1.128764e+01,1.922205e-01
3200,layers.1.v_lut.log_soft_score_temp,5.121401e-01,2.857858e-02,5.580227e-02
3200,layers.1.v_lut.log_select_temp,7.122095e-01,9.605169e-03,1.348644e-02
3200,layers.1.out_proj.weights,1.175408e+02,2.335859e+01,1.987274e-01
3200,layers.1.out_proj.log_soft_score_temp,4.754958e-01,3.018072e-02,6.347211e-02
3200,layers.1.out_proj.log_select_temp,7.486002e-01,7.421672e-03,9.914066e-03
3200,layers.1.q_norm.weight,8.534074e+00,2.064574e-02,2.419213e-03
3200,layers.1.q_norm.bias,4.662502e-01,1.923873e-02,4.126266e-02
3200,layers.1.k_norm.weight,8.494286e+00,2.038322e-02,2.399639e-03
3200,layers.1.k_norm.bias,7.669622e-01,3.009673e-02,3.924148e-02
3200,layers.2.qk_lut.weights,4.165974e+01,8.425980e+00,2.022572e-01
3200,layers.2.qk_lut.log_soft_score_temp,1.792618e-01,2.417792e-02,1.348749e-01
3200,layers.2.qk_lut.log_select_temp,4.879795e-01,9.382665e-04,1.922758e-03
3200,layers.2.v_lut.weights,5.992726e+01,1.129586e+01,1.884928e-01
3200,layers.2.v_lut.log_soft_score_temp,5.384254e-01,2.717918e-02,5.047901e-02
3200,layers.2.v_lut.log_select_temp,7.690191e-01,5.096316e-03,6.627035e-03
3200,layers.2.out_proj.weights,1.164635e+02,2.354348e+01,2.021532e-01
3200,layers.2.out_proj.log_soft_score_temp,5.266978e-01,2.888274e-02,5.483741e-02
3200,layers.2.out_proj.log_select_temp,8.482088e-01,2.658367e-05,3.134095e-05
3200,layers.2.q_norm.weight,8.482589e+00,1.835966e-02,2.164394e-03
3200,layers.2.q_norm.bias,4.115906e-01,1.414741e-02,3.437254e-02
3200,layers.2.k_norm.weight,8.439964e+00,1.803177e-02,2.136475e-03
3200,layers.2.k_norm.bias,5.412419e-01,1.784524e-02,3.297092e-02
3200,layers.3.qk_lut.weights,4.155681e+01,8.495806e+00,2.044383e-01
3200,layers.3.qk_lut.log_soft_score_temp,1.012592e-01,2.632654e-02,2.599915e-01
3200,layers.3.qk_lut.log_select_temp,4.338421e-01,4.429758e-03,1.021053e-02
3200,layers.3.v_lut.weights,6.020617e+01,1.155946e+01,1.919979e-01
3200,layers.3.v_lut.log_soft_score_temp,4.203605e-01,3.321818e-02,7.902306e-02
3200,layers.3.v_lut.log_select_temp,7.204100e-01,1.054716e-02,1.464050e-02
3200,layers.3.out_proj.weights,1.992571e+02,2.501164e+01,1.255245e-01
3200,layers.3.out_proj.log_soft_score_temp,5.520425e-01,2.886450e-02,5.228674e-02
3200,layers.3.out_proj.log_select_temp,8.017811e-01,6.459475e-03,8.056407e-03
3200,layers.3.q_norm.weight,8.342029e+00,1.635494e-02,1.960547e-03
3200,layers.3.q_norm.bias,3.542856e-01,1.346208e-02,3.799782e-02
3200,layers.3.k_norm.weight,8.310803e+00,1.675028e-02,2.015483e-03
3200,layers.3.k_norm.bias,7.213029e-01,2.743971e-02,3.804187e-02
3200,layers.4.qk_lut.weights,4.104362e+01,8.615225e+00,2.099041e-01
3200,layers.4.qk_lut.log_soft_score_temp,1.465163e-01,3.271693e-02,2.232989e-01
3200,layers.4.qk_lut.log_select_temp,4.560357e-01,3.710151e-03,8.135659e-03
3200,layers.4.v_lut.weights,5.903180e+01,1.107302e+01,1.875773e-01
3200,layers.4.v_lut.log_soft_score_temp,4.393791e-01,3.387371e-02,7.709448e-02
3200,layers.4.v_lut.log_select_temp,7.485755e-01,5.737841e-03,7.665013e-03
3200,layers.4.out_proj.weights,2.278099e+02,2.677420e+01,1.175287e-01
3200,layers.4.out_proj.log_soft_score_temp,6.383058e-01,1.405948e-02,2.202625e-02
3200,layers.4.out_proj.log_select_temp,8.088643e-01,1.024377e-02,1.266439e-02
3200,layers.4.q_norm.weight,8.500229e+00,2.912090e-02,3.425896e-03
3200,layers.4.q_norm.bias,4.362146e-01,1.687539e-02,3.868598e-02
3200,layers.4.k_norm.weight,8.488670e+00,2.673770e-02,3.149810e-03
3200,layers.4.k_norm.bias,5.611821e-01,2.180545e-02,3.885628e-02
3200,layers.5.qk_lut.weights,4.075800e+01,8.603063e+00,2.110766e-01
3200,layers.5.qk_lut.log_soft_score_temp,2.089337e-01,3.165656e-02,1.515149e-01
3200,layers.5.qk_lut.log_select_temp,4.650818e-01,1.060465e-02,2.280169e-02
3200,layers.5.v_lut.weights,5.765195e+01,1.138989e+01,1.975630e-01
3200,layers.5.v_lut.log_soft_score_temp,5.023435e-01,2.849668e-02,5.672749e-02
3200,layers.5.v_lut.log_select_temp,6.613343e-01,8.106589e-03,1.225793e-02
3200,layers.5.out_proj.weights,4.886411e+02,3.891477e+01,7.963875e-02
3200,layers.5.out_proj.log_soft_score_temp,6.921407e-01,1.057863e-03,1.528393e-03
3200,layers.5.out_proj.log_select_temp,7.151100e-01,2.577066e-03,3.603734e-03
3200,layers.5.q_norm.weight,8.584289e+00,2.757091e-02,3.211787e-03
3200,layers.5.q_norm.bias,5.121239e-01,1.718334e-02,3.355310e-02
3200,layers.5.k_norm.weight,8.547821e+00,2.921656e-02,3.418013e-03
3200,layers.5.k_norm.bias,6.548054e-01,2.175251e-02,3.321982e-02
3200,ln_final.weight,2.938835e+01,5.816475e-01,1.979177e-02
3200,ln_final.bias,1.208180e+00,6.182868e-02,5.117504e-02
3400,tok_emb_E.weight,2.096023e+02,7.579310e+00,3.616043e-02
3400,unembedder.weight,2.106347e+02,1.529661e+01,7.262153e-02
3400,layers.0.qk_lut.weights,4.201643e+01,7.344886e+00,1.748098e-01
3400,layers.0.qk_lut.log_soft_score_temp,7.025612e-01,6.151974e-03,8.756496e-03
3400,layers.0.qk_lut.log_select_temp,7.490674e-01,3.569722e-04,4.765556e-04
3400,layers.0.v_lut.weights,6.155440e+01,1.075495e+01,1.747227e-01
3400,layers.0.v_lut.log_soft_score_temp,8.651859e-01,3.633440e-03,4.199606e-03
3400,layers.0.v_lut.log_select_temp,8.458498e-01,4.320621e-03,5.108025e-03
3400,layers.0.out_proj.weights,1.411240e+02,2.224622e+01,1.576360e-01
3400,layers.0.out_proj.log_soft_score_temp,7.252154e-01,1.918650e-02,2.645627e-02
3400,layers.0.out_proj.log_select_temp,9.609805e-01,5.000949e-03,5.204006e-03
3400,layers.0.q_norm.weight,8.700490e+00,2.685673e-02,3.086807e-03
