step,param_name,weight_norm,delta_norm,rel_delta
1800,layers.1.qkv_lut.luts.0.weights,1.123629e+01,3.534676e+00,3.145769e-01
1800,layers.1.qkv_lut.luts.0.log_soft_score_temp,4.410579e-01,2.979791e-02,6.756009e-02
1800,layers.1.qkv_lut.luts.0.log_select_temp,6.622014e-01,8.890629e-04,1.342587e-03
1800,layers.1.qkv_lut.luts.1.weights,1.882552e+01,6.774326e+00,3.598480e-01
1800,layers.1.qkv_lut.luts.1.log_soft_score_temp,4.612449e-01,2.909550e-02,6.308037e-02
1800,layers.1.qkv_lut.luts.1.log_select_temp,7.411288e-01,1.211017e-02,1.634017e-02
1800,layers.1.qkv_lut.luts.2.weights,2.084605e+01,7.943283e+00,3.810449e-01
1800,layers.1.qkv_lut.luts.2.log_soft_score_temp,5.596701e-01,2.099180e-02,3.750746e-02
1800,layers.1.qkv_lut.luts.2.log_select_temp,8.124906e-01,1.535541e-02,1.889918e-02
1800,layers.1.v_lut.luts.0.weights,4.532102e+00,1.349629e+00,2.977931e-01
1800,layers.1.v_lut.luts.0.log_soft_score_temp,6.428300e-01,2.303696e-02,3.583678e-02
1800,layers.1.v_lut.luts.0.log_select_temp,7.661000e-01,1.110792e-03,1.449931e-03
1800,layers.1.v_lut.luts.1.weights,7.737223e+00,2.438921e+00,3.152191e-01
1800,layers.1.v_lut.luts.1.log_soft_score_temp,6.940975e-01,2.117801e-02,3.051157e-02
1800,layers.1.v_lut.luts.1.log_select_temp,8.417362e-01,7.255793e-03,8.620032e-03
1800,layers.1.v_lut.luts.2.weights,2.936891e+01,9.883337e+00,3.365238e-01
1800,layers.1.v_lut.luts.2.log_soft_score_temp,7.801414e-01,2.824837e-02,3.620930e-02
1800,layers.1.v_lut.luts.2.log_select_temp,9.753065e-01,2.451861e-02,2.513939e-02
1800,layers.1.out_proj.luts.0.weights,9.187283e+00,3.005825e+00,3.271723e-01
1800,layers.1.out_proj.luts.0.log_soft_score_temp,7.656730e-01,2.034271e-02,2.656840e-02
1800,layers.1.out_proj.luts.0.log_select_temp,8.817689e-01,1.229793e-02,1.394688e-02
1800,layers.1.out_proj.luts.1.weights,1.489146e+01,5.177501e+00,3.476826e-01
1800,layers.1.out_proj.luts.1.log_soft_score_temp,8.666097e-01,4.519999e-03,5.215726e-03
1800,layers.1.out_proj.luts.1.log_select_temp,9.624086e-01,2.671558e-02,2.775908e-02
1800,layers.1.out_proj.luts.2.weights,3.809686e+01,1.361225e+01,3.573064e-01
1800,layers.1.out_proj.luts.2.log_soft_score_temp,9.673308e-01,1.298875e-02,1.342741e-02
1800,layers.1.out_proj.luts.2.log_select_temp,1.022463e+00,3.831917e-02,3.747731e-02
1800,layers.1.residual_lut.luts.0.weights,1.835079e+01,4.320254e+00,2.354260e-01
1800,layers.1.residual_lut.luts.0.log_soft_score_temp,7.202266e-01,8.019924e-03,1.113528e-02
1800,layers.1.residual_lut.luts.0.log_select_temp,8.292001e-01,1.377469e-02,1.661202e-02
1800,layers.1.residual_lut.luts.1.weights,2.637058e+01,7.290742e+00,2.764726e-01
1800,layers.1.residual_lut.luts.1.log_soft_score_temp,7.874683e-01,2.309263e-03,2.932515e-03
1800,layers.1.residual_lut.luts.1.log_select_temp,9.068324e-01,2.547061e-02,2.808746e-02
1800,layers.1.residual_lut.luts.2.weights,3.804070e+01,1.224436e+01,3.218754e-01
1800,layers.1.residual_lut.luts.2.log_soft_score_temp,8.394163e-01,4.370987e-03,5.207175e-03
1800,layers.1.residual_lut.luts.2.log_select_temp,9.567646e-01,3.360844e-02,3.512717e-02
1800,layers.1.q_norm.weight,8.460121e+00,3.475817e-02,4.108472e-03
1800,layers.1.q_norm.bias,4.180518e-01,2.620057e-02,6.267304e-02
1800,layers.1.k_norm.weight,8.394821e+00,3.180296e-02,3.788402e-03
1800,layers.1.k_norm.bias,7.005418e-01,5.567258e-02,7.947075e-02
1800,layers.1.ln_e.weight,6.994360e+00,1.303442e-02,1.863562e-03
1800,layers.1.ln_e.bias,3.260552e-02,3.118789e-03,9.565217e-02
1800,layers.2.qkv_lut.luts.0.weights,1.084405e+01,3.537739e+00,3.262377e-01
1800,layers.2.qkv_lut.luts.0.log_soft_score_temp,4.740405e-01,3.084445e-02,6.506712e-02
1800,layers.2.qkv_lut.luts.0.log_select_temp,6.512102e-01,2.723336e-03,4.181962e-03
1800,layers.2.qkv_lut.luts.1.weights,1.918382e+01,6.865721e+00,3.578913e-01
1800,layers.2.qkv_lut.luts.1.log_soft_score_temp,5.150808e-01,2.701974e-02,5.245728e-02
1800,layers.2.qkv_lut.luts.1.log_select_temp,7.246137e-01,6.985128e-03,9.639796e-03
1800,layers.2.qkv_lut.luts.2.weights,2.194295e+01,8.186213e+00,3.730680e-01
1800,layers.2.qkv_lut.luts.2.log_soft_score_temp,5.874125e-01,1.626557e-02,2.769020e-02
1800,layers.2.qkv_lut.luts.2.log_select_temp,7.862749e-01,1.618284e-02,2.058166e-02
1800,layers.2.v_lut.luts.0.weights,3.958894e+00,1.065792e+00,2.692145e-01
1800,layers.2.v_lut.luts.0.log_soft_score_temp,7.353747e-01,1.392901e-03,1.894138e-03
1800,layers.2.v_lut.luts.0.log_select_temp,7.685763e-01,7.095516e-03,9.232025e-03
1800,layers.2.v_lut.luts.1.weights,7.022174e+00,2.196073e+00,3.127341e-01
1800,layers.2.v_lut.luts.1.log_soft_score_temp,7.914860e-01,1.479924e-03,1.869804e-03
1800,layers.2.v_lut.luts.1.log_select_temp,8.573024e-01,1.521456e-02,1.774702e-02
1800,layers.2.v_lut.luts.2.weights,2.817667e+01,9.548141e+00,3.388669e-01
1800,layers.2.v_lut.luts.2.log_soft_score_temp,8.580032e-01,1.283091e-02,1.495439e-02
1800,layers.2.v_lut.luts.2.log_select_temp,9.015858e-01,2.651614e-02,2.941056e-02
1800,layers.2.out_proj.luts.0.weights,1.046063e+01,3.250844e+00,3.107695e-01
1800,layers.2.out_proj.luts.0.log_soft_score_temp,7.882851e-01,6.834686e-03,8.670322e-03
1800,layers.2.out_proj.luts.0.log_select_temp,8.330783e-01,2.104390e-02,2.526041e-02
1800,layers.2.out_proj.luts.1.weights,1.479365e+01,5.249310e+00,3.548354e-01
1800,layers.2.out_proj.luts.1.log_soft_score_temp,8.551870e-01,8.676231e-03,1.014542e-02
1800,layers.2.out_proj.luts.1.log_select_temp,9.052973e-01,2.519476e-02,2.783038e-02
1800,layers.2.out_proj.luts.2.weights,3.392059e+01,1.288155e+01,3.797559e-01
1800,layers.2.out_proj.luts.2.log_soft_score_temp,8.964620e-01,2.230293e-02,2.487883e-02
1800,layers.2.out_proj.luts.2.log_select_temp,9.286408e-01,3.367913e-02,3.626712e-02
1800,layers.2.residual_lut.luts.0.weights,1.389553e+01,4.294028e+00,3.090223e-01
1800,layers.2.residual_lut.luts.0.log_soft_score_temp,6.459390e-01,2.434611e-03,3.769104e-03
1800,layers.2.residual_lut.luts.0.log_select_temp,7.432153e-01,1.289880e-02,1.735541e-02
1800,layers.2.residual_lut.luts.1.weights,1.950325e+01,7.010895e+00,3.594731e-01
1800,layers.2.residual_lut.luts.1.log_soft_score_temp,6.526531e-01,8.230805e-04,1.261130e-03
1800,layers.2.residual_lut.luts.1.log_select_temp,7.637550e-01,1.642174e-02,2.150131e-02
1800,layers.2.residual_lut.luts.2.weights,2.951087e+01,1.149885e+01,3.896480e-01
1800,layers.2.residual_lut.luts.2.log_soft_score_temp,6.745368e-01,1.222491e-03,1.812342e-03
1800,layers.2.residual_lut.luts.2.log_select_temp,7.967904e-01,1.977772e-02,2.482173e-02
1800,layers.2.q_norm.weight,8.108462e+00,2.911661e-02,3.590892e-03
1800,layers.2.q_norm.bias,1.863127e-01,2.060225e-02,1.105789e-01
1800,layers.2.k_norm.weight,8.090884e+00,3.005663e-02,3.714876e-03
1800,layers.2.k_norm.bias,3.291648e-01,3.035564e-02,9.222018e-02
1800,layers.2.ln_e.weight,6.867630e+00,1.830461e-02,2.665346e-03
1800,layers.2.ln_e.bias,2.606969e-02,4.106185e-03,1.575080e-01
1800,layers.3.qkv_lut.luts.0.weights,1.089772e+01,3.853033e+00,3.535632e-01
1800,layers.3.qkv_lut.luts.0.log_soft_score_temp,6.459713e-01,5.989313e-03,9.271794e-03
1800,layers.3.qkv_lut.luts.0.log_select_temp,7.075826e-01,3.701091e-03,5.230613e-03
1800,layers.3.qkv_lut.luts.1.weights,1.762479e+01,6.698438e+00,3.800577e-01
1800,layers.3.qkv_lut.luts.1.log_soft_score_temp,6.888698e-01,4.460037e-03,6.474426e-03
1800,layers.3.qkv_lut.luts.1.log_select_temp,7.514291e-01,5.929232e-03,7.890606e-03
1800,layers.3.qkv_lut.luts.2.weights,1.858168e+01,7.568276e+00,4.072978e-01
1800,layers.3.qkv_lut.luts.2.log_soft_score_temp,7.208191e-01,2.721548e-04,3.775633e-04
1800,layers.3.qkv_lut.luts.2.log_select_temp,7.456229e-01,5.036414e-03,6.754639e-03
1800,layers.3.v_lut.luts.0.weights,4.566541e+00,1.320430e+00,2.891533e-01
1800,layers.3.v_lut.luts.0.log_soft_score_temp,7.221918e-01,3.877282e-03,5.368771e-03
1800,layers.3.v_lut.luts.0.log_select_temp,7.309265e-01,4.390419e-03,6.006648e-03
1800,layers.3.v_lut.luts.1.weights,6.389089e+00,2.162950e+00,3.385380e-01
1800,layers.3.v_lut.luts.1.log_soft_score_temp,7.288696e-01,5.554616e-03,7.620865e-03
1800,layers.3.v_lut.luts.1.log_select_temp,7.352129e-01,5.789936e-03,7.875183e-03
1800,layers.3.v_lut.luts.2.weights,2.182691e+01,8.179554e+00,3.747463e-01
1800,layers.3.v_lut.luts.2.log_soft_score_temp,7.434921e-01,8.079052e-03,1.086636e-02
1800,layers.3.v_lut.luts.2.log_select_temp,7.494602e-01,8.252621e-03,1.101142e-02
1800,layers.3.out_proj.luts.0.weights,1.198357e+01,3.037716e+00,2.534900e-01
1800,layers.3.out_proj.luts.0.log_soft_score_temp,7.420751e-01,6.109476e-05,8.232961e-05
1800,layers.3.out_proj.luts.0.log_select_temp,7.568923e-01,4.883707e-03,6.452314e-03
1800,layers.3.out_proj.luts.1.weights,1.205074e+01,3.963928e+00,3.289366e-01
1800,layers.3.out_proj.luts.1.log_soft_score_temp,7.710247e-01,8.139551e-03,1.055680e-02
1800,layers.3.out_proj.luts.1.log_select_temp,7.933897e-01,1.581365e-02,1.993176e-02
1800,layers.3.out_proj.luts.2.weights,1.956078e+01,7.538613e+00,3.853942e-01
1800,layers.3.out_proj.luts.2.log_soft_score_temp,7.560698e-01,1.026344e-02,1.357473e-02
1800,layers.3.out_proj.luts.2.log_select_temp,7.765484e-01,1.679248e-02,2.162451e-02
1800,layers.3.residual_lut.luts.0.weights,7.708535e+00,3.853798e+00,4.999391e-01
1800,layers.3.residual_lut.luts.0.log_soft_score_temp,5.345472e-01,2.757311e-03,5.158218e-03
1800,layers.3.residual_lut.luts.0.log_select_temp,5.800478e-01,1.252770e-03,2.159771e-03
1800,layers.3.residual_lut.luts.1.weights,1.269621e+01,5.981170e+00,4.710989e-01
1800,layers.3.residual_lut.luts.1.log_soft_score_temp,5.792412e-01,2.371252e-03,4.093720e-03
1800,layers.3.residual_lut.luts.1.log_select_temp,5.943559e-01,4.745841e-03,7.984847e-03
1800,layers.3.residual_lut.luts.2.weights,1.820924e+01,8.468914e+00,4.650889e-01
1800,layers.3.residual_lut.luts.2.log_soft_score_temp,5.901209e-01,2.797782e-03,4.741033e-03
1800,layers.3.residual_lut.luts.2.log_select_temp,6.064392e-01,4.538536e-03,7.483910e-03
1800,layers.3.q_norm.weight,7.998953e+00,2.686332e-02,3.358355e-03
1800,layers.3.q_norm.bias,8.587603e-02,2.274445e-02,2.648521e-01
1800,layers.3.k_norm.weight,7.998566e+00,2.473760e-02,3.092754e-03
1800,layers.3.k_norm.bias,8.448067e-02,2.385447e-02,2.823660e-01
1800,layers.3.ln_e.weight,6.839455e+00,1.118744e-02,1.635721e-03
1800,layers.3.ln_e.bias,9.708083e-02,9.773283e-03,1.006716e-01
1800,layers.4.qkv_lut.luts.0.weights,7.695721e+00,2.500471e+00,3.249170e-01
1800,layers.4.qkv_lut.luts.0.log_soft_score_temp,6.242062e-01,8.695245e-03,1.393008e-02
1800,layers.4.qkv_lut.luts.0.log_select_temp,7.503709e-01,2.061725e-04,2.747608e-04
1800,layers.4.qkv_lut.luts.1.weights,1.086976e+01,3.366839e+00,3.097435e-01
1800,layers.4.qkv_lut.luts.1.log_soft_score_temp,6.006981e-01,1.671308e-02,2.782277e-02
1800,layers.4.qkv_lut.luts.1.log_select_temp,6.777864e-01,1.149261e-02,1.695610e-02
1800,layers.4.qkv_lut.luts.2.weights,8.450544e+00,2.461813e+00,2.913201e-01
1800,layers.4.qkv_lut.luts.2.log_soft_score_temp,6.327065e-01,1.253873e-02,1.981761e-02
1800,layers.4.qkv_lut.luts.2.log_select_temp,6.974261e-01,9.059131e-03,1.298938e-02
1800,layers.4.v_lut.luts.0.weights,4.195273e+00,9.868881e-01,2.352381e-01
1800,layers.4.v_lut.luts.0.log_soft_score_temp,5.675548e-01,2.527606e-02,4.453502e-02
1800,layers.4.v_lut.luts.0.log_select_temp,7.215362e-01,7.061541e-03,9.786815e-03
1800,layers.4.v_lut.luts.1.weights,4.367909e+00,1.320476e+00,3.023130e-01
1800,layers.4.v_lut.luts.1.log_soft_score_temp,5.702909e-01,2.113694e-02,3.706344e-02
1800,layers.4.v_lut.luts.1.log_select_temp,6.810517e-01,1.089048e-02,1.599069e-02
1800,layers.4.v_lut.luts.2.weights,1.193818e+01,3.720512e+00,3.116481e-01
1800,layers.4.v_lut.luts.2.log_soft_score_temp,5.516746e-01,2.632338e-02,4.771541e-02
1800,layers.4.v_lut.luts.2.log_select_temp,6.985767e-01,1.094627e-02,1.566939e-02
1800,layers.4.out_proj.luts.0.weights,1.974244e+01,2.344344e+00,1.187464e-01
1800,layers.4.out_proj.luts.0.log_soft_score_temp,7.039050e-01,5.990088e-03,8.509795e-03
1800,layers.4.out_proj.luts.0.log_select_temp,7.778986e-01,1.729488e-03,2.223283e-03
1800,layers.4.out_proj.luts.1.weights,1.422569e+01,1.755341e+00,1.233924e-01
1800,layers.4.out_proj.luts.1.log_soft_score_temp,7.317855e-01,3.832340e-03,5.236972e-03
1800,layers.4.out_proj.luts.1.log_select_temp,7.742199e-01,3.059506e-03,3.951728e-03
1800,layers.4.out_proj.luts.2.weights,1.827336e+01,2.325891e+00,1.272832e-01
1800,layers.4.out_proj.luts.2.log_soft_score_temp,6.212236e-01,1.314098e-02,2.115338e-02
1800,layers.4.out_proj.luts.2.log_select_temp,6.536757e-01,1.072586e-02,1.640853e-02
1800,layers.4.residual_lut.luts.0.weights,5.736184e+00,3.124779e+00,5.447487e-01
1800,layers.4.residual_lut.luts.0.log_soft_score_temp,4.200169e-01,3.163615e-02,7.532112e-02
1800,layers.4.residual_lut.luts.0.log_select_temp,5.474870e-01,1.712167e-02,3.127320e-02
1800,layers.4.residual_lut.luts.1.weights,9.532934e+00,4.594530e+00,4.819639e-01
1800,layers.4.residual_lut.luts.1.log_soft_score_temp,4.967717e-01,1.323032e-02,2.663260e-02
1800,layers.4.residual_lut.luts.1.log_select_temp,5.678068e-01,5.809546e-03,1.023155e-02
1800,layers.4.residual_lut.luts.2.weights,1.508409e+01,6.729867e+00,4.461566e-01
1800,layers.4.residual_lut.luts.2.log_soft_score_temp,5.392890e-01,1.240355e-02,2.299982e-02
1800,layers.4.residual_lut.luts.2.log_select_temp,5.961226e-01,3.953397e-03,6.631853e-03
1800,layers.4.q_norm.weight,7.928685e+00,2.183782e-02,2.754280e-03
1800,layers.4.q_norm.bias,5.314824e-02,2.469971e-02,4.647324e-01
1800,layers.4.k_norm.weight,7.925222e+00,2.220649e-02,2.802003e-03
1800,layers.4.k_norm.bias,5.562586e-02,2.044713e-02,3.675831e-01
1800,layers.4.ln_e.weight,6.821535e+00,3.088312e-02,4.527298e-03
1800,layers.4.ln_e.bias,2.019558e-01,3.072223e-02,1.521235e-01
1800,layers.5.qkv_lut.luts.0.weights,7.171105e+00,2.378964e+00,3.317430e-01
1800,layers.5.qkv_lut.luts.0.log_soft_score_temp,6.610183e-01,1.974642e-03,2.987273e-03
1800,layers.5.qkv_lut.luts.0.log_select_temp,8.288626e-01,1.358479e-02,1.638968e-02
1800,layers.5.qkv_lut.luts.1.weights,9.760901e+00,3.105429e+00,3.181498e-01
1800,layers.5.qkv_lut.luts.1.log_soft_score_temp,6.411574e-01,6.320834e-03,9.858475e-03
1800,layers.5.qkv_lut.luts.1.log_select_temp,8.231648e-01,1.113784e-02,1.353051e-02
1800,layers.5.qkv_lut.luts.2.weights,7.832919e+00,2.376117e+00,3.033501e-01
1800,layers.5.qkv_lut.luts.2.log_soft_score_temp,6.733022e-01,1.600623e-03,2.377273e-03
1800,layers.5.qkv_lut.luts.2.log_select_temp,7.769169e-01,6.133318e-03,7.894432e-03
1800,layers.5.v_lut.luts.0.weights,3.918653e+00,1.075804e+00,2.745342e-01
1800,layers.5.v_lut.luts.0.log_soft_score_temp,6.396176e-01,1.034212e-02,1.616922e-02
1800,layers.5.v_lut.luts.0.log_select_temp,8.437963e-01,1.167393e-02,1.383501e-02
1800,layers.5.v_lut.luts.1.weights,3.954407e+00,1.294439e+00,3.273410e-01
1800,layers.5.v_lut.luts.1.log_soft_score_temp,6.565248e-01,3.006458e-03,4.579352e-03
1800,layers.5.v_lut.luts.1.log_select_temp,8.348047e-01,1.323384e-02,1.585262e-02
1800,layers.5.v_lut.luts.2.weights,1.218574e+01,4.211174e+00,3.455822e-01
1800,layers.5.v_lut.luts.2.log_soft_score_temp,6.173899e-01,1.023436e-02,1.657681e-02
1800,layers.5.v_lut.luts.2.log_select_temp,8.381488e-01,1.093155e-02,1.304249e-02
1800,layers.5.out_proj.luts.0.weights,2.039090e+01,2.617946e+00,1.283880e-01
1800,layers.5.out_proj.luts.0.log_soft_score_temp,7.313786e-01,4.034102e-03,5.515751e-03
1800,layers.5.out_proj.luts.0.log_select_temp,7.948897e-01,5.079091e-03,6.389679e-03
1800,layers.5.out_proj.luts.1.weights,1.475556e+01,1.933958e+00,1.310664e-01
1800,layers.5.out_proj.luts.1.log_soft_score_temp,6.808226e-01,5.648315e-03,8.296310e-03
1800,layers.5.out_proj.luts.1.log_select_temp,7.314256e-01,1.517296e-03,2.074436e-03
1800,layers.5.out_proj.luts.2.weights,1.836340e+01,2.564517e+00,1.396537e-01
1800,layers.5.out_proj.luts.2.log_soft_score_temp,6.667356e-01,1.397270e-02,2.095688e-02
1800,layers.5.out_proj.luts.2.log_select_temp,7.183452e-01,5.957603e-03,8.293510e-03
1800,layers.5.residual_lut.luts.0.weights,6.583999e+00,3.551457e+00,5.394073e-01
1800,layers.5.residual_lut.luts.0.log_soft_score_temp,3.961153e-01,3.379789e-02,8.532336e-02
1800,layers.5.residual_lut.luts.0.log_select_temp,4.841200e-01,1.898387e-02,3.921315e-02
1800,layers.5.residual_lut.luts.1.weights,1.089933e+01,5.325685e+00,4.886249e-01
1800,layers.5.residual_lut.luts.1.log_soft_score_temp,4.581576e-01,2.290720e-02,4.999851e-02
1800,layers.5.residual_lut.luts.1.log_select_temp,5.362110e-01,1.015115e-02,1.893126e-02
1800,layers.5.residual_lut.luts.2.weights,1.581797e+01,7.137641e+00,4.512362e-01
1800,layers.5.residual_lut.luts.2.log_soft_score_temp,5.349639e-01,7.318139e-03,1.367969e-02
1800,layers.5.residual_lut.luts.2.log_select_temp,5.850463e-01,2.653420e-03,4.535402e-03
1800,layers.5.q_norm.weight,7.903151e+00,2.340389e-02,2.961336e-03
1800,layers.5.q_norm.bias,5.296256e-02,2.775166e-02,5.239865e-01
1800,layers.5.k_norm.weight,7.904780e+00,2.308200e-02,2.920005e-03
1800,layers.5.k_norm.bias,5.425797e-02,2.262943e-02,4.170710e-01
1800,layers.5.ln_e.weight,6.834053e+00,1.965165e-02,2.875548e-03
1800,layers.5.ln_e.bias,1.431212e-01,1.943383e-02,1.357858e-01
1800,ln_final.weight,2.350464e+01,5.174163e-01,2.201337e-02
1800,ln_final.bias,7.812441e-01,4.436113e-02,5.678268e-02
2000,tok_emb_E.weight,7.354218e+01,3.622825e+00,4.926186e-02
2000,unembedder.weight,1.890569e+02,2.319897e+01,1.227090e-01
2000,layers.0.qkv_lut.luts.0.weights,1.189070e+01,3.323145e+00,2.794743e-01
2000,layers.0.qkv_lut.luts.0.log_soft_score_temp,5.638358e-01,2.999365e-03,5.319572e-03
2000,layers.0.qkv_lut.luts.0.log_select_temp,5.689522e-01,4.464209e-03,7.846369e-03
2000,layers.0.qkv_lut.luts.1.weights,2.063101e+01,6.311739e+00,3.059346e-01
2000,layers.0.qkv_lut.luts.1.log_soft_score_temp,7.379678e-01,2.614015e-02,3.542181e-02
2000,layers.0.qkv_lut.luts.1.log_select_temp,7.363657e-01,2.654296e-02,3.604589e-02
2000,layers.0.qkv_lut.luts.2.weights,2.555522e+01,7.715050e+00,3.018973e-01
2000,layers.0.qkv_lut.luts.2.log_soft_score_temp,1.002695e+00,4.484719e-02,4.472664e-02
2000,layers.0.qkv_lut.luts.2.log_select_temp,9.994043e-01,4.486603e-02,4.489277e-02
2000,layers.0.v_lut.luts.0.weights,3.577229e+00,1.305789e+00,3.650280e-01
2000,layers.0.v_lut.luts.0.log_soft_score_temp,4.478115e-01,1.687962e-02,3.769358e-02
2000,layers.0.v_lut.luts.0.log_select_temp,4.516559e-01,1.534757e-02,3.398067e-02
2000,layers.0.v_lut.luts.1.weights,7.231187e+00,2.262535e+00,3.128857e-01
2000,layers.0.v_lut.luts.1.log_soft_score_temp,6.175812e-01,1.449788e-02,2.347525e-02
2000,layers.0.v_lut.luts.1.log_select_temp,6.154177e-01,1.523519e-02,2.475585e-02
2000,layers.0.v_lut.luts.2.weights,3.436330e+01,9.331676e+00,2.715594e-01
2000,layers.0.v_lut.luts.2.log_soft_score_temp,9.974012e-01,5.001354e-02,5.014386e-02
2000,layers.0.v_lut.luts.2.log_select_temp,9.888479e-01,4.990947e-02,5.047234e-02
2000,layers.0.out_proj.luts.0.weights,1.067615e+01,3.087061e+00,2.891550e-01
2000,layers.0.out_proj.luts.0.log_soft_score_temp,8.661760e-01,3.422296e-02,3.951040e-02
2000,layers.0.out_proj.luts.0.log_select_temp,1.036371e+00,1.605165e-02,1.548832e-02
2000,layers.0.out_proj.luts.1.weights,1.612472e+01,5.097507e+00,3.161299e-01
2000,layers.0.out_proj.luts.1.log_soft_score_temp,9.402097e-01,1.097113e-02,1.166881e-02
2000,layers.0.out_proj.luts.1.log_select_temp,1.039521e+00,2.346301e-02,2.257098e-02
2000,layers.0.out_proj.luts.2.weights,4.029743e+01,1.326154e+01,3.290914e-01
2000,layers.0.out_proj.luts.2.log_soft_score_temp,1.031270e+00,2.643347e-03,2.563196e-03
2000,layers.0.out_proj.luts.2.log_select_temp,1.099231e+00,3.843093e-02,3.496165e-02
2000,layers.0.residual_lut.luts.0.weights,2.215398e+01,4.350307e+00,1.963668e-01
2000,layers.0.residual_lut.luts.0.log_soft_score_temp,7.935783e-01,3.407538e-03,4.293890e-03
2000,layers.0.residual_lut.luts.0.log_select_temp,9.031020e-01,1.907033e-02,2.111647e-02
2000,layers.0.residual_lut.luts.1.weights,3.209024e+01,7.243104e+00,2.257105e-01
2000,layers.0.residual_lut.luts.1.log_soft_score_temp,8.791054e-01,3.968537e-03,4.514290e-03
2000,layers.0.residual_lut.luts.1.log_select_temp,9.823923e-01,2.926898e-02,2.979358e-02
2000,layers.0.residual_lut.luts.2.weights,4.593835e+01,1.182470e+01,2.574038e-01
2000,layers.0.residual_lut.luts.2.log_soft_score_temp,9.776771e-01,2.091515e-02,2.139270e-02
2000,layers.0.residual_lut.luts.2.log_select_temp,1.043193e+00,3.898978e-02,3.737541e-02
2000,layers.0.q_norm.weight,9.132657e+00,5.727107e-02,6.271020e-03
2000,layers.0.q_norm.bias,6.461086e-01,3.061306e-02,4.738068e-02
2000,layers.0.k_norm.weight,9.050308e+00,5.465821e-02,6.039376e-03
2000,layers.0.k_norm.bias,8.355248e-01,4.773859e-02,5.713606e-02
2000,layers.0.ln_e.weight,7.072082e+00,1.589824e-02,2.248029e-03
2000,layers.0.ln_e.bias,7.588565e-02,3.770657e-03,4.968867e-02
2000,layers.1.qkv_lut.luts.0.weights,1.205471e+01,3.479488e+00,2.886414e-01
2000,layers.1.qkv_lut.luts.0.log_soft_score_temp,4.107674e-01,3.029045e-02,7.374113e-02
2000,layers.1.qkv_lut.luts.0.log_select_temp,6.633090e-01,1.107574e-03,1.669770e-03
