step,param_name,weight_norm,delta_norm,rel_delta
9000,layers.8.v_lut.hyperplane_weight,4.905644e+01,1.287522e+00,2.624572e-02
9000,layers.8.v_lut.hyperplane_bias,5.539585e-01,4.629659e-02,8.357411e-02
9000,layers.8.v_lut.weights,6.175000e+01,5.531250e+00,8.957490e-02
9000,layers.8.v_lut.log_soft_score_temp,7.531022e-01,1.919842e-02,2.549245e-02
9000,layers.8.v_lut.log_select_temp,1.324188e+00,1.336443e-02,1.009255e-02
9000,layers.8.out_proj.hyperplane_weight,4.106089e+01,1.034708e+00,2.519935e-02
9000,layers.8.out_proj.hyperplane_bias,3.295823e-01,3.788061e-02,1.149352e-01
9000,layers.8.out_proj.weights,1.260000e+02,1.131250e+01,8.978175e-02
9000,layers.8.out_proj.log_soft_score_temp,2.825100e-02,1.689653e-02,5.980861e-01
9000,layers.8.out_proj.log_select_temp,1.399511e+00,1.049173e-02,7.496713e-03
9000,layers.8.q_norm.weight,8.843154e+00,9.678169e-03,1.094425e-03
9000,layers.8.q_norm.bias,4.935864e-01,7.752698e-03,1.570687e-02
9000,layers.8.k_norm.weight,8.779271e+00,9.273728e-03,1.056321e-03
9000,layers.8.k_norm.bias,8.529376e-01,1.090630e-02,1.278675e-02
9000,layers.8.ln_pre.weight,1.883882e+01,3.654362e-02,1.939804e-03
9000,layers.8.ln_pre.bias,3.077426e-01,1.959357e-02,6.366871e-02
9000,layers.9.qk_lut.hyperplane_weight,3.937298e+01,1.097741e+00,2.788056e-02
9000,layers.9.qk_lut.hyperplane_bias,8.305605e-01,4.590180e-02,5.526605e-02
9000,layers.9.qk_lut.weights,4.375000e+01,3.937500e+00,9.000000e-02
9000,layers.9.qk_lut.log_soft_score_temp,1.120943e+00,2.455187e-02,2.190288e-02
9000,layers.9.qk_lut.log_select_temp,1.264347e+00,1.720059e-02,1.360433e-02
9000,layers.9.v_lut.hyperplane_weight,4.871442e+01,1.231740e+00,2.528492e-02
9000,layers.9.v_lut.hyperplane_bias,5.351937e-01,3.743944e-02,6.995493e-02
9000,layers.9.v_lut.weights,6.000000e+01,5.375000e+00,8.958333e-02
9000,layers.9.v_lut.log_soft_score_temp,7.949348e-01,2.479529e-02,3.119161e-02
9000,layers.9.v_lut.log_select_temp,1.313850e+00,1.737130e-02,1.322168e-02
9000,layers.9.out_proj.hyperplane_weight,4.080426e+01,1.051613e+00,2.577215e-02
9000,layers.9.out_proj.hyperplane_bias,3.581114e-01,3.516243e-02,9.818852e-02
9000,layers.9.out_proj.weights,1.620000e+02,1.175000e+01,7.253086e-02
9000,layers.9.out_proj.log_soft_score_temp,1.378371e-01,1.735550e-02,1.259132e-01
9000,layers.9.out_proj.log_select_temp,1.594942e+00,9.157777e-03,5.741761e-03
9000,layers.9.q_norm.weight,9.865043e+00,2.354835e-02,2.387050e-03
9000,layers.9.q_norm.bias,1.268290e+00,2.248148e-02,1.772581e-02
9000,layers.9.k_norm.weight,9.827336e+00,2.523949e-02,2.568294e-03
9000,layers.9.k_norm.bias,1.297924e+00,1.605499e-02,1.236975e-02
9000,layers.9.ln_pre.weight,1.852523e+01,3.673115e-02,1.982763e-03
9000,layers.9.ln_pre.bias,4.418043e-01,1.682526e-02,3.808305e-02
9000,layers.10.qk_lut.hyperplane_weight,4.000689e+01,1.119296e+00,2.797757e-02
9000,layers.10.qk_lut.hyperplane_bias,7.233841e-01,5.026262e-02,6.948261e-02
9000,layers.10.qk_lut.weights,4.450000e+01,4.000000e+00,8.988764e-02
9000,layers.10.qk_lut.log_soft_score_temp,3.615416e-01,1.196474e-02,3.309367e-02
9000,layers.10.qk_lut.log_select_temp,8.904109e-01,7.739663e-03,8.692238e-03
9000,layers.10.v_lut.hyperplane_weight,4.908000e+01,1.272748e+00,2.593210e-02
9000,layers.10.v_lut.hyperplane_bias,6.553032e-01,4.319766e-02,6.592011e-02
9000,layers.10.v_lut.weights,6.250000e+01,5.625000e+00,9.000000e-02
9000,layers.10.v_lut.log_soft_score_temp,5.049933e-01,1.809448e-02,3.583113e-02
9000,layers.10.v_lut.log_select_temp,1.089904e+00,1.229811e-02,1.128366e-02
9000,layers.10.out_proj.hyperplane_weight,4.126950e+01,1.037901e+00,2.514934e-02
9000,layers.10.out_proj.hyperplane_bias,3.328458e-01,4.218718e-02,1.267469e-01
9000,layers.10.out_proj.weights,1.380000e+02,1.143750e+01,8.288043e-02
9000,layers.10.out_proj.log_soft_score_temp,2.496977e-01,1.938795e-02,7.764568e-02
9000,layers.10.out_proj.log_select_temp,1.290044e+00,1.171470e-02,9.080851e-03
9000,layers.10.q_norm.weight,8.896140e+00,1.355378e-02,1.523557e-03
9000,layers.10.q_norm.bias,4.881882e-01,9.985254e-03,2.045370e-02
9000,layers.10.k_norm.weight,8.861835e+00,1.346329e-02,1.519244e-03
9000,layers.10.k_norm.bias,6.849130e-01,1.056859e-02,1.543056e-02
9000,layers.10.ln_pre.weight,1.892381e+01,3.468587e-02,1.832922e-03
9000,layers.10.ln_pre.bias,3.421334e-01,1.620818e-02,4.737386e-02
9000,layers.11.qk_lut.hyperplane_weight,3.958543e+01,1.084736e+00,2.740241e-02
9000,layers.11.qk_lut.hyperplane_bias,6.885937e-01,4.809583e-02,6.984646e-02
9000,layers.11.qk_lut.weights,4.475000e+01,4.031250e+00,9.008380e-02
9000,layers.11.qk_lut.log_soft_score_temp,1.697535e-01,9.381160e-03,5.526343e-02
9000,layers.11.qk_lut.log_select_temp,8.337882e-01,7.578373e-03,9.089087e-03
9000,layers.11.v_lut.hyperplane_weight,4.862212e+01,1.262624e+00,2.596810e-02
9000,layers.11.v_lut.hyperplane_bias,6.238035e-01,4.668678e-02,7.484213e-02
9000,layers.11.v_lut.weights,6.150000e+01,5.625000e+00,9.146341e-02
9000,layers.11.v_lut.log_soft_score_temp,1.358954e-01,1.373954e-02,1.011038e-01
9000,layers.11.v_lut.log_select_temp,9.155177e-01,7.894993e-03,8.623528e-03
9000,layers.11.out_proj.hyperplane_weight,4.022916e+01,1.023319e+00,2.543723e-02
9000,layers.11.out_proj.hyperplane_bias,2.770554e-01,3.801620e-02,1.372152e-01
9000,layers.11.out_proj.weights,1.130000e+02,1.112500e+01,9.845133e-02
9000,layers.11.out_proj.log_soft_score_temp,3.229679e-01,1.246101e-02,3.858280e-02
9000,layers.11.out_proj.log_select_temp,1.113388e+00,1.305926e-02,1.172929e-02
9000,layers.11.q_norm.weight,8.719537e+00,1.394182e-02,1.598918e-03
9000,layers.11.q_norm.bias,3.537316e-01,1.044978e-02,2.954155e-02
9000,layers.11.k_norm.weight,8.669896e+00,1.433999e-02,1.653998e-03
9000,layers.11.k_norm.bias,4.877634e-01,9.755725e-03,2.000094e-02
9000,layers.11.ln_pre.weight,1.875919e+01,3.071277e-02,1.637212e-03
9000,layers.11.ln_pre.bias,2.153395e-01,1.151295e-02,5.346418e-02
9000,ln_final.weight,4.868229e+01,4.134292e-01,8.492396e-03
9000,ln_final.bias,2.648956e+00,3.175198e-02,1.198660e-02
9000,unembedder.weight,1.794732e+02,7.539285e+00,4.200787e-02
9200,tok_emb_E.weight,2.175119e+02,5.871747e+00,2.699506e-02
9200,layers.0.qk_lut.hyperplane_weight,4.121548e+01,1.024115e+00,2.484782e-02
9200,layers.0.qk_lut.hyperplane_bias,5.862714e-01,5.057972e-02,8.627355e-02
9200,layers.0.qk_lut.weights,4.600000e+01,3.359375e+00,7.302989e-02
9200,layers.0.qk_lut.log_soft_score_temp,5.726408e-01,2.301872e-03,4.019748e-03
9200,layers.0.qk_lut.log_select_temp,1.123785e+00,5.583763e-03,4.968712e-03
9200,layers.0.v_lut.hyperplane_weight,5.104025e+01,1.233609e+00,2.416935e-02
9200,layers.0.v_lut.hyperplane_bias,7.188928e-01,5.950557e-02,8.277392e-02
9200,layers.0.v_lut.weights,6.950000e+01,5.218750e+00,7.508993e-02
9200,layers.0.v_lut.log_soft_score_temp,4.143659e-01,9.406656e-03,2.270132e-02
9200,layers.0.v_lut.log_select_temp,1.214973e+00,7.923961e-03,6.521921e-03
9200,layers.0.out_proj.hyperplane_weight,4.266050e+01,8.759747e-01,2.053362e-02
9200,layers.0.out_proj.hyperplane_bias,4.567033e-01,2.650039e-02,5.802540e-02
9200,layers.0.out_proj.weights,2.000000e+02,1.050000e+01,5.250000e-02
9200,layers.0.out_proj.log_soft_score_temp,1.053249e-01,2.025651e-02,1.923240e-01
9200,layers.0.out_proj.log_select_temp,1.782531e+00,9.394407e-03,5.270264e-03
9200,layers.0.q_norm.weight,9.459584e+00,1.334853e-02,1.411112e-03
9200,layers.0.q_norm.bias,8.820340e-01,9.599393e-03,1.088325e-02
9200,layers.0.k_norm.weight,9.440913e+00,1.283816e-02,1.359843e-03
9200,layers.0.k_norm.bias,5.919675e-01,1.086546e-02,1.835483e-02
9200,layers.0.ln_pre.weight,1.960194e+01,3.576531e-02,1.824580e-03
9200,layers.0.ln_pre.bias,2.535806e-01,3.296820e-02,1.300108e-01
9200,layers.1.qk_lut.hyperplane_weight,4.051683e+01,1.015232e+00,2.505704e-02
9200,layers.1.qk_lut.hyperplane_bias,6.012484e-01,4.746893e-02,7.895060e-02
9200,layers.1.qk_lut.weights,4.525000e+01,3.531250e+00,7.803867e-02
9200,layers.1.qk_lut.log_soft_score_temp,2.003459e-01,5.757719e-03,2.873889e-02
9200,layers.1.qk_lut.log_select_temp,1.066501e+00,7.007122e-03,6.570196e-03
9200,layers.1.v_lut.hyperplane_weight,4.962374e+01,1.187718e+00,2.393447e-02
9200,layers.1.v_lut.hyperplane_bias,4.522576e-01,4.522613e-02,1.000008e-01
9200,layers.1.v_lut.weights,6.275000e+01,5.281250e+00,8.416335e-02
9200,layers.1.v_lut.log_soft_score_temp,5.768542e-01,1.771551e-02,3.071056e-02
9200,layers.1.v_lut.log_select_temp,1.412409e+00,1.343691e-02,9.513469e-03
9200,layers.1.out_proj.hyperplane_weight,4.126775e+01,9.903829e-01,2.399896e-02
9200,layers.1.out_proj.hyperplane_bias,3.213235e-01,3.403990e-02,1.059365e-01
9200,layers.1.out_proj.weights,1.200000e+02,1.081250e+01,9.010417e-02
9200,layers.1.out_proj.log_soft_score_temp,2.062003e-01,1.855747e-02,8.999730e-02
9200,layers.1.out_proj.log_select_temp,1.526538e+00,1.238859e-02,8.115477e-03
9200,layers.1.q_norm.weight,9.304697e+00,1.112874e-02,1.196035e-03
9200,layers.1.q_norm.bias,8.899166e-01,8.392016e-03,9.430116e-03
9200,layers.1.k_norm.weight,9.248113e+00,1.116987e-02,1.207800e-03
9200,layers.1.k_norm.bias,1.298436e+00,1.033175e-02,7.957071e-03
9200,layers.1.ln_pre.weight,1.893242e+01,3.461152e-02,1.828162e-03
9200,layers.1.ln_pre.bias,2.519236e-01,1.854913e-02,7.363001e-02
9200,layers.2.qk_lut.hyperplane_weight,4.037356e+01,1.036820e+00,2.568066e-02
9200,layers.2.qk_lut.hyperplane_bias,6.251870e-01,4.888871e-02,7.819854e-02
9200,layers.2.qk_lut.weights,4.500000e+01,3.625000e+00,8.055556e-02
9200,layers.2.qk_lut.log_soft_score_temp,2.727638e-01,6.613225e-03,2.424524e-02
9200,layers.2.qk_lut.log_select_temp,1.030753e+00,7.635355e-03,7.407550e-03
9200,layers.2.v_lut.hyperplane_weight,4.938977e+01,1.220548e+00,2.471258e-02
9200,layers.2.v_lut.hyperplane_bias,4.899507e-01,4.965513e-02,1.013472e-01
9200,layers.2.v_lut.weights,6.250000e+01,5.375000e+00,8.600000e-02
9200,layers.2.v_lut.log_soft_score_temp,7.019595e-01,1.659769e-02,2.364479e-02
9200,layers.2.v_lut.log_select_temp,1.352461e+00,1.284730e-02,9.499207e-03
9200,layers.2.out_proj.hyperplane_weight,4.110447e+01,9.696109e-01,2.358894e-02
9200,layers.2.out_proj.hyperplane_bias,3.494273e-01,3.650643e-02,1.044750e-01
9200,layers.2.out_proj.weights,1.255000e+02,1.081250e+01,8.615538e-02
9200,layers.2.out_proj.log_soft_score_temp,2.525546e-01,1.818442e-02,7.200194e-02
9200,layers.2.out_proj.log_select_temp,1.446066e+00,1.028097e-02,7.109610e-03
9200,layers.2.q_norm.weight,9.244876e+00,1.098764e-02,1.188511e-03
9200,layers.2.q_norm.bias,8.021247e-01,7.582660e-03,9.453219e-03
9200,layers.2.k_norm.weight,9.170265e+00,1.068446e-02,1.165120e-03
9200,layers.2.k_norm.bias,1.253815e+00,1.436514e-02,1.145714e-02
9200,layers.2.ln_pre.weight,1.877306e+01,3.538159e-02,1.884700e-03
9200,layers.2.ln_pre.bias,2.786060e-01,2.456201e-02,8.816038e-02
9200,layers.3.qk_lut.hyperplane_weight,4.021478e+01,1.031529e+00,2.565049e-02
9200,layers.3.qk_lut.hyperplane_bias,6.048781e-01,4.862694e-02,8.039132e-02
9200,layers.3.qk_lut.weights,4.550000e+01,3.703125e+00,8.138736e-02
9200,layers.3.qk_lut.log_soft_score_temp,4.408247e-01,1.277763e-02,2.898573e-02
9200,layers.3.qk_lut.log_select_temp,1.090237e+00,8.310318e-03,7.622490e-03
9200,layers.3.v_lut.hyperplane_weight,4.941510e+01,1.228991e+00,2.487076e-02
9200,layers.3.v_lut.hyperplane_bias,4.787925e-01,4.559511e-02,9.522938e-02
9200,layers.3.v_lut.weights,6.250000e+01,5.250000e+00,8.400000e-02
9200,layers.3.v_lut.log_soft_score_temp,6.242902e-01,1.672781e-02,2.679492e-02
9200,layers.3.v_lut.log_select_temp,1.383818e+00,1.307845e-02,9.450991e-03
9200,layers.3.out_proj.hyperplane_weight,4.078563e+01,1.008391e+00,2.472417e-02
9200,layers.3.out_proj.hyperplane_bias,3.131807e-01,3.337625e-02,1.065718e-01
9200,layers.3.out_proj.weights,1.110000e+02,1.106250e+01,9.966216e-02
9200,layers.3.out_proj.log_soft_score_temp,4.213063e-02,1.451267e-02,3.444684e-01
9200,layers.3.out_proj.log_select_temp,1.389383e+00,1.097035e-02,7.895844e-03
9200,layers.3.q_norm.weight,8.939819e+00,1.331003e-02,1.488848e-03
9200,layers.3.q_norm.bias,7.446464e-01,9.200229e-03,1.235517e-02
9200,layers.3.k_norm.weight,8.917863e+00,1.254793e-02,1.407056e-03
9200,layers.3.k_norm.bias,1.182277e+00,1.325219e-02,1.120904e-02
9200,layers.3.ln_pre.weight,1.882278e+01,3.413997e-02,1.813758e-03
9200,layers.3.ln_pre.bias,2.454734e-01,2.125963e-02,8.660666e-02
9200,layers.4.qk_lut.hyperplane_weight,4.004756e+01,1.041600e+00,2.600908e-02
9200,layers.4.qk_lut.hyperplane_bias,6.274614e-01,4.895562e-02,7.802171e-02
9200,layers.4.qk_lut.weights,4.550000e+01,3.750000e+00,8.241758e-02
9200,layers.4.qk_lut.log_soft_score_temp,5.782060e-01,9.905338e-03,1.713116e-02
9200,layers.4.qk_lut.log_select_temp,1.121650e+00,1.140094e-02,1.016444e-02
9200,layers.4.v_lut.hyperplane_weight,4.936066e+01,1.217667e+00,2.466876e-02
9200,layers.4.v_lut.hyperplane_bias,4.675068e-01,4.466311e-02,9.553468e-02
9200,layers.4.v_lut.weights,6.225000e+01,5.250000e+00,8.433735e-02
9200,layers.4.v_lut.log_soft_score_temp,6.845410e-01,1.832122e-02,2.676424e-02
9200,layers.4.v_lut.log_select_temp,1.379386e+00,1.450717e-02,1.051712e-02
9200,layers.4.out_proj.hyperplane_weight,4.110964e+01,1.003152e+00,2.440187e-02
9200,layers.4.out_proj.hyperplane_bias,3.335038e-01,3.467247e-02,1.039642e-01
9200,layers.4.out_proj.weights,1.270000e+02,1.093750e+01,8.612205e-02
9200,layers.4.out_proj.log_soft_score_temp,1.188530e-01,1.602890e-02,1.348632e-01
9200,layers.4.out_proj.log_select_temp,1.472780e+00,1.023304e-02,6.948115e-03
9200,layers.4.q_norm.weight,9.199507e+00,1.612516e-02,1.752829e-03
9200,layers.4.q_norm.bias,7.999824e-01,9.509301e-03,1.188689e-02
9200,layers.4.k_norm.weight,9.136986e+00,1.523438e-02,1.667331e-03
9200,layers.4.k_norm.bias,1.147092e+00,1.086466e-02,9.471484e-03
9200,layers.4.ln_pre.weight,1.880494e+01,3.422734e-02,1.820125e-03
9200,layers.4.ln_pre.bias,2.572376e-01,2.033006e-02,7.903225e-02
9200,layers.5.qk_lut.hyperplane_weight,4.003292e+01,1.034306e+00,2.583638e-02
9200,layers.5.qk_lut.hyperplane_bias,7.185051e-01,4.325492e-02,6.020128e-02
9200,layers.5.qk_lut.weights,4.525000e+01,3.781250e+00,8.356354e-02
9200,layers.5.qk_lut.log_soft_score_temp,6.802043e-01,1.776785e-02,2.612134e-02
9200,layers.5.qk_lut.log_select_temp,1.100052e+00,1.050472e-02,9.549295e-03
9200,layers.5.v_lut.hyperplane_weight,4.944697e+01,1.191709e+00,2.410076e-02
9200,layers.5.v_lut.hyperplane_bias,4.496416e-01,3.828550e-02,8.514670e-02
9200,layers.5.v_lut.weights,6.200000e+01,5.031250e+00,8.114919e-02
9200,layers.5.v_lut.log_soft_score_temp,5.211142e-01,1.882619e-02,3.612680e-02
9200,layers.5.v_lut.log_select_temp,1.296239e+00,1.272857e-02,9.819616e-03
9200,layers.5.out_proj.hyperplane_weight,4.064550e+01,9.991600e-01,2.458230e-02
9200,layers.5.out_proj.hyperplane_bias,2.773567e-01,2.865121e-02,1.033010e-01
9200,layers.5.out_proj.weights,1.115000e+02,1.125000e+01,1.008969e-01
9200,layers.5.out_proj.log_soft_score_temp,3.258771e-01,9.496391e-03,2.914102e-02
9200,layers.5.out_proj.log_select_temp,1.236036e+00,1.017189e-02,8.229442e-03
9200,layers.5.q_norm.weight,8.770260e+00,1.540338e-02,1.756319e-03
9200,layers.5.q_norm.bias,3.846340e-01,8.663774e-03,2.252472e-02
9200,layers.5.k_norm.weight,8.750161e+00,1.503188e-02,1.717897e-03
9200,layers.5.k_norm.bias,7.029267e-01,1.336316e-02,1.901075e-02
9200,layers.5.ln_pre.weight,1.893597e+01,3.357913e-02,1.773299e-03
9200,layers.5.ln_pre.bias,2.577324e-01,1.751483e-02,6.795743e-02
9200,layers.6.qk_lut.hyperplane_weight,4.018601e+01,1.054688e+00,2.624516e-02
9200,layers.6.qk_lut.hyperplane_bias,6.554604e-01,4.613331e-02,7.038307e-02
9200,layers.6.qk_lut.weights,4.500000e+01,3.828125e+00,8.506944e-02
9200,layers.6.qk_lut.log_soft_score_temp,5.647895e-01,1.410043e-02,2.496582e-02
9200,layers.6.qk_lut.log_select_temp,1.011773e+00,8.660674e-03,8.559902e-03
9200,layers.6.v_lut.hyperplane_weight,4.924101e+01,1.200861e+00,2.438741e-02
9200,layers.6.v_lut.hyperplane_bias,4.321806e-01,3.875107e-02,8.966407e-02
9200,layers.6.v_lut.weights,6.025000e+01,5.093750e+00,8.454357e-02
9200,layers.6.v_lut.log_soft_score_temp,6.821648e-01,1.779372e-02,2.608419e-02
9200,layers.6.v_lut.log_select_temp,1.338653e+00,1.546037e-02,1.154920e-02
9200,layers.6.out_proj.hyperplane_weight,4.037717e+01,1.007247e+00,2.494596e-02
9200,layers.6.out_proj.hyperplane_bias,3.301103e-01,3.138577e-02,9.507662e-02
9200,layers.6.out_proj.weights,1.170000e+02,1.125000e+01,9.615385e-02
9200,layers.6.out_proj.log_soft_score_temp,3.213186e-01,1.074743e-02,3.344790e-02
9200,layers.6.out_proj.log_select_temp,1.349735e+00,1.335287e-02,9.892954e-03
9200,layers.6.q_norm.weight,8.562257e+00,1.310042e-02,1.530019e-03
9200,layers.6.q_norm.bias,4.954094e-01,9.634952e-03,1.944846e-02
9200,layers.6.k_norm.weight,8.548681e+00,1.250629e-02,1.462950e-03
9200,layers.6.k_norm.bias,5.796736e-01,1.045165e-02,1.803024e-02
9200,layers.6.ln_pre.weight,1.909131e+01,3.334095e-02,1.746394e-03
9200,layers.6.ln_pre.bias,3.342362e-01,1.485532e-02,4.444558e-02
9200,layers.7.qk_lut.hyperplane_weight,3.997979e+01,1.090567e+00,2.727795e-02
9200,layers.7.qk_lut.hyperplane_bias,7.030948e-01,4.806647e-02,6.836413e-02
9200,layers.7.qk_lut.weights,4.500000e+01,3.828125e+00,8.506944e-02
9200,layers.7.qk_lut.log_soft_score_temp,4.249141e-01,1.122653e-02,2.642072e-02
9200,layers.7.qk_lut.log_select_temp,9.513093e-01,7.474065e-03,7.856609e-03
9200,layers.7.v_lut.hyperplane_weight,4.895422e+01,1.284523e+00,2.623927e-02
9200,layers.7.v_lut.hyperplane_bias,5.679581e-01,4.708500e-02,8.290225e-02
9200,layers.7.v_lut.weights,6.175000e+01,5.500000e+00,8.906883e-02
9200,layers.7.v_lut.log_soft_score_temp,8.600346e-01,2.033919e-02,2.364927e-02
9200,layers.7.v_lut.log_select_temp,1.318421e+00,1.229084e-02,9.322388e-03
9200,layers.7.out_proj.hyperplane_weight,4.093038e+01,1.009581e+00,2.466581e-02
9200,layers.7.out_proj.hyperplane_bias,3.724028e-01,3.990421e-02,1.071534e-01
9200,layers.7.out_proj.weights,1.245000e+02,1.093750e+01,8.785141e-02
9200,layers.7.out_proj.log_soft_score_temp,1.934002e-01,1.937054e-02,1.001578e-01
9200,layers.7.out_proj.log_select_temp,1.342285e+00,6.116509e-03,4.556789e-03
9200,layers.7.q_norm.weight,9.012129e+00,1.238666e-02,1.374444e-03
9200,layers.7.q_norm.bias,9.076762e-01,9.958115e-03,1.097100e-02
9200,layers.7.k_norm.weight,8.984653e+00,1.200089e-02,1.335710e-03
9200,layers.7.k_norm.bias,1.612218e+00,1.373013e-02,8.516300e-03
9200,layers.7.ln_pre.weight,1.868243e+01,3.902040e-02,2.088615e-03
9200,layers.7.ln_pre.bias,3.377580e-01,1.938020e-02,5.737895e-02
9200,layers.8.qk_lut.hyperplane_weight,3.987234e+01,1.070593e+00,2.685050e-02
9200,layers.8.qk_lut.hyperplane_bias,7.172322e-01,4.664293e-02,6.503184e-02
9200,layers.8.qk_lut.weights,4.550000e+01,3.812500e+00,8.379121e-02
9200,layers.8.qk_lut.log_soft_score_temp,5.265387e-01,1.148415e-02,2.181064e-02
9200,layers.8.qk_lut.log_select_temp,1.023463e+00,8.089781e-03,7.904324e-03
9200,layers.8.v_lut.hyperplane_weight,4.906046e+01,1.244708e+00,2.537090e-02
9200,layers.8.v_lut.hyperplane_bias,5.569068e-01,4.550621e-02,8.171242e-02
9200,layers.8.v_lut.weights,6.200000e+01,5.343750e+00,8.618952e-02
9200,layers.8.v_lut.log_soft_score_temp,7.720363e-01,1.893407e-02,2.452485e-02
9200,layers.8.v_lut.log_select_temp,1.336355e+00,1.216745e-02,9.104956e-03
9200,layers.8.out_proj.hyperplane_weight,4.105606e+01,9.978257e-01,2.430398e-02
9200,layers.8.out_proj.hyperplane_bias,3.307808e-01,3.762078e-02,1.137332e-01
9200,layers.8.out_proj.weights,1.265000e+02,1.093750e+01,8.646245e-02
9200,layers.8.out_proj.log_soft_score_temp,1.250040e-02,1.575060e-02,1.260008e+00
9200,layers.8.out_proj.log_select_temp,1.409127e+00,9.616017e-03,6.824098e-03
9200,layers.8.q_norm.weight,8.849381e+00,1.237120e-02,1.397974e-03
9200,layers.8.q_norm.bias,4.976047e-01,9.989296e-03,2.007476e-02
9200,layers.8.k_norm.weight,8.784987e+00,1.230176e-02,1.400316e-03
9200,layers.8.k_norm.bias,8.590026e-01,1.132907e-02,1.318864e-02
9200,layers.8.ln_pre.weight,1.883094e+01,3.406798e-02,1.809149e-03
9200,layers.8.ln_pre.bias,3.107318e-01,1.614979e-02,5.197342e-02
9200,layers.9.qk_lut.hyperplane_weight,3.937576e+01,1.054297e+00,2.677528e-02
9200,layers.9.qk_lut.hyperplane_bias,8.368866e-01,4.316816e-02,5.158185e-02
9200,layers.9.qk_lut.weights,4.375000e+01,3.796875e+00,8.678571e-02
9200,layers.9.qk_lut.log_soft_score_temp,1.143932e+00,2.298927e-02,2.009671e-02
9200,layers.9.qk_lut.log_select_temp,1.280729e+00,1.638234e-02,1.279141e-02
9200,layers.9.v_lut.hyperplane_weight,4.871341e+01,1.190339e+00,2.443555e-02
9200,layers.9.v_lut.hyperplane_bias,5.384837e-01,3.381293e-02,6.279285e-02
9200,layers.9.v_lut.weights,6.000000e+01,5.187500e+00,8.645833e-02
9200,layers.9.v_lut.log_soft_score_temp,8.169537e-01,2.201885e-02,2.695239e-02
9200,layers.9.v_lut.log_select_temp,1.329055e+00,1.520503e-02,1.144048e-02
9200,layers.9.out_proj.hyperplane_weight,4.078131e+01,1.018233e+00,2.496813e-02
9200,layers.9.out_proj.hyperplane_bias,3.616771e-01,3.423866e-02,9.466638e-02
9200,layers.9.out_proj.weights,1.630000e+02,1.131250e+01,6.940184e-02
9200,layers.9.out_proj.log_soft_score_temp,1.214024e-01,1.643463e-02,1.353732e-01
9200,layers.9.out_proj.log_select_temp,1.603288e+00,8.345723e-03,5.205381e-03
