step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.2.q_norm.bias,2.824419e-01,2.095055e-02,7.417648e-02
2400,layers.2.k_norm.weight,8.583417e+00,5.259306e-02,6.127287e-03
2400,layers.2.k_norm.bias,5.024178e-01,3.365877e-02,6.699358e-02
2400,layers.3.qk_lut.weights,7.010726e+01,1.862039e+01,2.655986e-01
2400,layers.3.qk_lut.log_soft_score_temp,4.844322e-01,1.317319e-02,2.719306e-02
2400,layers.3.qk_lut.log_select_temp,7.835197e-01,1.513183e-02,1.931264e-02
2400,layers.3.v_lut.weights,5.418957e+01,1.456302e+01,2.687421e-01
2400,layers.3.v_lut.log_soft_score_temp,7.080644e-01,1.854277e-02,2.618797e-02
2400,layers.3.v_lut.log_select_temp,9.748892e-01,1.930249e-02,1.979967e-02
2400,layers.3.out_proj.luts.0.weights,1.822629e+01,4.492919e+00,2.465076e-01
2400,layers.3.out_proj.luts.0.log_soft_score_temp,4.831422e-01,2.921730e-02,6.047351e-02
2400,layers.3.out_proj.luts.0.log_select_temp,7.498651e-01,2.709746e-03,3.613645e-03
2400,layers.3.out_proj.luts.1.weights,2.617108e+01,6.955508e+00,2.657708e-01
2400,layers.3.out_proj.luts.1.log_soft_score_temp,5.376523e-01,2.688158e-02,4.999807e-02
2400,layers.3.out_proj.luts.1.log_select_temp,7.995791e-01,5.395651e-03,6.748114e-03
2400,layers.3.out_proj.luts.2.weights,6.464381e+01,1.778059e+01,2.750548e-01
2400,layers.3.out_proj.luts.2.log_soft_score_temp,5.472093e-01,2.950603e-02,5.392092e-02
2400,layers.3.out_proj.luts.2.log_select_temp,8.578215e-01,1.044440e-02,1.217550e-02
2400,layers.3.residual_lut.weights,6.961567e+01,1.839706e+01,2.642661e-01
2400,layers.3.residual_lut.log_soft_score_temp,4.258456e-01,2.179751e-02,5.118641e-02
2400,layers.3.residual_lut.log_select_temp,8.716543e-01,2.271891e-02,2.606412e-02
2400,layers.3.q_norm.weight,8.496014e+00,3.006222e-02,3.538391e-03
2400,layers.3.q_norm.bias,3.814862e-01,1.890153e-02,4.954710e-02
2400,layers.3.k_norm.weight,8.459108e+00,3.138238e-02,3.709892e-03
2400,layers.3.k_norm.bias,6.309828e-01,3.467425e-02,5.495276e-02
2400,layers.4.qk_lut.weights,6.987632e+01,1.883487e+01,2.695458e-01
2400,layers.4.qk_lut.log_soft_score_temp,6.472681e-01,4.899204e-03,7.569049e-03
2400,layers.4.qk_lut.log_select_temp,7.793216e-01,9.153426e-03,1.174538e-02
2400,layers.4.v_lut.weights,5.393052e+01,1.407959e+01,2.610690e-01
2400,layers.4.v_lut.log_soft_score_temp,8.808370e-01,1.093626e-02,1.241576e-02
2400,layers.4.v_lut.log_select_temp,9.259974e-01,2.192599e-02,2.367824e-02
2400,layers.4.out_proj.luts.0.weights,1.942690e+01,4.785441e+00,2.463307e-01
2400,layers.4.out_proj.luts.0.log_soft_score_temp,5.414875e-01,1.122463e-02,2.072925e-02
2400,layers.4.out_proj.luts.0.log_select_temp,7.313338e-01,1.599926e-02,2.187682e-02
2400,layers.4.out_proj.luts.1.weights,2.709439e+01,7.237736e+00,2.671304e-01
2400,layers.4.out_proj.luts.1.log_soft_score_temp,5.320894e-01,5.278468e-03,9.920265e-03
2400,layers.4.out_proj.luts.1.log_select_temp,7.176424e-01,1.937813e-02,2.700248e-02
2400,layers.4.out_proj.luts.2.weights,6.863654e+01,1.857483e+01,2.706260e-01
2400,layers.4.out_proj.luts.2.log_soft_score_temp,5.024476e-01,7.581413e-03,1.508896e-02
2400,layers.4.out_proj.luts.2.log_select_temp,7.050827e-01,1.989305e-02,2.821378e-02
2400,layers.4.residual_lut.weights,6.992216e+01,1.859213e+01,2.658976e-01
2400,layers.4.residual_lut.log_soft_score_temp,4.561992e-01,1.266637e-02,2.776501e-02
2400,layers.4.residual_lut.log_select_temp,8.507888e-01,2.836537e-02,3.334009e-02
2400,layers.4.q_norm.weight,8.326375e+00,3.566788e-02,4.283723e-03
2400,layers.4.q_norm.bias,1.623614e-01,1.411358e-02,8.692695e-02
2400,layers.4.k_norm.weight,8.315338e+00,3.499879e-02,4.208944e-03
2400,layers.4.k_norm.bias,2.773409e-01,2.545948e-02,9.179847e-02
2400,layers.5.qk_lut.weights,7.183280e+01,1.941258e+01,2.702467e-01
2400,layers.5.qk_lut.log_soft_score_temp,6.716313e-01,1.320243e-04,1.965726e-04
2400,layers.5.qk_lut.log_select_temp,7.546226e-01,9.701848e-03,1.285656e-02
2400,layers.5.v_lut.weights,5.492611e+01,1.459855e+01,2.657853e-01
2400,layers.5.v_lut.log_soft_score_temp,8.134825e-01,1.088285e-02,1.337811e-02
2400,layers.5.v_lut.log_select_temp,8.177829e-01,1.147640e-02,1.403355e-02
2400,layers.5.out_proj.luts.0.weights,1.945103e+01,4.895787e+00,2.516981e-01
2400,layers.5.out_proj.luts.0.log_soft_score_temp,5.267718e-01,1.604110e-02,3.045171e-02
2400,layers.5.out_proj.luts.0.log_select_temp,6.646216e-01,2.279043e-03,3.429084e-03
2400,layers.5.out_proj.luts.1.weights,3.101242e+01,7.729652e+00,2.492438e-01
2400,layers.5.out_proj.luts.1.log_soft_score_temp,5.269909e-01,1.187879e-02,2.254079e-02
2400,layers.5.out_proj.luts.1.log_select_temp,6.535179e-01,3.236949e-03,4.953115e-03
2400,layers.5.out_proj.luts.2.weights,1.014739e+02,2.203876e+01,2.171864e-01
2400,layers.5.out_proj.luts.2.log_soft_score_temp,4.801199e-01,1.456720e-02,3.034075e-02
2400,layers.5.out_proj.luts.2.log_select_temp,6.228556e-01,2.478361e-03,3.979030e-03
2400,layers.5.residual_lut.weights,6.983158e+01,1.879268e+01,2.691143e-01
2400,layers.5.residual_lut.log_soft_score_temp,4.815611e-01,6.088912e-03,1.264411e-02
2400,layers.5.residual_lut.log_select_temp,8.010935e-01,2.748507e-02,3.430944e-02
2400,layers.5.q_norm.weight,8.124722e+00,2.836191e-02,3.490816e-03
2400,layers.5.q_norm.bias,1.510242e-01,1.486349e-02,9.841794e-02
2400,layers.5.k_norm.weight,8.115802e+00,2.702138e-02,3.329478e-03
2400,layers.5.k_norm.bias,2.383035e-01,2.498807e-02,1.048581e-01
2400,ln_final.weight,2.720866e+01,6.794406e-01,2.497148e-02
2400,ln_final.bias,1.286375e+00,7.673309e-02,5.965063e-02
2600,tok_emb_E.weight,1.040791e+02,4.272007e+00,4.104578e-02
2600,unembedder.weight,1.977139e+02,1.967976e+01,9.953656e-02
2600,layers.0.qk_lut.weights,7.313924e+01,1.679452e+01,2.296239e-01
2600,layers.0.qk_lut.log_soft_score_temp,7.948648e-01,5.186498e-03,6.525006e-03
2600,layers.0.qk_lut.log_select_temp,7.854274e-01,7.038176e-03,8.960951e-03
2600,layers.0.v_lut.weights,5.696854e+01,1.340130e+01,2.352404e-01
2600,layers.0.v_lut.log_soft_score_temp,9.078160e-01,1.379573e-02,1.519662e-02
2600,layers.0.v_lut.log_select_temp,1.059765e+00,2.119625e-02,2.000090e-02
2600,layers.0.out_proj.luts.0.weights,1.773870e+01,4.038503e+00,2.276663e-01
2600,layers.0.out_proj.luts.0.log_soft_score_temp,3.437914e-01,4.466248e-02,1.299116e-01
2600,layers.0.out_proj.luts.0.log_select_temp,6.942995e-01,1.273310e-02,1.833949e-02
2600,layers.0.out_proj.luts.1.weights,2.573336e+01,6.298368e+00,2.447550e-01
2600,layers.0.out_proj.luts.1.log_soft_score_temp,3.860233e-01,4.261732e-02,1.104009e-01
2600,layers.0.out_proj.luts.1.log_select_temp,7.371268e-01,8.827746e-03,1.197588e-02
2600,layers.0.out_proj.luts.2.weights,6.443106e+01,1.641624e+01,2.547877e-01
2600,layers.0.out_proj.luts.2.log_soft_score_temp,4.014151e-01,4.458123e-02,1.110602e-01
2600,layers.0.out_proj.luts.2.log_select_temp,8.165089e-01,1.461923e-03,1.790456e-03
2600,layers.0.residual_lut.weights,7.524319e+01,1.769186e+01,2.351290e-01
2600,layers.0.residual_lut.log_soft_score_temp,5.327519e-01,1.619101e-02,3.039127e-02
2600,layers.0.residual_lut.log_select_temp,9.626411e-01,2.289659e-02,2.378518e-02
2600,layers.0.q_norm.weight,8.816098e+00,3.500747e-02,3.970858e-03
2600,layers.0.q_norm.bias,5.885533e-01,2.413516e-02,4.100759e-02
2600,layers.0.k_norm.weight,8.776543e+00,3.285976e-02,3.744044e-03
2600,layers.0.k_norm.bias,7.870139e-01,4.094543e-02,5.202630e-02
2600,layers.1.qk_lut.weights,7.291547e+01,1.789495e+01,2.454204e-01
2600,layers.1.qk_lut.log_soft_score_temp,4.730262e-01,9.768277e-03,2.065061e-02
2600,layers.1.qk_lut.log_select_temp,6.998405e-01,6.426811e-03,9.183252e-03
2600,layers.1.v_lut.weights,5.595125e+01,1.428386e+01,2.552912e-01
2600,layers.1.v_lut.log_soft_score_temp,4.163026e-01,3.242758e-02,7.789425e-02
2600,layers.1.v_lut.log_select_temp,8.424388e-01,4.972696e-03,5.902739e-03
2600,layers.1.out_proj.luts.0.weights,1.644805e+01,4.123750e+00,2.507136e-01
2600,layers.1.out_proj.luts.0.log_soft_score_temp,2.656407e-01,4.685706e-02,1.763926e-01
2600,layers.1.out_proj.luts.0.log_select_temp,5.431256e-01,2.411473e-02,4.439991e-02
2600,layers.1.out_proj.luts.1.weights,2.537937e+01,6.510705e+00,2.565353e-01
2600,layers.1.out_proj.luts.1.log_soft_score_temp,3.378347e-01,4.486775e-02,1.328098e-01
2600,layers.1.out_proj.luts.1.log_select_temp,6.793817e-01,1.682907e-02,2.477116e-02
2600,layers.1.out_proj.luts.2.weights,6.513457e+01,1.687115e+01,2.590199e-01
2600,layers.1.out_proj.luts.2.log_soft_score_temp,3.930563e-01,4.574183e-02,1.163747e-01
2600,layers.1.out_proj.luts.2.log_select_temp,8.312388e-01,7.062316e-03,8.496134e-03
2600,layers.1.residual_lut.weights,7.282284e+01,1.762682e+01,2.420508e-01
2600,layers.1.residual_lut.log_soft_score_temp,4.290276e-01,2.134058e-02,4.974173e-02
2600,layers.1.residual_lut.log_select_temp,9.014646e-01,1.407295e-02,1.561121e-02
2600,layers.1.q_norm.weight,8.576556e+00,2.668620e-02,3.111529e-03
2600,layers.1.q_norm.bias,4.857219e-01,1.945429e-02,4.005233e-02
2600,layers.1.k_norm.weight,8.549653e+00,2.691100e-02,3.147613e-03
2600,layers.1.k_norm.bias,8.102557e-01,3.493360e-02,4.311429e-02
2600,layers.2.qk_lut.weights,7.276614e+01,1.798990e+01,2.472289e-01
2600,layers.2.qk_lut.log_soft_score_temp,5.271661e-01,1.417667e-02,2.689222e-02
2600,layers.2.qk_lut.log_select_temp,8.200887e-01,1.227510e-02,1.496801e-02
2600,layers.2.v_lut.weights,5.571117e+01,1.370439e+01,2.459899e-01
2600,layers.2.v_lut.log_soft_score_temp,6.908172e-01,1.904702e-02,2.757172e-02
2600,layers.2.v_lut.log_select_temp,9.720209e-01,1.795399e-02,1.847079e-02
2600,layers.2.out_proj.luts.0.weights,1.846761e+01,4.380732e+00,2.372117e-01
2600,layers.2.out_proj.luts.0.log_soft_score_temp,3.628666e-01,3.566417e-02,9.828452e-02
2600,layers.2.out_proj.luts.0.log_select_temp,7.107239e-01,3.043354e-03,4.282047e-03
2600,layers.2.out_proj.luts.1.weights,2.648081e+01,6.781425e+00,2.560882e-01
2600,layers.2.out_proj.luts.1.log_soft_score_temp,4.045224e-01,3.256100e-02,8.049246e-02
2600,layers.2.out_proj.luts.1.log_select_temp,7.711490e-01,6.611109e-03,8.573062e-03
2600,layers.2.out_proj.luts.2.weights,6.554088e+01,1.724881e+01,2.631763e-01
2600,layers.2.out_proj.luts.2.log_soft_score_temp,4.250899e-01,3.223872e-02,7.583978e-02
2600,layers.2.out_proj.luts.2.log_select_temp,8.282111e-01,1.078123e-02,1.301749e-02
2600,layers.2.residual_lut.weights,7.236474e+01,1.775623e+01,2.453713e-01
2600,layers.2.residual_lut.log_soft_score_temp,3.962202e-01,1.767504e-02,4.460914e-02
2600,layers.2.residual_lut.log_select_temp,8.978063e-01,2.043301e-02,2.275882e-02
2600,layers.2.q_norm.weight,8.657987e+00,5.543703e-02,6.402993e-03
2600,layers.2.q_norm.bias,2.941410e-01,1.629360e-02,5.539384e-02
2600,layers.2.k_norm.weight,8.631057e+00,5.463368e-02,6.329895e-03
2600,layers.2.k_norm.bias,5.251631e-01,3.261199e-02,6.209878e-02
2600,layers.3.qk_lut.weights,7.321242e+01,1.817601e+01,2.482640e-01
2600,layers.3.qk_lut.log_soft_score_temp,4.716794e-01,1.275280e-02,2.703701e-02
2600,layers.3.qk_lut.log_select_temp,7.982929e-01,1.477313e-02,1.850590e-02
2600,layers.3.v_lut.weights,5.652599e+01,1.418742e+01,2.509894e-01
2600,layers.3.v_lut.log_soft_score_temp,6.860453e-01,2.201903e-02,3.209559e-02
2600,layers.3.v_lut.log_select_temp,9.899036e-01,1.501441e-02,1.516755e-02
2600,layers.3.out_proj.luts.0.weights,1.899900e+01,4.371448e+00,2.300882e-01
2600,layers.3.out_proj.luts.0.log_soft_score_temp,4.499750e-01,3.316724e-02,7.370909e-02
2600,layers.3.out_proj.luts.0.log_select_temp,7.469990e-01,2.866089e-03,3.836805e-03
2600,layers.3.out_proj.luts.1.weights,2.729341e+01,6.747242e+00,2.472114e-01
2600,layers.3.out_proj.luts.1.log_soft_score_temp,5.083551e-01,2.929723e-02,5.763143e-02
2600,layers.3.out_proj.luts.1.log_select_temp,8.028547e-01,3.275573e-03,4.079908e-03
2600,layers.3.out_proj.luts.2.weights,6.737858e+01,1.724133e+01,2.558874e-01
2600,layers.3.out_proj.luts.2.log_soft_score_temp,5.142190e-01,3.299034e-02,6.415620e-02
2600,layers.3.out_proj.luts.2.log_select_temp,8.640503e-01,6.228745e-03,7.208776e-03
2600,layers.3.residual_lut.weights,7.256503e+01,1.784457e+01,2.459114e-01
2600,layers.3.residual_lut.log_soft_score_temp,4.081466e-01,1.769894e-02,4.336418e-02
2600,layers.3.residual_lut.log_select_temp,8.958296e-01,2.417529e-02,2.698648e-02
2600,layers.3.q_norm.weight,8.515538e+00,2.632615e-02,3.091543e-03
2600,layers.3.q_norm.bias,3.915306e-01,1.410436e-02,3.602364e-02
2600,layers.3.k_norm.weight,8.476978e+00,2.639337e-02,3.113536e-03
2600,layers.3.k_norm.bias,6.515237e-01,2.716527e-02,4.169498e-02
2600,layers.4.qk_lut.weights,7.290575e+01,1.832530e+01,2.513560e-01
2600,layers.4.qk_lut.log_soft_score_temp,6.401407e-01,7.127345e-03,1.113403e-02
2600,layers.4.qk_lut.log_select_temp,7.880706e-01,8.749068e-03,1.110188e-02
2600,layers.4.v_lut.weights,5.633728e+01,1.367404e+01,2.427174e-01
2600,layers.4.v_lut.log_soft_score_temp,8.915208e-01,1.068377e-02,1.198376e-02
2600,layers.4.v_lut.log_select_temp,9.474977e-01,2.150035e-02,2.269172e-02
2600,layers.4.out_proj.luts.0.weights,2.042266e+01,4.579318e+00,2.242273e-01
2600,layers.4.out_proj.luts.0.log_soft_score_temp,5.263826e-01,1.510483e-02,2.869553e-02
2600,layers.4.out_proj.luts.0.log_select_temp,7.440326e-01,1.269877e-02,1.706749e-02
2600,layers.4.out_proj.luts.1.weights,2.832117e+01,6.971197e+00,2.461479e-01
2600,layers.4.out_proj.luts.1.log_soft_score_temp,5.224289e-01,9.660482e-03,1.849148e-02
2600,layers.4.out_proj.luts.1.log_select_temp,7.333832e-01,1.574081e-02,2.146328e-02
2600,layers.4.out_proj.luts.2.weights,7.135890e+01,1.776922e+01,2.490120e-01
2600,layers.4.out_proj.luts.2.log_soft_score_temp,4.962274e-01,6.220251e-03,1.253508e-02
2600,layers.4.out_proj.luts.2.log_select_temp,7.276183e-01,2.253556e-02,3.097168e-02
2600,layers.4.residual_lut.weights,7.300327e+01,1.807156e+01,2.475445e-01
2600,layers.4.residual_lut.log_soft_score_temp,4.409911e-01,1.520813e-02,3.448624e-02
2600,layers.4.residual_lut.log_select_temp,8.757653e-01,2.497649e-02,2.851962e-02
2600,layers.4.q_norm.weight,8.355909e+00,3.585630e-02,4.291131e-03
2600,layers.4.q_norm.bias,1.766392e-01,1.910173e-02,1.081398e-01
2600,layers.4.k_norm.weight,8.344172e+00,3.497956e-02,4.192094e-03
2600,layers.4.k_norm.bias,2.935294e-01,2.600623e-02,8.859837e-02
2600,layers.5.qk_lut.weights,7.496994e+01,1.874913e+01,2.500886e-01
2600,layers.5.qk_lut.log_soft_score_temp,6.675532e-01,4.078090e-03,6.109011e-03
2600,layers.5.qk_lut.log_select_temp,7.608246e-01,6.201923e-03,8.151581e-03
2600,layers.5.v_lut.weights,5.732710e+01,1.406920e+01,2.454197e-01
2600,layers.5.v_lut.log_soft_score_temp,8.250381e-01,1.155561e-02,1.400616e-02
2600,layers.5.v_lut.log_select_temp,8.307266e-01,1.294369e-02,1.558116e-02
2600,layers.5.out_proj.luts.0.weights,2.036555e+01,4.756103e+00,2.335367e-01
2600,layers.5.out_proj.luts.0.log_soft_score_temp,5.155853e-01,1.118648e-02,2.169666e-02
2600,layers.5.out_proj.luts.0.log_select_temp,6.696355e-01,5.013943e-03,7.487570e-03
2600,layers.5.out_proj.luts.1.weights,3.223818e+01,7.497042e+00,2.325516e-01
2600,layers.5.out_proj.luts.1.log_soft_score_temp,5.172934e-01,9.697497e-03,1.874661e-02
2600,layers.5.out_proj.luts.1.log_select_temp,6.607063e-01,7.188380e-03,1.087984e-02
2600,layers.5.out_proj.luts.2.weights,1.053023e+02,2.185256e+01,2.075222e-01
2600,layers.5.out_proj.luts.2.log_soft_score_temp,4.713727e-01,8.747220e-03,1.855691e-02
2600,layers.5.out_proj.luts.2.log_select_temp,6.303549e-01,7.499337e-03,1.189701e-02
2600,layers.5.residual_lut.weights,7.299081e+01,1.832591e+01,2.510715e-01
2600,layers.5.residual_lut.log_soft_score_temp,4.724048e-01,9.156346e-03,1.938242e-02
2600,layers.5.residual_lut.log_select_temp,8.275868e-01,2.649325e-02,3.201266e-02
2600,layers.5.q_norm.weight,8.146139e+00,3.350832e-02,4.113399e-03
2600,layers.5.q_norm.bias,1.610705e-01,1.585744e-02,9.845036e-02
2600,layers.5.k_norm.weight,8.135217e+00,3.347056e-02,4.114280e-03
2600,layers.5.k_norm.bias,2.539884e-01,2.221527e-02,8.746568e-02
2600,ln_final.weight,2.785915e+01,6.531001e-01,2.344293e-02
2600,ln_final.bias,1.292845e+00,6.830011e-02,5.282931e-02
2800,tok_emb_E.weight,1.042049e+02,4.144375e+00,3.977139e-02
2800,unembedder.weight,2.002504e+02,1.825269e+01,9.114930e-02
2800,layers.0.qk_lut.weights,7.590096e+01,1.627046e+01,2.143644e-01
2800,layers.0.qk_lut.log_soft_score_temp,8.026081e-01,7.743239e-03,9.647597e-03
2800,layers.0.qk_lut.log_select_temp,7.951710e-01,9.743631e-03,1.225350e-02
2800,layers.0.v_lut.weights,5.906733e+01,1.300554e+01,2.201816e-01
2800,layers.0.v_lut.log_soft_score_temp,8.948722e-01,1.294380e-02,1.446442e-02
2800,layers.0.v_lut.log_select_temp,1.078183e+00,1.841843e-02,1.708284e-02
2800,layers.0.out_proj.luts.0.weights,1.836837e+01,3.922328e+00,2.135371e-01
2800,layers.0.out_proj.luts.0.log_soft_score_temp,3.017347e-01,4.205668e-02,1.393830e-01
2800,layers.0.out_proj.luts.0.log_select_temp,6.866100e-01,7.689476e-03,1.119919e-02
2800,layers.0.out_proj.luts.1.weights,2.664754e+01,6.111149e+00,2.293326e-01
2800,layers.0.out_proj.luts.1.log_soft_score_temp,3.457049e-01,4.031834e-02,1.166265e-01
2800,layers.0.out_proj.luts.1.log_select_temp,7.318901e-01,5.236685e-03,7.155015e-03
2800,layers.0.out_proj.luts.2.weights,6.677798e+01,1.589078e+01,2.379643e-01
2800,layers.0.out_proj.luts.2.log_soft_score_temp,3.572362e-01,4.417884e-02,1.236684e-01
2800,layers.0.out_proj.luts.2.log_select_temp,8.147367e-01,1.772285e-03,2.175285e-03
2800,layers.0.residual_lut.weights,7.814418e+01,1.713885e+01,2.193234e-01
2800,layers.0.residual_lut.log_soft_score_temp,5.154579e-01,1.729405e-02,3.355085e-02
2800,layers.0.residual_lut.log_select_temp,9.869336e-01,2.429259e-02,2.461421e-02
2800,layers.0.q_norm.weight,8.840802e+00,3.132079e-02,3.542754e-03
2800,layers.0.q_norm.bias,6.059421e-01,2.099138e-02,3.464256e-02
2800,layers.0.k_norm.weight,8.799720e+00,3.121126e-02,3.546848e-03
2800,layers.0.k_norm.bias,8.111933e-01,3.014796e-02,3.716495e-02
2800,layers.1.qk_lut.weights,7.569559e+01,1.730039e+01,2.285521e-01
2800,layers.1.qk_lut.log_soft_score_temp,4.646170e-01,8.409202e-03,1.809921e-02
2800,layers.1.qk_lut.log_select_temp,7.072768e-01,7.436335e-03,1.051404e-02
2800,layers.1.v_lut.weights,5.796722e+01,1.383403e+01,2.386526e-01
2800,layers.1.v_lut.log_soft_score_temp,3.866881e-01,2.961445e-02,7.658484e-02
2800,layers.1.v_lut.log_select_temp,8.497372e-01,7.298410e-03,8.589020e-03
2800,layers.1.out_proj.luts.0.weights,1.696297e+01,3.993964e+00,2.354519e-01
2800,layers.1.out_proj.luts.0.log_soft_score_temp,2.215579e-01,4.408279e-02,1.989673e-01
2800,layers.1.out_proj.luts.0.log_select_temp,5.238636e-01,1.926196e-02,3.676903e-02
2800,layers.1.out_proj.luts.1.weights,2.625573e+01,6.308940e+00,2.402881e-01
2800,layers.1.out_proj.luts.1.log_soft_score_temp,2.952241e-01,4.261056e-02,1.443329e-01
2800,layers.1.out_proj.luts.1.log_select_temp,6.693052e-01,1.007652e-02,1.505520e-02
2800,layers.1.out_proj.luts.2.weights,6.750065e+01,1.632368e+01,2.418300e-01
2800,layers.1.out_proj.luts.2.log_soft_score_temp,3.475468e-01,4.550952e-02,1.309450e-01
2800,layers.1.out_proj.luts.2.log_select_temp,8.245161e-01,6.722748e-03,8.153569e-03
2800,layers.1.residual_lut.weights,7.541368e+01,1.710512e+01,2.268172e-01
2800,layers.1.residual_lut.log_soft_score_temp,4.107694e-01,1.825827e-02,4.444897e-02
2800,layers.1.residual_lut.log_select_temp,9.186840e-01,1.721942e-02,1.874358e-02
2800,layers.1.q_norm.weight,8.598763e+00,2.796665e-02,3.252404e-03
2800,layers.1.q_norm.bias,5.006874e-01,1.891803e-02,3.778412e-02
2800,layers.1.k_norm.weight,8.570159e+00,2.602676e-02,3.036905e-03
2800,layers.1.k_norm.bias,8.436500e-01,3.871413e-02,4.588886e-02
2800,layers.2.qk_lut.weights,7.550312e+01,1.741652e+01,2.306729e-01
2800,layers.2.qk_lut.log_soft_score_temp,5.133743e-01,1.379174e-02,2.686488e-02
2800,layers.2.qk_lut.log_select_temp,8.316644e-01,1.157564e-02,1.391864e-02
2800,layers.2.v_lut.weights,5.778513e+01,1.328487e+01,2.299012e-01
2800,layers.2.v_lut.log_soft_score_temp,6.699812e-01,2.083606e-02,3.109946e-02
2800,layers.2.v_lut.log_select_temp,9.845442e-01,1.252323e-02,1.271983e-02
2800,layers.2.out_proj.luts.0.weights,1.920263e+01,4.230951e+00,2.203319e-01
2800,layers.2.out_proj.luts.0.log_soft_score_temp,3.294522e-01,3.341442e-02,1.014242e-01
2800,layers.2.out_proj.luts.0.log_select_temp,7.121205e-01,1.396537e-03,1.961096e-03
2800,layers.2.out_proj.luts.1.weights,2.747612e+01,6.533917e+00,2.378035e-01
2800,layers.2.out_proj.luts.1.log_soft_score_temp,3.705572e-01,3.396520e-02,9.165980e-02
2800,layers.2.out_proj.luts.1.log_select_temp,7.704760e-01,6.730556e-04,8.735582e-04
2800,layers.2.out_proj.luts.2.weights,6.794093e+01,1.663754e+01,2.448825e-01
2800,layers.2.out_proj.luts.2.log_soft_score_temp,3.895774e-01,3.551251e-02,9.115650e-02
2800,layers.2.out_proj.luts.2.log_select_temp,8.333364e-01,5.125225e-03,6.150247e-03
2800,layers.2.residual_lut.weights,7.495102e+01,1.722039e+01,2.297553e-01
2800,layers.2.residual_lut.log_soft_score_temp,3.771036e-01,1.911655e-02,5.069310e-02
2800,layers.2.residual_lut.log_select_temp,9.174619e-01,1.965564e-02,2.142394e-02
2800,layers.2.q_norm.weight,8.699214e+00,4.640079e-02,5.333906e-03
2800,layers.2.q_norm.bias,3.075899e-01,1.716207e-02,5.579529e-02
2800,layers.2.k_norm.weight,8.670980e+00,4.592375e-02,5.296258e-03
2800,layers.2.k_norm.bias,5.474364e-01,2.763328e-02,5.047761e-02
2800,layers.3.qk_lut.weights,7.599188e+01,1.759640e+01,2.315563e-01
2800,layers.3.qk_lut.log_soft_score_temp,4.607365e-01,1.094294e-02,2.375097e-02
2800,layers.3.qk_lut.log_select_temp,8.110992e-01,1.280636e-02,1.578889e-02
2800,layers.3.v_lut.weights,5.864272e+01,1.374775e+01,2.344323e-01
2800,layers.3.v_lut.log_soft_score_temp,6.646430e-01,2.140236e-02,3.220129e-02
2800,layers.3.v_lut.log_select_temp,1.004796e+00,1.489270e-02,1.482161e-02
2800,layers.3.out_proj.luts.0.weights,1.974610e+01,4.211512e+00,2.132832e-01
2800,layers.3.out_proj.luts.0.log_soft_score_temp,4.206142e-01,2.936071e-02,6.980437e-02
2800,layers.3.out_proj.luts.0.log_select_temp,7.475452e-01,5.462170e-04,7.306808e-04
2800,layers.3.out_proj.luts.1.weights,2.835019e+01,6.533465e+00,2.304558e-01
2800,layers.3.out_proj.luts.1.log_soft_score_temp,4.804333e-01,2.792180e-02,5.811795e-02
2800,layers.3.out_proj.luts.1.log_select_temp,8.070561e-01,4.201472e-03,5.205923e-03
2800,layers.3.out_proj.luts.2.weights,6.986810e+01,1.667201e+01,2.386213e-01
2800,layers.3.out_proj.luts.2.log_soft_score_temp,4.821520e-01,3.206700e-02,6.650808e-02
2800,layers.3.out_proj.luts.2.log_select_temp,8.684080e-01,4.357755e-03,5.018096e-03
2800,layers.3.residual_lut.weights,7.518948e+01,1.728370e+01,2.298685e-01
2800,layers.3.residual_lut.log_soft_score_temp,3.886563e-01,1.949030e-02,5.014790e-02
2800,layers.3.residual_lut.log_select_temp,9.190720e-01,2.324241e-02,2.528900e-02
2800,layers.3.q_norm.weight,8.535518e+00,2.563248e-02,3.003038e-03
2800,layers.3.q_norm.bias,4.029126e-01,1.588889e-02,3.943508e-02
2800,layers.3.k_norm.weight,8.494953e+00,2.722717e-02,3.205099e-03
2800,layers.3.k_norm.bias,6.776627e-01,3.487064e-02,5.145722e-02
2800,layers.4.qk_lut.weights,7.564663e+01,1.781011e+01,2.354383e-01
2800,layers.4.qk_lut.log_soft_score_temp,6.338642e-01,6.276548e-03,9.902039e-03
2800,layers.4.qk_lut.log_select_temp,7.980685e-01,9.997845e-03,1.252755e-02
2800,layers.4.v_lut.weights,5.851877e+01,1.326623e+01,2.267005e-01
2800,layers.4.v_lut.log_soft_score_temp,8.949643e-01,3.443539e-03,3.847683e-03
2800,layers.4.v_lut.log_select_temp,9.641255e-01,1.662779e-02,1.724650e-02
2800,layers.4.out_proj.luts.0.weights,2.137732e+01,4.446297e+00,2.079913e-01
2800,layers.4.out_proj.luts.0.log_soft_score_temp,5.119528e-01,1.442981e-02,2.818582e-02
2800,layers.4.out_proj.luts.0.log_select_temp,7.564300e-01,1.239747e-02,1.638944e-02
2800,layers.4.out_proj.luts.1.weights,2.945489e+01,6.717334e+00,2.280550e-01
2800,layers.4.out_proj.luts.1.log_soft_score_temp,5.111378e-01,1.129115e-02,2.209022e-02
2800,layers.4.out_proj.luts.1.log_select_temp,7.488327e-01,1.544946e-02,2.063140e-02
2800,layers.4.out_proj.luts.2.weights,7.383015e+01,1.723766e+01,2.334772e-01
