step,param_name,weight_norm,delta_norm,rel_delta
4400,layers.1.ln_pre.bias,6.986336e-02,6.672071e-03,9.550171e-02
4400,layers.1.ln_post.weight,7.810295e+00,1.593266e-02,2.039956e-03
4400,layers.1.ln_post.bias,1.004340e-01,8.289743e-03,8.253919e-02
4400,layers.2.qkv_lut.weights,9.743259e+01,1.373157e+01,1.409341e-01
4400,layers.2.qkv_lut.log_soft_score_temp,2.431251e-02,1.923826e-02,7.912906e-01
4400,layers.2.qkv_lut.log_select_temp,1.025380e+00,1.521170e-02,1.483518e-02
4400,layers.2.v_lut.weights,6.074426e+01,8.220650e+00,1.353321e-01
4400,layers.2.v_lut.log_soft_score_temp,3.743336e-01,2.415305e-02,6.452280e-02
4400,layers.2.v_lut.log_select_temp,1.100769e+00,5.366564e-03,4.875287e-03
4400,layers.2.out_proj.weights,1.037128e+02,1.386587e+01,1.336949e-01
4400,layers.2.out_proj.log_soft_score_temp,1.845116e-01,2.773474e-02,1.503144e-01
4400,layers.2.out_proj.log_select_temp,9.626691e-01,1.448929e-03,1.505117e-03
4400,layers.2.residual_lut.weights,8.959239e+01,1.172832e+01,1.309076e-01
4400,layers.2.residual_lut.log_soft_score_temp,1.296453e-01,2.208963e-02,1.703852e-01
4400,layers.2.residual_lut.log_select_temp,1.040875e+00,9.755611e-03,9.372510e-03
4400,layers.2.q_norm.weight,8.828362e+00,1.879547e-02,2.128988e-03
4400,layers.2.q_norm.bias,5.901343e-01,1.062181e-02,1.799897e-02
4400,layers.2.k_norm.weight,8.771703e+00,1.941707e-02,2.213603e-03
4400,layers.2.k_norm.bias,1.111217e+00,1.990420e-02,1.791207e-02
4400,layers.2.ln_pre.weight,7.778481e+00,1.603674e-02,2.061680e-03
4400,layers.2.ln_pre.bias,9.895436e-02,8.572903e-03,8.663493e-02
4400,layers.2.ln_post.weight,7.708920e+00,1.645095e-02,2.134015e-03
4400,layers.2.ln_post.bias,1.033540e-01,8.101292e-03,7.838393e-02
4400,layers.3.qkv_lut.weights,9.569593e+01,1.367648e+01,1.429160e-01
4400,layers.3.qkv_lut.log_soft_score_temp,4.183212e-03,2.335551e-02,5.583152e+00
4400,layers.3.qkv_lut.log_select_temp,9.769698e-01,1.264518e-02,1.294327e-02
4400,layers.3.v_lut.weights,5.512240e+01,7.149248e+00,1.296977e-01
4400,layers.3.v_lut.log_soft_score_temp,5.778812e-01,2.455103e-02,4.248457e-02
4400,layers.3.v_lut.log_select_temp,1.096123e+00,1.280308e-03,1.168033e-03
4400,layers.3.out_proj.weights,1.125820e+02,1.445023e+01,1.283529e-01
4400,layers.3.out_proj.log_soft_score_temp,4.096755e-01,2.415559e-02,5.896273e-02
4400,layers.3.out_proj.log_select_temp,1.088916e+00,7.536173e-03,6.920805e-03
4400,layers.3.residual_lut.weights,9.000912e+01,1.189660e+01,1.321710e-01
4400,layers.3.residual_lut.log_soft_score_temp,1.157538e-01,2.061819e-02,1.781211e-01
4400,layers.3.residual_lut.log_select_temp,9.912607e-01,1.209962e-02,1.220630e-02
4400,layers.3.q_norm.weight,8.940114e+00,2.869957e-02,3.210202e-03
4400,layers.3.q_norm.bias,4.497127e-01,1.268337e-02,2.820328e-02
4400,layers.3.k_norm.weight,8.892470e+00,2.964441e-02,3.333653e-03
4400,layers.3.k_norm.bias,7.684952e-01,1.718808e-02,2.236590e-02
4400,layers.3.ln_pre.weight,7.867217e+00,1.168445e-02,1.485207e-03
4400,layers.3.ln_pre.bias,6.104647e-02,2.885898e-03,4.727378e-02
4400,layers.3.ln_post.weight,7.659921e+00,1.595808e-02,2.083321e-03
4400,layers.3.ln_post.bias,1.257210e-01,7.802525e-03,6.206222e-02
4400,layers.4.qkv_lut.weights,9.580721e+01,1.375728e+01,1.435934e-01
4400,layers.4.qkv_lut.log_soft_score_temp,1.277858e-01,1.802087e-02,1.410240e-01
4400,layers.4.qkv_lut.log_select_temp,9.067286e-01,8.920074e-03,9.837645e-03
4400,layers.4.v_lut.weights,5.602155e+01,7.280792e+00,1.299641e-01
4400,layers.4.v_lut.log_soft_score_temp,9.178542e-01,1.763439e-02,1.921263e-02
4400,layers.4.v_lut.log_select_temp,1.189301e+00,5.216956e-03,4.386573e-03
4400,layers.4.out_proj.weights,1.042708e+02,1.461499e+01,1.401638e-01
4400,layers.4.out_proj.log_soft_score_temp,4.680344e-01,5.220205e-03,1.115346e-02
4400,layers.4.out_proj.log_select_temp,8.628845e-01,1.630580e-02,1.889686e-02
4400,layers.4.residual_lut.weights,9.010878e+01,1.201857e+01,1.333784e-01
4400,layers.4.residual_lut.log_soft_score_temp,1.591753e-01,1.757030e-02,1.103834e-01
4400,layers.4.residual_lut.log_select_temp,9.580549e-01,1.209819e-02,1.262787e-02
4400,layers.4.q_norm.weight,8.344860e+00,2.331704e-02,2.794180e-03
4400,layers.4.q_norm.bias,3.202703e-01,1.190911e-02,3.718458e-02
4400,layers.4.k_norm.weight,8.329946e+00,2.595788e-02,3.116212e-03
4400,layers.4.k_norm.bias,4.488229e-01,1.764532e-02,3.931466e-02
4400,layers.4.ln_pre.weight,7.944989e+00,1.037264e-02,1.305558e-03
4400,layers.4.ln_pre.bias,6.839265e-02,4.449448e-03,6.505740e-02
4400,layers.4.ln_post.weight,7.639374e+00,1.746599e-02,2.286312e-03
4400,layers.4.ln_post.bias,1.333791e-01,7.026197e-03,5.267840e-02
4400,layers.5.qkv_lut.weights,9.623608e+01,1.381254e+01,1.435277e-01
4400,layers.5.qkv_lut.log_soft_score_temp,2.079451e-01,1.441577e-02,6.932489e-02
4400,layers.5.qkv_lut.log_select_temp,8.184616e-01,7.874846e-03,9.621522e-03
4400,layers.5.v_lut.weights,5.863304e+01,7.741041e+00,1.320252e-01
4400,layers.5.v_lut.log_soft_score_temp,9.359024e-01,1.749635e-03,1.869463e-03
4400,layers.5.v_lut.log_select_temp,1.043140e+00,8.934498e-03,8.565004e-03
4400,layers.5.out_proj.weights,1.098813e+02,1.474020e+01,1.341466e-01
4400,layers.5.out_proj.log_soft_score_temp,6.526833e-01,5.990565e-03,9.178364e-03
4400,layers.5.out_proj.log_select_temp,9.397845e-01,1.426113e-02,1.517489e-02
4400,layers.5.residual_lut.weights,9.128981e+01,1.218605e+01,1.334875e-01
4400,layers.5.residual_lut.log_soft_score_temp,2.156356e-01,1.341023e-02,6.218929e-02
4400,layers.5.residual_lut.log_select_temp,9.317855e-01,1.453203e-02,1.559590e-02
4400,layers.5.q_norm.weight,8.267845e+00,2.074348e-02,2.508934e-03
4400,layers.5.q_norm.bias,3.706702e-01,1.401011e-02,3.779669e-02
4400,layers.5.k_norm.weight,8.245201e+00,1.889978e-02,2.292216e-03
4400,layers.5.k_norm.bias,5.259683e-01,1.959584e-02,3.725670e-02
4400,layers.5.ln_pre.weight,7.955812e+00,1.112899e-02,1.398850e-03
4400,layers.5.ln_pre.bias,7.530995e-02,5.675004e-03,7.535530e-02
4400,layers.5.ln_post.weight,7.658245e+00,1.478435e-02,1.930514e-03
4400,layers.5.ln_post.bias,1.147921e-01,5.713216e-03,4.977010e-02
4400,ln_final.weight,3.412101e+01,4.681370e-01,1.371990e-02
4400,ln_final.bias,1.738999e+00,4.831030e-02,2.778053e-02
4600,tok_emb_E.weight,8.625546e+01,2.297377e+00,2.663456e-02
4600,unembedder.weight,1.843673e+02,9.009276e+00,4.886591e-02
4600,layers.0.qkv_lut.weights,9.869067e+01,1.149466e+01,1.164716e-01
4600,layers.0.qkv_lut.log_soft_score_temp,9.065390e-01,2.074718e-03,2.288615e-03
4600,layers.0.qkv_lut.log_select_temp,1.124281e+00,9.652376e-03,8.585379e-03
4600,layers.0.v_lut.weights,6.137113e+01,7.186795e+00,1.171038e-01
4600,layers.0.v_lut.log_soft_score_temp,8.972188e-01,9.214699e-03,1.027029e-02
4600,layers.0.v_lut.log_select_temp,1.287449e+00,9.807110e-03,7.617477e-03
4600,layers.0.out_proj.weights,1.013511e+02,1.257414e+01,1.240652e-01
4600,layers.0.out_proj.log_soft_score_temp,1.207799e-01,2.619964e-02,2.169206e-01
4600,layers.0.out_proj.log_select_temp,8.940389e-01,5.515277e-03,6.168946e-03
4600,layers.0.residual_lut.weights,9.971149e+01,1.078770e+01,1.081891e-01
4600,layers.0.residual_lut.log_soft_score_temp,5.012941e-01,1.754808e-02,3.500557e-02
4600,layers.0.residual_lut.log_select_temp,1.233368e+00,1.151860e-02,9.339143e-03
4600,layers.0.q_norm.weight,9.306454e+00,2.668293e-02,2.867143e-03
4600,layers.0.q_norm.bias,8.987564e-01,1.446223e-02,1.609137e-02
4600,layers.0.k_norm.weight,9.255263e+00,2.627062e-02,2.838452e-03
4600,layers.0.k_norm.bias,1.159595e+00,2.082303e-02,1.795716e-02
4600,layers.0.ln_pre.weight,8.233232e+00,1.409766e-02,1.712287e-03
4600,layers.0.ln_pre.bias,3.157647e-02,1.252381e-02,3.966183e-01
4600,layers.0.ln_post.weight,7.990666e+00,1.256299e-02,1.572208e-03
4600,layers.0.ln_post.bias,8.776679e-02,7.663503e-03,8.731666e-02
4600,layers.1.qkv_lut.weights,9.721755e+01,1.251754e+01,1.287581e-01
4600,layers.1.qkv_lut.log_soft_score_temp,1.832273e-01,1.012355e-02,5.525134e-02
4600,layers.1.qkv_lut.log_select_temp,9.772589e-01,1.292872e-02,1.322958e-02
4600,layers.1.v_lut.weights,5.834467e+01,7.424497e+00,1.272523e-01
4600,layers.1.v_lut.log_soft_score_temp,4.600814e-01,1.959831e-02,4.259748e-02
4600,layers.1.v_lut.log_select_temp,1.081010e+00,4.666448e-03,4.316747e-03
4600,layers.1.out_proj.weights,9.852557e+01,1.303008e+01,1.322508e-01
4600,layers.1.out_proj.log_soft_score_temp,1.871102e-02,2.550613e-02,1.363161e+00
4600,layers.1.out_proj.log_select_temp,8.132522e-01,4.896641e-03,6.021061e-03
4600,layers.1.residual_lut.weights,9.106488e+01,1.094505e+01,1.201896e-01
4600,layers.1.residual_lut.log_soft_score_temp,2.840152e-01,1.746881e-02,6.150660e-02
4600,layers.1.residual_lut.log_select_temp,1.055047e+00,1.025867e-02,9.723428e-03
4600,layers.1.q_norm.weight,8.691153e+00,1.686183e-02,1.940115e-03
4600,layers.1.q_norm.bias,6.332396e-01,1.150205e-02,1.816382e-02
4600,layers.1.k_norm.weight,8.662495e+00,1.597515e-02,1.844174e-03
4600,layers.1.k_norm.bias,9.214877e-01,1.800722e-02,1.954147e-02
4600,layers.1.ln_pre.weight,7.868834e+00,1.251950e-02,1.591023e-03
4600,layers.1.ln_pre.bias,7.352637e-02,5.871708e-03,7.985854e-02
4600,layers.1.ln_post.weight,7.801392e+00,1.658583e-02,2.126009e-03
4600,layers.1.ln_post.bias,1.027278e-01,9.064831e-03,8.824126e-02
4600,layers.2.qkv_lut.weights,9.841798e+01,1.279920e+01,1.300494e-01
4600,layers.2.qkv_lut.log_soft_score_temp,8.509851e-03,1.580266e-02,1.856984e+00
4600,layers.2.qkv_lut.log_select_temp,1.038654e+00,1.327431e-02,1.278030e-02
4600,layers.2.v_lut.weights,6.136787e+01,7.709757e+00,1.256318e-01
4600,layers.2.v_lut.log_soft_score_temp,3.516516e-01,2.268204e-02,6.450146e-02
4600,layers.2.v_lut.log_select_temp,1.107522e+00,6.753683e-03,6.098010e-03
4600,layers.2.out_proj.weights,1.048273e+02,1.304895e+01,1.244805e-01
4600,layers.2.out_proj.log_soft_score_temp,1.587274e-01,2.578415e-02,1.624429e-01
4600,layers.2.out_proj.log_select_temp,9.647545e-01,2.085388e-03,2.161573e-03
4600,layers.2.residual_lut.weights,9.039445e+01,1.100531e+01,1.217476e-01
4600,layers.2.residual_lut.log_soft_score_temp,1.084489e-01,2.119639e-02,1.954505e-01
4600,layers.2.residual_lut.log_select_temp,1.052139e+00,1.126444e-02,1.070623e-02
4600,layers.2.q_norm.weight,8.841112e+00,2.103457e-02,2.379177e-03
4600,layers.2.q_norm.bias,5.997660e-01,1.261471e-02,2.103273e-02
4600,layers.2.k_norm.weight,8.783863e+00,2.140781e-02,2.437175e-03
4600,layers.2.k_norm.bias,1.126148e+00,1.888265e-02,1.676748e-02
4600,layers.2.ln_pre.weight,7.770757e+00,1.557672e-02,2.004531e-03
4600,layers.2.ln_pre.bias,1.030434e-01,8.178310e-03,7.936759e-02
4600,layers.2.ln_post.weight,7.698295e+00,1.643907e-02,2.135417e-03
4600,layers.2.ln_post.bias,1.096659e-01,1.103565e-02,1.006297e-01
4600,layers.3.qkv_lut.weights,9.665182e+01,1.278774e+01,1.323072e-01
4600,layers.3.qkv_lut.log_soft_score_temp,2.650461e-02,2.232140e-02,8.421704e-01
4600,layers.3.qkv_lut.log_select_temp,9.877363e-01,1.076657e-02,1.090024e-02
4600,layers.3.v_lut.weights,5.575822e+01,6.794230e+00,1.218516e-01
4600,layers.3.v_lut.log_soft_score_temp,5.541355e-01,2.374572e-02,4.285182e-02
4600,layers.3.v_lut.log_select_temp,1.094500e+00,1.622319e-03,1.482247e-03
4600,layers.3.out_proj.weights,1.141479e+02,1.354320e+01,1.186461e-01
4600,layers.3.out_proj.log_soft_score_temp,3.863657e-01,2.330980e-02,6.033091e-02
4600,layers.3.out_proj.log_select_temp,1.095459e+00,6.543636e-03,5.973418e-03
4600,layers.3.residual_lut.weights,9.087113e+01,1.113732e+01,1.225617e-01
4600,layers.3.residual_lut.log_soft_score_temp,9.432267e-02,2.143109e-02,2.272104e-01
4600,layers.3.residual_lut.log_select_temp,1.003072e+00,1.181155e-02,1.177538e-02
4600,layers.3.q_norm.weight,8.959629e+00,2.951794e-02,3.294549e-03
4600,layers.3.q_norm.bias,4.556456e-01,1.160315e-02,2.546529e-02
4600,layers.3.k_norm.weight,8.911079e+00,2.910422e-02,3.266071e-03
4600,layers.3.k_norm.bias,7.806733e-01,1.808245e-02,2.316264e-02
4600,layers.3.ln_pre.weight,7.860272e+00,1.089500e-02,1.386085e-03
4600,layers.3.ln_pre.bias,6.230665e-02,2.931626e-03,4.705157e-02
4600,layers.3.ln_post.weight,7.647078e+00,1.733064e-02,2.266309e-03
4600,layers.3.ln_post.bias,1.301211e-01,7.434658e-03,5.713646e-02
4600,layers.4.qkv_lut.weights,9.679013e+01,1.283023e+01,1.325572e-01
4600,layers.4.qkv_lut.log_soft_score_temp,1.095108e-01,1.827507e-02,1.668792e-01
4600,layers.4.qkv_lut.log_select_temp,9.147445e-01,8.015931e-03,8.763027e-03
4600,layers.4.v_lut.weights,5.670253e+01,6.888533e+00,1.214855e-01
4600,layers.4.v_lut.log_soft_score_temp,8.986167e-01,1.923752e-02,2.140792e-02
4600,layers.4.v_lut.log_select_temp,1.190703e+00,1.401782e-03,1.177273e-03
4600,layers.4.out_proj.weights,1.056640e+02,1.365470e+01,1.292276e-01
4600,layers.4.out_proj.log_soft_score_temp,4.605024e-01,7.531941e-03,1.635592e-02
4600,layers.4.out_proj.log_select_temp,8.771856e-01,1.430106e-02,1.630335e-02
4600,layers.4.residual_lut.weights,9.105347e+01,1.124903e+01,1.235431e-01
4600,layers.4.residual_lut.log_soft_score_temp,1.411593e-01,1.801601e-02,1.276290e-01
4600,layers.4.residual_lut.log_select_temp,9.699860e-01,1.193112e-02,1.230030e-02
4600,layers.4.q_norm.weight,8.352515e+00,1.593827e-02,1.908199e-03
4600,layers.4.q_norm.bias,3.282432e-01,1.235564e-02,3.764173e-02
4600,layers.4.k_norm.weight,8.337831e+00,1.687481e-02,2.023885e-03
4600,layers.4.k_norm.bias,4.580358e-01,1.482499e-02,3.236645e-02
4600,layers.4.ln_pre.weight,7.940951e+00,1.011037e-02,1.273193e-03
4600,layers.4.ln_pre.bias,7.221956e-02,5.986550e-03,8.289375e-02
4600,layers.4.ln_post.weight,7.627721e+00,1.569481e-02,2.057601e-03
4600,layers.4.ln_post.bias,1.376006e-01,6.682706e-03,4.856595e-02
4600,layers.5.qkv_lut.weights,9.723212e+01,1.286976e+01,1.323612e-01
4600,layers.5.qkv_lut.log_soft_score_temp,1.931529e-01,1.479217e-02,7.658270e-02
4600,layers.5.qkv_lut.log_select_temp,8.255078e-01,7.046223e-03,8.535622e-03
4600,layers.5.v_lut.weights,5.930456e+01,7.328429e+00,1.235728e-01
4600,layers.5.v_lut.log_soft_score_temp,9.337629e-01,2.139509e-03,2.291276e-03
4600,layers.5.v_lut.log_select_temp,1.050993e+00,7.852912e-03,7.471899e-03
4600,layers.5.out_proj.weights,1.113715e+02,1.381322e+01,1.240283e-01
4600,layers.5.out_proj.log_soft_score_temp,6.463652e-01,6.318092e-03,9.774803e-03
4600,layers.5.out_proj.log_select_temp,9.513285e-01,1.154393e-02,1.213454e-02
4600,layers.5.residual_lut.weights,9.236465e+01,1.140526e+01,1.234807e-01
4600,layers.5.residual_lut.log_soft_score_temp,2.020131e-01,1.362251e-02,6.743378e-02
4600,layers.5.residual_lut.log_select_temp,9.452891e-01,1.350361e-02,1.428516e-02
4600,layers.5.q_norm.weight,8.277423e+00,1.693263e-02,2.045640e-03
4600,layers.5.q_norm.bias,3.769949e-01,1.216356e-02,3.226452e-02
4600,layers.5.k_norm.weight,8.253592e+00,1.611927e-02,1.953000e-03
4600,layers.5.k_norm.bias,5.315233e-01,1.428499e-02,2.687557e-02
4600,layers.5.ln_pre.weight,7.953279e+00,1.232994e-02,1.550296e-03
4600,layers.5.ln_pre.bias,7.704072e-02,6.531273e-03,8.477690e-02
4600,layers.5.ln_post.weight,7.649416e+00,1.413226e-02,1.847496e-03
4600,layers.5.ln_post.bias,1.188749e-01,5.456292e-03,4.589944e-02
4600,ln_final.weight,3.456043e+01,4.400832e-01,1.273373e-02
4600,ln_final.bias,1.750287e+00,4.612073e-02,2.635039e-02
4800,tok_emb_E.weight,8.630432e+01,2.139884e+00,2.479463e-02
4800,unembedder.weight,1.848910e+02,8.242902e+00,4.458248e-02
4800,layers.0.qkv_lut.weights,9.954243e+01,1.070337e+01,1.075257e-01
4800,layers.0.qkv_lut.log_soft_score_temp,9.052482e-01,1.290858e-03,1.425971e-03
4800,layers.0.qkv_lut.log_select_temp,1.133107e+00,8.826494e-03,7.789637e-03
4800,layers.0.v_lut.weights,6.190944e+01,6.698755e+00,1.082025e-01
4800,layers.0.v_lut.log_soft_score_temp,8.903217e-01,6.897032e-03,7.746674e-03
4800,layers.0.v_lut.log_select_temp,1.297724e+00,1.027572e-02,7.918263e-03
4800,layers.0.out_proj.weights,1.021107e+02,1.167853e+01,1.143713e-01
4800,layers.0.out_proj.log_soft_score_temp,9.740892e-02,2.337094e-02,2.399260e-01
4800,layers.0.out_proj.log_select_temp,8.981475e-01,4.108667e-03,4.574602e-03
4800,layers.0.residual_lut.weights,1.007022e+02,1.001725e+01,9.947401e-02
4800,layers.0.residual_lut.log_soft_score_temp,4.843550e-01,1.693910e-02,3.497250e-02
4800,layers.0.residual_lut.log_select_temp,1.245004e+00,1.163590e-02,9.346077e-03
4800,layers.0.q_norm.weight,9.326206e+00,2.261456e-02,2.424840e-03
4800,layers.0.q_norm.bias,9.102817e-01,1.463291e-02,1.607515e-02
4800,layers.0.k_norm.weight,9.273732e+00,2.132595e-02,2.299608e-03
4800,layers.0.k_norm.bias,1.175039e+00,1.791337e-02,1.524491e-02
4800,layers.0.ln_pre.weight,8.232155e+00,1.189819e-02,1.445331e-03
4800,layers.0.ln_pre.bias,3.246506e-02,1.337927e-02,4.121129e-01
4800,layers.0.ln_post.weight,7.985683e+00,1.394937e-02,1.746798e-03
4800,layers.0.ln_post.bias,8.777444e-02,7.881677e-03,8.979467e-02
4800,layers.1.qkv_lut.weights,9.806665e+01,1.161633e+01,1.184534e-01
4800,layers.1.qkv_lut.log_soft_score_temp,1.734652e-01,9.762079e-03,5.627688e-02
4800,layers.1.qkv_lut.log_select_temp,9.881557e-01,1.089686e-02,1.102747e-02
4800,layers.1.v_lut.weights,5.885596e+01,6.889038e+00,1.170491e-01
4800,layers.1.v_lut.log_soft_score_temp,4.425646e-01,1.751673e-02,3.958005e-02
4800,layers.1.v_lut.log_select_temp,1.086226e+00,5.215764e-03,4.801730e-03
4800,layers.1.out_proj.weights,9.928314e+01,1.208020e+01,1.216742e-01
4800,layers.1.out_proj.log_soft_score_temp,4.567971e-03,2.327899e-02,5.096134e+00
4800,layers.1.out_proj.log_select_temp,8.176042e-01,4.352033e-03,5.322910e-03
4800,layers.1.residual_lut.weights,9.178426e+01,1.014317e+01,1.105110e-01
4800,layers.1.residual_lut.log_soft_score_temp,2.678169e-01,1.619834e-02,6.048289e-02
4800,layers.1.residual_lut.log_select_temp,1.065268e+00,1.022065e-02,9.594439e-03
4800,layers.1.q_norm.weight,8.702344e+00,1.651919e-02,1.898247e-03
4800,layers.1.q_norm.bias,6.430887e-01,1.240891e-02,1.929581e-02
4800,layers.1.k_norm.weight,8.673246e+00,1.575366e-02,1.816351e-03
4800,layers.1.k_norm.bias,9.337867e-01,1.682669e-02,1.801984e-02
4800,layers.1.ln_pre.weight,7.864217e+00,1.233277e-02,1.568213e-03
4800,layers.1.ln_pre.bias,7.541963e-02,7.689460e-03,1.019557e-01
4800,layers.1.ln_post.weight,7.793852e+00,1.613568e-02,2.070309e-03
4800,layers.1.ln_post.bias,1.040606e-01,7.062152e-03,6.786576e-02
4800,layers.2.qkv_lut.weights,9.926485e+01,1.189304e+01,1.198111e-01
4800,layers.2.qkv_lut.log_soft_score_temp,4.919359e-03,1.342921e-02,2.729870e+00
4800,layers.2.qkv_lut.log_select_temp,1.050992e+00,1.233745e-02,1.173886e-02
4800,layers.2.v_lut.weights,6.190154e+01,7.153335e+00,1.155599e-01
4800,layers.2.v_lut.log_soft_score_temp,3.314369e-01,2.021468e-02,6.099103e-02
4800,layers.2.v_lut.log_select_temp,1.112441e+00,4.918337e-03,4.421212e-03
4800,layers.2.out_proj.weights,1.057722e+02,1.210098e+01,1.144061e-01
4800,layers.2.out_proj.log_soft_score_temp,1.358358e-01,2.289161e-02,1.685241e-01
4800,layers.2.out_proj.log_select_temp,9.671331e-01,2.378583e-03,2.459416e-03
4800,layers.2.residual_lut.weights,9.106367e+01,1.023924e+01,1.124404e-01
4800,layers.2.residual_lut.log_soft_score_temp,8.844122e-02,2.000765e-02,2.262254e-01
4800,layers.2.residual_lut.log_select_temp,1.061977e+00,9.837151e-03,9.263058e-03
4800,layers.2.q_norm.weight,8.850908e+00,1.968502e-02,2.224068e-03
4800,layers.2.q_norm.bias,6.013964e-01,7.778819e-03,1.293460e-02
4800,layers.2.k_norm.weight,8.793482e+00,1.983839e-02,2.256034e-03
4800,layers.2.k_norm.bias,1.132122e+00,1.377878e-02,1.217075e-02
4800,layers.2.ln_pre.weight,7.763700e+00,1.204302e-02,1.551195e-03
4800,layers.2.ln_pre.bias,1.055810e-01,7.700833e-03,7.293767e-02
4800,layers.2.ln_post.weight,7.687819e+00,1.530846e-02,1.991261e-03
4800,layers.2.ln_post.bias,1.113195e-01,6.770984e-03,6.082480e-02
4800,layers.3.qkv_lut.weights,9.746801e+01,1.186325e+01,1.217142e-01
4800,layers.3.qkv_lut.log_soft_score_temp,4.604067e-02,1.953605e-02,4.243217e-01
4800,layers.3.qkv_lut.log_select_temp,9.996455e-01,1.190919e-02,1.191341e-02
4800,layers.3.v_lut.weights,5.629366e+01,6.293270e+00,1.117936e-01
4800,layers.3.v_lut.log_soft_score_temp,5.326937e-01,2.144176e-02,4.025157e-02
4800,layers.3.v_lut.log_select_temp,1.093725e+00,7.749796e-04,7.085688e-04
4800,layers.3.out_proj.weights,1.155430e+02,1.255623e+01,1.086715e-01
4800,layers.3.out_proj.log_soft_score_temp,3.645130e-01,2.185279e-02,5.995066e-02
4800,layers.3.out_proj.log_select_temp,1.102301e+00,6.841183e-03,6.206277e-03
4800,layers.3.residual_lut.weights,9.161681e+01,1.033691e+01,1.128277e-01
4800,layers.3.residual_lut.log_soft_score_temp,7.626718e-02,1.805548e-02,2.367399e-01
4800,layers.3.residual_lut.log_select_temp,1.014355e+00,1.128256e-02,1.112290e-02
4800,layers.3.q_norm.weight,8.975701e+00,2.557294e-02,2.849130e-03
4800,layers.3.q_norm.bias,4.606188e-01,1.191923e-02,2.587655e-02
4800,layers.3.k_norm.weight,8.926500e+00,2.630599e-02,2.946954e-03
4800,layers.3.k_norm.bias,7.894211e-01,1.774474e-02,2.247817e-02
4800,layers.3.ln_pre.weight,7.854152e+00,9.162781e-03,1.166616e-03
