step,param_name,weight_norm,delta_norm,rel_delta
5200,layers.1.residual_lut.log_select_temp,7.295077e-01,6.548226e-03,8.976225e-03
5200,layers.1.q_norm.weight,8.682296e+00,9.370910e-03,1.079312e-03
5200,layers.1.q_norm.bias,7.198702e-01,7.788127e-03,1.081879e-02
5200,layers.1.k_norm.weight,8.658005e+00,9.715451e-03,1.122135e-03
5200,layers.1.k_norm.bias,1.167482e+00,9.949247e-03,8.521968e-03
5200,layers.2.qkv_lut.weights,2.783905e+01,2.925972e+00,1.051031e-01
5200,layers.2.qkv_lut.log_soft_score_temp,4.827022e-01,1.937151e-05,4.013139e-05
5200,layers.2.qkv_lut.log_select_temp,4.655312e-01,3.466040e-03,7.445343e-03
5200,layers.2.v_lut.weights,1.783105e+01,1.694143e+00,9.501085e-02
5200,layers.2.v_lut.log_soft_score_temp,1.333445e+00,7.257462e-03,5.442639e-03
5200,layers.2.v_lut.log_select_temp,1.366172e+00,1.082003e-02,7.919964e-03
5200,layers.2.out_proj.weights,2.989822e+01,3.194825e+00,1.068567e-01
5200,layers.2.out_proj.log_soft_score_temp,8.524956e-01,3.448606e-03,4.045306e-03
5200,layers.2.out_proj.log_select_temp,5.542765e-01,3.502071e-03,6.318274e-03
5200,layers.2.residual_lut.weights,2.638248e+01,2.657442e+00,1.007275e-01
5200,layers.2.residual_lut.log_soft_score_temp,6.454170e-01,1.106739e-03,1.714766e-03
5200,layers.2.residual_lut.log_select_temp,5.716220e-01,4.973114e-03,8.700004e-03
5200,layers.2.q_norm.weight,8.801309e+00,1.319413e-02,1.499110e-03
5200,layers.2.q_norm.bias,4.681957e-01,7.606837e-03,1.624713e-02
5200,layers.2.k_norm.weight,8.773859e+00,1.328349e-02,1.513984e-03
5200,layers.2.k_norm.bias,7.698345e-01,9.106991e-03,1.182980e-02
5200,layers.3.qkv_lut.weights,2.693320e+01,2.914915e+00,1.082276e-01
5200,layers.3.qkv_lut.log_soft_score_temp,5.497165e-01,1.976788e-03,3.596014e-03
5200,layers.3.qkv_lut.log_select_temp,4.923001e-01,4.986912e-03,1.012982e-02
5200,layers.3.v_lut.weights,1.634609e+01,1.632296e+00,9.985850e-02
5200,layers.3.v_lut.log_soft_score_temp,1.195312e+00,1.315296e-02,1.100379e-02
5200,layers.3.v_lut.log_select_temp,1.208914e+00,1.429284e-02,1.182288e-02
5200,layers.3.out_proj.weights,2.811029e+01,3.131127e+00,1.113872e-01
5200,layers.3.out_proj.log_soft_score_temp,5.283304e-01,8.089840e-03,1.531208e-02
5200,layers.3.out_proj.log_select_temp,3.302171e-01,4.319042e-03,1.307940e-02
5200,layers.3.residual_lut.weights,2.590563e+01,2.645616e+00,1.021251e-01
5200,layers.3.residual_lut.log_soft_score_temp,6.377987e-01,3.054857e-03,4.789689e-03
5200,layers.3.residual_lut.log_select_temp,4.498431e-01,5.441606e-04,1.209668e-03
5200,layers.3.q_norm.weight,8.561024e+00,1.363575e-02,1.592770e-03
5200,layers.3.q_norm.bias,5.284678e-01,1.113716e-02,2.107444e-02
5200,layers.3.k_norm.weight,8.550015e+00,1.408760e-02,1.647670e-03
5200,layers.3.k_norm.bias,7.047376e-01,1.307904e-02,1.855874e-02
5200,layers.4.qkv_lut.weights,2.672467e+01,2.870023e+00,1.073923e-01
5200,layers.4.qkv_lut.log_soft_score_temp,5.422711e-01,2.802551e-03,5.168173e-03
5200,layers.4.qkv_lut.log_select_temp,4.246508e-01,5.350202e-03,1.259906e-02
5200,layers.4.v_lut.weights,1.695100e+01,1.686660e+00,9.950213e-02
5200,layers.4.v_lut.log_soft_score_temp,1.151996e+00,9.215713e-03,7.999781e-03
5200,layers.4.v_lut.log_select_temp,1.157008e+00,1.086283e-02,9.388726e-03
5200,layers.4.out_proj.weights,2.991157e+01,3.220273e+00,1.076598e-01
5200,layers.4.out_proj.log_soft_score_temp,7.121691e-01,6.073177e-03,8.527718e-03
5200,layers.4.out_proj.log_select_temp,6.181917e-01,3.911257e-03,6.326932e-03
5200,layers.4.residual_lut.weights,2.562901e+01,2.638159e+00,1.029364e-01
5200,layers.4.residual_lut.log_soft_score_temp,6.537290e-01,5.600154e-03,8.566477e-03
5200,layers.4.residual_lut.log_select_temp,3.841292e-01,1.353115e-03,3.522551e-03
5200,layers.4.q_norm.weight,8.461005e+00,1.119987e-02,1.323705e-03
5200,layers.4.q_norm.bias,5.618854e-01,8.973607e-03,1.597053e-02
5200,layers.4.k_norm.weight,8.413349e+00,1.103852e-02,1.312024e-03
5200,layers.4.k_norm.bias,8.402041e-01,1.317165e-02,1.567673e-02
5200,layers.5.qkv_lut.weights,2.622071e+01,2.704378e+00,1.031390e-01
5200,layers.5.qkv_lut.log_soft_score_temp,5.158467e-01,3.760278e-03,7.289526e-03
5200,layers.5.qkv_lut.log_select_temp,3.597454e-01,6.022960e-03,1.674229e-02
5200,layers.5.v_lut.weights,1.703662e+01,1.565951e+00,9.191679e-02
5200,layers.5.v_lut.log_soft_score_temp,1.024517e+00,7.692099e-03,7.508022e-03
5200,layers.5.v_lut.log_select_temp,1.013779e+00,7.388473e-03,7.288048e-03
5200,layers.5.out_proj.weights,3.023712e+01,3.054500e+00,1.010182e-01
5200,layers.5.out_proj.log_soft_score_temp,9.008618e-01,6.316483e-03,7.011600e-03
5200,layers.5.out_proj.log_select_temp,8.781611e-01,5.811036e-03,6.617277e-03
5200,layers.5.residual_lut.weights,2.530639e+01,2.648659e+00,1.046636e-01
5200,layers.5.residual_lut.log_soft_score_temp,6.143473e-01,5.298257e-03,8.624205e-03
5200,layers.5.residual_lut.log_select_temp,3.202287e-01,4.146993e-04,1.295010e-03
5200,layers.5.q_norm.weight,8.236104e+00,1.062073e-02,1.289533e-03
5200,layers.5.q_norm.bias,3.467717e-01,9.140127e-03,2.635776e-02
5200,layers.5.k_norm.weight,8.208707e+00,1.015061e-02,1.236566e-03
5200,layers.5.k_norm.bias,5.622464e-01,9.377192e-03,1.667808e-02
5200,ln_final.weight,3.267442e+01,3.117184e-01,9.540136e-03
5200,ln_final.bias,1.093184e+00,3.328972e-02,3.045207e-02
5400,tok_emb_E.weight,8.800288e+01,1.571743e+00,1.786013e-02
5400,unembedder.weight,2.242731e+02,8.535645e+00,3.805915e-02
5400,layers.0.qkv_lut.weights,2.806391e+01,2.564750e+00,9.138964e-02
5400,layers.0.qkv_lut.log_soft_score_temp,9.908925e-01,6.152630e-03,6.209180e-03
5400,layers.0.qkv_lut.log_select_temp,8.718478e-01,4.022002e-03,4.613193e-03
5400,layers.0.v_lut.weights,1.907911e+01,1.710757e+00,8.966648e-02
5400,layers.0.v_lut.log_soft_score_temp,1.294130e+00,2.882242e-03,2.227166e-03
5400,layers.0.v_lut.log_select_temp,1.258084e+00,2.797127e-03,2.223323e-03
5400,layers.0.out_proj.weights,3.108096e+01,2.904243e+00,9.344125e-02
5400,layers.0.out_proj.log_soft_score_temp,1.129009e+00,4.215717e-03,3.733999e-03
5400,layers.0.out_proj.log_select_temp,7.189180e-01,3.458381e-03,4.810536e-03
5400,layers.0.residual_lut.weights,2.879533e+01,2.463037e+00,8.553597e-02
5400,layers.0.residual_lut.log_soft_score_temp,8.962467e-01,4.228950e-03,4.718511e-03
5400,layers.0.residual_lut.log_select_temp,1.011376e+00,1.268029e-03,1.253767e-03
5400,layers.0.q_norm.weight,9.216319e+00,1.487943e-02,1.614465e-03
5400,layers.0.q_norm.bias,9.047159e-01,8.890365e-03,9.826693e-03
5400,layers.0.k_norm.weight,9.156547e+00,1.403099e-02,1.532345e-03
5400,layers.0.k_norm.bias,1.107322e+00,1.040813e-02,9.399367e-03
5400,layers.1.qkv_lut.weights,2.779225e+01,2.642971e+00,9.509740e-02
5400,layers.1.qkv_lut.log_soft_score_temp,4.239401e-01,4.046857e-04,9.545824e-04
5400,layers.1.qkv_lut.log_select_temp,3.871910e-01,3.640801e-03,9.403114e-03
5400,layers.1.v_lut.weights,1.853603e+01,1.659576e+00,8.953247e-02
5400,layers.1.v_lut.log_soft_score_temp,1.161127e+00,6.622672e-03,5.703658e-03
5400,layers.1.v_lut.log_select_temp,1.246099e+00,2.575040e-03,2.066482e-03
5400,layers.1.out_proj.weights,3.034685e+01,2.906654e+00,9.578108e-02
5400,layers.1.out_proj.log_soft_score_temp,9.213226e-01,6.106257e-03,6.627708e-03
5400,layers.1.out_proj.log_select_temp,7.069448e-01,1.071256e-02,1.515333e-02
5400,layers.1.residual_lut.weights,2.719897e+01,2.441278e+00,8.975623e-02
5400,layers.1.residual_lut.log_soft_score_temp,6.721704e-01,5.556047e-03,8.265831e-03
5400,layers.1.residual_lut.log_select_temp,7.215576e-01,7.950187e-03,1.101809e-02
5400,layers.1.q_norm.weight,8.686528e+00,1.040257e-02,1.197552e-03
5400,layers.1.q_norm.bias,7.249731e-01,7.834287e-03,1.080631e-02
5400,layers.1.k_norm.weight,8.662114e+00,9.604773e-03,1.108826e-03
5400,layers.1.k_norm.bias,1.173674e+00,1.048629e-02,8.934586e-03
5400,layers.2.qkv_lut.weights,2.793597e+01,2.679308e+00,9.590890e-02
5400,layers.2.qkv_lut.log_soft_score_temp,4.824171e-01,2.851188e-04,5.910214e-04
5400,layers.2.qkv_lut.log_select_temp,4.617967e-01,3.734529e-03,8.086955e-03
5400,layers.2.v_lut.weights,1.791285e+01,1.564650e+00,8.734790e-02
5400,layers.2.v_lut.log_soft_score_temp,1.340807e+00,7.361889e-03,5.490639e-03
5400,layers.2.v_lut.log_select_temp,1.376998e+00,1.082623e-02,7.862197e-03
5400,layers.2.out_proj.weights,3.000882e+01,2.917660e+00,9.722675e-02
5400,layers.2.out_proj.log_soft_score_temp,8.571365e-01,4.640877e-03,5.414397e-03
5400,layers.2.out_proj.log_select_temp,5.523263e-01,1.950264e-03,3.531000e-03
5400,layers.2.residual_lut.weights,2.646453e+01,2.432582e+00,9.191859e-02
5400,layers.2.residual_lut.log_soft_score_temp,6.462126e-01,7.956624e-04,1.231270e-03
5400,layers.2.residual_lut.log_select_temp,5.685599e-01,3.062129e-03,5.385763e-03
5400,layers.2.q_norm.weight,8.813278e+00,1.635779e-02,1.856040e-03
5400,layers.2.q_norm.bias,4.729647e-01,8.556586e-03,1.809138e-02
5400,layers.2.k_norm.weight,8.785354e+00,1.543941e-02,1.757404e-03
5400,layers.2.k_norm.bias,7.750163e-01,1.141388e-02,1.472728e-02
5400,layers.3.qkv_lut.weights,2.703737e+01,2.667389e+00,9.865563e-02
5400,layers.3.qkv_lut.log_soft_score_temp,5.469938e-01,2.722681e-03,4.977535e-03
5400,layers.3.qkv_lut.log_select_temp,4.866881e-01,5.611956e-03,1.153091e-02
5400,layers.3.v_lut.weights,1.645632e+01,1.498830e+00,9.107929e-02
5400,layers.3.v_lut.log_soft_score_temp,1.207260e+00,1.194847e-02,9.897176e-03
5400,layers.3.v_lut.log_select_temp,1.221740e+00,1.282632e-02,1.049841e-02
5400,layers.3.out_proj.weights,2.824929e+01,2.874264e+00,1.017464e-01
5400,layers.3.out_proj.log_soft_score_temp,5.357417e-01,7.411242e-03,1.383361e-02
5400,layers.3.out_proj.log_select_temp,3.342769e-01,4.059762e-03,1.214491e-02
5400,layers.3.residual_lut.weights,2.600754e+01,2.428531e+00,9.337797e-02
5400,layers.3.residual_lut.log_soft_score_temp,6.422882e-01,4.489541e-03,6.989917e-03
5400,layers.3.residual_lut.log_select_temp,4.513339e-01,1.490802e-03,3.303101e-03
5400,layers.3.q_norm.weight,8.571050e+00,1.495818e-02,1.745199e-03
5400,layers.3.q_norm.bias,5.343160e-01,8.225691e-03,1.539480e-02
5400,layers.3.k_norm.weight,8.560129e+00,1.394031e-02,1.628516e-03
5400,layers.3.k_norm.bias,7.105598e-01,1.046151e-02,1.472291e-02
5400,layers.4.qkv_lut.weights,2.682051e+01,2.621133e+00,9.772866e-02
5400,layers.4.qkv_lut.log_soft_score_temp,5.407461e-01,1.525044e-03,2.820260e-03
5400,layers.4.qkv_lut.log_select_temp,4.210044e-01,3.646433e-03,8.661272e-03
5400,layers.4.v_lut.weights,1.703345e+01,1.547089e+00,9.082652e-02
5400,layers.4.v_lut.log_soft_score_temp,1.159351e+00,7.355213e-03,6.344251e-03
5400,layers.4.v_lut.log_select_temp,1.165922e+00,8.914351e-03,7.645753e-03
5400,layers.4.out_proj.weights,3.003580e+01,2.958717e+00,9.850634e-02
5400,layers.4.out_proj.log_soft_score_temp,7.167731e-01,4.604042e-03,6.423290e-03
5400,layers.4.out_proj.log_select_temp,6.206090e-01,2.417326e-03,3.895087e-03
5400,layers.4.residual_lut.weights,2.573640e+01,2.422571e+00,9.413015e-02
5400,layers.4.residual_lut.log_soft_score_temp,6.593674e-01,5.638421e-03,8.551258e-03
5400,layers.4.residual_lut.log_select_temp,3.861861e-01,2.056897e-03,5.326180e-03
5400,layers.4.q_norm.weight,8.466908e+00,1.089448e-02,1.286713e-03
5400,layers.4.q_norm.bias,5.680198e-01,9.493303e-03,1.671298e-02
5400,layers.4.k_norm.weight,8.419073e+00,1.022714e-02,1.214758e-03
5400,layers.4.k_norm.bias,8.468376e-01,1.115044e-02,1.316716e-02
5400,layers.5.qkv_lut.weights,2.631273e+01,2.456801e+00,9.336929e-02
5400,layers.5.qkv_lut.log_soft_score_temp,5.132499e-01,2.596796e-03,5.059515e-03
5400,layers.5.qkv_lut.log_select_temp,3.546234e-01,5.121917e-03,1.444325e-02
5400,layers.5.v_lut.weights,1.712005e+01,1.423567e+00,8.315205e-02
5400,layers.5.v_lut.log_soft_score_temp,1.031285e+00,6.767273e-03,6.561984e-03
5400,layers.5.v_lut.log_select_temp,1.020461e+00,6.681323e-03,6.547359e-03
5400,layers.5.out_proj.weights,3.038412e+01,2.789260e+00,9.179995e-02
5400,layers.5.out_proj.log_soft_score_temp,9.075560e-01,6.694198e-03,7.376071e-03
5400,layers.5.out_proj.log_select_temp,8.846079e-01,6.446719e-03,7.287658e-03
5400,layers.5.residual_lut.weights,2.541402e+01,2.431433e+00,9.567289e-02
5400,layers.5.residual_lut.log_soft_score_temp,6.201056e-01,5.758286e-03,9.285976e-03
5400,layers.5.residual_lut.log_select_temp,3.211927e-01,9.640157e-04,3.001363e-03
5400,layers.5.q_norm.weight,8.242439e+00,1.170368e-02,1.419929e-03
5400,layers.5.q_norm.bias,3.505581e-01,7.719129e-03,2.201954e-02
5400,layers.5.k_norm.weight,8.214676e+00,1.110740e-02,1.352141e-03
5400,layers.5.k_norm.bias,5.670190e-01,1.001172e-02,1.765676e-02
5400,ln_final.weight,3.296406e+01,2.907672e-01,8.820732e-03
5400,ln_final.bias,1.100944e+00,3.213750e-02,2.919087e-02
5600,tok_emb_E.weight,8.808687e+01,1.427469e+00,1.620524e-02
5600,unembedder.weight,2.247606e+02,7.562456e+00,3.364672e-02
5600,layers.0.qkv_lut.weights,2.814129e+01,2.343913e+00,8.329090e-02
5600,layers.0.qkv_lut.log_soft_score_temp,9.952232e-01,4.330695e-03,4.351481e-03
5600,layers.0.qkv_lut.log_select_temp,8.744265e-01,2.578676e-03,2.948991e-03
5600,layers.0.v_lut.weights,1.912595e+01,1.566388e+00,8.189856e-02
5600,layers.0.v_lut.log_soft_score_temp,1.295230e+00,1.099944e-03,8.492271e-04
5600,layers.0.v_lut.log_select_temp,1.259120e+00,1.035929e-03,8.227405e-04
5600,layers.0.out_proj.weights,3.114586e+01,2.645037e+00,8.492420e-02
5600,layers.0.out_proj.log_soft_score_temp,1.131173e+00,2.164483e-03,1.913485e-03
5600,layers.0.out_proj.log_select_temp,7.139525e-01,4.965484e-03,6.954922e-03
5600,layers.0.residual_lut.weights,2.886087e+01,2.240385e+00,7.762709e-02
5600,layers.0.residual_lut.log_soft_score_temp,8.945555e-01,1.691163e-03,1.890506e-03
5600,layers.0.residual_lut.log_select_temp,1.011703e+00,3.271103e-04,3.233265e-04
5600,layers.0.q_norm.weight,9.224418e+00,1.047875e-02,1.135980e-03
5600,layers.0.q_norm.bias,9.071724e-01,6.925247e-03,7.633881e-03
5600,layers.0.k_norm.weight,9.164266e+00,1.053163e-02,1.149207e-03
5600,layers.0.k_norm.bias,1.111152e+00,7.865300e-03,7.078511e-03
5600,layers.1.qkv_lut.weights,2.786796e+01,2.409507e+00,8.646156e-02
5600,layers.1.qkv_lut.log_soft_score_temp,4.260120e-01,2.071887e-03,4.863448e-03
5600,layers.1.qkv_lut.log_select_temp,3.866707e-01,5.202889e-04,1.345561e-03
5600,layers.1.v_lut.weights,1.857430e+01,1.520984e+00,8.188643e-02
5600,layers.1.v_lut.log_soft_score_temp,1.155788e+00,5.339146e-03,4.619485e-03
5600,layers.1.v_lut.log_select_temp,1.244219e+00,1.879334e-03,1.510453e-03
5600,layers.1.out_proj.weights,3.040725e+01,2.641055e+00,8.685610e-02
5600,layers.1.out_proj.log_soft_score_temp,9.173583e-01,3.964305e-03,4.321436e-03
5600,layers.1.out_proj.log_select_temp,6.985874e-01,8.357406e-03,1.196329e-02
5600,layers.1.residual_lut.weights,2.725213e+01,2.229938e+00,8.182620e-02
5600,layers.1.residual_lut.log_soft_score_temp,6.683084e-01,3.862023e-03,5.778804e-03
5600,layers.1.residual_lut.log_select_temp,7.155575e-01,6.000042e-03,8.385129e-03
5600,layers.1.q_norm.weight,8.694073e+00,1.122048e-02,1.290590e-03
5600,layers.1.q_norm.bias,7.283601e-01,6.800256e-03,9.336394e-03
5600,layers.1.k_norm.weight,8.669478e+00,1.109026e-02,1.279230e-03
5600,layers.1.k_norm.bias,1.179039e+00,9.081202e-03,7.702206e-03
5600,layers.2.qkv_lut.weights,2.801174e+01,2.440226e+00,8.711440e-02
5600,layers.2.qkv_lut.log_soft_score_temp,4.813501e-01,1.067042e-03,2.216770e-03
5600,layers.2.qkv_lut.log_select_temp,4.579898e-01,3.806949e-03,8.312301e-03
5600,layers.2.v_lut.weights,1.797918e+01,1.424673e+00,7.924013e-02
5600,layers.2.v_lut.log_soft_score_temp,1.347068e+00,6.260753e-03,4.647689e-03
5600,layers.2.v_lut.log_select_temp,1.386587e+00,9.588599e-03,6.915254e-03
5600,layers.2.out_proj.weights,3.008827e+01,2.655381e+00,8.825303e-02
5600,layers.2.out_proj.log_soft_score_temp,8.607169e-01,3.580391e-03,4.159778e-03
5600,layers.2.out_proj.log_select_temp,5.496126e-01,2.713621e-03,4.937333e-03
5600,layers.2.residual_lut.weights,2.652503e+01,2.220568e+00,8.371595e-02
5600,layers.2.residual_lut.log_soft_score_temp,6.461082e-01,1.044273e-04,1.616252e-04
5600,layers.2.residual_lut.log_select_temp,5.650513e-01,3.508568e-03,6.209291e-03
5600,layers.2.q_norm.weight,8.821759e+00,1.324967e-02,1.501931e-03
5600,layers.2.q_norm.bias,4.755283e-01,6.593141e-03,1.386487e-02
5600,layers.2.k_norm.weight,8.793960e+00,1.302589e-02,1.481232e-03
5600,layers.2.k_norm.bias,7.796671e-01,9.654961e-03,1.238344e-02
5600,layers.3.qkv_lut.weights,2.711739e+01,2.432876e+00,8.971644e-02
5600,layers.3.qkv_lut.log_soft_score_temp,5.457749e-01,1.218915e-03,2.233366e-03
5600,layers.3.qkv_lut.log_select_temp,4.831710e-01,3.517121e-03,7.279247e-03
5600,layers.3.v_lut.weights,1.655639e+01,1.374529e+00,8.302109e-02
5600,layers.3.v_lut.log_soft_score_temp,1.218498e+00,1.123774e-02,9.222618e-03
5600,layers.3.v_lut.log_select_temp,1.233777e+00,1.203728e-02,9.756444e-03
5600,layers.3.out_proj.weights,2.837340e+01,2.614453e+00,9.214451e-02
5600,layers.3.out_proj.log_soft_score_temp,5.437245e-01,7.982790e-03,1.468168e-02
5600,layers.3.out_proj.log_select_temp,3.393173e-01,5.040437e-03,1.485464e-02
5600,layers.3.residual_lut.weights,2.608386e+01,2.217225e+00,8.500372e-02
5600,layers.3.residual_lut.log_soft_score_temp,6.460950e-01,3.806770e-03,5.891966e-03
5600,layers.3.residual_lut.log_select_temp,4.520827e-01,7.487535e-04,1.656231e-03
5600,layers.3.q_norm.weight,8.584564e+00,1.707807e-02,1.989393e-03
5600,layers.3.q_norm.bias,5.379703e-01,8.377762e-03,1.557291e-02
5600,layers.3.k_norm.weight,8.573462e+00,1.664126e-02,1.941020e-03
5600,layers.3.k_norm.bias,7.170774e-01,1.014793e-02,1.415179e-02
5600,layers.4.qkv_lut.weights,2.689563e+01,2.388429e+00,8.880362e-02
5600,layers.4.qkv_lut.log_soft_score_temp,5.386381e-01,2.107978e-03,3.913533e-03
5600,layers.4.qkv_lut.log_select_temp,4.167054e-01,4.299015e-03,1.031668e-02
5600,layers.4.v_lut.weights,1.710846e+01,1.421250e+00,8.307294e-02
5600,layers.4.v_lut.log_soft_score_temp,1.166406e+00,7.054687e-03,6.048228e-03
5600,layers.4.v_lut.log_select_temp,1.174228e+00,8.306503e-03,7.074010e-03
5600,layers.4.out_proj.weights,3.014043e+01,2.690582e+00,8.926819e-02
5600,layers.4.out_proj.log_soft_score_temp,7.217904e-01,5.017281e-03,6.951160e-03
5600,layers.4.out_proj.log_select_temp,6.239002e-01,3.291130e-03,5.275091e-03
5600,layers.4.residual_lut.weights,2.582375e+01,2.204218e+00,8.535625e-02
5600,layers.4.residual_lut.log_soft_score_temp,6.651878e-01,5.820453e-03,8.750090e-03
5600,layers.4.residual_lut.log_select_temp,3.885305e-01,2.344340e-03,6.033864e-03
5600,layers.4.q_norm.weight,8.474177e+00,1.228967e-02,1.450249e-03
5600,layers.4.q_norm.bias,5.713747e-01,6.998232e-03,1.224806e-02
5600,layers.4.k_norm.weight,8.426649e+00,1.226118e-02,1.455048e-03
5600,layers.4.k_norm.bias,8.532763e-01,1.091435e-02,1.279111e-02
5600,layers.5.qkv_lut.weights,2.638007e+01,2.241622e+00,8.497407e-02
5600,layers.5.qkv_lut.log_soft_score_temp,5.086895e-01,4.560471e-03,8.965137e-03
5600,layers.5.qkv_lut.log_select_temp,3.478510e-01,6.772429e-03,1.946934e-02
5600,layers.5.v_lut.weights,1.719514e+01,1.309753e+00,7.616993e-02
5600,layers.5.v_lut.log_soft_score_temp,1.037449e+00,6.163955e-03,5.941456e-03
5600,layers.5.v_lut.log_select_temp,1.026518e+00,6.056786e-03,5.900324e-03
5600,layers.5.out_proj.weights,3.050207e+01,2.536748e+00,8.316641e-02
5600,layers.5.out_proj.log_soft_score_temp,9.125978e-01,5.041778e-03,5.524644e-03
5600,layers.5.out_proj.log_select_temp,8.893899e-01,4.782021e-03,5.376743e-03
5600,layers.5.residual_lut.weights,2.549604e+01,2.214428e+00,8.685380e-02
5600,layers.5.residual_lut.log_soft_score_temp,6.254494e-01,5.343854e-03,8.544023e-03
5600,layers.5.residual_lut.log_select_temp,3.213541e-01,1.614094e-04,5.022789e-04
5600,layers.5.q_norm.weight,8.246814e+00,9.977915e-03,1.209912e-03
5600,layers.5.q_norm.bias,3.549657e-01,8.388295e-03,2.363128e-02
5600,layers.5.k_norm.weight,8.218942e+00,9.763789e-03,1.187962e-03
5600,layers.5.k_norm.bias,5.719907e-01,9.385047e-03,1.640769e-02
5600,ln_final.weight,3.323174e+01,2.685356e-01,8.080697e-03
5600,ln_final.bias,1.107477e+00,2.948498e-02,2.662355e-02
5800,tok_emb_E.weight,8.816160e+01,1.286027e+00,1.458716e-02
5800,unembedder.weight,2.250774e+02,6.733892e+00,2.991812e-02
5800,layers.0.qkv_lut.weights,2.819919e+01,2.115216e+00,7.500981e-02
5800,layers.0.qkv_lut.log_soft_score_temp,9.998342e-01,4.611015e-03,4.611780e-03
5800,layers.0.qkv_lut.log_select_temp,8.775151e-01,3.088593e-03,3.519704e-03
5800,layers.0.v_lut.weights,1.916213e+01,1.422652e+00,7.424288e-02
5800,layers.0.v_lut.log_soft_score_temp,1.296859e+00,1.629710e-03,1.256659e-03
5800,layers.0.v_lut.log_select_temp,1.260629e+00,1.509428e-03,1.197361e-03
5800,layers.0.out_proj.weights,3.119756e+01,2.389585e+00,7.659528e-02
5800,layers.0.out_proj.log_soft_score_temp,1.134432e+00,3.259182e-03,2.872963e-03
