step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.5.qkv_lut.log_select_temp,7.553290e-01,6.990731e-03,9.255214e-03
2400,layers.5.v_lut.weights,6.221021e+00,4.840382e-01,7.780688e-02
2400,layers.5.v_lut.log_soft_score_temp,7.828900e-01,7.514298e-03,9.598153e-03
2400,layers.5.v_lut.log_select_temp,7.842545e-01,8.830607e-03,1.125987e-02
2400,layers.5.out_proj.weights,8.201450e+00,5.777254e-01,7.044185e-02
2400,layers.5.out_proj.log_soft_score_temp,7.627199e-01,1.447636e-02,1.897991e-02
2400,layers.5.out_proj.log_select_temp,7.883596e-01,1.336604e-02,1.695425e-02
2400,layers.5.residual_lut.weights,3.013113e+00,5.242453e-01,1.739879e-01
2400,layers.5.residual_lut.log_soft_score_temp,6.486073e-01,1.154006e-03,1.779205e-03
2400,layers.5.residual_lut.log_select_temp,6.556275e-01,1.973510e-03,3.010108e-03
2400,layers.5.q_norm.weight,7.998868e+00,2.197238e-04,2.746937e-05
2400,layers.5.q_norm.bias,6.420514e-03,1.003795e-04,1.563419e-02
2400,layers.5.k_norm.weight,7.998826e+00,1.900976e-04,2.376569e-05
2400,layers.5.k_norm.bias,6.734952e-03,1.149386e-04,1.706598e-02
2400,layers.5.ln_e.weight,6.824384e+00,1.213684e-02,1.778452e-03
2400,layers.5.ln_e.bias,6.548178e-02,3.844183e-03,5.870615e-02
2400,ln_final.weight,2.518190e+01,5.162668e-01,2.050150e-02
2400,ln_final.bias,9.309343e-01,4.490225e-02,4.823354e-02
2600,tok_emb_E.weight,7.416661e+01,3.194404e+00,4.307065e-02
2600,unembedder.weight,2.064757e+02,1.970293e+01,9.542495e-02
2600,layers.0.qkv_lut.weights,3.933066e+01,8.990965e+00,2.285994e-01
2600,layers.0.qkv_lut.log_soft_score_temp,1.080064e+00,2.436543e-02,2.255924e-02
2600,layers.0.qkv_lut.log_select_temp,1.074004e+00,2.367198e-02,2.204087e-02
2600,layers.0.v_lut.weights,3.974876e+01,8.941875e+00,2.249599e-01
2600,layers.0.v_lut.log_soft_score_temp,1.278159e+00,4.423594e-02,3.460910e-02
2600,layers.0.v_lut.log_select_temp,1.276890e+00,4.395831e-02,3.442606e-02
2600,layers.0.out_proj.weights,5.415020e+01,1.329279e+01,2.454799e-01
2600,layers.0.out_proj.log_soft_score_temp,9.624504e-01,1.667053e-02,1.732092e-02
2600,layers.0.out_proj.log_select_temp,1.051052e+00,2.832413e-04,2.694836e-04
2600,layers.0.residual_lut.weights,6.107823e+01,1.135617e+01,1.859282e-01
2600,layers.0.residual_lut.log_soft_score_temp,8.020056e-01,5.167484e-03,6.443202e-03
2600,layers.0.residual_lut.log_select_temp,9.195906e-01,8.993924e-03,9.780356e-03
2600,layers.0.q_norm.weight,9.007623e+00,3.375956e-02,3.747888e-03
2600,layers.0.q_norm.bias,6.510355e-01,2.324099e-02,3.569849e-02
2600,layers.0.k_norm.weight,8.941657e+00,3.320671e-02,3.713709e-03
2600,layers.0.k_norm.bias,8.794361e-01,3.506728e-02,3.987473e-02
2600,layers.0.ln_e.weight,6.977046e+00,1.380436e-02,1.978540e-03
2600,layers.0.ln_e.bias,3.561644e-02,4.419195e-03,1.240774e-01
2600,layers.1.qkv_lut.weights,3.947036e+01,9.426591e+00,2.388271e-01
2600,layers.1.qkv_lut.log_soft_score_temp,3.436013e-01,1.855606e-02,5.400463e-02
2600,layers.1.qkv_lut.log_select_temp,5.573443e-01,1.560986e-03,2.800757e-03
2600,layers.1.v_lut.weights,3.936111e+01,9.463081e+00,2.404170e-01
2600,layers.1.v_lut.log_soft_score_temp,5.920717e-01,2.350497e-02,3.969954e-02
2600,layers.1.v_lut.log_select_temp,7.983422e-01,2.303183e-03,2.884957e-03
2600,layers.1.out_proj.weights,5.366536e+01,1.356842e+01,2.528338e-01
2600,layers.1.out_proj.log_soft_score_temp,7.749712e-01,1.921940e-02,2.480014e-02
2600,layers.1.out_proj.log_select_temp,8.837169e-01,3.466308e-03,3.922419e-03
2600,layers.1.residual_lut.weights,5.617767e+01,1.127686e+01,2.007357e-01
2600,layers.1.residual_lut.log_soft_score_temp,5.628776e-01,1.989406e-02,3.534350e-02
2600,layers.1.residual_lut.log_select_temp,7.629027e-01,3.290176e-05,4.312708e-05
2600,layers.1.q_norm.weight,8.358083e+00,2.137967e-02,2.557963e-03
2600,layers.1.q_norm.bias,3.177607e-01,1.501184e-02,4.724258e-02
2600,layers.1.k_norm.weight,8.332617e+00,2.144188e-02,2.573247e-03
2600,layers.1.k_norm.bias,5.591801e-01,2.797510e-02,5.002878e-02
2600,layers.1.ln_e.weight,6.869479e+00,1.641065e-02,2.388922e-03
2600,layers.1.ln_e.bias,2.507909e-02,5.724346e-03,2.282517e-01
2600,layers.2.qkv_lut.weights,3.906061e+01,9.547866e+00,2.444372e-01
2600,layers.2.qkv_lut.log_soft_score_temp,3.676760e-01,2.667394e-02,7.254742e-02
2600,layers.2.qkv_lut.log_select_temp,5.431904e-01,7.161736e-03,1.318458e-02
2600,layers.2.v_lut.weights,3.681868e+01,8.615376e+00,2.339947e-01
2600,layers.2.v_lut.log_soft_score_temp,7.952713e-01,1.043481e-02,1.312106e-02
2600,layers.2.v_lut.log_select_temp,8.758160e-01,2.435148e-03,2.780433e-03
2600,layers.2.out_proj.weights,5.024067e+01,1.295908e+01,2.579401e-01
2600,layers.2.out_proj.log_soft_score_temp,7.246705e-01,1.092875e-02,1.508099e-02
2600,layers.2.out_proj.log_select_temp,7.973260e-01,1.386940e-03,1.739490e-03
2600,layers.2.residual_lut.weights,4.829917e+01,1.159252e+01,2.400149e-01
2600,layers.2.residual_lut.log_soft_score_temp,6.337217e-01,3.212094e-03,5.068620e-03
2600,layers.2.residual_lut.log_select_temp,6.905488e-01,4.267156e-03,6.179370e-03
2600,layers.2.q_norm.weight,8.038742e+00,2.030166e-02,2.525478e-03
2600,layers.2.q_norm.bias,1.602049e-01,1.508521e-02,9.416201e-02
2600,layers.2.k_norm.weight,8.033752e+00,2.263727e-02,2.817770e-03
2600,layers.2.k_norm.bias,2.973338e-01,2.669526e-02,8.978213e-02
2600,layers.2.ln_e.weight,6.894176e+00,1.083872e-02,1.572156e-03
2600,layers.2.ln_e.bias,3.307476e-02,3.687834e-03,1.114999e-01
2600,layers.3.qkv_lut.weights,2.565501e+01,8.600098e+00,3.352210e-01
2600,layers.3.qkv_lut.log_soft_score_temp,7.457095e-01,2.761126e-03,3.702682e-03
2600,layers.3.qkv_lut.log_select_temp,7.507406e-01,5.204678e-04,6.932724e-04
2600,layers.3.v_lut.weights,1.936844e+01,6.264459e+00,3.234364e-01
2600,layers.3.v_lut.log_soft_score_temp,7.576845e-01,3.143549e-04,4.148889e-04
2600,layers.3.v_lut.log_select_temp,7.567860e-01,5.636811e-04,7.448356e-04
2600,layers.3.out_proj.weights,1.433096e+01,4.613238e+00,3.219072e-01
2600,layers.3.out_proj.log_soft_score_temp,7.367718e-01,8.450747e-04,1.146997e-03
2600,layers.3.out_proj.log_select_temp,7.506849e-01,1.200736e-03,1.599520e-03
2600,layers.3.residual_lut.weights,9.311530e+00,4.062786e+00,4.363177e-01
2600,layers.3.residual_lut.log_soft_score_temp,6.632937e-01,1.098216e-03,1.655700e-03
2600,layers.3.residual_lut.log_select_temp,6.642699e-01,1.183748e-04,1.782029e-04
2600,layers.3.q_norm.weight,7.972240e+00,2.547457e-02,3.195410e-03
2600,layers.3.q_norm.bias,8.023985e-02,1.995762e-02,2.487245e-01
2600,layers.3.k_norm.weight,7.976971e+00,2.634058e-02,3.302078e-03
2600,layers.3.k_norm.bias,8.628708e-02,2.287512e-02,2.651048e-01
2600,layers.3.ln_e.weight,6.876116e+00,7.237712e-03,1.052587e-03
2600,layers.3.ln_e.bias,7.599690e-02,5.350085e-03,7.039872e-02
2600,layers.4.qkv_lut.weights,5.039718e+00,4.118373e-01,8.171833e-02
2600,layers.4.qkv_lut.log_soft_score_temp,7.594759e-01,2.145469e-03,2.824934e-03
2600,layers.4.qkv_lut.log_select_temp,7.726818e-01,3.015518e-03,3.902665e-03
2600,layers.4.v_lut.weights,6.479441e+00,4.772168e-01,7.365093e-02
2600,layers.4.v_lut.log_soft_score_temp,7.849774e-01,2.248585e-03,2.864522e-03
2600,layers.4.v_lut.log_select_temp,7.902274e-01,2.758861e-03,3.491224e-03
2600,layers.4.out_proj.weights,8.178553e+00,5.631328e-01,6.885482e-02
2600,layers.4.out_proj.log_soft_score_temp,8.033752e-01,8.322716e-03,1.035969e-02
2600,layers.4.out_proj.log_select_temp,8.185953e-01,1.026326e-02,1.253765e-02
2600,layers.4.residual_lut.weights,3.669569e+00,5.884013e-01,1.603462e-01
2600,layers.4.residual_lut.log_soft_score_temp,6.411785e-01,2.956390e-04,4.610869e-04
2600,layers.4.residual_lut.log_select_temp,6.473374e-01,1.626015e-04,2.511850e-04
2600,layers.4.q_norm.weight,8.004845e+00,5.919936e-03,7.395441e-04
2600,layers.4.q_norm.bias,2.209739e-02,3.969805e-03,1.796504e-01
2600,layers.4.k_norm.weight,8.006285e+00,5.946264e-03,7.426996e-04
2600,layers.4.k_norm.bias,2.148984e-02,3.275734e-03,1.524318e-01
2600,layers.4.ln_e.weight,6.836256e+00,1.987747e-02,2.907654e-03
2600,layers.4.ln_e.bias,8.089284e-02,5.348831e-03,6.612243e-02
2600,layers.5.qkv_lut.weights,4.747940e+00,2.571659e-01,5.416367e-02
2600,layers.5.qkv_lut.log_soft_score_temp,7.553707e-01,2.994120e-03,3.963776e-03
2600,layers.5.qkv_lut.log_select_temp,7.590230e-01,3.693998e-03,4.866780e-03
2600,layers.5.v_lut.weights,6.433654e+00,3.993794e-01,6.207660e-02
2600,layers.5.v_lut.log_soft_score_temp,7.905507e-01,7.660747e-03,9.690392e-03
2600,layers.5.v_lut.log_select_temp,7.919761e-01,7.721603e-03,9.749793e-03
2600,layers.5.out_proj.weights,8.516403e+00,6.207837e-01,7.289271e-02
2600,layers.5.out_proj.log_soft_score_temp,7.784696e-01,1.574969e-02,2.023161e-02
2600,layers.5.out_proj.log_select_temp,8.012699e-01,1.291031e-02,1.611231e-02
2600,layers.5.residual_lut.weights,3.049967e+00,5.313259e-01,1.742071e-01
2600,layers.5.residual_lut.log_soft_score_temp,6.472310e-01,1.376212e-03,2.126307e-03
2600,layers.5.residual_lut.log_select_temp,6.529764e-01,2.651095e-03,4.060017e-03
2600,layers.5.q_norm.weight,7.998870e+00,3.129820e-04,3.912828e-05
2600,layers.5.q_norm.bias,6.400903e-03,1.244351e-04,1.944023e-02
2600,layers.5.k_norm.weight,7.998827e+00,2.270937e-04,2.839088e-05
2600,layers.5.k_norm.bias,6.746863e-03,1.433031e-04,2.123996e-02
2600,layers.5.ln_e.weight,6.819952e+00,1.317518e-02,1.931858e-03
2600,layers.5.ln_e.bias,6.803361e-02,5.392736e-03,7.926576e-02
2600,ln_final.weight,2.569230e+01,5.175908e-01,2.014576e-02
2600,ln_final.bias,9.352188e-01,4.364622e-02,4.666953e-02
2800,tok_emb_E.weight,7.428588e+01,3.095061e+00,4.166419e-02
2800,unembedder.weight,2.102760e+02,1.853727e+01,8.815686e-02
2800,layers.0.qkv_lut.weights,4.083455e+01,8.793868e+00,2.153536e-01
2800,layers.0.qkv_lut.log_soft_score_temp,1.103697e+00,2.363276e-02,2.141237e-02
2800,layers.0.qkv_lut.log_select_temp,1.096998e+00,2.299380e-02,2.096066e-02
2800,layers.0.v_lut.weights,4.124315e+01,8.752422e+00,2.122152e-01
2800,layers.0.v_lut.log_soft_score_temp,1.319169e+00,4.100943e-02,3.108732e-02
2800,layers.0.v_lut.log_select_temp,1.317770e+00,4.088008e-02,3.102216e-02
2800,layers.0.out_proj.weights,5.628429e+01,1.293944e+01,2.298944e-01
2800,layers.0.out_proj.log_soft_score_temp,9.485352e-01,1.391518e-02,1.467018e-02
2800,layers.0.out_proj.log_select_temp,1.055645e+00,4.592776e-03,4.350683e-03
2800,layers.0.residual_lut.weights,6.334154e+01,1.096140e+01,1.730524e-01
2800,layers.0.residual_lut.log_soft_score_temp,7.969675e-01,5.038142e-03,6.321641e-03
2800,layers.0.residual_lut.log_select_temp,9.287611e-01,9.170473e-03,9.873877e-03
2800,layers.0.q_norm.weight,9.037971e+00,3.536041e-02,3.912428e-03
2800,layers.0.q_norm.bias,6.682757e-01,2.065771e-02,3.091195e-02
2800,layers.0.k_norm.weight,8.969722e+00,3.407319e-02,3.798690e-03
2800,layers.0.k_norm.bias,9.071687e-01,3.602765e-02,3.971439e-02
2800,layers.0.ln_e.weight,6.973292e+00,1.412148e-02,2.025081e-03
2800,layers.0.ln_e.bias,3.811773e-02,5.539488e-03,1.453257e-01
2800,layers.1.qkv_lut.weights,4.100753e+01,9.102897e+00,2.219811e-01
2800,layers.1.qkv_lut.log_soft_score_temp,3.271070e-01,1.649430e-02,5.042480e-02
2800,layers.1.qkv_lut.log_select_temp,5.607099e-01,3.365636e-03,6.002455e-03
2800,layers.1.v_lut.weights,4.088358e+01,9.160521e+00,2.240635e-01
2800,layers.1.v_lut.log_soft_score_temp,5.703589e-01,2.171278e-02,3.806863e-02
2800,layers.1.v_lut.log_select_temp,7.953222e-01,3.020048e-03,3.797264e-03
2800,layers.1.out_proj.weights,5.578541e+01,1.316354e+01,2.359674e-01
2800,layers.1.out_proj.log_soft_score_temp,7.564133e-01,1.855791e-02,2.453408e-02
2800,layers.1.out_proj.log_select_temp,8.816051e-01,2.111733e-03,2.395327e-03
2800,layers.1.residual_lut.weights,5.842972e+01,1.083939e+01,1.855117e-01
2800,layers.1.residual_lut.log_soft_score_temp,5.438568e-01,1.902080e-02,3.497390e-02
2800,layers.1.residual_lut.log_select_temp,7.631954e-01,2.927184e-04,3.835432e-04
2800,layers.1.q_norm.weight,8.372236e+00,2.202807e-02,2.631085e-03
2800,layers.1.q_norm.bias,3.316383e-01,1.746082e-02,5.265019e-02
2800,layers.1.k_norm.weight,8.345748e+00,2.250133e-02,2.696142e-03
2800,layers.1.k_norm.bias,5.811173e-01,2.848265e-02,4.901360e-02
2800,layers.1.ln_e.weight,6.860456e+00,1.642023e-02,2.393460e-03
2800,layers.1.ln_e.bias,2.779648e-02,5.052488e-03,1.817672e-01
2800,layers.2.qkv_lut.weights,4.057486e+01,9.227860e+00,2.274280e-01
2800,layers.2.qkv_lut.log_soft_score_temp,3.414553e-01,2.622062e-02,7.679077e-02
2800,layers.2.qkv_lut.log_select_temp,5.369660e-01,6.224394e-03,1.159178e-02
2800,layers.2.v_lut.weights,3.838801e+01,8.397618e+00,2.187563e-01
2800,layers.2.v_lut.log_soft_score_temp,7.840903e-01,1.118100e-02,1.425983e-02
2800,layers.2.v_lut.log_select_temp,8.803268e-01,4.510820e-03,5.124029e-03
2800,layers.2.out_proj.weights,5.240700e+01,1.259296e+01,2.402916e-01
2800,layers.2.out_proj.log_soft_score_temp,7.136678e-01,1.100272e-02,1.541715e-02
2800,layers.2.out_proj.log_select_temp,7.998020e-01,2.475977e-03,3.095737e-03
2800,layers.2.residual_lut.weights,5.055587e+01,1.116846e+01,2.209132e-01
2800,layers.2.residual_lut.log_soft_score_temp,6.311122e-01,2.609491e-03,4.134750e-03
2800,layers.2.residual_lut.log_select_temp,6.947699e-01,4.221141e-03,6.075596e-03
2800,layers.2.q_norm.weight,8.045599e+00,1.881787e-02,2.338902e-03
2800,layers.2.q_norm.bias,1.683819e-01,1.381749e-02,8.206045e-02
2800,layers.2.k_norm.weight,8.041222e+00,1.815105e-02,2.257250e-03
2800,layers.2.k_norm.bias,3.119761e-01,2.076695e-02,6.656584e-02
2800,layers.2.ln_e.weight,6.892207e+00,1.087125e-02,1.577325e-03
2800,layers.2.ln_e.bias,3.313120e-02,4.023153e-03,1.214309e-01
2800,layers.3.qkv_lut.weights,2.729607e+01,8.334979e+00,3.053545e-01
2800,layers.3.qkv_lut.log_soft_score_temp,7.449843e-01,7.252097e-04,9.734563e-04
2800,layers.3.qkv_lut.log_select_temp,7.527788e-01,2.038181e-03,2.707543e-03
2800,layers.3.v_lut.weights,2.065087e+01,6.210046e+00,3.007159e-01
2800,layers.3.v_lut.log_soft_score_temp,7.607042e-01,3.019691e-03,3.969599e-03
2800,layers.3.v_lut.log_select_temp,7.597915e-01,3.005505e-03,3.955697e-03
2800,layers.3.out_proj.weights,1.539048e+01,4.629707e+00,3.008163e-01
2800,layers.3.out_proj.log_soft_score_temp,7.363129e-01,4.588962e-04,6.232353e-04
2800,layers.3.out_proj.log_select_temp,7.514685e-01,7.835627e-04,1.042709e-03
2800,layers.3.residual_lut.weights,1.031013e+01,4.022627e+00,3.901627e-01
2800,layers.3.residual_lut.log_soft_score_temp,6.622391e-01,1.054525e-03,1.592363e-03
2800,layers.3.residual_lut.log_select_temp,6.626590e-01,1.610875e-03,2.430926e-03
2800,layers.3.q_norm.weight,7.982339e+00,2.389200e-02,2.993108e-03
2800,layers.3.q_norm.bias,8.734593e-02,2.635397e-02,3.017195e-01
2800,layers.3.k_norm.weight,7.986922e+00,2.490574e-02,3.118315e-03
2800,layers.3.k_norm.bias,9.440943e-02,2.632591e-02,2.788483e-01
2800,layers.3.ln_e.weight,6.875678e+00,5.935446e-03,8.632526e-04
2800,layers.3.ln_e.bias,7.669065e-02,4.904388e-03,6.395027e-02
2800,layers.4.qkv_lut.weights,5.150938e+00,5.092693e-01,9.886923e-02
2800,layers.4.qkv_lut.log_soft_score_temp,7.597265e-01,2.505779e-04,3.298265e-04
2800,layers.4.qkv_lut.log_select_temp,7.732832e-01,6.014109e-04,7.777368e-04
2800,layers.4.v_lut.weights,6.634284e+00,5.375188e-01,8.102138e-02
2800,layers.4.v_lut.log_soft_score_temp,7.870233e-01,2.045870e-03,2.599503e-03
2800,layers.4.v_lut.log_select_temp,7.938702e-01,3.642738e-03,4.588581e-03
2800,layers.4.out_proj.weights,8.307019e+00,5.156763e-01,6.207717e-02
2800,layers.4.out_proj.log_soft_score_temp,8.093590e-01,5.983829e-03,7.393294e-03
2800,layers.4.out_proj.log_select_temp,8.254588e-01,6.863534e-03,8.314811e-03
2800,layers.4.residual_lut.weights,3.692658e+00,5.593671e-01,1.514809e-01
2800,layers.4.residual_lut.log_soft_score_temp,6.416803e-01,5.017519e-04,7.819344e-04
2800,layers.4.residual_lut.log_select_temp,6.476382e-01,3.008246e-04,4.644949e-04
2800,layers.4.q_norm.weight,8.001114e+00,1.050029e-02,1.312354e-03
2800,layers.4.q_norm.bias,2.019066e-02,5.476496e-03,2.712391e-01
2800,layers.4.k_norm.weight,8.002319e+00,1.053016e-02,1.315889e-03
2800,layers.4.k_norm.bias,1.938427e-02,7.617295e-03,3.929626e-01
2800,layers.4.ln_e.weight,6.834326e+00,1.827098e-02,2.673413e-03
2800,layers.4.ln_e.bias,8.525776e-02,6.041639e-03,7.086321e-02
2800,layers.5.qkv_lut.weights,4.882715e+00,2.214068e-01,4.534501e-02
2800,layers.5.qkv_lut.log_soft_score_temp,7.564517e-01,1.080990e-03,1.429027e-03
2800,layers.5.qkv_lut.log_select_temp,7.604451e-01,1.422167e-03,1.870177e-03
2800,layers.5.v_lut.weights,6.628534e+00,3.681209e-01,5.553579e-02
2800,layers.5.v_lut.log_soft_score_temp,7.932077e-01,2.656996e-03,3.349685e-03
2800,layers.5.v_lut.log_select_temp,7.952626e-01,3.286541e-03,4.132648e-03
2800,layers.5.out_proj.weights,8.711526e+00,4.973924e-01,5.709590e-02
2800,layers.5.out_proj.log_soft_score_temp,7.915205e-01,1.305091e-02,1.648841e-02
2800,layers.5.out_proj.log_select_temp,8.122720e-01,1.100200e-02,1.354473e-02
2800,layers.5.residual_lut.weights,3.068837e+00,4.149756e-01,1.352224e-01
2800,layers.5.residual_lut.log_soft_score_temp,6.470246e-01,2.064705e-04,3.191076e-04
2800,layers.5.residual_lut.log_select_temp,6.523488e-01,6.275773e-04,9.620272e-04
2800,layers.5.q_norm.weight,7.998916e+00,1.947697e-04,2.434951e-05
2800,layers.5.q_norm.bias,6.432421e-03,1.202123e-04,1.868849e-02
2800,layers.5.k_norm.weight,7.998875e+00,1.579146e-04,1.974210e-05
2800,layers.5.k_norm.bias,6.717125e-03,1.160339e-04,1.727434e-02
2800,layers.5.ln_e.weight,6.814457e+00,1.628367e-02,2.389577e-03
2800,layers.5.ln_e.bias,7.063118e-02,3.983876e-03,5.640393e-02
2800,ln_final.weight,2.618995e+01,5.053495e-01,1.929555e-02
2800,ln_final.bias,9.369936e-01,4.296592e-02,4.585508e-02
3000,tok_emb_E.weight,7.439368e+01,2.980057e+00,4.005794e-02
3000,unembedder.weight,2.137033e+02,1.805853e+01,8.450278e-02
3000,layers.0.qkv_lut.weights,4.220378e+01,8.496871e+00,2.013296e-01
3000,layers.0.qkv_lut.log_soft_score_temp,1.122324e+00,1.862741e-02,1.659717e-02
3000,layers.0.qkv_lut.log_select_temp,1.114398e+00,1.740003e-02,1.561383e-02
3000,layers.0.v_lut.weights,4.257784e+01,8.449719e+00,1.984534e-01
3000,layers.0.v_lut.log_soft_score_temp,1.356959e+00,3.779006e-02,2.784908e-02
3000,layers.0.v_lut.log_select_temp,1.355368e+00,3.759718e-02,2.773947e-02
3000,layers.0.out_proj.weights,5.820695e+01,1.246528e+01,2.141545e-01
3000,layers.0.out_proj.log_soft_score_temp,9.321294e-01,1.640582e-02,1.760037e-02
3000,layers.0.out_proj.log_select_temp,1.056706e+00,1.061201e-03,1.004254e-03
3000,layers.0.residual_lut.weights,6.543428e+01,1.055560e+01,1.613160e-01
3000,layers.0.residual_lut.log_soft_score_temp,7.935149e-01,3.452599e-03,4.351020e-03
3000,layers.0.residual_lut.log_select_temp,9.385586e-01,9.797573e-03,1.043896e-02
3000,layers.0.q_norm.weight,9.062286e+00,3.133071e-02,3.457264e-03
3000,layers.0.q_norm.bias,6.852636e-01,1.982325e-02,2.892792e-02
3000,layers.0.k_norm.weight,8.991741e+00,2.837288e-02,3.155438e-03
3000,layers.0.k_norm.bias,9.365382e-01,3.287394e-02,3.510155e-02
3000,layers.0.ln_e.weight,6.970265e+00,1.244909e-02,1.786028e-03
3000,layers.0.ln_e.bias,3.965135e-02,5.101633e-03,1.286623e-01
3000,layers.1.qkv_lut.weights,4.240089e+01,8.832456e+00,2.083083e-01
3000,layers.1.qkv_lut.log_soft_score_temp,3.120930e-01,1.501396e-02,4.810734e-02
3000,layers.1.qkv_lut.log_select_temp,5.632570e-01,2.547085e-03,4.522066e-03
3000,layers.1.v_lut.weights,4.226559e+01,8.884251e+00,2.102006e-01
3000,layers.1.v_lut.log_soft_score_temp,5.490335e-01,2.132535e-02,3.884162e-02
3000,layers.1.v_lut.log_select_temp,7.923516e-01,2.970576e-03,3.749063e-03
3000,layers.1.out_proj.weights,5.769870e+01,1.272330e+01,2.205128e-01
3000,layers.1.out_proj.log_soft_score_temp,7.400562e-01,1.635712e-02,2.210254e-02
3000,layers.1.out_proj.log_select_temp,8.805540e-01,1.051128e-03,1.193712e-03
3000,layers.1.residual_lut.weights,6.041869e+01,1.041011e+01,1.722995e-01
3000,layers.1.residual_lut.log_soft_score_temp,5.257285e-01,1.812828e-02,3.448220e-02
3000,layers.1.residual_lut.log_select_temp,7.628689e-01,3.265142e-04,4.280083e-04
3000,layers.1.q_norm.weight,8.382148e+00,1.666497e-02,1.988150e-03
3000,layers.1.q_norm.bias,3.417486e-01,1.422300e-02,4.161831e-02
3000,layers.1.k_norm.weight,8.354479e+00,1.577998e-02,1.888805e-03
3000,layers.1.k_norm.bias,6.010798e-01,2.661978e-02,4.428660e-02
3000,layers.1.ln_e.weight,6.851190e+00,1.612307e-02,2.353324e-03
3000,layers.1.ln_e.bias,3.205307e-02,6.066738e-03,1.892716e-01
3000,layers.2.qkv_lut.weights,4.193564e+01,8.933475e+00,2.130282e-01
3000,layers.2.qkv_lut.log_soft_score_temp,3.192875e-01,2.216783e-02,6.942906e-02
3000,layers.2.qkv_lut.log_select_temp,5.331990e-01,3.767014e-03,7.064931e-03
3000,layers.2.v_lut.weights,3.980333e+01,8.110337e+00,2.037603e-01
3000,layers.2.v_lut.log_soft_score_temp,7.723110e-01,1.177931e-02,1.525203e-02
3000,layers.2.v_lut.log_select_temp,8.810500e-01,7.231832e-04,8.208197e-04
3000,layers.2.out_proj.weights,5.434032e+01,1.225141e+01,2.254571e-01
