step,param_name,weight_norm,delta_norm,rel_delta
2000,layers.0.v_lut.log_select_temp,1.019993e+00,3.442544e-02,3.375066e-02
2000,layers.0.out_proj.weights,7.324757e+01,2.236789e+01,3.053739e-01
2000,layers.0.out_proj.log_soft_score_temp,6.331674e-01,4.353005e-02,6.874966e-02
2000,layers.0.out_proj.log_select_temp,8.670363e-01,3.071606e-03,3.542650e-03
2000,layers.0.residual_lut.weights,6.529069e+01,1.923020e+01,2.945321e-01
2000,layers.0.residual_lut.log_soft_score_temp,7.406082e-01,8.082986e-04,1.091398e-03
2000,layers.0.residual_lut.log_select_temp,8.682982e-01,2.185810e-02,2.517349e-02
2000,layers.0.q_norm.weight,8.710545e+00,4.694860e-02,5.389858e-03
2000,layers.0.q_norm.bias,5.708750e-01,3.350872e-02,5.869712e-02
2000,layers.0.k_norm.weight,8.667807e+00,4.520003e-02,5.214702e-03
2000,layers.0.k_norm.bias,6.591080e-01,4.014470e-02,6.090762e-02
2000,layers.0.ln_pre.weight,8.186308e+00,2.313267e-02,2.825776e-03
2000,layers.0.ln_pre.bias,4.081189e-02,2.078591e-02,5.093102e-01
2000,layers.0.ln_post.weight,8.043092e+00,2.503566e-02,3.112691e-03
2000,layers.0.ln_post.bias,4.992682e-02,1.431683e-02,2.867562e-01
2000,layers.1.qkv_lut.weights,6.766196e+01,2.214102e+01,3.272300e-01
2000,layers.1.qkv_lut.log_soft_score_temp,4.789712e-01,1.630211e-02,3.403568e-02
2000,layers.1.qkv_lut.log_select_temp,6.985301e-01,9.986162e-03,1.429596e-02
2000,layers.1.v_lut.weights,4.239674e+01,1.311668e+01,3.093795e-01
2000,layers.1.v_lut.log_soft_score_temp,8.932786e-01,6.488562e-04,7.263760e-04
2000,layers.1.v_lut.log_select_temp,9.698953e-01,2.381122e-02,2.455030e-02
2000,layers.1.out_proj.weights,7.154440e+01,2.354693e+01,3.291233e-01
2000,layers.1.out_proj.log_soft_score_temp,5.194056e-01,4.317445e-02,8.312280e-02
2000,layers.1.out_proj.log_select_temp,7.957257e-01,4.288554e-04,5.389488e-04
2000,layers.1.residual_lut.weights,6.431468e+01,1.933749e+01,3.006700e-01
2000,layers.1.residual_lut.log_soft_score_temp,6.510816e-01,1.648366e-02,2.531736e-02
2000,layers.1.residual_lut.log_select_temp,8.465164e-01,1.346648e-02,1.590811e-02
2000,layers.1.q_norm.weight,8.437405e+00,3.428428e-02,4.063368e-03
2000,layers.1.q_norm.bias,3.992245e-01,2.486771e-02,6.229005e-02
2000,layers.1.k_norm.weight,8.413121e+00,3.360862e-02,3.994786e-03
2000,layers.1.k_norm.bias,7.101366e-01,4.901240e-02,6.901828e-02
2000,layers.1.ln_pre.weight,7.990915e+00,1.911377e-02,2.391937e-03
2000,layers.1.ln_pre.bias,3.881503e-02,1.052030e-02,2.710368e-01
2000,layers.1.ln_post.weight,7.990801e+00,2.552048e-02,3.193732e-03
2000,layers.1.ln_post.bias,5.042816e-02,1.323422e-02,2.624372e-01
2000,layers.2.qkv_lut.weights,6.822189e+01,2.269591e+01,3.326779e-01
2000,layers.2.qkv_lut.log_soft_score_temp,4.167816e-01,2.520862e-02,6.048400e-02
2000,layers.2.qkv_lut.log_select_temp,7.024904e-01,1.214427e-02,1.728745e-02
2000,layers.2.v_lut.weights,4.382330e+01,1.386445e+01,3.163717e-01
2000,layers.2.v_lut.log_soft_score_temp,8.611631e-01,1.206505e-02,1.401018e-02
2000,layers.2.v_lut.log_select_temp,1.010501e+00,2.694076e-02,2.666079e-02
2000,layers.2.out_proj.weights,7.297982e+01,2.368955e+01,3.246041e-01
2000,layers.2.out_proj.log_soft_score_temp,5.934039e-01,3.727061e-02,6.280815e-02
2000,layers.2.out_proj.log_select_temp,8.510926e-01,1.183569e-02,1.390647e-02
2000,layers.2.residual_lut.weights,6.500618e+01,1.949971e+01,2.999670e-01
2000,layers.2.residual_lut.log_soft_score_temp,6.065665e-01,2.703243e-02,4.456632e-02
2000,layers.2.residual_lut.log_select_temp,8.779640e-01,1.386094e-02,1.578760e-02
2000,layers.2.q_norm.weight,8.500432e+00,3.698855e-02,4.351372e-03
2000,layers.2.q_norm.bias,4.209706e-01,2.703325e-02,6.421649e-02
2000,layers.2.k_norm.weight,8.480967e+00,4.095247e-02,4.828751e-03
2000,layers.2.k_norm.bias,7.414245e-01,5.791887e-02,7.811837e-02
2000,layers.2.ln_pre.weight,7.954940e+00,2.302383e-02,2.894281e-03
2000,layers.2.ln_pre.bias,5.365265e-02,1.084456e-02,2.021253e-01
2000,layers.2.ln_post.weight,7.969574e+00,2.170921e-02,2.724011e-03
2000,layers.2.ln_post.bias,4.388669e-02,1.142588e-02,2.603495e-01
2000,layers.3.qkv_lut.weights,6.807240e+01,2.270356e+01,3.335209e-01
2000,layers.3.qkv_lut.log_soft_score_temp,4.370141e-01,2.862176e-02,6.549391e-02
2000,layers.3.qkv_lut.log_select_temp,7.461044e-01,1.548320e-02,2.075206e-02
2000,layers.3.v_lut.weights,4.227289e+01,1.287423e+01,3.045506e-01
2000,layers.3.v_lut.log_soft_score_temp,9.248853e-01,9.382606e-03,1.014461e-02
2000,layers.3.v_lut.log_select_temp,9.948960e-01,3.051752e-02,3.067408e-02
2000,layers.3.out_proj.weights,7.541698e+01,2.432064e+01,3.224823e-01
2000,layers.3.out_proj.log_soft_score_temp,7.358566e-01,1.853645e-03,2.519030e-03
2000,layers.3.out_proj.log_select_temp,8.753855e-01,2.983648e-02,3.408381e-02
2000,layers.3.residual_lut.weights,6.470506e+01,1.977909e+01,3.056807e-01
2000,layers.3.residual_lut.log_soft_score_temp,5.583407e-01,2.480006e-02,4.441743e-02
2000,layers.3.residual_lut.log_select_temp,8.407409e-01,1.468807e-02,1.747039e-02
2000,layers.3.q_norm.weight,8.414051e+00,4.060838e-02,4.826258e-03
2000,layers.3.q_norm.bias,2.977589e-01,2.422071e-02,8.134334e-02
2000,layers.3.k_norm.weight,8.378043e+00,4.195213e-02,5.007390e-03
2000,layers.3.k_norm.bias,5.905871e-01,4.328900e-02,7.329825e-02
2000,layers.3.ln_pre.weight,7.976701e+00,1.752602e-02,2.197151e-03
2000,layers.3.ln_pre.bias,4.446976e-02,8.522414e-03,1.916451e-01
2000,layers.3.ln_post.weight,7.938758e+00,2.168710e-02,2.731800e-03
2000,layers.3.ln_post.bias,5.384880e-02,1.072434e-02,1.991565e-01
2000,layers.4.qkv_lut.weights,6.764494e+01,2.267913e+01,3.352672e-01
2000,layers.4.qkv_lut.log_soft_score_temp,4.802765e-01,2.336273e-02,4.864433e-02
2000,layers.4.qkv_lut.log_select_temp,7.254558e-01,1.053792e-02,1.452593e-02
2000,layers.4.v_lut.weights,4.174319e+01,1.288243e+01,3.086116e-01
2000,layers.4.v_lut.log_soft_score_temp,8.603520e-01,1.868254e-02,2.171500e-02
2000,layers.4.v_lut.log_select_temp,8.697804e-01,2.205807e-02,2.536050e-02
2000,layers.4.out_proj.weights,7.144823e+01,2.424288e+01,3.393069e-01
2000,layers.4.out_proj.log_soft_score_temp,5.799931e-01,9.797871e-03,1.689308e-02
2000,layers.4.out_proj.log_select_temp,6.836541e-01,7.465124e-03,1.091945e-02
2000,layers.4.residual_lut.weights,6.329510e+01,1.992425e+01,3.147835e-01
2000,layers.4.residual_lut.log_soft_score_temp,5.023190e-01,2.040541e-02,4.062241e-02
2000,layers.4.residual_lut.log_select_temp,7.568235e-01,1.115453e-02,1.473862e-02
2000,layers.4.q_norm.weight,8.099241e+00,3.241104e-02,4.001738e-03
2000,layers.4.q_norm.bias,2.151010e-01,2.332779e-02,1.084504e-01
2000,layers.4.k_norm.weight,8.076467e+00,3.441348e-02,4.260957e-03
2000,layers.4.k_norm.bias,3.464666e-01,3.562202e-02,1.028152e-01
2000,layers.4.ln_pre.weight,7.982191e+00,2.415060e-02,3.025561e-03
2000,layers.4.ln_pre.bias,4.737758e-02,1.102808e-02,2.327701e-01
2000,layers.4.ln_post.weight,7.896528e+00,2.741881e-02,3.472262e-03
2000,layers.4.ln_post.bias,4.789215e-02,1.170076e-02,2.443149e-01
2000,layers.5.qkv_lut.weights,6.731002e+01,2.272507e+01,3.376180e-01
2000,layers.5.qkv_lut.log_soft_score_temp,6.175932e-01,1.651430e-02,2.673977e-02
2000,layers.5.qkv_lut.log_select_temp,7.270870e-01,4.494309e-03,6.181254e-03
2000,layers.5.v_lut.weights,4.088347e+01,1.248559e+01,3.053946e-01
2000,layers.5.v_lut.log_soft_score_temp,8.243649e-01,1.711929e-02,2.076664e-02
2000,layers.5.v_lut.log_select_temp,8.268151e-01,1.806509e-02,2.184902e-02
2000,layers.5.out_proj.weights,7.029415e+01,2.438662e+01,3.469225e-01
2000,layers.5.out_proj.log_soft_score_temp,5.688357e-01,5.834758e-03,1.025737e-02
2000,layers.5.out_proj.log_select_temp,6.333114e-01,4.540145e-03,7.168899e-03
2000,layers.5.residual_lut.weights,6.290939e+01,2.018957e+01,3.209310e-01
2000,layers.5.residual_lut.log_soft_score_temp,4.828163e-01,1.749736e-02,3.624020e-02
2000,layers.5.residual_lut.log_select_temp,7.128499e-01,1.369667e-02,1.921396e-02
2000,layers.5.q_norm.weight,7.931567e+00,2.674708e-02,3.372231e-03
2000,layers.5.q_norm.bias,1.086995e-01,1.954236e-02,1.797834e-01
2000,layers.5.k_norm.weight,7.930933e+00,2.487234e-02,3.136118e-03
2000,layers.5.k_norm.bias,1.709781e-01,2.760782e-02,1.614699e-01
2000,layers.5.ln_pre.weight,8.004793e+00,2.413135e-02,3.014613e-03
2000,layers.5.ln_pre.bias,4.230710e-02,1.027515e-02,2.428707e-01
2000,layers.5.ln_post.weight,7.874644e+00,2.235612e-02,2.839001e-03
2000,layers.5.ln_post.bias,4.862698e-02,1.020131e-02,2.097870e-01
2000,ln_final.weight,2.541335e+01,6.659022e-01,2.620284e-02
2000,ln_final.bias,1.114869e+00,6.222009e-02,5.580931e-02
2200,tok_emb_E.weight,8.469396e+01,3.650742e+00,4.310510e-02
2200,unembedder.weight,1.932943e+02,2.130728e+01,1.102323e-01
2200,layers.0.qkv_lut.weights,7.216691e+01,2.034754e+01,2.819511e-01
2200,layers.0.qkv_lut.log_soft_score_temp,8.824576e-01,1.377863e-02,1.561393e-02
2200,layers.0.qkv_lut.log_select_temp,8.865425e-01,2.172422e-02,2.450444e-02
2200,layers.0.v_lut.weights,4.524243e+01,1.233160e+01,2.725671e-01
2200,layers.0.v_lut.log_soft_score_temp,1.021151e+00,1.768768e-02,1.732131e-02
2200,layers.0.v_lut.log_select_temp,1.051614e+00,3.162062e-02,3.006867e-02
2200,layers.0.out_proj.weights,7.754007e+01,2.195539e+01,2.831489e-01
2200,layers.0.out_proj.log_soft_score_temp,5.880818e-01,4.508561e-02,7.666554e-02
2200,layers.0.out_proj.log_select_temp,8.629573e-01,4.079044e-03,4.726820e-03
2200,layers.0.residual_lut.weights,6.937447e+01,1.884084e+01,2.715817e-01
2200,layers.0.residual_lut.log_soft_score_temp,7.390882e-01,1.519978e-03,2.056558e-03
2200,layers.0.residual_lut.log_select_temp,8.921204e-01,2.382219e-02,2.670289e-02
2200,layers.0.q_norm.weight,8.737812e+00,3.642846e-02,4.169059e-03
2200,layers.0.q_norm.bias,5.950444e-01,2.767966e-02,4.651696e-02
2200,layers.0.k_norm.weight,8.694704e+00,3.673831e-02,4.225366e-03
2200,layers.0.k_norm.bias,6.853585e-01,3.281698e-02,4.788294e-02
2200,layers.0.ln_pre.weight,8.191612e+00,2.088222e-02,2.549220e-03
2200,layers.0.ln_pre.bias,3.629277e-02,2.140312e-02,5.897351e-01
2200,layers.0.ln_post.weight,8.042577e+00,1.691978e-02,2.103776e-03
2200,layers.0.ln_post.bias,5.474389e-02,1.304431e-02,2.382789e-01
2200,layers.1.qkv_lut.weights,7.175893e+01,2.173127e+01,3.028372e-01
2200,layers.1.qkv_lut.log_soft_score_temp,4.615029e-01,1.746830e-02,3.785091e-02
2200,layers.1.qkv_lut.log_select_temp,7.075447e-01,9.014606e-03,1.274069e-02
2200,layers.1.v_lut.weights,4.496743e+01,1.287843e+01,2.863945e-01
2200,layers.1.v_lut.log_soft_score_temp,8.874323e-01,5.846322e-03,6.587907e-03
2200,layers.1.v_lut.log_select_temp,9.880953e-01,1.819998e-02,1.841926e-02
2200,layers.1.out_proj.weights,7.579336e+01,2.303234e+01,3.038834e-01
2200,layers.1.out_proj.log_soft_score_temp,4.755200e-01,4.388562e-02,9.228975e-02
2200,layers.1.out_proj.log_select_temp,7.908342e-01,4.891455e-03,6.185184e-03
2200,layers.1.residual_lut.weights,6.815836e+01,1.901866e+01,2.790364e-01
2200,layers.1.residual_lut.log_soft_score_temp,6.315295e-01,1.955211e-02,3.095994e-02
2200,layers.1.residual_lut.log_select_temp,8.611781e-01,1.466173e-02,1.702520e-02
2200,layers.1.q_norm.weight,8.452315e+00,2.663029e-02,3.150651e-03
2200,layers.1.q_norm.bias,4.155686e-01,1.973506e-02,4.748930e-02
2200,layers.1.k_norm.weight,8.427125e+00,2.580363e-02,3.061973e-03
2200,layers.1.k_norm.bias,7.472645e-01,4.319252e-02,5.780085e-02
2200,layers.1.ln_pre.weight,7.985725e+00,1.879078e-02,2.353046e-03
2200,layers.1.ln_pre.bias,4.190174e-02,9.883144e-03,2.358648e-01
2200,layers.1.ln_post.weight,7.983495e+00,2.549714e-02,3.193732e-03
2200,layers.1.ln_post.bias,5.876173e-02,1.508109e-02,2.566481e-01
2200,layers.2.qkv_lut.weights,7.235675e+01,2.220613e+01,3.068978e-01
2200,layers.2.qkv_lut.log_soft_score_temp,3.931043e-01,2.367732e-02,6.023164e-02
2200,layers.2.qkv_lut.log_select_temp,7.155237e-01,1.303327e-02,1.821501e-02
2200,layers.2.v_lut.weights,4.650313e+01,1.355893e+01,2.915702e-01
2200,layers.2.v_lut.log_soft_score_temp,8.418849e-01,1.927829e-02,2.289896e-02
2200,layers.2.v_lut.log_select_temp,1.029893e+00,1.939166e-02,1.882881e-02
2200,layers.2.out_proj.weights,7.745443e+01,2.316607e+01,2.990929e-01
2200,layers.2.out_proj.log_soft_score_temp,5.574788e-01,3.592509e-02,6.444207e-02
2200,layers.2.out_proj.log_select_temp,8.587344e-01,7.641733e-03,8.898832e-03
2200,layers.2.residual_lut.weights,6.880795e+01,1.907945e+01,2.772856e-01
2200,layers.2.residual_lut.log_soft_score_temp,5.721769e-01,3.438962e-02,6.010312e-02
2200,layers.2.residual_lut.log_select_temp,8.885221e-01,1.055819e-02,1.188286e-02
2200,layers.2.q_norm.weight,8.524153e+00,3.434114e-02,4.028686e-03
2200,layers.2.q_norm.bias,4.424148e-01,2.588217e-02,5.850204e-02
2200,layers.2.k_norm.weight,8.503051e+00,3.622388e-02,4.260104e-03
2200,layers.2.k_norm.bias,7.872886e-01,5.237355e-02,6.652395e-02
2200,layers.2.ln_pre.weight,7.947598e+00,1.944817e-02,2.447050e-03
2200,layers.2.ln_pre.bias,5.916313e-02,1.277899e-02,2.159958e-01
2200,layers.2.ln_post.weight,7.955718e+00,2.618453e-02,3.291285e-03
2200,layers.2.ln_post.bias,4.891095e-02,1.415877e-02,2.894806e-01
2200,layers.3.qkv_lut.weights,7.219067e+01,2.228759e+01,3.087323e-01
2200,layers.3.qkv_lut.log_soft_score_temp,4.102502e-01,2.676392e-02,6.523803e-02
2200,layers.3.qkv_lut.log_select_temp,7.599762e-01,1.387179e-02,1.825293e-02
2200,layers.3.v_lut.weights,4.490754e+01,1.263658e+01,2.813911e-01
2200,layers.3.v_lut.log_soft_score_temp,9.240961e-01,7.892251e-04,8.540509e-04
2200,layers.3.v_lut.log_select_temp,1.019842e+00,2.494556e-02,2.446023e-02
2200,layers.3.out_proj.weights,8.048221e+01,2.381381e+01,2.958892e-01
2200,layers.3.out_proj.log_soft_score_temp,7.279902e-01,7.866442e-03,1.080570e-02
2200,layers.3.out_proj.log_select_temp,9.026107e-01,2.722520e-02,3.016272e-02
2200,layers.3.residual_lut.weights,6.862138e+01,1.935653e+01,2.820772e-01
2200,layers.3.residual_lut.log_soft_score_temp,5.261349e-01,3.220582e-02,6.121210e-02
2200,layers.3.residual_lut.log_select_temp,8.534594e-01,1.271850e-02,1.490229e-02
2200,layers.3.q_norm.weight,8.447176e+00,4.165411e-02,4.931129e-03
2200,layers.3.q_norm.bias,3.158260e-01,2.242678e-02,7.100992e-02
2200,layers.3.k_norm.weight,8.409129e+00,4.397715e-02,5.229692e-03
2200,layers.3.k_norm.bias,6.240927e-01,4.177782e-02,6.694169e-02
2200,layers.3.ln_pre.weight,7.972055e+00,1.894922e-02,2.376956e-03
2200,layers.3.ln_pre.bias,4.783970e-02,8.054370e-03,1.683616e-01
2200,layers.3.ln_post.weight,7.924742e+00,2.625594e-02,3.313160e-03
2200,layers.3.ln_post.bias,6.037827e-02,1.209804e-02,2.003708e-01
2200,layers.4.qkv_lut.weights,7.175177e+01,2.224645e+01,3.100474e-01
2200,layers.4.qkv_lut.log_soft_score_temp,4.539998e-01,2.627668e-02,5.787817e-02
2200,layers.4.qkv_lut.log_select_temp,7.340320e-01,8.576214e-03,1.168371e-02
2200,layers.4.v_lut.weights,4.438915e+01,1.261191e+01,2.841215e-01
2200,layers.4.v_lut.log_soft_score_temp,8.772779e-01,1.692593e-02,1.929369e-02
2200,layers.4.v_lut.log_select_temp,8.913379e-01,2.155751e-02,2.418556e-02
2200,layers.4.out_proj.weights,7.612142e+01,2.375460e+01,3.120620e-01
2200,layers.4.out_proj.log_soft_score_temp,5.689223e-01,1.107073e-02,1.945912e-02
2200,layers.4.out_proj.log_select_temp,6.913534e-01,7.699251e-03,1.113649e-02
2200,layers.4.residual_lut.weights,6.717432e+01,1.951814e+01,2.905595e-01
2200,layers.4.residual_lut.log_soft_score_temp,4.758183e-01,2.650076e-02,5.569513e-02
2200,layers.4.residual_lut.log_select_temp,7.685537e-01,1.173019e-02,1.526269e-02
2200,layers.4.q_norm.weight,8.112426e+00,3.621643e-02,4.464316e-03
2200,layers.4.q_norm.bias,2.339993e-01,2.443777e-02,1.044352e-01
2200,layers.4.k_norm.weight,8.088429e+00,3.222205e-02,3.983721e-03
2200,layers.4.k_norm.bias,3.741989e-01,3.555460e-02,9.501523e-02
2200,layers.4.ln_pre.weight,7.979037e+00,2.183311e-02,2.736309e-03
2200,layers.4.ln_pre.bias,5.126070e-02,1.067633e-02,2.082750e-01
2200,layers.4.ln_post.weight,7.882645e+00,2.486386e-02,3.154254e-03
2200,layers.4.ln_post.bias,5.330375e-02,1.018581e-02,1.910900e-01
2200,layers.5.qkv_lut.weights,7.136987e+01,2.231220e+01,3.126278e-01
2200,layers.5.qkv_lut.log_soft_score_temp,6.011119e-01,1.648128e-02,2.741799e-02
2200,layers.5.qkv_lut.log_select_temp,7.314826e-01,4.395545e-03,6.009090e-03
2200,layers.5.v_lut.weights,4.350543e+01,1.221690e+01,2.808132e-01
2200,layers.5.v_lut.log_soft_score_temp,8.413284e-01,1.696348e-02,2.016274e-02
2200,layers.5.v_lut.log_select_temp,8.444054e-01,1.759028e-02,2.083156e-02
2200,layers.5.out_proj.weights,7.503430e+01,2.398132e+01,3.196048e-01
2200,layers.5.out_proj.log_soft_score_temp,5.656616e-01,3.174067e-03,5.611246e-03
2200,layers.5.out_proj.log_select_temp,6.417746e-01,8.463204e-03,1.318719e-02
2200,layers.5.residual_lut.weights,6.691641e+01,1.977283e+01,2.954855e-01
2200,layers.5.residual_lut.log_soft_score_temp,4.638052e-01,1.901111e-02,4.098943e-02
2200,layers.5.residual_lut.log_select_temp,7.277212e-01,1.487136e-02,2.043552e-02
2200,layers.5.q_norm.weight,7.937744e+00,2.820401e-02,3.553152e-03
2200,layers.5.q_norm.bias,1.180867e-01,2.204914e-02,1.867199e-01
2200,layers.5.k_norm.weight,7.936816e+00,2.750896e-02,3.465994e-03
2200,layers.5.k_norm.bias,1.854311e-01,2.840680e-02,1.531933e-01
2200,layers.5.ln_pre.weight,8.004067e+00,1.881466e-02,2.350638e-03
2200,layers.5.ln_pre.bias,4.560285e-02,1.074940e-02,2.357177e-01
2200,layers.5.ln_post.weight,7.863992e+00,2.073725e-02,2.636988e-03
2200,layers.5.ln_post.bias,5.268635e-02,8.360914e-03,1.586922e-01
2200,ln_final.weight,2.604512e+01,6.357935e-01,2.441123e-02
2200,ln_final.bias,1.121041e+00,6.388442e-02,5.698667e-02
2400,tok_emb_E.weight,8.480976e+01,3.553210e+00,4.189623e-02
2400,unembedder.weight,1.974482e+02,2.010784e+01,1.018386e-01
2400,layers.0.qkv_lut.weights,7.589532e+01,1.988642e+01,2.620243e-01
2400,layers.0.qkv_lut.log_soft_score_temp,8.929111e-01,1.045358e-02,1.170730e-02
2400,layers.0.qkv_lut.log_select_temp,9.076530e-01,2.111053e-02,2.325838e-02
2400,layers.0.v_lut.weights,4.759876e+01,1.208519e+01,2.538971e-01
2400,layers.0.v_lut.log_soft_score_temp,1.033154e+00,1.200247e-02,1.161731e-02
2400,layers.0.v_lut.log_select_temp,1.082097e+00,3.048289e-02,2.817021e-02
2400,layers.0.out_proj.weights,8.138322e+01,2.143957e+01,2.634397e-01
2400,layers.0.out_proj.log_soft_score_temp,5.453575e-01,4.272431e-02,7.834184e-02
2400,layers.0.out_proj.log_select_temp,8.567217e-01,6.235600e-03,7.278442e-03
2400,layers.0.residual_lut.weights,7.302748e+01,1.839286e+01,2.518622e-01
2400,layers.0.residual_lut.log_soft_score_temp,7.339497e-01,5.138457e-03,7.001102e-03
2400,layers.0.residual_lut.log_select_temp,9.134356e-01,2.131528e-02,2.333528e-02
2400,layers.0.q_norm.weight,8.759226e+00,2.915252e-02,3.328207e-03
2400,layers.0.q_norm.bias,6.161485e-01,2.521850e-02,4.092926e-02
2400,layers.0.k_norm.weight,8.715240e+00,3.128567e-02,3.589765e-03
2400,layers.0.k_norm.bias,7.102586e-01,3.171318e-02,4.465019e-02
2400,layers.0.ln_pre.weight,8.195438e+00,2.214307e-02,2.701877e-03
2400,layers.0.ln_pre.bias,3.690271e-02,1.947104e-02,5.276318e-01
2400,layers.0.ln_post.weight,8.040156e+00,2.325545e-02,2.892413e-03
2400,layers.0.ln_post.bias,6.016855e-02,1.495677e-02,2.485812e-01
2400,layers.1.qkv_lut.weights,7.544656e+01,2.127098e+01,2.819344e-01
2400,layers.1.qkv_lut.log_soft_score_temp,4.471741e-01,1.432884e-02,3.204309e-02
2400,layers.1.qkv_lut.log_select_temp,7.215608e-01,1.401609e-02,1.942468e-02
2400,layers.1.v_lut.weights,4.733835e+01,1.267742e+01,2.678044e-01
2400,layers.1.v_lut.log_soft_score_temp,8.754634e-01,1.196891e-02,1.367152e-02
2400,layers.1.v_lut.log_select_temp,1.006331e+00,1.823604e-02,1.812131e-02
2400,layers.1.out_proj.weights,7.971546e+01,2.255894e+01,2.829932e-01
2400,layers.1.out_proj.log_soft_score_temp,4.340029e-01,4.151708e-02,9.566083e-02
2400,layers.1.out_proj.log_select_temp,7.919778e-01,1.143575e-03,1.443948e-03
2400,layers.1.residual_lut.weights,7.160421e+01,1.854068e+01,2.589329e-01
2400,layers.1.residual_lut.log_soft_score_temp,6.128792e-01,1.865029e-02,3.043062e-02
2400,layers.1.residual_lut.log_select_temp,8.738557e-01,1.267755e-02,1.450760e-02
2400,layers.1.q_norm.weight,8.471544e+00,2.851900e-02,3.366446e-03
2400,layers.1.q_norm.bias,4.319254e-01,1.992346e-02,4.612708e-02
2400,layers.1.k_norm.weight,8.444647e+00,2.820578e-02,3.340079e-03
2400,layers.1.k_norm.bias,7.830174e-01,4.135571e-02,5.281583e-02
2400,layers.1.ln_pre.weight,7.981381e+00,1.933817e-02,2.422911e-03
2400,layers.1.ln_pre.bias,4.617495e-02,1.099107e-02,2.380311e-01
2400,layers.1.ln_post.weight,7.975103e+00,2.182949e-02,2.737205e-03
2400,layers.1.ln_post.bias,6.153249e-02,1.475401e-02,2.397759e-01
2400,layers.2.qkv_lut.weights,7.609206e+01,2.174605e+01,2.857861e-01
2400,layers.2.qkv_lut.log_soft_score_temp,3.736390e-01,1.946536e-02,5.209670e-02
2400,layers.2.qkv_lut.log_select_temp,7.314098e-01,1.588619e-02,2.171995e-02
2400,layers.2.v_lut.weights,4.892292e+01,1.328606e+01,2.715714e-01
2400,layers.2.v_lut.log_soft_score_temp,8.157681e-01,2.611679e-02,3.201497e-02
