step,param_name,weight_norm,delta_norm,rel_delta
4000,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.4.v_lut.weights,1.605927e+01,1.942014e+00,1.209279e-01
4000,layers.4.v_lut.gate_ln_weight,8.094863e+00,9.081801e-03,1.121922e-03
4000,layers.4.v_lut.gate_ln_bias,2.963940e-02,4.239444e-03,1.430340e-01
4000,layers.4.v_lut.log_soft_score_temp,1.237589e+00,1.651382e-02,1.334355e-02
4000,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.4.out_proj.weights,2.855301e+01,3.061575e+00,1.072243e-01
4000,layers.4.out_proj.gate_ln_weight,8.625886e+00,5.919665e-02,6.862675e-03
4000,layers.4.out_proj.gate_ln_bias,5.363352e-02,2.486313e-03,4.635744e-02
4000,layers.4.out_proj.log_soft_score_temp,5.883145e-01,1.499128e-02,2.548175e-02
4000,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.4.residual_lut.weights,2.172647e+01,2.432845e+00,1.119761e-01
4000,layers.4.residual_lut.gate_ln_weight,7.635227e+00,8.973876e-03,1.175325e-03
4000,layers.4.residual_lut.gate_ln_bias,2.316229e-01,4.837121e-03,2.088361e-02
4000,layers.4.residual_lut.log_soft_score_temp,1.079052e+00,3.146768e-03,2.916234e-03
4000,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.4.q_norm.weight,8.494934e+00,1.610897e-02,1.896303e-03
4000,layers.4.q_norm.bias,5.605394e-01,1.536230e-02,2.740628e-02
4000,layers.4.k_norm.weight,8.420834e+00,1.491624e-02,1.771350e-03
4000,layers.4.k_norm.bias,6.936987e-01,1.530791e-02,2.206708e-02
4000,layers.5.qkv_lut.weights,2.618445e+01,3.826066e+00,1.461198e-01
4000,layers.5.qkv_lut.gate_ln_weight,7.932471e+00,1.300256e-02,1.639156e-03
4000,layers.5.qkv_lut.gate_ln_bias,1.765487e-01,9.955314e-03,5.638849e-02
4000,layers.5.qkv_lut.log_soft_score_temp,8.584751e-01,4.141331e-03,4.824054e-03
4000,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.5.v_lut.weights,1.622547e+01,1.968408e+00,1.213159e-01
4000,layers.5.v_lut.gate_ln_weight,8.051527e+00,1.400917e-02,1.739939e-03
4000,layers.5.v_lut.gate_ln_bias,6.570100e-02,3.002716e-03,4.570275e-02
4000,layers.5.v_lut.log_soft_score_temp,1.196384e+00,1.728904e-02,1.445108e-02
4000,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.5.out_proj.weights,3.183339e+01,3.192593e+00,1.002907e-01
4000,layers.5.out_proj.gate_ln_weight,8.971231e+00,5.283684e-02,5.889586e-03
4000,layers.5.out_proj.gate_ln_bias,9.710652e-02,5.695539e-03,5.865249e-02
4000,layers.5.out_proj.log_soft_score_temp,6.337809e-01,5.965292e-03,9.412231e-03
4000,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.5.residual_lut.weights,2.220535e+01,2.410664e+00,1.085623e-01
4000,layers.5.residual_lut.gate_ln_weight,7.959117e+00,6.525303e-03,8.198526e-04
4000,layers.5.residual_lut.gate_ln_bias,1.615939e-01,3.682736e-03,2.279007e-02
4000,layers.5.residual_lut.log_soft_score_temp,8.360530e-01,3.802121e-03,4.547703e-03
4000,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.5.q_norm.weight,8.579876e+00,2.316654e-02,2.700102e-03
4000,layers.5.q_norm.bias,4.218140e-01,1.296998e-02,3.074810e-02
4000,layers.5.k_norm.weight,8.564895e+00,2.213438e-02,2.584315e-03
4000,layers.5.k_norm.bias,6.617461e-01,2.286382e-02,3.455074e-02
4000,ln_final.weight,2.854165e+01,3.990981e-01,1.398300e-02
4000,ln_final.bias,1.133766e+00,3.869009e-02,3.412530e-02
4200,tok_emb_E.weight,8.586274e+01,2.483582e+00,2.892503e-02
4200,unembedder.weight,2.248469e+02,1.322551e+01,5.882007e-02
4200,layers.0.qkv_lut.weights,2.700598e+01,3.572448e+00,1.322836e-01
4200,layers.0.qkv_lut.gate_ln_weight,7.914714e+00,1.610408e-02,2.034701e-03
4200,layers.0.qkv_lut.gate_ln_bias,7.549135e-01,2.004336e-02,2.655054e-02
4200,layers.0.qkv_lut.log_soft_score_temp,1.637647e+00,3.327727e-02,2.032018e-02
4200,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.0.v_lut.weights,1.702117e+01,1.933558e+00,1.135972e-01
4200,layers.0.v_lut.gate_ln_weight,7.590371e+00,1.484033e-02,1.955152e-03
4200,layers.0.v_lut.gate_ln_bias,3.042285e-01,1.237959e-03,4.069176e-03
4200,layers.0.v_lut.log_soft_score_temp,1.628078e+00,3.466332e-02,2.129094e-02
4200,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.0.out_proj.weights,2.531596e+01,2.738343e+00,1.081667e-01
4200,layers.0.out_proj.gate_ln_weight,7.555930e+00,4.656702e-02,6.162976e-03
4200,layers.0.out_proj.gate_ln_bias,9.312069e-02,1.926493e-03,2.068813e-02
4200,layers.0.out_proj.log_soft_score_temp,2.823329e-01,2.541530e-02,9.001893e-02
4200,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.0.residual_lut.weights,2.384877e+01,2.289631e+00,9.600625e-02
4200,layers.0.residual_lut.gate_ln_weight,8.976587e+00,2.419413e-02,2.695248e-03
4200,layers.0.residual_lut.gate_ln_bias,1.522537e-01,4.466143e-03,2.933357e-02
4200,layers.0.residual_lut.log_soft_score_temp,1.462141e+00,1.799083e-02,1.230444e-02
4200,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.0.q_norm.weight,8.854771e+00,1.873570e-02,2.115888e-03
4200,layers.0.q_norm.bias,5.633071e-01,1.985504e-02,3.524728e-02
4200,layers.0.k_norm.weight,8.837601e+00,1.872908e-02,2.119249e-03
4200,layers.0.k_norm.bias,8.880500e-01,2.540459e-02,2.860716e-02
4200,layers.1.qkv_lut.weights,2.635581e+01,3.384526e+00,1.284167e-01
4200,layers.1.qkv_lut.gate_ln_weight,7.507819e+00,2.016319e-02,2.685626e-03
4200,layers.1.qkv_lut.gate_ln_bias,1.516531e+00,1.869251e-02,1.232583e-02
4200,layers.1.qkv_lut.log_soft_score_temp,1.295968e+00,8.107185e-03,6.255697e-03
4200,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.1.v_lut.weights,1.671981e+01,1.949500e+00,1.165982e-01
4200,layers.1.v_lut.gate_ln_weight,8.105624e+00,1.626983e-02,2.007227e-03
4200,layers.1.v_lut.gate_ln_bias,1.889864e-01,7.305626e-03,3.865689e-02
4200,layers.1.v_lut.log_soft_score_temp,1.472843e+00,2.341878e-02,1.590039e-02
4200,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.1.out_proj.weights,2.655267e+01,2.639026e+00,9.938835e-02
4200,layers.1.out_proj.gate_ln_weight,8.217644e+00,1.196110e-02,1.455539e-03
4200,layers.1.out_proj.gate_ln_bias,1.403608e-01,1.644341e-03,1.171510e-02
4200,layers.1.out_proj.log_soft_score_temp,3.712107e-01,2.961987e-02,7.979261e-02
4200,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.1.residual_lut.weights,2.268299e+01,2.275320e+00,1.003095e-01
4200,layers.1.residual_lut.gate_ln_weight,8.185280e+00,9.508610e-03,1.161672e-03
4200,layers.1.residual_lut.gate_ln_bias,1.837550e-01,4.339208e-03,2.361409e-02
4200,layers.1.residual_lut.log_soft_score_temp,1.392034e+00,1.196551e-02,8.595704e-03
4200,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.1.q_norm.weight,8.765600e+00,1.716787e-02,1.958550e-03
4200,layers.1.q_norm.bias,5.226217e-01,8.720906e-03,1.668684e-02
4200,layers.1.k_norm.weight,8.720227e+00,1.641244e-02,1.882112e-03
4200,layers.1.k_norm.bias,7.529674e-01,1.620534e-02,2.152197e-02
4200,layers.2.qkv_lut.weights,2.640451e+01,3.443544e+00,1.304150e-01
4200,layers.2.qkv_lut.gate_ln_weight,7.824487e+00,1.794592e-02,2.293559e-03
4200,layers.2.qkv_lut.gate_ln_bias,7.149178e-01,2.559439e-02,3.580047e-02
4200,layers.2.qkv_lut.log_soft_score_temp,1.067525e+00,1.890779e-03,1.771179e-03
4200,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.2.v_lut.weights,1.616770e+01,1.874934e+00,1.159679e-01
4200,layers.2.v_lut.gate_ln_weight,8.200795e+00,1.140828e-02,1.391119e-03
4200,layers.2.v_lut.gate_ln_bias,8.430435e-02,3.293470e-03,3.906643e-02
4200,layers.2.v_lut.log_soft_score_temp,1.420245e+00,1.878631e-02,1.322752e-02
4200,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.2.out_proj.weights,2.543043e+01,2.682125e+00,1.054691e-01
4200,layers.2.out_proj.gate_ln_weight,7.583166e+00,5.419640e-03,7.146935e-04
4200,layers.2.out_proj.gate_ln_bias,2.348084e-01,5.009269e-03,2.133343e-02
4200,layers.2.out_proj.log_soft_score_temp,5.013987e-01,2.515668e-02,5.017300e-02
4200,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.2.residual_lut.weights,2.169775e+01,2.295213e+00,1.057812e-01
4200,layers.2.residual_lut.gate_ln_weight,7.684985e+00,2.641479e-02,3.437195e-03
4200,layers.2.residual_lut.gate_ln_bias,1.103562e-01,2.375410e-03,2.152493e-02
4200,layers.2.residual_lut.log_soft_score_temp,1.346060e+00,1.290405e-02,9.586535e-03
4200,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.2.q_norm.weight,8.550282e+00,1.758488e-02,2.056643e-03
4200,layers.2.q_norm.bias,5.401879e-01,1.253389e-02,2.320284e-02
4200,layers.2.k_norm.weight,8.514373e+00,1.781218e-02,2.092013e-03
4200,layers.2.k_norm.bias,8.809639e-01,2.267910e-02,2.574351e-02
4200,layers.3.qkv_lut.weights,2.618884e+01,3.465021e+00,1.323090e-01
4200,layers.3.qkv_lut.gate_ln_weight,7.930714e+00,1.595266e-02,2.011504e-03
4200,layers.3.qkv_lut.gate_ln_bias,4.947934e-01,2.129422e-02,4.303658e-02
4200,layers.3.qkv_lut.log_soft_score_temp,9.362520e-01,1.699626e-03,1.815351e-03
4200,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.3.v_lut.weights,1.622668e+01,1.862108e+00,1.147559e-01
4200,layers.3.v_lut.gate_ln_weight,8.119699e+00,1.424503e-02,1.754379e-03
4200,layers.3.v_lut.gate_ln_bias,4.529094e-02,3.926968e-03,8.670537e-02
4200,layers.3.v_lut.log_soft_score_temp,1.286183e+00,1.968396e-02,1.530416e-02
4200,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.3.out_proj.weights,2.503186e+01,2.682653e+00,1.071695e-01
4200,layers.3.out_proj.gate_ln_weight,7.442797e+00,1.345860e-02,1.808272e-03
4200,layers.3.out_proj.gate_ln_bias,2.374819e-01,4.371577e-03,1.840804e-02
4200,layers.3.out_proj.log_soft_score_temp,6.348348e-01,1.342487e-02,2.114703e-02
4200,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.3.residual_lut.weights,2.145195e+01,2.329178e+00,1.085765e-01
4200,layers.3.residual_lut.gate_ln_weight,7.523175e+00,1.817513e-02,2.415885e-03
4200,layers.3.residual_lut.gate_ln_bias,1.753619e-01,5.347698e-03,3.049522e-02
4200,layers.3.residual_lut.log_soft_score_temp,1.159119e+00,3.580093e-03,3.088633e-03
4200,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.3.q_norm.weight,8.493410e+00,2.823231e-02,3.324025e-03
4200,layers.3.q_norm.bias,2.966081e-01,1.187913e-02,4.004993e-02
4200,layers.3.k_norm.weight,8.463211e+00,2.700857e-02,3.191292e-03
4200,layers.3.k_norm.bias,4.881016e-01,2.168788e-02,4.443312e-02
4200,layers.4.qkv_lut.weights,2.634465e+01,3.565288e+00,1.353325e-01
4200,layers.4.qkv_lut.gate_ln_weight,7.906726e+00,1.277773e-02,1.616058e-03
4200,layers.4.qkv_lut.gate_ln_bias,4.696071e-01,1.089674e-02,2.320395e-02
4200,layers.4.qkv_lut.log_soft_score_temp,7.135363e-01,4.721940e-03,6.617658e-03
4200,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.4.v_lut.weights,1.626667e+01,1.819021e+00,1.118250e-01
4200,layers.4.v_lut.gate_ln_weight,8.094006e+00,9.728118e-03,1.201892e-03
4200,layers.4.v_lut.gate_ln_bias,3.039358e-02,2.231498e-03,7.342006e-02
4200,layers.4.v_lut.log_soft_score_temp,1.253260e+00,1.567137e-02,1.250449e-02
4200,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.4.out_proj.weights,2.902934e+01,2.877106e+00,9.911027e-02
4200,layers.4.out_proj.gate_ln_weight,8.674850e+00,4.908321e-02,5.658105e-03
4200,layers.4.out_proj.gate_ln_bias,5.417413e-02,1.546379e-03,2.854460e-02
4200,layers.4.out_proj.log_soft_score_temp,5.744406e-01,1.387388e-02,2.415198e-02
4200,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.4.residual_lut.weights,2.202312e+01,2.348070e+00,1.066184e-01
4200,layers.4.residual_lut.gate_ln_weight,7.642090e+00,8.220043e-03,1.075628e-03
4200,layers.4.residual_lut.gate_ln_bias,2.354295e-01,4.550422e-03,1.932817e-02
4200,layers.4.residual_lut.log_soft_score_temp,1.073440e+00,5.612254e-03,5.228291e-03
4200,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.4.q_norm.weight,8.512161e+00,2.117418e-02,2.487521e-03
4200,layers.4.q_norm.bias,5.719494e-01,1.438743e-02,2.515508e-02
4200,layers.4.k_norm.weight,8.437282e+00,2.032745e-02,2.409242e-03
4200,layers.4.k_norm.bias,7.056336e-01,1.688440e-02,2.392800e-02
4200,layers.5.qkv_lut.weights,2.650644e+01,3.584153e+00,1.352182e-01
4200,layers.5.qkv_lut.gate_ln_weight,7.927997e+00,1.469534e-02,1.853601e-03
4200,layers.5.qkv_lut.gate_ln_bias,1.833878e-01,1.298821e-02,7.082374e-02
4200,layers.5.qkv_lut.log_soft_score_temp,8.514432e-01,7.031918e-03,8.258821e-03
4200,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.5.v_lut.weights,1.643965e+01,1.910940e+00,1.162397e-01
4200,layers.5.v_lut.gate_ln_weight,8.054400e+00,9.090245e-03,1.128606e-03
4200,layers.5.v_lut.gate_ln_bias,6.797480e-02,3.919156e-03,5.765601e-02
4200,layers.5.v_lut.log_soft_score_temp,1.210007e+00,1.362360e-02,1.125910e-02
4200,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.5.out_proj.weights,3.233728e+01,3.028435e+00,9.365149e-02
4200,layers.5.out_proj.gate_ln_weight,9.020814e+00,4.964500e-02,5.503383e-03
4200,layers.5.out_proj.gate_ln_bias,1.001075e-01,3.799319e-03,3.795240e-02
4200,layers.5.out_proj.log_soft_score_temp,6.272237e-01,6.557226e-03,1.045437e-02
4200,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.5.residual_lut.weights,2.249909e+01,2.306828e+00,1.025298e-01
4200,layers.5.residual_lut.gate_ln_weight,7.964431e+00,6.032740e-03,7.574602e-04
4200,layers.5.residual_lut.gate_ln_bias,1.637198e-01,2.726975e-03,1.665635e-02
4200,layers.5.residual_lut.log_soft_score_temp,8.399995e-01,3.946483e-03,4.698197e-03
4200,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.5.q_norm.weight,8.593266e+00,1.842933e-02,2.144625e-03
4200,layers.5.q_norm.bias,4.311183e-01,1.282447e-02,2.974698e-02
4200,layers.5.k_norm.weight,8.578353e+00,1.822708e-02,2.124776e-03
4200,layers.5.k_norm.bias,6.713284e-01,1.373881e-02,2.046510e-02
4200,ln_final.weight,2.892095e+01,3.836350e-01,1.326495e-02
4200,ln_final.bias,1.139742e+00,3.792690e-02,3.327674e-02
4400,tok_emb_E.weight,8.591918e+01,2.322412e+00,2.703019e-02
4400,unembedder.weight,2.261630e+02,1.243578e+01,5.498590e-02
4400,layers.0.qkv_lut.weights,2.726257e+01,3.344682e+00,1.226840e-01
4400,layers.0.qkv_lut.gate_ln_weight,7.907979e+00,1.057293e-02,1.336996e-03
4400,layers.0.qkv_lut.gate_ln_bias,7.749904e-01,2.097924e-02,2.707033e-02
4400,layers.0.qkv_lut.log_soft_score_temp,1.668405e+00,3.075850e-02,1.843587e-02
4400,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.0.v_lut.weights,1.719418e+01,1.821988e+00,1.059654e-01
4400,layers.0.v_lut.gate_ln_weight,7.579962e+00,1.473258e-02,1.943623e-03
4400,layers.0.v_lut.gate_ln_bias,3.026620e-01,2.227873e-03,7.360929e-03
4400,layers.0.v_lut.log_soft_score_temp,1.660638e+00,3.256035e-02,1.960713e-02
4400,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.0.out_proj.weights,2.554497e+01,2.583158e+00,1.011220e-01
4400,layers.0.out_proj.gate_ln_weight,7.517514e+00,3.883493e-02,5.165927e-03
4400,layers.0.out_proj.gate_ln_bias,9.413271e-02,1.723586e-03,1.831017e-02
4400,layers.0.out_proj.log_soft_score_temp,2.600874e-01,2.224547e-02,8.553074e-02
4400,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.0.residual_lut.weights,2.411560e+01,2.167052e+00,8.986099e-02
4400,layers.0.residual_lut.gate_ln_weight,9.001215e+00,2.587252e-02,2.874336e-03
4400,layers.0.residual_lut.gate_ln_bias,1.514334e-01,3.087095e-03,2.038583e-02
4400,layers.0.residual_lut.log_soft_score_temp,1.480557e+00,1.841605e-02,1.243860e-02
4400,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.0.q_norm.weight,8.862188e+00,1.462328e-02,1.650075e-03
4400,layers.0.q_norm.bias,5.764330e-01,1.858117e-02,3.223474e-02
4400,layers.0.k_norm.weight,8.844768e+00,1.386239e-02,1.567299e-03
4400,layers.0.k_norm.bias,9.056218e-01,2.287292e-02,2.525660e-02
4400,layers.1.qkv_lut.weights,2.663578e+01,3.192389e+00,1.198534e-01
4400,layers.1.qkv_lut.gate_ln_weight,7.485723e+00,2.473978e-02,3.304928e-03
4400,layers.1.qkv_lut.gate_ln_bias,1.542847e+00,2.748764e-02,1.781618e-02
4400,layers.1.qkv_lut.log_soft_score_temp,1.301905e+00,5.936861e-03,4.560133e-03
4400,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.1.v_lut.weights,1.689529e+01,1.853214e+00,1.096882e-01
4400,layers.1.v_lut.gate_ln_weight,8.098285e+00,1.154065e-02,1.425073e-03
4400,layers.1.v_lut.gate_ln_bias,1.909938e-01,4.946775e-03,2.590018e-02
4400,layers.1.v_lut.log_soft_score_temp,1.494517e+00,2.167404e-02,1.450237e-02
4400,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.1.out_proj.weights,2.680732e+01,2.470624e+00,9.216229e-02
4400,layers.1.out_proj.gate_ln_weight,8.205031e+00,1.349793e-02,1.645080e-03
4400,layers.1.out_proj.gate_ln_bias,1.447389e-01,4.715454e-03,3.257905e-02
4400,layers.1.out_proj.log_soft_score_temp,3.433280e-01,2.788270e-02,8.121299e-02
4400,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.1.residual_lut.weights,2.290494e+01,2.153493e+00,9.401870e-02
4400,layers.1.residual_lut.gate_ln_weight,8.171652e+00,1.468163e-02,1.796654e-03
4400,layers.1.residual_lut.gate_ln_bias,1.877850e-01,5.668048e-03,3.018371e-02
4400,layers.1.residual_lut.log_soft_score_temp,1.401129e+00,9.095192e-03,6.491330e-03
4400,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.1.q_norm.weight,8.776613e+00,1.456609e-02,1.659648e-03
4400,layers.1.q_norm.bias,5.285184e-01,9.259052e-03,1.751888e-02
4400,layers.1.k_norm.weight,8.730289e+00,1.378235e-02,1.578682e-03
4400,layers.1.k_norm.bias,7.652393e-01,1.731785e-02,2.263063e-02
4400,layers.2.qkv_lut.weights,2.668705e+01,3.279059e+00,1.228708e-01
4400,layers.2.qkv_lut.gate_ln_weight,7.811888e+00,2.097373e-02,2.684848e-03
4400,layers.2.qkv_lut.gate_ln_bias,7.416559e-01,2.817464e-02,3.798883e-02
4400,layers.2.qkv_lut.log_soft_score_temp,1.068320e+00,7.952452e-04,7.443883e-04
4400,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.2.v_lut.weights,1.633392e+01,1.749281e+00,1.070950e-01
4400,layers.2.v_lut.gate_ln_weight,8.201262e+00,1.066508e-02,1.300419e-03
4400,layers.2.v_lut.gate_ln_bias,8.529225e-02,2.963432e-03,3.474445e-02
4400,layers.2.v_lut.log_soft_score_temp,1.439262e+00,1.901686e-02,1.321293e-02
4400,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.2.out_proj.weights,2.575021e+01,2.496940e+00,9.696776e-02
4400,layers.2.out_proj.gate_ln_weight,7.593630e+00,1.121453e-02,1.476834e-03
4400,layers.2.out_proj.gate_ln_bias,2.392547e-01,4.921382e-03,2.056963e-02
4400,layers.2.out_proj.log_soft_score_temp,4.791264e-01,2.227232e-02,4.648527e-02
4400,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.2.residual_lut.weights,2.191734e+01,2.182423e+00,9.957521e-02
4400,layers.2.residual_lut.gate_ln_weight,7.666319e+00,1.945233e-02,2.537375e-03
4400,layers.2.residual_lut.gate_ln_bias,1.111286e-01,1.962197e-03,1.765699e-02
4400,layers.2.residual_lut.log_soft_score_temp,1.354637e+00,8.576870e-03,6.331492e-03
4400,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.2.q_norm.weight,8.562144e+00,1.467455e-02,1.713887e-03
4400,layers.2.q_norm.bias,5.495611e-01,1.247150e-02,2.269356e-02
4400,layers.2.k_norm.weight,8.526129e+00,1.447971e-02,1.698274e-03
4400,layers.2.k_norm.bias,8.977360e-01,2.230917e-02,2.485048e-02
4400,layers.3.qkv_lut.weights,2.647372e+01,3.270010e+00,1.235191e-01
4400,layers.3.qkv_lut.gate_ln_weight,7.926220e+00,1.172454e-02,1.479210e-03
4400,layers.3.qkv_lut.gate_ln_bias,5.093584e-01,1.492772e-02,2.930692e-02
4400,layers.3.qkv_lut.log_soft_score_temp,9.299567e-01,6.295264e-03,6.769416e-03
4400,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.3.v_lut.weights,1.639598e+01,1.710020e+00,1.042951e-01
4400,layers.3.v_lut.gate_ln_weight,8.117049e+00,1.147645e-02,1.413870e-03
4400,layers.3.v_lut.gate_ln_bias,4.702063e-02,2.937331e-03,6.246898e-02
4400,layers.3.v_lut.log_soft_score_temp,1.301239e+00,1.505578e-02,1.157034e-02
4400,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.3.out_proj.weights,2.534809e+01,2.558960e+00,1.009528e-01
4400,layers.3.out_proj.gate_ln_weight,7.447052e+00,5.561894e-03,7.468584e-04
4400,layers.3.out_proj.gate_ln_bias,2.418357e-01,4.593101e-03,1.899265e-02
4400,layers.3.out_proj.log_soft_score_temp,6.216105e-01,1.322436e-02,2.127436e-02
4400,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
