step,param_name,weight_norm,delta_norm,rel_delta
1600,layers.4.q_norm.weight,8.041323e+00,4.044461e-02,5.029596e-03
1600,layers.4.q_norm.bias,1.997212e-01,2.985678e-02,1.494923e-01
1600,layers.4.k_norm.weight,8.042605e+00,4.589542e-02,5.706537e-03
1600,layers.4.k_norm.bias,4.143871e-01,5.927133e-02,1.430337e-01
1600,layers.4.ln_pre.weight,7.973521e+00,2.647029e-02,3.319775e-03
1600,layers.4.ln_pre.bias,3.792527e-02,1.253987e-02,3.306469e-01
1600,layers.4.ln_post.weight,7.924860e+00,3.093523e-02,3.903568e-03
1600,layers.4.ln_post.bias,3.985045e-02,1.145578e-02,2.874694e-01
1600,layers.5.qkv_lut.weights,4.091800e+01,1.667120e+01,4.074294e-01
1600,layers.5.qkv_lut.log_soft_score_temp,5.948747e-01,2.097636e-02,3.526182e-02
1600,layers.5.qkv_lut.log_select_temp,6.676593e-01,2.584100e-03,3.870387e-03
1600,layers.5.v_lut.weights,3.528809e+01,1.322648e+01,3.748142e-01
1600,layers.5.v_lut.log_soft_score_temp,7.853604e-01,2.003056e-02,2.550493e-02
1600,layers.5.v_lut.log_select_temp,7.839133e-01,1.998132e-02,2.548920e-02
1600,layers.5.out_proj.weights,5.892077e+01,2.501654e+01,4.245794e-01
1600,layers.5.out_proj.log_soft_score_temp,5.852089e-01,1.259780e-02,2.152701e-02
1600,layers.5.out_proj.log_select_temp,6.290491e-01,4.409134e-03,7.009205e-03
1600,layers.5.residual_lut.weights,5.319641e+01,2.086443e+01,3.922150e-01
1600,layers.5.residual_lut.log_soft_score_temp,5.194988e-01,2.377838e-02,4.577177e-02
1600,layers.5.residual_lut.log_select_temp,6.693521e-01,1.002079e-02,1.497088e-02
1600,layers.5.q_norm.weight,7.997867e+00,2.822193e-02,3.528682e-03
1600,layers.5.q_norm.bias,1.303222e-01,2.644242e-02,2.029003e-01
1600,layers.5.k_norm.weight,8.001369e+00,2.818289e-02,3.522259e-03
1600,layers.5.k_norm.bias,1.534959e-01,2.688631e-02,1.751598e-01
1600,layers.5.ln_pre.weight,7.992823e+00,2.414838e-02,3.021258e-03
1600,layers.5.ln_pre.bias,4.372711e-02,1.198145e-02,2.740052e-01
1600,layers.5.ln_post.weight,7.884649e+00,2.472471e-02,3.135803e-03
1600,layers.5.ln_post.bias,3.531952e-02,9.034391e-03,2.557903e-01
1600,ln_final.weight,2.404103e+01,6.833624e-01,2.842484e-02
1600,ln_final.bias,1.080832e+00,7.018569e-02,6.493674e-02
1800,tok_emb_E.weight,8.445640e+01,3.784691e+00,4.481237e-02
1800,unembedder.weight,1.824978e+02,2.323641e+01,1.273243e-01
1800,layers.0.qkv_lut.weights,4.513314e+01,1.471933e+01,3.261313e-01
1800,layers.0.qkv_lut.log_soft_score_temp,7.853231e-01,1.056844e-02,1.345744e-02
1800,layers.0.qkv_lut.log_select_temp,7.694191e-01,1.409340e-02,1.831693e-02
1800,layers.0.v_lut.weights,4.015007e+01,1.270838e+01,3.165221e-01
1800,layers.0.v_lut.log_soft_score_temp,9.783938e-01,3.084642e-02,3.152761e-02
1800,layers.0.v_lut.log_select_temp,9.847567e-01,3.792149e-02,3.850848e-02
1800,layers.0.out_proj.weights,6.907891e+01,2.275344e+01,3.293833e-01
1800,layers.0.out_proj.log_soft_score_temp,7.247833e-01,4.070359e-02,5.615968e-02
1800,layers.0.out_proj.log_select_temp,9.043647e-01,4.138529e-03,4.576173e-03
1800,layers.0.residual_lut.weights,6.166932e+01,1.958683e+01,3.176106e-01
1800,layers.0.residual_lut.log_soft_score_temp,7.544818e-01,7.581115e-04,1.004811e-03
1800,layers.0.residual_lut.log_select_temp,8.581638e-01,2.281606e-02,2.658707e-02
1800,layers.0.q_norm.weight,8.723140e+00,5.714670e-02,6.551162e-03
1800,layers.0.q_norm.bias,5.476759e-01,3.861612e-02,7.050908e-02
1800,layers.0.k_norm.weight,8.674749e+00,5.614889e-02,6.472682e-03
1800,layers.0.k_norm.bias,6.475984e-01,4.742017e-02,7.322466e-02
1800,layers.0.ln_pre.weight,8.166424e+00,2.409302e-02,2.950253e-03
1800,layers.0.ln_pre.bias,4.450111e-02,2.163088e-02,4.860751e-01
1800,layers.0.ln_post.weight,8.056265e+00,2.228804e-02,2.766548e-03
1800,layers.0.ln_post.bias,4.275131e-02,1.294448e-02,3.027855e-01
1800,layers.1.qkv_lut.weights,4.451721e+01,1.581904e+01,3.553467e-01
1800,layers.1.qkv_lut.log_soft_score_temp,4.510094e-01,2.272379e-02,5.038430e-02
1800,layers.1.qkv_lut.log_select_temp,6.626278e-01,1.094633e-02,1.651958e-02
1800,layers.1.v_lut.weights,3.973771e+01,1.318829e+01,3.318834e-01
1800,layers.1.v_lut.log_soft_score_temp,8.886111e-01,1.210898e-02,1.362686e-02
1800,layers.1.v_lut.log_select_temp,9.466687e-01,3.173625e-02,3.352414e-02
1800,layers.1.out_proj.weights,6.730922e+01,2.414779e+01,3.587590e-01
1800,layers.1.out_proj.log_soft_score_temp,6.034713e-01,3.781193e-02,6.265739e-02
1800,layers.1.out_proj.log_select_temp,8.195535e-01,5.622864e-03,6.860887e-03
1800,layers.1.residual_lut.weights,6.040163e+01,1.984146e+01,3.284921e-01
1800,layers.1.residual_lut.log_soft_score_temp,6.581629e-01,2.032501e-02,3.088142e-02
1800,layers.1.residual_lut.log_select_temp,8.388601e-01,1.388031e-02,1.654664e-02
1800,layers.1.q_norm.weight,8.370879e+00,3.546792e-02,4.237060e-03
1800,layers.1.q_norm.bias,3.794982e-01,2.794241e-02,7.362988e-02
1800,layers.1.k_norm.weight,8.344769e+00,3.175544e-02,3.805430e-03
1800,layers.1.k_norm.bias,5.977711e-01,4.590435e-02,7.679253e-02
1800,layers.1.ln_pre.weight,7.978578e+00,2.061943e-02,2.584349e-03
1800,layers.1.ln_pre.bias,2.943512e-02,8.835617e-03,3.001726e-01
1800,layers.1.ln_post.weight,7.995596e+00,2.430663e-02,3.040002e-03
1800,layers.1.ln_post.bias,4.265078e-02,1.305833e-02,3.061685e-01
1800,layers.2.qkv_lut.weights,4.469628e+01,1.628612e+01,3.643730e-01
1800,layers.2.qkv_lut.log_soft_score_temp,3.927132e-01,3.460997e-02,8.813040e-02
1800,layers.2.qkv_lut.log_select_temp,6.197204e-01,1.188904e-02,1.918452e-02
1800,layers.2.v_lut.weights,3.956788e+01,1.357171e+01,3.429982e-01
1800,layers.2.v_lut.log_soft_score_temp,8.798203e-01,7.293463e-03,8.289719e-03
1800,layers.2.v_lut.log_select_temp,9.937603e-01,3.377825e-02,3.399034e-02
1800,layers.2.out_proj.weights,6.765640e+01,2.410619e+01,3.563031e-01
1800,layers.2.out_proj.log_soft_score_temp,6.547238e-01,2.483678e-02,3.793474e-02
1800,layers.2.out_proj.log_select_temp,8.339337e-01,1.825380e-02,2.188880e-02
1800,layers.2.residual_lut.weights,6.093378e+01,1.993379e+01,3.271386e-01
1800,layers.2.residual_lut.log_soft_score_temp,6.377271e-01,2.583611e-02,4.051280e-02
1800,layers.2.residual_lut.log_select_temp,8.727301e-01,1.646972e-02,1.887149e-02
1800,layers.2.q_norm.weight,8.411242e+00,5.024039e-02,5.973004e-03
1800,layers.2.q_norm.bias,4.276332e-01,3.568631e-02,8.345075e-02
1800,layers.2.k_norm.weight,8.387584e+00,5.088058e-02,6.066178e-03
1800,layers.2.k_norm.bias,6.771409e-01,6.274031e-02,9.265474e-02
1800,layers.2.ln_pre.weight,7.946436e+00,2.648761e-02,3.333269e-03
1800,layers.2.ln_pre.bias,4.224675e-02,1.360699e-02,3.220836e-01
1800,layers.2.ln_post.weight,7.988404e+00,2.747262e-02,3.439062e-03
1800,layers.2.ln_post.bias,3.785601e-02,1.255864e-02,3.317476e-01
1800,layers.3.qkv_lut.weights,4.453985e+01,1.627220e+01,3.653402e-01
1800,layers.3.qkv_lut.log_soft_score_temp,4.237271e-01,3.266266e-02,7.708420e-02
1800,layers.3.qkv_lut.log_select_temp,6.924970e-01,1.281589e-02,1.850679e-02
1800,layers.3.v_lut.weights,3.775401e+01,1.232119e+01,3.263544e-01
1800,layers.3.v_lut.log_soft_score_temp,8.983666e-01,1.908404e-02,2.124304e-02
1800,layers.3.v_lut.log_select_temp,9.342838e-01,2.999270e-02,3.210234e-02
1800,layers.3.out_proj.weights,6.753654e+01,2.462894e+01,3.646758e-01
1800,layers.3.out_proj.log_soft_score_temp,6.550628e-01,1.926780e-03,2.941366e-03
1800,layers.3.out_proj.log_select_temp,7.569680e-01,2.386290e-02,3.152432e-02
1800,layers.3.residual_lut.weights,5.986660e+01,2.011551e+01,3.360057e-01
1800,layers.3.residual_lut.log_soft_score_temp,5.693267e-01,2.512419e-02,4.412966e-02
1800,layers.3.residual_lut.log_select_temp,8.047954e-01,1.328099e-02,1.650231e-02
1800,layers.3.q_norm.weight,8.286245e+00,4.351800e-02,5.251835e-03
1800,layers.3.q_norm.bias,3.303904e-01,2.787994e-02,8.438484e-02
1800,layers.3.k_norm.weight,8.262966e+00,4.766388e-02,5.768374e-03
1800,layers.3.k_norm.bias,5.557756e-01,4.380072e-02,7.881009e-02
1800,layers.3.ln_pre.weight,7.968053e+00,2.212693e-02,2.776956e-03
1800,layers.3.ln_pre.bias,4.632536e-02,7.971847e-03,1.720839e-01
1800,layers.3.ln_post.weight,7.947713e+00,2.457442e-02,3.092012e-03
1800,layers.3.ln_post.bias,3.665696e-02,1.022795e-02,2.790179e-01
1800,layers.4.qkv_lut.weights,4.454128e+01,1.640562e+01,3.683240e-01
1800,layers.4.qkv_lut.log_soft_score_temp,4.461004e-01,3.027952e-02,6.787602e-02
1800,layers.4.qkv_lut.log_select_temp,6.473445e-01,2.126038e-03,3.284245e-03
1800,layers.4.v_lut.weights,3.860552e+01,1.295280e+01,3.355168e-01
1800,layers.4.v_lut.log_soft_score_temp,8.549698e-01,1.904905e-02,2.228038e-02
1800,layers.4.v_lut.log_select_temp,8.657196e-01,2.332979e-02,2.694844e-02
1800,layers.4.out_proj.weights,6.619243e+01,2.465659e+01,3.724986e-01
1800,layers.4.out_proj.log_soft_score_temp,6.175889e-01,6.905556e-03,1.118148e-02
1800,layers.4.out_proj.log_select_temp,6.953907e-01,7.916451e-03,1.138418e-02
1800,layers.4.residual_lut.weights,5.898706e+01,2.026182e+01,3.434959e-01
1800,layers.4.residual_lut.log_soft_score_temp,5.275294e-01,2.349347e-02,4.453490e-02
1800,layers.4.residual_lut.log_select_temp,7.481156e-01,1.265877e-02,1.692088e-02
1800,layers.4.q_norm.weight,8.042665e+00,3.862265e-02,4.802220e-03
1800,layers.4.q_norm.bias,2.187232e-01,2.825615e-02,1.291868e-01
1800,layers.4.k_norm.weight,8.043773e+00,4.432009e-02,5.509864e-03
1800,layers.4.k_norm.bias,4.543653e-01,5.046633e-02,1.110700e-01
1800,layers.4.ln_pre.weight,7.970520e+00,3.372013e-02,4.230606e-03
1800,layers.4.ln_pre.bias,4.286219e-02,1.162508e-02,2.712199e-01
1800,layers.4.ln_post.weight,7.912856e+00,2.677152e-02,3.383294e-03
1800,layers.4.ln_post.bias,4.350193e-02,9.450510e-03,2.172435e-01
1800,layers.5.qkv_lut.weights,4.450943e+01,1.647145e+01,3.700666e-01
1800,layers.5.qkv_lut.log_soft_score_temp,5.775227e-01,1.735198e-02,3.004555e-02
1800,layers.5.qkv_lut.log_select_temp,6.699787e-01,2.319336e-03,3.461806e-03
1800,layers.5.v_lut.weights,3.844641e+01,1.295920e+01,3.370718e-01
1800,layers.5.v_lut.log_soft_score_temp,8.021440e-01,1.678360e-02,2.092342e-02
1800,layers.5.v_lut.log_select_temp,8.004721e-01,1.655877e-02,2.068625e-02
1800,layers.5.out_proj.weights,6.438650e+01,2.464468e+01,3.827616e-01
1800,layers.5.out_proj.log_soft_score_temp,5.740831e-01,1.112574e-02,1.938002e-02
1800,layers.5.out_proj.log_select_temp,6.270329e-01,2.016187e-03,3.215440e-03
1800,layers.5.residual_lut.weights,5.797308e+01,2.052443e+01,3.540337e-01
1800,layers.5.residual_lut.log_soft_score_temp,4.997288e-01,1.976997e-02,3.956139e-02
1800,layers.5.residual_lut.log_select_temp,6.797008e-01,1.034868e-02,1.522534e-02
1800,layers.5.q_norm.weight,8.002676e+00,3.348290e-02,4.183963e-03
1800,layers.5.q_norm.bias,1.447594e-01,2.506746e-02,1.731664e-01
1800,layers.5.k_norm.weight,8.007607e+00,3.331644e-02,4.160599e-03
1800,layers.5.k_norm.bias,1.621010e-01,2.661091e-02,1.641625e-01
1800,layers.5.ln_pre.weight,7.992806e+00,2.644786e-02,3.308958e-03
1800,layers.5.ln_pre.bias,4.909943e-02,1.182290e-02,2.407950e-01
1800,layers.5.ln_post.weight,7.873349e+00,2.468936e-02,3.135814e-03
1800,layers.5.ln_post.bias,4.105818e-02,8.834469e-03,2.151695e-01
1800,ln_final.weight,2.470446e+01,6.676220e-01,2.702435e-02
1800,ln_final.bias,1.093396e+00,6.621819e-02,6.056193e-02
2000,tok_emb_E.weight,8.458411e+01,3.711383e+00,4.387801e-02
2000,unembedder.weight,1.885520e+02,2.235300e+01,1.185509e-01
2000,layers.0.qkv_lut.weights,4.838017e+01,1.450648e+01,2.998435e-01
2000,layers.0.qkv_lut.log_soft_score_temp,7.955763e-01,1.025325e-02,1.288783e-02
2000,layers.0.qkv_lut.log_select_temp,7.840478e-01,1.462877e-02,1.865800e-02
2000,layers.0.v_lut.weights,4.304177e+01,1.266747e+01,2.943065e-01
2000,layers.0.v_lut.log_soft_score_temp,1.002219e+00,2.382517e-02,2.377242e-02
2000,layers.0.v_lut.log_select_temp,1.018279e+00,3.352201e-02,3.292027e-02
2000,layers.0.out_proj.weights,7.390499e+01,2.247890e+01,3.041594e-01
2000,layers.0.out_proj.log_soft_score_temp,6.812527e-01,4.353064e-02,6.389794e-02
2000,layers.0.out_proj.log_select_temp,9.037453e-01,6.194115e-04,6.853828e-04
2000,layers.0.residual_lut.weights,6.622055e+01,1.921684e+01,2.901944e-01
2000,layers.0.residual_lut.log_soft_score_temp,7.562100e-01,1.728237e-03,2.285392e-03
2000,layers.0.residual_lut.log_select_temp,8.826481e-01,2.448428e-02,2.773957e-02
2000,layers.0.q_norm.weight,8.758444e+00,4.573664e-02,5.222005e-03
2000,layers.0.q_norm.bias,5.754665e-01,3.188113e-02,5.540050e-02
2000,layers.0.k_norm.weight,8.707178e+00,4.509718e-02,5.179310e-03
2000,layers.0.k_norm.bias,6.860008e-01,4.426705e-02,6.452915e-02
2000,layers.0.ln_pre.weight,8.174508e+00,2.314716e-02,2.831628e-03
2000,layers.0.ln_pre.bias,4.604549e-02,2.549091e-02,5.536027e-01
2000,layers.0.ln_post.weight,8.057386e+00,2.143534e-02,2.660334e-03
2000,layers.0.ln_post.bias,4.679443e-02,1.569958e-02,3.355012e-01
2000,layers.1.qkv_lut.weights,4.772780e+01,1.558427e+01,3.265239e-01
2000,layers.1.qkv_lut.log_soft_score_temp,4.288323e-01,2.217710e-02,5.171509e-02
2000,layers.1.qkv_lut.log_select_temp,6.740156e-01,1.138777e-02,1.689540e-02
2000,layers.1.v_lut.weights,4.263844e+01,1.304587e+01,3.059651e-01
2000,layers.1.v_lut.log_soft_score_temp,8.903333e-01,1.722157e-03,1.934283e-03
2000,layers.1.v_lut.log_select_temp,9.713747e-01,2.470595e-02,2.543400e-02
2000,layers.1.out_proj.weights,7.217727e+01,2.379779e+01,3.297131e-01
2000,layers.1.out_proj.log_soft_score_temp,5.643761e-01,3.909522e-02,6.927158e-02
2000,layers.1.out_proj.log_select_temp,8.246962e-01,5.142689e-03,6.235859e-03
2000,layers.1.residual_lut.weights,6.469569e+01,1.945864e+01,3.007718e-01
2000,layers.1.residual_lut.log_soft_score_temp,6.409382e-01,1.722473e-02,2.687424e-02
2000,layers.1.residual_lut.log_select_temp,8.532988e-01,1.443869e-02,1.692102e-02
2000,layers.1.q_norm.weight,8.390260e+00,3.376497e-02,4.024306e-03
2000,layers.1.q_norm.bias,4.026408e-01,2.601217e-02,6.460391e-02
2000,layers.1.k_norm.weight,8.362489e+00,3.212446e-02,3.841496e-03
2000,layers.1.k_norm.bias,6.347744e-01,4.139378e-02,6.521021e-02
2000,layers.1.ln_pre.weight,7.974410e+00,2.307179e-02,2.893228e-03
2000,layers.1.ln_pre.bias,3.250872e-02,9.764381e-03,3.003619e-01
2000,layers.1.ln_post.weight,7.988045e+00,2.353057e-02,2.945723e-03
2000,layers.1.ln_post.bias,4.652824e-02,1.258726e-02,2.705295e-01
2000,layers.2.qkv_lut.weights,4.791156e+01,1.604857e+01,3.349623e-01
2000,layers.2.qkv_lut.log_soft_score_temp,3.633834e-01,2.932984e-02,8.071320e-02
2000,layers.2.qkv_lut.log_select_temp,6.323947e-01,1.267433e-02,2.004180e-02
2000,layers.2.v_lut.weights,4.249358e+01,1.344615e+01,3.164277e-01
2000,layers.2.v_lut.log_soft_score_temp,8.536960e-01,2.612430e-02,3.060141e-02
2000,layers.2.v_lut.log_select_temp,1.020070e+00,2.631003e-02,2.579237e-02
2000,layers.2.out_proj.weights,7.266247e+01,2.367828e+01,3.258667e-01
2000,layers.2.out_proj.log_soft_score_temp,6.232091e-01,3.151470e-02,5.056843e-02
2000,layers.2.out_proj.log_select_temp,8.479740e-01,1.404035e-02,1.655753e-02
2000,layers.2.residual_lut.weights,6.524314e+01,1.953802e+01,2.994647e-01
2000,layers.2.residual_lut.log_soft_score_temp,6.083148e-01,2.941227e-02,4.835041e-02
2000,layers.2.residual_lut.log_select_temp,8.882821e-01,1.555198e-02,1.750793e-02
2000,layers.2.q_norm.weight,8.433644e+00,3.620465e-02,4.292884e-03
2000,layers.2.q_norm.bias,4.533034e-01,3.204675e-02,7.069602e-02
2000,layers.2.k_norm.weight,8.408211e+00,4.112781e-02,4.891386e-03
2000,layers.2.k_norm.bias,7.267537e-01,5.817045e-02,8.004149e-02
2000,layers.2.ln_pre.weight,7.936707e+00,2.605884e-02,3.283331e-03
2000,layers.2.ln_pre.bias,4.442423e-02,1.232253e-02,2.773830e-01
2000,layers.2.ln_post.weight,7.976874e+00,2.703854e-02,3.389616e-03
2000,layers.2.ln_post.bias,4.459252e-02,1.242395e-02,2.786106e-01
2000,layers.3.qkv_lut.weights,4.773309e+01,1.597786e+01,3.347335e-01
2000,layers.3.qkv_lut.log_soft_score_temp,3.892781e-01,3.444898e-02,8.849453e-02
2000,layers.3.qkv_lut.log_select_temp,7.048967e-01,1.239979e-02,1.759093e-02
2000,layers.3.v_lut.weights,4.061264e+01,1.222349e+01,3.009775e-01
2000,layers.3.v_lut.log_soft_score_temp,9.121471e-01,1.378053e-02,1.510780e-02
2000,layers.3.v_lut.log_select_temp,9.643152e-01,3.003144e-02,3.114276e-02
2000,layers.3.out_proj.weights,7.295540e+01,2.430464e+01,3.331438e-01
2000,layers.3.out_proj.log_soft_score_temp,6.557217e-01,6.588697e-04,1.004801e-03
2000,layers.3.out_proj.log_select_temp,7.823011e-01,2.533317e-02,3.238288e-02
2000,layers.3.residual_lut.weights,6.419078e+01,1.975798e+01,3.078010e-01
2000,layers.3.residual_lut.log_soft_score_temp,5.438663e-01,2.546042e-02,4.681375e-02
2000,layers.3.residual_lut.log_select_temp,8.178805e-01,1.308501e-02,1.599868e-02
2000,layers.3.q_norm.weight,8.311110e+00,3.974947e-02,4.782691e-03
2000,layers.3.q_norm.bias,3.501996e-01,2.549550e-02,7.280277e-02
2000,layers.3.k_norm.weight,8.286588e+00,3.986808e-02,4.811157e-03
2000,layers.3.k_norm.bias,5.831506e-01,3.462350e-02,5.937317e-02
2000,layers.3.ln_pre.weight,7.962969e+00,1.831977e-02,2.300620e-03
2000,layers.3.ln_pre.bias,4.742851e-02,8.499341e-03,1.792032e-01
2000,layers.3.ln_post.weight,7.935949e+00,2.635311e-02,3.320726e-03
2000,layers.3.ln_post.bias,4.116425e-02,1.117617e-02,2.715018e-01
2000,layers.4.qkv_lut.weights,4.772792e+01,1.612420e+01,3.378357e-01
2000,layers.4.qkv_lut.log_soft_score_temp,4.134966e-01,3.260377e-02,7.884895e-02
2000,layers.4.qkv_lut.log_select_temp,6.489043e-01,1.559794e-03,2.403735e-03
2000,layers.4.v_lut.weights,4.153564e+01,1.287208e+01,3.099046e-01
2000,layers.4.v_lut.log_soft_score_temp,8.740388e-01,1.906896e-02,2.181706e-02
2000,layers.4.v_lut.log_select_temp,8.902956e-01,2.457595e-02,2.760426e-02
2000,layers.4.out_proj.weights,7.129572e+01,2.438053e+01,3.419634e-01
2000,layers.4.out_proj.log_soft_score_temp,6.123180e-01,5.270898e-03,8.608106e-03
2000,layers.4.out_proj.log_select_temp,7.054906e-01,1.009995e-02,1.431620e-02
2000,layers.4.residual_lut.weights,6.333735e+01,1.992703e+01,3.146174e-01
2000,layers.4.residual_lut.log_soft_score_temp,5.062355e-01,2.129388e-02,4.206319e-02
2000,layers.4.residual_lut.log_select_temp,7.623597e-01,1.424408e-02,1.868420e-02
2000,layers.4.q_norm.weight,8.050428e+00,3.301094e-02,4.100519e-03
2000,layers.4.q_norm.bias,2.390817e-01,2.701180e-02,1.129815e-01
2000,layers.4.k_norm.weight,8.050870e+00,3.483821e-02,4.327260e-03
2000,layers.4.k_norm.bias,4.953982e-01,4.815230e-02,9.719917e-02
2000,layers.4.ln_pre.weight,7.966760e+00,2.779258e-02,3.488568e-03
2000,layers.4.ln_pre.bias,4.843845e-02,1.051610e-02,2.171023e-01
2000,layers.4.ln_post.weight,7.900877e+00,2.537644e-02,3.211852e-03
2000,layers.4.ln_post.bias,4.966905e-02,1.063892e-02,2.141961e-01
2000,layers.5.qkv_lut.weights,4.772546e+01,1.622228e+01,3.399083e-01
2000,layers.5.qkv_lut.log_soft_score_temp,5.558603e-01,2.166241e-02,3.897097e-02
2000,layers.5.qkv_lut.log_select_temp,6.665199e-01,3.458738e-03,5.189250e-03
2000,layers.5.v_lut.weights,4.127281e+01,1.289872e+01,3.125235e-01
2000,layers.5.v_lut.log_soft_score_temp,8.195789e-01,1.743495e-02,2.127306e-02
2000,layers.5.v_lut.log_select_temp,8.181120e-01,1.763988e-02,2.156169e-02
2000,layers.5.out_proj.weights,6.930523e+01,2.439601e+01,3.520082e-01
2000,layers.5.out_proj.log_soft_score_temp,5.632238e-01,1.085931e-02,1.928063e-02
2000,layers.5.out_proj.log_select_temp,6.253873e-01,1.645684e-03,2.631464e-03
2000,layers.5.residual_lut.weights,6.226521e+01,2.014556e+01,3.235444e-01
2000,layers.5.residual_lut.log_soft_score_temp,4.806065e-01,1.912227e-02,3.978779e-02
2000,layers.5.residual_lut.log_select_temp,6.910911e-01,1.139027e-02,1.648157e-02
2000,layers.5.q_norm.weight,8.000809e+00,2.821346e-02,3.526326e-03
2000,layers.5.q_norm.bias,1.539746e-01,2.094566e-02,1.360332e-01
2000,layers.5.k_norm.weight,8.005592e+00,3.057421e-02,3.819106e-03
2000,layers.5.k_norm.bias,1.826273e-01,3.158894e-02,1.729694e-01
2000,layers.5.ln_pre.weight,7.990942e+00,2.591727e-02,3.243331e-03
2000,layers.5.ln_pre.bias,5.255403e-02,1.365838e-02,2.598922e-01
2000,layers.5.ln_post.weight,7.860542e+00,2.315796e-02,2.946102e-03
2000,layers.5.ln_post.bias,4.835944e-02,1.172674e-02,2.424912e-01
2000,ln_final.weight,2.536024e+01,6.601408e-01,2.603054e-02
2000,ln_final.bias,1.102283e+00,6.295795e-02,5.711598e-02
2200,tok_emb_E.weight,8.470681e+01,3.643150e+00,4.300893e-02
2200,unembedder.weight,1.934176e+02,2.117925e+01,1.095001e-01
2200,layers.0.qkv_lut.weights,5.130518e+01,1.423485e+01,2.774543e-01
2200,layers.0.qkv_lut.log_soft_score_temp,8.071779e-01,1.160157e-02,1.437300e-02
2200,layers.0.qkv_lut.log_select_temp,8.002790e-01,1.623118e-02,2.028190e-02
2200,layers.0.v_lut.weights,4.565287e+01,1.245805e+01,2.728863e-01
2200,layers.0.v_lut.log_soft_score_temp,1.019186e+00,1.696706e-02,1.664766e-02
2200,layers.0.v_lut.log_select_temp,1.049575e+00,3.129625e-02,2.981803e-02
2200,layers.0.out_proj.weights,7.823370e+01,2.200182e+01,2.812320e-01
2200,layers.0.out_proj.log_soft_score_temp,6.381317e-01,4.312092e-02,6.757370e-02
