step,param_name,weight_norm,delta_norm,rel_delta
4000,layers.0.v_lut.log_soft_score_temp,8.293779e-01,1.868784e-03,2.253236e-03
4000,layers.0.v_lut.log_select_temp,9.730610e-01,2.358496e-03,2.423791e-03
4000,layers.0.out_proj.weights,1.894634e+02,6.420420e+00,3.388739e-02
4000,layers.0.out_proj.log_soft_score_temp,3.930931e-01,4.762053e-03,1.211432e-02
4000,layers.0.out_proj.log_select_temp,9.222664e-01,4.420400e-03,4.792975e-03
4000,layers.0.residual_lut.weights,8.336056e+01,3.093216e+00,3.710647e-02
4000,layers.0.residual_lut.log_soft_score_temp,3.329335e-01,1.798600e-03,5.402279e-03
4000,layers.0.residual_lut.log_select_temp,5.994830e-01,4.855573e-03,8.099602e-03
4000,layers.0.q_norm.weight,8.804569e+00,7.541127e-03,8.565015e-04
4000,layers.0.q_norm.bias,5.478773e-01,4.002706e-03,7.305844e-03
4000,layers.0.k_norm.weight,8.747620e+00,6.736692e-03,7.701172e-04
4000,layers.0.k_norm.bias,6.733350e-01,4.595216e-03,6.824562e-03
4000,layers.1.qk_lut.weights,6.620926e+01,2.185555e+00,3.300980e-02
4000,layers.1.qk_lut.log_soft_score_temp,3.061830e-01,2.261341e-03,7.385585e-03
4000,layers.1.qk_lut.log_select_temp,7.406924e-01,1.633942e-03,2.205966e-03
4000,layers.1.v_lut.weights,1.295664e+02,4.475727e+00,3.454390e-02
4000,layers.1.v_lut.log_soft_score_temp,3.011159e-01,5.321920e-03,1.767399e-02
4000,layers.1.v_lut.log_select_temp,8.018611e-01,7.088780e-04,8.840409e-04
4000,layers.1.out_proj.weights,1.881040e+02,6.451247e+00,3.429617e-02
4000,layers.1.out_proj.log_soft_score_temp,3.881746e-01,5.643457e-03,1.453845e-02
4000,layers.1.out_proj.log_select_temp,7.687125e-01,1.195848e-03,1.555650e-03
4000,layers.1.residual_lut.weights,8.732921e+01,3.112067e+00,3.563603e-02
4000,layers.1.residual_lut.log_soft_score_temp,3.031083e-01,3.684849e-03,1.215687e-02
4000,layers.1.residual_lut.log_select_temp,6.971057e-01,4.137456e-03,5.935192e-03
4000,layers.1.q_norm.weight,8.823056e+00,5.440793e-03,6.166563e-04
4000,layers.1.q_norm.bias,4.805303e-01,2.807629e-03,5.842773e-03
4000,layers.1.k_norm.weight,8.792985e+00,5.241619e-03,5.961137e-04
4000,layers.1.k_norm.bias,7.797522e-01,3.560429e-03,4.566104e-03
4000,layers.2.qk_lut.weights,6.560572e+01,2.235148e+00,3.406941e-02
4000,layers.2.qk_lut.log_soft_score_temp,1.604922e-01,5.450979e-03,3.396414e-02
4000,layers.2.qk_lut.log_select_temp,7.531479e-01,2.160847e-03,2.869087e-03
4000,layers.2.v_lut.weights,1.297763e+02,4.440108e+00,3.421355e-02
4000,layers.2.v_lut.log_soft_score_temp,3.507016e-01,5.563587e-03,1.586416e-02
4000,layers.2.v_lut.log_select_temp,8.785422e-01,6.525517e-04,7.427664e-04
4000,layers.2.out_proj.weights,2.071704e+02,6.548747e+00,3.161043e-02
4000,layers.2.out_proj.log_soft_score_temp,5.734668e-01,5.086362e-03,8.869498e-03
4000,layers.2.out_proj.log_select_temp,1.012273e+00,3.643274e-03,3.599103e-03
4000,layers.2.residual_lut.weights,9.206127e+01,3.131372e+00,3.401400e-02
4000,layers.2.residual_lut.log_soft_score_temp,3.341366e-01,4.076868e-03,1.220120e-02
4000,layers.2.residual_lut.log_select_temp,7.813994e-01,4.776478e-03,6.112723e-03
4000,layers.2.q_norm.weight,9.111070e+00,1.443234e-02,1.584045e-03
4000,layers.2.q_norm.bias,3.648870e-01,6.432442e-03,1.762858e-02
4000,layers.2.k_norm.weight,9.060962e+00,1.436615e-02,1.585500e-03
4000,layers.2.k_norm.bias,6.412724e-01,7.400022e-03,1.153959e-02
4000,layers.3.qk_lut.weights,6.621824e+01,2.237761e+00,3.379373e-02
4000,layers.3.qk_lut.log_soft_score_temp,3.325871e-01,4.578948e-03,1.376766e-02
4000,layers.3.qk_lut.log_select_temp,7.323272e-01,1.064420e-03,1.453476e-03
4000,layers.3.v_lut.weights,1.309204e+02,4.408366e+00,3.367212e-02
4000,layers.3.v_lut.log_soft_score_temp,5.922573e-01,4.878938e-03,8.237869e-03
4000,layers.3.v_lut.log_select_temp,8.185571e-01,9.236932e-04,1.128441e-03
4000,layers.3.out_proj.weights,2.015979e+02,6.517935e+00,3.233137e-02
4000,layers.3.out_proj.log_soft_score_temp,5.742974e-01,2.402663e-04,4.183657e-04
4000,layers.3.out_proj.log_select_temp,8.168923e-01,3.605366e-03,4.413514e-03
4000,layers.3.residual_lut.weights,9.320557e+01,3.160580e+00,3.390978e-02
4000,layers.3.residual_lut.log_soft_score_temp,3.914219e-01,3.240407e-03,8.278552e-03
4000,layers.3.residual_lut.log_select_temp,7.509059e-01,4.673123e-03,6.223314e-03
4000,layers.3.q_norm.weight,8.668615e+00,7.980953e-03,9.206722e-04
4000,layers.3.q_norm.bias,2.510712e-01,2.784237e-03,1.108943e-02
4000,layers.3.k_norm.weight,8.652536e+00,8.107396e-03,9.369964e-04
4000,layers.3.k_norm.bias,3.490490e-01,3.677803e-03,1.053664e-02
4000,layers.4.qk_lut.weights,6.693359e+01,2.236879e+00,3.341938e-02
4000,layers.4.qk_lut.log_soft_score_temp,3.755330e-01,3.802538e-03,1.012571e-02
4000,layers.4.qk_lut.log_select_temp,7.071548e-01,6.968379e-04,9.854107e-04
4000,layers.4.v_lut.weights,1.350901e+02,4.518215e+00,3.344592e-02
4000,layers.4.v_lut.log_soft_score_temp,6.439074e-01,2.535999e-03,3.938453e-03
4000,layers.4.v_lut.log_select_temp,7.528343e-01,5.150437e-04,6.841396e-04
4000,layers.4.out_proj.weights,2.721923e+02,6.783468e+00,2.492160e-02
4000,layers.4.out_proj.log_soft_score_temp,6.166645e-01,1.676798e-03,2.719141e-03
4000,layers.4.out_proj.log_select_temp,8.452940e-01,2.927184e-03,3.462918e-03
4000,layers.4.residual_lut.weights,1.310520e+02,3.292213e+00,2.512143e-02
4000,layers.4.residual_lut.log_soft_score_temp,5.226832e-01,1.790345e-03,3.425296e-03
4000,layers.4.residual_lut.log_select_temp,7.260075e-01,3.120065e-03,4.297566e-03
4000,layers.4.q_norm.weight,8.535188e+00,3.837250e-03,4.495800e-04
4000,layers.4.q_norm.bias,3.367386e-01,2.557466e-03,7.594813e-03
4000,layers.4.k_norm.weight,8.515884e+00,3.887444e-03,4.564932e-04
4000,layers.4.k_norm.bias,6.270290e-01,3.961289e-03,6.317554e-03
4000,layers.5.qk_lut.weights,7.487296e+01,2.248167e+00,3.002642e-02
4000,layers.5.qk_lut.log_soft_score_temp,5.271543e-01,2.700925e-03,5.123594e-03
4000,layers.5.qk_lut.log_select_temp,7.263378e-01,3.754497e-04,5.169078e-04
4000,layers.5.v_lut.weights,2.405310e+02,4.972970e+00,2.067496e-02
4000,layers.5.v_lut.log_soft_score_temp,7.008792e-01,4.893541e-05,6.982004e-05
4000,layers.5.v_lut.log_select_temp,7.090484e-01,2.187490e-04,3.085107e-04
4000,layers.5.out_proj.weights,8.655289e+02,1.142883e+01,1.320445e-02
4000,layers.5.out_proj.log_soft_score_temp,5.725739e-01,2.355576e-04,4.114011e-04
4000,layers.5.out_proj.log_select_temp,6.918620e-01,1.598001e-03,2.309710e-03
4000,layers.5.residual_lut.weights,4.627614e+02,5.207098e+00,1.125223e-02
4000,layers.5.residual_lut.log_soft_score_temp,6.528044e-01,2.902150e-04,4.445666e-04
4000,layers.5.residual_lut.log_select_temp,6.921229e-01,3.801584e-04,5.492644e-04
4000,layers.5.q_norm.weight,8.189225e+00,3.164593e-03,3.864337e-04
4000,layers.5.q_norm.bias,1.745245e-01,1.698694e-03,9.733269e-03
4000,layers.5.k_norm.weight,8.190801e+00,3.133349e-03,3.825449e-04
4000,layers.5.k_norm.bias,3.603930e-01,2.939946e-03,8.157612e-03
4000,ln_final.weight,3.020846e+01,1.042718e-01,3.451742e-03
4000,ln_final.bias,1.801406e+00,2.012102e-02,1.116962e-02
