step,param_name,weight_norm,delta_norm,rel_delta
2800,layers.4.k_norm.bias,3.231727e-01,2.278751e-02,7.051186e-02
2800,layers.5.qk_lut.weights,7.727641e+01,1.771166e+01,2.291988e-01
2800,layers.5.qk_lut.log_soft_score_temp,7.552531e-01,3.505588e-03,4.641606e-03
2800,layers.5.qk_lut.log_select_temp,8.036456e-01,8.017600e-03,9.976536e-03
2800,layers.5.v_lut.weights,5.459452e+01,1.200298e+01,2.198569e-01
2800,layers.5.v_lut.log_soft_score_temp,7.624949e-01,5.726099e-03,7.509689e-03
2800,layers.5.v_lut.log_select_temp,7.660638e-01,6.467462e-03,8.442458e-03
2800,layers.5.out_proj.weights,1.498762e+02,2.349431e+01,1.567581e-01
2800,layers.5.out_proj.log_soft_score_temp,5.178345e-01,1.143432e-02,2.208102e-02
2800,layers.5.out_proj.log_select_temp,5.993188e-01,3.299356e-03,5.505176e-03
2800,layers.5.residual_lut.weights,7.798980e+01,1.656138e+01,2.123532e-01
2800,layers.5.residual_lut.log_soft_score_temp,4.791150e-01,9.480625e-03,1.978779e-02
2800,layers.5.residual_lut.log_select_temp,5.959108e-01,5.723238e-03,9.604186e-03
2800,layers.5.q_norm.weight,8.090905e+00,1.921645e-02,2.375068e-03
2800,layers.5.q_norm.bias,8.738815e-02,1.430306e-02,1.636727e-01
2800,layers.5.k_norm.weight,8.080930e+00,2.198858e-02,2.721046e-03
2800,layers.5.k_norm.bias,1.524778e-01,1.993170e-02,1.307187e-01
2800,ln_final.weight,2.875541e+01,6.657920e-01,2.315363e-02
2800,ln_final.bias,1.148937e+00,6.041702e-02,5.258514e-02
3000,tok_emb_E.weight,1.043432e+02,4.053282e+00,3.884568e-02
3000,emb_resid_lut.weights,1.001268e+02,1.551741e+01,1.549776e-01
3000,emb_resid_lut.log_soft_score_temp,1.337013e+00,3.526294e-02,2.637442e-02
3000,emb_resid_lut.log_select_temp,1.355221e+00,4.117739e-02,3.038426e-02
3000,unembedder.weight,2.024951e+02,1.696778e+01,8.379354e-02
3000,layers.0.qk_lut.weights,7.829415e+01,1.537813e+01,1.964148e-01
3000,layers.0.qk_lut.log_soft_score_temp,9.182886e-01,7.826388e-03,8.522798e-03
3000,layers.0.qk_lut.log_select_temp,8.923419e-01,8.205473e-03,9.195437e-03
3000,layers.0.v_lut.weights,5.354261e+01,1.086195e+01,2.028655e-01
3000,layers.0.v_lut.log_soft_score_temp,9.529255e-01,7.313669e-03,7.674964e-03
3000,layers.0.v_lut.log_select_temp,1.019822e+00,5.889893e-03,5.775413e-03
3000,layers.0.out_proj.weights,7.712431e+01,1.609136e+01,2.086419e-01
3000,layers.0.out_proj.log_soft_score_temp,4.271496e-01,3.358141e-02,7.861744e-02
3000,layers.0.out_proj.log_select_temp,6.760122e-01,1.411182e-02,2.087509e-02
3000,layers.0.residual_lut.weights,7.127423e+01,1.458370e+01,2.046140e-01
3000,layers.0.residual_lut.log_soft_score_temp,5.013026e-01,1.102871e-02,2.200010e-02
3000,layers.0.residual_lut.log_select_temp,5.852383e-01,8.106053e-03,1.385086e-02
3000,layers.0.q_norm.weight,8.806553e+00,2.331827e-02,2.647832e-03
3000,layers.0.q_norm.bias,5.554188e-01,1.656355e-02,2.982173e-02
3000,layers.0.k_norm.weight,8.787694e+00,2.343768e-02,2.667102e-03
3000,layers.0.k_norm.bias,7.367402e-01,2.568031e-02,3.485667e-02
3000,layers.1.qk_lut.weights,7.800262e+01,1.576845e+01,2.021529e-01
3000,layers.1.qk_lut.log_soft_score_temp,5.763946e-01,2.450407e-03,4.251265e-03
3000,layers.1.qk_lut.log_select_temp,7.108880e-01,3.873050e-03,5.448186e-03
3000,layers.1.v_lut.weights,5.343680e+01,1.120716e+01,2.097274e-01
3000,layers.1.v_lut.log_soft_score_temp,5.988781e-01,2.020097e-02,3.373135e-02
3000,layers.1.v_lut.log_select_temp,8.523696e-01,1.287878e-03,1.510938e-03
3000,layers.1.out_proj.weights,7.862498e+01,1.675892e+01,2.131500e-01
3000,layers.1.out_proj.log_soft_score_temp,3.271832e-01,3.927428e-02,1.200376e-01
3000,layers.1.out_proj.log_select_temp,6.485243e-01,1.487267e-02,2.293309e-02
3000,layers.1.residual_lut.weights,7.278562e+01,1.483580e+01,2.038287e-01
3000,layers.1.residual_lut.log_soft_score_temp,4.725617e-01,1.417279e-02,2.999141e-02
3000,layers.1.residual_lut.log_select_temp,6.476155e-01,1.767337e-03,2.728992e-03
3000,layers.1.q_norm.weight,8.584549e+00,2.644188e-02,3.080172e-03
3000,layers.1.q_norm.bias,4.435044e-01,1.398481e-02,3.153252e-02
3000,layers.1.k_norm.weight,8.567977e+00,2.650950e-02,3.094021e-03
3000,layers.1.k_norm.bias,7.593020e-01,3.075318e-02,4.050191e-02
3000,layers.2.qk_lut.weights,7.758301e+01,1.623675e+01,2.092823e-01
3000,layers.2.qk_lut.log_soft_score_temp,5.132290e-01,1.337391e-02,2.605837e-02
3000,layers.2.qk_lut.log_select_temp,8.093187e-01,5.612612e-03,6.934983e-03
3000,layers.2.v_lut.weights,5.303606e+01,1.099317e+01,2.072774e-01
3000,layers.2.v_lut.log_soft_score_temp,7.128553e-01,1.296020e-02,1.818068e-02
3000,layers.2.v_lut.log_select_temp,9.681198e-01,7.660329e-03,7.912584e-03
3000,layers.2.out_proj.weights,8.243546e+01,1.718349e+01,2.084478e-01
3000,layers.2.out_proj.log_soft_score_temp,4.578089e-01,2.613690e-02,5.709129e-02
3000,layers.2.out_proj.log_select_temp,8.111723e-01,8.209646e-03,1.012072e-02
3000,layers.2.residual_lut.weights,7.422900e+01,1.490141e+01,2.007491e-01
3000,layers.2.residual_lut.log_soft_score_temp,4.995873e-01,9.464592e-03,1.894482e-02
3000,layers.2.residual_lut.log_select_temp,6.845578e-01,5.329192e-03,7.784867e-03
3000,layers.2.q_norm.weight,8.798723e+00,5.824205e-02,6.619375e-03
3000,layers.2.q_norm.bias,3.839532e-01,1.341029e-02,3.492689e-02
3000,layers.2.k_norm.weight,8.759561e+00,5.726639e-02,6.537587e-03
3000,layers.2.k_norm.bias,6.473173e-01,2.801031e-02,4.327138e-02
3000,layers.3.qk_lut.weights,7.821562e+01,1.637702e+01,2.093830e-01
3000,layers.3.qk_lut.log_soft_score_temp,6.118449e-01,6.109238e-03,9.984945e-03
3000,layers.3.qk_lut.log_select_temp,7.894053e-01,6.625593e-03,8.393145e-03
3000,layers.3.v_lut.weights,5.385908e+01,1.101522e+01,2.045193e-01
3000,layers.3.v_lut.log_soft_score_temp,8.524940e-01,4.492104e-03,5.269367e-03
3000,layers.3.v_lut.log_select_temp,9.798927e-01,1.112729e-02,1.135562e-02
3000,layers.3.out_proj.weights,8.401939e+01,1.760362e+01,2.095186e-01
3000,layers.3.out_proj.log_soft_score_temp,5.501411e-01,1.835835e-02,3.337026e-02
3000,layers.3.out_proj.log_select_temp,7.840605e-01,7.739186e-03,9.870650e-03
3000,layers.3.residual_lut.weights,7.540406e+01,1.512611e+01,2.006007e-01
3000,layers.3.residual_lut.log_soft_score_temp,4.911093e-01,8.341283e-03,1.698457e-02
3000,layers.3.residual_lut.log_select_temp,6.875910e-01,9.664595e-03,1.405573e-02
3000,layers.3.q_norm.weight,8.503151e+00,2.885166e-02,3.393055e-03
3000,layers.3.q_norm.bias,2.938078e-01,1.377015e-02,4.686787e-02
3000,layers.3.k_norm.weight,8.474418e+00,2.899445e-02,3.421409e-03
3000,layers.3.k_norm.bias,5.560156e-01,2.061122e-02,3.706950e-02
3000,layers.4.qk_lut.weights,7.892666e+01,1.675623e+01,2.123012e-01
3000,layers.4.qk_lut.log_soft_score_temp,6.621174e-01,5.480528e-03,8.277276e-03
3000,layers.4.qk_lut.log_select_temp,7.624591e-01,2.841234e-03,3.726409e-03
3000,layers.4.v_lut.weights,5.529571e+01,1.147207e+01,2.074676e-01
3000,layers.4.v_lut.log_soft_score_temp,8.548084e-01,8.893371e-03,1.040393e-02
3000,layers.4.v_lut.log_select_temp,8.786885e-01,1.370358e-02,1.559550e-02
3000,layers.4.out_proj.weights,8.574070e+01,1.787271e+01,2.084507e-01
3000,layers.4.out_proj.log_soft_score_temp,5.531732e-01,7.371128e-03,1.332517e-02
3000,layers.4.out_proj.log_select_temp,6.752129e-01,4.958153e-03,7.343096e-03
3000,layers.4.residual_lut.weights,7.626235e+01,1.545680e+01,2.026793e-01
3000,layers.4.residual_lut.log_soft_score_temp,4.936063e-01,8.044988e-03,1.629839e-02
3000,layers.4.residual_lut.log_select_temp,6.316033e-01,7.101893e-03,1.124423e-02
3000,layers.4.q_norm.weight,8.348066e+00,2.961947e-02,3.548063e-03
3000,layers.4.q_norm.bias,2.016555e-01,1.238135e-02,6.139854e-02
3000,layers.4.k_norm.weight,8.329464e+00,2.859052e-02,3.432457e-03
3000,layers.4.k_norm.bias,3.400306e-01,2.188072e-02,6.434926e-02
3000,layers.5.qk_lut.weights,7.973163e+01,1.703812e+01,2.136934e-01
3000,layers.5.qk_lut.log_soft_score_temp,7.592103e-01,3.957212e-03,5.212274e-03
3000,layers.5.qk_lut.log_select_temp,8.116134e-01,7.967830e-03,9.817272e-03
3000,layers.5.v_lut.weights,5.632673e+01,1.156747e+01,2.053637e-01
3000,layers.5.v_lut.log_soft_score_temp,7.677264e-01,5.231500e-03,6.814276e-03
3000,layers.5.v_lut.log_select_temp,7.724742e-01,6.410360e-03,8.298479e-03
3000,layers.5.out_proj.weights,1.535691e+02,2.268945e+01,1.477475e-01
3000,layers.5.out_proj.log_soft_score_temp,5.077984e-01,1.003617e-02,1.976409e-02
3000,layers.5.out_proj.log_select_temp,5.982720e-01,1.046777e-03,1.749667e-03
3000,layers.5.residual_lut.weights,8.032694e+01,1.593246e+01,1.983452e-01
3000,layers.5.residual_lut.log_soft_score_temp,4.706694e-01,8.445531e-03,1.794366e-02
3000,layers.5.residual_lut.log_select_temp,6.033694e-01,7.458568e-03,1.236153e-02
3000,layers.5.q_norm.weight,8.108762e+00,2.522413e-02,3.110725e-03
3000,layers.5.q_norm.bias,9.530064e-02,1.674620e-02,1.757197e-01
3000,layers.5.k_norm.weight,8.099239e+00,2.617339e-02,3.231586e-03
3000,layers.5.k_norm.bias,1.630594e-01,2.111332e-02,1.294824e-01
3000,ln_final.weight,2.938415e+01,6.310543e-01,2.147601e-02
3000,ln_final.bias,1.152095e+00,5.593754e-02,4.855288e-02
3200,tok_emb_E.weight,1.044509e+02,3.899226e+00,3.733069e-02
3200,emb_resid_lut.weights,1.031049e+02,1.501732e+01,1.456509e-01
3200,emb_resid_lut.log_soft_score_temp,1.369542e+00,3.252876e-02,2.375156e-02
3200,emb_resid_lut.log_select_temp,1.394796e+00,3.957498e-02,2.837331e-02
3200,unembedder.weight,2.046305e+02,1.597587e+01,7.807181e-02
3200,layers.0.qk_lut.weights,8.054320e+01,1.483275e+01,1.841589e-01
3200,layers.0.qk_lut.log_soft_score_temp,9.255133e-01,7.224679e-03,7.806132e-03
3200,layers.0.qk_lut.log_select_temp,8.999765e-01,7.634580e-03,8.483088e-03
3200,layers.0.v_lut.weights,5.507195e+01,1.053514e+01,1.912977e-01
3200,layers.0.v_lut.log_soft_score_temp,9.445323e-01,8.393228e-03,8.886121e-03
3200,layers.0.v_lut.log_select_temp,1.024577e+00,4.755020e-03,4.640960e-03
3200,layers.0.out_proj.weights,7.915630e+01,1.552575e+01,1.961404e-01
3200,layers.0.out_proj.log_soft_score_temp,4.001779e-01,2.697170e-02,6.739927e-02
3200,layers.0.out_proj.log_select_temp,6.674536e-01,8.558571e-03,1.282272e-02
3200,layers.0.residual_lut.weights,7.321841e+01,1.414134e+01,1.931391e-01
3200,layers.0.residual_lut.log_soft_score_temp,4.906539e-01,1.064873e-02,2.170314e-02
3200,layers.0.residual_lut.log_select_temp,5.776573e-01,7.580996e-03,1.312369e-02
3200,layers.0.q_norm.weight,8.826156e+00,2.587052e-02,2.931119e-03
3200,layers.0.q_norm.bias,5.688545e-01,1.747463e-02,3.071898e-02
3200,layers.0.k_norm.weight,8.806684e+00,2.506342e-02,2.845954e-03
3200,layers.0.k_norm.bias,7.584654e-01,2.982244e-02,3.931945e-02
3200,layers.1.qk_lut.weights,8.025706e+01,1.520454e+01,1.894479e-01
3200,layers.1.qk_lut.log_soft_score_temp,5.762414e-01,1.531839e-04,2.658329e-04
3200,layers.1.qk_lut.log_select_temp,7.170594e-01,6.171465e-03,8.606630e-03
3200,layers.1.v_lut.weights,5.492550e+01,1.085299e+01,1.975947e-01
3200,layers.1.v_lut.log_soft_score_temp,5.843002e-01,1.457798e-02,2.494948e-02
3200,layers.1.v_lut.log_select_temp,8.538825e-01,1.512885e-03,1.771772e-03
3200,layers.1.out_proj.weights,8.072074e+01,1.614233e+01,1.999775e-01
3200,layers.1.out_proj.log_soft_score_temp,2.907093e-01,3.647390e-02,1.254652e-01
3200,layers.1.out_proj.log_select_temp,6.356806e-01,1.284379e-02,2.020478e-02
3200,layers.1.residual_lut.weights,7.474413e+01,1.437138e+01,1.922743e-01
3200,layers.1.residual_lut.log_soft_score_temp,4.593476e-01,1.321411e-02,2.876713e-02
3200,layers.1.residual_lut.log_select_temp,6.481001e-01,4.846454e-04,7.477940e-04
3200,layers.1.q_norm.weight,8.603722e+00,2.469856e-02,2.870684e-03
3200,layers.1.q_norm.bias,4.511582e-01,1.085245e-02,2.405466e-02
3200,layers.1.k_norm.weight,8.586719e+00,2.314804e-02,2.695796e-03
3200,layers.1.k_norm.bias,7.734783e-01,2.290352e-02,2.961106e-02
3200,layers.2.qk_lut.weights,7.977054e+01,1.565010e+01,1.961889e-01
3200,layers.2.qk_lut.log_soft_score_temp,5.001900e-01,1.303899e-02,2.606808e-02
3200,layers.2.qk_lut.log_select_temp,8.148105e-01,5.491793e-03,6.739964e-03
3200,layers.2.v_lut.weights,5.456665e+01,1.067989e+01,1.957219e-01
3200,layers.2.v_lut.log_soft_score_temp,6.971954e-01,1.565987e-02,2.246123e-02
3200,layers.2.v_lut.log_select_temp,9.715381e-01,3.418326e-03,3.518469e-03
3200,layers.2.out_proj.weights,8.489704e+01,1.653026e+01,1.947095e-01
3200,layers.2.out_proj.log_soft_score_temp,4.302821e-01,2.752680e-02,6.397383e-02
3200,layers.2.out_proj.log_select_temp,8.140829e-01,2.910614e-03,3.575329e-03
3200,layers.2.residual_lut.weights,7.630571e+01,1.448776e+01,1.898647e-01
3200,layers.2.residual_lut.log_soft_score_temp,4.894020e-01,1.018524e-02,2.081161e-02
3200,layers.2.residual_lut.log_select_temp,6.924473e-01,7.889509e-03,1.139366e-02
3200,layers.2.q_norm.weight,8.842352e+00,5.127294e-02,5.798564e-03
3200,layers.2.q_norm.bias,3.955918e-01,1.608357e-02,4.065697e-02
3200,layers.2.k_norm.weight,8.801546e+00,4.921681e-02,5.591837e-03
3200,layers.2.k_norm.bias,6.695333e-01,2.890184e-02,4.316714e-02
3200,layers.3.qk_lut.weights,8.043945e+01,1.580414e+01,1.964726e-01
3200,layers.3.qk_lut.log_soft_score_temp,6.021665e-01,9.678423e-03,1.607267e-02
3200,layers.3.qk_lut.log_select_temp,7.929821e-01,3.576815e-03,4.510587e-03
3200,layers.3.v_lut.weights,5.540170e+01,1.069830e+01,1.931042e-01
3200,layers.3.v_lut.log_soft_score_temp,8.438894e-01,8.604646e-03,1.019641e-02
3200,layers.3.v_lut.log_select_temp,9.876935e-01,7.800817e-03,7.898014e-03
3200,layers.3.out_proj.weights,8.653273e+01,1.699066e+01,1.963496e-01
3200,layers.3.out_proj.log_soft_score_temp,5.329488e-01,1.719230e-02,3.225883e-02
3200,layers.3.out_proj.log_select_temp,7.924581e-01,8.397579e-03,1.059688e-02
3200,layers.3.residual_lut.weights,7.754720e+01,1.468639e+01,1.893864e-01
3200,layers.3.residual_lut.log_soft_score_temp,4.813668e-01,9.742558e-03,2.023937e-02
3200,layers.3.residual_lut.log_select_temp,6.981804e-01,1.058948e-02,1.516725e-02
3200,layers.3.q_norm.weight,8.528135e+00,3.146928e-02,3.690054e-03
3200,layers.3.q_norm.bias,3.055676e-01,1.782420e-02,5.833146e-02
3200,layers.3.k_norm.weight,8.498599e+00,3.217591e-02,3.786025e-03
3200,layers.3.k_norm.bias,5.758472e-01,2.451208e-02,4.256699e-02
3200,layers.4.qk_lut.weights,8.119319e+01,1.613344e+01,1.987043e-01
3200,layers.4.qk_lut.log_soft_score_temp,6.603376e-01,1.779795e-03,2.695280e-03
3200,layers.4.qk_lut.log_select_temp,7.677042e-01,5.245090e-03,6.832175e-03
3200,layers.4.v_lut.weights,5.690638e+01,1.113861e+01,1.957356e-01
3200,layers.4.v_lut.log_soft_score_temp,8.610810e-01,6.272554e-03,7.284511e-03
3200,layers.4.v_lut.log_select_temp,8.912200e-01,1.253158e-02,1.406115e-02
3200,layers.4.out_proj.weights,8.822284e+01,1.723031e+01,1.953044e-01
3200,layers.4.out_proj.log_soft_score_temp,5.466731e-01,6.500065e-03,1.189022e-02
3200,layers.4.out_proj.log_select_temp,6.832968e-01,8.083940e-03,1.183079e-02
3200,layers.4.residual_lut.weights,7.838523e+01,1.500451e+01,1.914201e-01
3200,layers.4.residual_lut.log_soft_score_temp,4.858662e-01,7.740140e-03,1.593060e-02
3200,layers.4.residual_lut.log_select_temp,6.406665e-01,9.063244e-03,1.414659e-02
3200,layers.4.q_norm.weight,8.373608e+00,2.973884e-02,3.551497e-03
3200,layers.4.q_norm.bias,2.095534e-01,1.446034e-02,6.900552e-02
3200,layers.4.k_norm.weight,8.352046e+00,2.799063e-02,3.351351e-03
3200,layers.4.k_norm.bias,3.520694e-01,1.941095e-02,5.513388e-02
3200,layers.5.qk_lut.weights,8.202513e+01,1.656105e+01,2.019022e-01
3200,layers.5.qk_lut.log_soft_score_temp,7.619370e-01,2.726674e-03,3.578608e-03
3200,layers.5.qk_lut.log_select_temp,8.184063e-01,6.792903e-03,8.300159e-03
3200,layers.5.v_lut.weights,5.792345e+01,1.133543e+01,1.956968e-01
3200,layers.5.v_lut.log_soft_score_temp,7.722085e-01,4.482150e-03,5.804326e-03
3200,layers.5.v_lut.log_select_temp,7.774991e-01,5.024910e-03,6.462914e-03
3200,layers.5.out_proj.weights,1.568223e+02,2.139224e+01,1.364107e-01
3200,layers.5.out_proj.log_soft_score_temp,4.996898e-01,8.108586e-03,1.622724e-02
3200,layers.5.out_proj.log_select_temp,5.972512e-01,1.020789e-03,1.709145e-03
3200,layers.5.residual_lut.weights,8.239600e+01,1.540668e+01,1.869833e-01
3200,layers.5.residual_lut.log_soft_score_temp,4.615379e-01,9.131521e-03,1.978499e-02
3200,layers.5.residual_lut.log_select_temp,6.110499e-01,7.680535e-03,1.256941e-02
3200,layers.5.q_norm.weight,8.118603e+00,1.902447e-02,2.343318e-03
3200,layers.5.q_norm.bias,9.956387e-02,1.513546e-02,1.520176e-01
3200,layers.5.k_norm.weight,8.108817e+00,2.037534e-02,2.512739e-03
3200,layers.5.k_norm.bias,1.693495e-01,1.901625e-02,1.122899e-01
3200,ln_final.weight,2.999629e+01,6.138813e-01,2.046524e-02
3200,ln_final.bias,1.156978e+00,5.813199e-02,5.024466e-02
3400,tok_emb_E.weight,1.045491e+02,3.737876e+00,3.575235e-02
3400,emb_resid_lut.weights,1.057761e+02,1.436777e+01,1.358318e-01
3400,emb_resid_lut.log_soft_score_temp,1.394486e+00,2.494431e-02,1.788781e-02
3400,emb_resid_lut.log_select_temp,1.430436e+00,3.564024e-02,2.491564e-02
3400,unembedder.weight,2.064652e+02,1.528172e+01,7.401597e-02
3400,layers.0.qk_lut.weights,8.254752e+01,1.423238e+01,1.724144e-01
3400,layers.0.qk_lut.log_soft_score_temp,9.332991e-01,7.785797e-03,8.342232e-03
3400,layers.0.qk_lut.log_select_temp,9.083461e-01,8.369565e-03,9.214071e-03
3400,layers.0.v_lut.weights,5.642540e+01,1.009626e+01,1.789312e-01
3400,layers.0.v_lut.log_soft_score_temp,9.364991e-01,8.033156e-03,8.577858e-03
3400,layers.0.v_lut.log_select_temp,1.028890e+00,4.313111e-03,4.192004e-03
3400,layers.0.out_proj.weights,8.092593e+01,1.482539e+01,1.831970e-01
3400,layers.0.out_proj.log_soft_score_temp,3.709283e-01,2.924964e-02,7.885524e-02
3400,layers.0.out_proj.log_select_temp,6.552873e-01,1.216632e-02,1.856639e-02
3400,layers.0.residual_lut.weights,7.493285e+01,1.350463e+01,1.802230e-01
3400,layers.0.residual_lut.log_soft_score_temp,4.818489e-01,8.804947e-03,1.827325e-02
3400,layers.0.residual_lut.log_select_temp,5.706906e-01,6.966710e-03,1.220751e-02
3400,layers.0.q_norm.weight,8.845733e+00,2.409331e-02,2.723721e-03
3400,layers.0.q_norm.bias,5.809115e-01,1.564876e-02,2.693829e-02
3400,layers.0.k_norm.weight,8.825157e+00,2.364077e-02,2.678793e-03
3400,layers.0.k_norm.bias,7.790799e-01,2.501599e-02,3.210966e-02
3400,layers.1.qk_lut.weights,8.225927e+01,1.459678e+01,1.774484e-01
3400,layers.1.qk_lut.log_soft_score_temp,5.757611e-01,4.802942e-04,8.341901e-04
3400,layers.1.qk_lut.log_select_temp,7.224019e-01,5.342484e-03,7.395445e-03
3400,layers.1.v_lut.weights,5.623731e+01,1.035144e+01,1.840671e-01
3400,layers.1.v_lut.log_soft_score_temp,5.645979e-01,1.970226e-02,3.489608e-02
3400,layers.1.v_lut.log_select_temp,8.530098e-01,8.727312e-04,1.023120e-03
3400,layers.1.out_proj.weights,8.258401e+01,1.541621e+01,1.866731e-01
3400,layers.1.out_proj.log_soft_score_temp,2.573597e-01,3.334957e-02,1.295835e-01
3400,layers.1.out_proj.log_select_temp,6.250274e-01,1.065314e-02,1.704427e-02
3400,layers.1.residual_lut.weights,7.643432e+01,1.374366e+01,1.798101e-01
3400,layers.1.residual_lut.log_soft_score_temp,4.443764e-01,1.497126e-02,3.369049e-02
3400,layers.1.residual_lut.log_select_temp,6.456514e-01,2.448738e-03,3.792662e-03
3400,layers.1.q_norm.weight,8.620633e+00,2.146973e-02,2.490505e-03
3400,layers.1.q_norm.bias,4.598483e-01,1.192927e-02,2.594175e-02
3400,layers.1.k_norm.weight,8.602913e+00,2.198494e-02,2.555522e-03
3400,layers.1.k_norm.bias,7.893956e-01,2.119742e-02,2.685272e-02
3400,layers.2.qk_lut.weights,8.170781e+01,1.503689e+01,1.840324e-01
3400,layers.2.qk_lut.log_soft_score_temp,4.873659e-01,1.282409e-02,2.631306e-02
3400,layers.2.qk_lut.log_select_temp,8.200268e-01,5.216241e-03,6.361062e-03
3400,layers.2.v_lut.weights,5.592534e+01,1.021001e+01,1.825650e-01
3400,layers.2.v_lut.log_soft_score_temp,6.827525e-01,1.444292e-02,2.115396e-02
3400,layers.2.v_lut.log_select_temp,9.776034e-01,6.065309e-03,6.204263e-03
3400,layers.2.out_proj.weights,8.717772e+01,1.583405e+01,1.816296e-01
3400,layers.2.out_proj.log_soft_score_temp,4.062888e-01,2.399331e-02,5.905482e-02
3400,layers.2.out_proj.log_select_temp,8.226566e-01,8.573711e-03,1.042198e-02
3400,layers.2.residual_lut.weights,7.812978e+01,1.382423e+01,1.769393e-01
3400,layers.2.residual_lut.log_soft_score_temp,4.797598e-01,9.642273e-03,2.009813e-02
3400,layers.2.residual_lut.log_select_temp,6.998185e-01,7.371187e-03,1.053300e-02
3400,layers.2.q_norm.weight,8.889363e+00,5.606803e-02,6.307317e-03
3400,layers.2.q_norm.bias,4.044881e-01,1.607791e-02,3.974879e-02
3400,layers.2.k_norm.weight,8.846968e+00,5.506346e-02,6.223993e-03
3400,layers.2.k_norm.bias,6.890606e-01,2.920078e-02,4.237767e-02
3400,layers.3.qk_lut.weights,8.243156e+01,1.511530e+01,1.833679e-01
3400,layers.3.qk_lut.log_soft_score_temp,5.946974e-01,7.469058e-03,1.255943e-02
3400,layers.3.qk_lut.log_select_temp,7.980433e-01,5.061209e-03,6.342023e-03
