step,param_name,weight_norm,delta_norm,rel_delta
5200,layers.3.qk_lut.weights,9.237585e+01,8.558569e+00,9.264942e-02
5200,layers.3.qk_lut.log_soft_score_temp,4.277895e-01,7.537007e-03,1.761850e-02
5200,layers.3.qk_lut.log_select_temp,7.430658e-01,3.628135e-04,4.882656e-04
5200,layers.3.v_lut.weights,1.278331e+02,1.190614e+01,9.313822e-02
5200,layers.3.v_lut.log_soft_score_temp,8.723972e-01,7.427275e-03,8.513640e-03
5200,layers.3.v_lut.log_select_temp,1.004992e+00,2.495527e-03,2.483131e-03
5200,layers.3.out_proj.weights,2.287791e+02,1.850958e+01,8.090593e-02
5200,layers.3.out_proj.log_soft_score_temp,3.176315e-01,3.625154e-03,1.141308e-02
5200,layers.3.out_proj.log_select_temp,5.513247e-01,3.048956e-03,5.530237e-03
5200,layers.3.residual_lut.weights,1.941387e+02,1.256555e+01,6.472459e-02
5200,layers.3.residual_lut.log_soft_score_temp,4.197272e-01,2.469420e-04,5.883393e-04
5200,layers.3.residual_lut.log_select_temp,7.458856e-01,1.208758e-02,1.620568e-02
5200,layers.3.q_norm.weight,8.634230e+00,1.576539e-02,1.825917e-03
5200,layers.3.q_norm.bias,2.997591e-01,7.734409e-03,2.580208e-02
5200,layers.3.k_norm.weight,8.615532e+00,1.591443e-02,1.847179e-03
5200,layers.3.k_norm.bias,5.457510e-01,8.885296e-03,1.628086e-02
5200,layers.4.qk_lut.weights,1.277204e+02,8.924426e+00,6.987469e-02
5200,layers.4.qk_lut.log_soft_score_temp,6.483299e-01,2.591133e-03,3.996628e-03
5200,layers.4.qk_lut.log_select_temp,7.589924e-01,3.716350e-04,4.896425e-04
5200,layers.4.v_lut.weights,2.244408e+02,1.323123e+01,5.895197e-02
5200,layers.4.v_lut.log_soft_score_temp,7.552869e-01,5.426407e-04,7.184564e-04
5200,layers.4.v_lut.log_select_temp,7.820295e-01,1.030385e-03,1.317579e-03
5200,layers.4.out_proj.weights,8.041149e+02,3.107820e+01,3.864895e-02
5200,layers.4.out_proj.log_soft_score_temp,3.753209e-01,5.828232e-03,1.552866e-02
5200,layers.4.out_proj.log_select_temp,5.360070e-01,1.434982e-03,2.677170e-03
5200,layers.4.residual_lut.weights,5.888632e+02,1.746848e+01,2.966474e-02
5200,layers.4.residual_lut.log_soft_score_temp,5.509427e-01,2.236962e-04,4.060245e-04
5200,layers.4.residual_lut.log_select_temp,6.547768e-01,2.058387e-03,3.143646e-03
5200,layers.4.q_norm.weight,8.343677e+00,1.007918e-02,1.208003e-03
5200,layers.4.q_norm.bias,3.251910e-01,1.007997e-02,3.099706e-02
5200,layers.4.k_norm.weight,8.340194e+00,9.979212e-03,1.196520e-03
5200,layers.4.k_norm.bias,4.429913e-01,1.141387e-02,2.576544e-02
5200,layers.5.qk_lut.weights,2.899872e+02,1.064330e+01,3.670265e-02
5200,layers.5.qk_lut.log_soft_score_temp,7.339757e-01,1.589417e-03,2.165491e-03
5200,layers.5.qk_lut.log_select_temp,7.332541e-01,1.647413e-03,2.246715e-03
5200,layers.5.v_lut.weights,6.370994e+02,1.882608e+01,2.954968e-02
5200,layers.5.v_lut.log_soft_score_temp,6.953991e-01,2.135038e-04,3.070235e-04
5200,layers.5.v_lut.log_select_temp,6.896614e-01,2.565384e-04,3.719773e-04
5200,layers.5.out_proj.weights,2.120142e+03,5.342300e+01,2.519784e-02
5200,layers.5.out_proj.log_soft_score_temp,4.469813e-01,7.388979e-03,1.653085e-02
5200,layers.5.out_proj.log_select_temp,5.640713e-01,3.591597e-03,6.367275e-03
5200,layers.5.residual_lut.weights,1.240772e+03,2.881210e+01,2.322111e-02
5200,layers.5.residual_lut.log_soft_score_temp,6.571322e-01,6.675720e-05,1.015887e-04
5200,layers.5.residual_lut.log_select_temp,6.732253e-01,1.032352e-04,1.533443e-04
5200,layers.5.q_norm.weight,8.109357e+00,1.006242e-02,1.240840e-03
5200,layers.5.q_norm.bias,1.287537e-01,9.416536e-03,7.313604e-02
5200,layers.5.k_norm.weight,8.102558e+00,1.015631e-02,1.253470e-03
5200,layers.5.k_norm.bias,2.523248e-01,1.190410e-02,4.717768e-02
5200,ln_final.weight,3.486773e+01,3.446221e-01,9.883696e-03
5200,ln_final.bias,1.195446e+00,3.728962e-02,3.119305e-02
5400,tok_emb_E.weight,2.099869e+02,3.860476e+00,1.838437e-02
5400,emb_resid_lut.weights,1.617560e+02,1.072920e+01,6.632956e-02
5400,emb_resid_lut.log_soft_score_temp,1.185609e+00,8.697391e-03,7.335797e-03
5400,emb_resid_lut.log_select_temp,1.452322e+00,4.694462e-04,3.232384e-04
5400,unembedder.weight,2.066262e+02,7.876062e+00,3.811744e-02
5400,layers.0.qk_lut.weights,9.238563e+01,7.472975e+00,8.088894e-02
5400,layers.0.qk_lut.log_soft_score_temp,8.712949e-01,2.385020e-03,2.737329e-03
5400,layers.0.qk_lut.log_select_temp,8.510131e-01,2.058268e-03,2.418609e-03
5400,layers.0.v_lut.weights,1.277087e+02,1.108070e+01,8.676539e-02
5400,layers.0.v_lut.log_soft_score_temp,7.889526e-01,1.793802e-03,2.273649e-03
5400,layers.0.v_lut.log_select_temp,9.598646e-01,9.693503e-04,1.009882e-03
5400,layers.0.out_proj.weights,1.835853e+02,1.584475e+01,8.630727e-02
5400,layers.0.out_proj.log_soft_score_temp,1.593806e-01,9.967908e-03,6.254152e-02
5400,layers.0.out_proj.log_select_temp,5.997126e-01,1.595318e-03,2.660138e-03
5400,layers.0.residual_lut.weights,1.195560e+02,1.065927e+01,8.915716e-02
5400,layers.0.residual_lut.log_soft_score_temp,1.653029e-01,2.695456e-03,1.630616e-02
5400,layers.0.residual_lut.log_select_temp,3.405985e-01,4.219413e-04,1.238823e-03
5400,layers.0.q_norm.weight,8.888150e+00,1.171999e-02,1.318608e-03
5400,layers.0.q_norm.bias,6.540610e-01,7.173472e-03,1.096759e-02
5400,layers.0.k_norm.weight,8.811846e+00,1.111951e-02,1.261882e-03
5400,layers.0.k_norm.bias,9.604348e-01,1.248828e-02,1.300273e-02
5400,layers.1.qk_lut.weights,9.264532e+01,7.543555e+00,8.142402e-02
5400,layers.1.qk_lut.log_soft_score_temp,4.175456e-01,6.550848e-04,1.568894e-03
5400,layers.1.qk_lut.log_select_temp,6.863587e-01,2.207696e-03,3.216535e-03
5400,layers.1.v_lut.weights,1.266293e+02,1.071539e+01,8.462016e-02
5400,layers.1.v_lut.log_soft_score_temp,3.337626e-01,1.071215e-02,3.209511e-02
5400,layers.1.v_lut.log_select_temp,8.885151e-01,3.108382e-03,3.498401e-03
5400,layers.1.out_proj.weights,1.864696e+02,1.605352e+01,8.609193e-02
5400,layers.1.out_proj.log_soft_score_temp,5.875286e-02,1.496368e-02,2.546886e-01
5400,layers.1.out_proj.log_select_temp,5.242277e-01,5.307794e-03,1.012498e-02
5400,layers.1.residual_lut.weights,1.255839e+02,1.088978e+01,8.671321e-02
5400,layers.1.residual_lut.log_soft_score_temp,2.683262e-01,2.912045e-03,1.085263e-02
5400,layers.1.residual_lut.log_select_temp,7.153297e-01,7.545114e-03,1.054774e-02
5400,layers.1.q_norm.weight,8.769843e+00,9.115219e-03,1.039382e-03
5400,layers.1.q_norm.bias,5.459632e-01,6.250709e-03,1.144896e-02
5400,layers.1.k_norm.weight,8.731894e+00,8.883033e-03,1.017309e-03
5400,layers.1.k_norm.bias,9.184218e-01,8.342368e-03,9.083373e-03
5400,layers.2.qk_lut.weights,9.159884e+01,7.724043e+00,8.432468e-02
5400,layers.2.qk_lut.log_soft_score_temp,2.162637e-01,7.770509e-03,3.593072e-02
5400,layers.2.qk_lut.log_select_temp,7.521127e-01,3.016233e-03,4.010348e-03
5400,layers.2.v_lut.weights,1.264731e+02,1.081768e+01,8.553341e-02
5400,layers.2.v_lut.log_soft_score_temp,5.377069e-01,1.095271e-02,2.036930e-02
5400,layers.2.v_lut.log_select_temp,9.734706e-01,1.902759e-03,1.954614e-03
5400,layers.2.out_proj.weights,2.074478e+02,1.654958e+01,7.977711e-02
5400,layers.2.out_proj.log_soft_score_temp,2.830989e-01,1.177588e-02,4.159635e-02
5400,layers.2.out_proj.log_select_temp,9.062997e-01,6.525636e-03,7.200307e-03
5400,layers.2.residual_lut.weights,1.324847e+02,1.099658e+01,8.300263e-02
5400,layers.2.residual_lut.log_soft_score_temp,3.918865e-01,9.578168e-04,2.444118e-03
5400,layers.2.residual_lut.log_select_temp,8.542473e-01,1.264238e-02,1.479944e-02
5400,layers.2.q_norm.weight,9.395096e+00,2.967695e-02,3.158770e-03
5400,layers.2.q_norm.bias,5.739843e-01,1.524253e-02,2.655565e-02
5400,layers.2.k_norm.weight,9.339616e+00,2.989729e-02,3.201126e-03
5400,layers.2.k_norm.bias,8.740740e-01,1.497742e-02,1.713518e-02
5400,layers.3.qk_lut.weights,9.281066e+01,7.830212e+00,8.436759e-02
5400,layers.3.qk_lut.log_soft_score_temp,4.208799e-01,6.909579e-03,1.641698e-02
5400,layers.3.qk_lut.log_select_temp,7.434589e-01,3.930330e-04,5.286547e-04
5400,layers.3.v_lut.weights,1.284581e+02,1.090718e+01,8.490847e-02
5400,layers.3.v_lut.log_soft_score_temp,8.672286e-01,5.168617e-03,5.959924e-03
5400,layers.3.v_lut.log_select_temp,1.008577e+00,3.584504e-03,3.554023e-03
5400,layers.3.out_proj.weights,2.297540e+02,1.690425e+01,7.357543e-02
5400,layers.3.out_proj.log_soft_score_temp,3.152507e-01,2.380759e-03,7.551953e-03
5400,layers.3.out_proj.log_select_temp,5.552253e-01,3.900588e-03,7.025234e-03
5400,layers.3.residual_lut.weights,1.953970e+02,1.149854e+01,5.884710e-02
5400,layers.3.residual_lut.log_soft_score_temp,4.215408e-01,1.813561e-03,4.302219e-03
5400,layers.3.residual_lut.log_select_temp,7.581172e-01,1.223165e-02,1.613424e-02
5400,layers.3.q_norm.weight,8.647089e+00,1.753371e-02,2.027701e-03
5400,layers.3.q_norm.bias,3.027692e-01,7.542809e-03,2.491274e-02
5400,layers.3.k_norm.weight,8.627962e+00,1.728553e-02,2.003431e-03
5400,layers.3.k_norm.bias,5.516142e-01,1.218143e-02,2.208325e-02
5400,layers.4.qk_lut.weights,1.282823e+02,8.088844e+00,6.305503e-02
5400,layers.4.qk_lut.log_soft_score_temp,6.476749e-01,6.549358e-04,1.011211e-03
5400,layers.4.qk_lut.log_select_temp,7.600908e-01,1.098454e-03,1.445161e-03
5400,layers.4.v_lut.weights,2.260387e+02,1.204893e+01,5.330471e-02
5400,layers.4.v_lut.log_soft_score_temp,7.548232e-01,4.636645e-04,6.142690e-04
5400,layers.4.v_lut.log_select_temp,7.827728e-01,7.433295e-04,9.496108e-04
5400,layers.4.out_proj.weights,8.166025e+02,2.857622e+01,3.499404e-02
5400,layers.4.out_proj.log_soft_score_temp,3.696060e-01,5.714834e-03,1.546196e-02
5400,layers.4.out_proj.log_select_temp,5.339850e-01,2.021968e-03,3.786564e-03
5400,layers.4.residual_lut.weights,5.956828e+02,1.611857e+01,2.705898e-02
5400,layers.4.residual_lut.log_soft_score_temp,5.517030e-01,7.603765e-04,1.378235e-03
5400,layers.4.residual_lut.log_select_temp,6.568219e-01,2.045095e-03,3.113622e-03
5400,layers.4.q_norm.weight,8.350014e+00,9.498823e-03,1.137582e-03
5400,layers.4.q_norm.bias,3.247442e-01,6.636913e-03,2.043736e-02
5400,layers.4.k_norm.weight,8.346626e+00,9.620456e-03,1.152616e-03
5400,layers.4.k_norm.bias,4.462439e-01,9.783441e-03,2.192398e-02
5400,layers.5.qk_lut.weights,2.918584e+02,9.751109e+00,3.341041e-02
5400,layers.5.qk_lut.log_soft_score_temp,7.335207e-01,4.550219e-04,6.203259e-04
5400,layers.5.qk_lut.log_select_temp,7.324420e-01,8.120537e-04,1.108693e-03
5400,layers.5.v_lut.weights,6.435887e+02,1.725175e+01,2.680554e-02
5400,layers.5.v_lut.log_soft_score_temp,6.954687e-01,6.955862e-05,1.000169e-04
5400,layers.5.v_lut.log_select_temp,6.896801e-01,1.865625e-05,2.705059e-05
5400,layers.5.out_proj.weights,2.162797e+03,4.869028e+01,2.251265e-02
5400,layers.5.out_proj.log_soft_score_temp,4.401280e-01,6.853312e-03,1.557118e-02
5400,layers.5.out_proj.log_select_temp,5.608001e-01,3.271222e-03,5.833134e-03
5400,layers.5.residual_lut.weights,1.262194e+03,2.623761e+01,2.078730e-02
5400,layers.5.residual_lut.log_soft_score_temp,6.571774e-01,4.523993e-05,6.883974e-05
5400,layers.5.residual_lut.log_select_temp,6.733636e-01,1.382828e-04,2.053612e-04
5400,layers.5.q_norm.weight,8.105285e+00,9.677755e-03,1.194006e-03
5400,layers.5.q_norm.bias,1.296607e-01,6.569374e-03,5.066587e-02
5400,layers.5.k_norm.weight,8.098404e+00,9.866634e-03,1.218343e-03
5400,layers.5.k_norm.bias,2.570186e-01,1.050504e-02,4.087269e-02
5400,ln_final.weight,3.518583e+01,3.186969e-01,9.057535e-03
5400,ln_final.bias,1.208383e+00,3.548041e-02,2.936188e-02
5600,tok_emb_E.weight,2.100294e+02,3.509243e+00,1.670834e-02
5600,emb_resid_lut.weights,1.622851e+02,9.740402e+00,6.002031e-02
5600,emb_resid_lut.log_soft_score_temp,1.177740e+00,7.869482e-03,6.681850e-03
5600,emb_resid_lut.log_select_temp,1.452002e+00,3.200769e-04,2.204384e-04
5600,unembedder.weight,2.067086e+02,7.044950e+00,3.408155e-02
5600,layers.0.qk_lut.weights,9.274751e+01,6.844970e+00,7.380220e-02
5600,layers.0.qk_lut.log_soft_score_temp,8.744013e-01,3.106415e-03,3.552620e-03
5600,layers.0.qk_lut.log_select_temp,8.534636e-01,2.450526e-03,2.871271e-03
5600,layers.0.v_lut.weights,1.281935e+02,1.006438e+01,7.850927e-02
5600,layers.0.v_lut.log_soft_score_temp,7.882798e-01,6.728172e-04,8.535259e-04
5600,layers.0.v_lut.log_select_temp,9.611352e-01,1.270652e-03,1.322032e-03
5600,layers.0.out_proj.weights,1.841971e+02,1.438250e+01,7.808213e-02
5600,layers.0.out_proj.log_soft_score_temp,1.505475e-01,8.833185e-03,5.867376e-02
5600,layers.0.out_proj.log_select_temp,5.985170e-01,1.195550e-03,1.997520e-03
5600,layers.0.residual_lut.weights,1.199432e+02,9.680851e+00,8.071197e-02
5600,layers.0.residual_lut.log_soft_score_temp,1.623287e-01,2.974287e-03,1.832262e-02
5600,layers.0.residual_lut.log_select_temp,3.394279e-01,1.170576e-03,3.448672e-03
5600,layers.0.q_norm.weight,8.897226e+00,1.230700e-02,1.383240e-03
5600,layers.0.q_norm.bias,6.588374e-01,6.825886e-03,1.036050e-02
5600,layers.0.k_norm.weight,8.819703e+00,1.160668e-02,1.315994e-03
5600,layers.0.k_norm.bias,9.695573e-01,1.193739e-02,1.231220e-02
5600,layers.1.qk_lut.weights,9.301055e+01,6.844420e+00,7.358756e-02
5600,layers.1.qk_lut.log_soft_score_temp,4.158646e-01,1.680940e-03,4.042038e-03
5600,layers.1.qk_lut.log_select_temp,6.876995e-01,1.340806e-03,1.949698e-03
5600,layers.1.v_lut.weights,1.270560e+02,9.734274e+00,7.661407e-02
5600,layers.1.v_lut.log_soft_score_temp,3.241918e-01,9.570807e-03,2.952205e-02
5600,layers.1.v_lut.log_select_temp,8.854378e-01,3.077209e-03,3.475353e-03
5600,layers.1.out_proj.weights,1.870282e+02,1.453941e+01,7.773915e-02
5600,layers.1.out_proj.log_soft_score_temp,4.442583e-02,1.432703e-02,3.224931e-01
5600,layers.1.out_proj.log_select_temp,5.186505e-01,5.577147e-03,1.075319e-02
5600,layers.1.residual_lut.weights,1.260018e+02,9.880868e+00,7.841846e-02
5600,layers.1.residual_lut.log_soft_score_temp,2.663081e-01,2.018094e-03,7.578043e-03
5600,layers.1.residual_lut.log_select_temp,7.223201e-01,6.990433e-03,9.677749e-03
5600,layers.1.q_norm.weight,8.774633e+00,8.228839e-03,9.377987e-04
5600,layers.1.q_norm.bias,5.499091e-01,5.704929e-03,1.037431e-02
5600,layers.1.k_norm.weight,8.736387e+00,7.888977e-03,9.030023e-04
5600,layers.1.k_norm.bias,9.233514e-01,8.651473e-03,9.369643e-03
5600,layers.2.qk_lut.weights,9.193916e+01,7.001486e+00,7.615347e-02
5600,layers.2.qk_lut.log_soft_score_temp,2.091380e-01,7.125646e-03,3.407150e-02
5600,layers.2.qk_lut.log_select_temp,7.548659e-01,2.753258e-03,3.647347e-03
5600,layers.2.v_lut.weights,1.269268e+02,9.797756e+00,7.719218e-02
5600,layers.2.v_lut.log_soft_score_temp,5.271388e-01,1.056802e-02,2.004789e-02
5600,layers.2.v_lut.log_select_temp,9.713343e-01,2.136290e-03,2.199336e-03
5600,layers.2.out_proj.weights,2.086492e+02,1.497607e+01,7.177627e-02
5600,layers.2.out_proj.log_soft_score_temp,2.711093e-01,1.198962e-02,4.422432e-02
5600,layers.2.out_proj.log_select_temp,9.107815e-01,4.481852e-03,4.920886e-03
5600,layers.2.residual_lut.weights,1.330873e+02,9.989967e+00,7.506329e-02
5600,layers.2.residual_lut.log_soft_score_temp,3.907204e-01,1.166135e-03,2.984577e-03
5600,layers.2.residual_lut.log_select_temp,8.655999e-01,1.135266e-02,1.311536e-02
5600,layers.2.q_norm.weight,9.416197e+00,2.739329e-02,2.909167e-03
5600,layers.2.q_norm.bias,5.822253e-01,1.375569e-02,2.362606e-02
5600,layers.2.k_norm.weight,9.360239e+00,2.744365e-02,2.931939e-03
5600,layers.2.k_norm.bias,8.820729e-01,1.342498e-02,1.521980e-02
5600,layers.3.qk_lut.weights,9.316402e+01,7.133843e+00,7.657294e-02
5600,layers.3.qk_lut.log_soft_score_temp,4.151831e-01,5.696863e-03,1.372133e-02
5600,layers.3.qk_lut.log_select_temp,7.437360e-01,2.771020e-04,3.725811e-04
5600,layers.3.v_lut.weights,1.289610e+02,9.867936e+00,7.651877e-02
5600,layers.3.v_lut.log_soft_score_temp,8.614066e-01,5.821943e-03,6.758647e-03
5600,layers.3.v_lut.log_select_temp,1.009888e+00,1.310945e-03,1.298109e-03
5600,layers.3.out_proj.weights,2.305496e+02,1.526684e+01,6.621931e-02
5600,layers.3.out_proj.log_soft_score_temp,3.128726e-01,2.378106e-03,7.600876e-03
5600,layers.3.out_proj.log_select_temp,5.582910e-01,3.065705e-03,5.491232e-03
5600,layers.3.residual_lut.weights,1.964949e+02,1.047739e+01,5.332145e-02
5600,layers.3.residual_lut.log_soft_score_temp,4.233396e-01,1.798779e-03,4.249021e-03
5600,layers.3.residual_lut.log_select_temp,7.689588e-01,1.084161e-02,1.409908e-02
5600,layers.3.q_norm.weight,8.656320e+00,1.199468e-02,1.385656e-03
5600,layers.3.q_norm.bias,3.051532e-01,5.477164e-03,1.794890e-02
5600,layers.3.k_norm.weight,8.637052e+00,1.223522e-02,1.416596e-03
5600,layers.3.k_norm.bias,5.563635e-01,9.469156e-03,1.701973e-02
5600,layers.4.qk_lut.weights,1.287629e+02,7.377042e+00,5.729167e-02
5600,layers.4.qk_lut.log_soft_score_temp,6.466853e-01,9.896159e-04,1.530290e-03
5600,layers.4.qk_lut.log_select_temp,7.609317e-01,8.409023e-04,1.105096e-03
5600,layers.4.v_lut.weights,2.274086e+02,1.096395e+01,4.821253e-02
5600,layers.4.v_lut.log_soft_score_temp,7.547175e-01,1.057386e-04,1.401036e-04
5600,layers.4.v_lut.log_select_temp,7.835572e-01,7.843971e-04,1.001072e-03
5600,layers.4.out_proj.weights,8.278320e+02,2.570839e+01,3.105508e-02
5600,layers.4.out_proj.log_soft_score_temp,3.643590e-01,5.247056e-03,1.440079e-02
5600,layers.4.out_proj.log_select_temp,5.322347e-01,1.750350e-03,3.288681e-03
5600,layers.4.residual_lut.weights,6.016212e+02,1.432470e+01,2.381017e-02
5600,layers.4.residual_lut.log_soft_score_temp,5.527634e-01,1.060367e-03,1.918301e-03
5600,layers.4.residual_lut.log_select_temp,6.588638e-01,2.041876e-03,3.099087e-03
5600,layers.4.q_norm.weight,8.353601e+00,9.433573e-03,1.129282e-03
5600,layers.4.q_norm.bias,3.249814e-01,5.729205e-03,1.762934e-02
5600,layers.4.k_norm.weight,8.350150e+00,9.050634e-03,1.083889e-03
5600,layers.4.k_norm.bias,4.490407e-01,9.927921e-03,2.210918e-02
5600,layers.5.qk_lut.weights,2.934613e+02,8.682287e+00,2.958580e-02
5600,layers.5.qk_lut.log_soft_score_temp,7.346736e-01,1.152873e-03,1.569232e-03
5600,layers.5.qk_lut.log_select_temp,7.339469e-01,1.504898e-03,2.050418e-03
5600,layers.5.v_lut.weights,6.492175e+02,1.528440e+01,2.354280e-02
5600,layers.5.v_lut.log_soft_score_temp,6.951429e-01,3.257990e-04,4.686792e-04
5600,layers.5.v_lut.log_select_temp,6.893184e-01,3.616810e-04,5.246936e-04
5600,layers.5.out_proj.weights,2.201460e+03,4.411670e+01,2.003974e-02
5600,layers.5.out_proj.log_soft_score_temp,4.347203e-01,5.407691e-03,1.243947e-02
5600,layers.5.out_proj.log_select_temp,5.585914e-01,2.208650e-03,3.953964e-03
5600,layers.5.residual_lut.weights,1.281486e+03,2.369801e+01,1.849260e-02
5600,layers.5.residual_lut.log_soft_score_temp,6.572927e-01,1.152754e-04,1.753791e-04
5600,layers.5.residual_lut.log_select_temp,6.735522e-01,1.885891e-04,2.799918e-04
5600,layers.5.q_norm.weight,8.111437e+00,9.915708e-03,1.222435e-03
5600,layers.5.q_norm.bias,1.309962e-01,8.052507e-03,6.147130e-02
5600,layers.5.k_norm.weight,8.104862e+00,1.012778e-02,1.249593e-03
5600,layers.5.k_norm.bias,2.586835e-01,1.021210e-02,3.947721e-02
5600,ln_final.weight,3.547878e+01,2.934689e-01,8.271672e-03
5600,ln_final.bias,1.220186e+00,3.223316e-02,2.641659e-02
5800,tok_emb_E.weight,2.100636e+02,3.166965e+00,1.507622e-02
5800,emb_resid_lut.weights,1.627250e+02,8.844332e+00,5.435140e-02
5800,emb_resid_lut.log_soft_score_temp,1.172254e+00,5.486250e-03,4.680087e-03
5800,emb_resid_lut.log_select_temp,1.453488e+00,1.486421e-03,1.022657e-03
5800,unembedder.weight,2.067223e+02,6.267922e+00,3.032049e-02
5800,layers.0.qk_lut.weights,9.304797e+01,6.193126e+00,6.655842e-02
5800,layers.0.qk_lut.log_soft_score_temp,8.778496e-01,3.448367e-03,3.928198e-03
5800,layers.0.qk_lut.log_select_temp,8.560246e-01,2.560973e-03,2.991705e-03
5800,layers.0.v_lut.weights,1.285799e+02,9.096179e+00,7.074339e-02
5800,layers.0.v_lut.log_soft_score_temp,7.882704e-01,9.417534e-06,1.194709e-05
5800,layers.0.v_lut.log_select_temp,9.625426e-01,1.407385e-03,1.462153e-03
5800,layers.0.out_proj.weights,1.846870e+02,1.298761e+01,7.032227e-02
5800,layers.0.out_proj.log_soft_score_temp,1.429982e-01,7.549241e-03,5.279255e-02
5800,layers.0.out_proj.log_select_temp,5.978553e-01,6.617308e-04,1.106841e-03
5800,layers.0.residual_lut.weights,1.202425e+02,8.785445e+00,7.306441e-02
5800,layers.0.residual_lut.log_soft_score_temp,1.595845e-01,2.744153e-03,1.719561e-02
5800,layers.0.residual_lut.log_select_temp,3.378570e-01,1.570880e-03,4.649542e-03
5800,layers.0.q_norm.weight,8.905745e+00,1.100354e-02,1.235555e-03
5800,layers.0.q_norm.bias,6.636764e-01,7.191917e-03,1.083648e-02
5800,layers.0.k_norm.weight,8.827697e+00,1.091183e-02,1.236091e-03
5800,layers.0.k_norm.bias,9.776015e-01,1.030594e-02,1.054207e-02
5800,layers.1.qk_lut.weights,9.331176e+01,6.171484e+00,6.613834e-02
5800,layers.1.qk_lut.log_soft_score_temp,4.145140e-01,1.350611e-03,3.258301e-03
5800,layers.1.qk_lut.log_select_temp,6.891958e-01,1.496315e-03,2.171103e-03
5800,layers.1.v_lut.weights,1.273950e+02,8.776768e+00,6.889412e-02
