step,param_name,weight_norm,delta_norm,rel_delta
1200,layers.4.out_proj.lut_batched.log_select_temp,7.926896e-01,2.692425e-02,3.396570e-02
1200,layers.4.out_proj.decompress.weight,1.043458e+01,9.902803e-01,9.490373e-02
1200,layers.4.out_proj.decompress.bias,5.986210e-01,1.296208e-02,2.165324e-02
1200,layers.4.q_norm.weight,8.183537e+00,4.196679e-02,5.128198e-03
1200,layers.4.q_norm.bias,2.049859e-01,2.951526e-02,1.439867e-01
1200,layers.4.k_norm.weight,8.172498e+00,3.733205e-02,4.568009e-03
1200,layers.4.k_norm.bias,3.001713e-01,3.718138e-02,1.238672e-01
1200,layers.4.ln_pre.weight,1.966016e+01,4.234473e-02,2.153835e-03
1200,layers.4.ln_pre.bias,9.964865e-02,1.611861e-02,1.617544e-01
1200,layers.5.q_lut.compress.weight,9.869807e+00,1.024755e+00,1.038273e-01
1200,layers.5.q_lut.compress.bias,5.298548e-01,3.926573e-02,7.410658e-02
1200,layers.5.q_lut.lut_batched.weights,2.622799e+01,1.005704e+01,3.834469e-01
1200,layers.5.q_lut.lut_batched.log_soft_score_temp,6.306491e-01,2.584249e-02,4.097760e-02
1200,layers.5.q_lut.lut_batched.log_select_temp,7.711300e-01,1.188016e-02,1.540617e-02
1200,layers.5.k_lut.compress.weight,9.815656e+00,9.436157e-01,9.613374e-02
1200,layers.5.k_lut.compress.bias,5.189630e-01,4.081516e-02,7.864754e-02
1200,layers.5.k_lut.lut_batched.weights,2.553501e+01,9.980990e+00,3.908748e-01
1200,layers.5.k_lut.lut_batched.log_soft_score_temp,6.291453e-01,2.813995e-02,4.472726e-02
1200,layers.5.k_lut.lut_batched.log_select_temp,7.816785e-01,1.615465e-02,2.066661e-02
1200,layers.5.v_lut.compress.weight,9.910202e+00,7.579057e-01,7.647732e-02
1200,layers.5.v_lut.compress.bias,5.118007e-01,1.586924e-02,3.100668e-02
1200,layers.5.v_lut.lut_batched.weights,2.998511e+01,9.536017e+00,3.180251e-01
1200,layers.5.v_lut.lut_batched.log_soft_score_temp,7.405334e-01,1.158601e-02,1.564549e-02
1200,layers.5.v_lut.lut_batched.log_select_temp,7.489580e-01,1.667720e-02,2.226720e-02
1200,layers.5.out_proj.compress.weight,1.172469e+01,8.966980e-01,7.647947e-02
1200,layers.5.out_proj.compress.bias,5.422541e-01,1.214586e-02,2.239884e-02
1200,layers.5.out_proj.lut_batched.weights,3.104637e+01,1.387158e+01,4.468019e-01
1200,layers.5.out_proj.lut_batched.log_soft_score_temp,7.407891e-01,2.191281e-02,2.958037e-02
1200,layers.5.out_proj.lut_batched.log_select_temp,7.620581e-01,2.743751e-02,3.600448e-02
1200,layers.5.out_proj.decompress.weight,1.031728e+01,1.008366e+00,9.773564e-02
1200,layers.5.out_proj.decompress.bias,5.889710e-01,1.351621e-02,2.294886e-02
1200,layers.5.q_norm.weight,8.195894e+00,5.004199e-02,6.105739e-03
1200,layers.5.q_norm.bias,1.887558e-01,3.441081e-02,1.823033e-01
1200,layers.5.k_norm.weight,8.180800e+00,4.943959e-02,6.043368e-03
1200,layers.5.k_norm.bias,2.594654e-01,4.487792e-02,1.729630e-01
1200,layers.5.ln_pre.weight,1.965356e+01,4.754426e-02,2.419116e-03
1200,layers.5.ln_pre.bias,1.278380e-01,2.726264e-02,2.132592e-01
1200,ln_final.weight,2.420436e+01,8.668006e-01,3.581175e-02
1200,ln_final.bias,1.740767e+00,1.794880e-01,1.031086e-01
1200,unembedder.weight,1.455323e+02,1.792566e+01,1.231731e-01
1400,tok_emb_E.weight,2.079426e+02,9.892800e+00,4.757468e-02
1400,layers.0.q_lut.compress.weight,1.016882e+01,8.311074e-01,8.173095e-02
1400,layers.0.q_lut.compress.bias,5.134639e-01,3.867890e-02,7.532934e-02
1400,layers.0.q_lut.lut_batched.weights,2.661109e+01,7.862088e+00,2.954440e-01
1400,layers.0.q_lut.lut_batched.log_soft_score_temp,9.098697e-01,2.686071e-02,2.952150e-02
1400,layers.0.q_lut.lut_batched.log_select_temp,9.277110e-01,3.627580e-02,3.910249e-02
1400,layers.0.k_lut.compress.weight,9.991627e+00,9.469604e-01,9.477540e-02
1400,layers.0.k_lut.compress.bias,4.715074e-01,4.481303e-02,9.504206e-02
1400,layers.0.k_lut.lut_batched.weights,2.669176e+01,8.361057e+00,3.132449e-01
1400,layers.0.k_lut.lut_batched.log_soft_score_temp,7.653499e-01,1.212317e-02,1.584003e-02
1400,layers.0.k_lut.lut_batched.log_select_temp,7.930210e-01,1.883245e-02,2.374773e-02
1400,layers.0.v_lut.compress.weight,1.080818e+01,8.248153e-01,7.631396e-02
1400,layers.0.v_lut.compress.bias,5.082416e-01,2.944971e-02,5.794432e-02
1400,layers.0.v_lut.lut_batched.weights,3.592762e+01,8.099323e+00,2.254344e-01
1400,layers.0.v_lut.lut_batched.log_soft_score_temp,8.554158e-01,2.696639e-02,3.152431e-02
1400,layers.0.v_lut.lut_batched.log_select_temp,8.207710e-01,2.149856e-02,2.619313e-02
1400,layers.0.out_proj.compress.weight,1.239526e+01,6.162128e-01,4.971358e-02
1400,layers.0.out_proj.compress.bias,6.843179e-01,1.011371e-02,1.477926e-02
1400,layers.0.out_proj.lut_batched.weights,4.930450e+01,1.550012e+01,3.143755e-01
1400,layers.0.out_proj.lut_batched.log_soft_score_temp,9.677210e-01,4.013985e-02,4.147875e-02
1400,layers.0.out_proj.lut_batched.log_select_temp,9.719344e-01,4.430336e-02,4.558266e-02
1400,layers.0.out_proj.decompress.weight,1.221669e+01,7.427499e-01,6.079796e-02
1400,layers.0.out_proj.decompress.bias,6.015541e-01,1.320946e-02,2.195889e-02
1400,layers.0.q_norm.weight,8.876234e+00,7.675853e-02,8.647646e-03
1400,layers.0.q_norm.bias,5.818520e-01,5.631536e-02,9.678639e-02
1400,layers.0.k_norm.weight,8.856087e+00,7.638140e-02,8.624735e-03
1400,layers.0.k_norm.bias,5.562571e-01,5.130621e-02,9.223470e-02
1400,layers.0.ln_pre.weight,2.009632e+01,6.070916e-02,3.020909e-03
1400,layers.0.ln_pre.bias,1.501445e-01,3.424603e-02,2.280871e-01
1400,layers.1.q_lut.compress.weight,9.901133e+00,8.331959e-01,8.415158e-02
1400,layers.1.q_lut.compress.bias,4.871140e-01,3.125902e-02,6.417187e-02
1400,layers.1.q_lut.lut_batched.weights,2.729508e+01,9.232792e+00,3.382584e-01
1400,layers.1.q_lut.lut_batched.log_soft_score_temp,6.323567e-01,2.712440e-02,4.289415e-02
1400,layers.1.q_lut.lut_batched.log_select_temp,8.763099e-01,1.997125e-02,2.279017e-02
1400,layers.1.k_lut.compress.weight,9.856634e+00,8.180127e-01,8.299108e-02
1400,layers.1.k_lut.compress.bias,5.169260e-01,3.550493e-02,6.868475e-02
1400,layers.1.k_lut.lut_batched.weights,2.697965e+01,9.176980e+00,3.401445e-01
1400,layers.1.k_lut.lut_batched.log_soft_score_temp,5.980651e-01,3.005844e-02,5.025949e-02
1400,layers.1.k_lut.lut_batched.log_select_temp,8.179107e-01,1.159823e-02,1.418031e-02
1400,layers.1.v_lut.compress.weight,1.002347e+01,7.069972e-01,7.053414e-02
1400,layers.1.v_lut.compress.bias,4.918244e-01,1.921598e-02,3.907082e-02
1400,layers.1.v_lut.lut_batched.weights,3.188268e+01,9.166354e+00,2.875026e-01
1400,layers.1.v_lut.lut_batched.log_soft_score_temp,8.329331e-01,5.070150e-03,6.087103e-03
1400,layers.1.v_lut.lut_batched.log_select_temp,8.789613e-01,3.078812e-02,3.502785e-02
1400,layers.1.out_proj.compress.weight,1.232700e+01,8.540734e-01,6.928478e-02
1400,layers.1.out_proj.compress.bias,5.915600e-01,1.397033e-02,2.361609e-02
1400,layers.1.out_proj.lut_batched.weights,3.566876e+01,1.293428e+01,3.626221e-01
1400,layers.1.out_proj.lut_batched.log_soft_score_temp,9.190732e-01,3.865510e-02,4.205878e-02
1400,layers.1.out_proj.lut_batched.log_select_temp,9.371517e-01,4.402781e-02,4.698045e-02
1400,layers.1.out_proj.decompress.weight,1.099782e+01,9.166700e-01,8.335018e-02
1400,layers.1.out_proj.decompress.bias,5.933525e-01,1.242752e-02,2.094459e-02
1400,layers.1.q_norm.weight,8.569148e+00,6.233469e-02,7.274316e-03
1400,layers.1.q_norm.bias,3.261042e-01,3.663898e-02,1.123536e-01
1400,layers.1.k_norm.weight,8.540804e+00,5.963931e-02,6.982868e-03
1400,layers.1.k_norm.bias,5.063054e-01,5.681988e-02,1.122245e-01
1400,layers.1.ln_pre.weight,1.970707e+01,4.185743e-02,2.123980e-03
1400,layers.1.ln_pre.bias,1.164516e-01,2.151078e-02,1.847187e-01
1400,layers.2.q_lut.compress.weight,9.918608e+00,8.846059e-01,8.918650e-02
1400,layers.2.q_lut.compress.bias,5.278494e-01,3.146687e-02,5.961335e-02
1400,layers.2.q_lut.lut_batched.weights,2.756229e+01,9.347730e+00,3.391492e-01
1400,layers.2.q_lut.lut_batched.log_soft_score_temp,5.914809e-01,2.965820e-02,5.014228e-02
1400,layers.2.q_lut.lut_batched.log_select_temp,8.306795e-01,1.909548e-02,2.298778e-02
1400,layers.2.k_lut.compress.weight,9.837887e+00,8.704555e-01,8.847993e-02
1400,layers.2.k_lut.compress.bias,5.560844e-01,3.473349e-02,6.246083e-02
1400,layers.2.k_lut.lut_batched.weights,2.679378e+01,9.208347e+00,3.436748e-01
1400,layers.2.k_lut.lut_batched.log_soft_score_temp,5.750788e-01,2.933109e-02,5.100359e-02
1400,layers.2.k_lut.lut_batched.log_select_temp,7.873274e-01,1.382756e-02,1.756266e-02
1400,layers.2.v_lut.compress.weight,9.999075e+00,7.695756e-01,7.696468e-02
1400,layers.2.v_lut.compress.bias,5.154856e-01,1.989224e-02,3.858932e-02
1400,layers.2.v_lut.lut_batched.weights,3.284277e+01,9.226561e+00,2.809313e-01
1400,layers.2.v_lut.lut_batched.log_soft_score_temp,7.926468e-01,5.105138e-03,6.440621e-03
1400,layers.2.v_lut.lut_batched.log_select_temp,8.640398e-01,3.370506e-02,3.900868e-02
1400,layers.2.out_proj.compress.weight,1.233866e+01,8.541126e-01,6.922248e-02
1400,layers.2.out_proj.compress.bias,5.926870e-01,1.620501e-02,2.734160e-02
1400,layers.2.out_proj.lut_batched.weights,3.681709e+01,1.289846e+01,3.503390e-01
1400,layers.2.out_proj.lut_batched.log_soft_score_temp,8.981025e-01,3.505200e-02,3.902896e-02
1400,layers.2.out_proj.lut_batched.log_select_temp,9.176447e-01,4.152727e-02,4.525419e-02
1400,layers.2.out_proj.decompress.weight,1.113887e+01,8.995818e-01,8.076063e-02
1400,layers.2.out_proj.decompress.bias,6.028503e-01,1.038131e-02,1.722038e-02
1400,layers.2.q_norm.weight,8.584667e+00,6.968582e-02,8.117474e-03
1400,layers.2.q_norm.bias,3.927901e-01,4.431927e-02,1.128320e-01
1400,layers.2.k_norm.weight,8.539884e+00,6.298766e-02,7.375704e-03
1400,layers.2.k_norm.bias,6.364524e-01,7.834261e-02,1.230926e-01
1400,layers.2.ln_pre.weight,1.966511e+01,4.974066e-02,2.529387e-03
1400,layers.2.ln_pre.bias,1.533827e-01,2.656190e-02,1.731740e-01
1400,layers.3.q_lut.compress.weight,9.886539e+00,9.380523e-01,9.488177e-02
1400,layers.3.q_lut.compress.bias,5.025698e-01,3.688088e-02,7.338459e-02
1400,layers.3.q_lut.lut_batched.weights,2.809550e+01,9.509194e+00,3.384598e-01
1400,layers.3.q_lut.lut_batched.log_soft_score_temp,5.710876e-01,3.355831e-02,5.876210e-02
1400,layers.3.q_lut.lut_batched.log_select_temp,8.142797e-01,1.649433e-02,2.025635e-02
1400,layers.3.k_lut.compress.weight,9.811848e+00,8.381867e-01,8.542598e-02
1400,layers.3.k_lut.compress.bias,5.373504e-01,3.617667e-02,6.732418e-02
1400,layers.3.k_lut.lut_batched.weights,2.723578e+01,9.308352e+00,3.417692e-01
1400,layers.3.k_lut.lut_batched.log_soft_score_temp,5.816992e-01,3.201526e-02,5.503749e-02
1400,layers.3.k_lut.lut_batched.log_select_temp,8.064268e-01,1.315886e-02,1.631749e-02
1400,layers.3.v_lut.compress.weight,9.933528e+00,7.311565e-01,7.360491e-02
1400,layers.3.v_lut.compress.bias,5.077778e-01,1.552706e-02,3.057845e-02
1400,layers.3.v_lut.lut_batched.weights,3.109701e+01,9.086122e+00,2.921863e-01
1400,layers.3.v_lut.lut_batched.log_soft_score_temp,7.672147e-01,1.107913e-02,1.444072e-02
1400,layers.3.v_lut.lut_batched.log_select_temp,7.964984e-01,2.443188e-02,3.067412e-02
1400,layers.3.out_proj.compress.weight,1.209711e+01,8.559793e-01,7.075900e-02
1400,layers.3.out_proj.compress.bias,5.723344e-01,1.348863e-02,2.356775e-02
1400,layers.3.out_proj.lut_batched.weights,3.444767e+01,1.297591e+01,3.766846e-01
1400,layers.3.out_proj.lut_batched.log_soft_score_temp,8.316845e-01,2.824891e-02,3.396589e-02
1400,layers.3.out_proj.lut_batched.log_select_temp,8.565318e-01,3.372049e-02,3.936864e-02
1400,layers.3.out_proj.decompress.weight,1.064444e+01,9.154162e-01,8.599951e-02
1400,layers.3.out_proj.decompress.bias,5.725053e-01,9.961311e-03,1.739951e-02
1400,layers.3.q_norm.weight,8.386929e+00,5.410289e-02,6.450859e-03
1400,layers.3.q_norm.bias,2.764913e-01,3.149503e-02,1.139097e-01
1400,layers.3.k_norm.weight,8.378819e+00,5.608787e-02,6.694007e-03
1400,layers.3.k_norm.bias,4.751868e-01,5.637303e-02,1.186334e-01
1400,layers.3.ln_pre.weight,1.965061e+01,4.352130e-02,2.214755e-03
1400,layers.3.ln_pre.bias,1.569672e-01,2.254346e-02,1.436189e-01
1400,layers.4.q_lut.compress.weight,9.885513e+00,9.435347e-01,9.544621e-02
1400,layers.4.q_lut.compress.bias,5.390297e-01,3.435173e-02,6.372883e-02
1400,layers.4.q_lut.lut_batched.weights,2.711629e+01,9.520641e+00,3.511041e-01
1400,layers.4.q_lut.lut_batched.log_soft_score_temp,5.825548e-01,3.282404e-02,5.634499e-02
1400,layers.4.q_lut.lut_batched.log_select_temp,7.854652e-01,1.278424e-02,1.627601e-02
1400,layers.4.k_lut.compress.weight,9.806109e+00,8.327867e-01,8.492529e-02
1400,layers.4.k_lut.compress.bias,5.561354e-01,3.316996e-02,5.964368e-02
1400,layers.4.k_lut.lut_batched.weights,2.699119e+01,9.389610e+00,3.478769e-01
1400,layers.4.k_lut.lut_batched.log_soft_score_temp,5.853280e-01,2.992523e-02,5.112557e-02
1400,layers.4.k_lut.lut_batched.log_select_temp,8.048401e-01,1.630461e-02,2.025820e-02
1400,layers.4.v_lut.compress.weight,9.883791e+00,6.767640e-01,6.847210e-02
1400,layers.4.v_lut.compress.bias,4.923241e-01,1.280821e-02,2.601580e-02
1400,layers.4.v_lut.lut_batched.weights,3.071697e+01,8.726398e+00,2.840905e-01
1400,layers.4.v_lut.lut_batched.log_soft_score_temp,7.734480e-01,1.342791e-02,1.736111e-02
1400,layers.4.v_lut.lut_batched.log_select_temp,7.944315e-01,2.337593e-02,2.942472e-02
1400,layers.4.out_proj.compress.weight,1.198888e+01,8.560597e-01,7.140450e-02
1400,layers.4.out_proj.compress.bias,5.434641e-01,9.773777e-03,1.798422e-02
1400,layers.4.out_proj.lut_batched.weights,3.392054e+01,1.312637e+01,3.869741e-01
1400,layers.4.out_proj.lut_batched.log_soft_score_temp,7.911397e-01,2.084792e-02,2.635175e-02
1400,layers.4.out_proj.lut_batched.log_select_temp,8.197088e-01,2.701926e-02,3.296202e-02
1400,layers.4.out_proj.decompress.weight,1.035604e+01,9.097579e-01,8.784808e-02
1400,layers.4.out_proj.decompress.bias,5.992585e-01,1.112279e-02,1.856093e-02
1400,layers.4.q_norm.weight,8.209315e+00,3.862726e-02,4.705296e-03
1400,layers.4.q_norm.bias,2.281637e-01,2.603470e-02,1.141054e-01
1400,layers.4.k_norm.weight,8.196996e+00,3.379126e-02,4.122396e-03
1400,layers.4.k_norm.bias,3.292885e-01,3.549866e-02,1.078041e-01
1400,layers.4.ln_pre.weight,1.965740e+01,3.789468e-02,1.927757e-03
1400,layers.4.ln_pre.bias,1.087963e-01,1.499262e-02,1.378046e-01
1400,layers.5.q_lut.compress.weight,9.875323e+00,9.645083e-01,9.766853e-02
1400,layers.5.q_lut.compress.bias,5.327680e-01,4.034167e-02,7.572090e-02
1400,layers.5.q_lut.lut_batched.weights,2.812359e+01,9.490006e+00,3.374393e-01
1400,layers.5.q_lut.lut_batched.log_soft_score_temp,6.037447e-01,2.690440e-02,4.456255e-02
1400,layers.5.q_lut.lut_batched.log_select_temp,7.811754e-01,1.004547e-02,1.285943e-02
1400,layers.5.k_lut.compress.weight,9.819177e+00,9.052696e-01,9.219404e-02
1400,layers.5.k_lut.compress.bias,5.246371e-01,3.767870e-02,7.181859e-02
1400,layers.5.k_lut.lut_batched.weights,2.747970e+01,9.433059e+00,3.432737e-01
1400,layers.5.k_lut.lut_batched.log_soft_score_temp,5.990729e-01,3.007239e-02,5.019821e-02
1400,layers.5.k_lut.lut_batched.log_select_temp,7.924592e-01,1.078075e-02,1.360417e-02
1400,layers.5.v_lut.compress.weight,9.923666e+00,7.244668e-01,7.300395e-02
1400,layers.5.v_lut.compress.bias,5.111179e-01,1.571408e-02,3.074454e-02
1400,layers.5.v_lut.lut_batched.weights,3.211205e+01,8.948066e+00,2.786513e-01
1400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.519725e-01,1.143914e-02,1.521218e-02
1400,layers.5.v_lut.lut_batched.log_select_temp,7.679391e-01,1.898110e-02,2.471693e-02
1400,layers.5.out_proj.compress.weight,1.184740e+01,8.672903e-01,7.320512e-02
1400,layers.5.out_proj.compress.bias,5.412788e-01,1.263169e-02,2.333676e-02
1400,layers.5.out_proj.lut_batched.weights,3.355400e+01,1.310862e+01,3.906724e-01
1400,layers.5.out_proj.lut_batched.log_soft_score_temp,7.653952e-01,2.460617e-02,3.214832e-02
1400,layers.5.out_proj.lut_batched.log_select_temp,7.922986e-01,3.024048e-02,3.816803e-02
1400,layers.5.out_proj.decompress.weight,1.023267e+01,9.280407e-01,9.069391e-02
1400,layers.5.out_proj.decompress.bias,5.885288e-01,1.198254e-02,2.036015e-02
1400,layers.5.q_norm.weight,8.240803e+00,4.870996e-02,5.910827e-03
1400,layers.5.q_norm.bias,2.192302e-01,3.305140e-02,1.507612e-01
1400,layers.5.k_norm.weight,8.223766e+00,4.907378e-02,5.967312e-03
1400,layers.5.k_norm.bias,2.989886e-01,4.349818e-02,1.454844e-01
1400,layers.5.ln_pre.weight,1.965180e+01,4.167712e-02,2.120778e-03
1400,layers.5.ln_pre.bias,1.486071e-01,2.697897e-02,1.815456e-01
1400,ln_final.weight,2.502355e+01,8.197834e-01,3.276048e-02
1400,ln_final.bias,1.865650e+00,1.492577e-01,8.000306e-02
1400,unembedder.weight,1.499411e+02,1.594296e+01,1.063282e-01
1600,tok_emb_E.weight,2.083088e+02,9.120209e+00,4.378216e-02
1600,layers.0.q_lut.compress.weight,1.019277e+01,7.866281e-01,7.717512e-02
1600,layers.0.q_lut.compress.bias,5.138129e-01,3.605833e-02,7.017793e-02
1600,layers.0.q_lut.lut_batched.weights,2.826468e+01,7.311726e+00,2.586877e-01
1600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.318389e-01,2.196926e-02,2.357624e-02
1600,layers.0.q_lut.lut_batched.log_select_temp,9.616194e-01,3.390849e-02,3.526186e-02
1600,layers.0.k_lut.compress.weight,1.001373e+01,8.873872e-01,8.861703e-02
1600,layers.0.k_lut.compress.bias,4.790942e-01,4.250276e-02,8.871484e-02
1600,layers.0.k_lut.lut_batched.weights,2.839476e+01,7.729836e+00,2.722276e-01
1600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.780825e-01,1.273263e-02,1.636411e-02
1600,layers.0.k_lut.lut_batched.log_select_temp,8.134454e-01,2.042449e-02,2.510861e-02
1600,layers.0.v_lut.compress.weight,1.085222e+01,7.698849e-01,7.094259e-02
1600,layers.0.v_lut.compress.bias,5.086398e-01,3.229751e-02,6.349782e-02
1600,layers.0.v_lut.lut_batched.weights,3.767268e+01,7.432187e+00,1.972832e-01
1600,layers.0.v_lut.lut_batched.log_soft_score_temp,8.798835e-01,2.446771e-02,2.780789e-02
1600,layers.0.v_lut.lut_batched.log_select_temp,8.410417e-01,2.027071e-02,2.410190e-02
1600,layers.0.out_proj.compress.weight,1.241912e+01,5.828502e-01,4.693168e-02
1600,layers.0.out_proj.compress.bias,6.863950e-01,9.722920e-03,1.416520e-02
1600,layers.0.out_proj.lut_batched.weights,5.327553e+01,1.433337e+01,2.690423e-01
1600,layers.0.out_proj.lut_batched.log_soft_score_temp,1.002620e+00,3.489888e-02,3.480769e-02
1600,layers.0.out_proj.lut_batched.log_select_temp,1.012985e+00,4.105008e-02,4.052389e-02
1600,layers.0.out_proj.decompress.weight,1.227263e+01,6.838720e-01,5.572337e-02
1600,layers.0.out_proj.decompress.bias,6.044738e-01,1.282705e-02,2.122019e-02
1600,layers.0.q_norm.weight,8.930152e+00,6.106691e-02,6.838284e-03
1600,layers.0.q_norm.bias,6.249837e-01,4.492392e-02,7.188014e-02
1600,layers.0.k_norm.weight,8.908522e+00,5.935879e-02,6.663148e-03
1600,layers.0.k_norm.bias,5.937659e-01,4.091010e-02,6.889938e-02
1600,layers.0.ln_pre.weight,2.012737e+01,5.409350e-02,2.687560e-03
1600,layers.0.ln_pre.bias,1.578219e-01,3.706064e-02,2.348257e-01
1600,layers.1.q_lut.compress.weight,9.906257e+00,7.863013e-01,7.937421e-02
1600,layers.1.q_lut.compress.bias,4.913743e-01,3.103005e-02,6.314952e-02
1600,layers.1.q_lut.lut_batched.weights,2.889992e+01,8.538800e+00,2.954611e-01
1600,layers.1.q_lut.lut_batched.log_soft_score_temp,6.045479e-01,2.780885e-02,4.599941e-02
1600,layers.1.q_lut.lut_batched.log_select_temp,8.929775e-01,1.666766e-02,1.866527e-02
1600,layers.1.k_lut.compress.weight,9.860671e+00,7.757346e-01,7.866956e-02
1600,layers.1.k_lut.compress.bias,5.213069e-01,3.519617e-02,6.751527e-02
1600,layers.1.k_lut.lut_batched.weights,2.854626e+01,8.465925e+00,2.965687e-01
1600,layers.1.k_lut.lut_batched.log_soft_score_temp,5.712026e-01,2.686244e-02,4.702787e-02
1600,layers.1.k_lut.lut_batched.log_select_temp,8.291658e-01,1.125509e-02,1.357399e-02
1600,layers.1.v_lut.compress.weight,1.002513e+01,6.783560e-01,6.766558e-02
1600,layers.1.v_lut.compress.bias,4.937257e-01,1.997392e-02,4.045550e-02
1600,layers.1.v_lut.lut_batched.weights,3.371788e+01,8.412998e+00,2.495115e-01
1600,layers.1.v_lut.lut_batched.log_soft_score_temp,8.211157e-01,1.181746e-02,1.439195e-02
1600,layers.1.v_lut.lut_batched.log_select_temp,9.052818e-01,2.632052e-02,2.907439e-02
1600,layers.1.out_proj.compress.weight,1.238432e+01,8.016477e-01,6.473084e-02
1600,layers.1.out_proj.compress.bias,5.935565e-01,1.552091e-02,2.614899e-02
1600,layers.1.out_proj.lut_batched.weights,3.785082e+01,1.199280e+01,3.168440e-01
1600,layers.1.out_proj.lut_batched.log_soft_score_temp,9.526040e-01,3.353077e-02,3.519907e-02
1600,layers.1.out_proj.lut_batched.log_select_temp,9.781802e-01,4.102850e-02,4.194370e-02
1600,layers.1.out_proj.decompress.weight,1.094079e+01,8.425681e-01,7.701164e-02
1600,layers.1.out_proj.decompress.bias,5.955385e-01,1.182955e-02,1.986362e-02
