step,param_name,weight_norm,delta_norm,rel_delta
4400,layers.3.q_norm.bias,3.710830e-01,8.419714e-03,2.268957e-02
4400,layers.3.k_norm.weight,8.636984e+00,2.103548e-02,2.435512e-03
4400,layers.3.k_norm.bias,7.449804e-01,1.368851e-02,1.837432e-02
4400,layers.4.qk_lut.anchor_logits,1.086053e+03,0.000000e+00,0.000000e+00
4400,layers.4.qk_lut.weights,1.096859e+02,1.342572e+01,1.224016e-01
4400,layers.4.qk_lut.log_temps,1.001502e+00,0.000000e+00,0.000000e+00
4400,layers.4.v_lut.weights,6.943165e+01,8.845854e+00,1.274038e-01
4400,layers.4.v_lut.log_soft_score_temp,8.063309e-01,6.849587e-03,8.494760e-03
4400,layers.4.v_lut.log_select_temp,1.039379e+00,8.575082e-03,8.250194e-03
4400,layers.4.out_proj.weights,1.367188e+02,1.764402e+01,1.290534e-01
4400,layers.4.out_proj.log_soft_score_temp,4.465676e-01,4.346043e-03,9.732106e-03
4400,layers.4.out_proj.log_select_temp,7.103673e-01,9.295166e-03,1.308501e-02
4400,layers.4.residual_lut.weights,8.938197e+01,1.185905e+01,1.326784e-01
4400,layers.4.residual_lut.log_soft_score_temp,2.228493e-01,5.928963e-03,2.660526e-02
4400,layers.4.residual_lut.log_select_temp,9.584482e-01,2.000862e-02,2.087606e-02
4400,layers.4.q_norm.weight,8.482704e+00,1.764243e-02,2.079812e-03
4400,layers.4.q_norm.bias,3.146192e-01,1.231771e-02,3.915118e-02
4400,layers.4.k_norm.weight,8.451307e+00,1.791881e-02,2.120241e-03
4400,layers.4.k_norm.bias,4.804040e-01,1.801413e-02,3.749787e-02
4400,layers.5.qk_lut.anchor_logits,1.086033e+03,0.000000e+00,0.000000e+00
4400,layers.5.qk_lut.weights,1.071398e+02,1.339518e+01,1.250252e-01
4400,layers.5.qk_lut.log_temps,9.612312e-01,0.000000e+00,0.000000e+00
4400,layers.5.v_lut.weights,7.163950e+01,9.382545e+00,1.309689e-01
4400,layers.5.v_lut.log_soft_score_temp,7.499554e-01,1.911283e-03,2.548528e-03
4400,layers.5.v_lut.log_select_temp,9.564503e-01,7.365346e-03,7.700710e-03
4400,layers.5.out_proj.weights,1.622197e+02,1.843785e+01,1.136598e-01
4400,layers.5.out_proj.log_soft_score_temp,5.904486e-01,3.038228e-03,5.145626e-03
4400,layers.5.out_proj.log_select_temp,8.251308e-01,1.074755e-02,1.302527e-02
4400,layers.5.residual_lut.weights,9.088263e+01,1.204841e+01,1.325711e-01
4400,layers.5.residual_lut.log_soft_score_temp,2.820558e-01,5.126953e-03,1.817709e-02
4400,layers.5.residual_lut.log_select_temp,9.010081e-01,1.850736e-02,2.054073e-02
4400,layers.5.q_norm.weight,8.540610e+00,2.213025e-02,2.591179e-03
4400,layers.5.q_norm.bias,3.593318e-01,1.314604e-02,3.658469e-02
4400,layers.5.k_norm.weight,8.514725e+00,2.174134e-02,2.553381e-03
4400,layers.5.k_norm.bias,5.967157e-01,1.742797e-02,2.920649e-02
4400,ln_final.weight,3.284828e+01,4.409771e-01,1.342466e-02
4400,ln_final.bias,1.374169e+00,4.642540e-02,3.378434e-02
4600,tok_emb_E.weight,1.049144e+02,2.627939e+00,2.504841e-02
4600,unembedder.weight,2.128719e+02,1.092717e+01,5.133216e-02
4600,layers.0.qk_lut.anchor_logits,1.087010e+03,0.000000e+00,0.000000e+00
4600,layers.0.qk_lut.weights,1.139549e+02,1.183910e+01,1.038928e-01
4600,layers.0.qk_lut.log_temps,1.043287e+00,0.000000e+00,0.000000e+00
4600,layers.0.v_lut.weights,7.045338e+01,8.354050e+00,1.185756e-01
4600,layers.0.v_lut.log_soft_score_temp,8.050751e-01,7.507801e-03,9.325591e-03
4600,layers.0.v_lut.log_select_temp,1.201291e+00,9.447813e-03,7.864717e-03
4600,layers.0.out_proj.weights,1.275074e+02,1.548300e+01,1.214283e-01
4600,layers.0.out_proj.log_soft_score_temp,1.172042e-01,2.339333e-02,1.995946e-01
4600,layers.0.out_proj.log_select_temp,8.203227e-01,4.903316e-03,5.977302e-03
4600,layers.0.residual_lut.weights,9.525745e+01,1.074210e+01,1.127691e-01
4600,layers.0.residual_lut.log_soft_score_temp,3.931604e-01,8.297861e-03,2.110553e-02
4600,layers.0.residual_lut.log_select_temp,1.157461e+00,1.581323e-02,1.366200e-02
4600,layers.0.q_norm.weight,9.210476e+00,1.963161e-02,2.131443e-03
4600,layers.0.q_norm.bias,7.074611e-01,1.255280e-02,1.774344e-02
4600,layers.0.k_norm.weight,9.154629e+00,1.929520e-02,2.107699e-03
4600,layers.0.k_norm.bias,1.001058e+00,2.083615e-02,2.081414e-02
4600,layers.1.qk_lut.anchor_logits,1.086005e+03,0.000000e+00,0.000000e+00
4600,layers.1.qk_lut.weights,1.132151e+02,1.232043e+01,1.088232e-01
4600,layers.1.qk_lut.log_temps,9.726158e-01,0.000000e+00,0.000000e+00
4600,layers.1.v_lut.weights,6.950329e+01,8.496326e+00,1.222435e-01
4600,layers.1.v_lut.log_soft_score_temp,3.624199e-01,1.484126e-02,4.095045e-02
4600,layers.1.v_lut.log_select_temp,1.002680e+00,7.372439e-03,7.352736e-03
4600,layers.1.out_proj.weights,1.266163e+02,1.586513e+01,1.253008e-01
4600,layers.1.out_proj.log_soft_score_temp,5.028950e-02,2.401694e-02,4.775737e-01
4600,layers.1.out_proj.log_select_temp,7.728618e-01,1.291633e-04,1.671234e-04
4600,layers.1.residual_lut.weights,8.860694e+01,1.081015e+01,1.220012e-01
4600,layers.1.residual_lut.log_soft_score_temp,2.085517e-01,6.294996e-03,3.018433e-02
4600,layers.1.residual_lut.log_select_temp,1.017526e+00,1.663685e-02,1.635030e-02
4600,layers.1.q_norm.weight,8.723712e+00,1.586253e-02,1.818323e-03
4600,layers.1.q_norm.bias,4.356368e-01,8.958251e-03,2.056358e-02
4600,layers.1.k_norm.weight,8.697086e+00,1.618967e-02,1.861505e-03
4600,layers.1.k_norm.bias,6.667030e-01,1.200384e-02,1.800478e-02
4600,layers.2.qk_lut.anchor_logits,1.086492e+03,0.000000e+00,0.000000e+00
4600,layers.2.qk_lut.weights,1.123916e+02,1.244350e+01,1.107156e-01
4600,layers.2.qk_lut.log_temps,9.937516e-01,0.000000e+00,0.000000e+00
4600,layers.2.v_lut.weights,6.961678e+01,8.401307e+00,1.206793e-01
4600,layers.2.v_lut.log_soft_score_temp,3.866282e-01,1.569924e-02,4.060552e-02
4600,layers.2.v_lut.log_select_temp,1.095379e+00,1.085091e-02,9.906075e-03
4600,layers.2.out_proj.weights,1.306108e+02,1.608421e+01,1.231461e-01
4600,layers.2.out_proj.log_soft_score_temp,1.908981e-01,2.148926e-02,1.125693e-01
4600,layers.2.out_proj.log_select_temp,8.684317e-01,4.563332e-03,5.254681e-03
4600,layers.2.residual_lut.weights,8.873267e+01,1.087627e+01,1.225734e-01
4600,layers.2.residual_lut.log_soft_score_temp,1.914466e-01,7.708922e-03,4.026669e-02
4600,layers.2.residual_lut.log_select_temp,1.012348e+00,1.705736e-02,1.684931e-02
4600,layers.2.q_norm.weight,8.872353e+00,2.489618e-02,2.806040e-03
4600,layers.2.q_norm.bias,3.992996e-01,9.238212e-03,2.313604e-02
4600,layers.2.k_norm.weight,8.846165e+00,2.453803e-02,2.773861e-03
4600,layers.2.k_norm.bias,5.954279e-01,1.561988e-02,2.623304e-02
4600,layers.3.qk_lut.anchor_logits,1.087213e+03,0.000000e+00,0.000000e+00
4600,layers.3.qk_lut.weights,1.081476e+02,1.229466e+01,1.136841e-01
4600,layers.3.qk_lut.log_temps,9.666734e-01,0.000000e+00,0.000000e+00
4600,layers.3.v_lut.weights,7.058399e+01,8.446326e+00,1.196635e-01
4600,layers.3.v_lut.log_soft_score_temp,5.211866e-01,1.385325e-02,2.658022e-02
4600,layers.3.v_lut.log_select_temp,1.076850e+00,6.490111e-03,6.026941e-03
4600,layers.3.out_proj.weights,1.354497e+02,1.623071e+01,1.198283e-01
4600,layers.3.out_proj.log_soft_score_temp,3.689492e-01,1.876548e-02,5.086195e-02
4600,layers.3.out_proj.log_select_temp,9.363227e-01,3.435016e-03,3.668624e-03
4600,layers.3.residual_lut.weights,8.937128e+01,1.095224e+01,1.225476e-01
4600,layers.3.residual_lut.log_soft_score_temp,1.387818e-01,8.184865e-03,5.897649e-02
4600,layers.3.residual_lut.log_select_temp,1.022649e+00,1.726282e-02,1.688049e-02
4600,layers.3.q_norm.weight,8.703484e+00,1.997946e-02,2.295571e-03
4600,layers.3.q_norm.bias,3.746655e-01,9.419194e-03,2.514028e-02
4600,layers.3.k_norm.weight,8.646047e+00,1.934588e-02,2.237541e-03
4600,layers.3.k_norm.bias,7.507234e-01,1.224552e-02,1.631163e-02
4600,layers.4.qk_lut.anchor_logits,1.086053e+03,0.000000e+00,0.000000e+00
4600,layers.4.qk_lut.weights,1.139046e+02,1.252691e+01,1.099771e-01
4600,layers.4.qk_lut.log_temps,1.001502e+00,0.000000e+00,0.000000e+00
4600,layers.4.v_lut.weights,7.017031e+01,8.305573e+00,1.183631e-01
4600,layers.4.v_lut.log_soft_score_temp,7.992594e-01,7.071495e-03,8.847560e-03
4600,layers.4.v_lut.log_select_temp,1.046003e+00,6.623983e-03,6.332659e-03
4600,layers.4.out_proj.weights,1.382021e+02,1.649985e+01,1.193893e-01
4600,layers.4.out_proj.log_soft_score_temp,4.449431e-01,1.624495e-03,3.651017e-03
4600,layers.4.out_proj.log_select_temp,7.212360e-01,1.086867e-02,1.506950e-02
4600,layers.4.residual_lut.weights,9.028804e+01,1.107557e+01,1.226693e-01
4600,layers.4.residual_lut.log_soft_score_temp,2.143260e-01,8.523315e-03,3.976799e-02
4600,layers.4.residual_lut.log_select_temp,9.750693e-01,1.662105e-02,1.704602e-02
4600,layers.4.q_norm.weight,8.496758e+00,1.935987e-02,2.278500e-03
4600,layers.4.q_norm.bias,3.198285e-01,1.051844e-02,3.288776e-02
4600,layers.4.k_norm.weight,8.464215e+00,1.749012e-02,2.066361e-03
4600,layers.4.k_norm.bias,4.904221e-01,1.579568e-02,3.220834e-02
4600,layers.5.qk_lut.anchor_logits,1.086033e+03,0.000000e+00,0.000000e+00
4600,layers.5.qk_lut.weights,1.109228e+02,1.252497e+01,1.129161e-01
4600,layers.5.qk_lut.log_temps,9.612312e-01,0.000000e+00,0.000000e+00
4600,layers.5.v_lut.weights,7.235802e+01,8.782968e+00,1.213821e-01
4600,layers.5.v_lut.log_soft_score_temp,7.460251e-01,3.930211e-03,5.268202e-03
4600,layers.5.v_lut.log_select_temp,9.617241e-01,5.273819e-03,5.483713e-03
4600,layers.5.out_proj.weights,1.636133e+02,1.709565e+01,1.044881e-01
4600,layers.5.out_proj.log_soft_score_temp,5.867041e-01,3.744423e-03,6.382132e-03
4600,layers.5.out_proj.log_select_temp,8.355164e-01,1.038557e-02,1.243012e-02
4600,layers.5.residual_lut.weights,9.184856e+01,1.125607e+01,1.225503e-01
4600,layers.5.residual_lut.log_soft_score_temp,2.762058e-01,5.849928e-03,2.117959e-02
4600,layers.5.residual_lut.log_select_temp,9.177837e-01,1.677561e-02,1.827839e-02
4600,layers.5.q_norm.weight,8.549374e+00,1.330824e-02,1.556633e-03
4600,layers.5.q_norm.bias,3.636732e-01,9.895574e-03,2.721007e-02
4600,layers.5.k_norm.weight,8.523155e+00,1.424757e-02,1.671630e-03
4600,layers.5.k_norm.bias,6.031123e-01,1.398754e-02,2.319226e-02
4600,ln_final.weight,3.325966e+01,4.126351e-01,1.240647e-02
4600,ln_final.bias,1.381703e+00,4.209193e-02,3.046381e-02
4800,tok_emb_E.weight,1.049577e+02,2.446730e+00,2.331159e-02
4800,unembedder.weight,2.136653e+02,1.020025e+01,4.773937e-02
4800,layers.0.qk_lut.anchor_logits,1.087010e+03,0.000000e+00,0.000000e+00
4800,layers.0.qk_lut.weights,1.180314e+02,1.102199e+01,9.338182e-02
4800,layers.0.qk_lut.log_temps,1.043287e+00,0.000000e+00,0.000000e+00
4800,layers.0.v_lut.weights,7.102460e+01,7.749623e+00,1.091118e-01
4800,layers.0.v_lut.log_soft_score_temp,7.979217e-01,7.153392e-03,8.965030e-03
4800,layers.0.v_lut.log_select_temp,1.209842e+00,8.551002e-03,7.067867e-03
4800,layers.0.out_proj.weights,1.284717e+02,1.437103e+01,1.118614e-01
4800,layers.0.out_proj.log_soft_score_temp,9.539729e-02,2.180693e-02,2.285906e-01
4800,layers.0.out_proj.log_select_temp,8.226063e-01,2.283633e-03,2.776094e-03
4800,layers.0.residual_lut.weights,9.613956e+01,9.984245e+00,1.038516e-01
4800,layers.0.residual_lut.log_soft_score_temp,3.845310e-01,8.629382e-03,2.244131e-02
4800,layers.0.residual_lut.log_select_temp,1.171418e+00,1.395655e-02,1.191424e-02
4800,layers.0.q_norm.weight,9.218989e+00,1.369457e-02,1.485474e-03
4800,layers.0.q_norm.bias,7.125525e-01,9.437436e-03,1.324455e-02
4800,layers.0.k_norm.weight,9.162964e+00,1.410921e-02,1.539809e-03
4800,layers.0.k_norm.bias,1.009269e+00,1.384565e-02,1.371849e-02
4800,layers.1.qk_lut.anchor_logits,1.086005e+03,0.000000e+00,0.000000e+00
4800,layers.1.qk_lut.weights,1.172640e+02,1.144803e+01,9.762616e-02
4800,layers.1.qk_lut.log_temps,9.726158e-01,0.000000e+00,0.000000e+00
4800,layers.1.v_lut.weights,7.005058e+01,7.861829e+00,1.122308e-01
4800,layers.1.v_lut.log_soft_score_temp,3.496211e-01,1.279879e-02,3.660759e-02
4800,layers.1.v_lut.log_select_temp,1.010386e+00,7.706046e-03,7.626836e-03
4800,layers.1.out_proj.weights,1.275673e+02,1.469888e+01,1.152245e-01
4800,layers.1.out_proj.log_soft_score_temp,2.869537e-02,2.159412e-02,7.525298e-01
4800,layers.1.out_proj.log_select_temp,7.740945e-01,1.232684e-03,1.592420e-03
4800,layers.1.residual_lut.weights,8.926290e+01,1.005344e+01,1.126273e-01
4800,layers.1.residual_lut.log_soft_score_temp,2.022620e-01,6.289735e-03,3.109697e-02
4800,layers.1.residual_lut.log_select_temp,1.031512e+00,1.398599e-02,1.355873e-02
4800,layers.1.q_norm.weight,8.734619e+00,1.516355e-02,1.736029e-03
4800,layers.1.q_norm.bias,4.405295e-01,8.739737e-03,1.983917e-02
4800,layers.1.k_norm.weight,8.707612e+00,1.564660e-02,1.796888e-03
4800,layers.1.k_norm.bias,6.743954e-01,1.234925e-02,1.831159e-02
4800,layers.2.qk_lut.anchor_logits,1.086492e+03,0.000000e+00,0.000000e+00
4800,layers.2.qk_lut.weights,1.164097e+02,1.157187e+01,9.940646e-02
4800,layers.2.qk_lut.log_temps,9.937516e-01,0.000000e+00,0.000000e+00
4800,layers.2.v_lut.weights,7.019334e+01,7.775336e+00,1.107703e-01
4800,layers.2.v_lut.log_soft_score_temp,3.744908e-01,1.213732e-02,3.241020e-02
4800,layers.2.v_lut.log_select_temp,1.105268e+00,9.888887e-03,8.947050e-03
4800,layers.2.out_proj.weights,1.317380e+02,1.486941e+01,1.128711e-01
4800,layers.2.out_proj.log_soft_score_temp,1.721577e-01,1.874039e-02,1.088559e-01
4800,layers.2.out_proj.log_select_temp,8.732182e-01,4.786432e-03,5.481370e-03
4800,layers.2.residual_lut.weights,8.939434e+01,1.008647e+01,1.128311e-01
4800,layers.2.residual_lut.log_soft_score_temp,1.843255e-01,7.121161e-03,3.863362e-02
4800,layers.2.residual_lut.log_select_temp,1.026247e+00,1.389921e-02,1.354372e-02
4800,layers.2.q_norm.weight,8.887876e+00,1.918854e-02,2.158957e-03
4800,layers.2.q_norm.bias,4.034868e-01,8.240261e-03,2.042263e-02
4800,layers.2.k_norm.weight,8.861202e+00,1.979299e-02,2.233668e-03
4800,layers.2.k_norm.bias,6.023096e-01,1.326333e-02,2.202078e-02
4800,layers.3.qk_lut.anchor_logits,1.087213e+03,0.000000e+00,0.000000e+00
4800,layers.3.qk_lut.weights,1.115603e+02,1.135135e+01,1.017508e-01
4800,layers.3.qk_lut.log_temps,9.666734e-01,0.000000e+00,0.000000e+00
4800,layers.3.v_lut.weights,7.117464e+01,7.834921e+00,1.100802e-01
4800,layers.3.v_lut.log_soft_score_temp,5.108595e-01,1.032704e-02,2.021503e-02
4800,layers.3.v_lut.log_select_temp,1.083889e+00,7.038713e-03,6.493944e-03
4800,layers.3.out_proj.weights,1.367395e+02,1.503636e+01,1.099635e-01
4800,layers.3.out_proj.log_soft_score_temp,3.515956e-01,1.735359e-02,4.935668e-02
4800,layers.3.out_proj.log_select_temp,9.419587e-01,5.635917e-03,5.983189e-03
4800,layers.3.residual_lut.weights,9.006287e+01,1.017738e+01,1.130031e-01
4800,layers.3.residual_lut.log_soft_score_temp,1.294327e-01,9.349138e-03,7.223165e-02
4800,layers.3.residual_lut.log_select_temp,1.037878e+00,1.522911e-02,1.467331e-02
4800,layers.3.q_norm.weight,8.717476e+00,1.755585e-02,2.013868e-03
4800,layers.3.q_norm.bias,3.803158e-01,8.468070e-03,2.226589e-02
4800,layers.3.k_norm.weight,8.659081e+00,1.815994e-02,2.097213e-03
4800,layers.3.k_norm.bias,7.587609e-01,1.246330e-02,1.642586e-02
4800,layers.4.qk_lut.anchor_logits,1.086053e+03,0.000000e+00,0.000000e+00
4800,layers.4.qk_lut.weights,1.179155e+02,1.164773e+01,9.878031e-02
4800,layers.4.qk_lut.log_temps,1.001502e+00,0.000000e+00,0.000000e+00
4800,layers.4.v_lut.weights,7.078462e+01,7.685470e+00,1.085754e-01
4800,layers.4.v_lut.log_soft_score_temp,7.921326e-01,7.126749e-03,8.996913e-03
4800,layers.4.v_lut.log_select_temp,1.051551e+00,5.547166e-03,5.275225e-03
4800,layers.4.out_proj.weights,1.394685e+02,1.525123e+01,1.093525e-01
4800,layers.4.out_proj.log_soft_score_temp,4.423393e-01,2.603740e-03,5.886294e-03
4800,layers.4.out_proj.log_select_temp,7.301576e-01,8.921564e-03,1.221868e-02
4800,layers.4.residual_lut.weights,9.107661e+01,1.027697e+01,1.128388e-01
4800,layers.4.residual_lut.log_soft_score_temp,2.092997e-01,5.026281e-03,2.401475e-02
4800,layers.4.residual_lut.log_select_temp,9.916497e-01,1.658040e-02,1.672002e-02
4800,layers.4.q_norm.weight,8.507212e+00,1.407441e-02,1.654409e-03
4800,layers.4.q_norm.bias,3.250154e-01,9.591535e-03,2.951101e-02
4800,layers.4.k_norm.weight,8.473636e+00,1.375791e-02,1.623613e-03
4800,layers.4.k_norm.bias,4.956299e-01,1.177157e-02,2.375073e-02
4800,layers.5.qk_lut.anchor_logits,1.086033e+03,0.000000e+00,0.000000e+00
4800,layers.5.qk_lut.weights,1.144895e+02,1.156905e+01,1.010490e-01
4800,layers.5.qk_lut.log_temps,9.612312e-01,0.000000e+00,0.000000e+00
4800,layers.5.v_lut.weights,7.297432e+01,8.141393e+00,1.115652e-01
4800,layers.5.v_lut.log_soft_score_temp,7.421876e-01,3.837585e-03,5.170641e-03
4800,layers.5.v_lut.log_select_temp,9.664769e-01,4.752815e-03,4.917670e-03
4800,layers.5.out_proj.weights,1.648495e+02,1.588459e+01,9.635818e-02
4800,layers.5.out_proj.log_soft_score_temp,5.843878e-01,2.316296e-03,3.963628e-03
4800,layers.5.out_proj.log_select_temp,8.457187e-01,1.020235e-02,1.206352e-02
4800,layers.5.residual_lut.weights,9.270664e+01,1.045389e+01,1.127631e-01
4800,layers.5.residual_lut.log_soft_score_temp,2.730033e-01,3.202587e-03,1.173095e-02
4800,layers.5.residual_lut.log_select_temp,9.339542e-01,1.617056e-02,1.731408e-02
4800,layers.5.q_norm.weight,8.554011e+00,1.317692e-02,1.540437e-03
4800,layers.5.q_norm.bias,3.660291e-01,8.681418e-03,2.371784e-02
4800,layers.5.k_norm.weight,8.528042e+00,1.219176e-02,1.429608e-03
4800,layers.5.k_norm.bias,6.065640e-01,1.195123e-02,1.970317e-02
4800,ln_final.weight,3.364045e+01,3.820094e-01,1.135565e-02
4800,ln_final.bias,1.390245e+00,4.227748e-02,3.041010e-02
5000,tok_emb_E.weight,1.049940e+02,2.257331e+00,2.149963e-02
5000,unembedder.weight,2.142791e+02,9.116475e+00,4.254486e-02
5000,layers.0.qk_lut.anchor_logits,1.087010e+03,0.000000e+00,0.000000e+00
5000,layers.0.qk_lut.weights,1.218535e+02,1.021221e+01,8.380725e-02
5000,layers.0.qk_lut.log_temps,1.043287e+00,0.000000e+00,0.000000e+00
5000,layers.0.v_lut.weights,7.150829e+01,7.192582e+00,1.005839e-01
5000,layers.0.v_lut.log_soft_score_temp,7.921320e-01,5.789757e-03,7.309081e-03
5000,layers.0.v_lut.log_select_temp,1.216522e+00,6.680608e-03,5.491561e-03
5000,layers.0.out_proj.weights,1.292713e+02,1.325274e+01,1.025188e-01
5000,layers.0.out_proj.log_soft_score_temp,7.560280e-02,1.979449e-02,2.618221e-01
5000,layers.0.out_proj.log_select_temp,8.265501e-01,3.943801e-03,4.771400e-03
5000,layers.0.residual_lut.weights,9.690282e+01,9.233724e+00,9.528850e-02
5000,layers.0.residual_lut.log_soft_score_temp,3.779360e-01,6.595016e-03,1.745009e-02
5000,layers.0.residual_lut.log_select_temp,1.185840e+00,1.442194e-02,1.216180e-02
5000,layers.0.q_norm.weight,9.234272e+00,1.851623e-02,2.005164e-03
5000,layers.0.q_norm.bias,7.220549e-01,1.242877e-02,1.721306e-02
5000,layers.0.k_norm.weight,9.177562e+00,1.832939e-02,1.997196e-03
5000,layers.0.k_norm.bias,1.022784e+00,1.859970e-02,1.818537e-02
5000,layers.1.qk_lut.anchor_logits,1.086005e+03,0.000000e+00,0.000000e+00
5000,layers.1.qk_lut.weights,1.210580e+02,1.054959e+01,8.714489e-02
5000,layers.1.qk_lut.log_temps,9.726158e-01,0.000000e+00,0.000000e+00
5000,layers.1.v_lut.weights,7.050526e+01,7.262094e+00,1.030007e-01
5000,layers.1.v_lut.log_soft_score_temp,3.405446e-01,9.076536e-03,2.665300e-02
5000,layers.1.v_lut.log_select_temp,1.017896e+00,7.510424e-03,7.378379e-03
5000,layers.1.out_proj.weights,1.283585e+02,1.351934e+01,1.053248e-01
5000,layers.1.out_proj.log_soft_score_temp,8.017887e-03,2.067748e-02,2.578919e+00
5000,layers.1.out_proj.log_select_temp,7.754913e-01,1.396835e-03,1.801226e-03
5000,layers.1.residual_lut.weights,8.980943e+01,9.279140e+00,1.033203e-01
5000,layers.1.residual_lut.log_soft_score_temp,1.974210e-01,4.841030e-03,2.452135e-02
5000,layers.1.residual_lut.log_select_temp,1.044961e+00,1.344967e-02,1.287097e-02
5000,layers.1.q_norm.weight,8.747975e+00,1.682210e-02,1.922971e-03
5000,layers.1.q_norm.bias,4.442736e-01,7.804313e-03,1.756646e-02
5000,layers.1.k_norm.weight,8.720977e+00,1.661715e-02,1.905423e-03
5000,layers.1.k_norm.bias,6.810714e-01,1.162752e-02,1.707239e-02
5000,layers.2.qk_lut.anchor_logits,1.086492e+03,0.000000e+00,0.000000e+00
5000,layers.2.qk_lut.weights,1.201799e+02,1.063001e+01,8.845081e-02
5000,layers.2.qk_lut.log_temps,9.937516e-01,0.000000e+00,0.000000e+00
5000,layers.2.v_lut.weights,7.067426e+01,7.165947e+00,1.013940e-01
5000,layers.2.v_lut.log_soft_score_temp,3.631596e-01,1.133123e-02,3.120179e-02
5000,layers.2.v_lut.log_select_temp,1.116059e+00,1.079130e-02,9.669112e-03
5000,layers.2.out_proj.weights,1.327168e+02,1.369222e+01,1.031687e-01
5000,layers.2.out_proj.log_soft_score_temp,1.556778e-01,1.647995e-02,1.058594e-01
5000,layers.2.out_proj.log_select_temp,8.806142e-01,7.395983e-03,8.398664e-03
5000,layers.2.residual_lut.weights,8.994657e+01,9.311671e+00,1.035245e-01
5000,layers.2.residual_lut.log_soft_score_temp,1.782183e-01,6.107152e-03,3.426781e-02
5000,layers.2.residual_lut.log_select_temp,1.040403e+00,1.415586e-02,1.360614e-02
5000,layers.2.q_norm.weight,8.903312e+00,2.027504e-02,2.277247e-03
