step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.1.qkv_lut.log_soft_score_temp,3.134245e-01,5.918443e-04,1.888315e-03
5000,layers.1.qkv_lut.log_select_temp,8.239272e-01,1.013249e-02,1.229780e-02
5000,layers.1.v_lut.weights,6.352085e+01,6.557511e+00,1.032340e-01
5000,layers.1.v_lut.log_soft_score_temp,4.548807e-01,6.644458e-03,1.460703e-02
5000,layers.1.v_lut.log_select_temp,1.012830e+00,6.976485e-03,6.888113e-03
5000,layers.1.out_proj.weights,1.058131e+02,1.093611e+01,1.033531e-01
5000,layers.1.out_proj.log_soft_score_temp,3.895662e-03,2.061968e-02,5.292985e+00
5000,layers.1.out_proj.log_select_temp,7.760242e-01,2.843618e-03,3.664343e-03
5000,layers.1.residual_lut.weights,9.211348e+01,9.186886e+00,9.973443e-02
5000,layers.1.residual_lut.log_soft_score_temp,3.894076e-01,6.398439e-03,1.643121e-02
5000,layers.1.residual_lut.log_select_temp,1.153662e+00,1.233613e-02,1.069303e-02
5000,layers.1.q_norm.weight,8.607758e+00,1.562437e-02,1.815150e-03
5000,layers.1.q_norm.bias,6.043257e-01,1.057892e-02,1.750534e-02
5000,layers.1.k_norm.weight,8.548311e+00,1.516184e-02,1.773665e-03
5000,layers.1.k_norm.bias,1.066131e+00,1.449009e-02,1.359129e-02
5000,layers.2.qkv_lut.weights,9.717534e+01,1.040645e+01,1.070894e-01
5000,layers.2.qkv_lut.log_soft_score_temp,2.681373e-01,4.912287e-03,1.832005e-02
5000,layers.2.qkv_lut.log_select_temp,1.054958e+00,1.257229e-02,1.191734e-02
5000,layers.2.v_lut.weights,6.409871e+01,6.410927e+00,1.000165e-01
5000,layers.2.v_lut.log_soft_score_temp,5.671368e-01,9.132028e-03,1.610198e-02
5000,layers.2.v_lut.log_select_temp,1.164326e+00,8.928418e-03,7.668313e-03
5000,layers.2.out_proj.weights,1.123330e+02,1.116954e+01,9.943237e-02
5000,layers.2.out_proj.log_soft_score_temp,1.503927e-01,1.888357e-02,1.255618e-01
5000,layers.2.out_proj.log_select_temp,9.292940e-01,5.669117e-03,6.100456e-03
5000,layers.2.residual_lut.weights,9.096864e+01,9.250825e+00,1.016925e-01
5000,layers.2.residual_lut.log_soft_score_temp,3.025633e-01,9.564281e-03,3.161084e-02
5000,layers.2.residual_lut.log_select_temp,1.159991e+00,1.169252e-02,1.007984e-02
5000,layers.2.q_norm.weight,8.785087e+00,2.378129e-02,2.707007e-03
5000,layers.2.q_norm.bias,4.865880e-01,1.132639e-02,2.327716e-02
5000,layers.2.k_norm.weight,8.734259e+00,2.385285e-02,2.730953e-03
5000,layers.2.k_norm.bias,8.088233e-01,1.325935e-02,1.639339e-02
5000,layers.3.qkv_lut.weights,9.722569e+01,1.048448e+01,1.078365e-01
5000,layers.3.qkv_lut.log_soft_score_temp,3.372588e-01,4.188120e-03,1.241812e-02
5000,layers.3.qkv_lut.log_select_temp,1.004822e+00,1.176500e-02,1.170854e-02
5000,layers.3.v_lut.weights,6.381908e+01,6.358339e+00,9.963069e-02
5000,layers.3.v_lut.log_soft_score_temp,7.573913e-01,9.441733e-03,1.246612e-02
5000,layers.3.v_lut.log_select_temp,1.172247e+00,5.902529e-03,5.035226e-03
5000,layers.3.out_proj.weights,1.119184e+02,1.126465e+01,1.006505e-01
5000,layers.3.out_proj.log_soft_score_temp,3.014615e-01,1.223889e-02,4.059851e-02
5000,layers.3.out_proj.log_select_temp,8.614033e-01,8.304834e-03,9.641052e-03
5000,layers.3.residual_lut.weights,9.017151e+01,9.322913e+00,1.033909e-01
5000,layers.3.residual_lut.log_soft_score_temp,3.205311e-01,5.996555e-03,1.870818e-02
5000,layers.3.residual_lut.log_select_temp,1.139704e+00,1.349449e-02,1.184034e-02
5000,layers.3.q_norm.weight,8.594113e+00,1.653603e-02,1.924111e-03
5000,layers.3.q_norm.bias,3.535955e-01,1.335930e-02,3.778131e-02
5000,layers.3.k_norm.weight,8.555792e+00,1.738939e-02,2.032470e-03
5000,layers.3.k_norm.bias,6.388320e-01,1.314419e-02,2.057534e-02
5000,layers.4.qkv_lut.weights,9.800920e+01,1.049386e+01,1.070701e-01
5000,layers.4.qkv_lut.log_soft_score_temp,4.541934e-01,1.680642e-03,3.700279e-03
5000,layers.4.qkv_lut.log_select_temp,9.237400e-01,1.122934e-02,1.215638e-02
5000,layers.4.v_lut.weights,6.383760e+01,6.150451e+00,9.634527e-02
5000,layers.4.v_lut.log_soft_score_temp,9.755864e-01,2.441049e-03,2.502135e-03
5000,layers.4.v_lut.log_select_temp,1.060910e+00,7.946849e-03,7.490594e-03
5000,layers.4.out_proj.weights,1.170432e+02,1.155392e+01,9.871501e-02
5000,layers.4.out_proj.log_soft_score_temp,4.336699e-01,4.006535e-03,9.238674e-03
5000,layers.4.out_proj.log_select_temp,7.566103e-01,8.692622e-03,1.148890e-02
5000,layers.4.residual_lut.weights,8.990785e+01,9.414766e+00,1.047157e-01
5000,layers.4.residual_lut.log_soft_score_temp,3.891551e-01,5.016893e-03,1.289176e-02
5000,layers.4.residual_lut.log_select_temp,1.091551e+00,1.468027e-02,1.344900e-02
5000,layers.4.q_norm.weight,8.305766e+00,1.642529e-02,1.977576e-03
5000,layers.4.q_norm.bias,2.866873e-01,1.358499e-02,4.738608e-02
5000,layers.4.k_norm.weight,8.286261e+00,1.752539e-02,2.114994e-03
5000,layers.4.k_norm.bias,4.358453e-01,1.430099e-02,3.281208e-02
5000,layers.5.qkv_lut.weights,9.850408e+01,1.064876e+01,1.081048e-01
5000,layers.5.qkv_lut.log_soft_score_temp,5.495381e-01,1.995564e-03,3.631347e-03
5000,layers.5.qkv_lut.log_select_temp,8.260218e-01,5.950630e-03,7.203962e-03
5000,layers.5.v_lut.weights,6.494041e+01,6.542512e+00,1.007464e-01
5000,layers.5.v_lut.log_soft_score_temp,9.554605e-01,3.955364e-03,4.139746e-03
5000,layers.5.v_lut.log_select_temp,9.941992e-01,6.759167e-03,6.798604e-03
5000,layers.5.out_proj.weights,1.582394e+02,1.279363e+01,8.084984e-02
5000,layers.5.out_proj.log_soft_score_temp,5.889982e-01,3.148317e-04,5.345207e-04
5000,layers.5.out_proj.log_select_temp,8.261884e-01,9.481668e-03,1.147640e-02
5000,layers.5.residual_lut.weights,9.185197e+01,9.564076e+00,1.041249e-01
5000,layers.5.residual_lut.log_soft_score_temp,4.697263e-01,4.105091e-03,8.739325e-03
5000,layers.5.residual_lut.log_select_temp,1.052928e+00,1.376355e-02,1.307168e-02
5000,layers.5.q_norm.weight,8.236981e+00,1.350820e-02,1.639946e-03
5000,layers.5.q_norm.bias,3.836921e-01,9.578939e-03,2.496517e-02
5000,layers.5.k_norm.weight,8.232743e+00,1.293678e-02,1.571382e-03
5000,layers.5.k_norm.bias,5.599508e-01,1.369018e-02,2.444890e-02
5000,ln_final.weight,3.366793e+01,3.558836e-01,1.057040e-02
5000,ln_final.bias,1.362109e+00,3.855856e-02,2.830798e-02
5200,tok_emb_E.weight,8.577932e+01,1.684439e+00,1.963689e-02
5200,unembedder.weight,2.191330e+02,9.063010e+00,4.135850e-02
5200,layers.0.qkv_lut.weights,9.918466e+01,9.075253e+00,9.149856e-02
5200,layers.0.qkv_lut.log_soft_score_temp,8.618372e-01,5.605221e-04,6.503805e-04
5200,layers.0.qkv_lut.log_select_temp,1.038904e+00,7.266641e-03,6.994527e-03
5200,layers.0.v_lut.weights,6.385921e+01,5.876973e+00,9.203016e-02
5200,layers.0.v_lut.log_soft_score_temp,8.596793e-01,2.771676e-03,3.224081e-03
5200,layers.0.v_lut.log_select_temp,1.231413e+00,8.190155e-03,6.651023e-03
5200,layers.0.out_proj.weights,1.044791e+02,9.799788e+00,9.379661e-02
5200,layers.0.out_proj.log_soft_score_temp,7.587312e-02,1.465445e-02,1.931442e-01
5200,layers.0.out_proj.log_select_temp,7.935578e-01,6.028116e-03,7.596316e-03
5200,layers.0.residual_lut.weights,9.760714e+01,8.375811e+00,8.581145e-02
5200,layers.0.residual_lut.log_soft_score_temp,5.538480e-01,3.024936e-03,5.461671e-03
5200,layers.0.residual_lut.log_select_temp,1.219535e+00,1.455653e-02,1.193613e-02
5200,layers.0.q_norm.weight,9.133711e+00,1.734716e-02,1.899245e-03
5200,layers.0.q_norm.bias,7.574989e-01,9.817861e-03,1.296089e-02
5200,layers.0.k_norm.weight,9.085956e+00,1.613939e-02,1.776301e-03
5200,layers.0.k_norm.bias,9.724378e-01,1.127154e-02,1.159101e-02
5200,layers.1.qkv_lut.weights,9.738718e+01,9.438762e+00,9.691996e-02
5200,layers.1.qkv_lut.log_soft_score_temp,3.141606e-01,7.360876e-04,2.343030e-03
5200,layers.1.qkv_lut.log_select_temp,8.339822e-01,1.005495e-02,1.205655e-02
5200,layers.1.v_lut.weights,6.384910e+01,6.021168e+00,9.430310e-02
5200,layers.1.v_lut.log_soft_score_temp,4.457878e-01,9.092808e-03,2.039716e-02
5200,layers.1.v_lut.log_select_temp,1.016970e+00,4.140615e-03,4.071521e-03
5200,layers.1.out_proj.weights,1.063441e+02,1.003760e+01,9.438796e-02
5200,layers.1.out_proj.log_soft_score_temp,2.464374e-02,2.074808e-02,8.419208e-01
5200,layers.1.out_proj.log_select_temp,7.750463e-01,9.778142e-04,1.261620e-03
5200,layers.1.residual_lut.weights,9.261346e+01,8.455339e+00,9.129709e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.846727e-01,4.734874e-03,1.230884e-02
5200,layers.1.residual_lut.log_select_temp,1.165040e+00,1.137877e-02,9.766842e-03
5200,layers.1.q_norm.weight,8.613945e+00,9.819860e-03,1.139996e-03
5200,layers.1.q_norm.bias,6.101216e-01,8.950865e-03,1.467062e-02
5200,layers.1.k_norm.weight,8.553885e+00,9.681288e-03,1.131800e-03
5200,layers.1.k_norm.bias,1.076335e+00,1.285314e-02,1.194157e-02
5200,layers.2.qkv_lut.weights,9.772442e+01,9.555484e+00,9.777990e-02
5200,layers.2.qkv_lut.log_soft_score_temp,2.631695e-01,4.967749e-03,1.887661e-02
5200,layers.2.qkv_lut.log_select_temp,1.067616e+00,1.265788e-02,1.185621e-02
5200,layers.2.v_lut.weights,6.446301e+01,5.902792e+00,9.156866e-02
5200,layers.2.v_lut.log_soft_score_temp,5.580015e-01,9.135246e-03,1.637136e-02
5200,layers.2.v_lut.log_select_temp,1.171623e+00,7.297158e-03,6.228245e-03
5200,layers.2.out_proj.weights,1.130553e+02,1.023535e+01,9.053396e-02
5200,layers.2.out_proj.log_soft_score_temp,1.327233e-01,1.766932e-02,1.331290e-01
5200,layers.2.out_proj.log_select_temp,9.326709e-01,3.376901e-03,3.620678e-03
5200,layers.2.residual_lut.weights,9.142657e+01,8.493250e+00,9.289695e-02
5200,layers.2.residual_lut.log_soft_score_temp,2.951443e-01,7.418931e-03,2.513662e-02
5200,layers.2.residual_lut.log_select_temp,1.170920e+00,1.092911e-02,9.333780e-03
5200,layers.2.q_norm.weight,8.793845e+00,1.461717e-02,1.662205e-03
5200,layers.2.q_norm.bias,4.908344e-01,8.794181e-03,1.791680e-02
5200,layers.2.k_norm.weight,8.742830e+00,1.516769e-02,1.734872e-03
5200,layers.2.k_norm.bias,8.116045e-01,1.201644e-02,1.480579e-02
5200,layers.3.qkv_lut.weights,9.778605e+01,9.618042e+00,9.835802e-02
5200,layers.3.qkv_lut.log_soft_score_temp,3.338391e-01,3.419757e-03,1.024373e-02
5200,layers.3.qkv_lut.log_select_temp,1.016226e+00,1.140356e-02,1.122148e-02
5200,layers.3.v_lut.weights,6.420531e+01,5.842273e+00,9.099361e-02
5200,layers.3.v_lut.log_soft_score_temp,7.471262e-01,1.026517e-02,1.373954e-02
5200,layers.3.v_lut.log_select_temp,1.176099e+00,3.852248e-03,3.275445e-03
5200,layers.3.out_proj.weights,1.126615e+02,1.034051e+01,9.178389e-02
5200,layers.3.out_proj.log_soft_score_temp,2.899123e-01,1.154920e-02,3.983688e-02
5200,layers.3.out_proj.log_select_temp,8.681088e-01,6.705463e-03,7.724219e-03
5200,layers.3.residual_lut.weights,9.064836e+01,8.566634e+00,9.450402e-02
5200,layers.3.residual_lut.log_soft_score_temp,3.140816e-01,6.449491e-03,2.053444e-02
5200,layers.3.residual_lut.log_select_temp,1.151022e+00,1.131713e-02,9.832252e-03
5200,layers.3.q_norm.weight,8.600028e+00,1.528690e-02,1.777540e-03
5200,layers.3.q_norm.bias,3.555169e-01,8.755706e-03,2.462810e-02
5200,layers.3.k_norm.weight,8.561138e+00,1.576962e-02,1.842001e-03
5200,layers.3.k_norm.bias,6.423339e-01,1.210437e-02,1.884436e-02
5200,layers.4.qkv_lut.weights,9.857519e+01,9.666832e+00,9.806557e-02
5200,layers.4.qkv_lut.log_soft_score_temp,4.509523e-01,3.241152e-03,7.187349e-03
5200,layers.4.qkv_lut.log_select_temp,9.317459e-01,8.005857e-03,8.592319e-03
5200,layers.4.v_lut.weights,6.422266e+01,5.711840e+00,8.893808e-02
5200,layers.4.v_lut.log_soft_score_temp,9.764434e-01,8.569956e-04,8.776706e-04
5200,layers.4.v_lut.log_select_temp,1.067325e+00,6.414890e-03,6.010249e-03
5200,layers.4.out_proj.weights,1.178295e+02,1.062379e+01,9.016243e-02
5200,layers.4.out_proj.log_soft_score_temp,4.306327e-01,3.037184e-03,7.052842e-03
5200,layers.4.out_proj.log_select_temp,7.645473e-01,7.936954e-03,1.038125e-02
5200,layers.4.residual_lut.weights,9.042148e+01,8.654232e+00,9.570992e-02
5200,layers.4.residual_lut.log_soft_score_temp,3.830688e-01,6.086320e-03,1.588832e-02
5200,layers.4.residual_lut.log_select_temp,1.103314e+00,1.176274e-02,1.066128e-02
5200,layers.4.q_norm.weight,8.308465e+00,1.092123e-02,1.314471e-03
5200,layers.4.q_norm.bias,2.895601e-01,8.167952e-03,2.820814e-02
5200,layers.4.k_norm.weight,8.289013e+00,1.129757e-02,1.362958e-03
5200,layers.4.k_norm.bias,4.370569e-01,1.013238e-02,2.318320e-02
5200,layers.5.qkv_lut.weights,9.906924e+01,9.780857e+00,9.872748e-02
5200,layers.5.qkv_lut.log_soft_score_temp,5.482807e-01,1.257479e-03,2.293495e-03
5200,layers.5.qkv_lut.log_select_temp,8.328434e-01,6.821632e-03,8.190774e-03
5200,layers.5.v_lut.weights,6.531194e+01,6.012321e+00,9.205547e-02
5200,layers.5.v_lut.log_soft_score_temp,9.593455e-01,3.884912e-03,4.049544e-03
5200,layers.5.v_lut.log_select_temp,1.000579e+00,6.379485e-03,6.375796e-03
5200,layers.5.out_proj.weights,1.594077e+02,1.173740e+01,7.363132e-02
5200,layers.5.out_proj.log_soft_score_temp,5.875028e-01,1.495361e-03,2.545284e-03
5200,layers.5.out_proj.log_select_temp,8.338435e-01,7.655084e-03,9.180481e-03
5200,layers.5.residual_lut.weights,9.242760e+01,8.791627e+00,9.511907e-02
5200,layers.5.residual_lut.log_soft_score_temp,4.646724e-01,5.053908e-03,1.087628e-02
5200,layers.5.residual_lut.log_select_temp,1.063756e+00,1.082754e-02,1.017860e-02
5200,layers.5.q_norm.weight,8.242167e+00,1.213008e-02,1.471710e-03
5200,layers.5.q_norm.bias,3.874420e-01,9.457503e-03,2.441011e-02
5200,layers.5.k_norm.weight,8.237400e+00,1.322232e-02,1.605157e-03
5200,layers.5.k_norm.bias,5.647947e-01,1.283716e-02,2.272889e-02
5200,ln_final.weight,3.399092e+01,3.241101e-01,9.535198e-03
5200,ln_final.bias,1.368894e+00,3.747798e-02,2.737830e-02
5400,tok_emb_E.weight,8.580293e+01,1.542215e+00,1.797391e-02
5400,unembedder.weight,2.197637e+02,8.409076e+00,3.826417e-02
5400,layers.0.qkv_lut.weights,9.966122e+01,8.333435e+00,8.361763e-02
5400,layers.0.qkv_lut.log_soft_score_temp,8.622087e-01,3.714561e-04,4.308193e-04
5400,layers.0.qkv_lut.log_select_temp,1.044629e+00,5.725026e-03,5.480440e-03
5400,layers.0.v_lut.weights,6.416282e+01,5.392827e+00,8.404910e-02
5400,layers.0.v_lut.log_soft_score_temp,8.574627e-01,2.216637e-03,2.585112e-03
5400,layers.0.v_lut.log_select_temp,1.238438e+00,7.025242e-03,5.672663e-03
5400,layers.0.out_proj.weights,1.049167e+02,8.966749e+00,8.546539e-02
5400,layers.0.out_proj.log_soft_score_temp,6.237417e-02,1.349895e-02,2.164190e-01
5400,layers.0.out_proj.log_select_temp,7.988147e-01,5.256832e-03,6.580790e-03
5400,layers.0.residual_lut.weights,9.820667e+01,7.677167e+00,7.817358e-02
5400,layers.0.residual_lut.log_soft_score_temp,5.500293e-01,3.818750e-03,6.942813e-03
5400,layers.0.residual_lut.log_select_temp,1.232255e+00,1.272047e-02,1.032291e-02
5400,layers.0.q_norm.weight,9.150489e+00,2.060724e-02,2.252037e-03
5400,layers.0.q_norm.bias,7.679335e-01,1.316089e-02,1.713805e-02
5400,layers.0.k_norm.weight,9.101529e+00,1.967435e-02,2.161654e-03
5400,layers.0.k_norm.bias,9.851571e-01,1.571254e-02,1.594927e-02
5400,layers.1.qkv_lut.weights,9.785779e+01,8.640422e+00,8.829570e-02
5400,layers.1.qkv_lut.log_soft_score_temp,3.158997e-01,1.739115e-03,5.505274e-03
5400,layers.1.qkv_lut.log_select_temp,8.438826e-01,9.900391e-03,1.173195e-02
5400,layers.1.v_lut.weights,6.412315e+01,5.488867e+00,8.559885e-02
5400,layers.1.v_lut.log_soft_score_temp,4.384400e-01,7.347822e-03,1.675901e-02
5400,layers.1.v_lut.log_select_temp,1.022290e+00,5.320191e-03,5.204188e-03
5400,layers.1.out_proj.weights,1.067960e+02,9.177441e+00,8.593430e-02
5400,layers.1.out_proj.log_soft_score_temp,4.260009e-02,1.795635e-02,4.215096e-01
5400,layers.1.out_proj.log_select_temp,7.759603e-01,9.139180e-04,1.177790e-03
5400,layers.1.residual_lut.weights,9.301396e+01,7.719928e+00,8.299752e-02
5400,layers.1.residual_lut.log_soft_score_temp,3.791713e-01,5.501390e-03,1.450898e-02
5400,layers.1.residual_lut.log_select_temp,1.174870e+00,9.829760e-03,8.366678e-03
5400,layers.1.q_norm.weight,8.619942e+00,1.216398e-02,1.411145e-03
5400,layers.1.q_norm.bias,6.131511e-01,7.526041e-03,1.227437e-02
5400,layers.1.k_norm.weight,8.559992e+00,1.201973e-02,1.404176e-03
5400,layers.1.k_norm.bias,1.081170e+00,7.866892e-03,7.276275e-03
5400,layers.2.qkv_lut.weights,9.818330e+01,8.726447e+00,8.887913e-02
5400,layers.2.qkv_lut.log_soft_score_temp,2.580281e-01,5.141437e-03,1.992588e-02
5400,layers.2.qkv_lut.log_select_temp,1.077873e+00,1.025677e-02,9.515751e-03
5400,layers.2.v_lut.weights,6.476685e+01,5.380333e+00,8.307233e-02
5400,layers.2.v_lut.log_soft_score_temp,5.499193e-01,8.082211e-03,1.469709e-02
5400,layers.2.v_lut.log_select_temp,1.177708e+00,6.084204e-03,5.166141e-03
5400,layers.2.out_proj.weights,1.136688e+02,9.359242e+00,8.233786e-02
5400,layers.2.out_proj.log_soft_score_temp,1.166709e-01,1.605243e-02,1.375873e-01
5400,layers.2.out_proj.log_select_temp,9.352483e-01,2.577364e-03,2.755808e-03
5400,layers.2.residual_lut.weights,9.179303e+01,7.777965e+00,8.473372e-02
5400,layers.2.residual_lut.log_soft_score_temp,2.878540e-01,7.290304e-03,2.532639e-02
5400,layers.2.residual_lut.log_select_temp,1.181463e+00,1.054358e-02,8.924174e-03
5400,layers.2.q_norm.weight,8.804422e+00,1.693484e-02,1.923447e-03
5400,layers.2.q_norm.bias,4.932947e-01,8.745853e-03,1.772947e-02
5400,layers.2.k_norm.weight,8.753514e+00,1.630142e-02,1.862272e-03
5400,layers.2.k_norm.bias,8.185293e-01,1.254201e-02,1.532261e-02
5400,layers.3.qkv_lut.weights,9.824385e+01,8.798342e+00,8.955616e-02
5400,layers.3.qkv_lut.log_soft_score_temp,3.294078e-01,4.431307e-03,1.345235e-02
5400,layers.3.qkv_lut.log_select_temp,1.026722e+00,1.049554e-02,1.022239e-02
5400,layers.3.v_lut.weights,6.452116e+01,5.358866e+00,8.305594e-02
5400,layers.3.v_lut.log_soft_score_temp,7.381077e-01,9.018421e-03,1.221830e-02
5400,layers.3.v_lut.log_select_temp,1.179695e+00,3.596067e-03,3.048302e-03
5400,layers.3.out_proj.weights,1.132872e+02,9.459543e+00,8.350054e-02
5400,layers.3.out_proj.log_soft_score_temp,2.807392e-01,9.173185e-03,3.267512e-02
5400,layers.3.out_proj.log_select_temp,8.741703e-01,6.061494e-03,6.933997e-03
5400,layers.3.residual_lut.weights,9.102719e+01,7.834340e+00,8.606593e-02
5400,layers.3.residual_lut.log_soft_score_temp,3.085916e-01,5.489975e-03,1.779042e-02
5400,layers.3.residual_lut.log_select_temp,1.161976e+00,1.095438e-02,9.427372e-03
5400,layers.3.q_norm.weight,8.606386e+00,1.388222e-02,1.613014e-03
5400,layers.3.q_norm.bias,3.575618e-01,9.019833e-03,2.522594e-02
5400,layers.3.k_norm.weight,8.567620e+00,1.314065e-02,1.533757e-03
5400,layers.3.k_norm.bias,6.446947e-01,9.382040e-03,1.455269e-02
5400,layers.4.qkv_lut.weights,9.904556e+01,8.776229e+00,8.860800e-02
5400,layers.4.qkv_lut.log_soft_score_temp,4.477523e-01,3.199965e-03,7.146729e-03
5400,layers.4.qkv_lut.log_select_temp,9.396799e-01,7.933974e-03,8.443274e-03
5400,layers.4.v_lut.weights,6.454122e+01,5.206973e+00,8.067670e-02
5400,layers.4.v_lut.log_soft_score_temp,9.756134e-01,8.299351e-04,8.506803e-04
5400,layers.4.v_lut.log_select_temp,1.072237e+00,4.911423e-03,4.580540e-03
5400,layers.4.out_proj.weights,1.184706e+02,9.661158e+00,8.154895e-02
5400,layers.4.out_proj.log_soft_score_temp,4.263287e-01,4.304022e-03,1.009555e-02
5400,layers.4.out_proj.log_select_temp,7.714060e-01,6.858706e-03,8.891176e-03
5400,layers.4.residual_lut.weights,9.084905e+01,7.929513e+00,8.728229e-02
5400,layers.4.residual_lut.log_soft_score_temp,3.782577e-01,4.811138e-03,1.271921e-02
5400,layers.4.residual_lut.log_select_temp,1.114003e+00,1.068938e-02,9.595464e-03
5400,layers.4.q_norm.weight,8.312651e+00,1.031560e-02,1.240952e-03
5400,layers.4.q_norm.bias,2.922215e-01,8.765973e-03,2.999770e-02
5400,layers.4.k_norm.weight,8.293201e+00,9.395432e-03,1.132908e-03
5400,layers.4.k_norm.bias,4.416310e-01,1.043844e-02,2.363610e-02
5400,layers.5.qkv_lut.weights,9.953217e+01,8.901746e+00,8.943587e-02
5400,layers.5.qkv_lut.log_soft_score_temp,5.474604e-01,8.202195e-04,1.498226e-03
5400,layers.5.qkv_lut.log_select_temp,8.395472e-01,6.703794e-03,7.985011e-03
5400,layers.5.v_lut.weights,6.562485e+01,5.494737e+00,8.372952e-02
5400,layers.5.v_lut.log_soft_score_temp,9.615181e-01,2.172649e-03,2.259603e-03
5400,layers.5.v_lut.log_select_temp,1.005701e+00,5.122304e-03,5.093268e-03
5400,layers.5.out_proj.weights,1.604264e+02,1.059951e+01,6.607082e-02
5400,layers.5.out_proj.log_soft_score_temp,5.872669e-01,2.359748e-04,4.018187e-04
5400,layers.5.out_proj.log_select_temp,8.420990e-01,8.255482e-03,9.803458e-03
5400,layers.5.residual_lut.weights,9.292912e+01,8.040335e+00,8.652116e-02
5400,layers.5.residual_lut.log_soft_score_temp,4.618181e-01,2.854347e-03,6.180675e-03
5400,layers.5.residual_lut.log_select_temp,1.074530e+00,1.077449e-02,1.002716e-02
5400,layers.5.q_norm.weight,8.248220e+00,1.281166e-02,1.553263e-03
5400,layers.5.q_norm.bias,3.914366e-01,8.119934e-03,2.074393e-02
5400,layers.5.k_norm.weight,8.243624e+00,1.276285e-02,1.548209e-03
5400,layers.5.k_norm.bias,5.696558e-01,1.011282e-02,1.775251e-02
5400,ln_final.weight,3.429142e+01,3.014492e-01,8.790806e-03
5400,ln_final.bias,1.376702e+00,3.473100e-02,2.522767e-02
