step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.2.out_proj.log_soft_score_temp,4.025725e-01,4.778460e-02,1.186981e-01
2400,layers.2.out_proj.log_select_temp,6.695002e-01,2.154207e-02,3.217635e-02
2400,layers.2.q_norm.weight,8.700957e+00,3.118232e-02,3.583781e-03
2400,layers.2.q_norm.bias,4.735484e-01,1.796198e-02,3.793062e-02
2400,layers.2.k_norm.weight,8.660144e+00,2.981581e-02,3.442877e-03
2400,layers.2.k_norm.bias,8.015017e-01,3.083327e-02,3.846938e-02
2400,layers.3.qk_lut.weights,6.744181e+01,1.828826e+01,2.711710e-01
2400,layers.3.qk_lut.log_soft_score_temp,2.142706e-01,4.198211e-02,1.959303e-01
2400,layers.3.qk_lut.log_select_temp,6.876418e-01,2.490157e-02,3.621299e-02
2400,layers.3.v_lut.weights,1.306202e+02,3.500340e+01,2.679785e-01
2400,layers.3.v_lut.log_soft_score_temp,5.924445e-01,3.545272e-02,5.984143e-02
2400,layers.3.v_lut.log_select_temp,9.498314e-01,1.809365e-02,1.904932e-02
2400,layers.3.out_proj.weights,2.103362e+02,5.623452e+01,2.673554e-01
2400,layers.3.out_proj.log_soft_score_temp,3.751251e-01,5.032289e-02,1.341496e-01
2400,layers.3.out_proj.log_select_temp,9.278409e-01,1.972914e-04,2.126349e-04
2400,layers.3.q_norm.weight,9.350195e+00,1.075083e-01,1.149797e-02
2400,layers.3.q_norm.bias,5.489532e-01,5.096452e-02,9.283947e-02
2400,layers.3.k_norm.weight,9.297074e+00,1.079803e-01,1.161443e-02
2400,layers.3.k_norm.bias,9.338202e-01,6.816239e-02,7.299306e-02
2400,layers.4.qk_lut.weights,6.916899e+01,1.850853e+01,2.675842e-01
2400,layers.4.qk_lut.log_soft_score_temp,2.309097e-01,3.001468e-02,1.299845e-01
2400,layers.4.qk_lut.log_select_temp,7.340281e-01,2.641106e-02,3.598099e-02
2400,layers.4.v_lut.weights,1.328861e+02,3.624174e+01,2.727278e-01
2400,layers.4.v_lut.log_soft_score_temp,5.154700e-01,3.560269e-02,6.906840e-02
2400,layers.4.v_lut.log_select_temp,9.348441e-01,2.934563e-02,3.139094e-02
2400,layers.4.out_proj.weights,1.979638e+02,5.505247e+01,2.780936e-01
2400,layers.4.out_proj.log_soft_score_temp,3.778659e-01,5.163649e-02,1.366529e-01
2400,layers.4.out_proj.log_select_temp,8.167327e-01,9.242296e-04,1.131618e-03
2400,layers.4.q_norm.weight,9.177839e+00,7.994960e-02,8.711157e-03
2400,layers.4.q_norm.bias,4.796880e-01,2.024500e-02,4.220451e-02
2400,layers.4.k_norm.weight,9.129082e+00,8.003557e-02,8.767099e-03
2400,layers.4.k_norm.bias,7.811217e-01,3.587401e-02,4.592628e-02
2400,layers.5.qk_lut.weights,6.876480e+01,1.846623e+01,2.685420e-01
2400,layers.5.qk_lut.log_soft_score_temp,2.668324e-01,2.930045e-02,1.098085e-01
2400,layers.5.qk_lut.log_select_temp,7.524167e-01,2.731287e-02,3.630020e-02
2400,layers.5.v_lut.weights,1.302888e+02,3.466680e+01,2.660765e-01
2400,layers.5.v_lut.log_soft_score_temp,5.995727e-01,2.193242e-02,3.658009e-02
2400,layers.5.v_lut.log_select_temp,8.981752e-01,3.213090e-02,3.577353e-02
2400,layers.5.out_proj.weights,2.037836e+02,5.534249e+01,2.715748e-01
2400,layers.5.out_proj.log_soft_score_temp,4.312544e-01,4.615536e-02,1.070258e-01
2400,layers.5.out_proj.log_select_temp,8.475393e-01,1.746601e-02,2.060790e-02
2400,layers.5.q_norm.weight,8.733213e+00,4.698728e-02,5.380296e-03
2400,layers.5.q_norm.bias,3.983800e-01,1.998322e-02,5.016120e-02
2400,layers.5.k_norm.weight,8.672288e+00,4.518444e-02,5.210210e-03
2400,layers.5.k_norm.bias,6.099659e-01,3.325601e-02,5.452110e-02
2400,read_out_lut.weights,1.620370e+02,3.956091e+01,2.441473e-01
2400,read_out_lut.log_soft_score_temp,6.036773e-01,8.450687e-03,1.399868e-02
2400,read_out_lut.log_select_temp,7.547715e-01,8.715153e-03,1.154674e-02
2400,ln_final.weight,2.815592e+01,7.673075e-01,2.725208e-02
2400,ln_final.bias,1.326118e+00,5.760306e-02,4.343737e-02
2600,tok_emb_E.weight,2.100332e+02,9.882685e+00,4.705296e-02
2600,unembedder.weight,1.564674e+02,1.272528e+01,8.132859e-02
2600,layers.0.qk_lut.weights,7.236501e+01,1.508421e+01,2.084462e-01
2600,layers.0.qk_lut.log_soft_score_temp,8.678276e-01,2.107024e-04,2.427929e-04
2600,layers.0.qk_lut.log_select_temp,9.228159e-01,1.528049e-02,1.655854e-02
2600,layers.0.v_lut.weights,1.458771e+02,3.457592e+01,2.370209e-01
2600,layers.0.v_lut.log_soft_score_temp,7.848984e-01,7.097542e-03,9.042625e-03
2600,layers.0.v_lut.log_select_temp,8.160936e-01,1.469630e-02,1.800811e-02
2600,layers.0.out_proj.weights,2.411628e+02,5.139426e+01,2.131102e-01
2600,layers.0.out_proj.log_soft_score_temp,4.864208e-01,4.976922e-02,1.023172e-01
2600,layers.0.out_proj.log_select_temp,9.249383e-01,2.687037e-03,2.905099e-03
2600,layers.0.q_norm.weight,8.699839e+00,4.204528e-02,4.832880e-03
2600,layers.0.q_norm.bias,6.019658e-01,3.157594e-02,5.245471e-02
2600,layers.0.k_norm.weight,8.691092e+00,4.023693e-02,4.629674e-03
2600,layers.0.k_norm.bias,4.602861e-01,2.108269e-02,4.580345e-02
2600,layers.1.qk_lut.weights,7.235587e+01,1.698320e+01,2.347176e-01
2600,layers.1.qk_lut.log_soft_score_temp,4.297721e-01,1.393458e-02,3.242319e-02
2600,layers.1.qk_lut.log_select_temp,7.840801e-01,1.333177e-02,1.700307e-02
2600,layers.1.v_lut.weights,1.386495e+02,3.473808e+01,2.505460e-01
2600,layers.1.v_lut.log_soft_score_temp,5.920285e-01,3.236008e-02,5.465966e-02
2600,layers.1.v_lut.log_select_temp,9.419418e-01,2.039784e-02,2.165510e-02
2600,layers.1.out_proj.weights,1.990831e+02,5.248316e+01,2.636244e-01
2600,layers.1.out_proj.log_soft_score_temp,2.788653e-01,5.055004e-02,1.812705e-01
2600,layers.1.out_proj.log_select_temp,5.988498e-01,6.433606e-03,1.074327e-02
2600,layers.1.q_norm.weight,8.622151e+00,3.415659e-02,3.961493e-03
2600,layers.1.q_norm.bias,4.816172e-01,1.924547e-02,3.996010e-02
2600,layers.1.k_norm.weight,8.593007e+00,3.171990e-02,3.691362e-03
2600,layers.1.k_norm.bias,7.797875e-01,3.271046e-02,4.194791e-02
2600,layers.2.qk_lut.weights,7.215378e+01,1.751140e+01,2.426956e-01
2600,layers.2.qk_lut.log_soft_score_temp,2.909946e-01,1.091781e-02,3.751896e-02
2600,layers.2.qk_lut.log_select_temp,7.947357e-01,2.387446e-02,3.004076e-02
2600,layers.2.v_lut.weights,1.379954e+02,3.544328e+01,2.568438e-01
2600,layers.2.v_lut.log_soft_score_temp,4.437519e-01,3.634340e-02,8.190026e-02
2600,layers.2.v_lut.log_select_temp,8.937783e-01,2.658421e-02,2.974363e-02
2600,layers.2.out_proj.weights,1.988881e+02,5.242306e+01,2.635806e-01
2600,layers.2.out_proj.log_soft_score_temp,3.547668e-01,4.780570e-02,1.347525e-01
2600,layers.2.out_proj.log_select_temp,6.488332e-01,2.066702e-02,3.185259e-02
2600,layers.2.q_norm.weight,8.725463e+00,3.125394e-02,3.581923e-03
2600,layers.2.q_norm.bias,4.896231e-01,1.791798e-02,3.659545e-02
2600,layers.2.k_norm.weight,8.682851e+00,2.992293e-02,3.446211e-03
2600,layers.2.k_norm.bias,8.251309e-01,2.999687e-02,3.635407e-02
2600,layers.3.qk_lut.weights,7.033782e+01,1.784692e+01,2.537315e-01
2600,layers.3.qk_lut.log_soft_score_temp,1.834420e-01,3.082867e-02,1.680568e-01
2600,layers.3.qk_lut.log_select_temp,7.197272e-01,3.208542e-02,4.457997e-02
2600,layers.3.v_lut.weights,1.362290e+02,3.426299e+01,2.515102e-01
2600,layers.3.v_lut.log_soft_score_temp,5.607401e-01,3.170443e-02,5.654033e-02
2600,layers.3.v_lut.log_select_temp,9.777731e-01,2.794164e-02,2.857682e-02
2600,layers.3.out_proj.weights,2.205833e+02,5.449097e+01,2.470313e-01
2600,layers.3.out_proj.log_soft_score_temp,3.257871e-01,4.933801e-02,1.514425e-01
2600,layers.3.out_proj.log_select_temp,9.261206e-01,1.720369e-03,1.857608e-03
2600,layers.3.q_norm.weight,9.422452e+00,9.841114e-02,1.044432e-02
2600,layers.3.q_norm.bias,5.862488e-01,4.858704e-02,8.287785e-02
2600,layers.3.k_norm.weight,9.366549e+00,9.897300e-02,1.056664e-02
2600,layers.3.k_norm.bias,9.899723e-01,6.372841e-02,6.437393e-02
2600,layers.4.qk_lut.weights,7.222144e+01,1.806149e+01,2.500849e-01
2600,layers.4.qk_lut.log_soft_score_temp,2.159809e-01,1.492882e-02,6.912102e-02
2600,layers.4.qk_lut.log_select_temp,7.669324e-01,3.290427e-02,4.290374e-02
2600,layers.4.v_lut.weights,1.386510e+02,3.538337e+01,2.551972e-01
2600,layers.4.v_lut.log_soft_score_temp,4.918531e-01,2.361697e-02,4.801631e-02
2600,layers.4.v_lut.log_select_temp,9.702978e-01,3.545362e-02,3.653891e-02
2600,layers.4.out_proj.weights,2.065025e+02,5.339696e+01,2.585778e-01
2600,layers.4.out_proj.log_soft_score_temp,3.273357e-01,5.053017e-02,1.543680e-01
2600,layers.4.out_proj.log_select_temp,8.215323e-01,4.799604e-03,5.842259e-03
2600,layers.4.q_norm.weight,9.240087e+00,7.665387e-02,8.295795e-03
2600,layers.4.q_norm.bias,4.951854e-01,1.890639e-02,3.818044e-02
2600,layers.4.k_norm.weight,9.189222e+00,7.566306e-02,8.233892e-03
2600,layers.4.k_norm.bias,8.069725e-01,3.393636e-02,4.205392e-02
2600,layers.5.qk_lut.weights,7.181792e+01,1.804844e+01,2.513084e-01
2600,layers.5.qk_lut.log_soft_score_temp,2.519691e-01,1.486331e-02,5.898864e-02
2600,layers.5.qk_lut.log_select_temp,7.856436e-01,3.322697e-02,4.229267e-02
2600,layers.5.v_lut.weights,1.360840e+02,3.404147e+01,2.501504e-01
2600,layers.5.v_lut.log_soft_score_temp,5.884234e-01,1.114929e-02,1.894773e-02
2600,layers.5.v_lut.log_select_temp,9.324372e-01,3.426206e-02,3.674463e-02
2600,layers.5.out_proj.weights,2.129557e+02,5.369288e+01,2.521317e-01
2600,layers.5.out_proj.log_soft_score_temp,3.847526e-01,4.650176e-02,1.208614e-01
2600,layers.5.out_proj.log_select_temp,8.650686e-01,1.752925e-02,2.026342e-02
2600,layers.5.q_norm.weight,8.773895e+00,4.882954e-02,5.565321e-03
2600,layers.5.q_norm.bias,4.132266e-01,1.799377e-02,4.354457e-02
2600,layers.5.k_norm.weight,8.710700e+00,4.859483e-02,5.578752e-03
2600,layers.5.k_norm.bias,6.356806e-01,3.141252e-02,4.941557e-02
2600,read_out_lut.weights,1.692641e+02,3.937860e+01,2.326459e-01
2600,read_out_lut.log_soft_score_temp,5.988023e-01,4.875064e-03,8.141358e-03
2600,read_out_lut.log_select_temp,7.664785e-01,1.170707e-02,1.527384e-02
2600,ln_final.weight,2.890750e+01,7.579520e-01,2.621991e-02
2600,ln_final.bias,1.356317e+00,5.989250e-02,4.415818e-02
2800,tok_emb_E.weight,2.104281e+02,9.612582e+00,4.568107e-02
2800,unembedder.weight,1.579398e+02,1.219528e+01,7.721471e-02
2800,layers.0.qk_lut.weights,7.516860e+01,1.460701e+01,1.943233e-01
2800,layers.0.qk_lut.log_soft_score_temp,8.645104e-01,3.317237e-03,3.837128e-03
2800,layers.0.qk_lut.log_select_temp,9.355702e-01,1.275432e-02,1.363267e-02
2800,layers.0.v_lut.weights,1.511961e+02,3.340399e+01,2.209315e-01
2800,layers.0.v_lut.log_soft_score_temp,7.906802e-01,5.781829e-03,7.312475e-03
2800,layers.0.v_lut.log_select_temp,8.306005e-01,1.450688e-02,1.746553e-02
2800,layers.0.out_proj.weights,2.497649e+02,4.951170e+01,1.982333e-01
2800,layers.0.out_proj.log_soft_score_temp,4.372702e-01,4.915062e-02,1.124033e-01
2800,layers.0.out_proj.log_select_temp,9.281918e-01,3.253460e-03,3.505159e-03
2800,layers.0.q_norm.weight,8.729436e+00,3.845499e-02,4.405209e-03
2800,layers.0.q_norm.bias,6.310084e-01,3.014160e-02,4.776735e-02
2800,layers.0.k_norm.weight,8.718973e+00,3.764585e-02,4.317693e-03
2800,layers.0.k_norm.bias,4.772825e-01,2.040732e-02,4.275732e-02
2800,layers.1.qk_lut.weights,7.516957e+01,1.641194e+01,2.183322e-01
2800,layers.1.qk_lut.log_soft_score_temp,4.208416e-01,8.930475e-03,2.122051e-02
2800,layers.1.qk_lut.log_select_temp,8.010996e-01,1.701951e-02,2.124519e-02
2800,layers.1.v_lut.weights,1.437378e+02,3.369729e+01,2.344359e-01
2800,layers.1.v_lut.log_soft_score_temp,5.641294e-01,2.789915e-02,4.945523e-02
2800,layers.1.v_lut.log_select_temp,9.621994e-01,2.025759e-02,2.105342e-02
2800,layers.1.out_proj.weights,2.060959e+02,5.070609e+01,2.460315e-01
2800,layers.1.out_proj.log_soft_score_temp,2.306254e-01,4.823992e-02,2.091700e-01
2800,layers.1.out_proj.log_select_temp,6.030527e-01,4.202843e-03,6.969280e-03
2800,layers.1.q_norm.weight,8.652520e+00,3.379314e-02,3.905583e-03
2800,layers.1.q_norm.bias,4.965494e-01,1.662092e-02,3.347285e-02
2800,layers.1.k_norm.weight,8.621643e+00,3.206080e-02,3.718642e-03
2800,layers.1.k_norm.bias,8.038571e-01,2.811054e-02,3.496957e-02
2800,layers.2.qk_lut.weights,7.494010e+01,1.699321e+01,2.267572e-01
2800,layers.2.qk_lut.log_soft_score_temp,2.834902e-01,7.504404e-03,2.647148e-02
2800,layers.2.qk_lut.log_select_temp,8.195643e-01,2.482861e-02,3.029489e-02
2800,layers.2.v_lut.weights,1.429704e+02,3.425895e+01,2.396227e-01
2800,layers.2.v_lut.log_soft_score_temp,4.162796e-01,2.747232e-02,6.599488e-02
2800,layers.2.v_lut.log_select_temp,9.247784e-01,3.100008e-02,3.352163e-02
2800,layers.2.out_proj.weights,2.056971e+02,5.071422e+01,2.465481e-01
2800,layers.2.out_proj.log_soft_score_temp,3.095727e-01,4.519403e-02,1.459884e-01
2800,layers.2.out_proj.log_select_temp,6.337826e-01,1.505059e-02,2.374725e-02
2800,layers.2.q_norm.weight,8.743669e+00,2.511976e-02,2.872909e-03
2800,layers.2.q_norm.bias,5.042857e-01,1.652308e-02,3.276532e-02
2800,layers.2.k_norm.weight,8.699885e+00,2.370188e-02,2.724390e-03
2800,layers.2.k_norm.bias,8.451083e-01,2.530652e-02,2.994471e-02
2800,layers.3.qk_lut.weights,7.295853e+01,1.726923e+01,2.366992e-01
2800,layers.3.qk_lut.log_soft_score_temp,1.615380e-01,2.190396e-02,1.355964e-01
2800,layers.3.qk_lut.log_select_temp,7.525504e-01,3.282320e-02,4.361595e-02
2800,layers.3.v_lut.weights,1.412644e+02,3.326779e+01,2.355001e-01
2800,layers.3.v_lut.log_soft_score_temp,5.360473e-01,2.469271e-02,4.606443e-02
2800,layers.3.v_lut.log_select_temp,1.006158e+00,2.838540e-02,2.821166e-02
2800,layers.3.out_proj.weights,2.297299e+02,5.260395e+01,2.289817e-01
2800,layers.3.out_proj.log_soft_score_temp,2.779167e-01,4.787040e-02,1.722473e-01
2800,layers.3.out_proj.log_select_temp,9.214590e-01,4.661560e-03,5.058890e-03
2800,layers.3.q_norm.weight,9.486165e+00,8.233265e-02,8.679234e-03
2800,layers.3.q_norm.bias,6.229169e-01,4.444366e-02,7.134764e-02
2800,layers.3.k_norm.weight,9.427568e+00,8.340537e-02,8.846965e-03
2800,layers.3.k_norm.bias,1.037046e+00,5.369071e-02,5.177274e-02
2800,layers.4.qk_lut.weights,7.497918e+01,1.747676e+01,2.330881e-01
2800,layers.4.qk_lut.log_soft_score_temp,2.101728e-01,5.808115e-03,2.763496e-02
2800,layers.4.qk_lut.log_select_temp,8.019503e-01,3.501791e-02,4.366593e-02
2800,layers.4.v_lut.weights,1.438226e+02,3.429021e+01,2.384203e-01
2800,layers.4.v_lut.log_soft_score_temp,4.727238e-01,1.912925e-02,4.046601e-02
2800,layers.4.v_lut.log_select_temp,1.006579e+00,3.628129e-02,3.604415e-02
2800,layers.4.out_proj.weights,2.142219e+02,5.167439e+01,2.412190e-01
2800,layers.4.out_proj.log_soft_score_temp,2.786564e-01,4.867935e-02,1.746931e-01
2800,layers.4.out_proj.log_select_temp,8.309380e-01,9.405673e-03,1.131934e-02
2800,layers.4.q_norm.weight,9.294452e+00,6.875962e-02,7.397921e-03
2800,layers.4.q_norm.bias,5.089179e-01,1.809326e-02,3.555242e-02
2800,layers.4.k_norm.weight,9.241964e+00,6.842539e-02,7.403771e-03
2800,layers.4.k_norm.bias,8.278161e-01,2.895346e-02,3.497572e-02
2800,layers.5.qk_lut.weights,7.457357e+01,1.752936e+01,2.350613e-01
2800,layers.5.qk_lut.log_soft_score_temp,2.430028e-01,8.966297e-03,3.689792e-02
2800,layers.5.qk_lut.log_select_temp,8.180029e-01,3.235930e-02,3.955891e-02
2800,layers.5.v_lut.weights,1.413140e+02,3.310806e+01,2.342873e-01
2800,layers.5.v_lut.log_soft_score_temp,5.770580e-01,1.136547e-02,1.969555e-02
2800,layers.5.v_lut.log_select_temp,9.696783e-01,3.724104e-02,3.840556e-02
2800,layers.5.out_proj.weights,2.213797e+02,5.200063e+01,2.348934e-01
2800,layers.5.out_proj.log_soft_score_temp,3.399961e-01,4.475647e-02,1.316382e-01
2800,layers.5.out_proj.log_select_temp,8.840072e-01,1.893860e-02,2.142358e-02
2800,layers.5.q_norm.weight,8.811919e+00,4.606026e-02,5.227041e-03
2800,layers.5.q_norm.bias,4.276746e-01,1.711016e-02,4.000743e-02
2800,layers.5.k_norm.weight,8.746600e+00,4.551867e-02,5.204156e-03
2800,layers.5.k_norm.bias,6.602017e-01,3.122961e-02,4.730313e-02
2800,read_out_lut.weights,1.758716e+02,3.867552e+01,2.199077e-01
2800,read_out_lut.log_soft_score_temp,5.943702e-01,4.432023e-03,7.456670e-03
2800,read_out_lut.log_select_temp,7.810594e-01,1.458091e-02,1.866811e-02
2800,ln_final.weight,2.964461e+01,7.415366e-01,2.501421e-02
2800,ln_final.bias,1.390513e+00,6.276546e-02,4.513836e-02
3000,tok_emb_E.weight,2.107938e+02,9.320005e+00,4.421385e-02
3000,unembedder.weight,1.592306e+02,1.166525e+01,7.326009e-02
3000,layers.0.qk_lut.weights,7.768586e+01,1.415636e+01,1.822257e-01
3000,layers.0.qk_lut.log_soft_score_temp,8.617204e-01,2.789974e-03,3.237679e-03
3000,layers.0.qk_lut.log_select_temp,9.488506e-01,1.328045e-02,1.399636e-02
3000,layers.0.v_lut.weights,1.559642e+02,3.223929e+01,2.067095e-01
3000,layers.0.v_lut.log_soft_score_temp,7.956496e-01,4.969358e-03,6.245662e-03
3000,layers.0.v_lut.log_select_temp,8.451056e-01,1.450509e-02,1.716364e-02
3000,layers.0.out_proj.weights,2.575898e+02,4.765877e+01,1.850181e-01
3000,layers.0.out_proj.log_soft_score_temp,3.900037e-01,4.726654e-02,1.211951e-01
3000,layers.0.out_proj.log_select_temp,9.307330e-01,2.541184e-03,2.730305e-03
3000,layers.0.q_norm.weight,8.756794e+00,3.567323e-02,4.073777e-03
3000,layers.0.q_norm.bias,6.594072e-01,2.976191e-02,4.513434e-02
3000,layers.0.k_norm.weight,8.744617e+00,3.522647e-02,4.028360e-03
3000,layers.0.k_norm.bias,4.935405e-01,2.011558e-02,4.075771e-02
3000,layers.1.qk_lut.weights,7.769849e+01,1.584649e+01,2.039485e-01
3000,layers.1.qk_lut.log_soft_score_temp,4.133845e-01,7.457137e-03,1.803923e-02
3000,layers.1.qk_lut.log_select_temp,8.184629e-01,1.736331e-02,2.121453e-02
3000,layers.1.v_lut.weights,1.483136e+02,3.256203e+01,2.195485e-01
3000,layers.1.v_lut.log_soft_score_temp,5.396190e-01,2.451038e-02,4.542165e-02
3000,layers.1.v_lut.log_select_temp,9.815262e-01,1.932681e-02,1.969057e-02
3000,layers.1.out_proj.weights,2.123813e+02,4.888976e+01,2.301981e-01
3000,layers.1.out_proj.log_soft_score_temp,1.843595e-01,4.626586e-02,2.509545e-01
3000,layers.1.out_proj.log_select_temp,6.112089e-01,8.156180e-03,1.334434e-02
3000,layers.1.q_norm.weight,8.680928e+00,3.345357e-02,3.853686e-03
3000,layers.1.q_norm.bias,5.118921e-01,1.709815e-02,3.340187e-02
3000,layers.1.k_norm.weight,8.648396e+00,3.054741e-02,3.532147e-03
3000,layers.1.k_norm.bias,8.302019e-01,3.066029e-02,3.693113e-02
3000,layers.2.qk_lut.weights,7.746575e+01,1.640300e+01,2.117452e-01
3000,layers.2.qk_lut.log_soft_score_temp,2.802508e-01,3.239304e-03,1.155859e-02
3000,layers.2.qk_lut.log_select_temp,8.436589e-01,2.409464e-02,2.855969e-02
3000,layers.2.v_lut.weights,1.474689e+02,3.303067e+01,2.239839e-01
3000,layers.2.v_lut.log_soft_score_temp,3.955778e-01,2.070174e-02,5.233290e-02
3000,layers.2.v_lut.log_select_temp,9.553265e-01,3.054810e-02,3.197660e-02
3000,layers.2.out_proj.weights,2.118278e+02,4.889598e+01,2.308289e-01
3000,layers.2.out_proj.log_soft_score_temp,2.658827e-01,4.369003e-02,1.643207e-01
3000,layers.2.out_proj.log_select_temp,6.238034e-01,9.979188e-03,1.599733e-02
3000,layers.2.q_norm.weight,8.765240e+00,2.803907e-02,3.198894e-03
3000,layers.2.q_norm.bias,5.189238e-01,1.688747e-02,3.254326e-02
3000,layers.2.k_norm.weight,8.720358e+00,2.666441e-02,3.057719e-03
3000,layers.2.k_norm.bias,8.645520e-01,2.374598e-02,2.746622e-02
3000,layers.3.qk_lut.weights,7.529671e+01,1.669560e+01,2.217308e-01
3000,layers.3.qk_lut.log_soft_score_temp,1.464739e-01,1.506412e-02,1.028451e-01
3000,layers.3.qk_lut.log_select_temp,7.837408e-01,3.119034e-02,3.979675e-02
3000,layers.3.v_lut.weights,1.457923e+02,3.216403e+01,2.206154e-01
3000,layers.3.v_lut.log_soft_score_temp,5.130056e-01,2.304173e-02,4.491515e-02
3000,layers.3.v_lut.log_select_temp,1.033652e+00,2.749336e-02,2.659828e-02
3000,layers.3.out_proj.weights,2.379980e+02,5.071402e+01,2.130859e-01
3000,layers.3.out_proj.log_soft_score_temp,2.320154e-01,4.590131e-02,1.978374e-01
3000,layers.3.out_proj.log_select_temp,9.188752e-01,2.583802e-03,2.811918e-03
3000,layers.3.q_norm.weight,9.538383e+00,7.505915e-02,7.869168e-03
3000,layers.3.q_norm.bias,6.539868e-01,4.166584e-02,6.371052e-02
3000,layers.3.k_norm.weight,9.476564e+00,7.593969e-02,8.013419e-03
3000,layers.3.k_norm.bias,1.081345e+00,4.942509e-02,4.570704e-02
3000,layers.4.qk_lut.weights,7.745974e+01,1.691740e+01,2.184025e-01
3000,layers.4.qk_lut.log_soft_score_temp,2.062395e-01,3.933221e-03,1.907113e-02
3000,layers.4.qk_lut.log_select_temp,8.359900e-01,3.403968e-02,4.071781e-02
3000,layers.4.v_lut.weights,1.484756e+02,3.313745e+01,2.231845e-01
3000,layers.4.v_lut.log_soft_score_temp,4.554082e-01,1.731560e-02,3.802214e-02
3000,layers.4.v_lut.log_select_temp,1.041754e+00,3.517473e-02,3.376491e-02
3000,layers.4.out_proj.weights,2.211842e+02,4.982267e+01,2.252542e-01
3000,layers.4.out_proj.log_soft_score_temp,2.312559e-01,4.740044e-02,2.049696e-01
3000,layers.4.out_proj.log_select_temp,8.422239e-01,1.128590e-02,1.340012e-02
3000,layers.4.q_norm.weight,9.341910e+00,5.802388e-02,6.211136e-03
3000,layers.4.q_norm.bias,5.205781e-01,1.541182e-02,2.960519e-02
3000,layers.4.k_norm.weight,9.288119e+00,5.740944e-02,6.180954e-03
3000,layers.4.k_norm.bias,8.456853e-01,2.835806e-02,3.353264e-02
3000,layers.5.qk_lut.weights,7.705876e+01,1.691082e+01,2.194536e-01
3000,layers.5.qk_lut.log_soft_score_temp,2.388963e-01,4.106492e-03,1.718943e-02
3000,layers.5.qk_lut.log_select_temp,8.517069e-01,3.370398e-02,3.957228e-02
3000,layers.5.v_lut.weights,1.460133e+02,3.204742e+01,2.194829e-01
