step,param_name,weight_norm,delta_norm,rel_delta
4000,layers.5.out_proj.weights,1.656688e+02,1.896504e+01,1.144756e-01
4000,layers.5.out_proj.log_soft_score_temp,5.239061e-01,1.064420e-03,2.031699e-03
4000,layers.5.out_proj.log_select_temp,6.479941e-01,6.566823e-03,1.013408e-02
4000,layers.5.residual_lut.weights,9.920187e+01,1.275640e+01,1.285903e-01
4000,layers.5.residual_lut.log_soft_score_temp,4.890797e-01,3.615230e-03,7.391904e-03
4000,layers.5.residual_lut.log_select_temp,6.649942e-01,8.567989e-03,1.288431e-02
4000,layers.5.q_norm.weight,8.406857e+00,1.841096e-02,2.189993e-03
4000,layers.5.q_norm.bias,2.800269e-01,1.358523e-02,4.851401e-02
4000,layers.5.k_norm.weight,8.384056e+00,1.691078e-02,2.017016e-03
4000,layers.5.k_norm.bias,3.771820e-01,1.388239e-02,3.680554e-02
4000,ln_final.weight,3.224890e+01,5.048845e-01,1.565587e-02
4000,ln_final.bias,1.165820e+00,4.640422e-02,3.980394e-02
4200,tok_emb_E.weight,1.283819e+02,3.719506e+00,2.897219e-02
4200,emb_resid_lut.weights,1.121473e+02,1.163376e+01,1.037365e-01
4200,emb_resid_lut.log_soft_score_temp,1.429758e+00,5.383372e-03,3.765233e-03
4200,emb_resid_lut.log_select_temp,1.522616e+00,1.985919e-02,1.304281e-02
4200,unembedder.weight,2.104318e+02,1.202908e+01,5.716382e-02
4200,layers.0.qk_lut.weights,8.826234e+01,1.155024e+01,1.308627e-01
4200,layers.0.qk_lut.log_soft_score_temp,9.531023e-01,4.758596e-03,4.992745e-03
4200,layers.0.qk_lut.log_select_temp,9.323522e-01,5.289912e-03,5.673727e-03
4200,layers.0.v_lut.weights,7.381847e+01,1.020834e+01,1.382897e-01
4200,layers.0.v_lut.log_soft_score_temp,8.616814e-01,6.142914e-03,7.128986e-03
4200,layers.0.v_lut.log_select_temp,1.028573e+00,3.296494e-03,3.204920e-03
4200,layers.0.out_proj.weights,1.063219e+02,1.495702e+01,1.406767e-01
4200,layers.0.out_proj.log_soft_score_temp,2.643667e-01,2.086234e-02,7.891439e-02
4200,layers.0.out_proj.log_select_temp,6.369499e-01,4.538596e-03,7.125514e-03
4200,layers.0.residual_lut.weights,7.903178e+01,1.107958e+01,1.401914e-01
4200,layers.0.residual_lut.log_soft_score_temp,3.462244e-01,8.994639e-03,2.597922e-02
4200,layers.0.residual_lut.log_select_temp,4.674493e-01,7.798165e-03,1.668238e-02
4200,layers.0.q_norm.weight,8.816648e+00,1.958893e-02,2.221812e-03
4200,layers.0.q_norm.bias,6.308518e-01,9.705557e-03,1.538485e-02
4200,layers.0.k_norm.weight,8.779773e+00,1.904048e-02,2.168675e-03
4200,layers.0.k_norm.bias,8.133644e-01,1.540495e-02,1.893979e-02
4200,layers.1.qk_lut.weights,8.802090e+01,1.168376e+01,1.327385e-01
4200,layers.1.qk_lut.log_soft_score_temp,6.040125e-01,1.556277e-03,2.576564e-03
4200,layers.1.qk_lut.log_select_temp,8.152345e-01,4.515648e-03,5.539079e-03
4200,layers.1.v_lut.weights,7.346573e+01,1.024452e+01,1.394463e-01
4200,layers.1.v_lut.log_soft_score_temp,5.067296e-01,1.218951e-02,2.405525e-02
4200,layers.1.v_lut.log_select_temp,9.288545e-01,1.963675e-03,2.114083e-03
4200,layers.1.out_proj.weights,1.082648e+02,1.542332e+01,1.424593e-01
4200,layers.1.out_proj.log_soft_score_temp,1.312335e-01,2.528048e-02,1.926373e-01
4200,layers.1.out_proj.log_select_temp,6.134023e-01,4.624903e-03,7.539755e-03
4200,layers.1.residual_lut.weights,8.093778e+01,1.121039e+01,1.385063e-01
4200,layers.1.residual_lut.log_soft_score_temp,3.858630e-01,7.554919e-03,1.957928e-02
4200,layers.1.residual_lut.log_select_temp,5.917087e-01,1.676083e-04,2.832615e-04
4200,layers.1.q_norm.weight,8.784089e+00,1.937491e-02,2.205682e-03
4200,layers.1.q_norm.bias,4.880280e-01,9.417383e-03,1.929681e-02
4200,layers.1.k_norm.weight,8.747194e+00,1.763113e-02,2.015633e-03
4200,layers.1.k_norm.bias,7.648762e-01,1.213215e-02,1.586158e-02
4200,layers.2.qk_lut.weights,8.853862e+01,1.188870e+01,1.342770e-01
4200,layers.2.qk_lut.log_soft_score_temp,5.205479e-01,4.099667e-03,7.875677e-03
4200,layers.2.qk_lut.log_select_temp,7.747030e-01,3.512919e-03,4.534537e-03
4200,layers.2.v_lut.weights,7.458631e+01,1.057275e+01,1.417519e-01
4200,layers.2.v_lut.log_soft_score_temp,4.330895e-01,1.414365e-02,3.265756e-02
4200,layers.2.v_lut.log_select_temp,9.445789e-01,1.827359e-03,1.934575e-03
4200,layers.2.out_proj.weights,1.129670e+02,1.551689e+01,1.373577e-01
4200,layers.2.out_proj.log_soft_score_temp,2.974325e-01,2.416873e-02,8.125787e-02
4200,layers.2.out_proj.log_select_temp,7.760236e-01,4.447937e-03,5.731704e-03
4200,layers.2.residual_lut.weights,8.351707e+01,1.127854e+01,1.350447e-01
4200,layers.2.residual_lut.log_soft_score_temp,3.766393e-01,8.437365e-03,2.240171e-02
4200,layers.2.residual_lut.log_select_temp,7.017584e-01,7.336974e-03,1.045513e-02
4200,layers.2.q_norm.weight,8.855814e+00,1.938410e-02,2.188856e-03
4200,layers.2.q_norm.bias,5.325876e-01,1.056629e-02,1.983953e-02
4200,layers.2.k_norm.weight,8.817355e+00,1.838490e-02,2.085081e-03
4200,layers.2.k_norm.bias,9.179900e-01,1.591623e-02,1.733813e-02
4200,layers.3.qk_lut.weights,8.753526e+01,1.198514e+01,1.369179e-01
4200,layers.3.qk_lut.log_soft_score_temp,5.108257e-01,1.484519e-02,2.906117e-02
4200,layers.3.qk_lut.log_select_temp,8.360376e-01,2.640486e-04,3.158334e-04
4200,layers.3.v_lut.weights,7.415134e+01,9.996594e+00,1.348134e-01
4200,layers.3.v_lut.log_soft_score_temp,8.432333e-01,6.718993e-03,7.968131e-03
4200,layers.3.v_lut.log_select_temp,1.011446e+00,2.643108e-03,2.613199e-03
4200,layers.3.out_proj.weights,1.176241e+02,1.610716e+01,1.369376e-01
4200,layers.3.out_proj.log_soft_score_temp,4.150923e-01,1.008958e-02,2.430683e-02
4200,layers.3.out_proj.log_select_temp,7.531587e-01,1.186305e-02,1.575107e-02
4200,layers.3.residual_lut.weights,8.392317e+01,1.144469e+01,1.363710e-01
4200,layers.3.residual_lut.log_soft_score_temp,3.997506e-01,3.211111e-03,8.032786e-03
4200,layers.3.residual_lut.log_select_temp,6.515981e-01,1.089925e-02,1.672695e-02
4200,layers.3.q_norm.weight,8.788683e+00,5.137008e-02,5.845026e-03
4200,layers.3.q_norm.bias,2.674615e-01,1.552659e-02,5.805169e-02
4200,layers.3.k_norm.weight,8.755817e+00,5.109449e-02,5.835491e-03
4200,layers.3.k_norm.bias,4.240923e-01,2.088985e-02,4.925779e-02
4200,layers.4.qk_lut.weights,8.825899e+01,1.229159e+01,1.392672e-01
4200,layers.4.qk_lut.log_soft_score_temp,5.862617e-01,6.618261e-03,1.128892e-02
4200,layers.4.qk_lut.log_select_temp,7.955802e-01,1.725733e-03,2.169151e-03
4200,layers.4.v_lut.weights,7.546057e+01,1.057022e+01,1.400760e-01
4200,layers.4.v_lut.log_soft_score_temp,7.819562e-01,7.574439e-03,9.686526e-03
4200,layers.4.v_lut.log_select_temp,9.997227e-01,3.764987e-03,3.766031e-03
4200,layers.4.out_proj.weights,1.201006e+02,1.625018e+01,1.353048e-01
4200,layers.4.out_proj.log_soft_score_temp,5.101852e-01,1.259559e-02,2.468828e-02
4200,layers.4.out_proj.log_select_temp,8.081228e-01,5.645752e-03,6.986255e-03
4200,layers.4.residual_lut.weights,8.740818e+01,1.162292e+01,1.329730e-01
4200,layers.4.residual_lut.log_soft_score_temp,4.179390e-01,2.860159e-03,6.843483e-03
4200,layers.4.residual_lut.log_select_temp,6.870334e-01,1.344204e-02,1.956534e-02
4200,layers.4.q_norm.weight,8.694768e+00,2.108446e-02,2.424959e-03
4200,layers.4.q_norm.bias,3.952424e-01,1.004598e-02,2.541727e-02
4200,layers.4.k_norm.weight,8.665830e+00,2.052400e-02,2.368383e-03
4200,layers.4.k_norm.bias,7.391454e-01,2.076770e-02,2.809690e-02
4200,layers.5.qk_lut.weights,8.959592e+01,1.266010e+01,1.413022e-01
4200,layers.5.qk_lut.log_soft_score_temp,7.757992e-01,1.369953e-03,1.765860e-03
4200,layers.5.qk_lut.log_select_temp,8.453603e-01,1.901925e-03,2.249839e-03
4200,layers.5.v_lut.weights,7.724241e+01,1.079992e+01,1.398186e-01
4200,layers.5.v_lut.log_soft_score_temp,8.448018e-01,3.762126e-03,4.453265e-03
4200,layers.5.v_lut.log_select_temp,8.665236e-01,5.975425e-03,6.895860e-03
4200,layers.5.out_proj.weights,1.672788e+02,1.827692e+01,1.092602e-01
4200,layers.5.out_proj.log_soft_score_temp,5.213535e-01,2.552569e-03,4.896042e-03
4200,layers.5.out_proj.log_select_temp,6.536735e-01,5.679369e-03,8.688388e-03
4200,layers.5.residual_lut.weights,1.005000e+02,1.203800e+01,1.197812e-01
4200,layers.5.residual_lut.log_soft_score_temp,4.871497e-01,1.929969e-03,3.961756e-03
4200,layers.5.residual_lut.log_select_temp,6.751145e-01,1.012027e-02,1.499045e-02
4200,layers.5.q_norm.weight,8.423175e+00,2.045183e-02,2.428043e-03
4200,layers.5.q_norm.bias,2.862899e-01,1.200183e-02,4.192196e-02
4200,layers.5.k_norm.weight,8.399980e+00,2.059948e-02,2.452325e-03
4200,layers.5.k_norm.bias,3.870517e-01,1.743503e-02,4.504574e-02
4200,ln_final.weight,3.273002e+01,4.823695e-01,1.473783e-02
4200,ln_final.bias,1.173190e+00,4.468083e-02,3.808492e-02
4400,tok_emb_E.weight,1.284505e+02,3.483555e+00,2.711984e-02
4400,emb_resid_lut.weights,1.134534e+02,1.092301e+01,9.627754e-02
4400,emb_resid_lut.log_soft_score_temp,1.429349e+00,4.093647e-04,2.863994e-04
4400,emb_resid_lut.log_select_temp,1.536917e+00,1.430058e-02,9.304722e-03
4400,unembedder.weight,2.111209e+02,1.148476e+01,5.439900e-02
4400,layers.0.qk_lut.weights,8.930519e+01,1.081729e+01,1.211273e-01
4400,layers.0.qk_lut.log_soft_score_temp,9.561758e-01,3.073514e-03,3.214381e-03
4400,layers.0.qk_lut.log_select_temp,9.357654e-01,3.413260e-03,3.647559e-03
4400,layers.0.v_lut.weights,7.467969e+01,9.623447e+00,1.288630e-01
4400,layers.0.v_lut.log_soft_score_temp,8.563160e-01,5.365372e-03,6.265644e-03
4400,layers.0.v_lut.log_select_temp,1.030671e+00,2.097845e-03,2.035417e-03
4400,layers.0.out_proj.weights,1.074072e+02,1.402075e+01,1.305382e-01
4400,layers.0.out_proj.log_soft_score_temp,2.442637e-01,2.010308e-02,8.230075e-02
4400,layers.0.out_proj.log_select_temp,6.305920e-01,6.357849e-03,1.008235e-02
4400,layers.0.residual_lut.weights,7.988466e+01,1.042632e+01,1.305172e-01
4400,layers.0.residual_lut.log_soft_score_temp,3.398926e-01,6.331801e-03,1.862883e-02
4400,layers.0.residual_lut.log_select_temp,4.622227e-01,5.226582e-03,1.130750e-02
4400,layers.0.q_norm.weight,8.825250e+00,1.631133e-02,1.848257e-03
4400,layers.0.q_norm.bias,6.378542e-01,9.949967e-03,1.559912e-02
4400,layers.0.k_norm.weight,8.787919e+00,1.625126e-02,1.849273e-03
4400,layers.0.k_norm.bias,8.231966e-01,1.612479e-02,1.958802e-02
4400,layers.1.qk_lut.weights,8.906133e+01,1.095759e+01,1.230342e-01
4400,layers.1.qk_lut.log_soft_score_temp,6.006051e-01,3.407478e-03,5.673409e-03
4400,layers.1.qk_lut.log_select_temp,8.177913e-01,2.556801e-03,3.126471e-03
4400,layers.1.v_lut.weights,7.429063e+01,9.609851e+00,1.293548e-01
4400,layers.1.v_lut.log_soft_score_temp,4.924818e-01,1.424780e-02,2.893062e-02
4400,layers.1.v_lut.log_select_temp,9.286139e-01,2.405643e-04,2.590574e-04
4400,layers.1.out_proj.weights,1.094054e+02,1.443378e+01,1.319293e-01
4400,layers.1.out_proj.log_soft_score_temp,1.086594e-01,2.257408e-02,2.077508e-01
4400,layers.1.out_proj.log_select_temp,6.097499e-01,3.652453e-03,5.990085e-03
4400,layers.1.residual_lut.weights,8.178436e+01,1.054073e+01,1.288844e-01
4400,layers.1.residual_lut.log_soft_score_temp,3.791620e-01,6.700993e-03,1.767316e-02
4400,layers.1.residual_lut.log_select_temp,5.927592e-01,1.050532e-03,1.772274e-03
4400,layers.1.q_norm.weight,8.796431e+00,1.666242e-02,1.894225e-03
4400,layers.1.q_norm.bias,4.941824e-01,9.219371e-03,1.865580e-02
4400,layers.1.k_norm.weight,8.759071e+00,1.532435e-02,1.749541e-03
4400,layers.1.k_norm.bias,7.738426e-01,1.389529e-02,1.795622e-02
4400,layers.2.qk_lut.weights,8.957095e+01,1.107259e+01,1.236181e-01
4400,layers.2.qk_lut.log_soft_score_temp,5.177516e-01,2.796292e-03,5.400837e-03
4400,layers.2.qk_lut.log_select_temp,7.788509e-01,4.147887e-03,5.325650e-03
4400,layers.2.v_lut.weights,7.539970e+01,9.928296e+00,1.316755e-01
4400,layers.2.v_lut.log_soft_score_temp,4.168249e-01,1.626456e-02,3.902012e-02
4400,layers.2.v_lut.log_select_temp,9.439545e-01,6.244183e-04,6.614919e-04
4400,layers.2.out_proj.weights,1.142242e+02,1.456138e+01,1.274807e-01
4400,layers.2.out_proj.log_soft_score_temp,2.741524e-01,2.328008e-02,8.491658e-02
4400,layers.2.out_proj.log_select_temp,7.702808e-01,5.742788e-03,7.455448e-03
4400,layers.2.residual_lut.weights,8.440965e+01,1.062245e+01,1.258440e-01
4400,layers.2.residual_lut.log_soft_score_temp,3.663453e-01,1.029396e-02,2.809906e-02
4400,layers.2.residual_lut.log_select_temp,7.089477e-01,7.189214e-03,1.014068e-02
4400,layers.2.q_norm.weight,8.866920e+00,1.613685e-02,1.819894e-03
4400,layers.2.q_norm.bias,5.376515e-01,8.765393e-03,1.630311e-02
4400,layers.2.k_norm.weight,8.827936e+00,1.501936e-02,1.701345e-03
4400,layers.2.k_norm.bias,9.293091e-01,1.688726e-02,1.817185e-02
4400,layers.3.qk_lut.weights,8.850053e+01,1.123848e+01,1.269878e-01
4400,layers.3.qk_lut.log_soft_score_temp,4.984740e-01,1.235166e-02,2.477895e-02
4400,layers.3.qk_lut.log_select_temp,8.355113e-01,5.263090e-04,6.299245e-04
4400,layers.3.v_lut.weights,7.502375e+01,9.421917e+00,1.255858e-01
4400,layers.3.v_lut.log_soft_score_temp,8.369173e-01,6.315947e-03,7.546679e-03
4400,layers.3.v_lut.log_select_temp,1.014064e+00,2.618074e-03,2.581765e-03
4400,layers.3.out_proj.weights,1.193582e+02,1.506749e+01,1.262376e-01
4400,layers.3.out_proj.log_soft_score_temp,4.063768e-01,8.715451e-03,2.144672e-02
4400,layers.3.out_proj.log_select_temp,7.638428e-01,1.068407e-02,1.398727e-02
4400,layers.3.residual_lut.weights,8.492210e+01,1.075067e+01,1.265945e-01
4400,layers.3.residual_lut.log_soft_score_temp,3.950763e-01,4.674226e-03,1.183120e-02
4400,layers.3.residual_lut.log_select_temp,6.623672e-01,1.076907e-02,1.625846e-02
4400,layers.3.q_norm.weight,8.826358e+00,4.979949e-02,5.642134e-03
4400,layers.3.q_norm.bias,2.729664e-01,1.369160e-02,5.015858e-02
4400,layers.3.k_norm.weight,8.792694e+00,4.885345e-02,5.556142e-03
4400,layers.3.k_norm.bias,4.316528e-01,1.898340e-02,4.397840e-02
4400,layers.4.qk_lut.weights,8.929368e+01,1.147281e+01,1.284840e-01
4400,layers.4.qk_lut.log_soft_score_temp,5.795715e-01,6.690145e-03,1.154326e-02
4400,layers.4.qk_lut.log_select_temp,7.963786e-01,7.983446e-04,1.002469e-03
4400,layers.4.v_lut.weights,7.632897e+01,9.886557e+00,1.295256e-01
4400,layers.4.v_lut.log_soft_score_temp,7.743449e-01,7.611334e-03,9.829386e-03
4400,layers.4.v_lut.log_select_temp,1.002726e+00,3.003061e-03,2.994898e-03
4400,layers.4.out_proj.weights,1.215480e+02,1.515593e+01,1.246909e-01
4400,layers.4.out_proj.log_soft_score_temp,4.984494e-01,1.173577e-02,2.354455e-02
4400,layers.4.out_proj.log_select_temp,8.132133e-01,5.090475e-03,6.259705e-03
4400,layers.4.residual_lut.weights,8.850000e+01,1.090392e+01,1.232081e-01
4400,layers.4.residual_lut.log_soft_score_temp,4.139417e-01,3.997296e-03,9.656664e-03
4400,layers.4.residual_lut.log_select_temp,6.999559e-01,1.292259e-02,1.846200e-02
4400,layers.4.q_norm.weight,8.708410e+00,1.974642e-02,2.267511e-03
4400,layers.4.q_norm.bias,4.005216e-01,1.031100e-02,2.574392e-02
4400,layers.4.k_norm.weight,8.678655e+00,1.791321e-02,2.064054e-03
4400,layers.4.k_norm.bias,7.496310e-01,1.460500e-02,1.948291e-02
4400,layers.5.qk_lut.weights,9.062890e+01,1.178229e+01,1.300059e-01
4400,layers.5.qk_lut.log_soft_score_temp,7.751716e-01,6.276369e-04,8.096748e-04
4400,layers.5.qk_lut.log_select_temp,8.484390e-01,3.078699e-03,3.628663e-03
4400,layers.5.v_lut.weights,7.812514e+01,1.008002e+01,1.290241e-01
4400,layers.5.v_lut.log_soft_score_temp,8.494216e-01,4.619837e-03,5.438803e-03
4400,layers.5.v_lut.log_select_temp,8.735825e-01,7.058859e-03,8.080358e-03
4400,layers.5.out_proj.weights,1.686757e+02,1.664029e+01,9.865254e-02
4400,layers.5.out_proj.log_soft_score_temp,5.196968e-01,1.656711e-03,3.187841e-03
4400,layers.5.out_proj.log_select_temp,6.592667e-01,5.593181e-03,8.483943e-03
4400,layers.5.residual_lut.weights,1.016392e+02,1.129432e+01,1.111217e-01
4400,layers.5.residual_lut.log_soft_score_temp,4.855345e-01,1.615226e-03,3.326697e-03
4400,layers.5.residual_lut.log_select_temp,6.858039e-01,1.068938e-02,1.558664e-02
4400,layers.5.q_norm.weight,8.431275e+00,1.513148e-02,1.794684e-03
4400,layers.5.q_norm.bias,2.907110e-01,1.233764e-02,4.243953e-02
4400,layers.5.k_norm.weight,8.408288e+00,1.488935e-02,1.770795e-03
4400,layers.5.k_norm.bias,3.885860e-01,1.123144e-02,2.890335e-02
4400,ln_final.weight,3.318190e+01,4.528470e-01,1.364741e-02
4400,ln_final.bias,1.180177e+00,4.343618e-02,3.680479e-02
4600,tok_emb_E.weight,1.285104e+02,3.260747e+00,2.537342e-02
4600,emb_resid_lut.weights,1.145814e+02,1.021794e+01,8.917622e-02
4600,emb_resid_lut.log_soft_score_temp,1.430474e+00,1.124978e-03,7.864374e-04
4600,emb_resid_lut.log_select_temp,1.551144e+00,1.422656e-02,9.171657e-03
4600,unembedder.weight,2.117874e+02,1.047306e+01,4.945084e-02
4600,layers.0.qk_lut.weights,9.020909e+01,1.010885e+01,1.120602e-01
4600,layers.0.qk_lut.log_soft_score_temp,9.599795e-01,3.803670e-03,3.962241e-03
4600,layers.0.qk_lut.log_select_temp,9.398449e-01,4.079461e-03,4.340568e-03
4600,layers.0.v_lut.weights,7.541842e+01,9.019343e+00,1.195907e-01
4600,layers.0.v_lut.log_soft_score_temp,8.520553e-01,4.260719e-03,5.000519e-03
4600,layers.0.v_lut.log_select_temp,1.032822e+00,2.150774e-03,2.082425e-03
4600,layers.0.out_proj.weights,1.083270e+02,1.309158e+01,1.208524e-01
4600,layers.0.out_proj.log_soft_score_temp,2.263117e-01,1.795198e-02,7.932414e-02
4600,layers.0.out_proj.log_select_temp,6.262754e-01,4.316688e-03,6.892635e-03
4600,layers.0.residual_lut.weights,8.061614e+01,9.747381e+00,1.209110e-01
4600,layers.0.residual_lut.log_soft_score_temp,3.348214e-01,5.071223e-03,1.514605e-02
4600,layers.0.residual_lut.log_select_temp,4.578236e-01,4.399091e-03,9.608703e-03
4600,layers.0.q_norm.weight,8.834696e+00,1.383529e-02,1.566018e-03
4600,layers.0.q_norm.bias,6.452290e-01,1.016143e-02,1.574857e-02
4600,layers.0.k_norm.weight,8.796875e+00,1.381523e-02,1.570471e-03
4600,layers.0.k_norm.bias,8.320180e-01,1.531921e-02,1.841211e-02
4600,layers.1.qk_lut.weights,8.996251e+01,1.024953e+01,1.139311e-01
4600,layers.1.qk_lut.log_soft_score_temp,5.970636e-01,3.541470e-03,5.931478e-03
4600,layers.1.qk_lut.log_select_temp,8.199016e-01,2.110362e-03,2.573921e-03
4600,layers.1.v_lut.weights,7.499500e+01,8.992087e+00,1.199025e-01
4600,layers.1.v_lut.log_soft_score_temp,4.803207e-01,1.216114e-02,2.531879e-02
4600,layers.1.v_lut.log_select_temp,9.289622e-01,3.482699e-04,3.749022e-04
4600,layers.1.out_proj.weights,1.103749e+02,1.349244e+01,1.222419e-01
4600,layers.1.out_proj.log_soft_score_temp,8.754133e-02,2.111812e-02,2.412360e-01
4600,layers.1.out_proj.log_select_temp,6.051118e-01,4.638016e-03,7.664726e-03
4600,layers.1.residual_lut.weights,8.250602e+01,9.875207e+00,1.196907e-01
4600,layers.1.residual_lut.log_soft_score_temp,3.721129e-01,7.049143e-03,1.894356e-02
4600,layers.1.residual_lut.log_select_temp,5.935639e-01,8.046627e-04,1.355646e-03
4600,layers.1.q_norm.weight,8.810500e+00,1.809384e-02,2.053667e-03
4600,layers.1.q_norm.bias,4.985696e-01,7.415337e-03,1.487322e-02
4600,layers.1.k_norm.weight,8.772802e+00,1.814288e-02,2.068083e-03
4600,layers.1.k_norm.bias,7.808207e-01,1.333735e-02,1.708119e-02
4600,layers.2.qk_lut.weights,9.049054e+01,1.033788e+01,1.142427e-01
4600,layers.2.qk_lut.log_soft_score_temp,5.134432e-01,4.308403e-03,8.391196e-03
4600,layers.2.qk_lut.log_select_temp,7.813141e-01,2.463222e-03,3.152665e-03
4600,layers.2.v_lut.weights,7.610403e+01,9.242952e+00,1.214515e-01
4600,layers.2.v_lut.log_soft_score_temp,4.017732e-01,1.505166e-02,3.746308e-02
4600,layers.2.v_lut.log_select_temp,9.433868e-01,5.677342e-04,6.018043e-04
4600,layers.2.out_proj.weights,1.153203e+02,1.358614e+01,1.178123e-01
4600,layers.2.out_proj.log_soft_score_temp,2.516482e-01,2.250418e-02,8.942714e-02
4600,layers.2.out_proj.log_select_temp,7.652348e-01,5.046010e-03,6.594068e-03
4600,layers.2.residual_lut.weights,8.516869e+01,9.918112e+00,1.164526e-01
4600,layers.2.residual_lut.log_soft_score_temp,3.587528e-01,7.592559e-03,2.116376e-02
4600,layers.2.residual_lut.log_select_temp,7.164253e-01,7.477641e-03,1.043743e-02
4600,layers.2.q_norm.weight,8.880328e+00,1.840861e-02,2.072965e-03
4600,layers.2.q_norm.bias,5.423351e-01,9.469846e-03,1.746125e-02
4600,layers.2.k_norm.weight,8.841051e+00,1.701158e-02,1.924158e-03
4600,layers.2.k_norm.bias,9.392906e-01,1.423669e-02,1.515685e-02
4600,layers.3.qk_lut.weights,8.934350e+01,1.049840e+01,1.175061e-01
4600,layers.3.qk_lut.log_soft_score_temp,4.840212e-01,1.445279e-02,2.985982e-02
4600,layers.3.qk_lut.log_select_temp,8.331321e-01,2.379179e-03,2.855704e-03
4600,layers.3.v_lut.weights,7.576868e+01,8.804037e+00,1.161963e-01
4600,layers.3.v_lut.log_soft_score_temp,8.293424e-01,7.574916e-03,9.133641e-03
4600,layers.3.v_lut.log_select_temp,1.014985e+00,9.212494e-04,9.076483e-04
4600,layers.3.out_proj.weights,1.208473e+02,1.407937e+01,1.165055e-01
4600,layers.3.out_proj.log_soft_score_temp,3.970798e-01,9.297013e-03,2.341346e-02
4600,layers.3.out_proj.log_select_temp,7.727022e-01,8.859396e-03,1.146547e-02
