step,param_name,weight_norm,delta_norm,rel_delta
5200,layers.0.qk_lut.log_soft_score_temp,8.463918e-01,1.418591e-04,1.676045e-04
5200,layers.0.qk_lut.log_select_temp,9.484173e-01,2.704799e-03,2.851908e-03
5200,layers.0.v_lut.weights,1.448183e+02,1.385659e+01,9.568263e-02
5200,layers.0.v_lut.log_soft_score_temp,8.007416e-01,2.520204e-03,3.147337e-03
5200,layers.0.v_lut.log_select_temp,1.034811e+00,3.399134e-03,3.284786e-03
5200,layers.0.out_proj.weights,2.971924e+02,2.551583e+01,8.585626e-02
5200,layers.0.out_proj.log_soft_score_temp,2.993947e-01,1.620820e-02,5.413657e-02
5200,layers.0.out_proj.log_select_temp,9.972002e-01,1.067817e-03,1.070815e-03
5200,layers.0.q_norm.weight,8.876436e+00,1.336511e-02,1.505684e-03
5200,layers.0.q_norm.bias,8.213040e-01,8.925759e-03,1.086779e-02
5200,layers.0.k_norm.weight,8.819968e+00,1.251309e-02,1.418723e-03
5200,layers.0.k_norm.bias,8.340822e-01,1.154464e-02,1.384113e-02
5200,layers.1.qk_lut.weights,9.199751e+01,8.483298e+00,9.221226e-02
5200,layers.1.qk_lut.log_soft_score_temp,4.178771e-01,4.780769e-03,1.144061e-02
5200,layers.1.qk_lut.log_select_temp,7.688630e-01,1.635373e-03,2.127001e-03
5200,layers.1.v_lut.weights,1.442943e+02,1.389974e+01,9.632911e-02
5200,layers.1.v_lut.log_soft_score_temp,3.637661e-01,1.541525e-02,4.237682e-02
5200,layers.1.v_lut.log_select_temp,9.767157e-01,1.470804e-03,1.505867e-03
5200,layers.1.out_proj.weights,2.587865e+02,2.540086e+01,9.815374e-02
5200,layers.1.out_proj.log_soft_score_temp,1.733145e-02,1.793931e-02,1.035073e+00
5200,layers.1.out_proj.log_select_temp,6.609357e-01,1.056075e-03,1.597848e-03
5200,layers.1.q_norm.weight,8.720330e+00,9.888244e-03,1.133930e-03
5200,layers.1.q_norm.bias,4.143130e-01,8.571354e-03,2.068811e-02
5200,layers.1.k_norm.weight,8.680020e+00,9.912126e-03,1.141947e-03
5200,layers.1.k_norm.bias,6.504713e-01,9.338638e-03,1.435673e-02
5200,layers.2.qk_lut.weights,9.230235e+01,8.735909e+00,9.464449e-02
5200,layers.2.qk_lut.log_soft_score_temp,3.165699e-01,8.234113e-03,2.601041e-02
5200,layers.2.qk_lut.log_select_temp,7.951924e-01,3.542542e-03,4.454950e-03
5200,layers.2.v_lut.weights,1.426979e+02,1.352039e+01,9.474836e-02
5200,layers.2.v_lut.log_soft_score_temp,3.736110e-01,1.527989e-02,4.089786e-02
5200,layers.2.v_lut.log_select_temp,1.052176e+00,4.020572e-03,3.821197e-03
5200,layers.2.out_proj.weights,2.608028e+02,2.565620e+01,9.837393e-02
5200,layers.2.out_proj.log_soft_score_temp,2.149537e-02,1.372391e-02,6.384589e-01
5200,layers.2.out_proj.log_select_temp,5.800462e-01,3.641248e-03,6.277513e-03
5200,layers.2.q_norm.weight,8.912530e+00,1.431815e-02,1.606519e-03
5200,layers.2.q_norm.bias,5.051908e-01,7.065356e-03,1.398552e-02
5200,layers.2.k_norm.weight,8.877409e+00,1.399874e-02,1.576895e-03
5200,layers.2.k_norm.bias,7.961218e-01,9.812535e-03,1.232542e-02
5200,layers.3.qk_lut.weights,9.255833e+01,8.712790e+00,9.413296e-02
5200,layers.3.qk_lut.log_soft_score_temp,2.272058e-01,4.815310e-03,2.119360e-02
5200,layers.3.qk_lut.log_select_temp,7.239856e-01,4.043996e-03,5.585741e-03
5200,layers.3.v_lut.weights,1.428104e+02,1.377212e+01,9.643638e-02
5200,layers.3.v_lut.log_soft_score_temp,2.226521e-01,1.651011e-02,7.415208e-02
5200,layers.3.v_lut.log_select_temp,9.955730e-01,2.286315e-03,2.296481e-03
5200,layers.3.out_proj.weights,2.646302e+02,2.556350e+01,9.660086e-02
5200,layers.3.out_proj.log_soft_score_temp,9.134270e-02,1.593462e-02,1.744488e-01
5200,layers.3.out_proj.log_select_temp,7.084144e-01,6.352663e-04,8.967439e-04
5200,layers.3.q_norm.weight,8.719419e+00,9.594702e-03,1.100383e-03
5200,layers.3.q_norm.bias,5.432151e-01,6.471116e-03,1.191262e-02
5200,layers.3.k_norm.weight,8.664821e+00,9.526799e-03,1.099480e-03
5200,layers.3.k_norm.bias,9.497241e-01,9.320964e-03,9.814392e-03
5200,layers.4.qk_lut.weights,9.133218e+01,8.843836e+00,9.683154e-02
5200,layers.4.qk_lut.log_soft_score_temp,5.661307e-02,1.500363e-02,2.650205e-01
5200,layers.4.qk_lut.log_select_temp,7.829802e-01,8.566916e-03,1.094142e-02
5200,layers.4.v_lut.weights,1.422815e+02,1.341492e+01,9.428439e-02
5200,layers.4.v_lut.log_soft_score_temp,3.230607e-01,1.691234e-02,5.235035e-02
5200,layers.4.v_lut.log_select_temp,1.040889e+00,1.255274e-03,1.205964e-03
5200,layers.4.out_proj.weights,3.010251e+02,2.613880e+01,8.683262e-02
5200,layers.4.out_proj.log_soft_score_temp,2.560373e-01,9.043992e-03,3.532294e-02
5200,layers.4.out_proj.log_select_temp,8.333672e-01,9.088397e-03,1.090563e-02
5200,layers.4.q_norm.weight,9.077039e+00,3.328541e-02,3.666990e-03
5200,layers.4.q_norm.bias,5.452526e-01,1.196100e-02,2.193661e-02
5200,layers.4.k_norm.weight,9.029771e+00,3.369369e-02,3.731401e-03
5200,layers.4.k_norm.bias,8.466971e-01,1.530202e-02,1.807260e-02
5200,layers.5.qk_lut.weights,9.200173e+01,8.888670e+00,9.661416e-02
5200,layers.5.qk_lut.log_soft_score_temp,2.586146e-02,9.998355e-03,3.866121e-01
5200,layers.5.qk_lut.log_select_temp,7.867104e-01,7.660508e-03,9.737392e-03
5200,layers.5.v_lut.weights,1.446350e+02,1.399011e+01,9.672698e-02
5200,layers.5.v_lut.log_soft_score_temp,1.228396e-01,1.611850e-02,1.312158e-01
5200,layers.5.v_lut.log_select_temp,1.025483e+00,7.450461e-03,7.265320e-03
5200,layers.5.out_proj.weights,2.760622e+02,2.572227e+01,9.317564e-02
5200,layers.5.out_proj.log_soft_score_temp,2.006338e-01,1.734085e-02,8.643037e-02
5200,layers.5.out_proj.log_select_temp,9.929387e-01,4.040897e-03,4.069634e-03
5200,layers.5.q_norm.weight,9.311138e+00,2.709028e-02,2.909449e-03
5200,layers.5.q_norm.bias,4.521564e-01,8.056263e-03,1.781742e-02
5200,layers.5.k_norm.weight,9.262834e+00,2.714532e-02,2.930563e-03
5200,layers.5.k_norm.bias,7.524042e-01,1.170812e-02,1.556095e-02
5200,read_out_lut.weights,2.257665e+02,2.064760e+01,9.145558e-02
5200,read_out_lut.log_soft_score_temp,6.301889e-02,1.217540e-02,1.932023e-01
5200,read_out_lut.log_select_temp,9.877831e-01,1.331812e-02,1.348284e-02
5200,ln_final.weight,3.441198e+01,3.394921e-01,9.865521e-03
5200,ln_final.bias,1.386168e+00,3.625267e-02,2.615315e-02
5400,tok_emb_E.weight,2.099751e+02,3.819420e+00,1.818987e-02
5400,unembedder.weight,2.109156e+02,8.048879e+00,3.816162e-02
5400,layers.0.qk_lut.weights,9.283271e+01,7.536408e+00,8.118268e-02
5400,layers.0.qk_lut.log_soft_score_temp,8.473150e-01,9.231567e-04,1.089508e-03
5400,layers.0.qk_lut.log_select_temp,9.515171e-01,3.099799e-03,3.257744e-03
5400,layers.0.v_lut.weights,1.454710e+02,1.269506e+01,8.726867e-02
5400,layers.0.v_lut.log_soft_score_temp,7.998353e-01,9.062290e-04,1.133019e-03
5400,layers.0.v_lut.log_select_temp,1.039260e+00,4.448652e-03,4.280596e-03
5400,layers.0.out_proj.weights,2.986014e+02,2.323761e+01,7.782151e-02
5400,layers.0.out_proj.log_soft_score_temp,2.831798e-01,1.621485e-02,5.725989e-02
5400,layers.0.out_proj.log_select_temp,9.972515e-01,5.125999e-05,5.140127e-05
5400,layers.0.q_norm.weight,8.886419e+00,1.415778e-02,1.593193e-03
5400,layers.0.q_norm.bias,8.287021e-01,8.980814e-03,1.083720e-02
5400,layers.0.k_norm.weight,8.828730e+00,1.243684e-02,1.408678e-03
5400,layers.0.k_norm.bias,8.398301e-01,8.600159e-03,1.024036e-02
5400,layers.1.qk_lut.weights,9.243261e+01,7.782389e+00,8.419528e-02
5400,layers.1.qk_lut.log_soft_score_temp,4.143820e-01,3.495127e-03,8.434553e-03
5400,layers.1.qk_lut.log_select_temp,7.721052e-01,3.242195e-03,4.199162e-03
5400,layers.1.v_lut.weights,1.449364e+02,1.269630e+01,8.759914e-02
5400,layers.1.v_lut.log_soft_score_temp,3.489678e-01,1.479831e-02,4.240596e-02
5400,layers.1.v_lut.log_select_temp,9.776675e-01,9.518266e-04,9.735688e-04
5400,layers.1.out_proj.weights,2.598740e+02,2.318027e+01,8.919811e-02
5400,layers.1.out_proj.log_soft_score_temp,3.232503e-02,1.499358e-02,4.638381e-01
5400,layers.1.out_proj.log_select_temp,6.633829e-01,2.447248e-03,3.689042e-03
5400,layers.1.q_norm.weight,8.728230e+00,1.117961e-02,1.280856e-03
5400,layers.1.q_norm.bias,4.184107e-01,7.202787e-03,1.721464e-02
5400,layers.1.k_norm.weight,8.687757e+00,1.091388e-02,1.256237e-03
5400,layers.1.k_norm.bias,6.539510e-01,8.561919e-03,1.309260e-02
5400,layers.2.qk_lut.weights,9.275016e+01,7.956445e+00,8.578363e-02
5400,layers.2.qk_lut.log_soft_score_temp,3.087640e-01,7.805854e-03,2.528097e-02
5400,layers.2.qk_lut.log_select_temp,7.979199e-01,2.727509e-03,3.418274e-03
5400,layers.2.v_lut.weights,1.433606e+02,1.233931e+01,8.607183e-02
5400,layers.2.v_lut.log_soft_score_temp,3.592276e-01,1.438338e-02,4.003973e-02
5400,layers.2.v_lut.log_select_temp,1.055852e+00,3.676295e-03,3.481827e-03
5400,layers.2.out_proj.weights,2.617909e+02,2.337381e+01,8.928428e-02
5400,layers.2.out_proj.log_soft_score_temp,8.770841e-03,1.272453e-02,1.450776e+00
5400,layers.2.out_proj.log_select_temp,5.821840e-01,2.137780e-03,3.672001e-03
5400,layers.2.q_norm.weight,8.925245e+00,1.612574e-02,1.806756e-03
5400,layers.2.q_norm.bias,5.096413e-01,7.351096e-03,1.442406e-02
5400,layers.2.k_norm.weight,8.889792e+00,1.575988e-02,1.772806e-03
5400,layers.2.k_norm.bias,8.024252e-01,1.340276e-02,1.670282e-02
5400,layers.3.qk_lut.weights,9.301781e+01,7.958781e+00,8.556190e-02
5400,layers.3.qk_lut.log_soft_score_temp,2.219608e-01,5.245015e-03,2.363037e-02
5400,layers.3.qk_lut.log_select_temp,7.267619e-01,2.776325e-03,3.820130e-03
5400,layers.3.v_lut.weights,1.434429e+02,1.260319e+01,8.786210e-02
5400,layers.3.v_lut.log_soft_score_temp,2.081974e-01,1.445471e-02,6.942791e-02
5400,layers.3.v_lut.log_select_temp,9.974656e-01,1.892507e-03,1.897316e-03
5400,layers.3.out_proj.weights,2.657118e+02,2.330030e+01,8.769012e-02
5400,layers.3.out_proj.log_soft_score_temp,7.628229e-02,1.506040e-02,1.974299e-01
5400,layers.3.out_proj.log_select_temp,7.071656e-01,1.248777e-03,1.765890e-03
5400,layers.3.q_norm.weight,8.721032e+00,7.033501e-03,8.064987e-04
5400,layers.3.q_norm.bias,5.477704e-01,7.753297e-03,1.415428e-02
5400,layers.3.k_norm.weight,8.666522e+00,7.274923e-03,8.394282e-04
5400,layers.3.k_norm.bias,9.547346e-01,9.276325e-03,9.716130e-03
5400,layers.4.qk_lut.weights,9.175606e+01,8.076517e+00,8.802162e-02
5400,layers.4.qk_lut.log_soft_score_temp,7.083203e-02,1.421896e-02,2.007419e-01
5400,layers.4.qk_lut.log_select_temp,7.917728e-01,8.792579e-03,1.110493e-02
5400,layers.4.v_lut.weights,1.429371e+02,1.225085e+01,8.570799e-02
5400,layers.4.v_lut.log_soft_score_temp,3.081717e-01,1.488903e-02,4.831408e-02
5400,layers.4.v_lut.log_select_temp,1.043551e+00,2.662063e-03,2.550966e-03
5400,layers.4.out_proj.weights,3.024607e+02,2.379764e+01,7.868009e-02
5400,layers.4.out_proj.log_soft_score_temp,2.481281e-01,7.909223e-03,3.187557e-02
5400,layers.4.out_proj.log_select_temp,8.431252e-01,9.757936e-03,1.157353e-02
5400,layers.4.q_norm.weight,9.098352e+00,3.061440e-02,3.364829e-03
5400,layers.4.q_norm.bias,5.489573e-01,1.119545e-02,2.039403e-02
5400,layers.4.k_norm.weight,9.049934e+00,3.017450e-02,3.334223e-03
5400,layers.4.k_norm.bias,8.541501e-01,1.447773e-02,1.694986e-02
5400,layers.5.qk_lut.weights,9.243523e+01,8.137395e+00,8.803348e-02
5400,layers.5.qk_lut.log_soft_score_temp,1.622125e-02,9.640219e-03,5.942958e-01
5400,layers.5.qk_lut.log_select_temp,7.949324e-01,8.221924e-03,1.034292e-02
5400,layers.5.v_lut.weights,1.452973e+02,1.276158e+01,8.783083e-02
5400,layers.5.v_lut.log_soft_score_temp,1.083611e-01,1.447848e-02,1.336133e-01
5400,layers.5.v_lut.log_select_temp,1.032735e+00,7.252455e-03,7.022569e-03
5400,layers.5.out_proj.weights,2.775724e+02,2.343864e+01,8.444153e-02
5400,layers.5.out_proj.log_soft_score_temp,1.858095e-01,1.482429e-02,7.978217e-02
5400,layers.5.out_proj.log_select_temp,9.989436e-01,6.004930e-03,6.011280e-03
5400,layers.5.q_norm.weight,9.330517e+00,2.669246e-02,2.860770e-03
5400,layers.5.q_norm.bias,4.572025e-01,8.452604e-03,1.848766e-02
5400,layers.5.k_norm.weight,9.281480e+00,2.666473e-02,2.872897e-03
5400,layers.5.k_norm.bias,7.585260e-01,1.192922e-02,1.572685e-02
5400,read_out_lut.weights,2.268573e+02,1.890061e+01,8.331497e-02
5400,read_out_lut.log_soft_score_temp,5.278668e-02,1.023221e-02,1.938407e-01
5400,read_out_lut.log_select_temp,1.001038e+00,1.325488e-02,1.324114e-02
5400,ln_final.weight,3.472764e+01,3.163040e-01,9.108134e-03
5400,ln_final.bias,1.394857e+00,3.434218e-02,2.462057e-02
5600,tok_emb_E.weight,2.100180e+02,3.473903e+00,1.654098e-02
5600,unembedder.weight,2.110933e+02,7.199335e+00,3.410499e-02
5600,layers.0.qk_lut.weights,9.320726e+01,6.886673e+00,7.388559e-02
5600,layers.0.qk_lut.log_soft_score_temp,8.477249e-01,4.099011e-04,4.835309e-04
5600,layers.0.qk_lut.log_select_temp,9.540214e-01,2.504289e-03,2.624982e-03
5600,layers.0.v_lut.weights,1.460276e+02,1.152821e+01,7.894546e-02
5600,layers.0.v_lut.log_soft_score_temp,7.980341e-01,1.801252e-03,2.257112e-03
5600,layers.0.v_lut.log_select_temp,1.042267e+00,3.007531e-03,2.885566e-03
5600,layers.0.out_proj.weights,2.997458e+02,2.111988e+01,7.045929e-02
5600,layers.0.out_proj.log_soft_score_temp,2.696706e-01,1.350927e-02,5.009547e-02
5600,layers.0.out_proj.log_select_temp,9.980820e-01,8.305311e-04,8.321272e-04
5600,layers.0.q_norm.weight,8.892577e+00,1.011989e-02,1.138015e-03
5600,layers.0.q_norm.bias,8.335657e-01,6.644255e-03,7.970884e-03
5600,layers.0.k_norm.weight,8.834437e+00,1.007641e-02,1.140583e-03
5600,layers.0.k_norm.bias,8.453395e-01,9.240109e-03,1.093065e-02
5600,layers.1.qk_lut.weights,9.279475e+01,7.052395e+00,7.599994e-02
5600,layers.1.qk_lut.log_soft_score_temp,4.117675e-01,2.614498e-03,6.349452e-03
5600,layers.1.qk_lut.log_select_temp,7.749902e-01,2.885044e-03,3.722684e-03
5600,layers.1.v_lut.weights,1.454563e+02,1.151038e+01,7.913291e-02
5600,layers.1.v_lut.log_soft_score_temp,3.358491e-01,1.311871e-02,3.906134e-02
5600,layers.1.v_lut.log_select_temp,9.785436e-01,8.760691e-04,8.952785e-04
5600,layers.1.out_proj.weights,2.607459e+02,2.101161e+01,8.058270e-02
5600,layers.1.out_proj.log_soft_score_temp,4.701637e-02,1.469134e-02,3.124729e-01
5600,layers.1.out_proj.log_select_temp,6.650417e-01,1.658797e-03,2.494275e-03
5600,layers.1.q_norm.weight,8.736489e+00,9.988514e-03,1.143310e-03
5600,layers.1.q_norm.bias,4.215114e-01,6.827713e-03,1.619817e-02
5600,layers.1.k_norm.weight,8.695394e+00,9.545377e-03,1.097751e-03
5600,layers.1.k_norm.bias,6.581393e-01,9.754390e-03,1.482116e-02
5600,layers.2.qk_lut.weights,9.311794e+01,7.227172e+00,7.761311e-02
5600,layers.2.qk_lut.log_soft_score_temp,3.028020e-01,5.962014e-03,1.968948e-02
5600,layers.2.qk_lut.log_select_temp,8.006506e-01,2.730727e-03,3.410635e-03
5600,layers.2.v_lut.weights,1.438960e+02,1.120705e+01,7.788302e-02
5600,layers.2.v_lut.log_soft_score_temp,3.454963e-01,1.373133e-02,3.974379e-02
5600,layers.2.v_lut.log_select_temp,1.059099e+00,3.246784e-03,3.065610e-03
5600,layers.2.out_proj.weights,2.625874e+02,2.120541e+01,8.075561e-02
5600,layers.2.out_proj.log_soft_score_temp,2.186122e-03,1.095696e-02,5.012055e+00
5600,layers.2.out_proj.log_select_temp,5.852470e-01,3.063023e-03,5.233727e-03
5600,layers.2.q_norm.weight,8.935224e+00,1.449474e-02,1.622203e-03
5600,layers.2.q_norm.bias,5.124355e-01,6.552122e-03,1.278624e-02
5600,layers.2.k_norm.weight,8.899612e+00,1.454953e-02,1.634850e-03
5600,layers.2.k_norm.bias,8.064858e-01,8.820867e-03,1.093741e-02
5600,layers.3.qk_lut.weights,9.339902e+01,7.198455e+00,7.707207e-02
5600,layers.3.qk_lut.log_soft_score_temp,2.185222e-01,3.438607e-03,1.573573e-02
5600,layers.3.qk_lut.log_select_temp,7.304496e-01,3.687620e-03,5.048425e-03
5600,layers.3.v_lut.weights,1.439537e+02,1.141207e+01,7.927595e-02
5600,layers.3.v_lut.log_soft_score_temp,1.954893e-01,1.270804e-02,6.500630e-02
5600,layers.3.v_lut.log_select_temp,9.998426e-01,2.377093e-03,2.377467e-03
5600,layers.3.out_proj.weights,2.665849e+02,2.113042e+01,7.926337e-02
5600,layers.3.out_proj.log_soft_score_temp,6.281646e-02,1.346584e-02,2.143680e-01
5600,layers.3.out_proj.log_select_temp,7.061378e-01,1.027822e-03,1.455555e-03
5600,layers.3.q_norm.weight,8.725353e+00,7.731372e-03,8.860813e-04
5600,layers.3.q_norm.bias,5.491465e-01,5.082131e-03,9.254599e-03
5600,layers.3.k_norm.weight,8.670563e+00,7.447942e-03,8.589918e-04
5600,layers.3.k_norm.bias,9.596113e-01,8.849949e-03,9.222431e-03
5600,layers.4.qk_lut.weights,9.209898e+01,7.350358e+00,7.980934e-02
5600,layers.4.qk_lut.log_soft_score_temp,8.364188e-02,1.280985e-02,1.531512e-01
5600,layers.4.qk_lut.log_select_temp,8.003830e-01,8.610189e-03,1.075759e-02
5600,layers.4.v_lut.weights,1.434762e+02,1.113564e+01,7.761317e-02
5600,layers.4.v_lut.log_soft_score_temp,2.938004e-01,1.437128e-02,4.891510e-02
5600,layers.4.v_lut.log_select_temp,1.046522e+00,2.971411e-03,2.839320e-03
5600,layers.4.out_proj.weights,3.036827e+02,2.155054e+01,7.096400e-02
5600,layers.4.out_proj.log_soft_score_temp,2.419952e-01,6.132886e-03,2.534300e-02
5600,layers.4.out_proj.log_select_temp,8.521543e-01,9.029150e-03,1.059567e-02
5600,layers.4.q_norm.weight,9.114952e+00,2.767991e-02,3.036759e-03
5600,layers.4.q_norm.bias,5.517205e-01,9.952283e-03,1.803863e-02
5600,layers.4.k_norm.weight,9.065980e+00,2.799328e-02,3.087728e-03
5600,layers.4.k_norm.bias,8.581464e-01,1.373221e-02,1.600218e-02
5600,layers.5.qk_lut.weights,9.279848e+01,7.360270e+00,7.931454e-02
5600,layers.5.qk_lut.log_soft_score_temp,7.608044e-03,8.613201e-03,1.132118e+00
5600,layers.5.qk_lut.log_select_temp,8.011495e-01,6.217122e-03,7.760252e-03
5600,layers.5.v_lut.weights,1.458305e+02,1.157253e+01,7.935603e-02
5600,layers.5.v_lut.log_soft_score_temp,9.457365e-02,1.378746e-02,1.457855e-01
5600,layers.5.v_lut.log_select_temp,1.039801e+00,7.066131e-03,6.795654e-03
5600,layers.5.out_proj.weights,2.788178e+02,2.124379e+01,7.619238e-02
5600,layers.5.out_proj.log_soft_score_temp,1.714837e-01,1.432578e-02,8.354019e-02
5600,layers.5.out_proj.log_select_temp,1.003557e+00,4.612982e-03,4.596634e-03
5600,layers.5.q_norm.weight,9.345515e+00,2.092583e-02,2.239131e-03
5600,layers.5.q_norm.bias,4.597830e-01,7.040254e-03,1.531213e-02
5600,layers.5.k_norm.weight,9.295772e+00,2.055556e-02,2.211280e-03
5600,layers.5.k_norm.bias,7.640924e-01,1.008864e-02,1.320343e-02
5600,read_out_lut.weights,2.277567e+02,1.714524e+01,7.527875e-02
5600,read_out_lut.log_soft_score_temp,4.443568e-02,8.350998e-03,1.879345e-01
5600,read_out_lut.log_select_temp,1.012899e+00,1.186085e-02,1.170981e-02
5600,ln_final.weight,3.501833e+01,2.911990e-01,8.315617e-03
5600,ln_final.bias,1.402075e+00,3.160782e-02,2.254360e-02
5800,tok_emb_E.weight,2.100539e+02,3.137204e+00,1.493523e-02
5800,unembedder.weight,2.111638e+02,6.407408e+00,3.034330e-02
5800,layers.0.qk_lut.weights,9.350826e+01,6.243823e+00,6.677296e-02
5800,layers.0.qk_lut.log_soft_score_temp,8.498285e-01,2.103627e-03,2.475354e-03
5800,layers.0.qk_lut.log_select_temp,9.576946e-01,3.673196e-03,3.835456e-03
5800,layers.0.v_lut.weights,1.464629e+02,1.041112e+01,7.108370e-02
5800,layers.0.v_lut.log_soft_score_temp,7.974155e-01,6.185770e-04,7.757273e-04
5800,layers.0.v_lut.log_select_temp,1.045304e+00,3.036737e-03,2.905123e-03
5800,layers.0.out_proj.weights,3.007117e+02,1.905312e+01,6.336010e-02
5800,layers.0.out_proj.log_soft_score_temp,2.579514e-01,1.171917e-02,4.543169e-02
5800,layers.0.out_proj.log_select_temp,9.999112e-01,1.829207e-03,1.829369e-03
5800,layers.0.q_norm.weight,8.901666e+00,1.157968e-02,1.300844e-03
5800,layers.0.q_norm.bias,8.389633e-01,7.482662e-03,8.918938e-03
5800,layers.0.k_norm.weight,8.842634e+00,1.020512e-02,1.154081e-03
5800,layers.0.k_norm.bias,8.524926e-01,9.448654e-03,1.108356e-02
5800,layers.1.qk_lut.weights,9.308613e+01,6.372059e+00,6.845337e-02
5800,layers.1.qk_lut.log_soft_score_temp,4.092660e-01,2.501518e-03,6.112205e-03
5800,layers.1.qk_lut.log_select_temp,7.770372e-01,2.047002e-03,2.634368e-03
5800,layers.1.v_lut.weights,1.458721e+02,1.040677e+01,7.134179e-02
5800,layers.1.v_lut.log_soft_score_temp,3.248400e-01,1.100910e-02,3.389083e-02
5800,layers.1.v_lut.log_select_temp,9.802652e-01,1.721621e-03,1.756280e-03
5800,layers.1.out_proj.weights,2.614307e+02,1.895282e+01,7.249654e-02
5800,layers.1.out_proj.log_soft_score_temp,6.076517e-02,1.374880e-02,2.262612e-01
5800,layers.1.out_proj.log_select_temp,6.661170e-01,1.075268e-03,1.614233e-03
5800,layers.1.q_norm.weight,8.741815e+00,7.593623e-03,8.686552e-04
5800,layers.1.q_norm.bias,4.235025e-01,5.361524e-03,1.265996e-02
5800,layers.1.k_norm.weight,8.700845e+00,7.815302e-03,8.982234e-04
5800,layers.1.k_norm.bias,6.619684e-01,7.690366e-03,1.161742e-02
5800,layers.2.qk_lut.weights,9.342198e+01,6.502719e+00,6.960588e-02
5800,layers.2.qk_lut.log_soft_score_temp,2.964296e-01,6.372392e-03,2.149715e-02
5800,layers.2.qk_lut.log_select_temp,8.034851e-01,2.834499e-03,3.527755e-03
5800,layers.2.v_lut.weights,1.443322e+02,1.011352e+01,7.007113e-02
5800,layers.2.v_lut.log_soft_score_temp,3.340742e-01,1.142213e-02,3.419039e-02
5800,layers.2.v_lut.log_select_temp,1.063034e+00,3.934503e-03,3.701203e-03
5800,layers.2.out_proj.weights,2.632186e+02,1.909378e+01,7.253964e-02
5800,layers.2.out_proj.log_soft_score_temp,1.185313e-02,9.667013e-03,8.155660e-01
5800,layers.2.out_proj.log_select_temp,5.887918e-01,3.544748e-03,6.020376e-03
5800,layers.2.q_norm.weight,8.944904e+00,1.289082e-02,1.441136e-03
5800,layers.2.q_norm.bias,5.147666e-01,6.735863e-03,1.308527e-02
