step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.4.k_norm.weight,7.904518e+00,2.217266e-02,2.805061e-03
2400,layers.4.k_norm.bias,8.248011e-02,1.934967e-02,2.345980e-01
2400,layers.4.ln_e.weight,6.814797e+00,6.657775e-03,9.769586e-04
2400,layers.4.ln_e.bias,9.359894e-02,4.083616e-03,4.362887e-02
2400,layers.5.qkv_lut.weights,2.080382e+01,5.438157e+00,2.614019e-01
2400,layers.5.qkv_lut.log_soft_score_temp,6.539958e-01,1.382375e-02,2.113737e-02
2400,layers.5.qkv_lut.log_select_temp,8.905413e-01,2.104068e-02,2.362684e-02
2400,layers.5.v_lut.weights,1.730240e+01,4.889678e+00,2.826012e-01
2400,layers.5.v_lut.log_soft_score_temp,6.340956e-01,1.185071e-02,1.868916e-02
2400,layers.5.v_lut.log_select_temp,9.070099e-01,2.210850e-02,2.437514e-02
2400,layers.5.out_proj.luts.0.weights,6.183258e+01,5.964612e+00,9.646389e-02
2400,layers.5.out_proj.luts.0.log_soft_score_temp,6.483913e-01,1.283050e-02,1.978820e-02
2400,layers.5.out_proj.luts.0.log_select_temp,7.543336e-01,2.395630e-03,3.175823e-03
2400,layers.5.residual_lut.weights,2.421115e+01,1.004168e+01,4.147545e-01
2400,layers.5.residual_lut.log_soft_score_temp,4.726827e-01,9.587318e-03,2.028278e-02
2400,layers.5.residual_lut.log_select_temp,5.694464e-01,2.409816e-03,4.231857e-03
2400,layers.5.q_norm.weight,7.888092e+00,2.639241e-02,3.345855e-03
2400,layers.5.q_norm.bias,6.733228e-02,2.511991e-02,3.730739e-01
2400,layers.5.k_norm.weight,7.888577e+00,2.475388e-02,3.137940e-03
2400,layers.5.k_norm.bias,9.062186e-02,2.524680e-02,2.785951e-01
2400,layers.5.ln_e.weight,6.772811e+00,5.388094e-03,7.955476e-04
2400,layers.5.ln_e.bias,8.252074e-02,2.747230e-03,3.329139e-02
2400,ln_final.weight,2.516370e+01,5.413681e-01,2.151385e-02
2400,ln_final.bias,7.457765e-01,5.464332e-02,7.327037e-02
2600,tok_emb_E.weight,7.433735e+01,3.254056e+00,4.377418e-02
2600,unembedder.weight,2.011232e+02,2.055051e+01,1.021787e-01
2600,layers.0.qkv_lut.weights,3.985151e+01,9.613848e+00,2.412417e-01
2600,layers.0.qkv_lut.log_soft_score_temp,8.509990e-01,3.383648e-02,3.976090e-02
2600,layers.0.qkv_lut.log_select_temp,8.564991e-01,3.459942e-02,4.039633e-02
2600,layers.0.v_lut.weights,4.049376e+01,9.136599e+00,2.256298e-01
2600,layers.0.v_lut.log_soft_score_temp,1.112241e+00,4.789746e-02,4.306393e-02
2600,layers.0.v_lut.log_select_temp,1.104564e+00,4.780853e-02,4.328271e-02
2600,layers.0.out_proj.luts.0.weights,5.245572e+01,1.287462e+01,2.454378e-01
2600,layers.0.out_proj.luts.0.log_soft_score_temp,9.869936e-01,2.391762e-02,2.423280e-02
2600,layers.0.out_proj.luts.0.log_select_temp,1.152822e+00,1.771021e-02,1.536248e-02
2600,layers.0.residual_lut.weights,7.524919e+01,1.350031e+01,1.794081e-01
2600,layers.0.residual_lut.log_soft_score_temp,9.093965e-01,6.058395e-03,6.661995e-03
2600,layers.0.residual_lut.log_select_temp,1.084689e+00,2.598417e-02,2.395541e-02
2600,layers.0.q_norm.weight,9.132169e+00,4.133233e-02,4.526014e-03
2600,layers.0.q_norm.bias,7.332605e-01,2.683755e-02,3.660029e-02
2600,layers.0.k_norm.weight,9.074842e+00,3.997700e-02,4.405255e-03
2600,layers.0.k_norm.bias,9.294466e-01,4.139246e-02,4.453452e-02
2600,layers.0.ln_e.weight,7.070298e+00,1.400505e-02,1.980829e-03
2600,layers.0.ln_e.bias,7.662082e-02,3.338048e-03,4.356580e-02
2600,layers.1.qkv_lut.weights,3.896091e+01,1.022060e+01,2.623296e-01
2600,layers.1.qkv_lut.log_soft_score_temp,2.764694e-01,2.812132e-02,1.017158e-01
2600,layers.1.qkv_lut.log_select_temp,8.135193e-01,1.477605e-02,1.816312e-02
2600,layers.1.v_lut.weights,3.843113e+01,9.571299e+00,2.490506e-01
2600,layers.1.v_lut.log_soft_score_temp,5.704089e-01,3.624070e-02,6.353459e-02
2600,layers.1.v_lut.log_select_temp,1.042693e+00,1.364982e-02,1.309093e-02
2600,layers.1.out_proj.luts.0.weights,5.220802e+01,1.276599e+01,2.445217e-01
2600,layers.1.out_proj.luts.0.log_soft_score_temp,9.239722e-01,1.558906e-02,1.687178e-02
2600,layers.1.out_proj.luts.0.log_select_temp,1.079823e+00,2.043450e-02,1.892394e-02
2600,layers.1.residual_lut.weights,6.799401e+01,1.342572e+01,1.974544e-01
2600,layers.1.residual_lut.log_soft_score_temp,7.195677e-01,2.405059e-02,3.342367e-02
2600,layers.1.residual_lut.log_select_temp,1.000833e+00,1.706564e-02,1.705144e-02
2600,layers.1.q_norm.weight,8.427191e+00,1.760685e-02,2.089291e-03
2600,layers.1.q_norm.bias,4.941394e-01,2.024796e-02,4.097622e-02
2600,layers.1.k_norm.weight,8.396929e+00,2.024095e-02,2.410518e-03
2600,layers.1.k_norm.bias,8.008545e-01,3.594791e-02,4.488694e-02
2600,layers.1.ln_e.weight,6.969115e+00,1.743724e-02,2.502074e-03
2600,layers.1.ln_e.bias,3.568092e-02,5.496925e-03,1.540578e-01
2600,layers.2.qkv_lut.weights,3.894857e+01,1.023868e+01,2.628769e-01
2600,layers.2.qkv_lut.log_soft_score_temp,4.086728e-01,2.604085e-02,6.372054e-02
2600,layers.2.qkv_lut.log_select_temp,7.440926e-01,7.000089e-03,9.407551e-03
2600,layers.2.v_lut.weights,3.635040e+01,9.177844e+00,2.524826e-01
2600,layers.2.v_lut.log_soft_score_temp,7.992621e-01,4.963338e-03,6.209901e-03
2600,layers.2.v_lut.log_select_temp,9.043202e-01,1.499569e-02,1.658228e-02
2600,layers.2.out_proj.luts.0.weights,5.417984e+01,1.303410e+01,2.405710e-01
2600,layers.2.out_proj.luts.0.log_soft_score_temp,8.924585e-01,1.498270e-02,1.678812e-02
2600,layers.2.out_proj.luts.0.log_select_temp,9.320537e-01,2.322555e-02,2.491868e-02
2600,layers.2.residual_lut.weights,4.841991e+01,1.322388e+01,2.731084e-01
2600,layers.2.residual_lut.log_soft_score_temp,6.391174e-01,1.504004e-03,2.353251e-03
2600,layers.2.residual_lut.log_select_temp,7.909749e-01,1.375383e-02,1.738846e-02
2600,layers.2.q_norm.weight,8.031083e+00,2.299923e-02,2.863776e-03
2600,layers.2.q_norm.bias,2.162469e-01,1.787281e-02,8.265004e-02
2600,layers.2.k_norm.weight,8.022711e+00,2.602205e-02,3.243548e-03
2600,layers.2.k_norm.bias,3.028376e-01,2.675484e-02,8.834713e-02
2600,layers.2.ln_e.weight,6.858171e+00,1.837854e-02,2.679802e-03
2600,layers.2.ln_e.bias,3.580979e-02,3.864805e-03,1.079259e-01
2600,layers.3.qkv_lut.weights,3.153697e+01,9.880021e+00,3.132838e-01
2600,layers.3.qkv_lut.log_soft_score_temp,6.498306e-01,4.563034e-03,7.021882e-03
2600,layers.3.qkv_lut.log_select_temp,6.938412e-01,1.171410e-03,1.688297e-03
2600,layers.3.v_lut.weights,2.490719e+01,7.481279e+00,3.003663e-01
2600,layers.3.v_lut.log_soft_score_temp,6.666616e-01,4.661083e-03,6.991678e-03
2600,layers.3.v_lut.log_select_temp,6.875355e-01,5.191922e-03,7.551497e-03
2600,layers.3.out_proj.luts.0.weights,4.524751e+01,1.056947e+01,2.335924e-01
2600,layers.3.out_proj.luts.0.log_soft_score_temp,7.651035e-01,1.239103e-02,1.619524e-02
2600,layers.3.out_proj.luts.0.log_select_temp,7.882321e-01,1.339591e-02,1.699487e-02
2600,layers.3.residual_lut.weights,2.980195e+01,1.142867e+01,3.834872e-01
2600,layers.3.residual_lut.log_soft_score_temp,4.488758e-01,5.533695e-04,1.232790e-03
2600,layers.3.residual_lut.log_select_temp,5.129591e-01,1.794279e-03,3.497898e-03
2600,layers.3.q_norm.weight,7.993519e+00,3.582976e-02,4.482352e-03
2600,layers.3.q_norm.bias,1.016763e-01,2.616889e-02,2.573745e-01
2600,layers.3.k_norm.weight,7.998312e+00,3.347467e-02,4.185217e-03
2600,layers.3.k_norm.bias,1.465848e-01,3.190278e-02,2.176404e-01
2600,layers.3.ln_e.weight,6.220217e+00,2.444726e-02,3.930291e-03
2600,layers.3.ln_e.bias,1.365047e-01,1.068052e-02,7.824284e-02
2600,layers.4.qkv_lut.weights,2.367702e+01,5.466774e+00,2.308894e-01
2600,layers.4.qkv_lut.log_soft_score_temp,5.715100e-01,1.403499e-02,2.455773e-02
2600,layers.4.qkv_lut.log_select_temp,7.659606e-01,6.285906e-03,8.206565e-03
2600,layers.4.v_lut.weights,1.931801e+01,4.443923e+00,2.300404e-01
2600,layers.4.v_lut.log_soft_score_temp,5.039421e-01,2.362472e-02,4.687982e-02
2600,layers.4.v_lut.log_select_temp,7.528247e-01,9.820223e-03,1.304450e-02
2600,layers.4.out_proj.luts.0.weights,6.191693e+01,4.460613e+00,7.204189e-02
2600,layers.4.out_proj.luts.0.log_soft_score_temp,6.544152e-01,1.123708e-02,1.717118e-02
2600,layers.4.out_proj.luts.0.log_select_temp,7.527491e-01,2.373517e-03,3.153131e-03
2600,layers.4.residual_lut.weights,2.422267e+01,9.351870e+00,3.860793e-01
2600,layers.4.residual_lut.log_soft_score_temp,4.282325e-01,9.541035e-03,2.228003e-02
2600,layers.4.residual_lut.log_select_temp,5.696156e-01,2.806723e-03,4.927399e-03
2600,layers.4.q_norm.weight,7.906244e+00,2.447849e-02,3.096095e-03
2600,layers.4.q_norm.bias,8.582586e-02,2.274864e-02,2.650558e-01
2600,layers.4.k_norm.weight,7.906309e+00,2.634606e-02,3.332283e-03
2600,layers.4.k_norm.bias,9.036887e-02,2.279983e-02,2.522974e-01
2600,layers.4.ln_e.weight,6.810054e+00,5.643047e-03,8.286348e-04
2600,layers.4.ln_e.bias,9.627169e-02,3.672864e-03,3.815103e-02
2600,layers.5.qkv_lut.weights,2.147214e+01,5.013803e+00,2.335027e-01
2600,layers.5.qkv_lut.log_soft_score_temp,6.413705e-01,1.262522e-02,1.968475e-02
2600,layers.5.qkv_lut.log_select_temp,9.068903e-01,1.634896e-02,1.802749e-02
2600,layers.5.v_lut.weights,1.799380e+01,4.544449e+00,2.525564e-01
2600,layers.5.v_lut.log_soft_score_temp,6.201620e-01,1.393366e-02,2.246777e-02
2600,layers.5.v_lut.log_select_temp,9.229284e-01,1.591849e-02,1.724781e-02
2600,layers.5.out_proj.luts.0.weights,6.579351e+01,5.332595e+00,8.105047e-02
2600,layers.5.out_proj.luts.0.log_soft_score_temp,6.334607e-01,1.493061e-02,2.356990e-02
2600,layers.5.out_proj.luts.0.log_select_temp,7.534562e-01,8.774400e-04,1.164553e-03
2600,layers.5.residual_lut.weights,2.505190e+01,9.762836e+00,3.897044e-01
2600,layers.5.residual_lut.log_soft_score_temp,4.646369e-01,8.045852e-03,1.731643e-02
2600,layers.5.residual_lut.log_select_temp,5.673070e-01,2.139449e-03,3.771237e-03
2600,layers.5.q_norm.weight,7.881136e+00,2.371655e-02,3.009281e-03
2600,layers.5.q_norm.bias,6.155545e-02,2.175001e-02,3.533401e-01
2600,layers.5.k_norm.weight,7.881096e+00,2.212063e-02,2.806796e-03
2600,layers.5.k_norm.bias,8.614624e-02,1.882954e-02,2.185764e-01
2600,layers.5.ln_e.weight,6.768868e+00,4.654732e-03,6.876677e-04
2600,layers.5.ln_e.bias,8.435176e-02,2.995241e-03,3.550894e-02
2600,ln_final.weight,2.568190e+01,5.254502e-01,2.045994e-02
2600,ln_final.bias,7.546764e-01,5.043292e-02,6.682721e-02
2800,tok_emb_E.weight,7.455087e+01,3.150057e+00,4.225379e-02
2800,unembedder.weight,2.044712e+02,1.925768e+01,9.418284e-02
2800,layers.0.qkv_lut.weights,4.136442e+01,9.361690e+00,2.263223e-01
2800,layers.0.qkv_lut.log_soft_score_temp,8.861330e-01,3.513402e-02,3.964869e-02
2800,layers.0.qkv_lut.log_select_temp,8.925076e-01,3.600854e-02,4.034536e-02
2800,layers.0.v_lut.weights,4.197141e+01,8.932893e+00,2.128328e-01
2800,layers.0.v_lut.log_soft_score_temp,1.159126e+00,4.688525e-02,4.044880e-02
2800,layers.0.v_lut.log_select_temp,1.151456e+00,4.689205e-02,4.072412e-02
2800,layers.0.out_proj.luts.0.weights,5.449765e+01,1.248953e+01,2.291755e-01
2800,layers.0.out_proj.luts.0.log_soft_score_temp,9.602868e-01,2.670681e-02,2.781129e-02
2800,layers.0.out_proj.luts.0.log_select_temp,1.168313e+00,1.549113e-02,1.325939e-02
2800,layers.0.residual_lut.weights,7.853160e+01,1.310328e+01,1.668536e-01
2800,layers.0.residual_lut.log_soft_score_temp,8.977766e-01,1.161987e-02,1.294294e-02
2800,layers.0.residual_lut.log_select_temp,1.110572e+00,2.588260e-02,2.330566e-02
2800,layers.0.q_norm.weight,9.160088e+00,3.522621e-02,3.845619e-03
2800,layers.0.q_norm.bias,7.555200e-01,2.619687e-02,3.467396e-02
2800,layers.0.k_norm.weight,9.101074e+00,3.477119e-02,3.820558e-03
2800,layers.0.k_norm.bias,9.591991e-01,3.437192e-02,3.583398e-02
2800,layers.0.ln_e.weight,7.061427e+00,1.381439e-02,1.956316e-03
2800,layers.0.ln_e.bias,7.534130e-02,3.946732e-03,5.238471e-02
2800,layers.1.qkv_lut.weights,4.046448e+01,9.857148e+00,2.436000e-01
2800,layers.1.qkv_lut.log_soft_score_temp,2.530310e-01,2.343845e-02,9.263076e-02
2800,layers.1.qkv_lut.log_select_temp,8.265350e-01,1.301575e-02,1.574736e-02
2800,layers.1.v_lut.weights,3.994011e+01,9.285877e+00,2.324951e-01
2800,layers.1.v_lut.log_soft_score_temp,5.361309e-01,3.427804e-02,6.393594e-02
2800,layers.1.v_lut.log_select_temp,1.054455e+00,1.176202e-02,1.115460e-02
2800,layers.1.out_proj.luts.0.weights,5.423789e+01,1.233121e+01,2.273542e-01
2800,layers.1.out_proj.luts.0.log_soft_score_temp,9.008941e-01,2.307808e-02,2.561687e-02
2800,layers.1.out_proj.luts.0.log_select_temp,1.096827e+00,1.700461e-02,1.550345e-02
2800,layers.1.residual_lut.weights,7.087734e+01,1.309558e+01,1.847640e-01
2800,layers.1.residual_lut.log_soft_score_temp,6.929676e-01,2.660012e-02,3.838581e-02
2800,layers.1.residual_lut.log_select_temp,1.015528e+00,1.469433e-02,1.446965e-02
2800,layers.1.q_norm.weight,8.432472e+00,2.200313e-02,2.609333e-03
2800,layers.1.q_norm.bias,5.077542e-01,1.764566e-02,3.475236e-02
2800,layers.1.k_norm.weight,8.402423e+00,2.126556e-02,2.530885e-03
2800,layers.1.k_norm.bias,8.292135e-01,3.489567e-02,4.208285e-02
2800,layers.1.ln_e.weight,6.955797e+00,1.784198e-02,2.565051e-03
2800,layers.1.ln_e.bias,3.523535e-02,4.636968e-03,1.315999e-01
2800,layers.2.qkv_lut.weights,4.046320e+01,9.977729e+00,2.465877e-01
2800,layers.2.qkv_lut.log_soft_score_temp,3.835357e-01,2.513713e-02,6.554051e-02
2800,layers.2.qkv_lut.log_select_temp,7.515138e-01,7.421255e-03,9.875074e-03
2800,layers.2.v_lut.weights,3.788689e+01,8.907804e+00,2.351157e-01
2800,layers.2.v_lut.log_soft_score_temp,7.929939e-01,6.268203e-03,7.904479e-03
2800,layers.2.v_lut.log_select_temp,9.185836e-01,1.426339e-02,1.552759e-02
2800,layers.2.out_proj.luts.0.weights,5.634735e+01,1.264709e+01,2.244487e-01
2800,layers.2.out_proj.luts.0.log_soft_score_temp,9.065640e-01,1.410550e-02,1.555930e-02
2800,layers.2.out_proj.luts.0.log_select_temp,9.560359e-01,2.398217e-02,2.508501e-02
2800,layers.2.residual_lut.weights,5.066365e+01,1.282299e+01,2.531004e-01
2800,layers.2.residual_lut.log_soft_score_temp,6.380328e-01,1.084626e-03,1.699953e-03
2800,layers.2.residual_lut.log_select_temp,8.054053e-01,1.443046e-02,1.791702e-02
2800,layers.2.q_norm.weight,8.043803e+00,2.256389e-02,2.805127e-03
2800,layers.2.q_norm.bias,2.323982e-01,2.143809e-02,9.224724e-02
2800,layers.2.k_norm.weight,8.034487e+00,2.389226e-02,2.973714e-03
2800,layers.2.k_norm.bias,3.217774e-01,2.866315e-02,8.907756e-02
2800,layers.2.ln_e.weight,6.856448e+00,2.310106e-02,3.369246e-03
2800,layers.2.ln_e.bias,3.305380e-02,4.920397e-03,1.488603e-01
2800,layers.3.qkv_lut.weights,3.323614e+01,9.712742e+00,2.922344e-01
2800,layers.3.qkv_lut.log_soft_score_temp,6.477699e-01,2.060652e-03,3.181148e-03
2800,layers.3.qkv_lut.log_select_temp,6.969755e-01,3.134310e-03,4.497017e-03
2800,layers.3.v_lut.weights,2.646556e+01,7.508263e+00,2.836994e-01
2800,layers.3.v_lut.log_soft_score_temp,6.728079e-01,6.146252e-03,9.135226e-03
2800,layers.3.v_lut.log_select_temp,6.938395e-01,6.304026e-03,9.085712e-03
2800,layers.3.out_proj.luts.0.weights,4.718342e+01,1.116688e+01,2.366695e-01
2800,layers.3.out_proj.luts.0.log_soft_score_temp,7.776327e-01,1.252925e-02,1.611205e-02
2800,layers.3.out_proj.luts.0.log_select_temp,8.022349e-01,1.400280e-02,1.745474e-02
2800,layers.3.residual_lut.weights,3.094406e+01,1.121190e+01,3.623279e-01
2800,layers.3.residual_lut.log_soft_score_temp,4.508314e-01,1.955569e-03,4.337694e-03
2800,layers.3.residual_lut.log_select_temp,5.184672e-01,5.508184e-03,1.062398e-02
2800,layers.3.q_norm.weight,8.002462e+00,2.873244e-02,3.590450e-03
2800,layers.3.q_norm.bias,1.130046e-01,2.210305e-02,1.955943e-01
2800,layers.3.k_norm.weight,8.006976e+00,2.952316e-02,3.687180e-03
2800,layers.3.k_norm.bias,1.598248e-01,2.493326e-02,1.560037e-01
2800,layers.3.ln_e.weight,6.224170e+00,1.680745e-02,2.700353e-03
2800,layers.3.ln_e.bias,1.339496e-01,3.826526e-03,2.856691e-02
2800,layers.4.qkv_lut.weights,2.432714e+01,5.239563e+00,2.153793e-01
2800,layers.4.qkv_lut.log_soft_score_temp,5.626593e-01,8.850753e-03,1.573022e-02
2800,layers.4.qkv_lut.log_select_temp,7.652404e-01,7.202029e-04,9.411459e-04
2800,layers.4.v_lut.weights,1.989091e+01,4.324857e+00,2.174288e-01
2800,layers.4.v_lut.log_soft_score_temp,4.827985e-01,2.114365e-02,4.379393e-02
2800,layers.4.v_lut.log_select_temp,7.444016e-01,8.423090e-03,1.131525e-02
2800,layers.4.out_proj.luts.0.weights,6.490567e+01,4.318798e+00,6.653961e-02
2800,layers.4.out_proj.luts.0.log_soft_score_temp,6.460946e-01,8.320689e-03,1.287844e-02
2800,layers.4.out_proj.luts.0.log_select_temp,7.505253e-01,2.223790e-03,2.962978e-03
2800,layers.4.residual_lut.weights,2.494205e+01,9.210574e+00,3.692790e-01
2800,layers.4.residual_lut.log_soft_score_temp,4.213169e-01,6.915659e-03,1.641439e-02
2800,layers.4.residual_lut.log_select_temp,5.675991e-01,2.016485e-03,3.552657e-03
2800,layers.4.q_norm.weight,7.903138e+00,1.978682e-02,2.503666e-03
2800,layers.4.q_norm.bias,8.805931e-02,2.239881e-02,2.543605e-01
2800,layers.4.k_norm.weight,7.903429e+00,2.158106e-02,2.730595e-03
2800,layers.4.k_norm.bias,9.388223e-02,1.864932e-02,1.986460e-01
2800,layers.4.ln_e.weight,6.805889e+00,4.645550e-03,6.825780e-04
2800,layers.4.ln_e.bias,9.823613e-02,2.540202e-03,2.585813e-02
2800,layers.5.qkv_lut.weights,2.205647e+01,4.732388e+00,2.145578e-01
2800,layers.5.qkv_lut.log_soft_score_temp,6.275617e-01,1.380885e-02,2.200397e-02
2800,layers.5.qkv_lut.log_select_temp,9.254914e-01,1.860112e-02,2.009864e-02
2800,layers.5.v_lut.weights,1.860329e+01,4.435225e+00,2.384108e-01
2800,layers.5.v_lut.log_soft_score_temp,6.091713e-01,1.099062e-02,1.804192e-02
2800,layers.5.v_lut.log_select_temp,9.433990e-01,2.047062e-02,2.169879e-02
2800,layers.5.out_proj.luts.0.weights,6.950128e+01,5.069771e+00,7.294500e-02
2800,layers.5.out_proj.luts.0.log_soft_score_temp,6.198307e-01,1.363003e-02,2.198993e-02
2800,layers.5.out_proj.luts.0.log_select_temp,7.528276e-01,6.285906e-04,8.349728e-04
2800,layers.5.residual_lut.weights,2.574728e+01,9.489612e+00,3.685675e-01
2800,layers.5.residual_lut.log_soft_score_temp,4.587234e-01,5.913466e-03,1.289114e-02
2800,layers.5.residual_lut.log_select_temp,5.658547e-01,1.452327e-03,2.566607e-03
2800,layers.5.q_norm.weight,7.872005e+00,2.400560e-02,3.049490e-03
2800,layers.5.q_norm.bias,6.166436e-02,1.883474e-02,3.054396e-01
2800,layers.5.k_norm.weight,7.872426e+00,2.468026e-02,3.135026e-03
2800,layers.5.k_norm.bias,8.755150e-02,1.572001e-02,1.795516e-01
2800,layers.5.ln_e.weight,6.765278e+00,4.017736e-03,5.938760e-04
2800,layers.5.ln_e.bias,8.553690e-02,2.074644e-03,2.425438e-02
2800,ln_final.weight,2.619863e+01,5.232052e-01,1.997071e-02
2800,ln_final.bias,7.609434e-01,5.205752e-02,6.841181e-02
3000,tok_emb_E.weight,7.475121e+01,3.025007e+00,4.046767e-02
3000,unembedder.weight,2.075224e+02,1.885382e+01,9.085198e-02
3000,layers.0.qkv_lut.weights,4.271902e+01,9.040028e+00,2.116160e-01
3000,layers.0.qkv_lut.log_soft_score_temp,9.169291e-01,3.079605e-02,3.358608e-02
3000,layers.0.qkv_lut.log_select_temp,9.241486e-01,3.164095e-02,3.423794e-02
3000,layers.0.v_lut.weights,4.330704e+01,8.633786e+00,1.993622e-01
3000,layers.0.v_lut.log_soft_score_temp,1.203715e+00,4.458869e-02,3.704257e-02
3000,layers.0.v_lut.log_select_temp,1.196042e+00,4.458582e-02,3.727781e-02
3000,layers.0.out_proj.luts.0.weights,5.634738e+01,1.210441e+01,2.148176e-01
3000,layers.0.out_proj.luts.0.log_soft_score_temp,9.323174e-01,2.796936e-02,2.999983e-02
3000,layers.0.out_proj.luts.0.log_select_temp,1.179112e+00,1.079905e-02,9.158626e-03
3000,layers.0.residual_lut.weights,8.154977e+01,1.255575e+01,1.539642e-01
3000,layers.0.residual_lut.log_soft_score_temp,8.863587e-01,1.141793e-02,1.288183e-02
3000,layers.0.residual_lut.log_select_temp,1.133096e+00,2.252424e-02,1.987849e-02
3000,layers.0.q_norm.weight,9.187026e+00,3.323491e-02,3.617592e-03
3000,layers.0.q_norm.bias,7.761737e-01,2.523266e-02,3.250904e-02
3000,layers.0.k_norm.weight,9.126208e+00,3.171037e-02,3.474649e-03
3000,layers.0.k_norm.bias,9.887964e-01,3.562913e-02,3.603283e-02
3000,layers.0.ln_e.weight,7.052274e+00,1.358462e-02,1.926275e-03
3000,layers.0.ln_e.bias,7.511599e-02,3.111152e-03,4.141797e-02
3000,layers.1.qkv_lut.weights,4.184208e+01,9.572895e+00,2.287863e-01
3000,layers.1.qkv_lut.log_soft_score_temp,2.295815e-01,2.344950e-02,1.021402e-01
3000,layers.1.qkv_lut.log_select_temp,8.426262e-01,1.609117e-02,1.909645e-02
3000,layers.1.v_lut.weights,4.130339e+01,8.987231e+00,2.175906e-01
3000,layers.1.v_lut.log_soft_score_temp,5.030616e-01,3.306931e-02,6.573611e-02
3000,layers.1.v_lut.log_select_temp,1.066062e+00,1.160645e-02,1.088722e-02
3000,layers.1.out_proj.luts.0.weights,5.607122e+01,1.191315e+01,2.124647e-01
3000,layers.1.out_proj.luts.0.log_soft_score_temp,8.769865e-01,2.390760e-02,2.726108e-02
3000,layers.1.out_proj.luts.0.log_select_temp,1.110686e+00,1.385915e-02,1.247801e-02
3000,layers.1.residual_lut.weights,7.347913e+01,1.257211e+01,1.710977e-01
3000,layers.1.residual_lut.log_soft_score_temp,6.673923e-01,2.557528e-02,3.832121e-02
3000,layers.1.residual_lut.log_select_temp,1.028034e+00,1.250660e-02,1.216555e-02
3000,layers.1.q_norm.weight,8.443243e+00,2.096539e-02,2.483097e-03
3000,layers.1.q_norm.bias,5.227785e-01,1.898329e-02,3.631230e-02
3000,layers.1.k_norm.weight,8.412477e+00,1.966988e-02,2.338180e-03
3000,layers.1.k_norm.bias,8.554839e-01,3.178449e-02,3.715381e-02
