step,param_name,weight_norm,delta_norm,rel_delta
4000,layers.4.qk_lut.log_soft_score_temp,7.554066e-01,4.224896e-03,5.592877e-03
4000,layers.4.qk_lut.log_select_temp,7.383258e-01,4.328728e-03,5.862897e-03
4000,layers.4.v_lut.weights,4.859643e+02,2.214655e+01,4.557238e-02
4000,layers.4.v_lut.log_soft_score_temp,6.710349e-01,4.788041e-04,7.135309e-04
4000,layers.4.v_lut.log_select_temp,6.688594e-01,4.336238e-04,6.483033e-04
4000,layers.4.out_proj.weights,1.228200e+03,5.123469e+01,4.171527e-02
4000,layers.4.out_proj.log_soft_score_temp,5.586828e-01,3.816068e-03,6.830474e-03
4000,layers.4.out_proj.log_select_temp,6.702690e-01,1.196861e-04,1.785643e-04
4000,layers.4.q_norm.weight,8.334625e+00,1.771779e-02,2.125805e-03
4000,layers.4.q_norm.bias,4.923127e-01,1.345040e-02,2.732084e-02
4000,layers.4.k_norm.weight,8.333463e+00,1.558483e-02,1.870150e-03
4000,layers.4.k_norm.bias,5.425749e-01,1.906596e-02,3.513977e-02
4000,layers.5.qk_lut.weights,5.153941e+02,2.416027e+01,4.687727e-02
4000,layers.5.qk_lut.log_soft_score_temp,7.965959e-01,4.474342e-03,5.616827e-03
4000,layers.5.qk_lut.log_select_temp,7.620744e-01,3.532827e-03,4.635803e-03
4000,layers.5.v_lut.weights,5.630895e+02,2.479321e+01,4.403068e-02
4000,layers.5.v_lut.log_soft_score_temp,6.863011e-01,1.187384e-03,1.730121e-03
4000,layers.5.v_lut.log_select_temp,6.816027e-01,1.008332e-03,1.479354e-03
4000,layers.5.out_proj.weights,1.208771e+03,5.035514e+01,4.165813e-02
4000,layers.5.out_proj.log_soft_score_temp,6.418363e-01,2.217233e-03,3.454515e-03
4000,layers.5.out_proj.log_select_temp,6.900244e-01,4.613400e-05,6.685850e-05
4000,layers.5.q_norm.weight,8.408073e+00,1.665728e-02,1.981105e-03
4000,layers.5.q_norm.bias,3.890910e-01,9.831480e-03,2.526781e-02
4000,layers.5.k_norm.weight,8.414937e+00,1.543330e-02,1.834036e-03
4000,layers.5.k_norm.bias,5.418640e-01,1.374870e-02,2.537296e-02
4000,v2d.log_temperature,1.689308e-01,3.844692e-02,2.275897e-01
4000,ln_x_v2d.weight,4.461761e+01,6.691200e-02,1.499677e-03
4000,ln_x_v2d.bias,1.334038e+00,6.216310e-02,4.659769e-02
4000,ln_emb_v2d.weight,1.131270e+00,6.531928e-02,5.773980e-02
4000,ln_emb_v2d.bias,3.560754e+01,1.563652e+00,4.391351e-02
4200,tok_emb_E.weight,1.044052e+02,4.815006e+00,4.611845e-02
4200,layers.0.qk_lut.weights,8.835463e+01,1.157994e+01,1.310620e-01
4200,layers.0.qk_lut.log_soft_score_temp,6.436412e-01,8.253336e-03,1.282288e-02
4200,layers.0.qk_lut.log_select_temp,9.088755e-01,2.737939e-03,3.012447e-03
4200,layers.0.v_lut.weights,7.117085e+01,9.679394e+00,1.360022e-01
4200,layers.0.v_lut.log_soft_score_temp,6.424598e-01,1.383722e-02,2.153788e-02
4200,layers.0.v_lut.log_select_temp,1.031537e+00,6.489515e-03,6.291111e-03
4200,layers.0.out_proj.weights,2.030127e+02,1.670965e+01,8.230841e-02
4200,layers.0.out_proj.log_soft_score_temp,5.440435e-01,2.555996e-02,4.698147e-02
4200,layers.0.out_proj.log_select_temp,1.008789e+00,1.465082e-03,1.452318e-03
4200,layers.0.q_norm.weight,8.921638e+00,1.683174e-02,1.886620e-03
4200,layers.0.q_norm.bias,5.933441e-01,1.263190e-02,2.128933e-02
4200,layers.0.k_norm.weight,8.914976e+00,1.626074e-02,1.823980e-03
4200,layers.0.k_norm.bias,6.534733e-01,1.351712e-02,2.068504e-02
4200,layers.1.qk_lut.weights,1.019199e+02,1.260108e+01,1.236371e-01
4200,layers.1.qk_lut.log_soft_score_temp,5.002065e-01,1.343083e-02,2.685058e-02
4200,layers.1.qk_lut.log_select_temp,8.905387e-01,5.294204e-03,5.944945e-03
4200,layers.1.v_lut.weights,1.057302e+02,1.029996e+01,9.741736e-02
4200,layers.1.v_lut.log_soft_score_temp,7.397605e-01,2.590954e-03,3.502423e-03
4200,layers.1.v_lut.log_select_temp,7.969131e-01,2.932012e-03,3.679212e-03
4200,layers.1.out_proj.weights,8.742259e+02,3.525505e+01,4.032716e-02
4200,layers.1.out_proj.log_soft_score_temp,5.680575e-01,7.676423e-03,1.351346e-02
4200,layers.1.out_proj.log_select_temp,7.191088e-01,3.836751e-04,5.335425e-04
4200,layers.1.q_norm.weight,8.507619e+00,1.841108e-02,2.164070e-03
4200,layers.1.q_norm.bias,4.325876e-01,9.460302e-03,2.186910e-02
4200,layers.1.k_norm.weight,8.477326e+00,1.968211e-02,2.321735e-03
4200,layers.1.k_norm.bias,5.287343e-01,1.361627e-02,2.575257e-02
4200,layers.2.qk_lut.weights,1.732820e+02,1.379752e+01,7.962462e-02
4200,layers.2.qk_lut.log_soft_score_temp,6.816804e-01,4.689932e-03,6.879957e-03
4200,layers.2.qk_lut.log_select_temp,8.298188e-01,6.415725e-03,7.731476e-03
4200,layers.2.v_lut.weights,2.362572e+02,1.301813e+01,5.510152e-02
4200,layers.2.v_lut.log_soft_score_temp,7.154495e-01,9.762645e-04,1.364547e-03
4200,layers.2.v_lut.log_select_temp,7.198364e-01,1.844287e-03,2.562092e-03
4200,layers.2.out_proj.weights,1.150901e+03,4.394992e+01,3.818740e-02
4200,layers.2.out_proj.log_soft_score_temp,5.266843e-01,4.062235e-03,7.712846e-03
4200,layers.2.out_proj.log_select_temp,6.578518e-01,1.620054e-04,2.462643e-04
4200,layers.2.q_norm.weight,8.527388e+00,1.739097e-02,2.039426e-03
4200,layers.2.q_norm.bias,4.343027e-01,8.914220e-03,2.052536e-02
4200,layers.2.k_norm.weight,8.497341e+00,1.637822e-02,1.927453e-03
4200,layers.2.k_norm.bias,6.119953e-01,1.451339e-02,2.371487e-02
4200,layers.3.qk_lut.weights,2.986571e+02,1.630415e+01,5.459154e-02
4200,layers.3.qk_lut.log_soft_score_temp,7.699232e-01,2.772152e-03,3.600557e-03
4200,layers.3.qk_lut.log_select_temp,8.117080e-01,3.402889e-03,4.192257e-03
4200,layers.3.v_lut.weights,3.832400e+02,1.712072e+01,4.467362e-02
4200,layers.3.v_lut.log_soft_score_temp,7.016651e-01,5.249381e-04,7.481320e-04
4200,layers.3.v_lut.log_select_temp,6.982353e-01,6.354451e-04,9.100730e-04
4200,layers.3.out_proj.weights,1.182612e+03,4.521914e+01,3.823665e-02
4200,layers.3.out_proj.log_soft_score_temp,4.774625e-01,5.449951e-03,1.141441e-02
4200,layers.3.out_proj.log_select_temp,6.351156e-01,1.486540e-04,2.340581e-04
4200,layers.3.q_norm.weight,8.410821e+00,1.591560e-02,1.892277e-03
4200,layers.3.q_norm.bias,4.848068e-01,9.864013e-03,2.034628e-02
4200,layers.3.k_norm.weight,8.379859e+00,1.542785e-02,1.841064e-03
4200,layers.3.k_norm.bias,6.771334e-01,1.729462e-02,2.554093e-02
4200,layers.4.qk_lut.weights,4.264865e+02,1.961571e+01,4.599373e-02
4200,layers.4.qk_lut.log_soft_score_temp,7.558587e-01,4.521012e-04,5.981293e-04
4200,layers.4.qk_lut.log_select_temp,7.393066e-01,9.808540e-04,1.326722e-03
4200,layers.4.v_lut.weights,4.990942e+02,2.056084e+01,4.119632e-02
4200,layers.4.v_lut.log_soft_score_temp,6.707990e-01,2.359152e-04,3.516928e-04
4200,layers.4.v_lut.log_select_temp,6.687466e-01,1.128316e-04,1.687210e-04
4200,layers.4.out_proj.weights,1.275031e+03,4.817434e+01,3.778289e-02
4200,layers.4.out_proj.log_soft_score_temp,5.534648e-01,5.218029e-03,9.427933e-03
4200,layers.4.out_proj.log_select_temp,6.691715e-01,1.097500e-03,1.640088e-03
4200,layers.4.q_norm.weight,8.347518e+00,1.861660e-02,2.230196e-03
4200,layers.4.q_norm.bias,5.020555e-01,1.280493e-02,2.550501e-02
4200,layers.4.k_norm.weight,8.346514e+00,1.711652e-02,2.050738e-03
4200,layers.4.k_norm.bias,5.531607e-01,1.621134e-02,2.930674e-02
4200,layers.5.qk_lut.weights,5.276501e+02,2.232113e+01,4.230290e-02
4200,layers.5.qk_lut.log_soft_score_temp,7.982396e-01,1.643717e-03,2.059178e-03
4200,layers.5.qk_lut.log_select_temp,7.642680e-01,2.193689e-03,2.870314e-03
4200,layers.5.v_lut.weights,5.790709e+02,2.306613e+01,3.983300e-02
4200,layers.5.v_lut.log_soft_score_temp,6.871801e-01,8.789897e-04,1.279126e-03
4200,layers.5.v_lut.log_select_temp,6.824049e-01,8.022189e-04,1.175576e-03
4200,layers.5.out_proj.weights,1.254367e+03,4.728211e+01,3.769400e-02
4200,layers.5.out_proj.log_soft_score_temp,6.389437e-01,2.892673e-03,4.527274e-03
4200,layers.5.out_proj.log_select_temp,6.896060e-01,4.184246e-04,6.067590e-04
4200,layers.5.q_norm.weight,8.418626e+00,1.705707e-02,2.026111e-03
4200,layers.5.q_norm.bias,3.981857e-01,1.359639e-02,3.414585e-02
4200,layers.5.k_norm.weight,8.425529e+00,1.738947e-02,2.063903e-03
4200,layers.5.k_norm.bias,5.553462e-01,2.077127e-02,3.740239e-02
4200,v2d.log_temperature,2.050461e-01,3.611524e-02,1.761323e-01
4200,ln_x_v2d.weight,4.463185e+01,6.461519e-02,1.447737e-03
4200,ln_x_v2d.bias,1.364358e+00,5.704542e-02,4.181117e-02
4200,ln_emb_v2d.weight,1.157848e+00,6.398493e-02,5.526194e-02
4200,ln_emb_v2d.bias,3.705919e+01,1.467799e+00,3.960688e-02
4400,tok_emb_E.weight,1.052231e+02,4.564792e+00,4.338205e-02
4400,layers.0.qk_lut.weights,8.942647e+01,1.086681e+01,1.215167e-01
4400,layers.0.qk_lut.log_soft_score_temp,6.395468e-01,4.094481e-03,6.402161e-03
4400,layers.0.qk_lut.log_select_temp,9.156563e-01,6.780803e-03,7.405402e-03
4400,layers.0.v_lut.weights,7.200671e+01,9.107455e+00,1.264806e-01
4400,layers.0.v_lut.log_soft_score_temp,6.282663e-01,1.419348e-02,2.259150e-02
4400,layers.0.v_lut.log_select_temp,1.037679e+00,6.142020e-03,5.918996e-03
4400,layers.0.out_proj.weights,2.045407e+02,1.560846e+01,7.630979e-02
4400,layers.0.out_proj.log_soft_score_temp,5.177593e-01,2.628416e-02,5.076521e-02
4400,layers.0.out_proj.log_select_temp,1.005950e+00,2.839446e-03,2.822652e-03
4400,layers.0.q_norm.weight,8.935889e+00,1.813407e-02,2.029352e-03
4400,layers.0.q_norm.bias,5.988311e-01,9.048425e-03,1.511015e-02
4400,layers.0.k_norm.weight,8.928649e+00,1.828577e-02,2.047989e-03
4400,layers.0.k_norm.bias,6.616739e-01,1.173075e-02,1.772890e-02
4400,layers.1.qk_lut.weights,1.028844e+02,1.180313e+01,1.147223e-01
4400,layers.1.qk_lut.log_soft_score_temp,4.871959e-01,1.301056e-02,2.670499e-02
4400,layers.1.qk_lut.log_select_temp,8.968188e-01,6.280065e-03,7.002602e-03
4400,layers.1.v_lut.weights,1.064505e+02,9.618382e+00,9.035545e-02
4400,layers.1.v_lut.log_soft_score_temp,7.378770e-01,1.883566e-03,2.552684e-03
4400,layers.1.v_lut.log_select_temp,8.001878e-01,3.274679e-03,4.092388e-03
4400,layers.1.out_proj.weights,8.973631e+02,3.277910e+01,3.652824e-02
4400,layers.1.out_proj.log_soft_score_temp,5.592314e-01,8.826077e-03,1.578251e-02
4400,layers.1.out_proj.log_select_temp,7.192709e-01,1.621246e-04,2.254013e-04
4400,layers.1.q_norm.weight,8.523801e+00,1.892527e-02,2.220285e-03
4400,layers.1.q_norm.bias,4.421427e-01,1.157532e-02,2.618005e-02
4400,layers.1.k_norm.weight,8.492726e+00,1.880852e-02,2.214662e-03
4400,layers.1.k_norm.bias,5.342060e-01,1.251779e-02,2.343252e-02
4400,layers.2.qk_lut.weights,1.753447e+02,1.290334e+01,7.358846e-02
4400,layers.2.qk_lut.log_soft_score_temp,6.746880e-01,6.992459e-03,1.036399e-02
4400,layers.2.qk_lut.log_select_temp,8.331525e-01,3.333688e-03,4.001293e-03
4400,layers.2.v_lut.weights,2.397033e+02,1.214696e+01,5.067497e-02
4400,layers.2.v_lut.log_soft_score_temp,7.163743e-01,9.248257e-04,1.290981e-03
4400,layers.2.v_lut.log_select_temp,7.218401e-01,2.003789e-03,2.775946e-03
4400,layers.2.out_proj.weights,1.188069e+03,4.108442e+01,3.458084e-02
4400,layers.2.out_proj.log_soft_score_temp,5.215390e-01,5.145371e-03,9.865746e-03
4400,layers.2.out_proj.log_select_temp,6.571620e-01,6.898642e-04,1.049763e-03
4400,layers.2.q_norm.weight,8.540933e+00,1.853054e-02,2.169615e-03
4400,layers.2.q_norm.bias,4.436007e-01,1.243444e-02,2.803071e-02
4400,layers.2.k_norm.weight,8.510114e+00,1.687202e-02,1.982585e-03
4400,layers.2.k_norm.bias,6.218305e-01,1.495753e-02,2.405403e-02
4400,layers.3.qk_lut.weights,3.036747e+02,1.519879e+01,5.004959e-02
4400,layers.3.qk_lut.log_soft_score_temp,7.666190e-01,3.304183e-03,4.310072e-03
4400,layers.3.qk_lut.log_select_temp,8.156279e-01,3.919899e-03,4.805990e-03
4400,layers.3.v_lut.weights,3.911952e+02,1.600497e+01,4.091300e-02
4400,layers.3.v_lut.log_soft_score_temp,7.018366e-01,1.715422e-04,2.444189e-04
4400,layers.3.v_lut.log_select_temp,6.984566e-01,2.213120e-04,3.168587e-04
4400,layers.3.out_proj.weights,1.221808e+03,4.225001e+01,3.457990e-02
4400,layers.3.out_proj.log_soft_score_temp,4.721574e-01,5.305022e-03,1.123571e-02
4400,layers.3.out_proj.log_select_temp,6.344507e-01,6.648898e-04,1.047977e-03
4400,layers.3.q_norm.weight,8.420735e+00,1.390813e-02,1.651652e-03
4400,layers.3.q_norm.bias,4.905070e-01,8.853186e-03,1.804905e-02
4400,layers.3.k_norm.weight,8.388602e+00,1.296688e-02,1.545773e-03
4400,layers.3.k_norm.bias,6.903673e-01,1.818037e-02,2.633435e-02
4400,layers.4.qk_lut.weights,4.349689e+02,1.828005e+01,4.202610e-02
4400,layers.4.qk_lut.log_soft_score_temp,7.568938e-01,1.035094e-03,1.367555e-03
4400,layers.4.qk_lut.log_select_temp,7.408596e-01,1.552939e-03,2.096132e-03
4400,layers.4.v_lut.weights,5.111475e+02,1.917334e+01,3.751039e-02
4400,layers.4.v_lut.log_soft_score_temp,6.708417e-01,4.273653e-05,6.370584e-05
4400,layers.4.v_lut.log_select_temp,6.689864e-01,2.398491e-04,3.585261e-04
4400,layers.4.out_proj.weights,1.318858e+03,4.506546e+01,3.417007e-02
4400,layers.4.out_proj.log_soft_score_temp,5.496408e-01,3.823936e-03,6.957154e-03
4400,layers.4.out_proj.log_select_temp,6.686151e-01,5.563498e-04,8.320927e-04
4400,layers.4.q_norm.weight,8.354700e+00,1.441185e-02,1.724999e-03
4400,layers.4.q_norm.bias,5.121452e-01,1.339378e-02,2.615232e-02
4400,layers.4.k_norm.weight,8.353181e+00,1.336999e-02,1.600587e-03
4400,layers.4.k_norm.bias,5.650592e-01,1.664422e-02,2.945571e-02
4400,layers.5.qk_lut.weights,5.389314e+02,2.095478e+01,3.888209e-02
4400,layers.5.qk_lut.log_soft_score_temp,8.018917e-01,3.652096e-03,4.554350e-03
4400,layers.5.qk_lut.log_select_temp,7.678126e-01,3.544509e-03,4.616373e-03
4400,layers.5.v_lut.weights,5.938560e+02,2.157137e+01,3.632424e-02
4400,layers.5.v_lut.log_soft_score_temp,6.877508e-01,5.706549e-04,8.297408e-04
4400,layers.5.v_lut.log_select_temp,6.829333e-01,5.283952e-04,7.737142e-04
4400,layers.5.out_proj.weights,1.297004e+03,4.422937e+01,3.410118e-02
4400,layers.5.out_proj.log_soft_score_temp,6.368760e-01,2.067626e-03,3.246512e-03
4400,layers.5.out_proj.log_select_temp,6.894425e-01,1.634359e-04,2.370552e-04
4400,layers.5.q_norm.weight,8.433616e+00,1.917580e-02,2.273734e-03
4400,layers.5.q_norm.bias,4.066430e-01,1.166395e-02,2.868351e-02
4400,layers.5.k_norm.weight,8.440810e+00,1.920742e-02,2.275542e-03
4400,layers.5.k_norm.bias,5.695589e-01,2.084199e-02,3.659321e-02
4400,v2d.log_temperature,2.388558e-01,3.380977e-02,1.415488e-01
4400,ln_x_v2d.weight,4.464585e+01,5.927406e-02,1.327650e-03
4400,ln_x_v2d.bias,1.395975e+00,5.699444e-02,4.082770e-02
4400,ln_emb_v2d.weight,1.182778e+00,5.876999e-02,4.968812e-02
4400,ln_emb_v2d.bias,3.843347e+01,1.389833e+00,3.616205e-02
4600,tok_emb_E.weight,1.059526e+02,4.219354e+00,3.982304e-02
4600,layers.0.qk_lut.weights,9.033392e+01,1.023132e+01,1.132611e-01
4600,layers.0.qk_lut.log_soft_score_temp,6.338586e-01,5.688131e-03,8.973816e-03
4600,layers.0.qk_lut.log_select_temp,9.198796e-01,4.223287e-03,4.591131e-03
4600,layers.0.v_lut.weights,7.273032e+01,8.481265e+00,1.166125e-01
4600,layers.0.v_lut.log_soft_score_temp,6.180673e-01,1.019901e-02,1.650146e-02
4600,layers.0.v_lut.log_select_temp,1.044839e+00,7.159472e-03,6.852226e-03
4600,layers.0.out_proj.weights,2.058944e+02,1.450730e+01,7.045993e-02
4600,layers.0.out_proj.log_soft_score_temp,4.953231e-01,2.243623e-02,4.529615e-02
4600,layers.0.out_proj.log_select_temp,1.004842e+00,1.107574e-03,1.102236e-03
4600,layers.0.q_norm.weight,8.949849e+00,1.753832e-02,1.959622e-03
4600,layers.0.q_norm.bias,6.064128e-01,9.661792e-03,1.593270e-02
4600,layers.0.k_norm.weight,8.942675e+00,1.707569e-02,1.909461e-03
4600,layers.0.k_norm.bias,6.699283e-01,1.402124e-02,2.092946e-02
4600,layers.1.qk_lut.weights,1.037071e+02,1.101460e+01,1.062087e-01
4600,layers.1.qk_lut.log_soft_score_temp,4.754420e-01,1.175395e-02,2.472215e-02
4600,layers.1.qk_lut.log_select_temp,9.010268e-01,4.208088e-03,4.670325e-03
4600,layers.1.v_lut.weights,1.070938e+02,8.948194e+00,8.355474e-02
4600,layers.1.v_lut.log_soft_score_temp,7.351083e-01,2.768636e-03,3.766296e-03
4600,layers.1.v_lut.log_select_temp,8.024935e-01,2.305627e-03,2.873079e-03
4600,layers.1.out_proj.weights,9.185704e+02,3.039519e+01,3.308966e-02
4600,layers.1.out_proj.log_soft_score_temp,5.504321e-01,8.799314e-03,1.598619e-02
4600,layers.1.out_proj.log_select_temp,7.187693e-01,5.016327e-04,6.979050e-04
4600,layers.1.q_norm.weight,8.537461e+00,1.710032e-02,2.002975e-03
4600,layers.1.q_norm.bias,4.503027e-01,1.027361e-02,2.281489e-02
4600,layers.1.k_norm.weight,8.505889e+00,1.647856e-02,1.937312e-03
4600,layers.1.k_norm.bias,5.440522e-01,1.525307e-02,2.803604e-02
4600,layers.2.qk_lut.weights,1.771563e+02,1.197535e+01,6.759768e-02
4600,layers.2.qk_lut.log_soft_score_temp,6.678357e-01,6.852329e-03,1.026050e-02
4600,layers.2.qk_lut.log_select_temp,8.357880e-01,2.635419e-03,3.153215e-03
4600,layers.2.v_lut.weights,2.428606e+02,1.123862e+01,4.627602e-02
4600,layers.2.v_lut.log_soft_score_temp,7.164558e-01,8.153915e-05,1.138090e-04
4600,layers.2.v_lut.log_select_temp,7.230279e-01,1.187801e-03,1.642815e-03
4600,layers.2.out_proj.weights,1.222625e+03,3.826364e+01,3.129630e-02
4600,layers.2.out_proj.log_soft_score_temp,5.165716e-01,4.967332e-03,9.615959e-03
4600,layers.2.out_proj.log_select_temp,6.564215e-01,7.404089e-04,1.127947e-03
4600,layers.2.q_norm.weight,8.554718e+00,1.770972e-02,2.070169e-03
4600,layers.2.q_norm.bias,4.522068e-01,1.135416e-02,2.510833e-02
4600,layers.2.k_norm.weight,8.522924e+00,1.651160e-02,1.937316e-03
4600,layers.2.k_norm.bias,6.330177e-01,1.652442e-02,2.610420e-02
4600,layers.3.qk_lut.weights,3.083186e+02,1.415957e+01,4.592513e-02
4600,layers.3.qk_lut.log_soft_score_temp,7.656814e-01,9.376407e-04,1.224583e-03
4600,layers.3.qk_lut.log_select_temp,8.202047e-01,4.576802e-03,5.580073e-03
4600,layers.3.v_lut.weights,3.985187e+02,1.484967e+01,3.726218e-02
4600,layers.3.v_lut.log_soft_score_temp,7.029864e-01,1.149714e-03,1.635471e-03
4600,layers.3.v_lut.log_select_temp,6.997111e-01,1.254439e-03,1.792796e-03
4600,layers.3.out_proj.weights,1.258231e+03,3.929086e+01,3.122707e-02
4600,layers.3.out_proj.log_soft_score_temp,4.660682e-01,6.089211e-03,1.306506e-02
4600,layers.3.out_proj.log_select_temp,6.328554e-01,1.595378e-03,2.520920e-03
4600,layers.3.q_norm.weight,8.430432e+00,1.408251e-02,1.670437e-03
4600,layers.3.q_norm.bias,4.943517e-01,7.561916e-03,1.529663e-02
4600,layers.3.k_norm.weight,8.398092e+00,1.353831e-02,1.612070e-03
4600,layers.3.k_norm.bias,6.971512e-01,1.338457e-02,1.919895e-02
4600,layers.4.qk_lut.weights,4.427686e+02,1.703711e+01,3.847858e-02
4600,layers.4.qk_lut.log_soft_score_temp,7.591334e-01,2.239585e-03,2.950186e-03
4600,layers.4.qk_lut.log_select_temp,7.434202e-01,2.560616e-03,3.444372e-03
4600,layers.4.v_lut.weights,5.222198e+02,1.785056e+01,3.418207e-02
4600,layers.4.v_lut.log_soft_score_temp,6.702094e-01,6.322861e-04,9.434157e-04
4600,layers.4.v_lut.log_select_temp,6.685343e-01,4.521608e-04,6.763465e-04
4600,layers.4.out_proj.weights,1.359668e+03,4.199440e+01,3.088578e-02
4600,layers.4.out_proj.log_soft_score_temp,5.456316e-01,4.009247e-03,7.347901e-03
4600,layers.4.out_proj.log_select_temp,6.677492e-01,8.659363e-04,1.296799e-03
4600,layers.4.q_norm.weight,8.366060e+00,1.675482e-02,2.002714e-03
4600,layers.4.q_norm.bias,5.231286e-01,1.403999e-02,2.683850e-02
4600,layers.4.k_norm.weight,8.364670e+00,1.768024e-02,2.113680e-03
4600,layers.4.k_norm.bias,5.767995e-01,1.808644e-02,3.135655e-02
4600,layers.5.qk_lut.weights,5.493228e+02,1.935367e+01,3.523187e-02
4600,layers.5.qk_lut.log_soft_score_temp,8.025629e-01,6.711483e-04,8.362563e-04
4600,layers.5.qk_lut.log_select_temp,7.690841e-01,1.271546e-03,1.653325e-03
4600,layers.5.v_lut.weights,6.074850e+02,1.994671e+01,3.283490e-02
4600,layers.5.v_lut.log_soft_score_temp,6.898022e-01,2.051473e-03,2.974001e-03
4600,layers.5.v_lut.log_select_temp,6.849430e-01,2.009749e-03,2.934185e-03
4600,layers.5.out_proj.weights,1.336676e+03,4.109270e+01,3.074247e-02
4600,layers.5.out_proj.log_soft_score_temp,6.348614e-01,2.014637e-03,3.173349e-03
4600,layers.5.out_proj.log_select_temp,6.892694e-01,1.730919e-04,2.511237e-04
4600,layers.5.q_norm.weight,8.447926e+00,1.964870e-02,2.325861e-03
4600,layers.5.q_norm.bias,4.127899e-01,1.080204e-02,2.616837e-02
4600,layers.5.k_norm.weight,8.455503e+00,1.958154e-02,2.315834e-03
4600,layers.5.k_norm.bias,5.796216e-01,1.625784e-02,2.804907e-02
4600,v2d.log_temperature,2.703643e-01,3.150848e-02,1.165408e-01
4600,ln_x_v2d.weight,4.466039e+01,5.790359e-02,1.296531e-03
4600,ln_x_v2d.bias,1.427462e+00,6.116352e-02,4.284772e-02
4600,ln_emb_v2d.weight,1.207011e+00,5.749829e-02,4.763692e-02
4600,ln_emb_v2d.bias,3.970719e+01,1.288628e+00,3.245326e-02
4800,tok_emb_E.weight,1.066233e+02,3.913014e+00,3.669943e-02
4800,layers.0.qk_lut.weights,9.111446e+01,9.450390e+00,1.037200e-01
4800,layers.0.qk_lut.log_soft_score_temp,6.276292e-01,6.229401e-03,9.925288e-03
4800,layers.0.qk_lut.log_select_temp,9.227921e-01,2.912521e-03,3.156205e-03
4800,layers.0.v_lut.weights,7.334039e+01,7.880491e+00,1.074509e-01
4800,layers.0.v_lut.log_soft_score_temp,6.078788e-01,1.018846e-02,1.676068e-02
4800,layers.0.v_lut.log_select_temp,1.051750e+00,6.910801e-03,6.570766e-03
4800,layers.0.out_proj.weights,2.070949e+02,1.338743e+01,6.464395e-02
4800,layers.0.out_proj.log_soft_score_temp,4.750662e-01,2.025691e-02,4.264018e-02
4800,layers.0.out_proj.log_select_temp,1.003412e+00,1.429558e-03,1.424696e-03
4800,layers.0.q_norm.weight,8.963597e+00,1.682440e-02,1.876970e-03
4800,layers.0.q_norm.bias,6.142728e-01,1.019855e-02,1.660264e-02
4800,layers.0.k_norm.weight,8.955845e+00,1.658431e-02,1.851786e-03
4800,layers.0.k_norm.bias,6.811895e-01,1.424967e-02,2.091881e-02
4800,layers.1.qk_lut.weights,1.044151e+02,1.016658e+01,9.736699e-02
4800,layers.1.qk_lut.log_soft_score_temp,4.640934e-01,1.134861e-02,2.445328e-02
4800,layers.1.qk_lut.log_select_temp,9.053917e-01,4.364848e-03,4.820950e-03
4800,layers.1.v_lut.weights,1.076374e+02,8.301181e+00,7.712174e-02
4800,layers.1.v_lut.log_soft_score_temp,7.324657e-01,2.642632e-03,3.607857e-03
4800,layers.1.v_lut.log_select_temp,8.048019e-01,2.308428e-03,2.868319e-03
4800,layers.1.out_proj.weights,9.379697e+02,2.807233e+01,2.992883e-02
4800,layers.1.out_proj.log_soft_score_temp,5.441052e-01,6.326914e-03,1.162811e-02
4800,layers.1.out_proj.log_select_temp,7.197907e-01,1.021385e-03,1.419003e-03
4800,layers.1.q_norm.weight,8.550542e+00,1.561583e-02,1.826297e-03
4800,layers.1.q_norm.bias,4.571910e-01,8.966785e-03,1.961278e-02
4800,layers.1.k_norm.weight,8.518480e+00,1.534572e-02,1.801462e-03
4800,layers.1.k_norm.bias,5.499637e-01,9.202478e-03,1.673288e-02
4800,layers.2.qk_lut.weights,1.787158e+02,1.107414e+01,6.196508e-02
4800,layers.2.qk_lut.log_soft_score_temp,6.617793e-01,6.056368e-03,9.151644e-03
4800,layers.2.qk_lut.log_select_temp,8.394918e-01,3.703892e-03,4.412065e-03
4800,layers.2.v_lut.weights,2.457416e+02,1.033937e+01,4.207415e-02
4800,layers.2.v_lut.log_soft_score_temp,7.166701e-01,2.142787e-04,2.989921e-04
4800,layers.2.v_lut.log_select_temp,7.243344e-01,1.306474e-03,1.803689e-03
4800,layers.2.out_proj.weights,1.254608e+03,3.542297e+01,2.823430e-02
4800,layers.2.out_proj.log_soft_score_temp,5.134910e-01,3.080606e-03,5.999338e-03
4800,layers.2.out_proj.log_select_temp,6.570299e-01,6.083846e-04,9.259618e-04
4800,layers.2.q_norm.weight,8.566074e+00,1.452682e-02,1.695855e-03
4800,layers.2.q_norm.bias,4.560246e-01,8.580051e-03,1.881489e-02
4800,layers.2.k_norm.weight,8.533947e+00,1.359300e-02,1.592815e-03
4800,layers.2.k_norm.bias,6.414111e-01,1.262259e-02,1.967941e-02
4800,layers.3.qk_lut.weights,3.125175e+02,1.311616e+01,4.196935e-02
4800,layers.3.qk_lut.log_soft_score_temp,7.633505e-01,2.330899e-03,3.053511e-03
4800,layers.3.qk_lut.log_select_temp,8.243207e-01,4.116058e-03,4.993273e-03
4800,layers.3.v_lut.weights,4.052151e+02,1.380860e+01,3.407721e-02
4800,layers.3.v_lut.log_soft_score_temp,7.030761e-01,8.976460e-05,1.276741e-04
4800,layers.3.v_lut.log_select_temp,7.000389e-01,3.278255e-04,4.682962e-04
