step,param_name,weight_norm,delta_norm,rel_delta
5000,layers.5.q_norm.bias,2.185070e-01,7.949276e-03,3.637996e-02
5000,layers.5.k_norm.weight,8.456808e+00,1.838453e-02,2.173933e-03
5000,layers.5.k_norm.bias,3.799711e-01,1.198515e-02,3.154226e-02
5000,ln_final.weight,3.423736e+01,3.727920e-01,1.088846e-02
5000,ln_final.bias,1.342027e+00,3.617583e-02,2.695612e-02
5200,tok_emb_E.weight,1.286039e+02,2.563696e+00,1.993482e-02
5200,unembedder.weight,2.154113e+02,8.267241e+00,3.837886e-02
5200,layers.0.qk_lut.weights,9.262904e+01,8.181921e+00,8.832997e-02
5200,layers.0.qk_lut.log_soft_score_temp,9.495111e-01,2.564788e-03,2.701167e-03
5200,layers.0.qk_lut.log_select_temp,9.387931e-01,3.164768e-03,3.371103e-03
5200,layers.0.v_lut.weights,7.688938e+01,7.210751e+00,9.378084e-02
5200,layers.0.v_lut.log_soft_score_temp,8.165556e-01,1.867533e-03,2.287086e-03
5200,layers.0.v_lut.log_select_temp,1.042353e+00,1.972079e-03,1.891950e-03
5200,layers.0.out_proj.weights,1.114548e+02,1.036699e+01,9.301520e-02
5200,layers.0.out_proj.log_soft_score_temp,1.619619e-01,1.275635e-02,7.876141e-02
5200,layers.0.out_proj.log_select_temp,6.653569e-01,1.885951e-03,2.834494e-03
5200,layers.0.residual_lut.weights,9.335572e+01,7.874595e+00,8.435043e-02
5200,layers.0.residual_lut.log_soft_score_temp,5.041569e-01,7.987022e-05,1.584234e-04
5200,layers.0.residual_lut.log_select_temp,9.584446e-01,9.446323e-03,9.855888e-03
5200,layers.0.q_norm.weight,8.787893e+00,1.311529e-02,1.492427e-03
5200,layers.0.q_norm.bias,7.654285e-01,1.097178e-02,1.433417e-02
5200,layers.0.k_norm.weight,8.736289e+00,1.280922e-02,1.466208e-03
5200,layers.0.k_norm.bias,8.010635e-01,1.084796e-02,1.354195e-02
5200,layers.1.qk_lut.weights,9.197118e+01,8.356174e+00,9.085645e-02
5200,layers.1.qk_lut.log_soft_score_temp,4.648841e-01,2.046496e-03,4.402163e-03
5200,layers.1.qk_lut.log_select_temp,7.333669e-01,2.762437e-03,3.766787e-03
5200,layers.1.v_lut.weights,7.649373e+01,7.083911e+00,9.260773e-02
5200,layers.1.v_lut.log_soft_score_temp,3.046963e-01,1.093313e-02,3.588206e-02
5200,layers.1.v_lut.log_select_temp,8.247107e-01,1.651824e-03,2.002913e-03
5200,layers.1.out_proj.weights,1.102203e+02,1.056271e+01,9.583272e-02
5200,layers.1.out_proj.log_soft_score_temp,3.258949e-03,1.795976e-02,5.510906e+00
5200,layers.1.out_proj.log_select_temp,5.322949e-01,5.531371e-03,1.039155e-02
5200,layers.1.residual_lut.weights,8.929922e+01,7.837989e+00,8.777220e-02
5200,layers.1.residual_lut.log_soft_score_temp,2.990391e-01,6.318152e-03,2.112818e-02
5200,layers.1.residual_lut.log_select_temp,7.209226e-01,1.327038e-03,1.840749e-03
5200,layers.1.q_norm.weight,8.754090e+00,1.381311e-02,1.577904e-03
5200,layers.1.q_norm.bias,5.074565e-01,5.657466e-03,1.114867e-02
5200,layers.1.k_norm.weight,8.722178e+00,1.424629e-02,1.633341e-03
5200,layers.1.k_norm.bias,8.012995e-01,7.437711e-03,9.282061e-03
5200,layers.2.qk_lut.weights,9.239575e+01,8.398268e+00,9.089452e-02
5200,layers.2.qk_lut.log_soft_score_temp,3.262712e-01,4.953951e-03,1.518353e-02
5200,layers.2.qk_lut.log_select_temp,6.959734e-01,1.285732e-03,1.847386e-03
5200,layers.2.v_lut.weights,7.841254e+01,7.294962e+00,9.303310e-02
5200,layers.2.v_lut.log_soft_score_temp,1.824012e-01,1.261015e-02,6.913415e-02
5200,layers.2.v_lut.log_select_temp,8.316773e-01,1.742244e-04,2.094855e-04
5200,layers.2.out_proj.weights,1.150723e+02,1.063594e+01,9.242839e-02
5200,layers.2.out_proj.log_soft_score_temp,2.147172e-01,1.684740e-02,7.846321e-02
5200,layers.2.out_proj.log_select_temp,7.012556e-01,6.168902e-03,8.796938e-03
5200,layers.2.residual_lut.weights,8.873317e+01,7.826723e+00,8.820516e-02
5200,layers.2.residual_lut.log_soft_score_temp,2.018180e-01,6.754532e-03,3.346843e-02
5200,layers.2.residual_lut.log_select_temp,6.790563e-01,1.627862e-03,2.397242e-03
5200,layers.2.q_norm.weight,8.911937e+00,8.828537e-03,9.906417e-04
5200,layers.2.q_norm.bias,4.771098e-01,6.664742e-03,1.396899e-02
5200,layers.2.k_norm.weight,8.869985e+00,8.765808e-03,9.882552e-04
5200,layers.2.k_norm.bias,8.649812e-01,1.125999e-02,1.301762e-02
5200,layers.3.qk_lut.weights,9.088708e+01,8.497109e+00,9.349083e-02
5200,layers.3.qk_lut.log_soft_score_temp,1.983622e-01,1.234117e-02,6.221534e-02
5200,layers.3.qk_lut.log_select_temp,6.808046e-01,9.980202e-04,1.465942e-03
5200,layers.3.v_lut.weights,7.702100e+01,6.993115e+00,9.079492e-02
5200,layers.3.v_lut.log_soft_score_temp,4.904588e-01,1.336750e-02,2.725510e-02
5200,layers.3.v_lut.log_select_temp,9.487335e-01,1.918137e-03,2.021787e-03
5200,layers.3.out_proj.weights,1.250028e+02,1.103119e+01,8.824759e-02
5200,layers.3.out_proj.log_soft_score_temp,3.882975e-01,8.869618e-03,2.284232e-02
5200,layers.3.out_proj.log_select_temp,8.948519e-01,8.846939e-03,9.886484e-03
5200,layers.3.residual_lut.weights,9.173091e+01,7.928315e+00,8.643013e-02
5200,layers.3.residual_lut.log_soft_score_temp,2.723557e-01,4.710823e-03,1.729658e-02
5200,layers.3.residual_lut.log_select_temp,7.661254e-01,7.159829e-03,9.345505e-03
5200,layers.3.q_norm.weight,9.197197e+00,3.659972e-02,3.979443e-03
5200,layers.3.q_norm.bias,3.818542e-01,1.091410e-02,2.858185e-02
5200,layers.3.k_norm.weight,9.164544e+00,3.600065e-02,3.928253e-03
5200,layers.3.k_norm.bias,6.158120e-01,1.530855e-02,2.485914e-02
5200,layers.4.qk_lut.weights,9.302422e+01,8.571508e+00,9.214276e-02
5200,layers.4.qk_lut.log_soft_score_temp,3.355060e-01,4.966378e-03,1.480265e-02
5200,layers.4.qk_lut.log_select_temp,6.859474e-01,1.317620e-03,1.920877e-03
5200,layers.4.v_lut.weights,7.878914e+01,7.109910e+00,9.023973e-02
5200,layers.4.v_lut.log_soft_score_temp,5.057675e-01,1.114148e-02,2.202886e-02
5200,layers.4.v_lut.log_select_temp,9.756880e-01,7.778406e-04,7.972227e-04
5200,layers.4.out_proj.weights,1.222783e+02,1.097404e+01,8.974644e-02
5200,layers.4.out_proj.log_soft_score_temp,4.609590e-01,1.264077e-02,2.742278e-02
5200,layers.4.out_proj.log_select_temp,8.425671e-01,1.988411e-04,2.359944e-04
5200,layers.4.residual_lut.weights,9.362608e+01,7.982939e+00,8.526405e-02
5200,layers.4.residual_lut.log_soft_score_temp,2.299368e-01,6.752029e-03,2.936472e-02
5200,layers.4.residual_lut.log_select_temp,7.931188e-01,6.439090e-03,8.118695e-03
5200,layers.4.q_norm.weight,8.650186e+00,1.049775e-02,1.213586e-03
5200,layers.4.q_norm.bias,3.540841e-01,6.687372e-03,1.888639e-02
5200,layers.4.k_norm.weight,8.589429e+00,9.956415e-03,1.159147e-03
5200,layers.4.k_norm.bias,6.970515e-01,9.557765e-03,1.371171e-02
5200,layers.5.qk_lut.weights,9.239257e+01,8.765100e+00,9.486802e-02
5200,layers.5.qk_lut.log_soft_score_temp,5.306543e-01,4.889429e-03,9.213962e-03
5200,layers.5.qk_lut.log_select_temp,7.684647e-01,5.337000e-04,6.945016e-04
5200,layers.5.v_lut.weights,7.978670e+01,7.336740e+00,9.195443e-02
5200,layers.5.v_lut.log_soft_score_temp,8.224149e-01,2.946973e-03,3.583316e-03
5200,layers.5.v_lut.log_select_temp,9.490852e-01,3.008127e-03,3.169502e-03
5200,layers.5.out_proj.weights,1.332151e+02,1.137971e+01,8.542358e-02
5200,layers.5.out_proj.log_soft_score_temp,5.276331e-01,1.744986e-03,3.307195e-03
5200,layers.5.out_proj.log_select_temp,7.313786e-01,8.099437e-03,1.107421e-02
5200,layers.5.residual_lut.weights,9.646140e+01,8.147428e+00,8.446308e-02
5200,layers.5.residual_lut.log_soft_score_temp,2.700574e-01,5.223870e-03,1.934356e-02
5200,layers.5.residual_lut.log_select_temp,8.292421e-01,8.221805e-03,9.914843e-03
5200,layers.5.q_norm.weight,8.485187e+00,1.133464e-02,1.335815e-03
5200,layers.5.q_norm.bias,2.198855e-01,7.989309e-03,3.633395e-02
5200,layers.5.k_norm.weight,8.464903e+00,1.171528e-02,1.383983e-03
5200,layers.5.k_norm.bias,3.838111e-01,1.147410e-02,2.989516e-02
5200,ln_final.weight,3.457539e+01,3.387144e-01,9.796403e-03
5200,ln_final.bias,1.348372e+00,3.311267e-02,2.455752e-02
5400,tok_emb_E.weight,1.286344e+02,2.339733e+00,1.818901e-02
5400,unembedder.weight,2.157219e+02,7.757960e+00,3.596278e-02
5400,layers.0.qk_lut.weights,9.308391e+01,7.482100e+00,8.038017e-02
5400,layers.0.qk_lut.log_soft_score_temp,9.522572e-01,2.746165e-03,2.883848e-03
5400,layers.0.qk_lut.log_select_temp,9.415329e-01,2.739787e-03,2.909922e-03
5400,layers.0.v_lut.weights,7.724603e+01,6.598704e+00,8.542452e-02
5400,layers.0.v_lut.log_soft_score_temp,8.156016e-01,9.539723e-04,1.169655e-03
5400,layers.0.v_lut.log_select_temp,1.044658e+00,2.305865e-03,2.207291e-03
5400,layers.0.out_proj.weights,1.118861e+02,9.498744e+00,8.489655e-02
5400,layers.0.out_proj.log_soft_score_temp,1.503163e-01,1.164559e-02,7.747386e-02
5400,layers.0.out_proj.log_select_temp,6.626192e-01,2.737701e-03,4.131635e-03
5400,layers.0.residual_lut.weights,9.385987e+01,7.218782e+00,7.691021e-02
5400,layers.0.residual_lut.log_soft_score_temp,5.042157e-01,5.877018e-05,1.165576e-04
5400,layers.0.residual_lut.log_select_temp,9.672717e-01,8.827090e-03,9.125761e-03
5400,layers.0.q_norm.weight,8.798989e+00,1.478276e-02,1.680052e-03
5400,layers.0.q_norm.bias,7.726915e-01,9.819099e-03,1.270766e-02
5400,layers.0.k_norm.weight,8.746030e+00,1.401885e-02,1.602881e-03
5400,layers.0.k_norm.bias,8.099608e-01,1.171675e-02,1.446583e-02
5400,layers.1.qk_lut.weights,9.243459e+01,7.639281e+00,8.264526e-02
5400,layers.1.qk_lut.log_soft_score_temp,4.613649e-01,3.519207e-03,7.627817e-03
5400,layers.1.qk_lut.log_select_temp,7.340253e-01,6.583929e-04,8.969621e-04
5400,layers.1.v_lut.weights,7.682827e+01,6.439354e+00,8.381491e-02
5400,layers.1.v_lut.log_soft_score_temp,2.961980e-01,8.498251e-03,2.869111e-02
5400,layers.1.v_lut.log_select_temp,8.242635e-01,4.472136e-04,5.425615e-04
5400,layers.1.out_proj.weights,1.106453e+02,9.626680e+00,8.700488e-02
5400,layers.1.out_proj.log_soft_score_temp,1.093167e-02,1.419062e-02,1.298120e+00
5400,layers.1.out_proj.log_select_temp,5.292388e-01,3.056109e-03,5.774537e-03
5400,layers.1.residual_lut.weights,8.966329e+01,7.187229e+00,8.015798e-02
5400,layers.1.residual_lut.log_soft_score_temp,2.934300e-01,5.609095e-03,1.911562e-02
5400,layers.1.residual_lut.log_select_temp,7.226013e-01,1.678646e-03,2.323059e-03
5400,layers.1.q_norm.weight,8.764091e+00,1.333683e-02,1.521758e-03
5400,layers.1.q_norm.bias,5.100981e-01,6.558545e-03,1.285742e-02
5400,layers.1.k_norm.weight,8.731842e+00,1.261002e-02,1.444142e-03
5400,layers.1.k_norm.bias,8.065017e-01,8.623772e-03,1.069281e-02
5400,layers.2.qk_lut.weights,9.285954e+01,7.647381e+00,8.235429e-02
5400,layers.2.qk_lut.log_soft_score_temp,3.225953e-01,3.675938e-03,1.139489e-02
5400,layers.2.qk_lut.log_select_temp,6.981197e-01,2.146304e-03,3.074406e-03
5400,layers.2.v_lut.weights,7.874773e+01,6.657520e+00,8.454237e-02
5400,layers.2.v_lut.log_soft_score_temp,1.719454e-01,1.045580e-02,6.080885e-02
5400,layers.2.v_lut.log_select_temp,8.323500e-01,6.726980e-04,8.081913e-04
5400,layers.2.out_proj.weights,1.155587e+02,9.708392e+00,8.401266e-02
5400,layers.2.out_proj.log_soft_score_temp,2.004314e-01,1.428577e-02,7.127511e-02
5400,layers.2.out_proj.log_select_temp,6.963217e-01,4.933894e-03,7.085653e-03
5400,layers.2.residual_lut.weights,8.906406e+01,7.163325e+00,8.042891e-02
5400,layers.2.residual_lut.log_soft_score_temp,1.942348e-01,7.583246e-03,3.904164e-02
5400,layers.2.residual_lut.log_select_temp,6.792775e-01,2.212524e-04,3.257173e-04
5400,layers.2.q_norm.weight,8.917752e+00,9.574597e-03,1.073656e-03
5400,layers.2.q_norm.bias,4.791926e-01,6.596416e-03,1.376569e-02
5400,layers.2.k_norm.weight,8.875526e+00,9.796156e-03,1.103727e-03
5400,layers.2.k_norm.bias,8.693853e-01,7.464793e-03,8.586288e-03
5400,layers.3.qk_lut.weights,9.129739e+01,7.719804e+00,8.455668e-02
5400,layers.3.qk_lut.log_soft_score_temp,1.861737e-01,1.218846e-02,6.546823e-02
5400,layers.3.qk_lut.log_select_temp,6.809697e-01,1.651645e-04,2.425430e-04
5400,layers.3.v_lut.weights,7.737304e+01,6.399552e+00,8.271036e-02
5400,layers.3.v_lut.log_soft_score_temp,4.787550e-01,1.170373e-02,2.444618e-02
5400,layers.3.v_lut.log_select_temp,9.469989e-01,1.734614e-03,1.831696e-03
5400,layers.3.out_proj.weights,1.259683e+02,1.003522e+01,7.966460e-02
5400,layers.3.out_proj.log_soft_score_temp,3.787375e-01,9.560019e-03,2.524181e-02
5400,layers.3.out_proj.log_select_temp,9.023671e-01,7.515192e-03,8.328309e-03
5400,layers.3.residual_lut.weights,9.218033e+01,7.244922e+00,7.859510e-02
5400,layers.3.residual_lut.log_soft_score_temp,2.671059e-01,5.249828e-03,1.965448e-02
5400,layers.3.residual_lut.log_select_temp,7.718001e-01,5.674660e-03,7.352500e-03
5400,layers.3.q_norm.weight,9.224699e+00,3.361439e-02,3.643955e-03
5400,layers.3.q_norm.bias,3.888324e-01,1.080897e-02,2.779853e-02
5400,layers.3.k_norm.weight,9.191812e+00,3.376697e-02,3.673593e-03
5400,layers.3.k_norm.bias,6.264565e-01,1.407522e-02,2.246799e-02
5400,layers.4.qk_lut.weights,9.348721e+01,7.818045e+00,8.362690e-02
5400,layers.4.qk_lut.log_soft_score_temp,3.312973e-01,4.208714e-03,1.270374e-02
5400,layers.4.qk_lut.log_select_temp,6.878322e-01,1.884758e-03,2.740143e-03
5400,layers.4.v_lut.weights,7.915413e+01,6.480920e+00,8.187722e-02
5400,layers.4.v_lut.log_soft_score_temp,4.969254e-01,8.842021e-03,1.779346e-02
5400,layers.4.v_lut.log_select_temp,9.762632e-01,5.751848e-04,5.891698e-04
5400,layers.4.out_proj.weights,1.229520e+02,1.002583e+01,8.154266e-02
5400,layers.4.out_proj.log_soft_score_temp,4.537991e-01,7.159889e-03,1.577766e-02
5400,layers.4.out_proj.log_select_temp,8.450557e-01,2.488554e-03,2.944840e-03
5400,layers.4.residual_lut.weights,9.411758e+01,7.312468e+00,7.769503e-02
5400,layers.4.residual_lut.log_soft_score_temp,2.254023e-01,4.534468e-03,2.011722e-02
5400,layers.4.residual_lut.log_select_temp,8.004686e-01,7.349849e-03,9.181932e-03
5400,layers.4.q_norm.weight,8.657331e+00,1.110486e-02,1.282712e-03
5400,layers.4.q_norm.bias,3.579178e-01,7.632178e-03,2.132383e-02
5400,layers.4.k_norm.weight,8.596490e+00,1.135449e-02,1.320829e-03
5400,layers.4.k_norm.bias,7.022494e-01,1.083055e-02,1.542265e-02
5400,layers.5.qk_lut.weights,9.284124e+01,7.952065e+00,8.565229e-02
5400,layers.5.qk_lut.log_soft_score_temp,5.240033e-01,6.650984e-03,1.269264e-02
5400,layers.5.qk_lut.log_select_temp,7.676580e-01,8.067489e-04,1.050922e-03
5400,layers.5.v_lut.weights,8.018578e+01,6.706513e+00,8.363719e-02
5400,layers.5.v_lut.log_soft_score_temp,8.201272e-01,2.287686e-03,2.789428e-03
5400,layers.5.v_lut.log_select_temp,9.519685e-01,2.883315e-03,3.028793e-03
5400,layers.5.out_proj.weights,1.339035e+02,1.034881e+01,7.728562e-02
5400,layers.5.out_proj.log_soft_score_temp,5.288349e-01,1.201808e-03,2.272559e-03
5400,layers.5.out_proj.log_select_temp,7.390184e-01,7.639766e-03,1.033772e-02
5400,layers.5.residual_lut.weights,9.704745e+01,7.458272e+00,7.685180e-02
5400,layers.5.residual_lut.log_soft_score_temp,2.663478e-01,3.709555e-03,1.392748e-02
5400,layers.5.residual_lut.log_select_temp,8.379965e-01,8.754492e-03,1.044693e-02
5400,layers.5.q_norm.weight,8.494098e+00,1.149199e-02,1.352939e-03
5400,layers.5.q_norm.bias,2.226498e-01,6.762165e-03,3.037130e-02
5400,layers.5.k_norm.weight,8.473873e+00,1.157585e-02,1.366063e-03
5400,layers.5.k_norm.bias,3.882756e-01,9.524621e-03,2.453057e-02
5400,ln_final.weight,3.488823e+01,3.134196e-01,8.983536e-03
5400,ln_final.bias,1.355439e+00,3.200454e-02,2.361194e-02
5600,tok_emb_E.weight,1.286604e+02,2.130945e+00,1.656255e-02
5600,unembedder.weight,2.159918e+02,6.982198e+00,3.232622e-02
5600,layers.0.qk_lut.weights,9.346081e+01,6.822084e+00,7.299406e-02
5600,layers.0.qk_lut.log_soft_score_temp,9.546024e-01,2.345145e-03,2.456672e-03
5600,layers.0.qk_lut.log_select_temp,9.439588e-01,2.425849e-03,2.569868e-03
5600,layers.0.v_lut.weights,7.753159e+01,6.030234e+00,7.777778e-02
5600,layers.0.v_lut.log_soft_score_temp,8.151922e-01,4.094243e-04,5.022427e-04
5600,layers.0.v_lut.log_select_temp,1.046620e+00,1.961708e-03,1.874327e-03
5600,layers.0.out_proj.weights,1.122355e+02,8.630153e+00,7.689322e-02
5600,layers.0.out_proj.log_soft_score_temp,1.398254e-01,1.049094e-02,7.502886e-02
5600,layers.0.out_proj.log_select_temp,6.603811e-01,2.238095e-03,3.389096e-03
5600,layers.0.residual_lut.weights,9.426789e+01,6.580113e+00,6.980227e-02
5600,layers.0.residual_lut.log_soft_score_temp,5.037905e-01,4.251599e-04,8.439221e-04
5600,layers.0.residual_lut.log_select_temp,9.739777e-01,6.706059e-03,6.885228e-03
5600,layers.0.q_norm.weight,8.807973e+00,1.217015e-02,1.381719e-03
5600,layers.0.q_norm.bias,7.792660e-01,8.613463e-03,1.105330e-02
5600,layers.0.k_norm.weight,8.754171e+00,1.161887e-02,1.327238e-03
5600,layers.0.k_norm.bias,8.188466e-01,1.058481e-02,1.292648e-02
5600,layers.1.qk_lut.weights,9.281553e+01,6.982717e+00,7.523220e-02
5600,layers.1.qk_lut.log_soft_score_temp,4.594763e-01,1.888633e-03,4.110403e-03
5600,layers.1.qk_lut.log_select_temp,7.358813e-01,1.856029e-03,2.522185e-03
5600,layers.1.v_lut.weights,7.709362e+01,5.866748e+00,7.609901e-02
5600,layers.1.v_lut.log_soft_score_temp,2.888902e-01,7.307798e-03,2.529610e-02
5600,layers.1.v_lut.log_select_temp,8.238007e-01,4.627109e-04,5.616781e-04
5600,layers.1.out_proj.weights,1.109749e+02,8.744080e+00,7.879331e-02
5600,layers.1.out_proj.log_soft_score_temp,2.395838e-02,1.302671e-02,5.437226e-01
5600,layers.1.out_proj.log_select_temp,5.265042e-01,2.734542e-03,5.193770e-03
5600,layers.1.residual_lut.weights,8.995561e+01,6.545605e+00,7.276483e-02
5600,layers.1.residual_lut.log_soft_score_temp,2.895132e-01,3.916770e-03,1.352881e-02
5600,layers.1.residual_lut.log_select_temp,7.242868e-01,1.685500e-03,2.327117e-03
5600,layers.1.q_norm.weight,8.773601e+00,1.193739e-02,1.360603e-03
5600,layers.1.q_norm.bias,5.130112e-01,6.082690e-03,1.185684e-02
5600,layers.1.k_norm.weight,8.741174e+00,1.199555e-02,1.372304e-03
5600,layers.1.k_norm.bias,8.104191e-01,8.916478e-03,1.100230e-02
5600,layers.2.qk_lut.weights,9.324455e+01,6.956283e+00,7.460256e-02
5600,layers.2.qk_lut.log_soft_score_temp,3.208359e-01,1.759350e-03,5.483645e-03
5600,layers.2.qk_lut.log_select_temp,7.009000e-01,2.780259e-03,3.966698e-03
5600,layers.2.v_lut.weights,7.900771e+01,6.038065e+00,7.642375e-02
5600,layers.2.v_lut.log_soft_score_temp,1.624942e-01,9.451240e-03,5.816357e-02
5600,layers.2.v_lut.log_select_temp,8.332915e-01,9.415150e-04,1.129875e-03
5600,layers.2.out_proj.weights,1.159383e+02,8.796515e+00,7.587239e-02
5600,layers.2.out_proj.log_soft_score_temp,1.868140e-01,1.361740e-02,7.289279e-02
5600,layers.2.out_proj.log_select_temp,6.912338e-01,5.087912e-03,7.360624e-03
5600,layers.2.residual_lut.weights,8.933099e+01,6.526947e+00,7.306475e-02
5600,layers.2.residual_lut.log_soft_score_temp,1.902199e-01,4.014939e-03,2.110683e-02
5600,layers.2.residual_lut.log_select_temp,6.816714e-01,2.393901e-03,3.511811e-03
5600,layers.2.q_norm.weight,8.923784e+00,1.008116e-02,1.129696e-03
5600,layers.2.q_norm.bias,4.814734e-01,5.745726e-03,1.193363e-02
5600,layers.2.k_norm.weight,8.881431e+00,9.936026e-03,1.118742e-03
5600,layers.2.k_norm.bias,8.721758e-01,7.820029e-03,8.966115e-03
5600,layers.3.qk_lut.weights,9.163556e+01,7.020391e+00,7.661208e-02
5600,layers.3.qk_lut.log_soft_score_temp,1.750928e-01,1.108097e-02,6.328625e-02
5600,layers.3.qk_lut.log_select_temp,6.829008e-01,1.931131e-03,2.827835e-03
5600,layers.3.v_lut.weights,7.766486e+01,5.794322e+00,7.460674e-02
5600,layers.3.v_lut.log_soft_score_temp,4.682428e-01,1.051226e-02,2.245045e-02
5600,layers.3.v_lut.log_select_temp,9.455193e-01,1.479566e-03,1.564818e-03
5600,layers.3.out_proj.weights,1.268319e+02,9.114803e+00,7.186522e-02
5600,layers.3.out_proj.log_soft_score_temp,3.709463e-01,7.791162e-03,2.100347e-02
5600,layers.3.out_proj.log_select_temp,9.095899e-01,7.222831e-03,7.940756e-03
5600,layers.3.residual_lut.weights,9.255822e+01,6.604945e+00,7.135989e-02
5600,layers.3.residual_lut.log_soft_score_temp,2.636343e-01,3.471583e-03,1.316818e-02
5600,layers.3.residual_lut.log_select_temp,7.781757e-01,6.375611e-03,8.193022e-03
5600,layers.3.q_norm.weight,9.248926e+00,2.961528e-02,3.202024e-03
5600,layers.3.q_norm.bias,3.944599e-01,9.938097e-03,2.519419e-02
5600,layers.3.k_norm.weight,9.215443e+00,2.916488e-02,3.164783e-03
5600,layers.3.k_norm.bias,6.356788e-01,1.292529e-02,2.033306e-02
5600,layers.4.qk_lut.weights,9.385163e+01,7.097361e+00,7.562320e-02
5600,layers.4.qk_lut.log_soft_score_temp,3.278852e-01,3.412038e-03,1.040620e-02
5600,layers.4.qk_lut.log_select_temp,6.896547e-01,1.822531e-03,2.642672e-03
5600,layers.4.v_lut.weights,7.945437e+01,5.883052e+00,7.404316e-02
5600,layers.4.v_lut.log_soft_score_temp,4.875870e-01,9.338409e-03,1.915229e-02
5600,layers.4.v_lut.log_select_temp,9.756755e-01,5.877614e-04,6.024149e-04
5600,layers.4.out_proj.weights,1.235080e+02,9.082960e+00,7.354145e-02
5600,layers.4.out_proj.log_soft_score_temp,4.462340e-01,7.565111e-03,1.695324e-02
5600,layers.4.out_proj.log_select_temp,8.465704e-01,1.514673e-03,1.789188e-03
