step,param_name,weight_norm,delta_norm,rel_delta
1200,layers.2.q_lut.lut_batched.log_select_temp,7.656618e-01,1.416719e-02,1.850320e-02
1200,layers.2.k_lut.compress.weight,9.797146e+00,8.268270e-01,8.439468e-02
1200,layers.2.k_lut.compress.bias,5.219408e-01,2.693675e-02,5.160882e-02
1200,layers.2.k_lut.lut_batched.weights,2.527142e+01,9.909461e+00,3.921213e-01
1200,layers.2.k_lut.lut_batched.log_soft_score_temp,6.955164e-01,1.651895e-02,2.375063e-02
1200,layers.2.k_lut.lut_batched.log_select_temp,8.061361e-01,2.178925e-02,2.702925e-02
1200,layers.2.v_lut.compress.weight,9.945929e+00,6.592724e-01,6.628566e-02
1200,layers.2.v_lut.compress.bias,5.130224e-01,1.073973e-02,2.093423e-02
1200,layers.2.v_lut.lut_batched.weights,2.920700e+01,9.518710e+00,3.259051e-01
1200,layers.2.v_lut.lut_batched.log_soft_score_temp,7.490586e-01,1.377988e-02,1.839626e-02
1200,layers.2.v_lut.lut_batched.log_select_temp,7.529275e-01,1.785821e-02,2.371836e-02
1200,layers.2.out_proj.compress.weight,1.187922e+01,9.434581e-01,7.942088e-02
1200,layers.2.out_proj.compress.bias,5.937041e-01,1.090433e-02,1.836661e-02
1200,layers.2.out_proj.lut_batched.weights,1.230361e+01,6.535561e+00,5.311903e-01
1200,layers.2.out_proj.lut_batched.log_soft_score_temp,7.630445e-01,1.542932e-02,2.022073e-02
1200,layers.2.out_proj.lut_batched.log_select_temp,8.007357e-01,2.578497e-02,3.220160e-02
1200,layers.2.out_proj.decompress.weight,1.002240e+01,1.097752e+00,1.095298e-01
1200,layers.2.out_proj.decompress.bias,5.822190e-01,9.268593e-03,1.591943e-02
1200,layers.2.q_norm.weight,8.178842e+00,4.535389e-02,5.545271e-03
1200,layers.2.q_norm.bias,1.656379e-01,2.947352e-02,1.779395e-01
1200,layers.2.k_norm.weight,8.176421e+00,4.401895e-02,5.383645e-03
1200,layers.2.k_norm.bias,2.440995e-01,4.503703e-02,1.845028e-01
1200,layers.2.ln_pre.weight,1.970557e+01,3.910210e-02,1.984317e-03
1200,layers.2.ln_pre.bias,1.076935e-01,1.399287e-02,1.299324e-01
1200,layers.3.q_lut.compress.weight,9.873862e+00,1.024559e+00,1.037648e-01
1200,layers.3.q_lut.compress.bias,4.984128e-01,2.887568e-02,5.793528e-02
1200,layers.3.q_lut.lut_batched.weights,2.580831e+01,1.010066e+01,3.913724e-01
1200,layers.3.q_lut.lut_batched.log_soft_score_temp,6.203168e-01,2.970964e-02,4.789430e-02
1200,layers.3.q_lut.lut_batched.log_select_temp,7.917060e-01,1.792353e-02,2.263913e-02
1200,layers.3.k_lut.compress.weight,9.824470e+00,9.315568e-01,9.482006e-02
1200,layers.3.k_lut.compress.bias,5.283165e-01,3.374435e-02,6.387147e-02
1200,layers.3.k_lut.lut_batched.weights,2.507148e+01,9.871015e+00,3.937149e-01
1200,layers.3.k_lut.lut_batched.log_soft_score_temp,5.907230e-01,3.655934e-02,6.188914e-02
1200,layers.3.k_lut.lut_batched.log_select_temp,8.092259e-01,1.774919e-02,2.193354e-02
1200,layers.3.v_lut.compress.weight,1.001880e+01,8.268022e-01,8.252511e-02
1200,layers.3.v_lut.compress.bias,5.080984e-01,1.630232e-02,3.208497e-02
1200,layers.3.v_lut.lut_batched.weights,2.862716e+01,9.806022e+00,3.425427e-01
1200,layers.3.v_lut.lut_batched.log_soft_score_temp,7.562656e-01,5.741715e-03,7.592194e-03
1200,layers.3.v_lut.lut_batched.log_select_temp,7.904859e-01,2.475703e-02,3.131875e-02
1200,layers.3.out_proj.compress.weight,1.192684e+01,9.661154e-01,8.100344e-02
1200,layers.3.out_proj.compress.bias,6.173266e-01,1.373543e-02,2.224985e-02
1200,layers.3.out_proj.lut_batched.weights,1.286263e+01,6.544191e+00,5.087756e-01
1200,layers.3.out_proj.lut_batched.log_soft_score_temp,7.790267e-01,1.262414e-02,1.620502e-02
1200,layers.3.out_proj.lut_batched.log_select_temp,8.246862e-01,2.750999e-02,3.335813e-02
1200,layers.3.out_proj.decompress.weight,1.021327e+01,1.083644e+00,1.061016e-01
1200,layers.3.out_proj.decompress.bias,5.563638e-01,1.088586e-02,1.956609e-02
1200,layers.3.q_norm.weight,8.348498e+00,6.070175e-02,7.270978e-03
1200,layers.3.q_norm.bias,2.515840e-01,3.602462e-02,1.431912e-01
1200,layers.3.k_norm.weight,8.325427e+00,5.892273e-02,7.077443e-03
1200,layers.3.k_norm.bias,5.314660e-01,7.990238e-02,1.503434e-01
1200,layers.3.ln_pre.weight,1.966253e+01,5.344884e-02,2.718309e-03
1200,layers.3.ln_pre.bias,1.374393e-01,2.583726e-02,1.879903e-01
1200,layers.4.q_lut.compress.weight,9.874852e+00,1.037251e+00,1.050396e-01
1200,layers.4.q_lut.compress.bias,5.383903e-01,3.396263e-02,6.308180e-02
1200,layers.4.q_lut.lut_batched.weights,2.504588e+01,1.000727e+01,3.995576e-01
1200,layers.4.q_lut.lut_batched.log_soft_score_temp,5.956174e-01,3.836811e-02,6.441737e-02
1200,layers.4.q_lut.lut_batched.log_select_temp,8.117409e-01,1.713568e-02,2.110979e-02
1200,layers.4.k_lut.compress.weight,9.810689e+00,9.252767e-01,9.431312e-02
1200,layers.4.k_lut.compress.bias,5.377491e-01,3.306692e-02,6.149135e-02
1200,layers.4.k_lut.lut_batched.weights,2.484365e+01,9.954603e+00,4.006901e-01
1200,layers.4.k_lut.lut_batched.log_soft_score_temp,6.016198e-01,3.361130e-02,5.586800e-02
1200,layers.4.k_lut.lut_batched.log_select_temp,7.811696e-01,1.481164e-02,1.896084e-02
1200,layers.4.v_lut.compress.weight,9.961161e+00,7.598717e-01,7.628345e-02
1200,layers.4.v_lut.compress.bias,5.055717e-01,1.397467e-02,2.764133e-02
1200,layers.4.v_lut.lut_batched.weights,2.931717e+01,9.615898e+00,3.279954e-01
1200,layers.4.v_lut.lut_batched.log_soft_score_temp,7.233319e-01,3.753841e-03,5.189652e-03
1200,layers.4.v_lut.lut_batched.log_select_temp,7.305800e-01,8.159399e-03,1.116838e-02
1200,layers.4.out_proj.compress.weight,1.181441e+01,9.098409e-01,7.701112e-02
1200,layers.4.out_proj.compress.bias,5.918590e-01,1.443860e-02,2.439534e-02
1200,layers.4.out_proj.lut_batched.weights,1.276169e+01,6.559542e+00,5.140027e-01
1200,layers.4.out_proj.lut_batched.log_soft_score_temp,7.625156e-01,1.154149e-02,1.513607e-02
1200,layers.4.out_proj.lut_batched.log_select_temp,8.138474e-01,2.528000e-02,3.106233e-02
1200,layers.4.out_proj.decompress.weight,1.002104e+01,1.056841e+00,1.054622e-01
1200,layers.4.out_proj.decompress.bias,5.800085e-01,1.403354e-02,2.419541e-02
1200,layers.4.q_norm.weight,8.274846e+00,5.581618e-02,6.745283e-03
1200,layers.4.q_norm.bias,2.219018e-01,3.534295e-02,1.592729e-01
1200,layers.4.k_norm.weight,8.262032e+00,5.207598e-02,6.303048e-03
1200,layers.4.k_norm.bias,3.435706e-01,5.735639e-02,1.669421e-01
1200,layers.4.ln_pre.weight,1.965296e+01,4.415953e-02,2.246966e-03
1200,layers.4.ln_pre.bias,1.348801e-01,1.819927e-02,1.349292e-01
1200,layers.5.q_lut.compress.weight,9.849460e+00,1.025806e+00,1.041484e-01
1200,layers.5.q_lut.compress.bias,5.291923e-01,3.544394e-02,6.697743e-02
1200,layers.5.q_lut.lut_batched.weights,2.580114e+01,1.012234e+01,3.923214e-01
1200,layers.5.q_lut.lut_batched.log_soft_score_temp,6.336924e-01,2.562702e-02,4.044078e-02
1200,layers.5.q_lut.lut_batched.log_select_temp,7.448698e-01,1.217526e-02,1.634549e-02
1200,layers.5.k_lut.compress.weight,9.808612e+00,9.246127e-01,9.426540e-02
1200,layers.5.k_lut.compress.bias,5.202082e-01,3.634251e-02,6.986146e-02
1200,layers.5.k_lut.lut_batched.weights,2.587494e+01,1.005256e+01,3.885057e-01
1200,layers.5.k_lut.lut_batched.log_soft_score_temp,6.432056e-01,2.981317e-02,4.635092e-02
1200,layers.5.k_lut.lut_batched.log_select_temp,7.877619e-01,1.416534e-02,1.798176e-02
1200,layers.5.v_lut.compress.weight,9.963072e+00,7.427585e-01,7.455116e-02
1200,layers.5.v_lut.compress.bias,5.330388e-01,1.407867e-02,2.641209e-02
1200,layers.5.v_lut.lut_batched.weights,3.060779e+01,9.615489e+00,3.141517e-01
1200,layers.5.v_lut.lut_batched.log_soft_score_temp,7.241295e-01,5.260050e-03,7.263964e-03
1200,layers.5.v_lut.lut_batched.log_select_temp,7.308290e-01,9.198427e-03,1.258629e-02
1200,layers.5.out_proj.compress.weight,1.169481e+01,9.379199e-01,8.019967e-02
1200,layers.5.out_proj.compress.bias,5.711496e-01,1.343195e-02,2.351740e-02
1200,layers.5.out_proj.lut_batched.weights,1.228886e+01,6.599610e+00,5.370399e-01
1200,layers.5.out_proj.lut_batched.log_soft_score_temp,7.395253e-01,9.573102e-03,1.294493e-02
1200,layers.5.out_proj.lut_batched.log_select_temp,7.883587e-01,2.190542e-02,2.778611e-02
1200,layers.5.out_proj.decompress.weight,9.751064e+00,1.061518e+00,1.088617e-01
1200,layers.5.out_proj.decompress.bias,5.647162e-01,1.777151e-02,3.146981e-02
1200,layers.5.q_norm.weight,8.203425e+00,4.199796e-02,5.119564e-03
1200,layers.5.q_norm.bias,1.928313e-01,3.137999e-02,1.627328e-01
1200,layers.5.k_norm.weight,8.194555e+00,4.169666e-02,5.088338e-03
1200,layers.5.k_norm.bias,2.926529e-01,4.558276e-02,1.557571e-01
1200,layers.5.ln_pre.weight,1.966670e+01,4.102965e-02,2.086249e-03
1200,layers.5.ln_pre.bias,1.687550e-01,1.940371e-02,1.149816e-01
1200,ln_final.weight,2.424625e+01,8.964288e-01,3.697185e-02
1200,ln_final.bias,1.671519e+00,1.859758e-01,1.112615e-01
1200,unembedder.weight,1.475625e+02,1.840790e+01,1.247465e-01
1400,tok_emb_E.weight,2.109321e+02,1.164126e+01,5.518958e-02
1400,layers.0.q_lut.compress.weight,1.016162e+01,8.398935e-01,8.265354e-02
1400,layers.0.q_lut.compress.bias,5.179693e-01,4.180162e-02,8.070289e-02
1400,layers.0.q_lut.lut_batched.weights,2.687361e+01,8.004939e+00,2.978737e-01
1400,layers.0.q_lut.lut_batched.log_soft_score_temp,8.849477e-01,2.844501e-02,3.214315e-02
1400,layers.0.q_lut.lut_batched.log_select_temp,8.998231e-01,3.592485e-02,3.992435e-02
1400,layers.0.k_lut.compress.weight,9.977725e+00,9.531850e-01,9.553129e-02
1400,layers.0.k_lut.compress.bias,4.808693e-01,4.263508e-02,8.866253e-02
1400,layers.0.k_lut.lut_batched.weights,2.667629e+01,8.445370e+00,3.165871e-01
1400,layers.0.k_lut.lut_batched.log_soft_score_temp,7.564893e-01,1.120752e-02,1.481517e-02
1400,layers.0.k_lut.lut_batched.log_select_temp,7.807950e-01,1.832801e-02,2.347352e-02
1400,layers.0.v_lut.compress.weight,1.072143e+01,8.214228e-01,7.661504e-02
1400,layers.0.v_lut.compress.bias,4.965282e-01,2.603593e-02,5.243594e-02
1400,layers.0.v_lut.lut_batched.weights,3.182871e+01,8.267173e+00,2.597395e-01
1400,layers.0.v_lut.lut_batched.log_soft_score_temp,8.140113e-01,2.180916e-02,2.679221e-02
1400,layers.0.v_lut.lut_batched.log_select_temp,7.809026e-01,1.630729e-02,2.088262e-02
1400,layers.0.out_proj.compress.weight,1.229863e+01,7.582006e-01,6.164918e-02
1400,layers.0.out_proj.compress.bias,6.840276e-01,1.314626e-02,1.921891e-02
1400,layers.0.out_proj.lut_batched.weights,2.119724e+01,6.799728e+00,3.207837e-01
1400,layers.0.out_proj.lut_batched.log_soft_score_temp,8.287203e-01,8.909762e-03,1.075123e-02
1400,layers.0.out_proj.lut_batched.log_select_temp,8.771744e-01,2.475792e-02,2.822463e-02
1400,layers.0.out_proj.decompress.weight,1.106476e+01,8.209968e-01,7.419924e-02
1400,layers.0.out_proj.decompress.bias,5.696861e-01,7.951468e-03,1.395763e-02
1400,layers.0.q_norm.weight,8.848825e+00,8.796810e-02,9.941219e-03
1400,layers.0.q_norm.bias,5.479168e-01,5.739047e-02,1.047430e-01
1400,layers.0.k_norm.weight,8.828330e+00,8.686437e-02,9.839276e-03
1400,layers.0.k_norm.bias,4.992827e-01,5.082011e-02,1.017862e-01
1400,layers.0.ln_pre.weight,2.002475e+01,5.831397e-02,2.912095e-03
1400,layers.0.ln_pre.bias,1.801602e-01,3.725316e-02,2.067779e-01
1400,layers.1.q_lut.compress.weight,9.902623e+00,8.849367e-01,8.936387e-02
1400,layers.1.q_lut.compress.bias,4.839353e-01,2.353736e-02,4.863741e-02
1400,layers.1.q_lut.lut_batched.weights,2.716030e+01,9.218143e+00,3.393977e-01
1400,layers.1.q_lut.lut_batched.log_soft_score_temp,6.574501e-01,3.155851e-02,4.800138e-02
1400,layers.1.q_lut.lut_batched.log_select_temp,9.201937e-01,2.544880e-02,2.765592e-02
1400,layers.1.k_lut.compress.weight,9.866752e+00,8.911766e-01,9.032117e-02
1400,layers.1.k_lut.compress.bias,5.060209e-01,3.281339e-02,6.484592e-02
1400,layers.1.k_lut.lut_batched.weights,2.650307e+01,9.168375e+00,3.459364e-01
1400,layers.1.k_lut.lut_batched.log_soft_score_temp,5.854003e-01,3.085637e-02,5.270986e-02
1400,layers.1.k_lut.lut_batched.log_select_temp,8.361083e-01,1.379412e-02,1.649801e-02
1400,layers.1.v_lut.compress.weight,1.008744e+01,7.981460e-01,7.912276e-02
1400,layers.1.v_lut.compress.bias,4.769882e-01,1.682142e-02,3.526591e-02
1400,layers.1.v_lut.lut_batched.weights,2.884496e+01,9.026014e+00,3.129148e-01
1400,layers.1.v_lut.lut_batched.log_soft_score_temp,7.618459e-01,3.500581e-03,4.594867e-03
1400,layers.1.v_lut.lut_batched.log_select_temp,8.227232e-01,2.360851e-02,2.869557e-02
1400,layers.1.out_proj.compress.weight,1.202316e+01,8.181667e-01,6.804922e-02
1400,layers.1.out_proj.compress.bias,6.407302e-01,1.435122e-02,2.239822e-02
1400,layers.1.out_proj.lut_batched.weights,1.669977e+01,6.229591e+00,3.730346e-01
1400,layers.1.out_proj.lut_batched.log_soft_score_temp,7.682446e-01,4.619181e-03,6.012644e-03
1400,layers.1.out_proj.lut_batched.log_select_temp,8.282337e-01,2.455306e-02,2.964509e-02
1400,layers.1.out_proj.decompress.weight,1.035470e+01,9.137399e-01,8.824394e-02
1400,layers.1.out_proj.decompress.bias,5.681832e-01,8.189422e-03,1.441335e-02
1400,layers.1.q_norm.weight,8.568486e+00,6.161841e-02,7.191283e-03
1400,layers.1.q_norm.bias,3.278659e-01,3.696662e-02,1.127492e-01
1400,layers.1.k_norm.weight,8.519001e+00,5.715445e-02,6.709056e-03
1400,layers.1.k_norm.bias,4.645689e-01,5.088706e-02,1.095361e-01
1400,layers.1.ln_pre.weight,1.971140e+01,5.005914e-02,2.539603e-03
1400,layers.1.ln_pre.bias,1.072899e-01,1.720320e-02,1.603432e-01
1400,layers.2.q_lut.compress.weight,9.917432e+00,9.327003e-01,9.404656e-02
1400,layers.2.q_lut.compress.bias,5.348955e-01,2.978680e-02,5.568714e-02
1400,layers.2.q_lut.lut_batched.weights,2.766545e+01,9.539630e+00,3.448210e-01
1400,layers.2.q_lut.lut_batched.log_soft_score_temp,6.497315e-01,1.759148e-02,2.707500e-02
1400,layers.2.q_lut.lut_batched.log_select_temp,7.782616e-01,1.259983e-02,1.618971e-02
1400,layers.2.k_lut.compress.weight,9.799941e+00,8.029330e-01,8.193243e-02
1400,layers.2.k_lut.compress.bias,5.254468e-01,2.970207e-02,5.652727e-02
1400,layers.2.k_lut.lut_batched.weights,2.725560e+01,9.360345e+00,3.434283e-01
1400,layers.2.k_lut.lut_batched.log_soft_score_temp,6.733367e-01,2.217972e-02,3.294002e-02
1400,layers.2.k_lut.lut_batched.log_select_temp,8.215642e-01,1.542807e-02,1.877889e-02
1400,layers.2.v_lut.compress.weight,9.944357e+00,6.329437e-01,6.364854e-02
1400,layers.2.v_lut.compress.bias,5.134029e-01,1.116955e-02,2.175592e-02
1400,layers.2.v_lut.lut_batched.weights,3.119046e+01,8.857290e+00,2.839743e-01
1400,layers.2.v_lut.lut_batched.log_soft_score_temp,7.608824e-01,1.182377e-02,1.553955e-02
1400,layers.2.v_lut.lut_batched.log_select_temp,7.712878e-01,1.836032e-02,2.380475e-02
1400,layers.2.out_proj.compress.weight,1.194168e+01,8.765100e-01,7.339921e-02
1400,layers.2.out_proj.compress.bias,5.919312e-01,1.082208e-02,1.828266e-02
1400,layers.2.out_proj.lut_batched.weights,1.274939e+01,6.187598e+00,4.853250e-01
1400,layers.2.out_proj.lut_batched.log_soft_score_temp,7.772647e-01,1.422024e-02,1.829523e-02
1400,layers.2.out_proj.lut_batched.log_select_temp,8.264078e-01,2.567208e-02,3.106466e-02
1400,layers.2.out_proj.decompress.weight,9.734198e+00,9.986094e-01,1.025877e-01
1400,layers.2.out_proj.decompress.bias,5.797005e-01,9.529935e-03,1.643941e-02
1400,layers.2.q_norm.weight,8.213162e+00,4.351708e-02,5.298456e-03
1400,layers.2.q_norm.bias,1.876853e-01,2.525136e-02,1.345410e-01
1400,layers.2.k_norm.weight,8.210945e+00,4.450574e-02,5.420294e-03
1400,layers.2.k_norm.bias,2.753667e-01,3.605714e-02,1.309422e-01
1400,layers.2.ln_pre.weight,1.970861e+01,3.627270e-02,1.840449e-03
1400,layers.2.ln_pre.bias,1.100361e-01,1.261936e-02,1.146838e-01
1400,layers.3.q_lut.compress.weight,9.882014e+00,9.726120e-01,9.842244e-02
1400,layers.3.q_lut.compress.bias,4.994328e-01,3.074324e-02,6.155630e-02
1400,layers.3.q_lut.lut_batched.weights,2.781804e+01,9.487463e+00,3.410543e-01
1400,layers.3.q_lut.lut_batched.log_soft_score_temp,5.864512e-01,3.386563e-02,5.774672e-02
1400,layers.3.q_lut.lut_batched.log_select_temp,8.084530e-01,1.674700e-02,2.071487e-02
1400,layers.3.k_lut.compress.weight,9.830072e+00,8.799952e-01,8.952072e-02
1400,layers.3.k_lut.compress.bias,5.285256e-01,3.150028e-02,5.960030e-02
1400,layers.3.k_lut.lut_batched.weights,2.706260e+01,9.295946e+00,3.434979e-01
1400,layers.3.k_lut.lut_batched.log_soft_score_temp,5.574366e-01,3.328639e-02,5.971332e-02
1400,layers.3.k_lut.lut_batched.log_select_temp,8.242481e-01,1.502222e-02,1.822536e-02
1400,layers.3.v_lut.compress.weight,1.002432e+01,7.933277e-01,7.914031e-02
1400,layers.3.v_lut.compress.bias,5.081836e-01,1.582528e-02,3.114088e-02
1400,layers.3.v_lut.lut_batched.weights,3.067381e+01,9.113638e+00,2.971146e-01
1400,layers.3.v_lut.lut_batched.log_soft_score_temp,7.532324e-01,3.033221e-03,4.026939e-03
1400,layers.3.v_lut.lut_batched.log_select_temp,8.128566e-01,2.237064e-02,2.752101e-02
1400,layers.3.out_proj.compress.weight,1.196970e+01,9.082926e-01,7.588266e-02
1400,layers.3.out_proj.compress.bias,6.177030e-01,1.572566e-02,2.545829e-02
1400,layers.3.out_proj.lut_batched.weights,1.339944e+01,6.160562e+00,4.597628e-01
1400,layers.3.out_proj.lut_batched.log_soft_score_temp,7.895475e-01,1.052076e-02,1.332505e-02
1400,layers.3.out_proj.lut_batched.log_select_temp,8.537490e-01,2.906281e-02,3.404140e-02
1400,layers.3.out_proj.decompress.weight,9.912155e+00,1.007485e+00,1.016413e-01
1400,layers.3.out_proj.decompress.bias,5.538572e-01,1.092995e-02,1.973424e-02
1400,layers.3.q_norm.weight,8.392112e+00,5.135288e-02,6.119184e-03
1400,layers.3.q_norm.bias,2.835537e-01,3.391254e-02,1.195983e-01
1400,layers.3.k_norm.weight,8.366684e+00,5.013030e-02,5.991657e-03
1400,layers.3.k_norm.bias,5.965078e-01,6.853316e-02,1.148906e-01
1400,layers.3.ln_pre.weight,1.965136e+01,5.281049e-02,2.687371e-03
1400,layers.3.ln_pre.bias,1.505331e-01,2.365846e-02,1.571645e-01
1400,layers.4.q_lut.compress.weight,9.878514e+00,9.901447e-01,1.002321e-01
1400,layers.4.q_lut.compress.bias,5.410741e-01,2.918222e-02,5.393387e-02
1400,layers.4.q_lut.lut_batched.weights,2.702061e+01,9.426218e+00,3.488529e-01
1400,layers.4.q_lut.lut_batched.log_soft_score_temp,5.577140e-01,3.790337e-02,6.796202e-02
1400,layers.4.q_lut.lut_batched.log_select_temp,8.300619e-01,1.832098e-02,2.207182e-02
1400,layers.4.k_lut.compress.weight,9.811079e+00,8.836175e-01,9.006323e-02
1400,layers.4.k_lut.compress.bias,5.393029e-01,3.403924e-02,6.311711e-02
1400,layers.4.k_lut.lut_batched.weights,2.681621e+01,9.343181e+00,3.484154e-01
1400,layers.4.k_lut.lut_batched.log_soft_score_temp,5.668668e-01,3.475308e-02,6.130732e-02
1400,layers.4.k_lut.lut_batched.log_select_temp,7.970787e-01,1.590908e-02,1.995923e-02
1400,layers.4.v_lut.compress.weight,9.959279e+00,7.247407e-01,7.277040e-02
1400,layers.4.v_lut.compress.bias,5.081475e-01,1.360959e-02,2.678276e-02
1400,layers.4.v_lut.lut_batched.weights,3.118513e+01,8.949529e+00,2.869807e-01
1400,layers.4.v_lut.lut_batched.log_soft_score_temp,7.251741e-01,1.842141e-03,2.540274e-03
1400,layers.4.v_lut.lut_batched.log_select_temp,7.393948e-01,8.814752e-03,1.192158e-02
1400,layers.4.out_proj.compress.weight,1.186073e+01,8.446767e-01,7.121626e-02
1400,layers.4.out_proj.compress.bias,5.910842e-01,1.375552e-02,2.327168e-02
1400,layers.4.out_proj.lut_batched.weights,1.335705e+01,6.135711e+00,4.593614e-01
1400,layers.4.out_proj.lut_batched.log_soft_score_temp,7.728987e-01,1.038307e-02,1.343393e-02
1400,layers.4.out_proj.lut_batched.log_select_temp,8.399892e-01,2.614182e-02,3.112162e-02
1400,layers.4.out_proj.decompress.weight,9.778444e+00,9.591225e-01,9.808539e-02
1400,layers.4.out_proj.decompress.bias,5.762511e-01,1.396653e-02,2.423689e-02
1400,layers.4.q_norm.weight,8.321031e+00,5.396538e-02,6.485420e-03
1400,layers.4.q_norm.bias,2.448587e-01,2.586367e-02,1.056269e-01
1400,layers.4.k_norm.weight,8.305276e+00,4.958112e-02,5.969834e-03
1400,layers.4.k_norm.bias,3.873659e-01,4.767985e-02,1.230874e-01
1400,layers.4.ln_pre.weight,1.964479e+01,4.295545e-02,2.186608e-03
1400,layers.4.ln_pre.bias,1.440798e-01,1.658301e-02,1.150960e-01
1400,layers.5.q_lut.compress.weight,9.854235e+00,9.689977e-01,9.833313e-02
1400,layers.5.q_lut.compress.bias,5.329745e-01,3.272193e-02,6.139491e-02
1400,layers.5.q_lut.lut_batched.weights,2.776624e+01,9.528389e+00,3.431646e-01
1400,layers.5.q_lut.lut_batched.log_soft_score_temp,6.054268e-01,2.826566e-02,4.668716e-02
1400,layers.5.q_lut.lut_batched.log_select_temp,7.556638e-01,1.079398e-02,1.428411e-02
1400,layers.5.k_lut.compress.weight,9.810506e+00,8.704752e-01,8.872888e-02
1400,layers.5.k_lut.compress.bias,5.237939e-01,3.544025e-02,6.766069e-02
1400,layers.5.k_lut.lut_batched.weights,2.780251e+01,9.440086e+00,3.395408e-01
1400,layers.5.k_lut.lut_batched.log_soft_score_temp,6.113017e-01,3.190398e-02,5.219024e-02
1400,layers.5.k_lut.lut_batched.log_select_temp,8.023690e-01,1.460713e-02,1.820500e-02
