step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.1.residual_lut.log_soft_score_temp,4.533840e-01,3.397986e-02,7.494721e-02
2400,layers.1.residual_lut.log_select_temp,7.929472e-01,3.957629e-03,4.991038e-03
2400,layers.1.q_norm.weight,8.521577e+00,3.031261e-02,3.557160e-03
2400,layers.1.q_norm.bias,4.069000e-01,2.127367e-02,5.228232e-02
2400,layers.1.k_norm.weight,8.490394e+00,2.952583e-02,3.477557e-03
2400,layers.1.k_norm.bias,6.430998e-01,3.488709e-02,5.424832e-02
2400,layers.2.qk_lut.weights,6.963085e+01,1.872474e+01,2.689145e-01
2400,layers.2.qk_lut.log_soft_score_temp,4.149205e-01,2.729934e-02,6.579416e-02
2400,layers.2.qk_lut.log_select_temp,7.034124e-01,8.834600e-04,1.255963e-03
2400,layers.2.v_lut.weights,8.402365e+01,2.290872e+01,2.726460e-01
2400,layers.2.v_lut.log_soft_score_temp,6.266527e-01,3.986335e-02,6.361315e-02
2400,layers.2.v_lut.log_select_temp,9.773191e-01,5.943537e-03,6.081470e-03
2400,layers.2.out_proj.weights,1.254664e+02,3.407767e+01,2.716080e-01
2400,layers.2.out_proj.log_soft_score_temp,4.084236e-01,4.560259e-02,1.116551e-01
2400,layers.2.out_proj.log_select_temp,8.019736e-01,4.830956e-04,6.023834e-04
2400,layers.2.residual_lut.weights,6.949806e+01,1.759595e+01,2.531863e-01
2400,layers.2.residual_lut.log_soft_score_temp,4.357734e-01,3.751504e-02,8.608843e-02
2400,layers.2.residual_lut.log_select_temp,7.994436e-01,2.829731e-03,3.539625e-03
2400,layers.2.q_norm.weight,8.639430e+00,3.851714e-02,4.458297e-03
2400,layers.2.q_norm.bias,4.368229e-01,2.221458e-02,5.085489e-02
2400,layers.2.k_norm.weight,8.612512e+00,3.841354e-02,4.460201e-03
2400,layers.2.k_norm.bias,5.655053e-01,3.031248e-02,5.360246e-02
2400,layers.3.qk_lut.weights,6.999926e+01,1.883374e+01,2.690562e-01
2400,layers.3.qk_lut.log_soft_score_temp,4.064733e-01,2.914798e-02,7.170947e-02
2400,layers.3.qk_lut.log_select_temp,7.105575e-01,4.774511e-03,6.719387e-03
2400,layers.3.v_lut.weights,8.359645e+01,2.237205e+01,2.676196e-01
2400,layers.3.v_lut.log_soft_score_temp,7.581039e-01,2.302843e-02,3.037635e-02
2400,layers.3.v_lut.log_select_temp,9.943606e-01,1.716614e-02,1.726349e-02
2400,layers.3.out_proj.weights,1.297043e+02,3.486534e+01,2.688063e-01
2400,layers.3.out_proj.log_soft_score_temp,4.644175e-01,2.827919e-02,6.089173e-02
2400,layers.3.out_proj.log_select_temp,7.779983e-01,1.572967e-02,2.021812e-02
2400,layers.3.residual_lut.weights,7.018633e+01,1.777432e+01,2.532448e-01
2400,layers.3.residual_lut.log_soft_score_temp,4.371206e-01,3.164017e-02,7.238316e-02
2400,layers.3.residual_lut.log_select_temp,7.965959e-01,9.737313e-03,1.222365e-02
2400,layers.3.q_norm.weight,8.531381e+00,5.560243e-02,6.517401e-03
2400,layers.3.q_norm.bias,3.069724e-01,1.944190e-02,6.333435e-02
2400,layers.3.k_norm.weight,8.491135e+00,5.215548e-02,6.142345e-03
2400,layers.3.k_norm.bias,4.759575e-01,3.440274e-02,7.228111e-02
2400,layers.4.qk_lut.weights,6.994383e+01,1.903481e+01,2.721442e-01
2400,layers.4.qk_lut.log_soft_score_temp,4.200799e-01,3.166094e-02,7.536885e-02
2400,layers.4.qk_lut.log_select_temp,7.064561e-01,2.361715e-03,3.343045e-03
2400,layers.4.v_lut.weights,8.445909e+01,2.271326e+01,2.689262e-01
2400,layers.4.v_lut.log_soft_score_temp,8.637385e-01,3.755450e-03,4.347902e-03
2400,layers.4.v_lut.log_select_temp,9.886495e-01,2.485776e-02,2.514315e-02
2400,layers.4.out_proj.weights,1.335688e+02,3.533673e+01,2.645582e-01
2400,layers.4.out_proj.log_soft_score_temp,4.970171e-01,2.031499e-02,4.087383e-02
2400,layers.4.out_proj.log_select_temp,7.400043e-01,1.198989e-02,1.620246e-02
2400,layers.4.residual_lut.weights,7.054163e+01,1.798782e+01,2.549957e-01
2400,layers.4.residual_lut.log_soft_score_temp,4.291853e-01,2.729821e-02,6.360472e-02
2400,layers.4.residual_lut.log_select_temp,7.668358e-01,1.190495e-02,1.552478e-02
2400,layers.4.q_norm.weight,8.522003e+00,5.149205e-02,6.042248e-03
2400,layers.4.q_norm.bias,3.041464e-01,2.279454e-02,7.494593e-02
2400,layers.4.k_norm.weight,8.489913e+00,5.073103e-02,5.975448e-03
2400,layers.4.k_norm.bias,5.286321e-01,3.284175e-02,6.212590e-02
2400,layers.5.qk_lut.weights,7.030959e+01,1.914882e+01,2.723500e-01
2400,layers.5.qk_lut.log_soft_score_temp,5.123869e-01,2.322328e-02,4.532372e-02
2400,layers.5.qk_lut.log_select_temp,7.194707e-01,9.019971e-04,1.253695e-03
2400,layers.5.v_lut.weights,8.589317e+01,2.331729e+01,2.714685e-01
2400,layers.5.v_lut.log_soft_score_temp,8.067598e-01,7.173240e-03,8.891420e-03
2400,layers.5.v_lut.log_select_temp,8.319430e-01,1.350850e-02,1.623729e-02
2400,layers.5.out_proj.weights,1.429832e+02,3.603494e+01,2.520222e-01
2400,layers.5.out_proj.log_soft_score_temp,5.531567e-01,7.562697e-03,1.367189e-02
2400,layers.5.out_proj.log_select_temp,7.133074e-01,1.517820e-02,2.127863e-02
2400,layers.5.residual_lut.weights,7.126839e+01,1.827259e+01,2.563912e-01
2400,layers.5.residual_lut.log_soft_score_temp,4.563324e-01,2.410069e-02,5.281389e-02
2400,layers.5.residual_lut.log_select_temp,7.411280e-01,1.329982e-02,1.794538e-02
2400,layers.5.q_norm.weight,8.346801e+00,3.825246e-02,4.582889e-03
2400,layers.5.q_norm.bias,2.400459e-01,2.028935e-02,8.452279e-02
2400,layers.5.k_norm.weight,8.339792e+00,3.933693e-02,4.716776e-03
2400,layers.5.k_norm.bias,4.175950e-01,3.088952e-02,7.397003e-02
2400,ln_final.weight,2.737145e+01,6.923444e-01,2.529439e-02
2400,ln_final.bias,1.294221e+00,6.935974e-02,5.359187e-02
2600,tok_emb_E.weight,1.273737e+02,5.267761e+00,4.135672e-02
2600,unembedder.weight,1.986880e+02,1.903699e+01,9.581349e-02
2600,layers.0.qk_lut.weights,7.302989e+01,1.680352e+01,2.300910e-01
2600,layers.0.qk_lut.log_soft_score_temp,8.452400e-01,7.716000e-03,9.128768e-03
2600,layers.0.qk_lut.log_select_temp,8.306484e-01,1.048601e-02,1.262388e-02
2600,layers.0.v_lut.weights,8.750090e+01,2.134305e+01,2.439181e-01
2600,layers.0.v_lut.log_soft_score_temp,9.056466e-01,1.374549e-02,1.517754e-02
2600,layers.0.v_lut.log_select_temp,1.066494e+00,1.948428e-02,1.826947e-02
2600,layers.0.out_proj.weights,1.279836e+02,3.178794e+01,2.483751e-01
2600,layers.0.out_proj.log_soft_score_temp,3.684518e-01,4.704282e-02,1.276770e-01
2600,layers.0.out_proj.log_select_temp,7.530988e-01,1.146412e-02,1.522260e-02
2600,layers.0.residual_lut.weights,7.334525e+01,1.694534e+01,2.310353e-01
2600,layers.0.residual_lut.log_soft_score_temp,5.581785e-01,2.086496e-02,3.738045e-02
2600,layers.0.residual_lut.log_select_temp,8.814099e-01,1.352662e-02,1.534657e-02
2600,layers.0.q_norm.weight,8.661755e+00,3.352421e-02,3.870372e-03
2600,layers.0.q_norm.bias,5.594309e-01,2.299284e-02,4.110042e-02
2600,layers.0.k_norm.weight,8.612832e+00,3.028099e-02,3.515799e-03
2600,layers.0.k_norm.bias,6.390277e-01,2.763562e-02,4.324635e-02
2600,layers.1.qk_lut.weights,7.277499e+01,1.784838e+01,2.452542e-01
2600,layers.1.qk_lut.log_soft_score_temp,4.688488e-01,1.373851e-02,2.930265e-02
2600,layers.1.qk_lut.log_select_temp,7.151758e-01,5.054772e-03,7.067873e-03
2600,layers.1.v_lut.weights,8.765839e+01,2.215806e+01,2.527774e-01
2600,layers.1.v_lut.log_soft_score_temp,6.247376e-01,3.249991e-02,5.202170e-02
2600,layers.1.v_lut.log_select_temp,9.404503e-01,5.247295e-03,5.579556e-03
2600,layers.1.out_proj.weights,1.257915e+02,3.273560e+01,2.602369e-01
2600,layers.1.out_proj.log_soft_score_temp,2.774723e-01,4.594913e-02,1.655990e-01
2600,layers.1.out_proj.log_select_temp,6.341584e-01,1.017201e-02,1.604017e-02
2600,layers.1.residual_lut.weights,7.157050e+01,1.701184e+01,2.376934e-01
2600,layers.1.residual_lut.log_soft_score_temp,4.227575e-01,3.062642e-02,7.244440e-02
2600,layers.1.residual_lut.log_select_temp,7.983066e-01,5.359471e-03,6.713549e-03
2600,layers.1.q_norm.weight,8.543455e+00,2.817403e-02,3.297732e-03
2600,layers.1.q_norm.bias,4.202238e-01,1.677170e-02,3.991135e-02
2600,layers.1.k_norm.weight,8.511241e+00,2.848250e-02,3.346456e-03
2600,layers.1.k_norm.bias,6.667610e-01,2.812431e-02,4.218050e-02
2600,layers.2.qk_lut.weights,7.268419e+01,1.825522e+01,2.511581e-01
2600,layers.2.qk_lut.log_soft_score_temp,3.909252e-01,2.399531e-02,6.138082e-02
2600,layers.2.qk_lut.log_select_temp,7.092636e-01,5.851209e-03,8.249696e-03
2600,layers.2.v_lut.weights,8.768810e+01,2.226344e+01,2.538935e-01
2600,layers.2.v_lut.log_soft_score_temp,5.882842e-01,3.836846e-02,6.522097e-02
2600,layers.2.v_lut.log_select_temp,9.833624e-01,6.043255e-03,6.145502e-03
2600,layers.2.out_proj.weights,1.308737e+02,3.306279e+01,2.526313e-01
2600,layers.2.out_proj.log_soft_score_temp,3.662914e-01,4.213223e-02,1.150238e-01
2600,layers.2.out_proj.log_select_temp,8.052297e-01,3.256023e-03,4.043595e-03
2600,layers.2.residual_lut.weights,7.234869e+01,1.708577e+01,2.361586e-01
2600,layers.2.residual_lut.log_soft_score_temp,4.003365e-01,3.543687e-02,8.851771e-02
2600,layers.2.residual_lut.log_select_temp,8.034417e-01,3.998101e-03,4.976218e-03
2600,layers.2.q_norm.weight,8.672050e+00,3.890143e-02,4.485840e-03
2600,layers.2.q_norm.bias,4.476951e-01,1.755188e-02,3.920498e-02
2600,layers.2.k_norm.weight,8.643701e+00,3.710371e-02,4.292573e-03
2600,layers.2.k_norm.bias,5.834532e-01,2.841306e-02,4.869809e-02
2600,layers.3.qk_lut.weights,7.304735e+01,1.829376e+01,2.504371e-01
2600,layers.3.qk_lut.log_soft_score_temp,3.799119e-01,2.656135e-02,6.991449e-02
2600,layers.3.qk_lut.log_select_temp,7.149571e-01,4.399538e-03,6.153570e-03
2600,layers.3.v_lut.weights,8.725644e+01,2.178428e+01,2.496582e-01
2600,layers.3.v_lut.log_soft_score_temp,7.289571e-01,2.914679e-02,3.998423e-02
2600,layers.3.v_lut.log_select_temp,1.009730e+00,1.536894e-02,1.522085e-02
2600,layers.3.out_proj.weights,1.353001e+02,3.371790e+01,2.492082e-01
2600,layers.3.out_proj.log_soft_score_temp,4.337010e-01,3.071654e-02,7.082423e-02
2600,layers.3.out_proj.log_select_temp,7.924681e-01,1.446980e-02,1.825916e-02
2600,layers.3.residual_lut.weights,7.323911e+01,1.724689e+01,2.354874e-01
2600,layers.3.residual_lut.log_soft_score_temp,4.059157e-01,3.120497e-02,7.687550e-02
2600,layers.3.residual_lut.log_select_temp,8.064522e-01,9.856284e-03,1.222178e-02
2600,layers.3.q_norm.weight,8.573746e+00,4.913658e-02,5.731052e-03
2600,layers.3.q_norm.bias,3.141242e-01,1.729846e-02,5.506887e-02
2600,layers.3.k_norm.weight,8.532112e+00,4.754745e-02,5.572765e-03
2600,layers.3.k_norm.bias,4.899733e-01,2.951816e-02,6.024443e-02
2600,layers.4.qk_lut.weights,7.299703e+01,1.855858e+01,2.542375e-01
2600,layers.4.qk_lut.log_soft_score_temp,3.899139e-01,3.016609e-02,7.736604e-02
2600,layers.4.qk_lut.log_select_temp,7.070172e-01,5.610585e-04,7.935571e-04
2600,layers.4.v_lut.weights,8.814815e+01,2.208123e+01,2.505014e-01
2600,layers.4.v_lut.log_soft_score_temp,8.554189e-01,8.319557e-03,9.725710e-03
2600,layers.4.v_lut.log_select_temp,1.009204e+00,2.055466e-02,2.036720e-02
2600,layers.4.out_proj.weights,1.390971e+02,3.415837e+01,2.455722e-01
2600,layers.4.out_proj.log_soft_score_temp,4.748623e-01,2.215475e-02,4.665510e-02
2600,layers.4.out_proj.log_select_temp,7.548475e-01,1.484317e-02,1.966380e-02
2600,layers.4.residual_lut.weights,7.369720e+01,1.740001e+01,2.361013e-01
2600,layers.4.residual_lut.log_soft_score_temp,4.021721e-01,2.701324e-02,6.716837e-02
2600,layers.4.residual_lut.log_select_temp,7.776095e-01,1.077366e-02,1.385485e-02
2600,layers.4.q_norm.weight,8.565854e+00,4.830217e-02,5.638920e-03
2600,layers.4.q_norm.bias,3.181252e-01,1.854847e-02,5.830556e-02
2600,layers.4.k_norm.weight,8.530123e+00,4.594002e-02,5.385622e-03
2600,layers.4.k_norm.bias,5.486531e-01,2.883790e-02,5.256126e-02
2600,layers.5.qk_lut.weights,7.334698e+01,1.864334e+01,2.541801e-01
2600,layers.5.qk_lut.log_soft_score_temp,4.895011e-01,2.288586e-02,4.675344e-02
2600,layers.5.qk_lut.log_select_temp,7.202193e-01,7.486343e-04,1.039453e-03
2600,layers.5.v_lut.weights,8.963483e+01,2.253706e+01,2.514319e-01
2600,layers.5.v_lut.log_soft_score_temp,8.141205e-01,7.360697e-03,9.041286e-03
2600,layers.5.v_lut.log_select_temp,8.448148e-01,1.287174e-02,1.523617e-02
2600,layers.5.out_proj.weights,1.483161e+02,3.509652e+01,2.366332e-01
2600,layers.5.out_proj.log_soft_score_temp,5.416966e-01,1.146013e-02,2.115599e-02
2600,layers.5.out_proj.log_select_temp,7.236782e-01,1.037085e-02,1.433075e-02
2600,layers.5.residual_lut.weights,7.453084e+01,1.771590e+01,2.376989e-01
2600,layers.5.residual_lut.log_soft_score_temp,4.321711e-01,2.416134e-02,5.590688e-02
2600,layers.5.residual_lut.log_select_temp,7.554972e-01,1.436925e-02,1.901959e-02
2600,layers.5.q_norm.weight,8.374114e+00,3.422237e-02,4.086686e-03
2600,layers.5.q_norm.bias,2.525409e-01,1.815733e-02,7.189859e-02
2600,layers.5.k_norm.weight,8.366763e+00,3.313908e-02,3.960801e-03
2600,layers.5.k_norm.bias,4.361688e-01,2.985712e-02,6.845311e-02
2600,ln_final.weight,2.803712e+01,6.677133e-01,2.381533e-02
2600,ln_final.bias,1.300382e+00,6.540703e-02,5.029833e-02
2800,tok_emb_E.weight,1.275213e+02,5.118132e+00,4.013550e-02
2800,unembedder.weight,2.012414e+02,1.780004e+01,8.845119e-02
2800,layers.0.qk_lut.weights,7.580772e+01,1.633832e+01,2.155232e-01
2800,layers.0.qk_lut.log_soft_score_temp,8.505812e-01,5.341172e-03,6.279439e-03
2800,layers.0.qk_lut.log_select_temp,8.394850e-01,8.836627e-03,1.052625e-02
2800,layers.0.v_lut.weights,9.079304e+01,2.067644e+01,2.277315e-01
2800,layers.0.v_lut.log_soft_score_temp,8.892773e-01,1.636928e-02,1.840740e-02
2800,layers.0.v_lut.log_select_temp,1.083777e+00,1.728284e-02,1.594686e-02
2800,layers.0.out_proj.weights,1.326340e+02,3.077471e+01,2.320273e-01
2800,layers.0.out_proj.log_soft_score_temp,3.251457e-01,4.330611e-02,1.331899e-01
2800,layers.0.out_proj.log_select_temp,7.473851e-01,5.713701e-03,7.644922e-03
2800,layers.0.residual_lut.weights,7.611703e+01,1.639563e+01,2.154003e-01
2800,layers.0.residual_lut.log_soft_score_temp,5.395209e-01,1.865757e-02,3.458173e-02
2800,layers.0.residual_lut.log_select_temp,8.974373e-01,1.602739e-02,1.785906e-02
2800,layers.0.q_norm.weight,8.685800e+00,3.101985e-02,3.571330e-03
2800,layers.0.q_norm.bias,5.736030e-01,1.751446e-02,3.053411e-02
2800,layers.0.k_norm.weight,8.634605e+00,2.768886e-02,3.206731e-03
2800,layers.0.k_norm.bias,6.584677e-01,2.237743e-02,3.398410e-02
2800,layers.1.qk_lut.weights,7.557294e+01,1.733851e+01,2.294275e-01
2800,layers.1.qk_lut.log_soft_score_temp,4.560840e-01,1.276478e-02,2.798778e-02
2800,layers.1.qk_lut.log_select_temp,7.197990e-01,4.623234e-03,6.422951e-03
2800,layers.1.v_lut.weights,9.089465e+01,2.143485e+01,2.358208e-01
2800,layers.1.v_lut.log_soft_score_temp,5.923026e-01,3.243494e-02,5.476076e-02
2800,layers.1.v_lut.log_select_temp,9.431235e-01,2.673209e-03,2.834421e-03
2800,layers.1.out_proj.weights,1.302543e+02,3.171541e+01,2.434884e-01
2800,layers.1.out_proj.log_soft_score_temp,2.330571e-01,4.441521e-02,1.905765e-01
2800,layers.1.out_proj.log_select_temp,6.214296e-01,1.272881e-02,2.048311e-02
2800,layers.1.residual_lut.weights,7.407102e+01,1.650733e+01,2.228582e-01
2800,layers.1.residual_lut.log_soft_score_temp,3.919261e-01,3.083149e-02,7.866659e-02
2800,layers.1.residual_lut.log_select_temp,8.010863e-01,2.779663e-03,3.469867e-03
2800,layers.1.q_norm.weight,8.562911e+00,2.656568e-02,3.102412e-03
2800,layers.1.q_norm.bias,4.322415e-01,1.612450e-02,3.730438e-02
2800,layers.1.k_norm.weight,8.530155e+00,2.559164e-02,3.000137e-03
2800,layers.1.k_norm.bias,6.930161e-01,3.153151e-02,4.549895e-02
2800,layers.2.qk_lut.weights,7.543920e+01,1.772578e+01,2.349678e-01
2800,layers.2.qk_lut.log_soft_score_temp,3.673301e-01,2.359512e-02,6.423412e-02
2800,layers.2.qk_lut.log_select_temp,7.135681e-01,4.304469e-03,6.032317e-03
2800,layers.2.v_lut.weights,9.099483e+01,2.156962e+01,2.370423e-01
2800,layers.2.v_lut.log_soft_score_temp,5.510044e-01,3.727984e-02,6.765799e-02
2800,layers.2.v_lut.log_select_temp,9.878384e-01,4.476070e-03,4.531177e-03
2800,layers.2.out_proj.weights,1.357081e+02,3.197208e+01,2.355946e-01
2800,layers.2.out_proj.log_soft_score_temp,3.230224e-01,4.326904e-02,1.339506e-01
2800,layers.2.out_proj.log_select_temp,8.055360e-01,3.063083e-04,3.802540e-04
2800,layers.2.residual_lut.weights,7.488675e+01,1.655878e+01,2.211176e-01
2800,layers.2.residual_lut.log_soft_score_temp,3.660430e-01,3.429350e-02,9.368709e-02
2800,layers.2.residual_lut.log_select_temp,8.071865e-01,3.744781e-03,4.639301e-03
2800,layers.2.q_norm.weight,8.706294e+00,3.985605e-02,4.577844e-03
2800,layers.2.q_norm.bias,4.625896e-01,1.950482e-02,4.216442e-02
2800,layers.2.k_norm.weight,8.676423e+00,3.751509e-02,4.323797e-03
2800,layers.2.k_norm.bias,6.016384e-01,2.509252e-02,4.170698e-02
2800,layers.3.qk_lut.weights,7.580167e+01,1.771981e+01,2.337655e-01
2800,layers.3.qk_lut.log_soft_score_temp,3.516636e-01,2.824834e-02,8.032774e-02
2800,layers.3.qk_lut.log_select_temp,7.210507e-01,6.093621e-03,8.451030e-03
2800,layers.3.v_lut.weights,9.056816e+01,2.106515e+01,2.325889e-01
2800,layers.3.v_lut.log_soft_score_temp,7.000222e-01,2.893490e-02,4.133425e-02
2800,layers.3.v_lut.log_select_temp,1.018472e+00,8.742929e-03,8.584355e-03
2800,layers.3.out_proj.weights,1.403976e+02,3.258887e+01,2.321184e-01
2800,layers.3.out_proj.log_soft_score_temp,4.024184e-01,3.128257e-02,7.773644e-02
2800,layers.3.out_proj.log_select_temp,8.081552e-01,1.568717e-02,1.941108e-02
2800,layers.3.residual_lut.weights,7.597520e+01,1.669675e+01,2.197658e-01
2800,layers.3.residual_lut.log_soft_score_temp,3.763339e-01,2.958176e-02,7.860507e-02
2800,layers.3.residual_lut.log_select_temp,8.163359e-01,9.883702e-03,1.210740e-02
2800,layers.3.q_norm.weight,8.610515e+00,4.274056e-02,4.963763e-03
2800,layers.3.q_norm.bias,3.249743e-01,1.759189e-02,5.413318e-02
2800,layers.3.k_norm.weight,8.567045e+00,4.155834e-02,4.850953e-03
2800,layers.3.k_norm.bias,5.072391e-01,3.197705e-02,6.304137e-02
2800,layers.4.qk_lut.weights,7.572319e+01,1.788015e+01,2.361252e-01
2800,layers.4.qk_lut.log_soft_score_temp,3.645329e-01,2.538097e-02,6.962601e-02
2800,layers.4.qk_lut.log_select_temp,7.106704e-01,3.653228e-03,5.140538e-03
2800,layers.4.v_lut.weights,9.148635e+01,2.135241e+01,2.333945e-01
2800,layers.4.v_lut.log_soft_score_temp,8.414310e-01,1.398796e-02,1.662401e-02
2800,layers.4.v_lut.log_select_temp,1.026686e+00,1.748180e-02,1.702741e-02
2800,layers.4.out_proj.weights,1.441689e+02,3.304926e+01,2.292399e-01
2800,layers.4.out_proj.log_soft_score_temp,4.556758e-01,1.918650e-02,4.210558e-02
2800,layers.4.out_proj.log_select_temp,7.670085e-01,1.216108e-02,1.585520e-02
2800,layers.4.residual_lut.weights,7.656062e+01,1.684963e+01,2.200822e-01
2800,layers.4.residual_lut.log_soft_score_temp,3.754078e-01,2.676433e-02,7.129403e-02
2800,layers.4.residual_lut.log_select_temp,7.906184e-01,1.300889e-02,1.645407e-02
2800,layers.4.q_norm.weight,8.602216e+00,4.492882e-02,5.222936e-03
2800,layers.4.q_norm.bias,3.276062e-01,1.616707e-02,4.934911e-02
2800,layers.4.k_norm.weight,8.564213e+00,4.412341e-02,5.152069e-03
2800,layers.4.k_norm.bias,5.658197e-01,2.821359e-02,4.986322e-02
2800,layers.5.qk_lut.weights,7.612057e+01,1.810612e+01,2.378610e-01
2800,layers.5.qk_lut.log_soft_score_temp,4.716400e-01,1.786107e-02,3.787013e-02
2800,layers.5.qk_lut.log_select_temp,7.237504e-01,3.531098e-03,4.878890e-03
2800,layers.5.v_lut.weights,9.301722e+01,2.194400e+01,2.359133e-01
2800,layers.5.v_lut.log_soft_score_temp,8.222629e-01,8.142352e-03,9.902371e-03
2800,layers.5.v_lut.log_select_temp,8.598464e-01,1.503164e-02,1.748177e-02
2800,layers.5.out_proj.weights,1.531076e+02,3.370039e+01,2.201092e-01
2800,layers.5.out_proj.log_soft_score_temp,5.330529e-01,8.643746e-03,1.621555e-02
2800,layers.5.out_proj.log_select_temp,7.379458e-01,1.426756e-02,1.933416e-02
2800,layers.5.residual_lut.weights,7.755761e+01,1.719201e+01,2.216675e-01
2800,layers.5.residual_lut.log_soft_score_temp,4.115824e-01,2.058873e-02,5.002334e-02
2800,layers.5.residual_lut.log_select_temp,7.713873e-01,1.589006e-02,2.059933e-02
2800,layers.5.q_norm.weight,8.401554e+00,3.752815e-02,4.466811e-03
2800,layers.5.q_norm.bias,2.589281e-01,1.435714e-02,5.544838e-02
2800,layers.5.k_norm.weight,8.393170e+00,3.670267e-02,4.372920e-03
2800,layers.5.k_norm.bias,4.531043e-01,2.133014e-02,4.707557e-02
2800,ln_final.weight,2.868632e+01,6.513275e-01,2.270516e-02
2800,ln_final.bias,1.304831e+00,6.516556e-02,4.994175e-02
3000,tok_emb_E.weight,1.276560e+02,4.934361e+00,3.865357e-02
3000,unembedder.weight,2.034843e+02,1.730552e+01,8.504598e-02
3000,layers.0.qk_lut.weights,7.830701e+01,1.568798e+01,2.003393e-01
3000,layers.0.qk_lut.log_soft_score_temp,8.532608e-01,2.679646e-03,3.140477e-03
3000,layers.0.qk_lut.log_select_temp,8.461474e-01,6.662309e-03,7.873698e-03
3000,layers.0.v_lut.weights,9.375227e+01,1.997904e+01,2.131046e-01
3000,layers.0.v_lut.log_soft_score_temp,8.722071e-01,1.707017e-02,1.957124e-02
3000,layers.0.v_lut.log_select_temp,1.097258e+00,1.348066e-02,1.228578e-02
