step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.5.out_proj.log_soft_score_temp,4.546633e-01,9.958714e-03,2.190349e-02
6800,layers.5.out_proj.log_select_temp,8.777703e-01,4.462242e-03,5.083610e-03
6800,layers.5.residual_lut.weights,1.134847e+02,1.103374e+01,9.722674e-02
6800,layers.5.residual_lut.log_soft_score_temp,2.837352e-01,7.556021e-03,2.663054e-02
6800,layers.5.residual_lut.log_select_temp,1.081825e+00,1.356220e-02,1.253641e-02
6800,layers.5.q_norm.weight,8.410088e+00,1.376259e-02,1.636439e-03
6800,layers.5.q_norm.bias,4.161235e-01,1.070828e-02,2.573342e-02
6800,layers.5.k_norm.weight,8.394274e+00,1.338440e-02,1.594468e-03
6800,layers.5.k_norm.bias,6.447688e-01,1.413059e-02,2.191575e-02
6800,ln_final.weight,3.952711e+01,3.903925e-01,9.876577e-03
6800,ln_final.bias,1.427101e+00,3.786371e-02,2.653190e-02
7000,tok_emb_E.weight,1.063479e+02,2.547079e+00,2.395045e-02
7000,emb_resid_lut.weights,1.573617e+02,1.003242e+01,6.375390e-02
7000,emb_resid_lut.log_soft_score_temp,1.229365e+00,1.123893e-02,9.142066e-03
7000,emb_resid_lut.log_select_temp,1.771068e+00,6.816506e-03,3.848810e-03
7000,unembedder.weight,2.183760e+02,9.871403e+00,4.520371e-02
7000,layers.0.qk_lut.weights,1.112704e+02,1.002208e+01,9.006960e-02
7000,layers.0.qk_lut.log_soft_score_temp,9.350873e-01,2.350509e-03,2.513679e-03
7000,layers.0.qk_lut.log_select_temp,1.042999e+00,6.382823e-03,6.119685e-03
7000,layers.0.v_lut.weights,7.678843e+01,7.165263e+00,9.331176e-02
7000,layers.0.v_lut.log_soft_score_temp,6.364665e-01,5.980492e-03,9.396397e-03
7000,layers.0.v_lut.log_select_temp,1.291412e+00,7.882714e-03,6.103950e-03
7000,layers.0.out_proj.weights,1.078728e+02,1.052588e+01,9.757680e-02
7000,layers.0.out_proj.log_soft_score_temp,2.299059e-01,1.583548e-02,6.887808e-02
7000,layers.0.out_proj.log_select_temp,9.058795e-01,9.953439e-03,1.098760e-02
7000,layers.0.residual_lut.weights,9.779758e+01,1.000988e+01,1.023530e-01
7000,layers.0.residual_lut.log_soft_score_temp,2.634668e-01,6.806552e-04,2.583457e-03
7000,layers.0.residual_lut.log_select_temp,6.637347e-01,7.647872e-03,1.152248e-02
7000,layers.0.q_norm.weight,9.303001e+00,1.981896e-02,2.130384e-03
7000,layers.0.q_norm.bias,7.414194e-01,1.131502e-02,1.526129e-02
7000,layers.0.k_norm.weight,9.252857e+00,1.927300e-02,2.082924e-03
7000,layers.0.k_norm.bias,1.010731e+00,1.374520e-02,1.359928e-02
7000,layers.1.qk_lut.weights,1.114182e+02,1.046047e+01,9.388476e-02
7000,layers.1.qk_lut.log_soft_score_temp,4.100954e-01,2.420962e-03,5.903411e-03
7000,layers.1.qk_lut.log_select_temp,9.983843e-01,7.555485e-03,7.567712e-03
7000,layers.1.v_lut.weights,7.531108e+01,7.283105e+00,9.670696e-02
7000,layers.1.v_lut.log_soft_score_temp,1.893061e-01,1.248591e-02,6.595618e-02
7000,layers.1.v_lut.log_select_temp,1.191754e+00,7.218122e-03,6.056723e-03
7000,layers.1.out_proj.weights,1.068171e+02,1.083605e+01,1.014449e-01
7000,layers.1.out_proj.log_soft_score_temp,3.516172e-01,2.067009e-02,5.878577e-02
7000,layers.1.out_proj.log_select_temp,8.014114e-01,4.058897e-03,5.064686e-03
7000,layers.1.residual_lut.weights,9.728840e+01,1.015332e+01,1.043631e-01
7000,layers.1.residual_lut.log_soft_score_temp,1.601332e-01,2.588421e-03,1.616418e-02
7000,layers.1.residual_lut.log_select_temp,8.978885e-01,1.234180e-02,1.374536e-02
7000,layers.1.q_norm.weight,8.988571e+00,1.868098e-02,2.078303e-03
7000,layers.1.q_norm.bias,4.103023e-01,7.285309e-03,1.775595e-02
7000,layers.1.k_norm.weight,8.955471e+00,1.857346e-02,2.073980e-03
7000,layers.1.k_norm.bias,7.006986e-01,1.096499e-02,1.564866e-02
7000,layers.2.qk_lut.weights,1.109689e+02,1.071054e+01,9.651842e-02
7000,layers.2.qk_lut.log_soft_score_temp,3.840343e-01,6.717265e-03,1.749132e-02
7000,layers.2.qk_lut.log_select_temp,1.015942e+00,5.063415e-03,4.983960e-03
7000,layers.2.v_lut.weights,7.538110e+01,7.248911e+00,9.616351e-02
7000,layers.2.v_lut.log_soft_score_temp,2.025710e-01,1.050772e-02,5.187178e-02
7000,layers.2.v_lut.log_select_temp,1.247270e+00,8.708954e-03,6.982413e-03
7000,layers.2.out_proj.weights,1.111291e+02,1.087960e+01,9.790056e-02
7000,layers.2.out_proj.log_soft_score_temp,2.163555e-01,1.940866e-02,8.970725e-02
7000,layers.2.out_proj.log_select_temp,8.845065e-01,2.132773e-03,2.411258e-03
7000,layers.2.residual_lut.weights,1.004118e+02,1.019186e+01,1.015006e-01
7000,layers.2.residual_lut.log_soft_score_temp,2.225206e-01,6.996319e-03,3.144121e-02
7000,layers.2.residual_lut.log_select_temp,1.072528e+00,1.175511e-02,1.096018e-02
7000,layers.2.q_norm.weight,8.921676e+00,1.608180e-02,1.802554e-03
7000,layers.2.q_norm.bias,6.241705e-01,9.708762e-03,1.555466e-02
7000,layers.2.k_norm.weight,8.905235e+00,1.663591e-02,1.868104e-03
7000,layers.2.k_norm.bias,9.507401e-01,1.189058e-02,1.250666e-02
7000,layers.3.qk_lut.weights,1.107280e+02,1.079554e+01,9.749606e-02
7000,layers.3.qk_lut.log_soft_score_temp,2.741706e-01,8.353561e-03,3.046847e-02
7000,layers.3.qk_lut.log_select_temp,1.059410e+00,8.493185e-03,8.016901e-03
7000,layers.3.v_lut.weights,7.684309e+01,7.368981e+00,9.589647e-02
7000,layers.3.v_lut.log_soft_score_temp,3.846888e-01,9.985834e-03,2.595821e-02
7000,layers.3.v_lut.log_select_temp,1.162593e+00,5.639434e-03,4.850739e-03
7000,layers.3.out_proj.weights,1.241154e+02,1.105671e+01,8.908407e-02
7000,layers.3.out_proj.log_soft_score_temp,7.416674e-03,1.899308e-02,2.560862e+00
7000,layers.3.out_proj.log_select_temp,1.055654e+00,6.602526e-03,6.254440e-03
7000,layers.3.residual_lut.weights,1.029834e+02,1.023205e+01,9.935626e-02
7000,layers.3.residual_lut.log_soft_score_temp,1.711060e-01,6.614983e-03,3.866014e-02
7000,layers.3.residual_lut.log_select_temp,1.154192e+00,1.406229e-02,1.218367e-02
7000,layers.3.q_norm.weight,9.124490e+00,2.302665e-02,2.523610e-03
7000,layers.3.q_norm.bias,4.103344e-01,1.175485e-02,2.864699e-02
7000,layers.3.k_norm.weight,9.086081e+00,2.369757e-02,2.608118e-03
7000,layers.3.k_norm.bias,7.777934e-01,1.499467e-02,1.927847e-02
7000,layers.4.qk_lut.weights,1.105466e+02,1.086195e+01,9.825679e-02
7000,layers.4.qk_lut.log_soft_score_temp,4.889526e-01,6.583661e-03,1.346482e-02
7000,layers.4.qk_lut.log_select_temp,9.551371e-01,5.615234e-03,5.878983e-03
7000,layers.4.v_lut.weights,7.709517e+01,7.120589e+00,9.236102e-02
7000,layers.4.v_lut.log_soft_score_temp,7.684244e-01,9.777009e-03,1.272345e-02
7000,layers.4.v_lut.log_select_temp,1.056139e+00,1.945376e-03,1.841970e-03
7000,layers.4.out_proj.weights,1.274616e+02,1.132154e+01,8.882316e-02
7000,layers.4.out_proj.log_soft_score_temp,3.576463e-01,1.193157e-02,3.336137e-02
7000,layers.4.out_proj.log_select_temp,1.021504e+00,7.422566e-03,7.266312e-03
7000,layers.4.residual_lut.weights,1.071948e+02,1.040777e+01,9.709209e-02
7000,layers.4.residual_lut.log_soft_score_temp,2.480354e-01,9.089455e-03,3.664580e-02
7000,layers.4.residual_lut.log_select_temp,1.163175e+00,1.228249e-02,1.055945e-02
7000,layers.4.q_norm.weight,8.625829e+00,1.544248e-02,1.790261e-03
7000,layers.4.q_norm.bias,3.151909e-01,1.087679e-02,3.450858e-02
7000,layers.4.k_norm.weight,8.588844e+00,1.552033e-02,1.807034e-03
7000,layers.4.k_norm.bias,4.242546e-01,1.332521e-02,3.140852e-02
7000,layers.5.qk_lut.weights,1.136280e+02,1.099194e+01,9.673615e-02
7000,layers.5.qk_lut.log_soft_score_temp,5.803629e-01,2.728403e-03,4.701201e-03
7000,layers.5.qk_lut.log_select_temp,8.394912e-01,5.189598e-03,6.181836e-03
7000,layers.5.v_lut.weights,7.926653e+01,7.531048e+00,9.500919e-02
7000,layers.5.v_lut.log_soft_score_temp,8.095791e-01,1.363873e-03,1.684670e-03
7000,layers.5.v_lut.log_select_temp,9.449179e-01,3.249168e-03,3.438572e-03
7000,layers.5.out_proj.weights,2.218702e+02,1.302681e+01,5.871365e-02
7000,layers.5.out_proj.log_soft_score_temp,4.459131e-01,8.750141e-03,1.962297e-02
7000,layers.5.out_proj.log_select_temp,8.838890e-01,6.118715e-03,6.922492e-03
7000,layers.5.residual_lut.weights,1.141082e+02,1.052033e+01,9.219608e-02
7000,layers.5.residual_lut.log_soft_score_temp,2.764269e-01,7.308334e-03,2.643858e-02
7000,layers.5.residual_lut.log_select_temp,1.094966e+00,1.314151e-02,1.200175e-02
7000,layers.5.q_norm.weight,8.415668e+00,1.179493e-02,1.401544e-03
7000,layers.5.q_norm.bias,4.173921e-01,8.528385e-03,2.043255e-02
7000,layers.5.k_norm.weight,8.399871e+00,1.136328e-02,1.352793e-03
7000,layers.5.k_norm.bias,6.472493e-01,1.283650e-02,1.983239e-02
7000,ln_final.weight,3.989846e+01,3.728528e-01,9.345043e-03
7000,ln_final.bias,1.436421e+00,3.654327e-02,2.544050e-02
7200,tok_emb_E.weight,1.063916e+02,2.419593e+00,2.274234e-02
7200,emb_resid_lut.weights,1.583452e+02,9.574845e+00,6.046818e-02
7200,emb_resid_lut.log_soft_score_temp,1.220895e+00,8.470058e-03,6.937584e-03
7200,emb_resid_lut.log_select_temp,1.778839e+00,7.770181e-03,4.368120e-03
7200,unembedder.weight,2.186930e+02,9.190110e+00,4.202288e-02
7200,layers.0.qk_lut.weights,1.118821e+02,9.565504e+00,8.549628e-02
7200,layers.0.qk_lut.log_soft_score_temp,9.356858e-01,5.985498e-04,6.396911e-04
7200,layers.0.qk_lut.log_select_temp,1.047249e+00,4.250050e-03,4.058301e-03
7200,layers.0.v_lut.weights,7.719215e+01,6.837960e+00,8.858361e-02
7200,layers.0.v_lut.log_soft_score_temp,6.306601e-01,5.806386e-03,9.206839e-03
7200,layers.0.v_lut.log_select_temp,1.297872e+00,6.460071e-03,4.977433e-03
7200,layers.0.out_proj.weights,1.083875e+02,1.000249e+01,9.228451e-02
7200,layers.0.out_proj.log_soft_score_temp,2.453787e-01,1.547278e-02,6.305675e-02
7200,layers.0.out_proj.log_select_temp,9.132590e-01,7.379532e-03,8.080437e-03
7200,layers.0.residual_lut.weights,9.823306e+01,9.505137e+00,9.676109e-02
7200,layers.0.residual_lut.log_soft_score_temp,2.638682e-01,4.014075e-04,1.521242e-03
7200,layers.0.residual_lut.log_select_temp,6.700166e-01,6.281912e-03,9.375756e-03
7200,layers.0.q_norm.weight,9.313057e+00,1.399066e-02,1.502263e-03
7200,layers.0.q_norm.bias,7.453635e-01,7.552633e-03,1.013282e-02
7200,layers.0.k_norm.weight,9.262030e+00,1.299971e-02,1.403548e-03
7200,layers.0.k_norm.bias,1.018418e+00,1.267781e-02,1.244853e-02
7200,layers.1.qk_lut.weights,1.120308e+02,9.921782e+00,8.856298e-02
7200,layers.1.qk_lut.log_soft_score_temp,4.043582e-01,5.737215e-03,1.418845e-02
7200,layers.1.qk_lut.log_select_temp,1.003897e+00,5.513012e-03,5.491610e-03
7200,layers.1.v_lut.weights,7.569338e+01,6.907095e+00,9.125098e-02
7200,layers.1.v_lut.log_soft_score_temp,1.782001e-01,1.110595e-02,6.232293e-02
7200,layers.1.v_lut.log_select_temp,1.198978e+00,7.224202e-03,6.025300e-03
7200,layers.1.out_proj.weights,1.072545e+02,1.030363e+01,9.606710e-02
7200,layers.1.out_proj.log_soft_score_temp,3.714014e-01,1.978418e-02,5.326901e-02
7200,layers.1.out_proj.log_select_temp,8.041458e-01,2.734303e-03,3.400259e-03
7200,layers.1.residual_lut.weights,9.768164e+01,9.637958e+00,9.866703e-02
7200,layers.1.residual_lut.log_soft_score_temp,1.550753e-01,5.057901e-03,3.261578e-02
7200,layers.1.residual_lut.log_select_temp,9.068306e-01,8.942068e-03,9.860792e-03
7200,layers.1.q_norm.weight,9.001379e+00,1.617419e-02,1.796856e-03
7200,layers.1.q_norm.bias,4.129620e-01,7.384659e-03,1.788218e-02
7200,layers.1.k_norm.weight,8.968088e+00,1.572259e-02,1.753171e-03
7200,layers.1.k_norm.bias,7.068124e-01,1.222776e-02,1.729986e-02
7200,layers.2.qk_lut.weights,1.115691e+02,1.017567e+01,9.120506e-02
7200,layers.2.qk_lut.log_soft_score_temp,3.781081e-01,5.926162e-03,1.567319e-02
7200,layers.2.qk_lut.log_select_temp,1.021743e+00,5.800605e-03,5.677168e-03
7200,layers.2.v_lut.weights,7.576761e+01,6.911045e+00,9.121372e-02
7200,layers.2.v_lut.log_soft_score_temp,1.913413e-01,1.122975e-02,5.868966e-02
7200,layers.2.v_lut.log_select_temp,1.254982e+00,7.712364e-03,6.145397e-03
7200,layers.2.out_proj.weights,1.116815e+02,1.033127e+01,9.250650e-02
7200,layers.2.out_proj.log_soft_score_temp,2.356422e-01,1.928669e-02,8.184736e-02
7200,layers.2.out_proj.log_select_temp,8.887572e-01,4.250705e-03,4.782752e-03
7200,layers.2.residual_lut.weights,1.008629e+02,9.685579e+00,9.602717e-02
7200,layers.2.residual_lut.log_soft_score_temp,2.157140e-01,6.806612e-03,3.155387e-02
7200,layers.2.residual_lut.log_select_temp,1.083563e+00,1.103413e-02,1.018320e-02
7200,layers.2.q_norm.weight,8.931143e+00,1.352053e-02,1.513863e-03
7200,layers.2.q_norm.bias,6.294311e-01,9.293166e-03,1.476439e-02
7200,layers.2.k_norm.weight,8.914758e+00,1.315024e-02,1.475110e-03
7200,layers.2.k_norm.bias,9.577885e-01,1.263349e-02,1.319027e-02
7200,layers.3.qk_lut.weights,1.113143e+02,1.022470e+01,9.185434e-02
7200,layers.3.qk_lut.log_soft_score_temp,2.669200e-01,7.250607e-03,2.716397e-02
7200,layers.3.qk_lut.log_select_temp,1.067650e+00,8.239865e-03,7.717760e-03
7200,layers.3.v_lut.weights,7.723798e+01,6.991563e+00,9.051976e-02
7200,layers.3.v_lut.log_soft_score_temp,3.764788e-01,8.210003e-03,2.180734e-02
7200,layers.3.v_lut.log_select_temp,1.169621e+00,7.027864e-03,6.008670e-03
7200,layers.3.out_proj.weights,1.250133e+02,1.049750e+01,8.397109e-02
7200,layers.3.out_proj.log_soft_score_temp,2.475419e-02,1.733752e-02,7.003871e-01
7200,layers.3.out_proj.log_select_temp,1.061224e+00,5.570173e-03,5.248818e-03
7200,layers.3.residual_lut.weights,1.035221e+02,9.738247e+00,9.406924e-02
7200,layers.3.residual_lut.log_soft_score_temp,1.644137e-01,6.692305e-03,4.070405e-02
7200,layers.3.residual_lut.log_select_temp,1.165906e+00,1.171434e-02,1.004741e-02
7200,layers.3.q_norm.weight,9.140481e+00,2.177956e-02,2.382759e-03
7200,layers.3.q_norm.bias,4.154271e-01,1.121594e-02,2.699856e-02
7200,layers.3.k_norm.weight,9.101259e+00,2.204513e-02,2.422206e-03
7200,layers.3.k_norm.bias,7.847388e-01,1.366584e-02,1.741451e-02
7200,layers.4.qk_lut.weights,1.111351e+02,1.032544e+01,9.290893e-02
7200,layers.4.qk_lut.log_soft_score_temp,4.834881e-01,5.464554e-03,1.130235e-02
7200,layers.4.qk_lut.log_select_temp,9.594718e-01,4.334688e-03,4.517786e-03
7200,layers.4.v_lut.weights,7.750235e+01,6.768567e+00,8.733370e-02
7200,layers.4.v_lut.log_soft_score_temp,7.601314e-01,8.292973e-03,1.090992e-02
7200,layers.4.v_lut.log_select_temp,1.057426e+00,1.287222e-03,1.217316e-03
7200,layers.4.out_proj.weights,1.283808e+02,1.073859e+01,8.364635e-02
7200,layers.4.out_proj.log_soft_score_temp,3.459760e-01,1.167029e-02,3.373151e-02
7200,layers.4.out_proj.log_select_temp,1.027030e+00,5.525708e-03,5.380281e-03
7200,layers.4.residual_lut.weights,1.078605e+02,9.854119e+00,9.135982e-02
7200,layers.4.residual_lut.log_soft_score_temp,2.413220e-01,6.713435e-03,2.781941e-02
7200,layers.4.residual_lut.log_select_temp,1.173583e+00,1.040769e-02,8.868301e-03
7200,layers.4.q_norm.weight,8.634646e+00,1.638130e-02,1.897159e-03
7200,layers.4.q_norm.bias,3.172664e-01,7.673847e-03,2.418739e-02
7200,layers.4.k_norm.weight,8.597669e+00,1.563988e-02,1.819083e-03
7200,layers.4.k_norm.bias,4.255807e-01,1.176433e-02,2.764301e-02
7200,layers.5.qk_lut.weights,1.142361e+02,1.041420e+01,9.116381e-02
7200,layers.5.qk_lut.log_soft_score_temp,5.744183e-01,5.944610e-03,1.034892e-02
7200,layers.5.qk_lut.log_select_temp,8.430188e-01,3.527522e-03,4.184393e-03
7200,layers.5.v_lut.weights,7.968855e+01,7.170588e+00,8.998267e-02
7200,layers.5.v_lut.log_soft_score_temp,8.078553e-01,1.723766e-03,2.133756e-03
7200,layers.5.v_lut.log_select_temp,9.479085e-01,2.990603e-03,3.154949e-03
7200,layers.5.out_proj.weights,2.231727e+02,1.241280e+01,5.561969e-02
7200,layers.5.out_proj.log_soft_score_temp,4.388271e-01,7.086039e-03,1.614768e-02
7200,layers.5.out_proj.log_select_temp,8.903503e-01,6.461263e-03,7.256990e-03
7200,layers.5.residual_lut.weights,1.147113e+02,1.000932e+01,8.725664e-02
7200,layers.5.residual_lut.log_soft_score_temp,2.715107e-01,4.916221e-03,1.810692e-02
7200,layers.5.residual_lut.log_select_temp,1.107661e+00,1.269472e-02,1.146083e-02
7200,layers.5.q_norm.weight,8.421892e+00,1.101404e-02,1.307787e-03
7200,layers.5.q_norm.bias,4.232180e-01,9.903506e-03,2.340049e-02
7200,layers.5.k_norm.weight,8.405540e+00,1.162519e-02,1.383039e-03
7200,layers.5.k_norm.bias,6.498263e-01,1.052378e-02,1.619476e-02
7200,ln_final.weight,4.025600e+01,3.588930e-01,8.915268e-03
7200,ln_final.bias,1.445544e+00,3.443677e-02,2.382270e-02
7400,tok_emb_E.weight,1.064315e+02,2.293989e+00,2.155366e-02
7400,emb_resid_lut.weights,1.592223e+02,9.047355e+00,5.682215e-02
7400,emb_resid_lut.log_soft_score_temp,1.210893e+00,1.000166e-02,8.259739e-03
7400,emb_resid_lut.log_select_temp,1.784349e+00,5.510688e-03,3.088346e-03
7400,unembedder.weight,2.189004e+02,8.666671e+00,3.959184e-02
7400,layers.0.qk_lut.weights,1.124237e+02,9.089722e+00,8.085235e-02
7400,layers.0.qk_lut.log_soft_score_temp,9.379497e-01,2.263844e-03,2.413609e-03
7400,layers.0.qk_lut.log_select_temp,1.052694e+00,5.445123e-03,5.172561e-03
7400,layers.0.v_lut.weights,7.754973e+01,6.495879e+00,8.376404e-02
7400,layers.0.v_lut.log_soft_score_temp,6.249692e-01,5.690873e-03,9.105844e-03
7400,layers.0.v_lut.log_select_temp,1.303001e+00,5.129337e-03,3.936555e-03
7400,layers.0.out_proj.weights,1.088141e+02,9.455468e+00,8.689560e-02
7400,layers.0.out_proj.log_soft_score_temp,2.623506e-01,1.697187e-02,6.469157e-02
7400,layers.0.out_proj.log_select_temp,9.190413e-01,5.782306e-03,6.291672e-03
7400,layers.0.residual_lut.weights,9.861282e+01,9.031840e+00,9.158890e-02
7400,layers.0.residual_lut.log_soft_score_temp,2.642706e-01,4.024208e-04,1.522760e-03
7400,layers.0.residual_lut.log_select_temp,6.765199e-01,6.503284e-03,9.612850e-03
7400,layers.0.q_norm.weight,9.322910e+00,1.389830e-02,1.490768e-03
7400,layers.0.q_norm.bias,7.507545e-01,9.193987e-03,1.224633e-02
7400,layers.0.k_norm.weight,9.271788e+00,1.391707e-02,1.501012e-03
7400,layers.0.k_norm.bias,1.023054e+00,9.869003e-03,9.646613e-03
7400,layers.1.qk_lut.weights,1.125894e+02,9.396118e+00,8.345470e-02
7400,layers.1.qk_lut.log_soft_score_temp,4.006460e-01,3.712147e-03,9.265404e-03
7400,layers.1.qk_lut.log_select_temp,1.010388e+00,6.491065e-03,6.424327e-03
7400,layers.1.v_lut.weights,7.604324e+01,6.551935e+00,8.616064e-02
7400,layers.1.v_lut.log_soft_score_temp,1.698331e-01,8.367047e-03,4.926629e-02
7400,layers.1.v_lut.log_select_temp,1.207573e+00,8.595109e-03,7.117671e-03
7400,layers.1.out_proj.weights,1.076862e+02,9.743290e+00,9.047857e-02
7400,layers.1.out_proj.log_soft_score_temp,3.872110e-01,1.580963e-02,4.082948e-02
7400,layers.1.out_proj.log_select_temp,8.122955e-01,8.149743e-03,1.003298e-02
7400,layers.1.residual_lut.weights,9.803157e+01,9.146070e+00,9.329719e-02
7400,layers.1.residual_lut.log_soft_score_temp,1.521348e-01,2.940506e-03,1.932829e-02
7400,layers.1.residual_lut.log_select_temp,9.169031e-01,1.007253e-02,1.098538e-02
7400,layers.1.q_norm.weight,9.011559e+00,1.479761e-02,1.642069e-03
7400,layers.1.q_norm.bias,4.161544e-01,7.420745e-03,1.783171e-02
7400,layers.1.k_norm.weight,8.978049e+00,1.440935e-02,1.604953e-03
7400,layers.1.k_norm.bias,7.109427e-01,1.001387e-02,1.408534e-02
7400,layers.2.qk_lut.weights,1.121138e+02,9.637685e+00,8.596345e-02
7400,layers.2.qk_lut.log_soft_score_temp,3.733173e-01,4.790843e-03,1.283317e-02
7400,layers.2.qk_lut.log_select_temp,1.027820e+00,6.077647e-03,5.913142e-03
7400,layers.2.v_lut.weights,7.612460e+01,6.538781e+00,8.589578e-02
7400,layers.2.v_lut.log_soft_score_temp,1.824878e-01,8.853480e-03,4.851547e-02
7400,layers.2.v_lut.log_select_temp,1.263350e+00,8.368134e-03,6.623763e-03
7400,layers.2.out_proj.weights,1.121824e+02,9.783715e+00,8.721256e-02
7400,layers.2.out_proj.log_soft_score_temp,2.511003e-01,1.545812e-02,6.156154e-02
7400,layers.2.out_proj.log_select_temp,8.946071e-01,5.849957e-03,6.539136e-03
7400,layers.2.residual_lut.weights,1.012431e+02,9.196269e+00,9.083353e-02
7400,layers.2.residual_lut.log_soft_score_temp,2.079233e-01,7.790700e-03,3.746910e-02
7400,layers.2.residual_lut.log_select_temp,1.093404e+00,9.841442e-03,9.000737e-03
7400,layers.2.q_norm.weight,8.939242e+00,1.476628e-02,1.651850e-03
7400,layers.2.q_norm.bias,6.306714e-01,7.136950e-03,1.131643e-02
7400,layers.2.k_norm.weight,8.922662e+00,1.436517e-02,1.609964e-03
7400,layers.2.k_norm.bias,9.622461e-01,8.858709e-03,9.206282e-03
7400,layers.3.qk_lut.weights,1.118455e+02,9.735193e+00,8.704141e-02
7400,layers.3.qk_lut.log_soft_score_temp,2.596558e-01,7.264197e-03,2.797625e-02
7400,layers.3.qk_lut.log_select_temp,1.075968e+00,8.318543e-03,7.731215e-03
7400,layers.3.v_lut.weights,7.759225e+01,6.621879e+00,8.534201e-02
7400,layers.3.v_lut.log_soft_score_temp,3.677097e-01,8.769155e-03,2.384804e-02
7400,layers.3.v_lut.log_select_temp,1.175325e+00,5.703926e-03,4.853065e-03
7400,layers.3.out_proj.weights,1.257951e+02,9.942204e+00,7.903493e-02
7400,layers.3.out_proj.log_soft_score_temp,4.328473e-02,1.853053e-02,4.281079e-01
7400,layers.3.out_proj.log_select_temp,1.064796e+00,3.571391e-03,3.354062e-03
7400,layers.3.residual_lut.weights,1.040110e+02,9.241884e+00,8.885487e-02
7400,layers.3.residual_lut.log_soft_score_temp,1.580144e-01,6.399348e-03,4.049852e-02
