step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.4.q_norm.weight,8.616297e+00,4.067346e-02,4.720527e-03
2400,layers.4.q_norm.bias,4.139213e-01,1.838387e-02,4.441394e-02
2400,layers.4.k_norm.weight,8.606972e+00,3.754672e-02,4.362361e-03
2400,layers.4.k_norm.bias,5.814660e-01,2.835825e-02,4.877027e-02
2400,layers.5.qk_lut.weights,7.091032e+01,1.885505e+01,2.658999e-01
2400,layers.5.qk_lut.log_soft_score_temp,4.483494e-01,3.271616e-02,7.297023e-02
2400,layers.5.qk_lut.log_select_temp,7.317087e-01,5.637407e-04,7.704442e-04
2400,layers.5.v_lut.weights,1.184197e+02,3.082060e+01,2.602659e-01
2400,layers.5.v_lut.log_soft_score_temp,6.035421e-01,2.824706e-02,4.680214e-02
2400,layers.5.v_lut.log_select_temp,7.662069e-01,3.022552e-04,3.944824e-04
2400,layers.5.out_proj.weights,7.616310e+02,9.053173e+01,1.188656e-01
2400,layers.5.out_proj.log_soft_score_temp,6.450826e-01,1.489544e-02,2.309075e-02
2400,layers.5.out_proj.log_select_temp,7.494168e-01,6.156743e-03,8.215378e-03
2400,layers.5.q_norm.weight,8.772995e+00,4.999067e-02,5.698244e-03
2400,layers.5.q_norm.bias,4.673761e-01,2.429820e-02,5.198855e-02
2400,layers.5.k_norm.weight,8.721182e+00,4.918619e-02,5.639854e-03
2400,layers.5.k_norm.bias,7.359857e-01,4.131878e-02,5.614074e-02
2400,ln_final.weight,2.070584e+01,9.287184e-02,4.485297e-03
2400,ln_final.bias,3.399218e-01,4.100747e-02,1.206380e-01
2400,ln_emb.weight,2.125524e+00,9.352967e-02,4.400312e-02
2400,ln_emb.bias,5.961890e+00,7.143519e-01,1.198197e-01
2600,tok_emb_E.weight,2.123919e+02,1.706415e+01,8.034277e-02
2600,layers.0.qk_lut.weights,7.311602e+01,1.651327e+01,2.258502e-01
2600,layers.0.qk_lut.log_soft_score_temp,7.144755e-01,1.630747e-02,2.282440e-02
2600,layers.0.qk_lut.log_select_temp,8.879037e-01,6.819844e-03,7.680838e-03
2600,layers.0.v_lut.weights,1.187743e+02,2.932444e+01,2.468922e-01
2600,layers.0.v_lut.log_soft_score_temp,7.193925e-01,1.251036e-02,1.739017e-02
2600,layers.0.v_lut.log_select_temp,8.723697e-01,1.693302e-02,1.941038e-02
2600,layers.0.out_proj.weights,3.918369e+02,6.314747e+01,1.611575e-01
2600,layers.0.out_proj.log_soft_score_temp,7.451677e-01,4.076749e-02,5.470915e-02
2600,layers.0.out_proj.log_select_temp,1.028977e+00,1.057112e-02,1.027343e-02
2600,layers.0.q_norm.weight,8.733970e+00,2.947418e-02,3.374661e-03
2600,layers.0.q_norm.bias,6.487323e-01,2.773332e-02,4.275002e-02
2600,layers.0.k_norm.weight,8.709726e+00,2.854551e-02,3.277429e-03
2600,layers.0.k_norm.bias,6.080297e-01,2.383906e-02,3.920706e-02
2600,layers.1.qk_lut.weights,7.328990e+01,1.764214e+01,2.407171e-01
2600,layers.1.qk_lut.log_soft_score_temp,4.513989e-01,2.406880e-02,5.332047e-02
2600,layers.1.qk_lut.log_select_temp,7.414327e-01,7.088780e-04,9.560923e-04
2600,layers.1.v_lut.weights,1.192168e+02,2.952452e+01,2.476541e-01
2600,layers.1.v_lut.log_soft_score_temp,7.055070e-01,1.525724e-02,2.162592e-02
2600,layers.1.v_lut.log_select_temp,8.010972e-01,2.964795e-03,3.700918e-03
2600,layers.1.out_proj.weights,3.168167e+02,5.675128e+01,1.791297e-01
2600,layers.1.out_proj.log_soft_score_temp,5.292173e-01,3.857428e-02,7.288930e-02
2600,layers.1.out_proj.log_select_temp,7.461581e-01,6.380618e-03,8.551294e-03
2600,layers.1.q_norm.weight,8.594732e+00,2.908286e-02,3.383800e-03
2600,layers.1.q_norm.bias,3.879668e-01,1.884695e-02,4.857877e-02
2600,layers.1.k_norm.weight,8.570627e+00,2.836393e-02,3.309435e-03
2600,layers.1.k_norm.bias,5.597439e-01,2.632885e-02,4.703732e-02
2600,layers.2.qk_lut.weights,7.349069e+01,1.809892e+01,2.462751e-01
2600,layers.2.qk_lut.log_soft_score_temp,4.439020e-01,3.059009e-02,6.891180e-02
2600,layers.2.qk_lut.log_select_temp,7.636802e-01,2.773464e-03,3.631708e-03
2600,layers.2.v_lut.weights,1.192705e+02,2.911778e+01,2.441323e-01
2600,layers.2.v_lut.log_soft_score_temp,6.940059e-01,1.415366e-02,2.039415e-02
2600,layers.2.v_lut.log_select_temp,8.023990e-01,8.534014e-03,1.063562e-02
2600,layers.2.out_proj.weights,3.271105e+02,5.780997e+01,1.767292e-01
2600,layers.2.out_proj.log_soft_score_temp,3.976392e-01,3.301948e-02,8.303880e-02
2600,layers.2.out_proj.log_select_temp,6.479204e-01,8.503199e-04,1.312383e-03
2600,layers.2.q_norm.weight,8.601122e+00,3.334330e-02,3.876623e-03
2600,layers.2.q_norm.bias,3.928289e-01,1.765429e-02,4.494142e-02
2600,layers.2.k_norm.weight,8.571960e+00,3.287996e-02,3.835757e-03
2600,layers.2.k_norm.bias,5.338117e-01,2.446609e-02,4.583281e-02
2600,layers.3.qk_lut.weights,7.452276e+01,1.822419e+01,2.445453e-01
2600,layers.3.qk_lut.log_soft_score_temp,4.062714e-01,3.139120e-02,7.726658e-02
2600,layers.3.qk_lut.log_select_temp,7.487745e-01,8.713007e-04,1.163636e-03
2600,layers.3.v_lut.weights,1.229266e+02,2.946663e+01,2.397092e-01
2600,layers.3.v_lut.log_soft_score_temp,7.052705e-01,2.051950e-02,2.909450e-02
2600,layers.3.v_lut.log_select_temp,8.337350e-01,7.228255e-03,8.669727e-03
2600,layers.3.out_proj.weights,4.755481e+02,6.585694e+01,1.384864e-01
2600,layers.3.out_proj.log_soft_score_temp,4.492004e-01,3.627467e-02,8.075388e-02
2600,layers.3.out_proj.log_select_temp,7.021407e-01,8.188009e-03,1.166149e-02
2600,layers.3.q_norm.weight,8.578189e+00,3.036485e-02,3.539774e-03
2600,layers.3.q_norm.bias,3.551135e-01,1.712738e-02,4.823073e-02
2600,layers.3.k_norm.weight,8.531846e+00,2.830755e-02,3.317869e-03
2600,layers.3.k_norm.bias,6.213602e-01,2.838048e-02,4.567476e-02
2600,layers.4.qk_lut.weights,7.432733e+01,1.832731e+01,2.465757e-01
2600,layers.4.qk_lut.log_soft_score_temp,4.330906e-01,3.150472e-02,7.274395e-02
2600,layers.4.qk_lut.log_select_temp,7.410692e-01,1.262426e-04,1.703520e-04
2600,layers.4.v_lut.weights,1.231704e+02,2.969402e+01,2.410809e-01
2600,layers.4.v_lut.log_soft_score_temp,6.461009e-01,2.424276e-02,3.752163e-02
2600,layers.4.v_lut.log_select_temp,8.076360e-01,3.919005e-03,4.852440e-03
2600,layers.4.out_proj.weights,5.314764e+02,6.781249e+01,1.275927e-01
2600,layers.4.out_proj.log_soft_score_temp,4.715546e-01,3.557569e-02,7.544342e-02
2600,layers.4.out_proj.log_select_temp,7.977682e-01,9.153426e-03,1.147379e-02
2600,layers.4.q_norm.weight,8.648524e+00,4.062087e-02,4.696856e-03
2600,layers.4.q_norm.bias,4.271848e-01,1.847288e-02,4.324329e-02
2600,layers.4.k_norm.weight,8.639506e+00,3.772919e-02,4.367054e-03
2600,layers.4.k_norm.bias,6.011794e-01,2.811770e-02,4.677089e-02
2600,layers.5.qk_lut.weights,7.392150e+01,1.831244e+01,2.477282e-01
2600,layers.5.qk_lut.log_soft_score_temp,4.185488e-01,2.980059e-02,7.119981e-02
2600,layers.5.qk_lut.log_select_temp,7.328461e-01,1.137376e-03,1.551998e-03
2600,layers.5.v_lut.weights,1.229608e+02,2.988919e+01,2.430791e-01
2600,layers.5.v_lut.log_soft_score_temp,5.751565e-01,2.838564e-02,4.935290e-02
2600,layers.5.v_lut.log_select_temp,7.669425e-01,7.355809e-04,9.591083e-04
2600,layers.5.out_proj.weights,8.117273e+02,8.809399e+01,1.085266e-01
2600,layers.5.out_proj.log_soft_score_temp,6.303076e-01,1.477504e-02,2.344100e-02
2600,layers.5.out_proj.log_select_temp,7.554830e-01,6.066144e-03,8.029491e-03
2600,layers.5.q_norm.weight,8.813199e+00,4.644304e-02,5.269714e-03
2600,layers.5.q_norm.bias,4.814650e-01,1.760516e-02,3.656581e-02
2600,layers.5.k_norm.weight,8.758681e+00,4.466824e-02,5.099882e-03
2600,layers.5.k_norm.bias,7.620865e-01,3.130022e-02,4.107175e-02
2600,ln_final.weight,2.077965e+01,8.253559e-02,3.971942e-03
2600,ln_final.bias,3.660296e-01,3.663688e-02,1.000927e-01
2600,ln_emb.weight,2.201254e+00,8.321157e-02,3.780190e-02
2600,ln_emb.bias,6.531714e+00,6.988732e-01,1.069969e-01
2800,tok_emb_E.weight,2.122583e+02,1.630046e+01,7.679538e-02
2800,layers.0.qk_lut.weights,7.587865e+01,1.604812e+01,2.114971e-01
2800,layers.0.qk_lut.log_soft_score_temp,7.005954e-01,1.388007e-02,1.981182e-02
2800,layers.0.qk_lut.log_select_temp,8.966496e-01,8.745909e-03,9.753987e-03
2800,layers.0.v_lut.weights,1.230452e+02,2.843110e+01,2.310622e-01
2800,layers.0.v_lut.log_soft_score_temp,7.070518e-01,1.234066e-02,1.745369e-02
2800,layers.0.v_lut.log_select_temp,8.893831e-01,1.701337e-02,1.912941e-02
2800,layers.0.out_proj.weights,4.031529e+02,6.044569e+01,1.499324e-01
2800,layers.0.out_proj.log_soft_score_temp,7.045218e-01,4.064590e-02,5.769289e-02
2800,layers.0.out_proj.log_select_temp,1.039110e+00,1.013315e-02,9.751759e-03
2800,layers.0.q_norm.weight,8.747611e+00,2.585208e-02,2.955331e-03
2800,layers.0.q_norm.bias,6.703410e-01,2.389446e-02,3.564524e-02
2800,layers.0.k_norm.weight,8.723310e+00,2.238476e-02,2.566085e-03
2800,layers.0.k_norm.bias,6.202371e-01,1.884589e-02,3.038498e-02
2800,layers.1.qk_lut.weights,7.606470e+01,1.714034e+01,2.253389e-01
2800,layers.1.qk_lut.log_soft_score_temp,4.286253e-01,2.277356e-02,5.313163e-02
2800,layers.1.qk_lut.log_select_temp,7.443234e-01,2.890706e-03,3.883670e-03
2800,layers.1.v_lut.weights,1.232976e+02,2.858686e+01,2.318526e-01
2800,layers.1.v_lut.log_soft_score_temp,6.901003e-01,1.540667e-02,2.232526e-02
2800,layers.1.v_lut.log_select_temp,8.028062e-01,1.709044e-03,2.128838e-03
2800,layers.1.out_proj.weights,3.230676e+02,5.471878e+01,1.693725e-01
2800,layers.1.out_proj.log_soft_score_temp,4.903909e-01,3.882644e-02,7.917447e-02
2800,layers.1.out_proj.log_select_temp,7.372128e-01,8.945346e-03,1.213401e-02
2800,layers.1.q_norm.weight,8.609101e+00,2.102038e-02,2.441646e-03
2800,layers.1.q_norm.bias,3.998381e-01,1.480937e-02,3.703842e-02
2800,layers.1.k_norm.weight,8.584556e+00,2.177809e-02,2.536892e-03
2800,layers.1.k_norm.bias,5.726575e-01,1.874533e-02,3.273392e-02
2800,layers.2.qk_lut.weights,7.623181e+01,1.751816e+01,2.298012e-01
2800,layers.2.qk_lut.log_soft_score_temp,4.161927e-01,2.770939e-02,6.657829e-02
2800,layers.2.qk_lut.log_select_temp,7.666830e-01,3.002763e-03,3.916564e-03
2800,layers.2.v_lut.weights,1.233824e+02,2.815489e+01,2.281921e-01
2800,layers.2.v_lut.log_soft_score_temp,6.779525e-01,1.605344e-02,2.367930e-02
2800,layers.2.v_lut.log_select_temp,8.095389e-01,7.139862e-03,8.819665e-03
2800,layers.2.out_proj.weights,3.340047e+02,5.583065e+01,1.671553e-01
2800,layers.2.out_proj.log_soft_score_temp,3.651919e-01,3.244731e-02,8.885002e-02
2800,layers.2.out_proj.log_select_temp,6.483925e-01,4.721284e-04,7.281521e-04
2800,layers.2.q_norm.weight,8.623643e+00,2.899133e-02,3.361843e-03
2800,layers.2.q_norm.bias,4.058057e-01,1.665666e-02,4.104589e-02
2800,layers.2.k_norm.weight,8.594177e+00,2.655543e-02,3.089933e-03
2800,layers.2.k_norm.bias,5.488822e-01,2.109826e-02,3.843859e-02
2800,layers.3.qk_lut.weights,7.725514e+01,1.764258e+01,2.283677e-01
2800,layers.3.qk_lut.log_soft_score_temp,3.779873e-01,2.828413e-02,7.482826e-02
2800,layers.3.qk_lut.log_select_temp,7.501770e-01,1.402557e-03,1.869635e-03
2800,layers.3.v_lut.weights,1.269589e+02,2.850525e+01,2.245234e-01
2800,layers.3.v_lut.log_soft_score_temp,6.817910e-01,2.347952e-02,3.443800e-02
2800,layers.3.v_lut.log_select_temp,8.401311e-01,6.396055e-03,7.613163e-03
2800,layers.3.out_proj.weights,4.972614e+02,6.360722e+01,1.279150e-01
2800,layers.3.out_proj.log_soft_score_temp,4.128472e-01,3.635317e-02,8.805479e-02
2800,layers.3.out_proj.log_select_temp,6.949255e-01,7.215261e-03,1.038278e-02
2800,layers.3.q_norm.weight,8.599206e+00,2.663487e-02,3.097364e-03
2800,layers.3.q_norm.bias,3.667425e-01,1.463525e-02,3.990606e-02
2800,layers.3.k_norm.weight,8.550859e+00,2.477111e-02,2.896914e-03
2800,layers.3.k_norm.bias,6.455480e-01,2.728265e-02,4.226277e-02
2800,layers.4.qk_lut.weights,7.709185e+01,1.770952e+01,2.297198e-01
2800,layers.4.qk_lut.log_soft_score_temp,4.031746e-01,2.991599e-02,7.420108e-02
2800,layers.4.qk_lut.log_select_temp,7.423059e-01,1.236737e-03,1.666074e-03
2800,layers.4.v_lut.weights,1.272703e+02,2.873231e+01,2.257582e-01
2800,layers.4.v_lut.log_soft_score_temp,6.182320e-01,2.786899e-02,4.507853e-02
2800,layers.4.v_lut.log_select_temp,8.091528e-01,1.516819e-03,1.874577e-03
2800,layers.4.out_proj.weights,5.571467e+02,6.500484e+01,1.166746e-01
2800,layers.4.out_proj.log_soft_score_temp,4.383579e-01,3.319669e-02,7.572965e-02
2800,layers.4.out_proj.log_select_temp,8.075845e-01,9.816289e-03,1.215512e-02
2800,layers.4.q_norm.weight,8.677912e+00,3.791777e-02,4.369458e-03
2800,layers.4.q_norm.bias,4.383314e-01,1.655087e-02,3.775881e-02
2800,layers.4.k_norm.weight,8.668893e+00,3.577442e-02,4.126757e-03
2800,layers.4.k_norm.bias,6.219842e-01,2.686772e-02,4.319679e-02
2800,layers.5.qk_lut.weights,7.660302e+01,1.788262e+01,2.334454e-01
2800,layers.5.qk_lut.log_soft_score_temp,3.880856e-01,3.046313e-02,7.849590e-02
2800,layers.5.qk_lut.log_select_temp,7.329528e-01,1.067519e-04,1.456464e-04
2800,layers.5.v_lut.weights,1.271008e+02,2.898256e+01,2.280281e-01
2800,layers.5.v_lut.log_soft_score_temp,5.423608e-01,3.279567e-02,6.046836e-02
2800,layers.5.v_lut.log_select_temp,7.634668e-01,3.475726e-03,4.552557e-03
2800,layers.5.out_proj.weights,8.594214e+02,8.367635e+01,9.736359e-02
2800,layers.5.out_proj.log_soft_score_temp,6.133862e-01,1.692140e-02,2.758686e-02
2800,layers.5.out_proj.log_select_temp,7.624757e-01,6.992698e-03,9.171044e-03
2800,layers.5.q_norm.weight,8.855338e+00,4.582786e-02,5.175168e-03
2800,layers.5.q_norm.bias,5.007916e-01,2.260951e-02,4.514754e-02
2800,layers.5.k_norm.weight,8.798028e+00,4.539276e-02,5.159424e-03
2800,layers.5.k_norm.bias,7.899357e-01,3.520994e-02,4.457317e-02
2800,ln_final.weight,2.085326e+01,8.112034e-02,3.890055e-03
2800,ln_final.bias,3.912796e-01,3.545306e-02,9.060799e-02
2800,ln_emb.weight,2.276485e+00,8.180138e-02,3.593319e-02
2800,ln_emb.bias,7.099281e+00,6.843101e-01,9.639146e-02
3000,tok_emb_E.weight,2.120862e+02,1.540257e+01,7.262410e-02
3000,layers.0.qk_lut.weights,7.838223e+01,1.557510e+01,1.987071e-01
3000,layers.0.qk_lut.log_soft_score_temp,6.853831e-01,1.521230e-02,2.219532e-02
3000,layers.0.qk_lut.log_select_temp,9.049668e-01,8.317232e-03,9.190649e-03
3000,layers.0.v_lut.weights,1.269133e+02,2.733514e+01,2.153843e-01
3000,layers.0.v_lut.log_soft_score_temp,6.913635e-01,1.568830e-02,2.269183e-02
3000,layers.0.v_lut.log_select_temp,9.052219e-01,1.583886e-02,1.749721e-02
3000,layers.0.out_proj.weights,4.136187e+02,5.851030e+01,1.414595e-01
3000,layers.0.out_proj.log_soft_score_temp,6.644992e-01,4.002261e-02,6.022973e-02
3000,layers.0.out_proj.log_select_temp,1.047271e+00,8.161426e-03,7.793040e-03
3000,layers.0.q_norm.weight,8.764286e+00,2.662147e-02,3.037494e-03
3000,layers.0.q_norm.bias,6.929278e-01,2.653930e-02,3.830024e-02
3000,layers.0.k_norm.weight,8.739742e+00,2.580037e-02,2.952075e-03
3000,layers.0.k_norm.bias,6.355591e-01,2.250879e-02,3.541572e-02
3000,layers.1.qk_lut.weights,7.855225e+01,1.659929e+01,2.113153e-01
3000,layers.1.qk_lut.log_soft_score_temp,4.089573e-01,1.966801e-02,4.809307e-02
3000,layers.1.qk_lut.log_select_temp,7.477184e-01,3.395021e-03,4.540507e-03
3000,layers.1.v_lut.weights,1.269505e+02,2.757210e+01,2.171878e-01
3000,layers.1.v_lut.log_soft_score_temp,6.714321e-01,1.866823e-02,2.780361e-02
3000,layers.1.v_lut.log_select_temp,8.036981e-01,8.919239e-04,1.109775e-03
3000,layers.1.out_proj.weights,3.286706e+02,5.254200e+01,1.598622e-01
3000,layers.1.out_proj.log_soft_score_temp,4.524573e-01,3.793353e-02,8.383891e-02
3000,layers.1.out_proj.log_select_temp,7.271994e-01,1.001340e-02,1.376982e-02
3000,layers.1.q_norm.weight,8.625441e+00,2.253594e-02,2.612730e-03
3000,layers.1.q_norm.bias,4.111275e-01,1.396511e-02,3.396783e-02
3000,layers.1.k_norm.weight,8.600725e+00,2.239186e-02,2.603485e-03
3000,layers.1.k_norm.bias,5.894263e-01,2.019128e-02,3.425583e-02
3000,layers.2.qk_lut.weights,7.867690e+01,1.694621e+01,2.153899e-01
3000,layers.2.qk_lut.log_soft_score_temp,3.875074e-01,2.868527e-02,7.402510e-02
3000,layers.2.qk_lut.log_select_temp,7.687742e-01,2.091229e-03,2.720212e-03
3000,layers.2.v_lut.weights,1.270736e+02,2.713573e+01,2.135434e-01
3000,layers.2.v_lut.log_soft_score_temp,6.597641e-01,1.818842e-02,2.756806e-02
3000,layers.2.v_lut.log_select_temp,8.155007e-01,5.961776e-03,7.310571e-03
3000,layers.2.out_proj.weights,3.400566e+02,5.319209e+01,1.564213e-01
3000,layers.2.out_proj.log_soft_score_temp,3.333321e-01,3.185979e-02,9.557970e-02
3000,layers.2.out_proj.log_select_temp,6.510760e-01,2.683520e-03,4.121670e-03
3000,layers.2.q_norm.weight,8.638858e+00,2.168107e-02,2.509715e-03
3000,layers.2.q_norm.bias,4.101167e-01,9.217373e-03,2.247500e-02
3000,layers.2.k_norm.weight,8.608908e+00,2.052894e-02,2.384617e-03
3000,layers.2.k_norm.bias,5.613267e-01,1.861209e-02,3.315732e-02
3000,layers.3.qk_lut.weights,7.974410e+01,1.704523e+01,2.137491e-01
3000,layers.3.qk_lut.log_soft_score_temp,3.498052e-01,2.818209e-02,8.056509e-02
3000,layers.3.qk_lut.log_select_temp,7.540005e-01,3.823459e-03,5.070897e-03
3000,layers.3.v_lut.weights,1.305800e+02,2.748126e+01,2.104553e-01
3000,layers.3.v_lut.log_soft_score_temp,6.598393e-01,2.195168e-02,3.326821e-02
3000,layers.3.v_lut.log_select_temp,8.453417e-01,5.210638e-03,6.163943e-03
3000,layers.3.out_proj.weights,5.185602e+02,6.114807e+01,1.179189e-01
3000,layers.3.out_proj.log_soft_score_temp,3.776992e-01,3.514802e-02,9.305825e-02
3000,layers.3.out_proj.log_select_temp,6.905107e-01,4.414797e-03,6.393524e-03
3000,layers.3.q_norm.weight,8.617463e+00,2.388078e-02,2.771208e-03
3000,layers.3.q_norm.bias,3.774819e-01,1.501085e-02,3.976575e-02
3000,layers.3.k_norm.weight,8.568132e+00,2.340479e-02,2.731610e-03
3000,layers.3.k_norm.bias,6.606312e-01,2.119882e-02,3.208873e-02
3000,layers.4.qk_lut.weights,7.956481e+01,1.714380e+01,2.154697e-01
3000,layers.4.qk_lut.log_soft_score_temp,3.777717e-01,2.540287e-02,6.724398e-02
3000,layers.4.qk_lut.log_select_temp,7.446225e-01,2.316535e-03,3.111019e-03
3000,layers.4.v_lut.weights,1.309464e+02,2.768124e+01,2.113936e-01
3000,layers.4.v_lut.log_soft_score_temp,5.935491e-01,2.468288e-02,4.158524e-02
3000,layers.4.v_lut.log_select_temp,8.109953e-01,1.842499e-03,2.271898e-03
3000,layers.4.out_proj.weights,5.813547e+02,6.206243e+01,1.067548e-01
3000,layers.4.out_proj.log_soft_score_temp,4.037105e-01,3.464735e-02,8.582225e-02
3000,layers.4.out_proj.log_select_temp,8.172218e-01,9.637356e-03,1.179283e-02
3000,layers.4.q_norm.weight,8.705243e+00,3.904327e-02,4.485030e-03
3000,layers.4.q_norm.bias,4.469776e-01,1.569457e-02,3.511266e-02
3000,layers.4.k_norm.weight,8.696926e+00,3.763739e-02,4.327666e-03
3000,layers.4.k_norm.bias,6.378132e-01,2.237615e-02,3.508260e-02
3000,layers.5.qk_lut.weights,7.905804e+01,1.723163e+01,2.179617e-01
3000,layers.5.qk_lut.log_soft_score_temp,3.605071e-01,2.757853e-02,7.649928e-02
3000,layers.5.qk_lut.log_select_temp,7.353274e-01,2.374530e-03,3.229215e-03
3000,layers.5.v_lut.weights,1.307785e+02,2.799252e+01,2.140453e-01
3000,layers.5.v_lut.log_soft_score_temp,5.127165e-01,2.964431e-02,5.781814e-02
3000,layers.5.v_lut.log_select_temp,7.611098e-01,2.356946e-03,3.096723e-03
3000,layers.5.out_proj.weights,9.048613e+02,8.068941e+01,8.917324e-02
3000,layers.5.out_proj.log_soft_score_temp,5.953248e-01,1.806134e-02,3.033863e-02
3000,layers.5.out_proj.log_select_temp,7.676867e-01,5.210996e-03,6.787920e-03
3000,layers.5.q_norm.weight,8.886410e+00,3.799370e-02,4.275483e-03
3000,layers.5.q_norm.bias,5.106513e-01,1.625942e-02,3.184056e-02
3000,layers.5.k_norm.weight,8.827077e+00,3.746702e-02,4.244555e-03
3000,layers.5.k_norm.bias,8.130577e-01,3.025779e-02,3.721482e-02
3000,ln_final.weight,2.092047e+01,7.521891e-02,3.595469e-03
3000,ln_final.bias,4.151983e-01,3.186972e-02,7.675783e-02
3000,ln_emb.weight,2.345540e+00,7.587175e-02,3.234724e-02
3000,ln_emb.bias,7.648314e+00,6.621992e-01,8.658106e-02
3200,tok_emb_E.weight,2.118758e+02,1.478237e+01,6.976906e-02
3200,layers.0.qk_lut.weights,8.062528e+01,1.491754e+01,1.850231e-01
3200,layers.0.qk_lut.log_soft_score_temp,6.710500e-01,1.433313e-02,2.135926e-02
3200,layers.0.qk_lut.log_select_temp,9.110145e-01,6.047666e-03,6.638386e-03
3200,layers.0.v_lut.weights,1.303858e+02,2.637401e+01,2.022767e-01
3200,layers.0.v_lut.log_soft_score_temp,6.756628e-01,1.570070e-02,2.323748e-02
3200,layers.0.v_lut.log_select_temp,9.202380e-01,1.501602e-02,1.631754e-02
3200,layers.0.out_proj.weights,4.230106e+02,5.554120e+01,1.312998e-01
3200,layers.0.out_proj.log_soft_score_temp,6.241745e-01,4.032475e-02,6.460493e-02
3200,layers.0.out_proj.log_select_temp,1.052233e+00,4.962087e-03,4.715767e-03
3200,layers.0.q_norm.weight,8.777946e+00,2.342467e-02,2.668583e-03
3200,layers.0.q_norm.bias,7.116067e-01,2.103916e-02,2.956571e-02
3200,layers.0.k_norm.weight,8.753215e+00,2.282950e-02,2.608127e-03
3200,layers.0.k_norm.bias,6.478413e-01,1.817056e-02,2.804785e-02
3200,layers.1.qk_lut.weights,8.080602e+01,1.593321e+01,1.971785e-01
3200,layers.1.qk_lut.log_soft_score_temp,3.916183e-01,1.733908e-02,4.427547e-02
3200,layers.1.qk_lut.log_select_temp,7.512208e-01,3.502369e-03,4.662237e-03
3200,layers.1.v_lut.weights,1.302310e+02,2.649628e+01,2.034560e-01
3200,layers.1.v_lut.log_soft_score_temp,6.530630e-01,1.836908e-02,2.812758e-02
3200,layers.1.v_lut.log_select_temp,8.035156e-01,1.825690e-04,2.272128e-04
3200,layers.1.out_proj.weights,3.336599e+02,5.024100e+01,1.505755e-01
3200,layers.1.out_proj.log_soft_score_temp,4.166992e-01,3.575814e-02,8.581283e-02
3200,layers.1.out_proj.log_select_temp,7.185723e-01,8.627117e-03,1.200591e-02
