step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.5.residual_lut.weights,2.526409e+00,3.214943e-01,1.272534e-01
2600,layers.5.residual_lut.log_soft_score_temp,6.636100e-01,6.303191e-04,9.498336e-04
2600,layers.5.residual_lut.log_select_temp,6.532990e-01,9.305477e-04,1.424383e-03
2600,layers.5.q_norm.weight,8.001472e+00,2.557447e-04,3.196221e-05
2600,layers.5.q_norm.bias,7.535868e-03,1.718567e-04,2.280517e-02
2600,layers.5.k_norm.weight,8.001453e+00,3.108203e-04,3.884548e-05
2600,layers.5.k_norm.bias,9.232013e-03,1.691015e-04,1.831687e-02
2600,layers.5.ln_e.weight,6.853003e+00,1.260653e-02,1.839563e-03
2600,layers.5.ln_e.bias,9.198766e-02,6.215536e-03,6.756924e-02
2600,ln_final.weight,2.567475e+01,5.176652e-01,2.016243e-02
2600,ln_final.bias,9.303527e-01,4.483845e-02,4.819511e-02
2800,tok_emb_E.weight,7.439186e+01,3.106124e+00,4.175355e-02
2800,unembedder.weight,2.103754e+02,1.876829e+01,8.921336e-02
2800,layers.0.qkv_lut.weights,4.063624e+01,8.626595e+00,2.122882e-01
2800,layers.0.qkv_lut.log_soft_score_temp,1.081473e+00,1.847756e-02,1.708555e-02
2800,layers.0.qkv_lut.log_select_temp,1.066074e+00,1.692414e-02,1.587520e-02
2800,layers.0.v_lut.weights,4.124731e+01,8.685884e+00,2.105806e-01
2800,layers.0.v_lut.log_soft_score_temp,1.309336e+00,3.872347e-02,2.957490e-02
2800,layers.0.v_lut.log_select_temp,1.306978e+00,3.845477e-02,2.942266e-02
2800,layers.0.out_proj.weights,5.566560e+01,1.294176e+01,2.324912e-01
2800,layers.0.out_proj.log_soft_score_temp,9.859548e-01,1.300353e-02,1.318877e-02
2800,layers.0.out_proj.log_select_temp,1.113020e+00,8.387446e-03,7.535757e-03
2800,layers.0.residual_lut.weights,6.338688e+01,1.107083e+01,1.746549e-01
2800,layers.0.residual_lut.log_soft_score_temp,8.292597e-01,3.498077e-03,4.218314e-03
2800,layers.0.residual_lut.log_select_temp,9.434606e-01,1.189077e-02,1.260335e-02
2800,layers.0.q_norm.weight,9.057353e+00,3.084069e-02,3.405045e-03
2800,layers.0.q_norm.bias,7.435444e-01,2.333128e-02,3.137846e-02
2800,layers.0.k_norm.weight,8.976130e+00,3.029590e-02,3.375163e-03
2800,layers.0.k_norm.bias,1.011205e+00,3.739676e-02,3.698238e-02
2800,layers.0.ln_e.weight,6.994062e+00,1.464985e-02,2.094613e-03
2800,layers.0.ln_e.bias,3.679564e-02,4.880727e-03,1.326442e-01
2800,layers.1.qkv_lut.weights,4.079835e+01,9.128171e+00,2.237387e-01
2800,layers.1.qkv_lut.log_soft_score_temp,3.267009e-01,1.756060e-02,5.375131e-02
2800,layers.1.qkv_lut.log_select_temp,6.744655e-01,7.667124e-03,1.136770e-02
2800,layers.1.v_lut.weights,4.049864e+01,9.073837e+00,2.240529e-01
2800,layers.1.v_lut.log_soft_score_temp,6.542234e-01,1.838523e-02,2.810237e-02
2800,layers.1.v_lut.log_select_temp,9.005459e-01,2.329528e-03,2.586796e-03
2800,layers.1.out_proj.weights,5.543850e+01,1.306286e+01,2.356279e-01
2800,layers.1.out_proj.log_soft_score_temp,8.147533e-01,2.127498e-02,2.611218e-02
2800,layers.1.out_proj.log_select_temp,9.794576e-01,2.839804e-03,2.899364e-03
2800,layers.1.residual_lut.weights,5.841803e+01,1.090329e+01,1.866426e-01
2800,layers.1.residual_lut.log_soft_score_temp,5.938200e-01,2.174908e-02,3.662571e-02
2800,layers.1.residual_lut.log_select_temp,8.315157e-01,2.665043e-03,3.205042e-03
2800,layers.1.q_norm.weight,8.345101e+00,1.934882e-02,2.318584e-03
2800,layers.1.q_norm.bias,3.768165e-01,1.515451e-02,4.021722e-02
2800,layers.1.k_norm.weight,8.323059e+00,1.994567e-02,2.396435e-03
2800,layers.1.k_norm.bias,6.763641e-01,2.526326e-02,3.735157e-02
2800,layers.1.ln_e.weight,6.876295e+00,1.652115e-02,2.402624e-03
2800,layers.1.ln_e.bias,2.897496e-02,5.098473e-03,1.759614e-01
2800,layers.2.qkv_lut.weights,4.064501e+01,9.413365e+00,2.315995e-01
2800,layers.2.qkv_lut.log_soft_score_temp,3.706424e-01,2.650234e-02,7.150380e-02
2800,layers.2.qkv_lut.log_select_temp,6.690462e-01,5.158782e-04,7.710652e-04
2800,layers.2.v_lut.weights,3.875091e+01,8.514195e+00,2.197160e-01
2800,layers.2.v_lut.log_soft_score_temp,8.063830e-01,1.084971e-02,1.345479e-02
2800,layers.2.v_lut.log_select_temp,9.413795e-01,8.345425e-03,8.865101e-03
2800,layers.2.out_proj.weights,5.322161e+01,1.293558e+01,2.430512e-01
2800,layers.2.out_proj.log_soft_score_temp,7.973795e-01,1.013851e-02,1.271479e-02
2800,layers.2.out_proj.log_select_temp,9.122323e-01,1.070815e-02,1.173841e-02
2800,layers.2.residual_lut.weights,5.194335e+01,1.136480e+01,2.187923e-01
2800,layers.2.residual_lut.log_soft_score_temp,6.098130e-01,5.000114e-03,8.199422e-03
2800,layers.2.residual_lut.log_select_temp,7.142330e-01,7.261336e-03,1.016662e-02
2800,layers.2.q_norm.weight,8.135626e+00,2.404970e-02,2.956097e-03
2800,layers.2.q_norm.bias,2.259325e-01,1.403603e-02,6.212487e-02
2800,layers.2.k_norm.weight,8.125603e+00,2.339090e-02,2.878667e-03
2800,layers.2.k_norm.bias,3.538479e-01,2.350640e-02,6.643081e-02
2800,layers.2.ln_e.weight,6.885315e+00,1.265501e-02,1.837972e-03
2800,layers.2.ln_e.bias,3.829527e-02,5.130230e-03,1.339651e-01
2800,layers.3.qkv_lut.weights,3.459712e+01,9.443350e+00,2.729519e-01
2800,layers.3.qkv_lut.log_soft_score_temp,6.915600e-01,1.646280e-04,2.380531e-04
2800,layers.3.qkv_lut.log_select_temp,7.425241e-01,5.792379e-03,7.800931e-03
2800,layers.3.v_lut.weights,2.687409e+01,7.249371e+00,2.697532e-01
2800,layers.3.v_lut.log_soft_score_temp,7.510217e-01,6.654620e-03,8.860756e-03
2800,layers.3.v_lut.log_select_temp,7.534690e-01,7.855833e-03,1.042622e-02
2800,layers.3.out_proj.weights,2.749581e+01,7.939730e+00,2.887614e-01
2800,layers.3.out_proj.log_soft_score_temp,7.141834e-01,1.998723e-03,2.798612e-03
2800,layers.3.out_proj.log_select_temp,7.301592e-01,4.270971e-03,5.849370e-03
2800,layers.3.residual_lut.weights,2.353905e+01,7.075027e+00,3.005656e-01
2800,layers.3.residual_lut.log_soft_score_temp,6.714503e-01,5.641580e-04,8.402081e-04
2800,layers.3.residual_lut.log_select_temp,6.855265e-01,1.441598e-03,2.102906e-03
2800,layers.3.q_norm.weight,8.093624e+00,1.932353e-02,2.387500e-03
2800,layers.3.q_norm.bias,1.324974e-01,1.715809e-02,1.294976e-01
2800,layers.3.k_norm.weight,8.088343e+00,1.991833e-02,2.462597e-03
2800,layers.3.k_norm.bias,2.120742e-01,2.558039e-02,1.206200e-01
2800,layers.3.ln_e.weight,6.904613e+00,8.955994e-03,1.297103e-03
2800,layers.3.ln_e.bias,9.164033e-02,7.213966e-03,7.872042e-02
2800,layers.4.qkv_lut.weights,6.555834e+00,7.963603e-01,1.214735e-01
2800,layers.4.qkv_lut.log_soft_score_temp,7.190021e-01,4.067361e-03,5.656953e-03
2800,layers.4.qkv_lut.log_select_temp,7.097951e-01,3.042459e-03,4.286391e-03
2800,layers.4.v_lut.weights,8.322887e+00,8.496927e-01,1.020911e-01
2800,layers.4.v_lut.log_soft_score_temp,7.157702e-01,5.341351e-03,7.462383e-03
2800,layers.4.v_lut.log_select_temp,7.143276e-01,4.782796e-03,6.695521e-03
2800,layers.4.out_proj.weights,1.198866e+01,7.856888e-01,6.553602e-02
2800,layers.4.out_proj.log_soft_score_temp,7.508147e-01,3.315330e-03,4.415643e-03
2800,layers.4.out_proj.log_select_temp,8.336162e-01,4.736543e-03,5.681923e-03
2800,layers.4.residual_lut.weights,3.176745e+00,3.262157e-01,1.026886e-01
2800,layers.4.residual_lut.log_soft_score_temp,6.438793e-01,3.063679e-04,4.758157e-04
2800,layers.4.residual_lut.log_select_temp,6.510438e-01,7.237792e-04,1.111721e-03
2800,layers.4.q_norm.weight,7.994138e+00,1.024764e-02,1.281894e-03
2800,layers.4.q_norm.bias,4.061743e-02,1.220325e-02,3.004436e-01
2800,layers.4.k_norm.weight,7.993437e+00,1.158819e-02,1.449712e-03
2800,layers.4.k_norm.bias,4.428025e-02,1.094619e-02,2.472025e-01
2800,layers.4.ln_e.weight,6.839429e+00,1.057027e-02,1.545490e-03
2800,layers.4.ln_e.bias,9.795044e-02,5.004130e-03,5.108838e-02
2800,layers.5.qkv_lut.weights,5.438027e+00,2.061120e-01,3.790198e-02
2800,layers.5.qkv_lut.log_soft_score_temp,7.017494e-01,9.390116e-04,1.338101e-03
2800,layers.5.qkv_lut.log_select_temp,6.835160e-01,1.108825e-03,1.622237e-03
2800,layers.5.v_lut.weights,7.571776e+00,2.969187e-01,3.921387e-02
2800,layers.5.v_lut.log_soft_score_temp,7.274210e-01,1.140833e-03,1.568326e-03
2800,layers.5.v_lut.log_select_temp,7.190908e-01,1.156747e-03,1.608625e-03
2800,layers.5.out_proj.weights,1.036226e+01,5.493104e-01,5.301068e-02
2800,layers.5.out_proj.log_soft_score_temp,7.588210e-01,9.705484e-03,1.279022e-02
2800,layers.5.out_proj.log_select_temp,8.447872e-01,1.288915e-02,1.525727e-02
2800,layers.5.residual_lut.weights,2.536078e+00,3.281962e-01,1.294109e-01
2800,layers.5.residual_lut.log_soft_score_temp,6.642843e-01,6.742477e-04,1.014999e-03
2800,layers.5.residual_lut.log_select_temp,6.524146e-01,8.844733e-04,1.355692e-03
2800,layers.5.q_norm.weight,8.001458e+00,1.612130e-04,2.014795e-05
2800,layers.5.q_norm.bias,7.538111e-03,1.100507e-04,1.459924e-02
2800,layers.5.k_norm.weight,8.001440e+00,1.400976e-04,1.750905e-05
2800,layers.5.k_norm.bias,9.236597e-03,1.146705e-04,1.241479e-02
2800,layers.5.ln_e.weight,6.851333e+00,1.104286e-02,1.611783e-03
2800,layers.5.ln_e.bias,9.690801e-02,6.179907e-03,6.377086e-02
2800,ln_final.weight,2.618323e+01,5.151579e-01,1.967511e-02
2800,ln_final.bias,9.327043e-01,4.665279e-02,5.001884e-02
3000,tok_emb_E.weight,7.450086e+01,2.981637e+00,4.002150e-02
3000,unembedder.weight,2.139184e+02,1.824025e+01,8.526732e-02
3000,layers.0.qkv_lut.weights,4.199667e+01,8.434081e+00,2.008274e-01
3000,layers.0.qkv_lut.log_soft_score_temp,1.098227e+00,1.675415e-02,1.525564e-02
3000,layers.0.qkv_lut.log_select_temp,1.081014e+00,1.493990e-02,1.382027e-02
3000,layers.0.v_lut.weights,4.258080e+01,8.389536e+00,1.970263e-01
3000,layers.0.v_lut.log_soft_score_temp,1.346837e+00,3.750122e-02,2.784392e-02
3000,layers.0.v_lut.log_select_temp,1.344041e+00,3.706324e-02,2.757597e-02
3000,layers.0.out_proj.weights,5.756458e+01,1.247130e+01,2.166489e-01
3000,layers.0.out_proj.log_soft_score_temp,9.655098e-01,2.044505e-02,2.117539e-02
3000,layers.0.out_proj.log_select_temp,1.113512e+00,4.917383e-04,4.416104e-04
3000,layers.0.residual_lut.weights,6.550030e+01,1.061704e+01,1.620915e-01
3000,layers.0.residual_lut.log_soft_score_temp,8.270077e-01,2.251983e-03,2.723049e-03
3000,layers.0.residual_lut.log_select_temp,9.549131e-01,1.145250e-02,1.199323e-02
3000,layers.0.q_norm.weight,9.074341e+00,2.387872e-02,2.631455e-03
3000,layers.0.q_norm.bias,7.578567e-01,1.836900e-02,2.423810e-02
3000,layers.0.k_norm.weight,8.990326e+00,2.411994e-02,2.682877e-03
3000,layers.0.k_norm.bias,1.036312e+00,3.278845e-02,3.163956e-02
3000,layers.0.ln_e.weight,6.991075e+00,1.345136e-02,1.924076e-03
3000,layers.0.ln_e.bias,3.873965e-02,4.735108e-03,1.222290e-01
3000,layers.1.qkv_lut.weights,4.217605e+01,8.732393e+00,2.070463e-01
3000,layers.1.qkv_lut.log_soft_score_temp,3.082927e-01,1.840824e-02,5.971027e-02
3000,layers.1.qkv_lut.log_select_temp,6.799648e-01,5.499363e-03,8.087717e-03
3000,layers.1.v_lut.weights,4.183786e+01,8.752651e+00,2.092041e-01
3000,layers.1.v_lut.log_soft_score_temp,6.317757e-01,2.244776e-02,3.553123e-02
3000,layers.1.v_lut.log_select_temp,8.984914e-01,2.054513e-03,2.286625e-03
3000,layers.1.out_proj.weights,5.732477e+01,1.258995e+01,2.196249e-01
3000,layers.1.out_proj.log_soft_score_temp,7.946530e-01,2.010030e-02,2.529443e-02
3000,layers.1.out_proj.log_select_temp,9.812668e-01,1.809180e-03,1.843719e-03
3000,layers.1.residual_lut.weights,6.042262e+01,1.045015e+01,1.729510e-01
3000,layers.1.residual_lut.log_soft_score_temp,5.750903e-01,1.872963e-02,3.256815e-02
3000,layers.1.residual_lut.log_select_temp,8.352367e-01,3.720999e-03,4.455023e-03
3000,layers.1.q_norm.weight,8.357666e+00,1.917630e-02,2.294457e-03
3000,layers.1.q_norm.bias,3.867341e-01,1.389568e-02,3.593084e-02
3000,layers.1.k_norm.weight,8.334798e+00,2.025702e-02,2.430416e-03
3000,layers.1.k_norm.bias,6.979119e-01,2.756451e-02,3.949569e-02
3000,layers.1.ln_e.weight,6.864890e+00,1.527602e-02,2.225239e-03
3000,layers.1.ln_e.bias,3.237617e-02,5.343048e-03,1.650303e-01
3000,layers.2.qkv_lut.weights,4.201430e+01,8.985653e+00,2.138713e-01
3000,layers.2.qkv_lut.log_soft_score_temp,3.485948e-01,2.204761e-02,6.324710e-02
3000,layers.2.qkv_lut.log_select_temp,6.712000e-01,2.153873e-03,3.208989e-03
3000,layers.2.v_lut.weights,4.016371e+01,8.230251e+00,2.049176e-01
3000,layers.2.v_lut.log_soft_score_temp,7.937006e-01,1.268244e-02,1.597887e-02
3000,layers.2.v_lut.log_select_temp,9.481495e-01,6.769955e-03,7.140177e-03
3000,layers.2.out_proj.weights,5.514213e+01,1.248557e+01,2.264253e-01
3000,layers.2.out_proj.log_soft_score_temp,7.816189e-01,1.576060e-02,2.016405e-02
3000,layers.2.out_proj.log_select_temp,9.171366e-01,4.904270e-03,5.347372e-03
3000,layers.2.residual_lut.weights,5.396732e+01,1.095654e+01,2.030217e-01
3000,layers.2.residual_lut.log_soft_score_temp,6.041379e-01,5.675137e-03,9.393778e-03
3000,layers.2.residual_lut.log_select_temp,7.197955e-01,5.562484e-03,7.727867e-03
3000,layers.2.q_norm.weight,8.142049e+00,1.885421e-02,2.315659e-03
3000,layers.2.q_norm.bias,2.332332e-01,1.346585e-02,5.773557e-02
3000,layers.2.k_norm.weight,8.132165e+00,1.796454e-02,2.209072e-03
3000,layers.2.k_norm.bias,3.629505e-01,1.664455e-02,4.585900e-02
3000,layers.2.ln_e.weight,6.881733e+00,1.019347e-02,1.481236e-03
3000,layers.2.ln_e.bias,3.960139e-02,3.322268e-03,8.389271e-02
3000,layers.3.qkv_lut.weights,3.606984e+01,9.153824e+00,2.537806e-01
3000,layers.3.qkv_lut.log_soft_score_temp,6.902764e-01,1.283646e-03,1.859611e-03
3000,layers.3.qkv_lut.log_select_temp,7.469001e-01,4.375994e-03,5.858875e-03
3000,layers.3.v_lut.weights,2.820892e+01,7.221500e+00,2.560006e-01
3000,layers.3.v_lut.log_soft_score_temp,7.563077e-01,5.285978e-03,6.989190e-03
3000,layers.3.v_lut.log_select_temp,7.587339e-01,5.264938e-03,6.939110e-03
3000,layers.3.out_proj.weights,2.903852e+01,8.041150e+00,2.769132e-01
3000,layers.3.out_proj.log_soft_score_temp,7.080371e-01,6.146312e-03,8.680776e-03
3000,layers.3.out_proj.log_select_temp,7.287868e-01,1.372337e-03,1.883044e-03
3000,layers.3.residual_lut.weights,2.473541e+01,7.116924e+00,2.877221e-01
3000,layers.3.residual_lut.log_soft_score_temp,6.711044e-01,3.459454e-04,5.154867e-04
3000,layers.3.residual_lut.log_select_temp,6.865816e-01,1.055002e-03,1.536601e-03
3000,layers.3.q_norm.weight,8.091406e+00,2.486653e-02,3.073203e-03
3000,layers.3.q_norm.bias,1.358910e-01,1.446133e-02,1.064186e-01
3000,layers.3.k_norm.weight,8.085495e+00,2.386005e-02,2.950969e-03
3000,layers.3.k_norm.bias,2.106148e-01,2.241720e-02,1.064370e-01
3000,layers.3.ln_e.weight,6.903854e+00,8.461009e-03,1.225549e-03
3000,layers.3.ln_e.bias,9.388895e-02,6.437740e-03,6.856760e-02
3000,layers.4.qkv_lut.weights,6.661738e+00,8.488989e-01,1.274290e-01
3000,layers.4.qkv_lut.log_soft_score_temp,7.201530e-01,1.150846e-03,1.598058e-03
3000,layers.4.qkv_lut.log_select_temp,7.084474e-01,1.347721e-03,1.902358e-03
3000,layers.4.v_lut.weights,8.467798e+00,8.687275e-01,1.025919e-01
3000,layers.4.v_lut.log_soft_score_temp,7.167510e-01,9.807944e-04,1.368389e-03
3000,layers.4.v_lut.log_select_temp,7.143819e-01,5.429983e-05,7.600952e-05
3000,layers.4.out_proj.weights,1.227711e+01,8.815174e-01,7.180169e-02
3000,layers.4.out_proj.log_soft_score_temp,7.511616e-01,3.468990e-04,4.618168e-04
3000,layers.4.out_proj.log_select_temp,8.357436e-01,2.127409e-03,2.545528e-03
3000,layers.4.residual_lut.weights,3.183627e+00,3.048906e-01,9.576832e-02
3000,layers.4.residual_lut.log_soft_score_temp,6.439487e-01,6.937981e-05,1.077412e-04
3000,layers.4.residual_lut.log_select_temp,6.504124e-01,6.313920e-04,9.707564e-04
3000,layers.4.q_norm.weight,7.994964e+00,1.279439e-02,1.600306e-03
3000,layers.4.q_norm.bias,4.228584e-02,1.007258e-02,2.382022e-01
3000,layers.4.k_norm.weight,7.993971e+00,1.163338e-02,1.455269e-03
3000,layers.4.k_norm.bias,4.755806e-02,1.138098e-02,2.393071e-01
3000,layers.4.ln_e.weight,6.837469e+00,1.087195e-02,1.590055e-03
3000,layers.4.ln_e.bias,1.018236e-01,5.836874e-03,5.732338e-02
3000,layers.5.qkv_lut.weights,5.517422e+00,3.094383e-01,5.608386e-02
3000,layers.5.qkv_lut.log_soft_score_temp,7.005868e-01,1.162589e-03,1.659450e-03
3000,layers.5.qkv_lut.log_select_temp,6.818286e-01,1.687348e-03,2.474739e-03
3000,layers.5.v_lut.weights,7.688721e+00,4.554409e-01,5.923493e-02
3000,layers.5.v_lut.log_soft_score_temp,7.252940e-01,2.126992e-03,2.932593e-03
3000,layers.5.v_lut.log_select_temp,7.167612e-01,2.329588e-03,3.250159e-03
3000,layers.5.out_proj.weights,1.062878e+01,5.891488e-01,5.542956e-02
3000,layers.5.out_proj.log_soft_score_temp,7.663320e-01,7.511020e-03,9.801260e-03
3000,layers.5.out_proj.log_select_temp,8.569090e-01,1.212180e-02,1.414595e-02
3000,layers.5.residual_lut.weights,2.544599e+00,3.060106e-01,1.202589e-01
3000,layers.5.residual_lut.log_soft_score_temp,6.651903e-01,9.060502e-04,1.362092e-03
3000,layers.5.residual_lut.log_select_temp,6.515918e-01,8.227229e-04,1.262635e-03
3000,layers.5.q_norm.weight,8.001489e+00,3.280602e-04,4.099990e-05
3000,layers.5.q_norm.bias,7.549670e-03,1.469200e-04,1.946045e-02
3000,layers.5.k_norm.weight,8.001472e+00,2.160377e-04,2.699975e-05
3000,layers.5.k_norm.bias,9.203956e-03,1.450342e-04,1.575781e-02
3000,layers.5.ln_e.weight,6.849388e+00,1.116642e-02,1.630280e-03
3000,layers.5.ln_e.bias,1.013563e-01,6.005930e-03,5.925562e-02
3000,ln_final.weight,2.666358e+01,4.880767e-01,1.830500e-02
3000,ln_final.bias,9.351108e-01,4.086387e-02,4.369949e-02
3200,tok_emb_E.weight,7.459850e+01,2.855507e+00,3.827835e-02
3200,unembedder.weight,2.171663e+02,1.717000e+01,7.906383e-02
3200,layers.0.qkv_lut.weights,4.322383e+01,8.134515e+00,1.881951e-01
3200,layers.0.qkv_lut.log_soft_score_temp,1.116309e+00,1.808167e-02,1.619773e-02
3200,layers.0.qkv_lut.log_select_temp,1.097924e+00,1.690924e-02,1.540111e-02
3200,layers.0.v_lut.weights,4.377196e+01,8.092039e+00,1.848681e-01
3200,layers.0.v_lut.log_soft_score_temp,1.379976e+00,3.313947e-02,2.401452e-02
3200,layers.0.v_lut.log_select_temp,1.376735e+00,3.269351e-02,2.374713e-02
3200,layers.0.out_proj.weights,5.925393e+01,1.203339e+01,2.030818e-01
3200,layers.0.out_proj.log_soft_score_temp,9.504469e-01,1.506287e-02,1.584820e-02
3200,layers.0.out_proj.log_select_temp,1.119476e+00,5.964637e-03,5.328060e-03
3200,layers.0.residual_lut.weights,6.741403e+01,1.032106e+01,1.530995e-01
3200,layers.0.residual_lut.log_soft_score_temp,8.222938e-01,4.713953e-03,5.732687e-03
3200,layers.0.residual_lut.log_select_temp,9.660932e-01,1.118010e-02,1.157249e-02
3200,layers.0.q_norm.weight,9.088913e+00,2.143751e-02,2.358644e-03
3200,layers.0.q_norm.bias,7.668346e-01,1.509205e-02,1.968097e-02
3200,layers.0.k_norm.weight,9.002795e+00,2.000138e-02,2.221686e-03
3200,layers.0.k_norm.bias,1.052193e+00,2.485272e-02,2.361992e-02
3200,layers.0.ln_e.weight,6.987125e+00,1.275056e-02,1.824865e-03
3200,layers.0.ln_e.bias,3.990873e-02,4.210954e-03,1.055146e-01
3200,layers.1.qkv_lut.weights,4.341277e+01,8.458451e+00,1.948379e-01
3200,layers.1.qkv_lut.log_soft_score_temp,2.933562e-01,1.493645e-02,5.091573e-02
3200,layers.1.qkv_lut.log_select_temp,6.872859e-01,7.321060e-03,1.065213e-02
3200,layers.1.v_lut.weights,4.304628e+01,8.419984e+00,1.956030e-01
3200,layers.1.v_lut.log_soft_score_temp,6.134159e-01,1.835978e-02,2.993040e-02
3200,layers.1.v_lut.log_select_temp,8.999280e-01,1.436591e-03,1.596340e-03
3200,layers.1.out_proj.weights,5.904399e+01,1.214237e+01,2.056495e-01
3200,layers.1.out_proj.log_soft_score_temp,7.711932e-01,2.345979e-02,3.042012e-02
3200,layers.1.out_proj.log_select_temp,9.823931e-01,1.126289e-03,1.146475e-03
3200,layers.1.residual_lut.weights,6.223073e+01,1.018828e+01,1.637178e-01
3200,layers.1.residual_lut.log_soft_score_temp,5.545363e-01,2.055407e-02,3.706532e-02
3200,layers.1.residual_lut.log_select_temp,8.378281e-01,2.591431e-03,3.093034e-03
3200,layers.1.q_norm.weight,8.372894e+00,2.249361e-02,2.686480e-03
3200,layers.1.q_norm.bias,4.021740e-01,1.790621e-02,4.452354e-02
3200,layers.1.k_norm.weight,8.349843e+00,2.025528e-02,2.425828e-03
3200,layers.1.k_norm.bias,7.182252e-01,2.450678e-02,3.412131e-02
3200,layers.1.ln_e.weight,6.854834e+00,1.486045e-02,2.167879e-03
3200,layers.1.ln_e.bias,3.584789e-02,5.250503e-03,1.464662e-01
3200,layers.2.qkv_lut.weights,4.324903e+01,8.667131e+00,2.004006e-01
3200,layers.2.qkv_lut.log_soft_score_temp,3.275992e-01,2.099559e-02,6.408925e-02
3200,layers.2.qkv_lut.log_select_temp,6.749688e-01,3.768802e-03,5.583668e-03
3200,layers.2.v_lut.weights,4.144103e+01,7.914217e+00,1.909754e-01
3200,layers.2.v_lut.log_soft_score_temp,7.793964e-01,1.430416e-02,1.835287e-02
3200,layers.2.v_lut.log_select_temp,9.532000e-01,5.050480e-03,5.298448e-03
3200,layers.2.out_proj.weights,5.692292e+01,1.202198e+01,2.111976e-01
3200,layers.2.out_proj.log_soft_score_temp,7.699611e-01,1.165777e-02,1.514073e-02
3200,layers.2.out_proj.log_select_temp,9.256814e-01,8.544743e-03,9.230761e-03
3200,layers.2.residual_lut.weights,5.591839e+01,1.062084e+01,1.899346e-01
3200,layers.2.residual_lut.log_soft_score_temp,5.984372e-01,5.700707e-03,9.525991e-03
3200,layers.2.residual_lut.log_select_temp,7.271853e-01,7.389784e-03,1.016217e-02
3200,layers.2.q_norm.weight,8.155045e+00,2.090898e-02,2.563932e-03
