step,param_name,weight_norm,delta_norm,rel_delta
3200,layers.5.residual_lut.weights,4.620000e+02,1.200000e+01,2.597403e-02
3200,layers.5.residual_lut.log_soft_score_temp,6.666684e-01,2.892613e-04,4.338909e-04
3200,layers.5.residual_lut.log_select_temp,6.933254e-01,7.213354e-04,1.040400e-03
3200,layers.5.q_norm.weight,8.306490e+00,8.380217e-03,1.008876e-03
3200,layers.5.q_norm.bias,2.431092e-01,5.588846e-03,2.298904e-02
3200,layers.5.k_norm.weight,8.309089e+00,8.009749e-03,9.639745e-04
3200,layers.5.k_norm.bias,3.230110e-01,7.143845e-03,2.211641e-02
3200,ln_final.weight,2.961418e+01,2.329625e-01,7.866587e-03
3200,ln_final.bias,1.713049e+00,4.266576e-02,2.490633e-02
3400,tok_emb_E.weight,2.088944e+02,2.191297e+00,1.048998e-02
3400,emb_resid_lut.weights,1.290000e+02,5.312500e+00,4.118217e-02
3400,emb_resid_lut.log_soft_score_temp,1.247291e+00,7.892847e-03,6.327991e-03
3400,emb_resid_lut.log_select_temp,1.263318e+00,9.472370e-03,7.498011e-03
3400,unembedder.weight,1.610599e+02,3.328523e+00,2.066636e-02
3400,layers.0.qk_lut.weights,6.600000e+01,3.562500e+00,5.397727e-02
3400,layers.0.qk_lut.log_soft_score_temp,8.945521e-01,3.546596e-03,3.964661e-03
3400,layers.0.qk_lut.log_select_temp,8.986062e-01,3.324211e-03,3.699296e-03
3400,layers.0.v_lut.weights,9.000000e+01,5.343750e+00,5.937500e-02
3400,layers.0.v_lut.log_soft_score_temp,8.934284e-01,3.453076e-03,3.864972e-03
3400,layers.0.v_lut.log_select_temp,9.845245e-01,4.565477e-03,4.637241e-03
3400,layers.0.out_proj.weights,1.890000e+02,1.125000e+01,5.952381e-02
3400,layers.0.out_proj.log_soft_score_temp,4.692706e-01,7.339090e-03,1.563935e-02
3400,layers.0.out_proj.log_select_temp,8.982431e-01,6.439626e-03,7.169135e-03
3400,layers.0.residual_lut.weights,8.000000e+01,5.406250e+00,6.757813e-02
3400,layers.0.residual_lut.log_soft_score_temp,3.403099e-01,2.061456e-03,6.057585e-03
3400,layers.0.residual_lut.log_select_temp,5.245942e-01,6.753683e-03,1.287411e-02
3400,layers.0.q_norm.weight,8.830016e+00,1.262697e-02,1.430006e-03
3400,layers.0.q_norm.bias,5.812319e-01,5.941325e-03,1.022195e-02
3400,layers.0.k_norm.weight,8.785004e+00,1.190876e-02,1.355578e-03
3400,layers.0.k_norm.bias,6.759419e-01,8.243312e-03,1.219530e-02
3400,layers.1.qk_lut.weights,6.600000e+01,3.796875e+00,5.752841e-02
3400,layers.1.qk_lut.log_soft_score_temp,3.838260e-01,1.648545e-03,4.295033e-03
3400,layers.1.qk_lut.log_select_temp,7.445532e-01,3.902614e-03,5.241552e-03
3400,layers.1.v_lut.weights,8.850000e+01,5.343750e+00,6.038136e-02
3400,layers.1.v_lut.log_soft_score_temp,3.889739e-01,8.265704e-03,2.125002e-02
3400,layers.1.v_lut.log_select_temp,8.450150e-01,8.467436e-04,1.002046e-03
3400,layers.1.out_proj.weights,1.900000e+02,1.143750e+01,6.019737e-02
3400,layers.1.out_proj.log_soft_score_temp,3.994574e-01,9.794444e-03,2.451937e-02
3400,layers.1.out_proj.log_select_temp,7.571231e-01,7.626414e-04,1.007289e-03
3400,layers.1.residual_lut.weights,8.450000e+01,5.468750e+00,6.471893e-02
3400,layers.1.residual_lut.log_soft_score_temp,3.558271e-01,1.365513e-03,3.837573e-03
3400,layers.1.residual_lut.log_select_temp,7.249483e-01,8.501053e-03,1.172643e-02
3400,layers.1.q_norm.weight,8.622946e+00,6.768662e-03,7.849593e-04
3400,layers.1.q_norm.bias,5.010306e-01,4.734068e-03,9.448659e-03
3400,layers.1.k_norm.weight,8.599298e+00,6.558355e-03,7.626617e-04
3400,layers.1.k_norm.bias,8.201091e-01,7.113077e-03,8.673330e-03
3400,layers.2.qk_lut.weights,6.500000e+01,3.921875e+00,6.033654e-02
3400,layers.2.qk_lut.log_soft_score_temp,2.463652e-01,7.144094e-03,2.899798e-02
3400,layers.2.qk_lut.log_select_temp,8.521003e-01,5.768061e-03,6.769227e-03
3400,layers.2.v_lut.weights,9.100000e+01,5.437500e+00,5.975275e-02
3400,layers.2.v_lut.log_soft_score_temp,4.770453e-01,8.198708e-03,1.718643e-02
3400,layers.2.v_lut.log_select_temp,9.357259e-01,2.545834e-03,2.720705e-03
3400,layers.2.out_proj.weights,2.060000e+02,1.162500e+01,5.643204e-02
3400,layers.2.out_proj.log_soft_score_temp,5.931993e-01,9.157479e-03,1.543744e-02
3400,layers.2.out_proj.log_select_temp,1.020691e+00,5.146265e-03,5.041943e-03
3400,layers.2.residual_lut.weights,9.200000e+01,5.531250e+00,6.012228e-02
3400,layers.2.residual_lut.log_soft_score_temp,4.429320e-01,1.785219e-03,4.030458e-03
3400,layers.2.residual_lut.log_select_temp,8.307425e-01,9.257317e-03,1.114342e-02
3400,layers.2.q_norm.weight,9.239992e+00,2.836927e-02,3.070270e-03
3400,layers.2.q_norm.bias,4.171370e-01,1.127202e-02,2.702235e-02
3400,layers.2.k_norm.weight,9.184236e+00,2.850126e-02,3.103280e-03
3400,layers.2.k_norm.bias,7.087238e-01,1.110671e-02,1.567143e-02
3400,layers.3.qk_lut.weights,6.600000e+01,3.921875e+00,5.942235e-02
3400,layers.3.qk_lut.log_soft_score_temp,3.450595e-01,6.898522e-03,1.999227e-02
3400,layers.3.qk_lut.log_select_temp,8.195871e-01,4.035711e-03,4.924079e-03
3400,layers.3.v_lut.weights,8.900000e+01,5.250000e+00,5.898876e-02
3400,layers.3.v_lut.log_soft_score_temp,6.594055e-01,7.325113e-03,1.110866e-02
3400,layers.3.v_lut.log_select_temp,8.602647e-01,2.757490e-03,3.205397e-03
3400,layers.3.out_proj.weights,2.100000e+02,1.162500e+01,5.535714e-02
3400,layers.3.out_proj.log_soft_score_temp,5.640818e-01,1.724660e-03,3.057465e-03
3400,layers.3.out_proj.log_select_temp,8.269610e-01,6.449580e-03,7.799135e-03
3400,layers.3.residual_lut.weights,9.400000e+01,5.562500e+00,5.917553e-02
3400,layers.3.residual_lut.log_soft_score_temp,4.973212e-01,4.584193e-04,9.217772e-04
3400,layers.3.residual_lut.log_select_temp,7.921811e-01,8.929372e-03,1.127188e-02
3400,layers.3.q_norm.weight,8.681917e+00,1.505188e-02,1.733705e-03
3400,layers.3.q_norm.bias,3.268121e-01,5.129920e-03,1.569685e-02
3400,layers.3.k_norm.weight,8.652461e+00,1.495465e-02,1.728370e-03
3400,layers.3.k_norm.bias,4.294359e-01,6.982652e-03,1.626006e-02
3400,layers.4.qk_lut.weights,6.700000e+01,3.921875e+00,5.853545e-02
3400,layers.4.qk_lut.log_soft_score_temp,4.437877e-01,4.368275e-03,9.843165e-03
3400,layers.4.qk_lut.log_select_temp,7.527389e-01,1.948535e-03,2.588594e-03
3400,layers.4.v_lut.weights,9.350000e+01,5.468750e+00,5.848930e-02
3400,layers.4.v_lut.log_soft_score_temp,6.995164e-01,2.029657e-03,2.901515e-03
3400,layers.4.v_lut.log_select_temp,7.588872e-01,1.671910e-03,2.203108e-03
3400,layers.4.out_proj.weights,3.260000e+02,1.281250e+01,3.930215e-02
3400,layers.4.out_proj.log_soft_score_temp,5.502139e-01,1.808822e-03,3.287489e-03
3400,layers.4.out_proj.log_select_temp,7.270245e-01,4.754961e-03,6.540303e-03
3400,layers.4.residual_lut.weights,1.410000e+02,5.875000e+00,4.166667e-02
3400,layers.4.residual_lut.log_soft_score_temp,5.731672e-01,5.514026e-04,9.620274e-04
3400,layers.4.residual_lut.log_select_temp,7.300969e-01,5.892336e-03,8.070623e-03
3400,layers.4.q_norm.weight,8.384496e+00,8.973248e-03,1.070219e-03
3400,layers.4.q_norm.bias,2.783103e-01,4.787167e-03,1.720082e-02
3400,layers.4.k_norm.weight,8.356076e+00,8.602709e-03,1.029515e-03
3400,layers.4.k_norm.bias,4.575701e-01,6.984484e-03,1.526429e-02
3400,layers.5.qk_lut.weights,7.600000e+01,3.953125e+00,5.201480e-02
3400,layers.5.qk_lut.log_soft_score_temp,6.184294e-01,3.201962e-03,5.177570e-03
3400,layers.5.qk_lut.log_select_temp,7.537560e-01,1.122594e-03,1.489333e-03
3400,layers.5.v_lut.weights,1.520000e+02,5.937500e+00,3.906250e-02
3400,layers.5.v_lut.log_soft_score_temp,7.062293e-01,1.734495e-05,2.455994e-05
3400,layers.5.v_lut.log_select_temp,7.106581e-01,4.839301e-04,6.809605e-04
3400,layers.5.out_proj.weights,8.920000e+02,2.075000e+01,2.326233e-02
3400,layers.5.out_proj.log_soft_score_temp,6.260787e-01,1.224279e-03,1.955472e-03
3400,layers.5.out_proj.log_select_temp,7.588353e-01,3.566742e-03,4.700285e-03
3400,layers.5.residual_lut.weights,4.660000e+02,9.437500e+00,2.025215e-02
3400,layers.5.residual_lut.log_soft_score_temp,6.664065e-01,2.618432e-04,3.929181e-04
3400,layers.5.residual_lut.log_select_temp,6.939365e-01,6.110668e-04,8.805804e-04
3400,layers.5.q_norm.weight,8.311293e+00,6.373570e-03,7.668566e-04
3400,layers.5.q_norm.bias,2.460043e-01,3.818862e-03,1.552356e-02
3400,layers.5.k_norm.weight,8.313645e+00,6.299696e-03,7.577538e-04
3400,layers.5.k_norm.bias,3.263763e-01,5.173668e-03,1.585185e-02
3400,ln_final.weight,2.979869e+01,1.845768e-01,6.194124e-03
3400,ln_final.bias,1.735795e+00,3.463416e-02,1.995291e-02
3600,tok_emb_E.weight,2.089091e+02,1.733328e+00,8.297044e-03
3600,emb_resid_lut.weights,1.290000e+02,4.218750e+00,3.270349e-02
3600,emb_resid_lut.log_soft_score_temp,1.253302e+00,6.011009e-03,4.796138e-03
3600,emb_resid_lut.log_select_temp,1.270540e+00,7.222652e-03,5.684709e-03
3600,unembedder.weight,1.612676e+02,2.643776e+00,1.639373e-02
3600,layers.0.qk_lut.weights,6.600000e+01,2.843750e+00,4.308712e-02
3600,layers.0.qk_lut.log_soft_score_temp,8.975648e-01,3.012717e-03,3.356545e-03
3600,layers.0.qk_lut.log_select_temp,9.011879e-01,2.581656e-03,2.864726e-03
3600,layers.0.v_lut.weights,9.000000e+01,4.250000e+00,4.722222e-02
3600,layers.0.v_lut.log_soft_score_temp,8.966817e-01,3.253341e-03,3.628200e-03
3600,layers.0.v_lut.log_select_temp,9.884619e-01,3.937304e-03,3.983264e-03
3600,layers.0.out_proj.weights,1.890000e+02,8.875000e+00,4.695767e-02
3600,layers.0.out_proj.log_soft_score_temp,4.639791e-01,5.291522e-03,1.140465e-02
3600,layers.0.out_proj.log_select_temp,9.034420e-01,5.198836e-03,5.754477e-03
3600,layers.0.residual_lut.weights,8.000000e+01,4.281250e+00,5.351562e-02
3600,layers.0.residual_lut.log_soft_score_temp,3.427911e-01,2.481163e-03,7.238118e-03
3600,layers.0.residual_lut.log_select_temp,5.302896e-01,5.695343e-03,1.074006e-02
3600,layers.0.q_norm.weight,8.839519e+00,1.041747e-02,1.178511e-03
3600,layers.0.q_norm.bias,5.863799e-01,5.701435e-03,9.723107e-03
3600,layers.0.k_norm.weight,8.793777e+00,9.804740e-03,1.114963e-03
3600,layers.0.k_norm.bias,6.825378e-01,7.374185e-03,1.080407e-02
3600,layers.1.qk_lut.weights,6.600000e+01,3.015625e+00,4.569129e-02
3600,layers.1.qk_lut.log_soft_score_temp,3.824132e-01,1.412749e-03,3.694300e-03
3600,layers.1.qk_lut.log_select_temp,7.473260e-01,2.772808e-03,3.710306e-03
3600,layers.1.v_lut.weights,8.850000e+01,4.218750e+00,4.766949e-02
3600,layers.1.v_lut.log_soft_score_temp,3.824645e-01,6.509453e-03,1.701976e-02
3600,layers.1.v_lut.log_select_temp,8.459732e-01,9.581447e-04,1.132595e-03
3600,layers.1.out_proj.weights,1.910000e+02,9.000000e+00,4.712042e-02
3600,layers.1.out_proj.log_soft_score_temp,3.918909e-01,7.566482e-03,1.930762e-02
3600,layers.1.out_proj.log_select_temp,7.570049e-01,1.182556e-04,1.562151e-04
3600,layers.1.residual_lut.weights,8.450000e+01,4.343750e+00,5.140533e-02
3600,layers.1.residual_lut.log_soft_score_temp,3.553732e-01,4.539490e-04,1.277387e-03
3600,layers.1.residual_lut.log_select_temp,7.318046e-01,6.856263e-03,9.368980e-03
3600,layers.1.q_norm.weight,8.627530e+00,5.682182e-03,6.586105e-04
3600,layers.1.q_norm.bias,5.040373e-01,3.780102e-03,7.499646e-03
3600,layers.1.k_norm.weight,8.603885e+00,5.561712e-03,6.464187e-04
3600,layers.1.k_norm.bias,8.246771e-01,5.336030e-03,6.470448e-03
3600,layers.2.qk_lut.weights,6.500000e+01,3.093750e+00,4.759615e-02
3600,layers.2.qk_lut.log_soft_score_temp,2.407958e-01,5.569428e-03,2.312926e-02
3600,layers.2.qk_lut.log_select_temp,8.571286e-01,5.028307e-03,5.866456e-03
3600,layers.2.v_lut.weights,9.100000e+01,4.281250e+00,4.704670e-02
3600,layers.2.v_lut.log_soft_score_temp,4.708413e-01,6.203979e-03,1.317637e-02
3600,layers.2.v_lut.log_select_temp,9.378276e-01,2.101779e-03,2.241114e-03
3600,layers.2.out_proj.weights,2.060000e+02,9.125000e+00,4.429612e-02
3600,layers.2.out_proj.log_soft_score_temp,5.860255e-01,7.173777e-03,1.224141e-02
3600,layers.2.out_proj.log_select_temp,1.024896e+00,4.205585e-03,4.103424e-03
3600,layers.2.residual_lut.weights,9.200000e+01,4.375000e+00,4.755435e-02
3600,layers.2.residual_lut.log_soft_score_temp,4.413899e-01,1.542091e-03,3.493717e-03
3600,layers.2.residual_lut.log_select_temp,8.381094e-01,7.366896e-03,8.789897e-03
3600,layers.2.q_norm.weight,9.258405e+00,2.275017e-02,2.457245e-03
3600,layers.2.q_norm.bias,4.224018e-01,8.496490e-03,2.011471e-02
3600,layers.2.k_norm.weight,9.202397e+00,2.278000e-02,2.475442e-03
3600,layers.2.k_norm.bias,7.145672e-01,8.487028e-03,1.187716e-02
3600,layers.3.qk_lut.weights,6.600000e+01,3.093750e+00,4.687500e-02
3600,layers.3.qk_lut.log_soft_score_temp,3.396546e-01,5.404860e-03,1.591281e-02
3600,layers.3.qk_lut.log_select_temp,8.230013e-01,3.414214e-03,4.148491e-03
3600,layers.3.v_lut.weights,8.950000e+01,4.125000e+00,4.608939e-02
3600,layers.3.v_lut.log_soft_score_temp,6.540576e-01,5.347967e-03,8.176600e-03
3600,layers.3.v_lut.log_select_temp,8.627107e-01,2.445996e-03,2.835244e-03
3600,layers.3.out_proj.weights,2.100000e+02,9.125000e+00,4.345238e-02
3600,layers.3.out_proj.log_soft_score_temp,5.636327e-01,4.491210e-04,7.968327e-04
3600,layers.3.out_proj.log_select_temp,8.323119e-01,5.350888e-03,6.428946e-03
3600,layers.3.residual_lut.weights,9.450000e+01,4.406250e+00,4.662698e-02
3600,layers.3.residual_lut.log_soft_score_temp,4.969202e-01,4.010201e-04,8.070110e-04
3600,layers.3.residual_lut.log_select_temp,7.991152e-01,6.934166e-03,8.677304e-03
3600,layers.3.q_norm.weight,8.691751e+00,1.134869e-02,1.305685e-03
3600,layers.3.q_norm.bias,3.303965e-01,4.553691e-03,1.378250e-02
3600,layers.3.k_norm.weight,8.662077e+00,1.125349e-02,1.299168e-03
3600,layers.3.k_norm.bias,4.326451e-01,4.795793e-03,1.108482e-02
3600,layers.4.qk_lut.weights,6.700000e+01,3.109375e+00,4.640858e-02
3600,layers.4.qk_lut.log_soft_score_temp,4.398602e-01,3.927439e-03,8.928835e-03
3600,layers.4.qk_lut.log_select_temp,7.542787e-01,1.539826e-03,2.041455e-03
3600,layers.4.v_lut.weights,9.400000e+01,4.343750e+00,4.621011e-02
3600,layers.4.v_lut.log_soft_score_temp,6.980527e-01,1.463711e-03,2.096849e-03
3600,layers.4.v_lut.log_select_temp,7.604859e-01,1.598716e-03,2.102229e-03
3600,layers.4.out_proj.weights,3.260000e+02,1.000000e+01,3.067485e-02
3600,layers.4.out_proj.log_soft_score_temp,5.492793e-01,9.346008e-04,1.701504e-03
3600,layers.4.out_proj.log_select_temp,7.308488e-01,3.824294e-03,5.232674e-03
3600,layers.4.residual_lut.weights,1.420000e+02,4.625000e+00,3.257042e-02
3600,layers.4.residual_lut.log_soft_score_temp,5.728313e-01,3.358722e-04,5.863369e-04
3600,layers.4.residual_lut.log_select_temp,7.344190e-01,4.322112e-03,5.885076e-03
3600,layers.4.q_norm.weight,8.390505e+00,7.342936e-03,8.751482e-04
3600,layers.4.q_norm.bias,2.802638e-01,4.290204e-03,1.530773e-02
3600,layers.4.k_norm.weight,8.361771e+00,6.835117e-03,8.174246e-04
3600,layers.4.k_norm.bias,4.606133e-01,5.475614e-03,1.188766e-02
3600,layers.5.qk_lut.weights,7.600000e+01,3.125000e+00,4.111842e-02
3600,layers.5.qk_lut.log_soft_score_temp,6.164405e-01,1.988888e-03,3.226407e-03
3600,layers.5.qk_lut.log_select_temp,7.550561e-01,1.300097e-03,1.721854e-03
3600,layers.5.v_lut.weights,1.530000e+02,4.656250e+00,3.043301e-02
3600,layers.5.v_lut.log_soft_score_temp,7.064531e-01,2.237558e-04,3.167313e-04
3600,layers.5.v_lut.log_select_temp,7.112193e-01,5.611181e-04,7.889524e-04
3600,layers.5.out_proj.weights,9.000000e+02,1.625000e+01,1.805556e-02
3600,layers.5.out_proj.log_soft_score_temp,6.246795e-01,1.399219e-03,2.239899e-03
3600,layers.5.out_proj.log_select_temp,7.613313e-01,2.496004e-03,3.278473e-03
3600,layers.5.residual_lut.weights,4.720000e+02,7.406250e+00,1.569121e-02
3600,layers.5.residual_lut.log_soft_score_temp,6.662430e-01,1.635551e-04,2.454887e-04
3600,layers.5.residual_lut.log_select_temp,6.943911e-01,4.546046e-04,6.546810e-04
3600,layers.5.q_norm.weight,8.314881e+00,4.973561e-03,5.981517e-04
3600,layers.5.q_norm.bias,2.472758e-01,2.763675e-03,1.117648e-02
3600,layers.5.k_norm.weight,8.316897e+00,4.819876e-03,5.795281e-04
3600,layers.5.k_norm.bias,3.288654e-01,5.594233e-03,1.701071e-02
3600,ln_final.weight,2.994361e+01,1.449681e-01,4.841368e-03
3600,ln_final.bias,1.753139e+00,2.665419e-02,1.520369e-02
3800,tok_emb_E.weight,2.089195e+02,1.415807e+00,6.776809e-03
3800,emb_resid_lut.weights,1.290000e+02,3.468750e+00,2.688953e-02
3800,emb_resid_lut.log_soft_score_temp,1.258267e+00,4.964471e-03,3.945484e-03
3800,emb_resid_lut.log_select_temp,1.276405e+00,5.864978e-03,4.594918e-03
3800,unembedder.weight,1.614322e+02,2.168711e+00,1.343419e-02
3800,layers.0.qk_lut.weights,6.600000e+01,2.343750e+00,3.551136e-02
3800,layers.0.qk_lut.log_soft_score_temp,8.999437e-01,2.378941e-03,2.643433e-03
3800,layers.0.qk_lut.log_select_temp,9.031592e-01,1.971304e-03,2.182677e-03
3800,layers.0.v_lut.weights,9.000000e+01,3.468750e+00,3.854167e-02
3800,layers.0.v_lut.log_soft_score_temp,8.997533e-01,3.071547e-03,3.413765e-03
3800,layers.0.v_lut.log_select_temp,9.917874e-01,3.325522e-03,3.353059e-03
3800,layers.0.out_proj.weights,1.890000e+02,7.250000e+00,3.835979e-02
3800,layers.0.out_proj.log_soft_score_temp,4.600722e-01,3.906935e-03,8.492005e-03
3800,layers.0.out_proj.log_select_temp,9.082966e-01,4.854620e-03,5.344751e-03
3800,layers.0.residual_lut.weights,8.000000e+01,3.484375e+00,4.355469e-02
3800,layers.0.residual_lut.log_soft_score_temp,3.457958e-01,3.004640e-03,8.689061e-03
3800,layers.0.residual_lut.log_select_temp,5.353417e-01,5.052149e-03,9.437242e-03
3800,layers.0.q_norm.weight,8.847713e+00,8.898973e-03,1.005793e-03
3800,layers.0.q_norm.bias,5.903492e-01,4.533883e-03,7.680001e-03
3800,layers.0.k_norm.weight,8.801254e+00,8.339338e-03,9.475170e-04
3800,layers.0.k_norm.bias,6.882813e-01,6.545049e-03,9.509265e-03
3800,layers.1.qk_lut.weights,6.600000e+01,2.453125e+00,3.716856e-02
3800,layers.1.qk_lut.log_soft_score_temp,3.813470e-01,1.066178e-03,2.795821e-03
3800,layers.1.qk_lut.log_select_temp,7.495704e-01,2.244413e-03,2.994266e-03
3800,layers.1.v_lut.weights,8.850000e+01,3.437500e+00,3.884181e-02
3800,layers.1.v_lut.log_soft_score_temp,3.769051e-01,5.559415e-03,1.475017e-02
3800,layers.1.v_lut.log_select_temp,8.463849e-01,4.116893e-04,4.864091e-04
3800,layers.1.out_proj.weights,1.910000e+02,7.312500e+00,3.828534e-02
3800,layers.1.out_proj.log_soft_score_temp,3.855779e-01,6.312996e-03,1.637282e-02
3800,layers.1.out_proj.log_select_temp,7.562354e-01,7.694364e-04,1.017456e-03
3800,layers.1.residual_lut.weights,8.450000e+01,3.531250e+00,4.178994e-02
3800,layers.1.residual_lut.log_soft_score_temp,3.553172e-01,5.599856e-05,1.576016e-04
3800,layers.1.residual_lut.log_select_temp,7.374620e-01,5.657375e-03,7.671412e-03
3800,layers.1.q_norm.weight,8.632079e+00,5.449107e-03,6.312624e-04
3800,layers.1.q_norm.bias,5.066057e-01,3.387833e-03,6.687317e-03
3800,layers.1.k_norm.weight,8.608304e+00,5.470860e-03,6.355329e-04
3800,layers.1.k_norm.bias,8.283803e-01,4.631406e-03,5.590917e-03
3800,layers.2.qk_lut.weights,6.500000e+01,2.531250e+00,3.894231e-02
3800,layers.2.qk_lut.log_soft_score_temp,2.364899e-01,4.305899e-03,1.820754e-02
3800,layers.2.qk_lut.log_select_temp,8.610212e-01,3.892541e-03,4.520842e-03
3800,layers.2.v_lut.weights,9.150000e+01,3.500000e+00,3.825137e-02
3800,layers.2.v_lut.log_soft_score_temp,4.654830e-01,5.358398e-03,1.151148e-02
3800,layers.2.v_lut.log_select_temp,9.395807e-01,1.753092e-03,1.865823e-03
3800,layers.2.out_proj.weights,2.060000e+02,7.437500e+00,3.610437e-02
3800,layers.2.out_proj.log_soft_score_temp,5.801582e-01,5.867302e-03,1.011328e-02
3800,layers.2.out_proj.log_select_temp,1.027821e+00,2.924919e-03,2.845747e-03
3800,layers.2.residual_lut.weights,9.200000e+01,3.562500e+00,3.872283e-02
3800,layers.2.residual_lut.log_soft_score_temp,4.395595e-01,1.830339e-03,4.164031e-03
3800,layers.2.residual_lut.log_select_temp,8.441396e-01,6.030202e-03,7.143607e-03
3800,layers.2.q_norm.weight,9.272135e+00,1.784838e-02,1.924948e-03
3800,layers.2.q_norm.bias,4.262375e-01,7.179013e-03,1.684275e-02
3800,layers.2.k_norm.weight,9.216039e+00,1.787999e-02,1.940094e-03
3800,layers.2.k_norm.bias,7.185737e-01,6.717620e-03,9.348548e-03
3800,layers.3.qk_lut.weights,6.600000e+01,2.531250e+00,3.835227e-02
3800,layers.3.qk_lut.log_soft_score_temp,3.355073e-01,4.147291e-03,1.236125e-02
3800,layers.3.qk_lut.log_select_temp,8.257099e-01,2.708614e-03,3.280346e-03
3800,layers.3.v_lut.weights,8.950000e+01,3.375000e+00,3.770950e-02
3800,layers.3.v_lut.log_soft_score_temp,6.495008e-01,4.556775e-03,7.015812e-03
3800,layers.3.v_lut.log_select_temp,8.645893e-01,1.878619e-03,2.172846e-03
3800,layers.3.out_proj.weights,2.110000e+02,7.437500e+00,3.524882e-02
3800,layers.3.out_proj.log_soft_score_temp,5.629793e-01,6.534457e-04,1.160692e-03
3800,layers.3.out_proj.log_select_temp,8.364918e-01,4.179955e-03,4.997006e-03
3800,layers.3.residual_lut.weights,9.450000e+01,3.593750e+00,3.802910e-02
3800,layers.3.residual_lut.log_soft_score_temp,4.965369e-01,3.832281e-04,7.718017e-04
3800,layers.3.residual_lut.log_select_temp,8.050128e-01,5.897522e-03,7.325998e-03
3800,layers.3.q_norm.weight,8.700012e+00,9.620660e-03,1.105821e-03
3800,layers.3.q_norm.bias,3.327036e-01,3.672341e-03,1.103788e-02
3800,layers.3.k_norm.weight,8.670157e+00,9.376911e-03,1.081516e-03
3800,layers.3.k_norm.bias,4.347003e-01,3.731244e-03,8.583486e-03
3800,layers.4.qk_lut.weights,6.700000e+01,2.531250e+00,3.777985e-02
3800,layers.4.qk_lut.log_soft_score_temp,4.367102e-01,3.150016e-03,7.213058e-03
3800,layers.4.qk_lut.log_select_temp,7.561151e-01,1.836360e-03,2.428677e-03
3800,layers.4.v_lut.weights,9.400000e+01,3.515625e+00,3.740027e-02
3800,layers.4.v_lut.log_soft_score_temp,6.967033e-01,1.349390e-03,1.936821e-03
3800,layers.4.v_lut.log_select_temp,7.616427e-01,1.156747e-03,1.518753e-03
3800,layers.4.out_proj.weights,3.260000e+02,8.062500e+00,2.473160e-02
3800,layers.4.out_proj.log_soft_score_temp,5.483043e-01,9.750128e-04,1.778233e-03
3800,layers.4.out_proj.log_select_temp,7.340078e-01,3.159046e-03,4.303832e-03
3800,layers.4.residual_lut.weights,1.420000e+02,3.765625e+00,2.651849e-02
3800,layers.4.residual_lut.log_soft_score_temp,5.725188e-01,3.125072e-04,5.458461e-04
3800,layers.4.residual_lut.log_select_temp,7.383723e-01,3.953338e-03,5.354125e-03
3800,layers.4.q_norm.weight,8.395708e+00,5.947689e-03,7.084201e-04
3800,layers.4.q_norm.bias,2.823699e-01,3.307938e-03,1.171491e-02
3800,layers.4.k_norm.weight,8.366770e+00,5.876374e-03,7.023468e-04
3800,layers.4.k_norm.bias,4.632381e-01,4.109749e-03,8.871784e-03
3800,layers.5.qk_lut.weights,7.600000e+01,2.546875e+00,3.351151e-02
3800,layers.5.qk_lut.log_soft_score_temp,6.142541e-01,2.186358e-03,3.559370e-03
3800,layers.5.qk_lut.log_select_temp,7.557333e-01,6.772280e-04,8.961203e-04
3800,layers.5.v_lut.weights,1.530000e+02,3.796875e+00,2.481618e-02
3800,layers.5.v_lut.log_soft_score_temp,7.066697e-01,2.166629e-04,3.065971e-04
3800,layers.5.v_lut.log_select_temp,7.117205e-01,5.012751e-04,7.043145e-04
3800,layers.5.out_proj.weights,9.080000e+02,1.325000e+01,1.459251e-02
3800,layers.5.out_proj.log_soft_score_temp,6.240162e-01,6.633401e-04,1.063017e-03
3800,layers.5.out_proj.log_select_temp,7.637591e-01,2.427816e-03,3.178772e-03
3800,layers.5.residual_lut.weights,4.740000e+02,6.093750e+00,1.285601e-02
3800,layers.5.residual_lut.log_soft_score_temp,6.661466e-01,9.632111e-05,1.445944e-04
3800,layers.5.residual_lut.log_select_temp,6.948821e-01,4.910231e-04,7.066279e-04
3800,layers.5.q_norm.weight,8.318131e+00,4.570665e-03,5.494822e-04
3800,layers.5.q_norm.bias,2.486665e-01,2.631640e-03,1.058301e-02
3800,layers.5.k_norm.weight,8.320032e+00,4.174968e-03,5.017971e-04
3800,layers.5.k_norm.bias,3.305988e-01,3.677327e-03,1.112323e-02
3800,ln_final.weight,3.006140e+01,1.178341e-01,3.919781e-03
3800,ln_final.bias,1.767434e+00,2.229271e-02,1.261303e-02
4000,tok_emb_E.weight,2.089279e+02,1.251772e+00,5.991405e-03
4000,emb_resid_lut.weights,1.290000e+02,3.078125e+00,2.386143e-02
4000,emb_resid_lut.log_soft_score_temp,1.262860e+00,4.593611e-03,3.637466e-03
4000,emb_resid_lut.log_select_temp,1.281706e+00,5.300760e-03,4.135707e-03
4000,unembedder.weight,1.615632e+02,1.887279e+00,1.168137e-02
4000,layers.0.qk_lut.weights,6.650000e+01,2.062500e+00,3.101504e-02
4000,layers.0.qk_lut.log_soft_score_temp,9.021060e-01,2.162337e-03,2.396988e-03
4000,layers.0.qk_lut.log_select_temp,9.049265e-01,1.767337e-03,1.953017e-03
4000,layers.0.v_lut.weights,9.000000e+01,3.093750e+00,3.437500e-02
