step,param_name,weight_norm,delta_norm,rel_delta
4600,layers.3.v_lut.log_soft_score_temp,5.903426e-01,1.327914e-02,2.249396e-02
4600,layers.3.v_lut.log_select_temp,1.299039e+00,1.441479e-02,1.109650e-02
4600,layers.3.out_proj.weights,1.112702e+02,1.294552e+01,1.163431e-01
4600,layers.3.out_proj.log_soft_score_temp,2.100876e-01,2.489085e-02,1.184785e-01
4600,layers.3.out_proj.log_select_temp,1.004433e+00,5.082428e-03,5.059999e-03
4600,layers.3.residual_lut.weights,8.513051e+01,1.055205e+01,1.239514e-01
4600,layers.3.residual_lut.log_soft_score_temp,3.564548e-01,9.378731e-03,2.631113e-02
4600,layers.3.residual_lut.log_select_temp,1.268743e+00,2.219629e-02,1.749471e-02
4600,layers.3.q_norm.weight,8.805166e+00,2.487375e-02,2.824904e-03
4600,layers.3.q_norm.bias,5.015469e-01,1.105361e-02,2.203903e-02
4600,layers.3.k_norm.weight,8.772222e+00,2.522990e-02,2.876113e-03
4600,layers.3.k_norm.bias,9.216062e-01,1.447456e-02,1.570579e-02
4600,layers.4.qkv_lut.weights,9.449828e+01,1.214455e+01,1.285161e-01
4600,layers.4.qkv_lut.log_soft_score_temp,3.478004e-01,7.864773e-03,2.261289e-02
4600,layers.4.qkv_lut.log_select_temp,1.186245e+00,1.657307e-02,1.397103e-02
4600,layers.4.v_lut.weights,6.168417e+01,7.076378e+00,1.147195e-01
4600,layers.4.v_lut.log_soft_score_temp,8.462169e-01,1.175845e-02,1.389531e-02
4600,layers.4.v_lut.log_select_temp,1.160636e+00,9.108543e-03,7.847887e-03
4600,layers.4.out_proj.weights,1.188195e+02,1.322896e+01,1.113367e-01
4600,layers.4.out_proj.log_soft_score_temp,4.157631e-01,2.318788e-02,5.577185e-02
4600,layers.4.out_proj.log_select_temp,1.075546e+00,7.470250e-03,6.945544e-03
4600,layers.4.residual_lut.weights,8.871715e+01,1.070384e+01,1.206513e-01
4600,layers.4.residual_lut.log_soft_score_temp,3.801990e-01,1.121056e-02,2.948603e-02
4600,layers.4.residual_lut.log_select_temp,1.234516e+00,2.134717e-02,1.729193e-02
4600,layers.4.q_norm.weight,8.600199e+00,2.850652e-02,3.314635e-03
4600,layers.4.q_norm.bias,3.437578e-01,1.313530e-02,3.821092e-02
4600,layers.4.k_norm.weight,8.563548e+00,2.867864e-02,3.348920e-03
4600,layers.4.k_norm.bias,5.380028e-01,2.039115e-02,3.790156e-02
4600,layers.5.qkv_lut.weights,9.532581e+01,1.231460e+01,1.291843e-01
4600,layers.5.qkv_lut.log_soft_score_temp,4.225926e-01,5.150169e-03,1.218708e-02
4600,layers.5.qkv_lut.log_select_temp,1.104932e+00,1.448703e-02,1.311124e-02
4600,layers.5.v_lut.weights,6.284871e+01,7.405986e+00,1.178383e-01
4600,layers.5.v_lut.log_soft_score_temp,9.122123e-01,5.186081e-03,5.685169e-03
4600,layers.5.v_lut.log_select_temp,1.110900e+00,7.354856e-03,6.620628e-03
4600,layers.5.out_proj.weights,1.301431e+02,1.357245e+01,1.042887e-01
4600,layers.5.out_proj.log_soft_score_temp,6.766028e-01,1.863647e-02,2.754417e-02
4600,layers.5.out_proj.log_select_temp,1.176976e+00,1.189184e-02,1.010372e-02
4600,layers.5.residual_lut.weights,9.635947e+01,1.091266e+01,1.132495e-01
4600,layers.5.residual_lut.log_soft_score_temp,4.242169e-01,1.327497e-02,3.129288e-02
4600,layers.5.residual_lut.log_select_temp,1.198025e+00,1.886237e-02,1.574455e-02
4600,layers.5.q_norm.weight,8.826473e+00,2.166689e-02,2.454762e-03
4600,layers.5.q_norm.bias,4.533277e-01,1.248618e-02,2.754339e-02
4600,layers.5.k_norm.weight,8.780552e+00,2.151447e-02,2.450242e-03
4600,layers.5.k_norm.bias,5.766426e-01,1.569849e-02,2.722394e-02
4600,ln_final.weight,3.565920e+01,4.512278e-01,1.265390e-02
4600,ln_final.bias,2.348606e+00,5.733802e-02,2.441364e-02
4800,tok_emb_E.weight,8.677585e+01,2.205270e+00,2.541341e-02
4800,unembedder.weight,1.721268e+02,7.651163e+00,4.445074e-02
4800,layers.0.qkv_lut.weights,9.706127e+01,1.002570e+01,1.032925e-01
4800,layers.0.qkv_lut.log_soft_score_temp,8.233837e-01,3.784835e-03,4.596685e-03
4800,layers.0.qkv_lut.log_select_temp,1.191487e+00,1.043153e-02,8.755048e-03
4800,layers.0.v_lut.weights,6.165221e+01,6.401851e+00,1.038382e-01
4800,layers.0.v_lut.log_soft_score_temp,7.649423e-01,7.858992e-03,1.027397e-02
4800,layers.0.v_lut.log_select_temp,1.315292e+00,1.320505e-02,1.003963e-02
4800,layers.0.out_proj.weights,1.011083e+02,1.120982e+01,1.108694e-01
4800,layers.0.out_proj.log_soft_score_temp,1.963261e-02,2.448049e-02,1.246930e+00
4800,layers.0.out_proj.log_select_temp,9.099541e-01,9.878218e-03,1.085573e-02
4800,layers.0.residual_lut.weights,9.813739e+01,9.538996e+00,9.720042e-02
4800,layers.0.residual_lut.log_soft_score_temp,4.305929e-01,1.545244e-02,3.588643e-02
4800,layers.0.residual_lut.log_select_temp,1.375023e+00,1.758373e-02,1.278795e-02
4800,layers.0.q_norm.weight,9.493718e+00,2.499109e-02,2.632381e-03
4800,layers.0.q_norm.bias,9.515765e-01,1.423312e-02,1.495741e-02
4800,layers.0.k_norm.weight,9.412310e+00,2.383803e-02,2.532644e-03
4800,layers.0.k_norm.bias,1.193992e+00,1.697394e-02,1.421612e-02
4800,layers.1.qkv_lut.weights,9.599504e+01,1.094736e+01,1.140409e-01
4800,layers.1.qkv_lut.log_soft_score_temp,2.942613e-01,1.607060e-03,5.461338e-03
4800,layers.1.qkv_lut.log_select_temp,1.161040e+00,1.642060e-02,1.414301e-02
4800,layers.1.v_lut.weights,6.093335e+01,6.828352e+00,1.120626e-01
4800,layers.1.v_lut.log_soft_score_temp,4.285834e-01,1.219797e-02,2.846114e-02
4800,layers.1.v_lut.log_select_temp,1.206060e+00,1.465905e-02,1.215450e-02
4800,layers.1.out_proj.weights,9.850826e+01,1.175399e+01,1.193199e-01
4800,layers.1.out_proj.log_soft_score_temp,7.247036e-02,2.535835e-02,3.499134e-01
4800,layers.1.out_proj.log_select_temp,8.315626e-01,6.019235e-03,7.238462e-03
4800,layers.1.residual_lut.weights,8.851693e+01,9.679851e+00,1.093559e-01
4800,layers.1.residual_lut.log_soft_score_temp,4.177609e-01,1.107934e-02,2.652077e-02
4800,layers.1.residual_lut.log_select_temp,1.269568e+00,1.820624e-02,1.434049e-02
4800,layers.1.q_norm.weight,8.983275e+00,1.686921e-02,1.877846e-03
4800,layers.1.q_norm.bias,5.938928e-01,1.009055e-02,1.699052e-02
4800,layers.1.k_norm.weight,8.962276e+00,1.695501e-02,1.891820e-03
4800,layers.1.k_norm.bias,9.328204e-01,1.376478e-02,1.475609e-02
4800,layers.2.qkv_lut.weights,9.545065e+01,1.115988e+01,1.169178e-01
4800,layers.2.qkv_lut.log_soft_score_temp,2.450435e-01,6.861910e-03,2.800282e-02
4800,layers.2.qkv_lut.log_select_temp,1.266227e+00,1.710117e-02,1.350561e-02
4800,layers.2.v_lut.weights,6.150257e+01,6.902047e+00,1.122237e-01
4800,layers.2.v_lut.log_soft_score_temp,4.630559e-01,8.650661e-03,1.868168e-02
4800,layers.2.v_lut.log_select_temp,1.273936e+00,1.624942e-02,1.275528e-02
4800,layers.2.out_proj.weights,1.061017e+02,1.179179e+01,1.111366e-01
4800,layers.2.out_proj.log_soft_score_temp,1.775398e-02,2.459125e-02,1.385112e+00
4800,layers.2.out_proj.log_select_temp,9.345556e-01,5.519152e-03,5.905643e-03
4800,layers.2.residual_lut.weights,8.663653e+01,9.720006e+00,1.121929e-01
4800,layers.2.residual_lut.log_soft_score_temp,3.889591e-01,1.019570e-02,2.621279e-02
4800,layers.2.residual_lut.log_select_temp,1.281520e+00,1.925910e-02,1.502832e-02
4800,layers.2.q_norm.weight,8.843298e+00,1.878114e-02,2.123772e-03
4800,layers.2.q_norm.bias,6.800832e-01,9.876042e-03,1.452181e-02
4800,layers.2.k_norm.weight,8.814919e+00,1.839488e-02,2.086789e-03
4800,layers.2.k_norm.bias,1.223345e+00,1.689533e-02,1.381076e-02
4800,layers.3.qkv_lut.weights,9.590693e+01,1.120832e+01,1.168666e-01
4800,layers.3.qkv_lut.log_soft_score_temp,2.523509e-01,7.067442e-03,2.800641e-02
4800,layers.3.qkv_lut.log_select_temp,1.283758e+00,1.843214e-02,1.435795e-02
4800,layers.3.v_lut.weights,6.242831e+01,6.808883e+00,1.090672e-01
4800,layers.3.v_lut.log_soft_score_temp,5.796170e-01,1.072556e-02,1.850456e-02
4800,layers.3.v_lut.log_select_temp,1.312511e+00,1.347148e-02,1.026390e-02
4800,layers.3.out_proj.weights,1.123709e+02,1.199318e+01,1.067286e-01
4800,layers.3.out_proj.log_soft_score_temp,1.871676e-01,2.291994e-02,1.224567e-01
4800,layers.3.out_proj.log_select_temp,1.011439e+00,7.006049e-03,6.926815e-03
4800,layers.3.residual_lut.weights,8.575612e+01,9.805007e+00,1.143359e-01
4800,layers.3.residual_lut.log_soft_score_temp,3.461213e-01,1.033357e-02,2.985534e-02
4800,layers.3.residual_lut.log_select_temp,1.289106e+00,2.036297e-02,1.579620e-02
4800,layers.3.q_norm.weight,8.819756e+00,2.477032e-02,2.808505e-03
4800,layers.3.q_norm.bias,5.082920e-01,1.165592e-02,2.293154e-02
4800,layers.3.k_norm.weight,8.786466e+00,2.443332e-02,2.780791e-03
4800,layers.3.k_norm.bias,9.286243e-01,1.383698e-02,1.490052e-02
4800,layers.4.qkv_lut.weights,9.527863e+01,1.126576e+01,1.182401e-01
4800,layers.4.qkv_lut.log_soft_score_temp,3.419230e-01,5.877405e-03,1.718927e-02
4800,layers.4.qkv_lut.log_select_temp,1.202922e+00,1.667643e-02,1.386327e-02
4800,layers.4.v_lut.weights,6.222882e+01,6.585176e+00,1.058220e-01
4800,layers.4.v_lut.log_soft_score_temp,8.352828e-01,1.093405e-02,1.309024e-02
4800,layers.4.v_lut.log_select_temp,1.168532e+00,7.895470e-03,6.756743e-03
4800,layers.4.out_proj.weights,1.202324e+02,1.226348e+01,1.019981e-01
4800,layers.4.out_proj.log_soft_score_temp,3.956828e-01,2.008030e-02,5.074848e-02
4800,layers.4.out_proj.log_select_temp,1.085741e+00,1.019526e-02,9.390136e-03
4800,layers.4.residual_lut.weights,8.949602e+01,9.946541e+00,1.111395e-01
4800,layers.4.residual_lut.log_soft_score_temp,3.707794e-01,9.419650e-03,2.540500e-02
4800,layers.4.residual_lut.log_select_temp,1.253436e+00,1.891959e-02,1.509418e-02
4800,layers.4.q_norm.weight,8.609532e+00,2.619063e-02,3.042050e-03
4800,layers.4.q_norm.bias,3.465755e-01,9.784173e-03,2.823100e-02
4800,layers.4.k_norm.weight,8.572335e+00,2.603820e-02,3.037468e-03
4800,layers.4.k_norm.bias,5.449417e-01,1.381464e-02,2.535068e-02
4800,layers.5.qkv_lut.weights,9.610889e+01,1.140808e+01,1.186995e-01
4800,layers.5.qkv_lut.log_soft_score_temp,4.175937e-01,4.998893e-03,1.197071e-02
4800,layers.5.qkv_lut.log_select_temp,1.118471e+00,1.353908e-02,1.210498e-02
4800,layers.5.v_lut.weights,6.339766e+01,6.885968e+00,1.086155e-01
4800,layers.5.v_lut.log_soft_score_temp,9.076995e-01,4.512787e-03,4.971675e-03
4800,layers.5.v_lut.log_select_temp,1.118515e+00,7.614732e-03,6.807896e-03
4800,layers.5.out_proj.weights,1.317888e+02,1.252735e+01,9.505630e-02
4800,layers.5.out_proj.log_soft_score_temp,6.566917e-01,1.991111e-02,3.032033e-02
4800,layers.5.out_proj.log_select_temp,1.188607e+00,1.163113e-02,9.785512e-03
4800,layers.5.residual_lut.weights,9.735349e+01,1.014495e+01,1.042074e-01
4800,layers.5.residual_lut.log_soft_score_temp,4.123947e-01,1.182216e-02,2.866711e-02
4800,layers.5.residual_lut.log_select_temp,1.215341e+00,1.731598e-02,1.424784e-02
4800,layers.5.q_norm.weight,8.835788e+00,1.973310e-02,2.233315e-03
4800,layers.5.q_norm.bias,4.579604e-01,1.201349e-02,2.623260e-02
4800,layers.5.k_norm.weight,8.789927e+00,1.842369e-02,2.096000e-03
4800,layers.5.k_norm.bias,5.801951e-01,1.250377e-02,2.155097e-02
4800,ln_final.weight,3.608034e+01,4.215842e-01,1.168460e-02
4800,ln_final.bias,2.369308e+00,5.421193e-02,2.288092e-02
5000,tok_emb_E.weight,8.682422e+01,2.039144e+00,2.348589e-02
5000,unembedder.weight,1.725513e+02,7.012988e+00,4.064291e-02
5000,layers.0.qkv_lut.weights,9.775517e+01,9.277716e+00,9.490767e-02
5000,layers.0.qkv_lut.log_soft_score_temp,8.217274e-01,1.656353e-03,2.015697e-03
5000,layers.0.qkv_lut.log_select_temp,1.201686e+00,1.019883e-02,8.487102e-03
5000,layers.0.v_lut.weights,6.208771e+01,5.938854e+00,9.565265e-02
5000,layers.0.v_lut.log_soft_score_temp,7.585575e-01,6.384850e-03,8.417094e-03
5000,layers.0.v_lut.log_select_temp,1.326941e+00,1.164913e-02,8.778934e-03
5000,layers.0.out_proj.weights,1.017334e+02,1.034830e+01,1.017198e-01
5000,layers.0.out_proj.log_soft_score_temp,1.501015e-03,2.113362e-02,1.407956e+01
5000,layers.0.out_proj.log_select_temp,9.208751e-01,1.092094e-02,1.185931e-02
5000,layers.0.residual_lut.weights,9.892503e+01,8.830251e+00,8.926205e-02
5000,layers.0.residual_lut.log_soft_score_temp,4.203365e-01,1.025647e-02,2.440062e-02
5000,layers.0.residual_lut.log_select_temp,1.391695e+00,1.667202e-02,1.197964e-02
5000,layers.0.q_norm.weight,9.514845e+00,2.331411e-02,2.450288e-03
5000,layers.0.q_norm.bias,9.597957e-01,1.160854e-02,1.209480e-02
5000,layers.0.k_norm.weight,9.431338e+00,2.123728e-02,2.251778e-03
5000,layers.0.k_norm.bias,1.209084e+00,1.762391e-02,1.457626e-02
5000,layers.1.qkv_lut.weights,9.667085e+01,1.010623e+01,1.045427e-01
5000,layers.1.qkv_lut.log_soft_score_temp,2.911288e-01,3.132492e-03,1.075982e-02
5000,layers.1.qkv_lut.log_select_temp,1.175722e+00,1.468241e-02,1.248799e-02
5000,layers.1.v_lut.weights,6.134294e+01,6.305555e+00,1.027919e-01
5000,layers.1.v_lut.log_soft_score_temp,4.206417e-01,7.941663e-03,1.887988e-02
5000,layers.1.v_lut.log_select_temp,1.220656e+00,1.459599e-02,1.195750e-02
5000,layers.1.out_proj.weights,9.904282e+01,1.084992e+01,1.095478e-01
5000,layers.1.out_proj.log_soft_score_temp,9.584671e-02,2.337635e-02,2.438931e-01
5000,layers.1.out_proj.log_select_temp,8.385304e-01,6.967723e-03,8.309447e-03
5000,layers.1.residual_lut.weights,8.906797e+01,8.943498e+00,1.004121e-01
5000,layers.1.residual_lut.log_soft_score_temp,4.097931e-01,7.967770e-03,1.944340e-02
5000,layers.1.residual_lut.log_select_temp,1.286951e+00,1.738250e-02,1.350673e-02
5000,layers.1.q_norm.weight,8.996344e+00,1.596512e-02,1.774624e-03
5000,layers.1.q_norm.bias,6.003377e-01,1.066107e-02,1.775846e-02
5000,layers.1.k_norm.weight,8.975127e+00,1.585385e-02,1.766420e-03
5000,layers.1.k_norm.bias,9.431612e-01,1.484775e-02,1.574254e-02
5000,layers.2.qkv_lut.weights,9.611232e+01,1.030300e+01,1.071975e-01
5000,layers.2.qkv_lut.log_soft_score_temp,2.402762e-01,4.767329e-03,1.984104e-02
5000,layers.2.qkv_lut.log_select_temp,1.283642e+00,1.741481e-02,1.356671e-02
5000,layers.2.v_lut.weights,6.190645e+01,6.364286e+00,1.028049e-01
5000,layers.2.v_lut.log_soft_score_temp,4.542719e-01,8.783966e-03,1.933636e-02
5000,layers.2.v_lut.log_select_temp,1.287768e+00,1.383150e-02,1.074068e-02
5000,layers.2.out_proj.weights,1.068457e+02,1.088962e+01,1.019191e-01
5000,layers.2.out_proj.log_soft_score_temp,5.077655e-03,2.283164e-02,4.496492e+00
5000,layers.2.out_proj.log_select_temp,9.387846e-01,4.228950e-03,4.504707e-03
5000,layers.2.residual_lut.weights,8.712155e+01,8.980999e+00,1.030858e-01
5000,layers.2.residual_lut.log_soft_score_temp,3.810946e-01,7.864505e-03,2.063662e-02
5000,layers.2.residual_lut.log_select_temp,1.298287e+00,1.676667e-02,1.291445e-02
5000,layers.2.q_norm.weight,8.855067e+00,1.833416e-02,2.070471e-03
5000,layers.2.q_norm.bias,6.866049e-01,9.360289e-03,1.363272e-02
5000,layers.2.k_norm.weight,8.826604e+00,1.701291e-02,1.927458e-03
5000,layers.2.k_norm.bias,1.233401e+00,1.425664e-02,1.155881e-02
5000,layers.3.qkv_lut.weights,9.657309e+01,1.036169e+01,1.072938e-01
5000,layers.3.qkv_lut.log_soft_score_temp,2.448415e-01,7.509410e-03,3.067050e-02
5000,layers.3.qkv_lut.log_select_temp,1.300477e+00,1.671886e-02,1.285595e-02
5000,layers.3.v_lut.weights,6.284844e+01,6.297040e+00,1.001941e-01
5000,layers.3.v_lut.log_soft_score_temp,5.684651e-01,1.115191e-02,1.961758e-02
5000,layers.3.v_lut.log_select_temp,1.323270e+00,1.075923e-02,8.130792e-03
5000,layers.3.out_proj.weights,1.132948e+02,1.108774e+01,9.786633e-02
5000,layers.3.out_proj.log_soft_score_temp,1.659662e-01,2.120140e-02,1.277453e-01
5000,layers.3.out_proj.log_select_temp,1.016286e+00,4.846811e-03,4.769143e-03
5000,layers.3.residual_lut.weights,8.627140e+01,9.070283e+00,1.051366e-01
5000,layers.3.residual_lut.log_soft_score_temp,3.375679e-01,8.553386e-03,2.533827e-02
5000,layers.3.residual_lut.log_select_temp,1.307119e+00,1.801312e-02,1.378078e-02
5000,layers.3.q_norm.weight,8.834235e+00,2.028678e-02,2.296382e-03
5000,layers.3.q_norm.bias,5.134275e-01,9.848909e-03,1.918267e-02
5000,layers.3.k_norm.weight,8.800285e+00,2.088028e-02,2.372682e-03
5000,layers.3.k_norm.bias,9.374429e-01,1.461464e-02,1.558989e-02
5000,layers.4.qkv_lut.weights,9.593427e+01,1.040082e+01,1.084161e-01
5000,layers.4.qkv_lut.log_soft_score_temp,3.341672e-01,7.755786e-03,2.320930e-02
5000,layers.4.qkv_lut.log_select_temp,1.216835e+00,1.391351e-02,1.143418e-02
5000,layers.4.v_lut.weights,6.268972e+01,6.077077e+00,9.693898e-02
5000,layers.4.v_lut.log_soft_score_temp,8.242930e-01,1.098979e-02,1.333238e-02
5000,layers.4.v_lut.log_select_temp,1.176325e+00,7.792711e-03,6.624627e-03
5000,layers.4.out_proj.weights,1.215011e+02,1.132508e+01,9.320976e-02
5000,layers.4.out_proj.log_soft_score_temp,3.778525e-01,1.783025e-02,4.718839e-02
5000,layers.4.out_proj.log_select_temp,1.094523e+00,8.782029e-03,8.023614e-03
5000,layers.4.residual_lut.weights,9.014242e+01,9.204899e+00,1.021151e-01
5000,layers.4.residual_lut.log_soft_score_temp,3.603510e-01,1.042837e-02,2.893947e-02
5000,layers.4.residual_lut.log_select_temp,1.270245e+00,1.680946e-02,1.323324e-02
5000,layers.4.q_norm.weight,8.622162e+00,2.095618e-02,2.430501e-03
5000,layers.4.q_norm.bias,3.553552e-01,1.315039e-02,3.700632e-02
5000,layers.4.k_norm.weight,8.584053e+00,2.155657e-02,2.511235e-03
5000,layers.4.k_norm.bias,5.545610e-01,1.541122e-02,2.778994e-02
5000,layers.5.qkv_lut.weights,9.677238e+01,1.052222e+01,1.087316e-01
5000,layers.5.qkv_lut.log_soft_score_temp,4.125116e-01,5.082130e-03,1.231997e-02
5000,layers.5.qkv_lut.log_select_temp,1.130270e+00,1.179838e-02,1.043856e-02
5000,layers.5.v_lut.weights,6.386050e+01,6.366112e+00,9.968779e-02
5000,layers.5.v_lut.log_soft_score_temp,9.021834e-01,5.516112e-03,6.114180e-03
5000,layers.5.v_lut.log_select_temp,1.124279e+00,5.764723e-03,5.127482e-03
5000,layers.5.out_proj.weights,1.332673e+02,1.156445e+01,8.677631e-02
5000,layers.5.out_proj.log_soft_score_temp,6.377859e-01,1.890582e-02,2.964289e-02
5000,layers.5.out_proj.log_select_temp,1.197940e+00,9.332895e-03,7.790785e-03
5000,layers.5.residual_lut.weights,9.821368e+01,9.377013e+00,9.547563e-02
5000,layers.5.residual_lut.log_soft_score_temp,4.014821e-01,1.091263e-02,2.718086e-02
5000,layers.5.residual_lut.log_select_temp,1.230476e+00,1.513529e-02,1.230035e-02
5000,layers.5.q_norm.weight,8.846177e+00,1.765990e-02,1.996332e-03
5000,layers.5.q_norm.bias,4.646766e-01,1.164320e-02,2.505658e-02
5000,layers.5.k_norm.weight,8.800237e+00,1.732660e-02,1.968879e-03
5000,layers.5.k_norm.bias,5.863208e-01,1.418003e-02,2.418476e-02
5000,ln_final.weight,3.646734e+01,3.873934e-01,1.062302e-02
5000,ln_final.bias,2.385752e+00,4.649197e-02,1.948734e-02
5200,tok_emb_E.weight,8.686586e+01,1.881471e+00,2.165950e-02
5200,unembedder.weight,1.729209e+02,6.495167e+00,3.756149e-02
5200,layers.0.qkv_lut.weights,9.833628e+01,8.534216e+00,8.678604e-02
5200,layers.0.qkv_lut.log_soft_score_temp,8.214958e-01,2.316236e-04,2.819536e-04
5200,layers.0.qkv_lut.log_select_temp,1.212435e+00,1.074934e-02,8.865908e-03
5200,layers.0.v_lut.weights,6.244543e+01,5.502344e+00,8.811444e-02
5200,layers.0.v_lut.log_soft_score_temp,7.527086e-01,5.848885e-03,7.770450e-03
5200,layers.0.v_lut.log_select_temp,1.337038e+00,1.009607e-02,7.551077e-03
5200,layers.0.out_proj.weights,1.022419e+02,9.535487e+00,9.326400e-02
5200,layers.0.out_proj.log_soft_score_temp,2.092393e-02,1.942292e-02,9.282633e-01
5200,layers.0.out_proj.log_select_temp,9.308732e-01,9.998143e-03,1.074061e-02
5200,layers.0.residual_lut.weights,9.957661e+01,8.101728e+00,8.136176e-02
5200,layers.0.residual_lut.log_soft_score_temp,4.095753e-01,1.076111e-02,2.627383e-02
5200,layers.0.residual_lut.log_select_temp,1.405023e+00,1.332760e-02,9.485679e-03
5200,layers.0.q_norm.weight,9.537703e+00,2.441638e-02,2.559985e-03
5200,layers.0.q_norm.bias,9.722573e-01,1.402127e-02,1.442135e-02
5200,layers.0.k_norm.weight,9.452544e+00,2.260559e-02,2.391482e-03
5200,layers.0.k_norm.bias,1.223390e+00,1.649824e-02,1.348568e-02
5200,layers.1.qkv_lut.weights,9.723664e+01,9.280006e+00,9.543734e-02
5200,layers.1.qkv_lut.log_soft_score_temp,2.915374e-01,4.086196e-04,1.401603e-03
5200,layers.1.qkv_lut.log_select_temp,1.191033e+00,1.531029e-02,1.285463e-02
5200,layers.1.v_lut.weights,6.167476e+01,5.793386e+00,9.393447e-02
5200,layers.1.v_lut.log_soft_score_temp,4.125652e-01,8.076519e-03,1.957635e-02
5200,layers.1.v_lut.log_select_temp,1.234753e+00,1.409769e-02,1.141741e-02
5200,layers.1.out_proj.weights,9.947829e+01,9.954641e+00,1.000685e-01
5200,layers.1.out_proj.log_soft_score_temp,1.171337e-01,2.128700e-02,1.817325e-01
5200,layers.1.out_proj.log_select_temp,8.458521e-01,7.321715e-03,8.656023e-03
5200,layers.1.residual_lut.weights,8.952351e+01,8.212710e+00,9.173803e-02
5200,layers.1.residual_lut.log_soft_score_temp,4.025327e-01,7.260412e-03,1.803683e-02
5200,layers.1.residual_lut.log_select_temp,1.302010e+00,1.505923e-02,1.156614e-02
5200,layers.1.q_norm.weight,9.007611e+00,1.469463e-02,1.631357e-03
5200,layers.1.q_norm.bias,6.048352e-01,8.541727e-03,1.412241e-02
5200,layers.1.k_norm.weight,8.986136e+00,1.506525e-02,1.676499e-03
5200,layers.1.k_norm.bias,9.489310e-01,1.078705e-02,1.136758e-02
5200,layers.2.qkv_lut.weights,9.666330e+01,9.444190e+00,9.770192e-02
