step,param_name,weight_norm,delta_norm,rel_delta
1400,layers.0.residual_lut.log_select_temp,8.910639e-01,3.593612e-02,4.032945e-02
1400,layers.0.q_norm.weight,8.945337e+00,1.000523e-01,1.118485e-02
1400,layers.0.q_norm.bias,5.934889e-01,5.629855e-02,9.486033e-02
1400,layers.0.k_norm.weight,8.901926e+00,9.488408e-02,1.065883e-02
1400,layers.0.k_norm.bias,7.617194e-01,8.515682e-02,1.117955e-01
1400,layers.0.ln_e.weight,7.101377e+00,1.800087e-02,2.534842e-03
1400,layers.0.ln_e.bias,8.211318e-02,5.253221e-03,6.397537e-02
1400,layers.1.qkv_lut.weights,2.590742e+01,1.136268e+01,4.385878e-01
1400,layers.1.qkv_lut.log_soft_score_temp,4.911712e-01,4.244566e-02,8.641723e-02
1400,layers.1.qkv_lut.log_select_temp,7.357286e-01,5.207717e-03,7.078313e-03
1400,layers.1.v_lut.weights,2.562109e+01,1.080200e+01,4.216057e-01
1400,layers.1.v_lut.log_soft_score_temp,7.969603e-01,1.100796e-02,1.381244e-02
1400,layers.1.v_lut.log_select_temp,8.989714e-01,3.400284e-02,3.782416e-02
1400,layers.1.out_proj.luts.0.weights,7.886095e+00,3.126489e+00,3.964559e-01
1400,layers.1.out_proj.luts.0.log_soft_score_temp,8.420942e-01,7.125735e-04,8.461921e-04
1400,layers.1.out_proj.luts.0.log_select_temp,8.976743e-01,2.945447e-02,3.281198e-02
1400,layers.1.out_proj.luts.1.weights,1.240427e+01,5.361212e+00,4.322070e-01
1400,layers.1.out_proj.luts.1.log_soft_score_temp,9.025481e-01,2.862763e-02,3.171868e-02
1400,layers.1.out_proj.luts.1.log_select_temp,9.294642e-01,4.221356e-02,4.541709e-02
1400,layers.1.out_proj.luts.2.weights,3.142457e+01,1.406840e+01,4.476880e-01
1400,layers.1.out_proj.luts.2.log_soft_score_temp,9.519474e-01,4.854524e-02,5.099572e-02
1400,layers.1.out_proj.luts.2.log_select_temp,9.606148e-01,5.294102e-02,5.511161e-02
1400,layers.1.residual_lut.weights,4.085187e+01,1.525188e+01,3.733459e-01
1400,layers.1.residual_lut.log_soft_score_temp,7.849190e-01,1.241344e-02,1.581493e-02
1400,layers.1.residual_lut.log_select_temp,8.509572e-01,3.120869e-02,3.667481e-02
1400,layers.1.q_norm.weight,8.391171e+00,5.768401e-02,6.874370e-03
1400,layers.1.q_norm.bias,3.544362e-01,4.499796e-02,1.269565e-01
1400,layers.1.k_norm.weight,8.364336e+00,5.447064e-02,6.512249e-03
1400,layers.1.k_norm.bias,5.579858e-01,8.437727e-02,1.512176e-01
1400,layers.1.ln_e.weight,6.998578e+00,1.695913e-02,2.423226e-03
1400,layers.1.ln_e.bias,3.356615e-02,3.323467e-03,9.901247e-02
1400,layers.2.qkv_lut.weights,2.602669e+01,1.157569e+01,4.447624e-01
1400,layers.2.qkv_lut.log_soft_score_temp,5.124329e-01,3.636229e-02,7.096010e-02
1400,layers.2.qkv_lut.log_select_temp,7.071382e-01,6.998241e-03,9.896567e-03
1400,layers.2.v_lut.weights,2.452315e+01,1.054050e+01,4.298182e-01
1400,layers.2.v_lut.log_soft_score_temp,8.065578e-01,9.361088e-03,1.160622e-02
1400,layers.2.v_lut.log_select_temp,8.509676e-01,2.918005e-02,3.429044e-02
1400,layers.2.out_proj.luts.0.weights,8.758978e+00,3.386749e+00,3.866603e-01
1400,layers.2.out_proj.luts.0.log_soft_score_temp,8.048409e-01,1.856804e-02,2.307045e-02
1400,layers.2.out_proj.luts.0.log_select_temp,8.255051e-01,2.723753e-02,3.299499e-02
1400,layers.2.out_proj.luts.1.weights,1.227851e+01,5.378852e+00,4.380703e-01
1400,layers.2.out_proj.luts.1.log_soft_score_temp,8.667913e-01,2.798331e-02,3.228379e-02
1400,layers.2.out_proj.luts.1.log_select_temp,8.869603e-01,3.724951e-02,4.199681e-02
1400,layers.2.out_proj.luts.2.weights,2.843338e+01,1.321008e+01,4.645975e-01
1400,layers.2.out_proj.luts.2.log_soft_score_temp,8.890425e-01,4.066628e-02,4.574166e-02
1400,layers.2.out_proj.luts.2.log_select_temp,8.994193e-01,4.481190e-02,4.982315e-02
1400,layers.2.residual_lut.weights,3.250094e+01,1.459044e+01,4.489236e-01
1400,layers.2.residual_lut.log_soft_score_temp,6.611016e-01,5.553365e-04,8.400169e-04
1400,layers.2.residual_lut.log_select_temp,7.364323e-01,1.646924e-02,2.236355e-02
1400,layers.2.q_norm.weight,8.102796e+00,2.719665e-02,3.356453e-03
1400,layers.2.q_norm.bias,1.822646e-01,2.232209e-02,1.224708e-01
1400,layers.2.k_norm.weight,8.098833e+00,2.914874e-02,3.599129e-03
1400,layers.2.k_norm.bias,2.877208e-01,3.852022e-02,1.338805e-01
1400,layers.2.ln_e.weight,6.878451e+00,1.571936e-02,2.285305e-03
1400,layers.2.ln_e.bias,1.298544e-02,4.422306e-03,3.405587e-01
1400,layers.3.qkv_lut.weights,2.341712e+01,1.112715e+01,4.751714e-01
1400,layers.3.qkv_lut.log_soft_score_temp,6.948668e-01,1.564324e-03,2.251257e-03
1400,layers.3.qkv_lut.log_select_temp,7.265543e-01,5.193651e-03,7.148331e-03
1400,layers.3.v_lut.weights,1.843219e+01,8.528821e+00,4.627135e-01
1400,layers.3.v_lut.log_soft_score_temp,7.299010e-01,9.667993e-03,1.324562e-02
1400,layers.3.v_lut.log_select_temp,7.365564e-01,1.020896e-02,1.386040e-02
1400,layers.3.out_proj.luts.0.weights,1.024978e+01,3.236674e+00,3.157799e-01
1400,layers.3.out_proj.luts.0.log_soft_score_temp,7.297570e-01,5.955935e-03,8.161532e-03
1400,layers.3.out_proj.luts.0.log_select_temp,7.325997e-01,6.921947e-03,9.448471e-03
1400,layers.3.out_proj.luts.1.weights,1.030103e+01,4.020371e+00,3.902884e-01
1400,layers.3.out_proj.luts.1.log_soft_score_temp,7.381340e-01,1.507366e-02,2.042130e-02
1400,layers.3.out_proj.luts.1.log_select_temp,7.454788e-01,1.613003e-02,2.163714e-02
1400,layers.3.out_proj.luts.2.weights,1.584426e+01,7.239420e+00,4.569111e-01
1400,layers.3.out_proj.luts.2.log_soft_score_temp,7.492297e-01,1.618207e-02,2.159827e-02
1400,layers.3.out_proj.luts.2.log_select_temp,7.531037e-01,1.708305e-02,2.268353e-02
1400,layers.3.residual_lut.weights,2.011613e+01,1.181504e+01,5.873414e-01
1400,layers.3.residual_lut.log_soft_score_temp,5.546096e-01,5.907178e-03,1.065106e-02
1400,layers.3.residual_lut.log_select_temp,6.096697e-01,3.850400e-03,6.315551e-03
1400,layers.3.q_norm.weight,7.976421e+00,4.019355e-02,5.039046e-03
1400,layers.3.q_norm.bias,9.167435e-02,3.191231e-02,3.481051e-01
1400,layers.3.k_norm.weight,7.972435e+00,4.322974e-02,5.422401e-03
1400,layers.3.k_norm.bias,1.035544e-01,4.553669e-02,4.397368e-01
1400,layers.3.ln_e.weight,6.873823e+00,1.312114e-02,1.908857e-03
1400,layers.3.ln_e.bias,7.233377e-02,8.623622e-03,1.192199e-01
1400,layers.4.qkv_lut.weights,1.531609e+01,7.016806e+00,4.581329e-01
1400,layers.4.qkv_lut.log_soft_score_temp,6.784635e-01,1.697469e-02,2.501931e-02
1400,layers.4.qkv_lut.log_select_temp,7.609915e-01,4.569888e-03,6.005176e-03
1400,layers.4.v_lut.weights,1.199953e+01,5.244206e+00,4.370344e-01
1400,layers.4.v_lut.log_soft_score_temp,6.534308e-01,2.215439e-02,3.390472e-02
1400,layers.4.v_lut.log_select_temp,7.604899e-01,1.200843e-02,1.579038e-02
1400,layers.4.out_proj.luts.0.weights,1.130864e+01,2.666672e+00,2.358084e-01
1400,layers.4.out_proj.luts.0.log_soft_score_temp,7.503734e-01,4.122615e-03,5.494084e-03
1400,layers.4.out_proj.luts.0.log_select_temp,7.912755e-01,1.393974e-02,1.761679e-02
1400,layers.4.out_proj.luts.1.weights,8.416187e+00,2.120661e+00,2.519741e-01
1400,layers.4.out_proj.luts.1.log_soft_score_temp,7.396963e-01,5.400181e-04,7.300538e-04
1400,layers.4.out_proj.luts.1.log_select_temp,7.658113e-01,7.181466e-03,9.377591e-03
1400,layers.4.out_proj.luts.2.weights,1.123522e+01,2.963567e+00,2.637749e-01
1400,layers.4.out_proj.luts.2.log_soft_score_temp,6.662044e-01,1.903188e-02,2.856763e-02
1400,layers.4.out_proj.luts.2.log_select_temp,6.972984e-01,1.122320e-02,1.609526e-02
1400,layers.4.residual_lut.weights,1.869347e+01,1.099823e+01,5.883458e-01
1400,layers.4.residual_lut.log_soft_score_temp,4.842564e-01,4.292896e-02,8.864924e-02
1400,layers.4.residual_lut.log_select_temp,5.270702e-01,3.065485e-02,5.816085e-02
1400,layers.4.q_norm.weight,7.951137e+00,2.944596e-02,3.703365e-03
1400,layers.4.q_norm.bias,4.873697e-02,2.935468e-02,6.023083e-01
1400,layers.4.k_norm.weight,7.951996e+00,2.839864e-02,3.571259e-03
1400,layers.4.k_norm.bias,6.154227e-02,2.505611e-02,4.071366e-01
1400,layers.4.ln_e.weight,6.378527e+00,1.341141e-01,2.102587e-02
1400,layers.4.ln_e.bias,1.023328e-01,2.131205e-02,2.082621e-01
1400,layers.5.qkv_lut.weights,1.723362e+01,8.057006e+00,4.675168e-01
1400,layers.5.qkv_lut.log_soft_score_temp,6.824579e-01,1.498824e-02,2.196215e-02
1400,layers.5.qkv_lut.log_select_temp,7.951502e-01,1.398367e-02,1.758620e-02
1400,layers.5.v_lut.weights,1.414259e+01,6.301578e+00,4.455745e-01
1400,layers.5.v_lut.log_soft_score_temp,6.803142e-01,1.880044e-02,2.763493e-02
1400,layers.5.v_lut.log_select_temp,8.060226e-01,1.309669e-02,1.624854e-02
1400,layers.5.out_proj.luts.0.weights,8.492964e+00,1.650105e+00,1.942909e-01
1400,layers.5.out_proj.luts.0.log_soft_score_temp,7.765155e-01,4.981399e-03,6.415067e-03
1400,layers.5.out_proj.luts.0.log_select_temp,8.066943e-01,1.288033e-02,1.596680e-02
1400,layers.5.out_proj.luts.1.weights,6.608029e+00,1.530914e+00,2.316749e-01
1400,layers.5.out_proj.luts.1.log_soft_score_temp,7.355704e-01,4.258692e-03,5.789646e-03
1400,layers.5.out_proj.luts.1.log_select_temp,7.629232e-01,3.469527e-03,4.547675e-03
1400,layers.5.out_proj.luts.2.weights,8.782318e+00,2.268195e+00,2.582684e-01
1400,layers.5.out_proj.luts.2.log_soft_score_temp,7.074323e-01,1.264882e-02,1.787990e-02
1400,layers.5.out_proj.luts.2.log_select_temp,7.423163e-01,2.303898e-03,3.103661e-03
1400,layers.5.residual_lut.weights,1.845226e+01,1.067672e+01,5.786131e-01
1400,layers.5.residual_lut.log_soft_score_temp,4.832986e-01,3.052071e-02,6.315083e-02
1400,layers.5.residual_lut.log_select_temp,5.152245e-01,1.464891e-02,2.843210e-02
1400,layers.5.q_norm.weight,7.931131e+00,2.846959e-02,3.589600e-03
1400,layers.5.q_norm.bias,4.453585e-02,2.355988e-02,5.290094e-01
1400,layers.5.k_norm.weight,7.931775e+00,2.724866e-02,3.435380e-03
1400,layers.5.k_norm.bias,5.755225e-02,2.138120e-02,3.715093e-01
1400,layers.5.ln_e.weight,6.848898e+00,8.228172e-03,1.201386e-03
1400,layers.5.ln_e.bias,6.743422e-02,6.384492e-03,9.467734e-02
1400,ln_final.weight,2.259003e+01,5.275528e-01,2.335334e-02
1400,ln_final.bias,8.009474e-01,4.013117e-02,5.010462e-02
1600,tok_emb_E.weight,7.322466e+01,3.853663e+00,5.262795e-02
1600,unembedder.weight,1.759868e+02,2.528380e+01,1.436687e-01
1600,layers.0.qkv_lut.weights,2.961473e+01,1.059634e+01,3.578063e-01
1600,layers.0.qkv_lut.log_soft_score_temp,7.094476e-01,2.751279e-02,3.878058e-02
1600,layers.0.qkv_lut.log_select_temp,7.102248e-01,2.843010e-02,4.002973e-02
1600,layers.0.v_lut.weights,3.088019e+01,1.012151e+01,3.277672e-01
1600,layers.0.v_lut.log_soft_score_temp,8.913404e-01,4.845870e-02,5.436609e-02
1600,layers.0.v_lut.log_select_temp,8.831899e-01,4.830313e-02,5.469167e-02
1600,layers.0.out_proj.luts.0.weights,9.366437e+00,3.192059e+00,3.407975e-01
1600,layers.0.out_proj.luts.0.log_soft_score_temp,9.331094e-01,4.167795e-03,4.466566e-03
1600,layers.0.out_proj.luts.0.log_select_temp,9.945252e-01,3.910822e-02,3.932351e-02
1600,layers.0.out_proj.luts.1.weights,1.397587e+01,5.263252e+00,3.765955e-01
1600,layers.0.out_proj.luts.1.log_soft_score_temp,9.650247e-01,2.804071e-02,2.905699e-02
1600,layers.0.out_proj.luts.1.log_select_temp,9.962598e-01,4.439771e-02,4.456439e-02
1600,layers.0.out_proj.luts.2.weights,3.448001e+01,1.371791e+01,3.978512e-01
1600,layers.0.out_proj.luts.2.log_soft_score_temp,1.003546e+00,4.363286e-02,4.347871e-02
1600,layers.0.out_proj.luts.2.log_select_temp,1.016793e+00,5.031389e-02,4.948295e-02
1600,layers.0.residual_lut.weights,5.324622e+01,1.534601e+01,2.882084e-01
1600,layers.0.residual_lut.log_soft_score_temp,8.828906e-01,2.236444e-02,2.533093e-02
1600,layers.0.residual_lut.log_select_temp,9.269780e-01,3.591406e-02,3.874317e-02
1600,layers.0.q_norm.weight,9.012781e+00,7.695723e-02,8.538678e-03
1600,layers.0.q_norm.bias,6.389806e-01,4.852393e-02,7.593961e-02
1600,layers.0.k_norm.weight,8.964602e+00,7.324660e-02,8.170647e-03
1600,layers.0.k_norm.bias,8.290715e-01,7.057734e-02,8.512817e-02
1600,layers.0.ln_e.weight,7.106020e+00,1.578929e-02,2.221960e-03
1600,layers.0.ln_e.bias,8.442542e-02,4.368134e-03,5.173956e-02
1600,layers.1.qkv_lut.weights,2.869103e+01,1.130556e+01,3.940452e-01
1600,layers.1.qkv_lut.log_soft_score_temp,4.524466e-01,3.872466e-02,8.558947e-02
1600,layers.1.qkv_lut.log_select_temp,7.422892e-01,6.560624e-03,8.838365e-03
1600,layers.1.v_lut.weights,2.849115e+01,1.070392e+01,3.756927e-01
1600,layers.1.v_lut.log_soft_score_temp,7.713536e-01,2.560669e-02,3.319709e-02
1600,layers.1.v_lut.log_select_temp,9.245611e-01,2.558964e-02,2.767761e-02
1600,layers.1.out_proj.luts.0.weights,8.715500e+00,3.101950e+00,3.559119e-01
1600,layers.1.out_proj.luts.0.log_soft_score_temp,8.304154e-01,1.167887e-02,1.406389e-02
1600,layers.1.out_proj.luts.0.log_select_temp,9.212902e-01,2.361584e-02,2.563344e-02
1600,layers.1.out_proj.luts.1.weights,1.375333e+01,5.299473e+00,3.853229e-01
1600,layers.1.out_proj.luts.1.log_soft_score_temp,9.141502e-01,1.160210e-02,1.269168e-02
1600,layers.1.out_proj.luts.1.log_select_temp,9.661527e-01,3.668845e-02,3.797376e-02
1600,layers.1.out_proj.luts.2.weights,3.494006e+01,1.390171e+01,3.978731e-01
1600,layers.1.out_proj.luts.2.log_soft_score_temp,9.910651e-01,3.911769e-02,3.947036e-02
1600,layers.1.out_proj.luts.2.log_select_temp,1.010040e+00,4.942560e-02,4.893428e-02
1600,layers.1.residual_lut.weights,4.591822e+01,1.501310e+01,3.269531e-01
1600,layers.1.residual_lut.log_soft_score_temp,7.904654e-01,5.546451e-03,7.016690e-03
1600,layers.1.residual_lut.log_select_temp,8.816308e-01,3.067362e-02,3.479191e-02
1600,layers.1.q_norm.weight,8.418761e+00,4.679065e-02,5.557902e-03
1600,layers.1.q_norm.bias,3.873797e-01,3.543377e-02,9.147036e-02
1600,layers.1.k_norm.weight,8.389703e+00,4.579681e-02,5.458693e-03
1600,layers.1.k_norm.bias,6.236728e-01,6.876520e-02,1.102585e-01
1600,layers.1.ln_e.weight,6.999609e+00,1.563909e-02,2.234280e-03
1600,layers.1.ln_e.bias,3.437557e-02,3.590466e-03,1.044482e-01
1600,layers.2.qkv_lut.weights,2.884774e+01,1.146842e+01,3.975501e-01
1600,layers.2.qkv_lut.log_soft_score_temp,4.805756e-01,3.185737e-02,6.629004e-02
1600,layers.2.qkv_lut.log_select_temp,7.153773e-01,8.239090e-03,1.151713e-02
1600,layers.2.v_lut.weights,2.734358e+01,1.044198e+01,3.818805e-01
1600,layers.2.v_lut.log_soft_score_temp,8.075972e-01,1.039445e-03,1.287084e-03
1600,layers.2.v_lut.log_select_temp,8.763554e-01,2.538776e-02,2.896971e-02
1600,layers.2.out_proj.luts.0.weights,9.764256e+00,3.348947e+00,3.429802e-01
1600,layers.2.out_proj.luts.0.log_soft_score_temp,8.175195e-01,1.267862e-02,1.550865e-02
1600,layers.2.out_proj.luts.0.log_select_temp,8.483933e-01,2.288818e-02,2.697827e-02
1600,layers.2.out_proj.luts.1.weights,1.370787e+01,5.339262e+00,3.895033e-01
1600,layers.2.out_proj.luts.1.log_soft_score_temp,8.930420e-01,2.625072e-02,2.939472e-02
1600,layers.2.out_proj.luts.1.log_select_temp,9.248669e-01,3.790653e-02,4.098593e-02
1600,layers.2.out_proj.luts.2.weights,3.182063e+01,1.321812e+01,4.153945e-01
1600,layers.2.out_proj.luts.2.log_soft_score_temp,9.242988e-01,3.525633e-02,3.814386e-02
1600,layers.2.out_proj.luts.2.log_select_temp,9.425837e-01,4.316437e-02,4.579368e-02
1600,layers.2.residual_lut.weights,3.659172e+01,1.465049e+01,4.003771e-01
1600,layers.2.residual_lut.log_soft_score_temp,6.599602e-01,1.141369e-03,1.729452e-03
1600,layers.2.residual_lut.log_select_temp,7.537892e-01,1.735699e-02,2.302632e-02
1600,layers.2.q_norm.weight,8.115089e+00,3.441729e-02,4.241148e-03
1600,layers.2.q_norm.bias,2.042262e-01,2.519763e-02,1.233810e-01
1600,layers.2.k_norm.weight,8.110442e+00,3.292427e-02,4.059491e-03
1600,layers.2.k_norm.bias,3.191423e-01,3.999180e-02,1.253102e-01
1600,layers.2.ln_e.weight,6.878434e+00,1.692187e-02,2.460134e-03
1600,layers.2.ln_e.bias,1.380647e-02,3.134444e-03,2.270271e-01
1600,layers.3.qkv_lut.weights,2.631250e+01,1.113339e+01,4.231218e-01
1600,layers.3.qkv_lut.log_soft_score_temp,6.911401e-01,3.726721e-03,5.392135e-03
1600,layers.3.qkv_lut.log_select_temp,7.290846e-01,2.530277e-03,3.470485e-03
1600,layers.3.v_lut.weights,2.112799e+01,8.688606e+00,4.112368e-01
1600,layers.3.v_lut.log_soft_score_temp,7.362241e-01,6.323099e-03,8.588552e-03
1600,layers.3.v_lut.log_select_temp,7.434565e-01,6.900072e-03,9.281071e-03
1600,layers.3.out_proj.luts.0.weights,1.107361e+01,3.295768e+00,2.976237e-01
1600,layers.3.out_proj.luts.0.log_soft_score_temp,7.352538e-01,5.496860e-03,7.476139e-03
1600,layers.3.out_proj.luts.0.log_select_temp,7.389311e-01,6.331325e-03,8.568221e-03
1600,layers.3.out_proj.luts.1.weights,1.147788e+01,4.263975e+00,3.714950e-01
1600,layers.3.out_proj.luts.1.log_soft_score_temp,7.489958e-01,1.086175e-02,1.450176e-02
1600,layers.3.out_proj.luts.1.log_select_temp,7.583405e-01,1.286167e-02,1.696028e-02
1600,layers.3.out_proj.luts.2.weights,1.838190e+01,8.279426e+00,4.504119e-01
1600,layers.3.out_proj.luts.2.log_soft_score_temp,7.644426e-01,1.521289e-02,1.990064e-02
1600,layers.3.out_proj.luts.2.log_select_temp,7.689055e-01,1.580173e-02,2.055094e-02
1600,layers.3.residual_lut.weights,2.262069e+01,1.190627e+01,5.263440e-01
1600,layers.3.residual_lut.log_soft_score_temp,5.509150e-01,3.694594e-03,6.706287e-03
1600,layers.3.residual_lut.log_select_temp,6.101143e-01,4.445314e-04,7.286036e-04
1600,layers.3.q_norm.weight,7.966657e+00,3.546679e-02,4.451903e-03
1600,layers.3.q_norm.bias,1.104192e-01,2.846018e-02,2.577467e-01
1600,layers.3.k_norm.weight,7.961646e+00,3.915570e-02,4.918041e-03
1600,layers.3.k_norm.bias,1.228486e-01,3.461852e-02,2.817983e-01
1600,layers.3.ln_e.weight,6.870876e+00,8.012265e-03,1.166120e-03
1600,layers.3.ln_e.bias,7.185733e-02,4.156582e-03,5.784492e-02
1600,layers.4.qkv_lut.weights,1.681240e+01,6.484256e+00,3.856829e-01
1600,layers.4.qkv_lut.log_soft_score_temp,6.607285e-01,1.773506e-02,2.684168e-02
1600,layers.4.qkv_lut.log_select_temp,7.523033e-01,8.688211e-03,1.154881e-02
1600,layers.4.v_lut.weights,1.327743e+01,5.016983e+00,3.778580e-01
1600,layers.4.v_lut.log_soft_score_temp,6.269577e-01,2.647316e-02,4.222480e-02
1600,layers.4.v_lut.log_select_temp,7.417797e-01,1.871020e-02,2.522338e-02
1600,layers.4.out_proj.luts.0.weights,1.378094e+01,2.714755e+00,1.969935e-01
1600,layers.4.out_proj.luts.0.log_soft_score_temp,7.534133e-01,3.039837e-03,4.034754e-03
1600,layers.4.out_proj.luts.0.log_select_temp,8.008118e-01,9.536326e-03,1.190832e-02
1600,layers.4.out_proj.luts.1.weights,1.018374e+01,2.100991e+00,2.063083e-01
1600,layers.4.out_proj.luts.1.log_soft_score_temp,7.404932e-01,7.969141e-04,1.076194e-03
1600,layers.4.out_proj.luts.1.log_select_temp,7.729040e-01,7.092714e-03,9.176708e-03
1600,layers.4.out_proj.luts.2.weights,1.352914e+01,2.888931e+00,2.135340e-01
1600,layers.4.out_proj.luts.2.log_soft_score_temp,6.502399e-01,1.596451e-02,2.455172e-02
1600,layers.4.out_proj.luts.2.log_select_temp,6.887326e-01,8.565784e-03,1.243702e-02
1600,layers.4.residual_lut.weights,2.041916e+01,1.065923e+01,5.220207e-01
1600,layers.4.residual_lut.log_soft_score_temp,4.416658e-01,4.259062e-02,9.643178e-02
1600,layers.4.residual_lut.log_select_temp,5.103927e-01,1.667750e-02,3.267582e-02
1600,layers.4.q_norm.weight,7.943399e+00,1.991854e-02,2.507559e-03
1600,layers.4.q_norm.bias,5.760516e-02,2.294821e-02,3.983708e-01
1600,layers.4.k_norm.weight,7.943869e+00,2.242058e-02,2.822376e-03
1600,layers.4.k_norm.bias,6.859109e-02,2.421142e-02,3.529820e-01
1600,layers.4.ln_e.weight,6.259502e+00,1.219210e-01,1.947774e-02
1600,layers.4.ln_e.bias,1.150499e-01,1.309946e-02,1.138589e-01
1600,layers.5.qkv_lut.weights,1.889828e+01,7.297553e+00,3.861490e-01
1600,layers.5.qkv_lut.log_soft_score_temp,6.642779e-01,1.817995e-02,2.736799e-02
1600,layers.5.qkv_lut.log_select_temp,8.056512e-01,1.050097e-02,1.303414e-02
1600,layers.5.v_lut.weights,1.553720e+01,5.748803e+00,3.700025e-01
1600,layers.5.v_lut.log_soft_score_temp,6.596971e-01,2.061719e-02,3.125251e-02
1600,layers.5.v_lut.log_select_temp,8.246121e-01,1.858944e-02,2.254325e-02
1600,layers.5.out_proj.luts.0.weights,9.188462e+00,1.269261e+00,1.381364e-01
1600,layers.5.out_proj.luts.0.log_soft_score_temp,7.816687e-01,5.153179e-03,6.592536e-03
1600,layers.5.out_proj.luts.0.log_select_temp,8.202351e-01,1.354080e-02,1.650844e-02
1600,layers.5.out_proj.luts.1.weights,7.135933e+00,1.277307e+00,1.789965e-01
1600,layers.5.out_proj.luts.1.log_soft_score_temp,7.299379e-01,5.632520e-03,7.716437e-03
1600,layers.5.out_proj.luts.1.log_select_temp,7.644346e-01,1.511395e-03,1.977141e-03
1600,layers.5.out_proj.luts.2.weights,9.475529e+00,1.943829e+00,2.051420e-01
1600,layers.5.out_proj.luts.2.log_soft_score_temp,6.920301e-01,1.540214e-02,2.225646e-02
1600,layers.5.out_proj.luts.2.log_select_temp,7.345667e-01,7.749617e-03,1.054992e-02
1600,layers.5.residual_lut.weights,2.000040e+01,1.048743e+01,5.243612e-01
1600,layers.5.residual_lut.log_soft_score_temp,4.659131e-01,1.738557e-02,3.731506e-02
1600,layers.5.residual_lut.log_select_temp,5.078593e-01,7.365167e-03,1.450238e-02
1600,layers.5.q_norm.weight,7.930820e+00,3.022526e-02,3.811114e-03
1600,layers.5.q_norm.bias,4.759161e-02,2.325435e-02,4.886228e-01
1600,layers.5.k_norm.weight,7.930707e+00,2.922053e-02,3.684480e-03
