step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.5.out_proj.log_soft_score_temp,3.130430e-01,3.131002e-03,1.000183e-02
4800,layers.5.out_proj.log_select_temp,6.557496e-01,1.227492e-02,1.871892e-02
4800,layers.5.q_norm.weight,8.617901e+00,2.244326e-02,2.604261e-03
4800,layers.5.q_norm.bias,3.359158e-01,1.180120e-02,3.513142e-02
4800,layers.5.k_norm.weight,8.597261e+00,2.174612e-02,2.529424e-03
4800,layers.5.k_norm.bias,4.444876e-01,1.419747e-02,3.194122e-02
4800,ln_final.weight,1.184395e+01,5.067956e-02,4.278940e-03
4800,ln_final.bias,4.809206e-01,1.184559e-02,2.463107e-02
4800,ln_emb.weight,3.035398e+00,5.106532e-02,1.682327e-02
4800,ln_emb.bias,5.617431e+00,1.850582e-01,3.294356e-02
5000,tok_emb_E.weight,1.129903e+02,4.436661e+00,3.926585e-02
5000,layers.0.qk_lut.weights,9.220365e+01,8.853858e+00,9.602503e-02
5000,layers.0.qk_lut.log_soft_score_temp,5.846623e-01,4.571676e-03,7.819345e-03
5000,layers.0.qk_lut.log_select_temp,9.411840e-01,3.278196e-03,3.483055e-03
5000,layers.0.v_lut.weights,7.437644e+01,7.324590e+00,9.847997e-02
5000,layers.0.v_lut.log_soft_score_temp,3.991206e-01,1.357856e-02,3.402121e-02
5000,layers.0.v_lut.log_select_temp,1.103561e+00,7.933378e-03,7.188892e-03
5000,layers.0.out_proj.weights,1.419850e+02,1.340734e+01,9.442790e-02
5000,layers.0.out_proj.log_soft_score_temp,3.171417e-01,1.982304e-02,6.250533e-02
5000,layers.0.out_proj.log_select_temp,9.715979e-01,2.108872e-03,2.170519e-03
5000,layers.0.q_norm.weight,9.087884e+00,1.216368e-02,1.338450e-03
5000,layers.0.q_norm.bias,7.651688e-01,8.600541e-03,1.124006e-02
5000,layers.0.k_norm.weight,9.049906e+00,1.251738e-02,1.383151e-03
5000,layers.0.k_norm.bias,7.188708e-01,9.841572e-03,1.369032e-02
5000,layers.1.qk_lut.weights,9.175108e+01,9.253438e+00,1.008537e-01
5000,layers.1.qk_lut.log_soft_score_temp,3.558114e-01,7.263809e-03,2.041478e-02
5000,layers.1.qk_lut.log_select_temp,7.505714e-01,2.110660e-03,2.812071e-03
5000,layers.1.v_lut.weights,7.203690e+01,7.556928e+00,1.049036e-01
5000,layers.1.v_lut.log_soft_score_temp,2.554314e-01,1.670927e-02,6.541589e-02
5000,layers.1.v_lut.log_select_temp,8.179535e-01,3.310442e-04,4.047225e-04
5000,layers.1.out_proj.weights,1.321099e+02,1.354516e+01,1.025295e-01
5000,layers.1.out_proj.log_soft_score_temp,1.083047e-01,2.227531e-02,2.056727e-01
5000,layers.1.out_proj.log_select_temp,7.182973e-01,6.577790e-03,9.157475e-03
5000,layers.1.q_norm.weight,8.593590e+00,7.671395e-03,8.926881e-04
5000,layers.1.q_norm.bias,4.632155e-01,7.813851e-03,1.686872e-02
5000,layers.1.k_norm.weight,8.524656e+00,7.187892e-03,8.431885e-04
5000,layers.1.k_norm.bias,8.355957e-01,1.090322e-02,1.304844e-02
5000,layers.2.qk_lut.weights,9.180830e+01,9.458059e+00,1.030197e-01
5000,layers.2.qk_lut.log_soft_score_temp,2.679332e-01,1.224223e-02,4.569134e-02
5000,layers.2.qk_lut.log_select_temp,8.181044e-01,5.333364e-03,6.519173e-03
5000,layers.2.v_lut.weights,7.285176e+01,7.442511e+00,1.021597e-01
5000,layers.2.v_lut.log_soft_score_temp,1.796212e-01,1.974691e-02,1.099364e-01
5000,layers.2.v_lut.log_select_temp,9.665520e-01,4.544795e-03,4.702069e-03
5000,layers.2.out_proj.weights,1.417546e+02,1.374186e+01,9.694119e-02
5000,layers.2.out_proj.log_soft_score_temp,2.161437e-01,2.155468e-02,9.972382e-02
5000,layers.2.out_proj.log_select_temp,9.538999e-01,2.445579e-03,2.563769e-03
5000,layers.2.q_norm.weight,8.992536e+00,2.706304e-02,3.009500e-03
5000,layers.2.q_norm.bias,4.635793e-01,7.981470e-03,1.721705e-02
5000,layers.2.k_norm.weight,8.925378e+00,2.751349e-02,3.082614e-03
5000,layers.2.k_norm.bias,7.193956e-01,1.340314e-02,1.863111e-02
5000,layers.3.qk_lut.weights,9.240994e+01,9.381596e+00,1.015215e-01
5000,layers.3.qk_lut.log_soft_score_temp,2.450579e-01,1.292577e-02,5.274579e-02
5000,layers.3.qk_lut.log_select_temp,8.504514e-01,3.081799e-03,3.623721e-03
5000,layers.3.v_lut.weights,7.208975e+01,7.178836e+00,9.958193e-02
5000,layers.3.v_lut.log_soft_score_temp,4.622020e-01,1.855475e-02,4.014424e-02
5000,layers.3.v_lut.log_select_temp,9.524805e-01,6.270409e-04,6.583241e-04
5000,layers.3.out_proj.weights,1.340988e+02,1.378756e+01,1.028165e-01
5000,layers.3.out_proj.log_soft_score_temp,1.924745e-01,1.427953e-02,7.418921e-02
5000,layers.3.out_proj.log_select_temp,7.551052e-01,5.414605e-03,7.170663e-03
5000,layers.3.q_norm.weight,8.624365e+00,1.533688e-02,1.778320e-03
5000,layers.3.q_norm.bias,2.512977e-01,6.476284e-03,2.577136e-02
5000,layers.3.k_norm.weight,8.596910e+00,1.479702e-02,1.721202e-03
5000,layers.3.k_norm.bias,4.032613e-01,1.149138e-02,2.849611e-02
5000,layers.4.qk_lut.weights,9.259788e+01,9.367557e+00,1.011638e-01
5000,layers.4.qk_lut.log_soft_score_temp,2.689714e-01,1.239407e-02,4.607951e-02
5000,layers.4.qk_lut.log_select_temp,8.169570e-01,2.460182e-03,3.011397e-03
5000,layers.4.v_lut.weights,7.182320e+01,7.267717e+00,1.011890e-01
5000,layers.4.v_lut.log_soft_score_temp,3.576239e-01,1.886746e-02,5.275783e-02
5000,layers.4.v_lut.log_select_temp,9.029380e-01,1.454055e-03,1.610360e-03
5000,layers.4.out_proj.weights,1.385925e+02,1.372793e+01,9.905250e-02
5000,layers.4.out_proj.log_soft_score_temp,1.636403e-01,1.783524e-02,1.089905e-01
5000,layers.4.out_proj.log_select_temp,8.376679e-01,6.664395e-03,7.955892e-03
5000,layers.4.q_norm.weight,8.764298e+00,1.465122e-02,1.671693e-03
5000,layers.4.q_norm.bias,4.546433e-01,8.163721e-03,1.795632e-02
5000,layers.4.k_norm.weight,8.722621e+00,1.419336e-02,1.627189e-03
5000,layers.4.k_norm.bias,6.407177e-01,1.061007e-02,1.655967e-02
5000,layers.5.qk_lut.weights,9.278838e+01,9.286164e+00,1.000790e-01
5000,layers.5.qk_lut.log_soft_score_temp,3.336497e-01,1.289457e-02,3.864703e-02
5000,layers.5.qk_lut.log_select_temp,7.764783e-01,2.657115e-03,3.422009e-03
5000,layers.5.v_lut.weights,7.164107e+01,7.295179e+00,1.018296e-01
5000,layers.5.v_lut.log_soft_score_temp,4.726049e-01,1.550528e-02,3.280813e-02
5000,layers.5.v_lut.log_select_temp,7.895098e-01,4.181027e-03,5.295726e-03
5000,layers.5.out_proj.weights,1.419582e+02,1.387990e+01,9.777453e-02
5000,layers.5.out_proj.log_soft_score_temp,3.094733e-01,3.569692e-03,1.153474e-02
5000,layers.5.out_proj.log_select_temp,6.677499e-01,1.200038e-02,1.797137e-02
5000,layers.5.q_norm.weight,8.633374e+00,1.700217e-02,1.969354e-03
5000,layers.5.q_norm.bias,3.426726e-01,9.412239e-03,2.746715e-02
5000,layers.5.k_norm.weight,8.612127e+00,1.681149e-02,1.952072e-03
5000,layers.5.k_norm.bias,4.524279e-01,1.220871e-02,2.698487e-02
5000,ln_final.weight,1.189159e+01,4.927575e-02,4.143746e-03
5000,ln_final.bias,4.874315e-01,1.085287e-02,2.226542e-02
5000,ln_emb.weight,3.083541e+00,4.963864e-02,1.609794e-02
5000,ln_emb.bias,5.753793e+00,1.727408e-01,3.002207e-02
5200,tok_emb_E.weight,1.130218e+02,4.054360e+00,3.587238e-02
5200,layers.0.qk_lut.weights,9.275866e+01,8.192757e+00,8.832336e-02
5200,layers.0.qk_lut.log_soft_score_temp,5.814644e-01,3.197968e-03,5.499852e-03
5200,layers.0.qk_lut.log_select_temp,9.454556e-01,4.271507e-03,4.517936e-03
5200,layers.0.v_lut.weights,7.483283e+01,6.737145e+00,9.002927e-02
5200,layers.0.v_lut.log_soft_score_temp,3.866846e-01,1.243600e-02,3.216058e-02
5200,layers.0.v_lut.log_select_temp,1.111515e+00,7.954001e-03,7.156002e-03
5200,layers.0.out_proj.weights,1.426864e+02,1.232979e+01,8.641180e-02
5200,layers.0.out_proj.log_soft_score_temp,2.996537e-01,1.748797e-02,5.836061e-02
5200,layers.0.out_proj.log_select_temp,9.712448e-01,3.530383e-04,3.634906e-04
5200,layers.0.q_norm.weight,9.101722e+00,1.585303e-02,1.741761e-03
5200,layers.0.q_norm.bias,7.742846e-01,1.054832e-02,1.362331e-02
5200,layers.0.k_norm.weight,9.063356e+00,1.569637e-02,1.731850e-03
5200,layers.0.k_norm.bias,7.249668e-01,9.347184e-03,1.289326e-02
5200,layers.1.qk_lut.weights,9.232019e+01,8.521547e+00,9.230426e-02
5200,layers.1.qk_lut.log_soft_score_temp,3.520450e-01,3.766418e-03,1.069868e-02
5200,layers.1.qk_lut.log_select_temp,7.556571e-01,5.085707e-03,6.730178e-03
5200,layers.1.v_lut.weights,7.238481e+01,6.930937e+00,9.575127e-02
5200,layers.1.v_lut.log_soft_score_temp,2.404692e-01,1.496211e-02,6.222046e-02
5200,layers.1.v_lut.log_select_temp,8.174162e-01,5.373359e-04,6.573590e-04
5200,layers.1.out_proj.weights,1.327363e+02,1.244480e+01,9.375579e-02
5200,layers.1.out_proj.log_soft_score_temp,8.856062e-02,1.974405e-02,2.229439e-01
5200,layers.1.out_proj.log_select_temp,7.134236e-01,4.873693e-03,6.831415e-03
5200,layers.1.q_norm.weight,8.599783e+00,9.572080e-03,1.113061e-03
5200,layers.1.q_norm.bias,4.649322e-01,6.721599e-03,1.445716e-02
5200,layers.1.k_norm.weight,8.530460e+00,9.177300e-03,1.075827e-03
5200,layers.1.k_norm.bias,8.401691e-01,9.124642e-03,1.086048e-02
5200,layers.2.qk_lut.weights,9.234715e+01,8.677681e+00,9.396804e-02
5200,layers.2.qk_lut.log_soft_score_temp,2.547854e-01,1.314783e-02,5.160355e-02
5200,layers.2.qk_lut.log_select_temp,8.205281e-01,2.423704e-03,2.953834e-03
5200,layers.2.v_lut.weights,7.322667e+01,6.844396e+00,9.346863e-02
5200,layers.2.v_lut.log_soft_score_temp,1.615795e-01,1.804176e-02,1.116587e-01
5200,layers.2.v_lut.log_select_temp,9.691497e-01,2.597690e-03,2.680380e-03
5200,layers.2.out_proj.weights,1.426367e+02,1.262053e+01,8.848026e-02
5200,layers.2.out_proj.log_soft_score_temp,1.964217e-01,1.972200e-02,1.004064e-01
5200,layers.2.out_proj.log_select_temp,9.553055e-01,1.405537e-03,1.471296e-03
5200,layers.2.q_norm.weight,9.007239e+00,2.218182e-02,2.462666e-03
5200,layers.2.q_norm.bias,4.663140e-01,8.124849e-03,1.742356e-02
5200,layers.2.k_norm.weight,8.939699e+00,2.203851e-02,2.465241e-03
5200,layers.2.k_norm.bias,7.252429e-01,1.135149e-02,1.565198e-02
5200,layers.3.qk_lut.weights,9.294740e+01,8.649028e+00,9.305293e-02
5200,layers.3.qk_lut.log_soft_score_temp,2.324803e-01,1.257756e-02,5.410162e-02
5200,layers.3.qk_lut.log_select_temp,8.523589e-01,1.907587e-03,2.238009e-03
5200,layers.3.v_lut.weights,7.248081e+01,6.601838e+00,9.108394e-02
5200,layers.3.v_lut.log_soft_score_temp,4.452003e-01,1.700166e-02,3.818878e-02
5200,layers.3.v_lut.log_select_temp,9.519867e-01,4.937649e-04,5.186678e-04
5200,layers.3.out_proj.weights,1.347354e+02,1.265098e+01,9.389503e-02
5200,layers.3.out_proj.log_soft_score_temp,1.773833e-01,1.509115e-02,8.507649e-02
5200,layers.3.out_proj.log_select_temp,7.563505e-01,1.245320e-03,1.646485e-03
5200,layers.3.q_norm.weight,8.631799e+00,1.325708e-02,1.535842e-03
5200,layers.3.q_norm.bias,2.523020e-01,6.303152e-03,2.498257e-02
5200,layers.3.k_norm.weight,8.604126e+00,1.362166e-02,1.583155e-03
5200,layers.3.k_norm.bias,4.051794e-01,9.012346e-03,2.224285e-02
5200,layers.4.qk_lut.weights,9.314208e+01,8.559762e+00,9.190005e-02
5200,layers.4.qk_lut.log_soft_score_temp,2.580994e-01,1.087198e-02,4.212321e-02
5200,layers.4.qk_lut.log_select_temp,8.204602e-01,3.503203e-03,4.269803e-03
5200,layers.4.v_lut.weights,7.222713e+01,6.677849e+00,9.245624e-02
5200,layers.4.v_lut.log_soft_score_temp,3.396299e-01,1.799402e-02,5.298125e-02
5200,layers.4.v_lut.log_select_temp,9.028330e-01,1.050234e-04,1.163265e-04
5200,layers.4.out_proj.weights,1.393801e+02,1.259235e+01,9.034540e-02
5200,layers.4.out_proj.log_soft_score_temp,1.474337e-01,1.620655e-02,1.099243e-01
5200,layers.4.out_proj.log_select_temp,8.431300e-01,5.462050e-03,6.478302e-03
5200,layers.4.q_norm.weight,8.772582e+00,1.128693e-02,1.286614e-03
5200,layers.4.q_norm.bias,4.582457e-01,7.720451e-03,1.684784e-02
5200,layers.4.k_norm.weight,8.731022e+00,1.189932e-02,1.362878e-03
5200,layers.4.k_norm.bias,6.438750e-01,1.011915e-02,1.571601e-02
5200,layers.5.qk_lut.weights,9.332828e+01,8.580476e+00,9.193865e-02
5200,layers.5.qk_lut.log_soft_score_temp,3.207875e-01,1.286227e-02,4.009591e-02
5200,layers.5.qk_lut.log_select_temp,7.765649e-01,8.660555e-05,1.115239e-04
5200,layers.5.v_lut.weights,7.207289e+01,6.684001e+00,9.273946e-02
5200,layers.5.v_lut.log_soft_score_temp,4.581561e-01,1.444882e-02,3.153690e-02
5200,layers.5.v_lut.log_select_temp,7.930686e-01,3.558815e-03,4.487398e-03
5200,layers.5.out_proj.weights,1.428942e+02,1.274029e+01,8.915885e-02
5200,layers.5.out_proj.log_soft_score_temp,3.068590e-01,2.614290e-03,8.519514e-03
5200,layers.5.out_proj.log_select_temp,6.789002e-01,1.115024e-02,1.642398e-02
5200,layers.5.q_norm.weight,8.645604e+00,1.472057e-02,1.702665e-03
5200,layers.5.q_norm.bias,3.483735e-01,8.622693e-03,2.475129e-02
5200,layers.5.k_norm.weight,8.623774e+00,1.433159e-02,1.661870e-03
5200,layers.5.k_norm.bias,4.591347e-01,1.155831e-02,2.517412e-02
5200,ln_final.weight,1.193394e+01,4.385009e-02,3.674402e-03
5200,ln_final.bias,4.933406e-01,9.760482e-03,1.978447e-02
5200,ln_emb.weight,3.126423e+00,4.416765e-02,1.412722e-02
5200,ln_emb.bias,5.879752e+00,1.588075e-01,2.700922e-02
5400,tok_emb_E.weight,1.130456e+02,3.814988e+00,3.374733e-02
5400,layers.0.qk_lut.weights,9.322302e+01,7.474443e+00,8.017809e-02
5400,layers.0.qk_lut.log_soft_score_temp,5.771447e-01,4.319608e-03,7.484445e-03
5400,layers.0.qk_lut.log_select_temp,9.474660e-01,2.010465e-03,2.121939e-03
5400,layers.0.v_lut.weights,7.521746e+01,6.179714e+00,8.215797e-02
5400,layers.0.v_lut.log_soft_score_temp,3.758624e-01,1.082218e-02,2.879292e-02
5400,layers.0.v_lut.log_select_temp,1.119312e+00,7.797599e-03,6.966419e-03
5400,layers.0.out_proj.weights,1.432511e+02,1.125653e+01,7.857904e-02
5400,layers.0.out_proj.log_soft_score_temp,2.831856e-01,1.646805e-02,5.815284e-02
5400,layers.0.out_proj.log_select_temp,9.701703e-01,1.074493e-03,1.107530e-03
5400,layers.0.q_norm.weight,9.110694e+00,1.234363e-02,1.354851e-03
5400,layers.0.q_norm.bias,7.810788e-01,8.701539e-03,1.114041e-02
5400,layers.0.k_norm.weight,9.071756e+00,1.187491e-02,1.308998e-03
5400,layers.0.k_norm.bias,7.301226e-01,7.964940e-03,1.090904e-02
5400,layers.1.qk_lut.weights,9.278130e+01,7.825222e+00,8.434050e-02
5400,layers.1.qk_lut.log_soft_score_temp,3.464866e-01,5.558342e-03,1.604201e-02
5400,layers.1.qk_lut.log_select_temp,7.572598e-01,1.602769e-03,2.116538e-03
5400,layers.1.v_lut.weights,7.266627e+01,6.317839e+00,8.694322e-02
5400,layers.1.v_lut.log_soft_score_temp,2.275687e-01,1.290050e-02,5.668837e-02
5400,layers.1.v_lut.log_select_temp,8.194072e-01,1.990974e-03,2.429774e-03
5400,layers.1.out_proj.weights,1.332445e+02,1.133158e+01,8.504350e-02
5400,layers.1.out_proj.log_soft_score_temp,7.040765e-02,1.815297e-02,2.578266e-01
5400,layers.1.out_proj.log_select_temp,7.103150e-01,3.108621e-03,4.376397e-03
5400,layers.1.q_norm.weight,8.604573e+00,9.320202e-03,1.083168e-03
5400,layers.1.q_norm.bias,4.703707e-01,8.151269e-03,1.732946e-02
5400,layers.1.k_norm.weight,8.534970e+00,9.794032e-03,1.147518e-03
5400,layers.1.k_norm.bias,8.456849e-01,1.010896e-02,1.195358e-02
5400,layers.2.qk_lut.weights,9.280056e+01,7.921991e+00,8.536577e-02
5400,layers.2.qk_lut.log_soft_score_temp,2.416075e-01,1.317784e-02,5.454234e-02
5400,layers.2.qk_lut.log_select_temp,8.224025e-01,1.874328e-03,2.279088e-03
5400,layers.2.v_lut.weights,7.354131e+01,6.249376e+00,8.497776e-02
5400,layers.2.v_lut.log_soft_score_temp,1.460832e-01,1.549624e-02,1.060782e-01
5400,layers.2.v_lut.log_select_temp,9.725965e-01,3.446817e-03,3.543933e-03
5400,layers.2.out_proj.weights,1.433761e+02,1.152404e+01,8.037627e-02
5400,layers.2.out_proj.log_soft_score_temp,1.777036e-01,1.871809e-02,1.053332e-01
5400,layers.2.out_proj.log_select_temp,9.570158e-01,1.710355e-03,1.787176e-03
5400,layers.2.q_norm.weight,9.022161e+00,2.171614e-02,2.406978e-03
5400,layers.2.q_norm.bias,4.697786e-01,7.427966e-03,1.581163e-02
5400,layers.2.k_norm.weight,8.954659e+00,2.232208e-02,2.492789e-03
5400,layers.2.k_norm.bias,7.282542e-01,8.631825e-03,1.185276e-02
5400,layers.3.qk_lut.weights,9.339986e+01,7.916584e+00,8.476013e-02
5400,layers.3.qk_lut.log_soft_score_temp,2.210628e-01,1.141754e-02,5.164839e-02
5400,layers.3.qk_lut.log_select_temp,8.545262e-01,2.167225e-03,2.536171e-03
5400,layers.3.v_lut.weights,7.281830e+01,6.019212e+00,8.266070e-02
5400,layers.3.v_lut.log_soft_score_temp,4.300815e-01,1.511878e-02,3.515328e-02
5400,layers.3.v_lut.log_select_temp,9.533926e-01,1.405835e-03,1.474561e-03
5400,layers.3.out_proj.weights,1.353128e+02,1.154082e+01,8.528992e-02
5400,layers.3.out_proj.log_soft_score_temp,1.670113e-01,1.037206e-02,6.210394e-02
5400,layers.3.out_proj.log_select_temp,7.620251e-01,5.674541e-03,7.446659e-03
5400,layers.3.q_norm.weight,8.642179e+00,1.423221e-02,1.646832e-03
5400,layers.3.q_norm.bias,2.541545e-01,7.290589e-03,2.868566e-02
5400,layers.3.k_norm.weight,8.614368e+00,1.394186e-02,1.618442e-03
5400,layers.3.k_norm.bias,4.084225e-01,9.786556e-03,2.396184e-02
5400,layers.4.qk_lut.weights,9.360072e+01,7.840752e+00,8.376808e-02
5400,layers.4.qk_lut.log_soft_score_temp,2.472639e-01,1.083548e-02,4.382153e-02
5400,layers.4.qk_lut.log_select_temp,8.223118e-01,1.851618e-03,2.251723e-03
5400,layers.4.v_lut.weights,7.254644e+01,6.086882e+00,8.390325e-02
5400,layers.4.v_lut.log_soft_score_temp,3.228627e-01,1.676714e-02,5.193273e-02
5400,layers.4.v_lut.log_select_temp,9.043759e-01,1.542866e-03,1.706001e-03
5400,layers.4.out_proj.weights,1.400309e+02,1.149656e+01,8.210016e-02
5400,layers.4.out_proj.log_soft_score_temp,1.322430e-01,1.519071e-02,1.148696e-01
5400,layers.4.out_proj.log_select_temp,8.483958e-01,5.265832e-03,6.206810e-03
5400,layers.4.q_norm.weight,8.777555e+00,9.622291e-03,1.096238e-03
5400,layers.4.q_norm.bias,4.608985e-01,6.392684e-03,1.387005e-02
5400,layers.4.k_norm.weight,8.735596e+00,8.902404e-03,1.019095e-03
5400,layers.4.k_norm.bias,6.453907e-01,7.908380e-03,1.225363e-02
5400,layers.5.qk_lut.weights,9.377748e+01,7.822236e+00,8.341273e-02
5400,layers.5.qk_lut.log_soft_score_temp,3.100910e-01,1.069650e-02,3.449472e-02
5400,layers.5.qk_lut.log_select_temp,7.787782e-01,2.213299e-03,2.842015e-03
5400,layers.5.v_lut.weights,7.242848e+01,6.119081e+00,8.448446e-02
5400,layers.5.v_lut.log_soft_score_temp,4.442466e-01,1.390943e-02,3.131015e-02
5400,layers.5.v_lut.log_select_temp,7.958965e-01,2.827823e-03,3.553004e-03
5400,layers.5.out_proj.weights,1.436683e+02,1.160647e+01,8.078662e-02
5400,layers.5.out_proj.log_soft_score_temp,3.038143e-01,3.044665e-03,1.002147e-02
5400,layers.5.out_proj.log_select_temp,6.889265e-01,1.002634e-02,1.455356e-02
5400,layers.5.q_norm.weight,8.659296e+00,1.590516e-02,1.836772e-03
5400,layers.5.q_norm.bias,3.545079e-01,7.982725e-03,2.251777e-02
5400,layers.5.k_norm.weight,8.637102e+00,1.549952e-02,1.794528e-03
5400,layers.5.k_norm.bias,4.644258e-01,9.894405e-03,2.130460e-02
5400,ln_final.weight,1.197496e+01,4.214529e-02,3.519451e-03
5400,ln_final.bias,4.985626e-01,8.410831e-03,1.687016e-02
5400,ln_emb.weight,3.167868e+00,4.247210e-02,1.340716e-02
5400,ln_emb.bias,5.992381e+00,1.442825e-01,2.407767e-02
5600,tok_emb_E.weight,1.130742e+02,3.391245e+00,2.999134e-02
5600,layers.0.qk_lut.weights,9.360308e+01,6.834566e+00,7.301646e-02
5600,layers.0.qk_lut.log_soft_score_temp,5.740449e-01,3.099859e-03,5.400029e-03
5600,layers.0.qk_lut.log_select_temp,9.504802e-01,3.014207e-03,3.171246e-03
5600,layers.0.v_lut.weights,7.553313e+01,5.613475e+00,7.431805e-02
5600,layers.0.v_lut.log_soft_score_temp,3.671263e-01,8.736074e-03,2.379582e-02
5600,layers.0.v_lut.log_select_temp,1.126443e+00,7.130742e-03,6.330318e-03
5600,layers.0.out_proj.weights,1.437109e+02,1.022010e+01,7.111566e-02
5600,layers.0.out_proj.log_soft_score_temp,2.692297e-01,1.395589e-02,5.183637e-02
5600,layers.0.out_proj.log_select_temp,9.702125e-01,4.214048e-05,4.343428e-05
5600,layers.0.q_norm.weight,9.121418e+00,1.282640e-02,1.406184e-03
5600,layers.0.q_norm.bias,7.867849e-01,8.579917e-03,1.090503e-02
5600,layers.0.k_norm.weight,9.082149e+00,1.234610e-02,1.359381e-03
5600,layers.0.k_norm.bias,7.356701e-01,7.923299e-03,1.077018e-02
5600,layers.1.qk_lut.weights,9.316393e+01,7.084709e+00,7.604562e-02
5600,layers.1.qk_lut.log_soft_score_temp,3.428919e-01,3.594726e-03,1.048356e-02
5600,layers.1.qk_lut.log_select_temp,7.604003e-01,3.140450e-03,4.129995e-03
5600,layers.1.v_lut.weights,7.289581e+01,5.726376e+00,7.855562e-02
5600,layers.1.v_lut.log_soft_score_temp,2.156258e-01,1.194294e-02,5.538733e-02
5600,layers.1.v_lut.log_select_temp,8.212398e-01,1.832604e-03,2.231510e-03
5600,layers.1.out_proj.weights,1.336463e+02,1.029171e+01,7.700708e-02
5600,layers.1.out_proj.log_soft_score_temp,5.448705e-02,1.592060e-02,2.921906e-01
5600,layers.1.out_proj.log_select_temp,7.074792e-01,2.835810e-03,4.008330e-03
5600,layers.1.q_norm.weight,8.607687e+00,7.238797e-03,8.409689e-04
5600,layers.1.q_norm.bias,4.713856e-01,5.072305e-03,1.076042e-02
5600,layers.1.k_norm.weight,8.537522e+00,7.105646e-03,8.322843e-04
5600,layers.1.k_norm.bias,8.509551e-01,8.776860e-03,1.031413e-02
5600,layers.2.qk_lut.weights,9.315982e+01,7.207235e+00,7.736420e-02
5600,layers.2.qk_lut.log_soft_score_temp,2.300449e-01,1.156263e-02,5.026249e-02
5600,layers.2.qk_lut.log_select_temp,8.238854e-01,1.482904e-03,1.799891e-03
5600,layers.2.v_lut.weights,7.379005e+01,5.667993e+00,7.681242e-02
5600,layers.2.v_lut.log_soft_score_temp,1.315625e-01,1.452069e-02,1.103710e-01
5600,layers.2.v_lut.log_select_temp,9.765305e-01,3.933966e-03,4.028513e-03
5600,layers.2.out_proj.weights,1.440009e+02,1.041588e+01,7.233208e-02
5600,layers.2.out_proj.log_soft_score_temp,1.608616e-01,1.684208e-02,1.046992e-01
5600,layers.2.out_proj.log_select_temp,9.589901e-01,1.974285e-03,2.058712e-03
5600,layers.2.q_norm.weight,9.036659e+00,1.999150e-02,2.212266e-03
5600,layers.2.q_norm.bias,4.722791e-01,8.045709e-03,1.703592e-02
5600,layers.2.k_norm.weight,8.968593e+00,1.940387e-02,2.163536e-03
5600,layers.2.k_norm.bias,7.314540e-01,1.122770e-02,1.534984e-02
5600,layers.3.qk_lut.weights,9.377355e+01,7.153090e+00,7.628047e-02
5600,layers.3.qk_lut.log_soft_score_temp,2.113540e-01,9.708762e-03,4.593601e-02
5600,layers.3.qk_lut.log_select_temp,8.580368e-01,3.510594e-03,4.091427e-03
5600,layers.3.v_lut.weights,7.308354e+01,5.432324e+00,7.433033e-02
5600,layers.3.v_lut.log_soft_score_temp,4.167343e-01,1.334721e-02,3.202810e-02
5600,layers.3.v_lut.log_select_temp,9.545114e-01,1.118839e-03,1.172159e-03
5600,layers.3.out_proj.weights,1.357733e+02,1.046481e+01,7.707559e-02
5600,layers.3.out_proj.log_soft_score_temp,1.568017e-01,1.020953e-02,6.511108e-02
5600,layers.3.out_proj.log_select_temp,7.672786e-01,5.253553e-03,6.846996e-03
5600,layers.3.q_norm.weight,8.653635e+00,1.594574e-02,1.842664e-03
5600,layers.3.q_norm.bias,2.546872e-01,6.486014e-03,2.546658e-02
5600,layers.3.k_norm.weight,8.625881e+00,1.592988e-02,1.846753e-03
5600,layers.3.k_norm.bias,4.112275e-01,9.101355e-03,2.213217e-02
5600,layers.4.qk_lut.weights,9.397516e+01,7.145952e+00,7.604086e-02
5600,layers.4.qk_lut.log_soft_score_temp,2.373842e-01,9.879678e-03,4.161893e-02
5600,layers.4.qk_lut.log_select_temp,8.242836e-01,1.971781e-03,2.392115e-03
5600,layers.4.v_lut.weights,7.281256e+01,5.523353e+00,7.585715e-02
5600,layers.4.v_lut.log_soft_score_temp,3.082332e-01,1.462954e-02,4.746258e-02
5600,layers.4.v_lut.log_select_temp,9.051526e-01,7.767081e-04,8.580964e-04
5600,layers.4.out_proj.weights,1.405751e+02,1.039198e+01,7.392477e-02
5600,layers.4.out_proj.log_soft_score_temp,1.184800e-01,1.376308e-02,1.161638e-01
5600,layers.4.out_proj.log_select_temp,8.538158e-01,5.419970e-03,6.347938e-03
5600,layers.4.q_norm.weight,8.786067e+00,1.099672e-02,1.251609e-03
5600,layers.4.q_norm.bias,4.637363e-01,5.889906e-03,1.270098e-02
5600,layers.4.k_norm.weight,8.743690e+00,1.106167e-02,1.265103e-03
5600,layers.4.k_norm.bias,6.487212e-01,8.471887e-03,1.305937e-02
5600,layers.5.qk_lut.weights,9.413591e+01,7.120561e+00,7.564128e-02
5600,layers.5.qk_lut.log_soft_score_temp,2.999145e-01,1.017642e-02,3.393107e-02
5600,layers.5.qk_lut.log_select_temp,7.802841e-01,1.505911e-03,1.929953e-03
5600,layers.5.v_lut.weights,7.270919e+01,5.524960e+00,7.598709e-02
