step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.2.residual_lut.weights,5.019786e+01,1.364821e+01,2.718882e-01
2400,layers.2.residual_lut.log_soft_score_temp,6.248594e-01,5.233467e-03,8.375431e-03
2400,layers.2.residual_lut.log_select_temp,8.194274e-01,1.635253e-02,1.995605e-02
2400,layers.2.q_norm.weight,8.157804e+00,2.297871e-02,2.816776e-03
2400,layers.2.q_norm.bias,2.548259e-01,1.800783e-02,7.066721e-02
2400,layers.2.k_norm.weight,8.137363e+00,2.162549e-02,2.657555e-03
2400,layers.2.k_norm.bias,4.792703e-01,3.114512e-02,6.498446e-02
2400,layers.2.ln_e.weight,6.840530e+00,1.797385e-02,2.627552e-03
2400,layers.2.ln_e.bias,3.166216e-02,5.341911e-03,1.687159e-01
2400,layers.3.qkv_lut.weights,3.569878e+01,1.064040e+01,2.980607e-01
2400,layers.3.qkv_lut.log_soft_score_temp,6.827094e-01,6.079614e-03,8.905127e-03
2400,layers.3.qkv_lut.log_select_temp,7.568305e-01,3.938198e-03,5.203540e-03
2400,layers.3.v_lut.weights,3.111787e+01,8.823262e+00,2.835433e-01
2400,layers.3.v_lut.log_soft_score_temp,7.574039e-01,3.713906e-03,4.903468e-03
2400,layers.3.v_lut.log_select_temp,7.669420e-01,4.903734e-03,6.393878e-03
2400,layers.3.out_proj.weights,2.504262e+01,7.839517e+00,3.130470e-01
2400,layers.3.out_proj.log_soft_score_temp,8.239907e-01,2.718329e-03,3.298981e-03
2400,layers.3.out_proj.log_select_temp,9.228032e-01,1.465100e-02,1.587662e-02
2400,layers.3.residual_lut.weights,3.030401e+01,1.171618e+01,3.866214e-01
2400,layers.3.residual_lut.log_soft_score_temp,5.533225e-01,1.070321e-03,1.934352e-03
2400,layers.3.residual_lut.log_select_temp,6.260930e-01,7.879257e-03,1.258480e-02
2400,layers.3.q_norm.weight,7.943737e+00,2.671286e-02,3.362757e-03
2400,layers.3.q_norm.bias,1.555944e-01,2.331740e-02,1.498602e-01
2400,layers.3.k_norm.weight,7.942776e+00,2.922181e-02,3.679043e-03
2400,layers.3.k_norm.bias,1.821973e-01,2.587590e-02,1.420213e-01
2400,layers.3.ln_e.weight,6.541705e+00,1.498437e-02,2.290590e-03
2400,layers.3.ln_e.bias,2.715191e-02,1.871194e-02,6.891574e-01
2400,layers.4.qkv_lut.weights,2.256683e+01,5.412971e+00,2.398640e-01
2400,layers.4.qkv_lut.log_soft_score_temp,5.968852e-01,1.068610e-02,1.790311e-02
2400,layers.4.qkv_lut.log_select_temp,7.445001e-01,5.800724e-03,7.791435e-03
2400,layers.4.v_lut.weights,1.764576e+01,4.091356e+00,2.318606e-01
2400,layers.4.v_lut.log_soft_score_temp,5.198209e-01,2.011657e-02,3.869904e-02
2400,layers.4.v_lut.log_select_temp,7.074218e-01,1.108402e-02,1.566819e-02
2400,layers.4.out_proj.weights,1.922082e+01,2.335066e+00,1.214863e-01
2400,layers.4.out_proj.log_soft_score_temp,7.317366e-01,9.360552e-03,1.279224e-02
2400,layers.4.out_proj.log_select_temp,8.430725e-01,1.383185e-03,1.640648e-03
2400,layers.4.residual_lut.weights,2.885963e+01,1.131204e+01,3.919676e-01
2400,layers.4.residual_lut.log_soft_score_temp,2.404420e-01,3.896168e-02,1.620419e-01
2400,layers.4.residual_lut.log_select_temp,3.214986e-01,1.450598e-02,4.511990e-02
2400,layers.4.q_norm.weight,7.918696e+00,2.333760e-02,2.947152e-03
2400,layers.4.q_norm.bias,8.726154e-02,2.308659e-02,2.645677e-01
2400,layers.4.k_norm.weight,7.921309e+00,2.213143e-02,2.793910e-03
2400,layers.4.k_norm.bias,1.335969e-01,1.651463e-02,1.236154e-01
2400,layers.4.ln_e.weight,6.766289e+00,6.596229e-03,9.748665e-04
2400,layers.4.ln_e.bias,1.048931e-01,5.648846e-03,5.385335e-02
2400,layers.5.qkv_lut.weights,2.452254e+01,6.007062e+00,2.449609e-01
2400,layers.5.qkv_lut.log_soft_score_temp,5.376600e-01,1.379979e-02,2.566638e-02
2400,layers.5.qkv_lut.log_select_temp,7.416967e-01,7.995486e-03,1.078000e-02
2400,layers.5.v_lut.weights,2.130742e+01,5.350560e+00,2.511125e-01
2400,layers.5.v_lut.log_soft_score_temp,5.129076e-01,1.757312e-02,3.426176e-02
2400,layers.5.v_lut.log_select_temp,7.601222e-01,1.068228e-02,1.405338e-02
2400,layers.5.out_proj.weights,2.822955e+01,2.033110e+00,7.202065e-02
2400,layers.5.out_proj.log_soft_score_temp,7.703234e-01,1.458716e-02,1.893642e-02
2400,layers.5.out_proj.log_select_temp,9.305182e-01,6.594598e-03,7.087017e-03
2400,layers.5.residual_lut.weights,2.461258e+01,9.963837e+00,4.048270e-01
2400,layers.5.residual_lut.log_soft_score_temp,2.892558e-01,1.730511e-02,5.982630e-02
2400,layers.5.residual_lut.log_select_temp,4.549100e-01,8.724153e-03,1.917775e-02
2400,layers.5.q_norm.weight,7.900148e+00,2.659709e-02,3.366657e-03
2400,layers.5.q_norm.bias,7.687036e-02,2.698744e-02,3.510774e-01
2400,layers.5.k_norm.weight,7.905156e+00,2.628686e-02,3.325280e-03
2400,layers.5.k_norm.bias,7.978398e-02,2.201258e-02,2.759022e-01
2400,layers.5.ln_e.weight,6.762627e+00,1.618840e-02,2.393803e-03
2400,layers.5.ln_e.bias,2.146799e-01,1.569923e-02,7.312856e-02
2400,ln_final.weight,2.518813e+01,5.213718e-01,2.069910e-02
2400,ln_final.bias,8.560939e-01,5.344943e-02,6.243407e-02
2600,tok_emb_E.weight,7.446593e+01,3.245585e+00,4.358483e-02
2600,unembedder.weight,2.031376e+02,2.040264e+01,1.004375e-01
2600,layers.0.qkv_lut.weights,4.001310e+01,9.689319e+00,2.421537e-01
2600,layers.0.qkv_lut.log_soft_score_temp,1.037818e+00,3.691828e-02,3.557298e-02
2600,layers.0.qkv_lut.log_select_temp,1.042951e+00,3.776634e-02,3.621105e-02
2600,layers.0.v_lut.weights,4.169252e+01,9.303419e+00,2.231436e-01
2600,layers.0.v_lut.log_soft_score_temp,1.196939e+00,4.812789e-02,4.020914e-02
2600,layers.0.v_lut.log_select_temp,1.191590e+00,4.817426e-02,4.042854e-02
2600,layers.0.out_proj.weights,4.932286e+01,1.321774e+01,2.679841e-01
2600,layers.0.out_proj.log_soft_score_temp,8.219926e-01,4.684526e-02,5.698988e-02
2600,layers.0.out_proj.log_select_temp,1.202183e+00,1.563454e-02,1.300512e-02
2600,layers.0.residual_lut.weights,7.371235e+01,1.332685e+01,1.807954e-01
2600,layers.0.residual_lut.log_soft_score_temp,9.233674e-01,4.749656e-03,5.143842e-03
2600,layers.0.residual_lut.log_select_temp,1.091355e+00,2.518547e-02,2.307725e-02
2600,layers.0.q_norm.weight,9.135308e+00,3.085926e-02,3.378021e-03
2600,layers.0.q_norm.bias,8.011478e-01,2.646545e-02,3.303441e-02
2600,layers.0.k_norm.weight,9.097014e+00,3.578746e-02,3.933979e-03
2600,layers.0.k_norm.bias,8.415982e-01,2.598618e-02,3.087718e-02
2600,layers.0.ln_e.weight,7.066863e+00,1.568853e-02,2.220013e-03
2600,layers.0.ln_e.bias,9.685575e-02,5.354091e-03,5.527902e-02
2600,layers.1.qkv_lut.weights,3.898258e+01,1.014454e+01,2.602328e-01
2600,layers.1.qkv_lut.log_soft_score_temp,3.006204e-01,2.252236e-02,7.491959e-02
2600,layers.1.qkv_lut.log_select_temp,7.795581e-01,1.299024e-02,1.666359e-02
2600,layers.1.v_lut.weights,3.856935e+01,9.639981e+00,2.499389e-01
2600,layers.1.v_lut.log_soft_score_temp,5.864739e-01,3.168440e-02,5.402525e-02
2600,layers.1.v_lut.log_select_temp,9.542502e-01,6.745517e-03,7.068919e-03
2600,layers.1.out_proj.weights,5.229190e+01,1.414804e+01,2.705589e-01
2600,layers.1.out_proj.log_soft_score_temp,7.339629e-01,4.027033e-02,5.486698e-02
2600,layers.1.out_proj.log_select_temp,1.121413e+00,1.411736e-02,1.258891e-02
2600,layers.1.residual_lut.weights,6.619170e+01,1.326357e+01,2.003811e-01
2600,layers.1.residual_lut.log_soft_score_temp,7.327558e-01,2.018583e-02,2.754783e-02
2600,layers.1.residual_lut.log_select_temp,1.012565e+00,1.735401e-02,1.713867e-02
2600,layers.1.q_norm.weight,8.478534e+00,2.174797e-02,2.565063e-03
2600,layers.1.q_norm.bias,5.122533e-01,1.732069e-02,3.381275e-02
2600,layers.1.k_norm.weight,8.433435e+00,2.344928e-02,2.780514e-03
2600,layers.1.k_norm.bias,9.193196e-01,3.946882e-02,4.293264e-02
2600,layers.1.ln_e.weight,6.965941e+00,1.739670e-02,2.497394e-03
2600,layers.1.ln_e.bias,4.107543e-02,5.053055e-03,1.230189e-01
2600,layers.2.qkv_lut.weights,3.928621e+01,1.031099e+01,2.624583e-01
2600,layers.2.qkv_lut.log_soft_score_temp,3.437114e-01,2.878228e-02,8.373967e-02
2600,layers.2.qkv_lut.log_select_temp,7.552066e-01,8.902013e-03,1.178752e-02
2600,layers.2.v_lut.weights,3.807885e+01,9.394118e+00,2.467017e-01
2600,layers.2.v_lut.log_soft_score_temp,7.448372e-01,2.192354e-02,2.943401e-02
2600,layers.2.v_lut.log_select_temp,9.426349e-01,8.471072e-03,8.986588e-03
2600,layers.2.out_proj.weights,4.354327e+01,1.254627e+01,2.881333e-01
2600,layers.2.out_proj.log_soft_score_temp,8.996440e-01,2.711773e-02,3.014273e-02
2600,layers.2.out_proj.log_select_temp,1.120113e+00,2.009356e-02,1.793887e-02
2600,layers.2.residual_lut.weights,5.270985e+01,1.326206e+01,2.516050e-01
2600,layers.2.residual_lut.log_soft_score_temp,6.187355e-01,6.123900e-03,9.897445e-03
2600,layers.2.residual_lut.log_select_temp,8.350586e-01,1.563120e-02,1.871869e-02
2600,layers.2.q_norm.weight,8.163474e+00,2.778649e-02,3.403757e-03
2600,layers.2.q_norm.bias,2.641132e-01,1.419463e-02,5.374450e-02
2600,layers.2.k_norm.weight,8.142285e+00,2.696821e-02,3.312118e-03
2600,layers.2.k_norm.bias,4.959905e-01,2.418507e-02,4.876115e-02
2600,layers.2.ln_e.weight,6.835260e+00,1.574197e-02,2.303053e-03
2600,layers.2.ln_e.bias,3.489305e-02,4.972313e-03,1.425015e-01
2600,layers.3.qkv_lut.weights,3.739799e+01,1.034325e+01,2.765723e-01
2600,layers.3.qkv_lut.log_soft_score_temp,6.725044e-01,1.020497e-02,1.517458e-02
2600,layers.3.qkv_lut.log_select_temp,7.578399e-01,1.009345e-03,1.331871e-03
2600,layers.3.v_lut.weights,3.281359e+01,8.638080e+00,2.632470e-01
2600,layers.3.v_lut.log_soft_score_temp,7.594978e-01,2.093971e-03,2.757046e-03
2600,layers.3.v_lut.log_select_temp,7.702590e-01,3.317058e-03,4.306419e-03
2600,layers.3.out_proj.weights,2.659890e+01,7.841879e+00,2.948197e-01
2600,layers.3.out_proj.log_soft_score_temp,8.187205e-01,5.270183e-03,6.437097e-03
2600,layers.3.out_proj.log_select_temp,9.338448e-01,1.104158e-02,1.182379e-02
2600,layers.3.residual_lut.weights,3.205080e+01,1.146769e+01,3.577974e-01
2600,layers.3.residual_lut.log_soft_score_temp,5.522812e-01,1.041293e-03,1.885440e-03
2600,layers.3.residual_lut.log_select_temp,6.332113e-01,7.118285e-03,1.124156e-02
2600,layers.3.q_norm.weight,7.946352e+00,2.851208e-02,3.588071e-03
2600,layers.3.q_norm.bias,1.764840e-01,2.670680e-02,1.513270e-01
2600,layers.3.k_norm.weight,7.943932e+00,2.942389e-02,3.703946e-03
2600,layers.3.k_norm.bias,2.003819e-01,2.879075e-02,1.436794e-01
2600,layers.3.ln_e.weight,6.542239e+00,2.131138e-02,3.257506e-03
2600,layers.3.ln_e.bias,5.408606e-02,2.746245e-02,5.077547e-01
2600,layers.4.qkv_lut.weights,2.317789e+01,4.953963e+00,2.137366e-01
2600,layers.4.qkv_lut.log_soft_score_temp,5.872691e-01,9.616137e-03,1.637433e-02
2600,layers.4.qkv_lut.log_select_temp,7.424766e-01,2.023458e-03,2.725282e-03
2600,layers.4.v_lut.weights,1.815660e+01,3.805448e+00,2.095903e-01
2600,layers.4.v_lut.log_soft_score_temp,5.061138e-01,1.370704e-02,2.708292e-02
2600,layers.4.v_lut.log_select_temp,7.000866e-01,7.335246e-03,1.047763e-02
2600,layers.4.out_proj.weights,2.073108e+01,2.176606e+00,1.049924e-01
2600,layers.4.out_proj.log_soft_score_temp,7.252288e-01,6.507814e-03,8.973463e-03
2600,layers.4.out_proj.log_select_temp,8.436467e-01,5.741715e-04,6.805829e-04
2600,layers.4.residual_lut.weights,2.981843e+01,1.106302e+01,3.710127e-01
2600,layers.4.residual_lut.log_soft_score_temp,2.120176e-01,2.842441e-02,1.340663e-01
2600,layers.4.residual_lut.log_select_temp,3.134462e-01,8.052379e-03,2.568983e-02
2600,layers.4.q_norm.weight,7.906443e+00,2.662873e-02,3.367979e-03
2600,layers.4.q_norm.bias,9.366439e-02,1.921119e-02,2.051067e-01
2600,layers.4.k_norm.weight,7.909763e+00,2.347003e-02,2.967222e-03
2600,layers.4.k_norm.bias,1.363312e-01,1.871919e-02,1.373067e-01
2600,layers.4.ln_e.weight,6.763413e+00,4.510607e-03,6.669128e-04
2600,layers.4.ln_e.bias,1.079153e-01,3.775473e-03,3.498553e-02
2600,layers.5.qkv_lut.weights,2.526367e+01,5.696452e+00,2.254800e-01
2600,layers.5.qkv_lut.log_soft_score_temp,5.229259e-01,1.473415e-02,2.817636e-02
2600,layers.5.qkv_lut.log_select_temp,7.484391e-01,6.742418e-03,9.008640e-03
2600,layers.5.v_lut.weights,2.202899e+01,5.073434e+00,2.303072e-01
2600,layers.5.v_lut.log_soft_score_temp,4.993506e-01,1.355699e-02,2.714924e-02
2600,layers.5.v_lut.log_select_temp,7.709559e-01,1.083362e-02,1.405219e-02
2600,layers.5.out_proj.weights,2.893016e+01,1.745126e+00,6.032205e-02
2600,layers.5.out_proj.log_soft_score_temp,7.612526e-01,9.070754e-03,1.191556e-02
2600,layers.5.out_proj.log_select_temp,9.330474e-01,2.529204e-03,2.710692e-03
2600,layers.5.residual_lut.weights,2.534719e+01,9.670215e+00,3.815103e-01
2600,layers.5.residual_lut.log_soft_score_temp,2.790132e-01,1.024258e-02,3.671002e-02
2600,layers.5.residual_lut.log_select_temp,4.495934e-01,5.316645e-03,1.182545e-02
2600,layers.5.q_norm.weight,7.893766e+00,2.379143e-02,3.013952e-03
2600,layers.5.q_norm.bias,7.598964e-02,2.246986e-02,2.956964e-01
2600,layers.5.k_norm.weight,7.898426e+00,2.567014e-02,3.250032e-03
2600,layers.5.k_norm.bias,8.558422e-02,2.037228e-02,2.380378e-01
2600,layers.5.ln_e.weight,6.757673e+00,9.793658e-03,1.449265e-03
2600,layers.5.ln_e.bias,2.228687e-01,9.239919e-03,4.145902e-02
2600,ln_final.weight,2.568728e+01,5.070708e-01,1.974015e-02
2600,ln_final.bias,8.639973e-01,4.914993e-02,5.688667e-02
2800,tok_emb_E.weight,7.466749e+01,3.132212e+00,4.194881e-02
2800,unembedder.weight,2.064388e+02,1.924459e+01,9.322177e-02
2800,layers.0.qkv_lut.weights,4.149868e+01,9.407587e+00,2.266961e-01
2800,layers.0.qkv_lut.log_soft_score_temp,1.071907e+00,3.408837e-02,3.180163e-02
2800,layers.0.qkv_lut.log_select_temp,1.077845e+00,3.489411e-02,3.237396e-02
2800,layers.0.v_lut.weights,4.311156e+01,9.034614e+00,2.095636e-01
2800,layers.0.v_lut.log_soft_score_temp,1.240732e+00,4.379272e-02,3.529588e-02
2800,layers.0.v_lut.log_select_temp,1.235370e+00,4.377949e-02,3.543837e-02
2800,layers.0.out_proj.weights,5.134620e+01,1.284178e+01,2.501019e-01
2800,layers.0.out_proj.log_soft_score_temp,7.770813e-01,4.491132e-02,5.779489e-02
2800,layers.0.out_proj.log_select_temp,1.213587e+00,1.140440e-02,9.397261e-03
2800,layers.0.residual_lut.weights,7.699059e+01,1.294054e+01,1.680795e-01
2800,layers.0.residual_lut.log_soft_score_temp,9.147913e-01,8.576095e-03,9.374920e-03
2800,layers.0.residual_lut.log_select_temp,1.117659e+00,2.630436e-02,2.353523e-02
2800,layers.0.q_norm.weight,9.153687e+00,3.169221e-02,3.462234e-03
2800,layers.0.q_norm.bias,8.192821e-01,2.329582e-02,2.843443e-02
2800,layers.0.k_norm.weight,9.114058e+00,3.197562e-02,3.508385e-03
2800,layers.0.k_norm.bias,8.600572e-01,2.564897e-02,2.982240e-02
2800,layers.0.ln_e.weight,7.058050e+00,1.465930e-02,2.076962e-03
2800,layers.0.ln_e.bias,9.691188e-02,4.472103e-03,4.614608e-02
2800,layers.1.qkv_lut.weights,4.046501e+01,9.784061e+00,2.417907e-01
2800,layers.1.qkv_lut.log_soft_score_temp,2.770117e-01,2.360871e-02,8.522641e-02
2800,layers.1.qkv_lut.log_select_temp,7.907660e-01,1.120794e-02,1.417352e-02
2800,layers.1.v_lut.weights,3.995723e+01,9.330490e+00,2.335119e-01
2800,layers.1.v_lut.log_soft_score_temp,5.563105e-01,3.016341e-02,5.422046e-02
2800,layers.1.v_lut.log_select_temp,9.623484e-01,8.098185e-03,8.415024e-03
2800,layers.1.out_proj.weights,5.443369e+01,1.371838e+01,2.520200e-01
2800,layers.1.out_proj.log_soft_score_temp,6.929044e-01,4.105848e-02,5.925562e-02
2800,layers.1.out_proj.log_select_temp,1.133851e+00,1.243794e-02,1.096965e-02
2800,layers.1.residual_lut.weights,6.887520e+01,1.286209e+01,1.867449e-01
2800,layers.1.residual_lut.log_soft_score_temp,7.061853e-01,2.657050e-02,3.762539e-02
2800,layers.1.residual_lut.log_select_temp,1.026430e+00,1.386511e-02,1.350810e-02
2800,layers.1.q_norm.weight,8.493312e+00,2.287746e-02,2.693585e-03
2800,layers.1.q_norm.bias,5.285440e-01,2.015970e-02,3.814195e-02
2800,layers.1.k_norm.weight,8.446589e+00,2.232737e-02,2.643360e-03
2800,layers.1.k_norm.bias,9.555094e-01,3.970731e-02,4.155617e-02
2800,layers.1.ln_e.weight,6.952547e+00,2.061231e-02,2.964714e-03
2800,layers.1.ln_e.bias,3.966486e-02,5.129255e-03,1.293148e-01
2800,layers.2.qkv_lut.weights,4.075520e+01,9.999364e+00,2.453519e-01
2800,layers.2.qkv_lut.log_soft_score_temp,3.196214e-01,2.408996e-02,7.537029e-02
2800,layers.2.qkv_lut.log_select_temp,7.651822e-01,9.975553e-03,1.303683e-02
2800,layers.2.v_lut.weights,3.950495e+01,9.128718e+00,2.310779e-01
2800,layers.2.v_lut.log_soft_score_temp,7.241077e-01,2.072942e-02,2.862754e-02
2800,layers.2.v_lut.log_select_temp,9.500697e-01,7.434785e-03,7.825516e-03
2800,layers.2.out_proj.weights,4.558490e+01,1.220416e+01,2.677237e-01
2800,layers.2.out_proj.log_soft_score_temp,8.734746e-01,2.616942e-02,2.996014e-02
2800,layers.2.out_proj.log_select_temp,1.136761e+00,1.664758e-02,1.464475e-02
2800,layers.2.residual_lut.weights,5.501642e+01,1.286175e+01,2.337803e-01
2800,layers.2.residual_lut.log_soft_score_temp,6.131705e-01,5.564988e-03,9.075759e-03
2800,layers.2.residual_lut.log_select_temp,8.508657e-01,1.580715e-02,1.857773e-02
2800,layers.2.q_norm.weight,8.177193e+00,2.286344e-02,2.796001e-03
2800,layers.2.q_norm.bias,2.759427e-01,1.580520e-02,5.727709e-02
2800,layers.2.k_norm.weight,8.154831e+00,2.344239e-02,2.874662e-03
2800,layers.2.k_norm.bias,5.114917e-01,2.423346e-02,4.737802e-02
2800,layers.2.ln_e.weight,6.831247e+00,1.746184e-02,2.556171e-03
2800,layers.2.ln_e.bias,4.124353e-02,7.338175e-03,1.779230e-01
2800,layers.3.qkv_lut.weights,3.894463e+01,1.003436e+01,2.576571e-01
2800,layers.3.qkv_lut.log_soft_score_temp,6.655031e-01,7.001281e-03,1.052028e-02
2800,layers.3.qkv_lut.log_select_temp,7.615891e-01,3.749251e-03,4.922932e-03
2800,layers.3.v_lut.weights,3.429410e+01,8.366180e+00,2.439539e-01
2800,layers.3.v_lut.log_soft_score_temp,7.629961e-01,3.498256e-03,4.584894e-03
2800,layers.3.v_lut.log_select_temp,7.749313e-01,4.672289e-03,6.029294e-03
2800,layers.3.out_proj.weights,2.801533e+01,7.807818e+00,2.786981e-01
2800,layers.3.out_proj.log_soft_score_temp,8.099107e-01,8.809865e-03,1.087758e-02
2800,layers.3.out_proj.log_select_temp,9.432763e-01,9.431541e-03,9.998704e-03
2800,layers.3.residual_lut.weights,3.369954e+01,1.147157e+01,3.404073e-01
2800,layers.3.residual_lut.log_soft_score_temp,5.530252e-01,7.439852e-04,1.345301e-03
2800,layers.3.residual_lut.log_select_temp,6.418390e-01,8.627772e-03,1.344227e-02
2800,layers.3.q_norm.weight,7.942413e+00,2.400157e-02,3.021950e-03
2800,layers.3.q_norm.bias,1.835246e-01,1.405518e-02,7.658469e-02
2800,layers.3.k_norm.weight,7.939939e+00,2.757026e-02,3.472352e-03
2800,layers.3.k_norm.bias,2.114481e-01,2.322707e-02,1.098476e-01
2800,layers.3.ln_e.weight,6.546458e+00,1.730246e-02,2.643027e-03
2800,layers.3.ln_e.bias,7.767200e-02,2.448310e-02,3.152115e-01
2800,layers.4.qkv_lut.weights,2.375660e+01,4.768779e+00,2.007349e-01
2800,layers.4.qkv_lut.log_soft_score_temp,5.742379e-01,1.303113e-02,2.269290e-02
2800,layers.4.qkv_lut.log_select_temp,7.336619e-01,8.814692e-03,1.201465e-02
2800,layers.4.v_lut.weights,1.862784e+01,3.693097e+00,1.982568e-01
2800,layers.4.v_lut.log_soft_score_temp,4.924288e-01,1.368499e-02,2.779079e-02
2800,layers.4.v_lut.log_select_temp,6.900069e-01,1.007968e-02,1.460809e-02
2800,layers.4.out_proj.weights,2.218985e+01,2.101909e+00,9.472390e-02
2800,layers.4.out_proj.log_soft_score_temp,7.180661e-01,7.162690e-03,9.974973e-03
2800,layers.4.out_proj.log_select_temp,8.470986e-01,3.451884e-03,4.074949e-03
2800,layers.4.residual_lut.weights,3.061856e+01,1.078432e+01,3.522152e-01
2800,layers.4.residual_lut.log_soft_score_temp,1.878769e-01,2.414072e-02,1.284922e-01
2800,layers.4.residual_lut.log_select_temp,3.078014e-01,5.644828e-03,1.833919e-02
2800,layers.4.q_norm.weight,7.896113e+00,2.437550e-02,3.087026e-03
2800,layers.4.q_norm.bias,9.428582e-02,1.868202e-02,1.981424e-01
2800,layers.4.k_norm.weight,7.899603e+00,2.150067e-02,2.721741e-03
2800,layers.4.k_norm.bias,1.429553e-01,2.089288e-02,1.461497e-01
2800,layers.4.ln_e.weight,6.760111e+00,4.156176e-03,6.148088e-04
2800,layers.4.ln_e.bias,1.100064e-01,2.742816e-03,2.493323e-02
2800,layers.5.qkv_lut.weights,2.593816e+01,5.472924e+00,2.109989e-01
2800,layers.5.qkv_lut.log_soft_score_temp,5.118522e-01,1.107365e-02,2.163447e-02
2800,layers.5.qkv_lut.log_select_temp,7.567976e-01,8.358479e-03,1.104454e-02
2800,layers.5.v_lut.weights,2.266771e+01,4.948731e+00,2.183163e-01
2800,layers.5.v_lut.log_soft_score_temp,4.844762e-01,1.487437e-02,3.070196e-02
2800,layers.5.v_lut.log_select_temp,7.808311e-01,9.875238e-03,1.264709e-02
2800,layers.5.out_proj.weights,2.954042e+01,1.660073e+00,5.619665e-02
2800,layers.5.out_proj.log_soft_score_temp,7.522322e-01,9.020448e-03,1.199157e-02
2800,layers.5.out_proj.log_select_temp,9.393163e-01,6.268859e-03,6.673853e-03
2800,layers.5.residual_lut.weights,2.597984e+01,9.447898e+00,3.636626e-01
2800,layers.5.residual_lut.log_soft_score_temp,2.722622e-01,6.751060e-03,2.479617e-02
2800,layers.5.residual_lut.log_select_temp,4.463489e-01,3.244460e-03,7.268886e-03
2800,layers.5.q_norm.weight,7.885539e+00,2.318704e-02,2.940451e-03
2800,layers.5.q_norm.bias,7.839212e-02,2.564615e-02,3.271522e-01
2800,layers.5.k_norm.weight,7.889703e+00,2.244926e-02,2.845388e-03
2800,layers.5.k_norm.bias,8.855066e-02,1.830186e-02,2.066824e-01
2800,layers.5.ln_e.weight,6.753134e+00,6.220249e-03,9.210907e-04
