step,param_name,weight_norm,delta_norm,rel_delta
2200,layers.5.v_lut.weights,9.405920e+01,2.726028e+01,2.898204e-01
2200,layers.5.v_lut.log_soft_score_temp,9.129493e-01,2.132523e-02,2.335861e-02
2200,layers.5.v_lut.log_select_temp,9.224494e-01,2.377480e-02,2.577356e-02
2200,layers.5.out_proj.weights,1.778739e+02,3.591548e+01,2.019154e-01
2200,layers.5.out_proj.log_soft_score_temp,5.468095e-01,7.719934e-03,1.411814e-02
2200,layers.5.out_proj.log_select_temp,6.448222e-01,7.918298e-03,1.227982e-02
2200,layers.5.residual_lut.weights,6.742974e+01,1.791842e+01,2.657347e-01
2200,layers.5.residual_lut.log_soft_score_temp,5.008554e-01,2.179390e-02,4.351336e-02
2200,layers.5.residual_lut.log_select_temp,6.672173e-01,2.588809e-03,3.880008e-03
2200,layers.5.q_norm.weight,8.268479e+00,3.588782e-02,4.340316e-03
2200,layers.5.q_norm.bias,2.064270e-01,2.002845e-02,9.702438e-02
2200,layers.5.k_norm.weight,8.254354e+00,3.377033e-02,4.091214e-03
2200,layers.5.k_norm.bias,3.431239e-01,3.359640e-02,9.791332e-02
2200,ln_final.weight,2.668331e+01,6.949952e-01,2.604607e-02
2200,ln_final.bias,1.286682e+00,6.487337e-02,5.041913e-02
2400,tok_emb_E.weight,1.038782e+02,4.492170e+00,4.324458e-02
2400,unembedder.weight,1.948814e+02,1.933416e+01,9.920989e-02
2400,layers.0.qk_lut.weights,6.995790e+01,1.711982e+01,2.447160e-01
2400,layers.0.qk_lut.log_soft_score_temp,8.703325e-01,9.026706e-03,1.037156e-02
2400,layers.0.qk_lut.log_select_temp,8.383971e-01,8.658111e-03,1.032698e-02
2400,layers.0.v_lut.weights,9.559300e+01,2.512123e+01,2.627937e-01
2400,layers.0.v_lut.log_soft_score_temp,9.666570e-01,7.952809e-03,8.227126e-03
2400,layers.0.v_lut.log_select_temp,1.032854e+00,1.349580e-02,1.306651e-02
2400,layers.0.out_proj.weights,1.000703e+02,2.609576e+01,2.607743e-01
2400,layers.0.out_proj.log_soft_score_temp,4.343591e-01,4.382145e-02,1.008876e-01
2400,layers.0.out_proj.log_select_temp,6.592333e-01,2.246588e-02,3.407881e-02
2400,layers.0.residual_lut.weights,7.123559e+01,1.672553e+01,2.347917e-01
2400,layers.0.residual_lut.log_soft_score_temp,6.936428e-01,1.401395e-02,2.020340e-02
2400,layers.0.residual_lut.log_select_temp,8.662648e-01,1.187915e-02,1.371307e-02
2400,layers.0.q_norm.weight,8.633377e+00,3.047942e-02,3.530416e-03
2400,layers.0.q_norm.bias,5.559747e-01,2.269252e-02,4.081574e-02
2400,layers.0.k_norm.weight,8.591069e+00,2.844114e-02,3.310547e-03
2400,layers.0.k_norm.bias,6.993325e-01,3.035317e-02,4.340306e-02
2400,layers.1.qk_lut.weights,6.950437e+01,1.763737e+01,2.537591e-01
2400,layers.1.qk_lut.log_soft_score_temp,5.748158e-01,1.286530e-02,2.238161e-02
2400,layers.1.qk_lut.log_select_temp,7.083178e-01,9.241700e-04,1.304739e-03
2400,layers.1.v_lut.weights,9.690538e+01,2.599624e+01,2.682642e-01
2400,layers.1.v_lut.log_soft_score_temp,8.749028e-01,1.872933e-02,2.140733e-02
2400,layers.1.v_lut.log_select_temp,1.011775e+00,8.524537e-03,8.425331e-03
2400,layers.1.out_proj.weights,1.008896e+02,2.700145e+01,2.676337e-01
2400,layers.1.out_proj.log_soft_score_temp,3.790697e-01,4.701459e-02,1.240263e-01
2400,layers.1.out_proj.log_select_temp,6.720641e-01,2.036828e-02,3.030705e-02
2400,layers.1.residual_lut.weights,6.930215e+01,1.676039e+01,2.418451e-01
2400,layers.1.residual_lut.log_soft_score_temp,5.415274e-01,2.972305e-02,5.488743e-02
2400,layers.1.residual_lut.log_select_temp,7.681147e-01,4.602909e-03,5.992476e-03
2400,layers.1.q_norm.weight,8.586086e+00,3.126537e-02,3.641400e-03
2400,layers.1.q_norm.bias,3.555210e-01,1.836888e-02,5.166749e-02
2400,layers.1.k_norm.weight,8.560387e+00,3.135566e-02,3.662879e-03
2400,layers.1.k_norm.bias,6.469874e-01,3.396569e-02,5.249822e-02
2400,layers.2.qk_lut.weights,6.958710e+01,1.808840e+01,2.599390e-01
2400,layers.2.qk_lut.log_soft_score_temp,5.260273e-01,2.525771e-02,4.801597e-02
2400,layers.2.qk_lut.log_select_temp,7.391228e-01,2.219915e-03,3.003446e-03
2400,layers.2.v_lut.weights,9.502548e+01,2.532867e+01,2.665460e-01
2400,layers.2.v_lut.log_soft_score_temp,8.943129e-01,1.094145e-02,1.223447e-02
2400,layers.2.v_lut.log_select_temp,1.048483e+00,2.264857e-02,2.160128e-02
2400,layers.2.out_proj.weights,1.040384e+02,2.760147e+01,2.653007e-01
2400,layers.2.out_proj.log_soft_score_temp,3.441357e-01,3.442481e-02,1.000327e-01
2400,layers.2.out_proj.log_select_temp,5.998946e-01,6.991625e-04,1.165476e-03
2400,layers.2.residual_lut.weights,6.890607e+01,1.678918e+01,2.436532e-01
2400,layers.2.residual_lut.log_soft_score_temp,5.050297e-01,2.857357e-02,5.657801e-02
2400,layers.2.residual_lut.log_select_temp,7.255752e-01,3.721356e-03,5.128836e-03
2400,layers.2.q_norm.weight,8.711669e+00,5.310112e-02,6.095402e-03
2400,layers.2.q_norm.bias,3.367169e-01,2.030765e-02,6.031075e-02
2400,layers.2.k_norm.weight,8.689249e+00,5.288593e-02,6.086363e-03
2400,layers.2.k_norm.bias,5.126895e-01,3.486159e-02,6.799747e-02
2400,layers.3.qk_lut.weights,6.961750e+01,1.842402e+01,2.646463e-01
2400,layers.3.qk_lut.log_soft_score_temp,5.568815e-01,1.942408e-02,3.488009e-02
2400,layers.3.qk_lut.log_select_temp,7.143808e-01,9.121895e-04,1.276895e-03
2400,layers.3.v_lut.weights,9.596425e+01,2.592510e+01,2.701537e-01
2400,layers.3.v_lut.log_soft_score_temp,9.025913e-01,1.276654e-02,1.414432e-02
2400,layers.3.v_lut.log_select_temp,1.046294e+00,2.376390e-02,2.271245e-02
2400,layers.3.out_proj.weights,1.065879e+02,2.800781e+01,2.627672e-01
2400,layers.3.out_proj.log_soft_score_temp,4.444638e-01,1.600927e-02,3.601929e-02
2400,layers.3.out_proj.log_select_temp,6.726445e-01,1.743209e-02,2.591576e-02
2400,layers.3.residual_lut.weights,7.024224e+01,1.694050e+01,2.411726e-01
2400,layers.3.residual_lut.log_soft_score_temp,5.142308e-01,2.790380e-02,5.426317e-02
2400,layers.3.residual_lut.log_select_temp,7.537351e-01,1.672804e-03,2.219353e-03
2400,layers.3.q_norm.weight,8.571328e+00,4.380052e-02,5.110120e-03
2400,layers.3.q_norm.bias,4.285541e-01,1.865884e-02,4.353904e-02
2400,layers.3.k_norm.weight,8.551542e+00,4.309595e-02,5.039553e-03
2400,layers.3.k_norm.bias,6.051331e-01,3.191771e-02,5.274495e-02
2400,layers.4.qk_lut.weights,7.030705e+01,1.842941e+01,2.621275e-01
2400,layers.4.qk_lut.log_soft_score_temp,5.596794e-01,1.948285e-02,3.481073e-02
2400,layers.4.qk_lut.log_select_temp,7.104402e-01,7.185340e-04,1.011393e-03
2400,layers.4.v_lut.weights,9.917749e+01,2.650528e+01,2.672509e-01
2400,layers.4.v_lut.log_soft_score_temp,9.197275e-01,1.951748e-02,2.122094e-02
2400,layers.4.v_lut.log_select_temp,9.511043e-01,2.671683e-02,2.809032e-02
2400,layers.4.out_proj.weights,1.073842e+02,2.835311e+01,2.640342e-01
2400,layers.4.out_proj.log_soft_score_temp,5.659182e-01,1.615769e-02,2.855128e-02
2400,layers.4.out_proj.log_select_temp,7.348103e-01,8.141398e-03,1.107959e-02
2400,layers.4.residual_lut.weights,6.975996e+01,1.707726e+01,2.448003e-01
2400,layers.4.residual_lut.log_soft_score_temp,4.671076e-01,2.741876e-02,5.869903e-02
2400,layers.4.residual_lut.log_select_temp,7.019218e-01,1.744270e-03,2.484992e-03
2400,layers.4.q_norm.weight,8.339456e+00,3.420578e-02,4.101680e-03
2400,layers.4.q_norm.bias,2.659245e-01,1.947031e-02,7.321744e-02
2400,layers.4.k_norm.weight,8.319313e+00,3.733345e-02,4.487564e-03
2400,layers.4.k_norm.bias,4.553819e-01,3.408913e-02,7.485833e-02
2400,layers.5.qk_lut.weights,7.002090e+01,1.869518e+01,2.669943e-01
2400,layers.5.qk_lut.log_soft_score_temp,6.862165e-01,6.488681e-03,9.455734e-03
2400,layers.5.qk_lut.log_select_temp,7.517567e-01,3.843784e-03,5.113069e-03
2400,layers.5.v_lut.weights,9.876968e+01,2.645575e+01,2.678530e-01
2400,layers.5.v_lut.log_soft_score_temp,9.321357e-01,1.918638e-02,2.058325e-02
2400,layers.5.v_lut.log_select_temp,9.450314e-01,2.258199e-02,2.389550e-02
2400,layers.5.out_proj.weights,1.873432e+02,3.548264e+01,1.893992e-01
2400,layers.5.out_proj.log_soft_score_temp,5.388803e-01,7.929206e-03,1.471423e-02
2400,layers.5.out_proj.log_select_temp,6.547769e-01,9.954691e-03,1.520318e-02
2400,layers.5.residual_lut.weights,7.109602e+01,1.752982e+01,2.465654e-01
2400,layers.5.residual_lut.log_soft_score_temp,4.820745e-01,1.878098e-02,3.895866e-02
2400,layers.5.residual_lut.log_select_temp,6.726746e-01,5.457342e-03,8.112900e-03
2400,layers.5.q_norm.weight,8.298099e+00,3.478080e-02,4.191419e-03
2400,layers.5.q_norm.bias,2.201057e-01,1.909319e-02,8.674556e-02
2400,layers.5.k_norm.weight,8.282724e+00,3.258901e-02,3.934576e-03
2400,layers.5.k_norm.bias,3.629349e-01,2.698456e-02,7.435096e-02
2400,ln_final.weight,2.737729e+01,6.961123e-01,2.542663e-02
2400,ln_final.bias,1.293580e+00,6.805778e-02,5.261195e-02
2600,tok_emb_E.weight,1.040052e+02,4.346785e+00,4.179390e-02
2600,unembedder.weight,1.983338e+02,1.906069e+01,9.610410e-02
2600,layers.0.qk_lut.weights,7.304224e+01,1.666353e+01,2.281355e-01
2600,layers.0.qk_lut.log_soft_score_temp,8.766572e-01,6.324708e-03,7.214574e-03
2600,layers.0.qk_lut.log_select_temp,8.447813e-01,6.384194e-03,7.557215e-03
2600,layers.0.v_lut.weights,9.982672e+01,2.442536e+01,2.446776e-01
2600,layers.0.v_lut.log_soft_score_temp,9.556327e-01,1.102430e-02,1.153612e-02
2600,layers.0.v_lut.log_select_temp,1.045100e+00,1.224577e-02,1.171732e-02
2600,layers.0.out_proj.weights,1.041905e+02,2.526469e+01,2.424856e-01
2600,layers.0.out_proj.log_soft_score_temp,3.939857e-01,4.037338e-02,1.024742e-01
2600,layers.0.out_proj.log_select_temp,6.417542e-01,1.747906e-02,2.723638e-02
2600,layers.0.residual_lut.weights,7.434171e+01,1.621884e+01,2.181660e-01
2600,layers.0.residual_lut.log_soft_score_temp,6.791252e-01,1.451761e-02,2.137692e-02
2600,layers.0.residual_lut.log_select_temp,8.760753e-01,9.810507e-03,1.119825e-02
2600,layers.0.q_norm.weight,8.649511e+00,2.734858e-02,3.161864e-03
2600,layers.0.q_norm.bias,5.756015e-01,2.231171e-02,3.876243e-02
2600,layers.0.k_norm.weight,8.605549e+00,2.614541e-02,3.038204e-03
2600,layers.0.k_norm.bias,7.224151e-01,2.688985e-02,3.722215e-02
2600,layers.1.qk_lut.weights,7.254699e+01,1.708611e+01,2.355179e-01
2600,layers.1.qk_lut.log_soft_score_temp,5.646207e-01,1.019508e-02,1.805650e-02
2600,layers.1.qk_lut.log_select_temp,7.115642e-01,3.246427e-03,4.562380e-03
2600,layers.1.v_lut.weights,1.010726e+02,2.516230e+01,2.489526e-01
2600,layers.1.v_lut.log_soft_score_temp,8.569179e-01,1.798487e-02,2.098785e-02
2600,layers.1.v_lut.log_select_temp,1.021472e+00,9.697676e-03,9.493820e-03
2600,layers.1.out_proj.weights,1.050536e+02,2.619921e+01,2.493889e-01
2600,layers.1.out_proj.log_soft_score_temp,3.332750e-01,4.579467e-02,1.374080e-01
2600,layers.1.out_proj.log_select_temp,6.510531e-01,2.101099e-02,3.227232e-02
2600,layers.1.residual_lut.weights,7.210925e+01,1.623603e+01,2.251588e-01
2600,layers.1.residual_lut.log_soft_score_temp,5.093954e-01,3.213203e-02,6.307876e-02
2600,layers.1.residual_lut.log_select_temp,7.601245e-01,7.990241e-03,1.051175e-02
2600,layers.1.q_norm.weight,8.610911e+00,2.977866e-02,3.458247e-03
2600,layers.1.q_norm.bias,3.682226e-01,1.633771e-02,4.436913e-02
2600,layers.1.k_norm.weight,8.584040e+00,2.874570e-02,3.348738e-03
2600,layers.1.k_norm.bias,6.711143e-01,3.010383e-02,4.485648e-02
2600,layers.2.qk_lut.weights,7.262995e+01,1.755130e+01,2.416538e-01
2600,layers.2.qk_lut.log_soft_score_temp,5.011049e-01,2.492237e-02,4.973484e-02
2600,layers.2.qk_lut.log_select_temp,7.381449e-01,9.779334e-04,1.324853e-03
2600,layers.2.v_lut.weights,9.929430e+01,2.454422e+01,2.471866e-01
2600,layers.2.v_lut.log_soft_score_temp,8.737465e-01,2.056640e-02,2.353818e-02
2600,layers.2.v_lut.log_select_temp,1.067648e+00,1.916528e-02,1.795093e-02
2600,layers.2.out_proj.weights,1.084787e+02,2.672458e+01,2.463578e-01
2600,layers.2.out_proj.log_soft_score_temp,3.151079e-01,2.902788e-02,9.212046e-02
2600,layers.2.out_proj.log_select_temp,6.045377e-01,4.643083e-03,7.680386e-03
2600,layers.2.residual_lut.weights,7.179833e+01,1.626163e+01,2.264904e-01
2600,layers.2.residual_lut.log_soft_score_temp,4.752853e-01,2.974442e-02,6.258224e-02
2600,layers.2.residual_lut.log_select_temp,7.201965e-01,5.378664e-03,7.468327e-03
2600,layers.2.q_norm.weight,8.757810e+00,5.127027e-02,5.854234e-03
2600,layers.2.q_norm.bias,3.527608e-01,1.820472e-02,5.160641e-02
2600,layers.2.k_norm.weight,8.734533e+00,5.097753e-02,5.836320e-03
2600,layers.2.k_norm.bias,5.397475e-01,3.315889e-02,6.143408e-02
2600,layers.3.qk_lut.weights,7.266937e+01,1.788694e+01,2.461414e-01
2600,layers.3.qk_lut.log_soft_score_temp,5.334277e-01,2.345383e-02,4.396815e-02
2600,layers.3.qk_lut.log_select_temp,7.116796e-01,2.701223e-03,3.795561e-03
2600,layers.3.v_lut.weights,1.002105e+02,2.511206e+01,2.505930e-01
2600,layers.3.v_lut.log_soft_score_temp,8.895470e-01,1.304424e-02,1.466391e-02
2600,layers.3.v_lut.log_select_temp,1.067780e+00,2.148581e-02,2.012195e-02
2600,layers.3.out_proj.weights,1.111300e+02,2.705989e+01,2.434976e-01
2600,layers.3.out_proj.log_soft_score_temp,4.240314e-01,2.043247e-02,4.818623e-02
2600,layers.3.out_proj.log_select_temp,6.841863e-01,1.154178e-02,1.686936e-02
2600,layers.3.residual_lut.weights,7.334881e+01,1.645531e+01,2.243432e-01
2600,layers.3.residual_lut.log_soft_score_temp,4.900433e-01,2.418754e-02,4.935795e-02
2600,layers.3.residual_lut.log_select_temp,7.560825e-01,2.347410e-03,3.104700e-03
2600,layers.3.q_norm.weight,8.606549e+00,4.512461e-02,5.243055e-03
2600,layers.3.q_norm.bias,4.409174e-01,1.949882e-02,4.422330e-02
2600,layers.3.k_norm.weight,8.586904e+00,4.181519e-02,4.869647e-03
2600,layers.3.k_norm.bias,6.237027e-01,3.030981e-02,4.859657e-02
2600,layers.4.qk_lut.weights,7.335629e+01,1.791660e+01,2.442408e-01
2600,layers.4.qk_lut.log_soft_score_temp,5.430066e-01,1.667285e-02,3.070469e-02
2600,layers.4.qk_lut.log_select_temp,7.110199e-01,5.797744e-04,8.154123e-04
2600,layers.4.v_lut.weights,1.035059e+02,2.571778e+01,2.484668e-01
2600,layers.4.v_lut.log_soft_score_temp,9.316053e-01,1.187783e-02,1.274986e-02
2600,layers.4.v_lut.log_select_temp,9.721751e-01,2.107078e-02,2.167385e-02
2600,layers.4.out_proj.weights,1.119501e+02,2.744500e+01,2.451540e-01
2600,layers.4.out_proj.log_soft_score_temp,5.467717e-01,1.914650e-02,3.501736e-02
2600,layers.4.out_proj.log_select_temp,7.391089e-01,4.298568e-03,5.815879e-03
2600,layers.4.residual_lut.weights,7.287271e+01,1.655864e+01,2.272269e-01
2600,layers.4.residual_lut.log_soft_score_temp,4.422005e-01,2.490705e-02,5.632524e-02
2600,layers.4.residual_lut.log_select_temp,7.037758e-01,1.853943e-03,2.634281e-03
2600,layers.4.q_norm.weight,8.368917e+00,3.482512e-02,4.161245e-03
2600,layers.4.q_norm.bias,2.799483e-01,1.866383e-02,6.666883e-02
2600,layers.4.k_norm.weight,8.347189e+00,3.556274e-02,4.260445e-03
2600,layers.4.k_norm.bias,4.730650e-01,2.495656e-02,5.275503e-02
2600,layers.5.qk_lut.weights,7.303854e+01,1.824399e+01,2.497858e-01
2600,layers.5.qk_lut.log_soft_score_temp,6.796421e-01,6.574392e-03,9.673315e-03
2600,layers.5.qk_lut.log_select_temp,7.542241e-01,2.467334e-03,3.271354e-03
2600,layers.5.v_lut.weights,1.031322e+02,2.574929e+01,2.496726e-01
2600,layers.5.v_lut.log_soft_score_temp,9.502213e-01,1.808560e-02,1.903304e-02
2600,layers.5.v_lut.log_select_temp,9.674125e-01,2.238113e-02,2.313504e-02
2600,layers.5.out_proj.weights,1.962552e+02,3.449663e+01,1.757744e-01
2600,layers.5.out_proj.log_soft_score_temp,5.300119e-01,8.868396e-03,1.673245e-02
2600,layers.5.out_proj.log_select_temp,6.632454e-01,8.468449e-03,1.276820e-02
2600,layers.5.residual_lut.weights,7.438279e+01,1.692986e+01,2.276046e-01
2600,layers.5.residual_lut.log_soft_score_temp,4.639445e-01,1.812997e-02,3.907790e-02
2600,layers.5.residual_lut.log_select_temp,6.775799e-01,4.905343e-03,7.239505e-03
2600,layers.5.q_norm.weight,8.329638e+00,3.795138e-02,4.556186e-03
2600,layers.5.q_norm.bias,2.360193e-01,1.951739e-02,8.269404e-02
2600,layers.5.k_norm.weight,8.312635e+00,3.584649e-02,4.312289e-03
2600,layers.5.k_norm.bias,3.860394e-01,2.958347e-02,7.663330e-02
2600,ln_final.weight,2.804155e+01,6.664331e-01,2.376592e-02
2600,ln_final.bias,1.297945e+00,6.111106e-02,4.708294e-02
2800,tok_emb_E.weight,1.041234e+02,4.223613e+00,4.056354e-02
2800,unembedder.weight,2.010859e+02,1.770807e+01,8.806220e-02
2800,layers.0.qk_lut.weights,7.580560e+01,1.620528e+01,2.137741e-01
2800,layers.0.qk_lut.log_soft_score_temp,8.843964e-01,7.739127e-03,8.750744e-03
2800,layers.0.qk_lut.log_select_temp,8.522093e-01,7.428050e-03,8.716227e-03
2800,layers.0.v_lut.weights,1.036237e+02,2.371131e+01,2.288212e-01
2800,layers.0.v_lut.log_soft_score_temp,9.407642e-01,1.486856e-02,1.580477e-02
2800,layers.0.v_lut.log_select_temp,1.053905e+00,8.804679e-03,8.354339e-03
2800,layers.0.out_proj.weights,1.079048e+02,2.447211e+01,2.267935e-01
2800,layers.0.out_proj.log_soft_score_temp,3.536492e-01,4.033655e-02,1.140581e-01
2800,layers.0.out_proj.log_select_temp,6.242504e-01,1.750380e-02,2.803971e-02
2800,layers.0.residual_lut.weights,7.717699e+01,1.573644e+01,2.039006e-01
2800,layers.0.residual_lut.log_soft_score_temp,6.644939e-01,1.463127e-02,2.201867e-02
2800,layers.0.residual_lut.log_select_temp,8.864980e-01,1.042277e-02,1.175724e-02
2800,layers.0.q_norm.weight,8.669457e+00,2.975233e-02,3.431856e-03
2800,layers.0.q_norm.bias,5.915303e-01,2.006429e-02,3.391929e-02
2800,layers.0.k_norm.weight,8.624448e+00,2.604792e-02,3.020241e-03
2800,layers.0.k_norm.bias,7.431538e-01,2.605173e-02,3.505564e-02
2800,layers.1.qk_lut.weights,7.533754e+01,1.663245e+01,2.207725e-01
2800,layers.1.qk_lut.log_soft_score_temp,5.535064e-01,1.111436e-02,2.007991e-02
2800,layers.1.qk_lut.log_select_temp,7.132782e-01,1.713991e-03,2.402977e-03
2800,layers.1.v_lut.weights,1.048284e+02,2.444878e+01,2.332266e-01
2800,layers.1.v_lut.log_soft_score_temp,8.336031e-01,2.331477e-02,2.796867e-02
2800,layers.1.v_lut.log_select_temp,1.025363e+00,3.890514e-03,3.794280e-03
2800,layers.1.out_proj.weights,1.087818e+02,2.527576e+01,2.323529e-01
2800,layers.1.out_proj.log_soft_score_temp,2.891944e-01,4.408062e-02,1.524256e-01
2800,layers.1.out_proj.log_select_temp,6.300442e-01,2.100891e-02,3.334513e-02
2800,layers.1.residual_lut.weights,7.462476e+01,1.570445e+01,2.104456e-01
2800,layers.1.residual_lut.log_soft_score_temp,4.784192e-01,3.097612e-02,6.474680e-02
2800,layers.1.residual_lut.log_select_temp,7.518693e-01,8.255184e-03,1.097955e-02
2800,layers.1.q_norm.weight,8.629641e+00,2.398636e-02,2.779532e-03
2800,layers.1.q_norm.bias,3.775255e-01,1.406073e-02,3.724444e-02
2800,layers.1.k_norm.weight,8.601587e+00,2.308544e-02,2.683859e-03
2800,layers.1.k_norm.bias,6.947751e-01,2.954721e-02,4.252773e-02
2800,layers.2.qk_lut.weights,7.535019e+01,1.705817e+01,2.263852e-01
2800,layers.2.qk_lut.log_soft_score_temp,4.751705e-01,2.593437e-02,5.457908e-02
2800,layers.2.qk_lut.log_select_temp,7.335529e-01,4.591942e-03,6.259864e-03
2800,layers.2.v_lut.weights,1.030954e+02,2.380623e+01,2.309146e-01
2800,layers.2.v_lut.log_soft_score_temp,8.459301e-01,2.781636e-02,3.288257e-02
2800,layers.2.v_lut.log_select_temp,1.079199e+00,1.155066e-02,1.070300e-02
2800,layers.2.out_proj.weights,1.124589e+02,2.576680e+01,2.291219e-01
2800,layers.2.out_proj.log_soft_score_temp,2.817271e-01,3.338078e-02,1.184862e-01
2800,layers.2.out_proj.log_select_temp,6.060689e-01,1.531243e-03,2.526517e-03
2800,layers.2.residual_lut.weights,7.438763e+01,1.572220e+01,2.113550e-01
2800,layers.2.residual_lut.log_soft_score_temp,4.476706e-01,2.761468e-02,6.168528e-02
2800,layers.2.residual_lut.log_select_temp,7.165117e-01,3.684878e-03,5.142803e-03
2800,layers.2.q_norm.weight,8.799479e+00,4.896216e-02,5.564211e-03
2800,layers.2.q_norm.bias,3.706327e-01,2.161258e-02,5.831267e-02
2800,layers.2.k_norm.weight,8.775475e+00,4.842404e-02,5.518111e-03
2800,layers.2.k_norm.bias,5.636007e-01,2.837902e-02,5.035307e-02
2800,layers.3.qk_lut.weights,7.540656e+01,1.738478e+01,2.305473e-01
2800,layers.3.qk_lut.log_soft_score_temp,5.120907e-01,2.133703e-02,4.166651e-02
2800,layers.3.qk_lut.log_select_temp,7.094543e-01,2.225280e-03,3.136608e-03
2800,layers.3.v_lut.weights,1.040499e+02,2.437989e+01,2.343096e-01
2800,layers.3.v_lut.log_soft_score_temp,8.703643e-01,1.918274e-02,2.203990e-02
2800,layers.3.v_lut.log_select_temp,1.084175e+00,1.639521e-02,1.512230e-02
2800,layers.3.out_proj.weights,1.153071e+02,2.611745e+01,2.265035e-01
2800,layers.3.out_proj.log_soft_score_temp,4.048828e-01,1.914853e-02,4.729400e-02
2800,layers.3.out_proj.log_select_temp,6.988996e-01,1.471335e-02,2.105216e-02
2800,layers.3.residual_lut.weights,7.610560e+01,1.585496e+01,2.083284e-01
2800,layers.3.residual_lut.log_soft_score_temp,4.662500e-01,2.379334e-02,5.103129e-02
2800,layers.3.residual_lut.log_select_temp,7.580299e-01,1.947403e-03,2.569032e-03
2800,layers.3.q_norm.weight,8.638909e+00,4.095292e-02,4.740520e-03
2800,layers.3.q_norm.bias,4.553552e-01,1.794607e-02,3.941114e-02
2800,layers.3.k_norm.weight,8.619240e+00,3.812480e-02,4.423221e-03
