step,param_name,weight_norm,delta_norm,rel_delta
1600,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1600,layers.4.q_norm.weight,8.255299e+00,4.275399e-02,5.178976e-03
1600,layers.4.q_norm.bias,1.890928e-01,2.266126e-02,1.198420e-01
1600,layers.4.k_norm.weight,8.240133e+00,4.132649e-02,5.015269e-03
1600,layers.4.k_norm.bias,3.521588e-01,3.952710e-02,1.122423e-01
1600,layers.5.qkv_lut.weights,1.520870e+01,4.704791e+00,3.093485e-01
1600,layers.5.qkv_lut.gate_relu_bias,2.014401e+00,3.673659e-01,1.823698e-01
1600,layers.5.qkv_lut.log_soft_score_temp,6.191027e-01,1.532286e-02,2.475012e-02
1600,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1600,layers.5.v_lut.weights,7.303259e+00,1.692067e+00,2.316866e-01
1600,layers.5.v_lut.gate_relu_bias,2.777749e+00,4.056563e-01,1.460378e-01
1600,layers.5.v_lut.log_soft_score_temp,5.968969e-01,1.626360e-02,2.724692e-02
1600,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1600,layers.5.out_proj.weights,1.651028e+01,4.263742e+00,2.582477e-01
1600,layers.5.out_proj.gate_relu_bias,2.112912e+00,4.104107e-01,1.942393e-01
1600,layers.5.out_proj.log_soft_score_temp,6.429365e-01,7.952034e-03,1.236830e-02
1600,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1600,layers.5.residual_lut.weights,1.336593e+01,3.021534e+00,2.260623e-01
1600,layers.5.residual_lut.gate_relu_bias,1.540728e+00,1.849748e-01,1.200568e-01
1600,layers.5.residual_lut.log_soft_score_temp,7.115420e-01,4.224896e-03,5.937663e-03
1600,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1600,layers.5.q_norm.weight,8.119884e+00,2.776176e-02,3.418985e-03
1600,layers.5.q_norm.bias,9.195789e-02,1.375506e-02,1.495800e-01
1600,layers.5.k_norm.weight,8.114626e+00,2.821001e-02,3.476440e-03
1600,layers.5.k_norm.bias,1.890783e-01,2.570141e-02,1.359300e-01
1600,ln_final.weight,2.271332e+01,4.560713e-01,2.007947e-02
1600,ln_final.bias,8.473218e-01,3.657573e-02,4.316628e-02
1800,tok_emb_E.weight,8.461600e+01,3.876867e+00,4.581718e-02
1800,unembedder.weight,1.846946e+02,2.285986e+01,1.237711e-01
1800,layers.0.qkv_lut.weights,1.408345e+01,3.420804e+00,2.428954e-01
1800,layers.0.qkv_lut.gate_relu_bias,2.443090e+00,2.727826e-01,1.116548e-01
1800,layers.0.qkv_lut.log_soft_score_temp,1.029896e+00,3.723013e-02,3.614942e-02
1800,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.0.v_lut.weights,7.910741e+00,1.221959e+00,1.544683e-01
1800,layers.0.v_lut.gate_relu_bias,4.094783e+00,4.891746e-01,1.194629e-01
1800,layers.0.v_lut.log_soft_score_temp,6.543763e-01,4.483759e-03,6.851958e-03
1800,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.0.out_proj.weights,1.720837e+01,3.231354e+00,1.877781e-01
1800,layers.0.out_proj.gate_relu_bias,3.336527e+00,4.633711e-01,1.388783e-01
1800,layers.0.out_proj.log_soft_score_temp,6.951652e-01,1.338601e-03,1.925587e-03
1800,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.0.residual_lut.weights,1.254762e+01,2.374823e+00,1.892648e-01
1800,layers.0.residual_lut.gate_relu_bias,2.890127e+00,3.083054e-01,1.066754e-01
1800,layers.0.residual_lut.log_soft_score_temp,7.232977e-01,4.506350e-03,6.230284e-03
1800,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.0.q_norm.weight,8.128078e+00,2.807129e-02,3.453620e-03
1800,layers.0.q_norm.bias,2.137734e-01,2.073350e-02,9.698820e-02
1800,layers.0.k_norm.weight,8.134095e+00,2.869809e-02,3.528123e-03
1800,layers.0.k_norm.bias,1.275099e-01,1.532370e-02,1.201766e-01
1800,layers.1.qkv_lut.weights,1.595314e+01,3.950105e+00,2.476068e-01
1800,layers.1.qkv_lut.gate_relu_bias,2.566849e+00,3.575056e-01,1.392780e-01
1800,layers.1.qkv_lut.log_soft_score_temp,8.266233e-01,2.234000e-02,2.702561e-02
1800,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.1.v_lut.weights,8.664719e+00,1.720657e+00,1.985820e-01
1800,layers.1.v_lut.gate_relu_bias,4.596164e+00,5.609468e-01,1.220467e-01
1800,layers.1.v_lut.log_soft_score_temp,6.125645e-01,1.040697e-04,1.698918e-04
1800,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.1.out_proj.weights,1.483842e+01,3.443272e+00,2.320511e-01
1800,layers.1.out_proj.gate_relu_bias,4.800487e+00,5.607153e-01,1.168038e-01
1800,layers.1.out_proj.log_soft_score_temp,5.271640e-01,2.281600e-02,4.328065e-02
1800,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.1.residual_lut.weights,1.251873e+01,2.428258e+00,1.939701e-01
1800,layers.1.residual_lut.gate_relu_bias,2.678924e+00,2.743182e-01,1.023986e-01
1800,layers.1.residual_lut.log_soft_score_temp,7.118210e-01,1.011908e-03,1.421577e-03
1800,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.1.q_norm.weight,8.389167e+00,5.370085e-02,6.401214e-03
1800,layers.1.q_norm.bias,3.252864e-01,3.378416e-02,1.038597e-01
1800,layers.1.k_norm.weight,8.362853e+00,5.005284e-02,5.985139e-03
1800,layers.1.k_norm.bias,5.861773e-01,6.621625e-02,1.129628e-01
1800,layers.2.qkv_lut.weights,1.593321e+01,4.065425e+00,2.551541e-01
1800,layers.2.qkv_lut.gate_relu_bias,2.567481e+00,3.701058e-01,1.441514e-01
1800,layers.2.qkv_lut.log_soft_score_temp,7.823910e-01,1.378781e-02,1.762265e-02
1800,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.2.v_lut.weights,8.078749e+00,1.676848e+00,2.075629e-01
1800,layers.2.v_lut.gate_relu_bias,4.630363e+00,5.677549e-01,1.226156e-01
1800,layers.2.v_lut.log_soft_score_temp,5.592925e-01,1.294506e-02,2.314541e-02
1800,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.2.out_proj.weights,1.498395e+01,3.606899e+00,2.407176e-01
1800,layers.2.out_proj.gate_relu_bias,4.191331e+00,5.536596e-01,1.320963e-01
1800,layers.2.out_proj.log_soft_score_temp,5.588764e-01,1.837707e-02,3.288216e-02
1800,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.2.residual_lut.weights,1.295249e+01,2.527055e+00,1.951019e-01
1800,layers.2.residual_lut.gate_relu_bias,2.315875e+00,2.396306e-01,1.034730e-01
1800,layers.2.residual_lut.log_soft_score_temp,7.246592e-01,4.949450e-03,6.830039e-03
1800,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.2.q_norm.weight,8.408860e+00,5.078137e-02,6.039031e-03
1800,layers.2.q_norm.bias,3.578254e-01,2.811050e-02,7.855927e-02
1800,layers.2.k_norm.weight,8.387028e+00,4.715611e-02,5.622506e-03
1800,layers.2.k_norm.bias,5.746496e-01,4.988167e-02,8.680363e-02
1800,layers.3.qkv_lut.weights,1.595799e+01,4.260699e+00,2.669948e-01
1800,layers.3.qkv_lut.gate_relu_bias,2.524848e+00,3.682029e-01,1.458317e-01
1800,layers.3.qkv_lut.log_soft_score_temp,7.234090e-01,3.181577e-03,4.398033e-03
1800,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.3.v_lut.weights,8.476719e+00,1.810774e+00,2.136174e-01
1800,layers.3.v_lut.gate_relu_bias,3.591642e+00,4.602988e-01,1.281583e-01
1800,layers.3.v_lut.log_soft_score_temp,6.224977e-01,6.239593e-03,1.002348e-02
1800,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.3.out_proj.weights,1.648883e+01,3.848364e+00,2.333922e-01
1800,layers.3.out_proj.gate_relu_bias,3.158193e+00,4.255677e-01,1.347504e-01
1800,layers.3.out_proj.log_soft_score_temp,6.042909e-01,9.663880e-03,1.599210e-02
1800,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.3.residual_lut.weights,1.335244e+01,2.655201e+00,1.988552e-01
1800,layers.3.residual_lut.gate_relu_bias,2.162049e+00,2.106538e-01,9.743247e-02
1800,layers.3.residual_lut.log_soft_score_temp,7.161016e-01,5.818069e-03,8.124642e-03
1800,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.3.q_norm.weight,8.449327e+00,5.343616e-02,6.324310e-03
1800,layers.3.q_norm.bias,2.998115e-01,2.671303e-02,8.909943e-02
1800,layers.3.k_norm.weight,8.417794e+00,5.173350e-02,6.145731e-03
1800,layers.3.k_norm.bias,5.372193e-01,4.864293e-02,9.054575e-02
1800,layers.4.qkv_lut.weights,1.596744e+01,4.229098e+00,2.648576e-01
1800,layers.4.qkv_lut.gate_relu_bias,2.368180e+00,3.500223e-01,1.478022e-01
1800,layers.4.qkv_lut.log_soft_score_temp,6.551900e-01,4.949808e-03,7.554768e-03
1800,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.4.v_lut.weights,7.927827e+00,1.578891e+00,1.991582e-01
1800,layers.4.v_lut.gate_relu_bias,3.269017e+00,3.923642e-01,1.200251e-01
1800,layers.4.v_lut.log_soft_score_temp,5.634438e-01,1.484913e-02,2.635423e-02
1800,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.4.out_proj.weights,1.607537e+01,3.696448e+00,2.299448e-01
1800,layers.4.out_proj.gate_relu_bias,2.844832e+00,4.018838e-01,1.412680e-01
1800,layers.4.out_proj.log_soft_score_temp,5.992396e-01,1.192605e-02,1.990198e-02
1800,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.4.residual_lut.weights,1.344481e+01,2.681617e+00,1.994536e-01
1800,layers.4.residual_lut.gate_relu_bias,2.074835e+00,2.016988e-01,9.721194e-02
1800,layers.4.residual_lut.log_soft_score_temp,6.857616e-01,1.511574e-03,2.204226e-03
1800,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.4.q_norm.weight,8.291346e+00,4.164711e-02,5.022962e-03
1800,layers.4.q_norm.bias,2.064880e-01,1.845396e-02,8.937064e-02
1800,layers.4.k_norm.weight,8.274261e+00,4.074865e-02,4.924748e-03
1800,layers.4.k_norm.bias,3.857653e-01,3.651667e-02,9.466032e-02
1800,layers.5.qkv_lut.weights,1.645882e+01,4.510790e+00,2.740652e-01
1800,layers.5.qkv_lut.gate_relu_bias,2.235238e+00,3.353271e-01,1.500186e-01
1800,layers.5.qkv_lut.log_soft_score_temp,6.067460e-01,1.235670e-02,2.036552e-02
1800,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.5.v_lut.weights,7.922580e+00,1.537387e+00,1.940513e-01
1800,layers.5.v_lut.gate_relu_bias,3.052764e+00,3.628286e-01,1.188525e-01
1800,layers.5.v_lut.log_soft_score_temp,5.840982e-01,1.279879e-02,2.191205e-02
1800,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.5.out_proj.weights,1.799148e+01,4.114656e+00,2.287003e-01
1800,layers.5.out_proj.gate_relu_bias,2.361305e+00,3.903092e-01,1.652938e-01
1800,layers.5.out_proj.log_soft_score_temp,6.343445e-01,8.592069e-03,1.354480e-02
1800,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.5.residual_lut.weights,1.441118e+01,2.842135e+00,1.972174e-01
1800,layers.5.residual_lut.gate_relu_bias,1.686945e+00,1.727560e-01,1.024076e-01
1800,layers.5.residual_lut.log_soft_score_temp,7.128876e-01,1.345575e-03,1.887499e-03
1800,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.5.q_norm.weight,8.137100e+00,2.886376e-02,3.547181e-03
1800,layers.5.q_norm.bias,1.032422e-01,1.535349e-02,1.487134e-01
1800,layers.5.k_norm.weight,8.132118e+00,3.003784e-02,3.693729e-03
1800,layers.5.k_norm.bias,2.127083e-01,2.659954e-02,1.250518e-01
1800,ln_final.weight,2.314449e+01,4.406328e-01,1.903834e-02
1800,ln_final.bias,8.576176e-01,3.353999e-02,3.910833e-02
2000,tok_emb_E.weight,8.475816e+01,3.775898e+00,4.454908e-02
2000,unembedder.weight,1.914244e+02,2.180970e+01,1.139338e-01
2000,layers.0.qkv_lut.weights,1.510595e+01,3.378384e+00,2.236459e-01
2000,layers.0.qkv_lut.gate_relu_bias,2.648414e+00,2.548102e-01,9.621239e-02
2000,layers.0.qkv_lut.log_soft_score_temp,1.062857e+00,3.296137e-02,3.101204e-02
2000,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.0.v_lut.weights,8.600529e+00,1.203155e+00,1.398931e-01
2000,layers.0.v_lut.gate_relu_bias,4.488218e+00,4.494420e-01,1.001382e-01
2000,layers.0.v_lut.log_soft_score_temp,6.506841e-01,3.692210e-03,5.674350e-03
2000,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.0.out_proj.weights,1.836882e+01,3.098697e+00,1.686933e-01
2000,layers.0.out_proj.gate_relu_bias,3.688234e+00,4.330636e-01,1.174176e-01
2000,layers.0.out_proj.log_soft_score_temp,6.935841e-01,1.581013e-03,2.279483e-03
2000,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.0.residual_lut.weights,1.323309e+01,2.251678e+00,1.701552e-01
2000,layers.0.residual_lut.gate_relu_bias,3.141229e+00,2.774964e-01,8.834008e-02
2000,layers.0.residual_lut.log_soft_score_temp,7.282863e-01,4.988611e-03,6.849794e-03
2000,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.0.q_norm.weight,8.142300e+00,2.588608e-02,3.179210e-03
2000,layers.0.q_norm.bias,2.338684e-01,2.202056e-02,9.415792e-02
2000,layers.0.k_norm.weight,8.148602e+00,2.528189e-02,3.102605e-03
2000,layers.0.k_norm.bias,1.396368e-01,1.469553e-02,1.052411e-01
2000,layers.1.qkv_lut.weights,1.713470e+01,3.895635e+00,2.273536e-01
2000,layers.1.qkv_lut.gate_relu_bias,2.820939e+00,3.428029e-01,1.215208e-01
2000,layers.1.qkv_lut.log_soft_score_temp,8.497772e-01,2.315396e-02,2.724710e-02
2000,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.1.v_lut.weights,9.291213e+00,1.661302e+00,1.788035e-01
2000,layers.1.v_lut.gate_relu_bias,5.015007e+00,4.966719e-01,9.903714e-02
2000,layers.1.v_lut.log_soft_score_temp,6.135131e-01,9.485483e-04,1.546093e-03
2000,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.1.out_proj.weights,1.592771e+01,3.261158e+00,2.047474e-01
2000,layers.1.out_proj.gate_relu_bias,5.230498e+00,5.093861e-01,9.738769e-02
2000,layers.1.out_proj.log_soft_score_temp,5.036495e-01,2.351445e-02,4.668812e-02
2000,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.1.residual_lut.weights,1.321955e+01,2.317287e+00,1.752924e-01
2000,layers.1.residual_lut.gate_relu_bias,2.901850e+00,2.489084e-01,8.577578e-02
2000,layers.1.residual_lut.log_soft_score_temp,7.127313e-01,9.102821e-04,1.277174e-03
2000,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.1.q_norm.weight,8.425451e+00,4.697388e-02,5.575236e-03
2000,layers.1.q_norm.bias,3.527376e-01,2.842746e-02,8.059096e-02
2000,layers.1.k_norm.weight,8.396399e+00,4.326235e-02,5.152489e-03
2000,layers.1.k_norm.bias,6.415992e-01,5.781309e-02,9.010780e-02
2000,layers.2.qkv_lut.weights,1.711254e+01,4.033690e+00,2.357155e-01
2000,layers.2.qkv_lut.gate_relu_bias,2.823723e+00,3.473237e-01,1.230020e-01
2000,layers.2.qkv_lut.log_soft_score_temp,7.987644e-01,1.637340e-02,2.049840e-02
2000,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.2.v_lut.weights,8.692327e+00,1.670923e+00,1.922297e-01
2000,layers.2.v_lut.gate_relu_bias,5.062006e+00,5.076987e-01,1.002959e-01
2000,layers.2.v_lut.log_soft_score_temp,5.502719e-01,9.020627e-03,1.639304e-02
2000,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.2.out_proj.weights,1.603438e+01,3.491515e+00,2.177518e-01
2000,layers.2.out_proj.gate_relu_bias,4.620605e+00,5.228350e-01,1.131529e-01
2000,layers.2.out_proj.log_soft_score_temp,5.418014e-01,1.707500e-02,3.151524e-02
2000,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.2.residual_lut.weights,1.369925e+01,2.404795e+00,1.755420e-01
2000,layers.2.residual_lut.gate_relu_bias,2.507115e+00,2.161203e-01,8.620280e-02
2000,layers.2.residual_lut.log_soft_score_temp,7.281661e-01,3.506899e-03,4.816070e-03
2000,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.2.q_norm.weight,8.453097e+00,4.920159e-02,5.820539e-03
2000,layers.2.q_norm.bias,3.863366e-01,2.961319e-02,7.665129e-02
2000,layers.2.k_norm.weight,8.428953e+00,4.618181e-02,5.478950e-03
2000,layers.2.k_norm.bias,6.228040e-01,5.162340e-02,8.288869e-02
2000,layers.3.qkv_lut.weights,1.710485e+01,4.139309e+00,2.419963e-01
2000,layers.3.qkv_lut.gate_relu_bias,2.776204e+00,3.456951e-01,1.245208e-01
2000,layers.3.qkv_lut.log_soft_score_temp,7.260655e-01,2.656519e-03,3.658787e-03
2000,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.3.v_lut.weights,9.126385e+00,1.739171e+00,1.905651e-01
2000,layers.3.v_lut.gate_relu_bias,3.900896e+00,4.134965e-01,1.060004e-01
2000,layers.3.v_lut.log_soft_score_temp,6.190723e-01,3.425479e-03,5.533246e-03
2000,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.3.out_proj.weights,1.781393e+01,3.755382e+00,2.108115e-01
2000,layers.3.out_proj.gate_relu_bias,3.420894e+00,3.987426e-01,1.165609e-01
2000,layers.3.out_proj.log_soft_score_temp,5.974711e-01,6.819844e-03,1.141452e-02
2000,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.3.residual_lut.weights,1.418436e+01,2.525208e+00,1.780276e-01
2000,layers.3.residual_lut.gate_relu_bias,2.329082e+00,1.916876e-01,8.230177e-02
2000,layers.3.residual_lut.log_soft_score_temp,7.203131e-01,4.211485e-03,5.846743e-03
2000,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.3.q_norm.weight,8.496139e+00,4.994327e-02,5.878350e-03
2000,layers.3.q_norm.bias,3.217781e-01,2.307814e-02,7.172067e-02
2000,layers.3.k_norm.weight,8.461490e+00,4.724297e-02,5.583292e-03
2000,layers.3.k_norm.bias,5.771852e-01,4.291460e-02,7.435153e-02
2000,layers.4.qkv_lut.weights,1.709510e+01,4.180628e+00,2.445512e-01
2000,layers.4.qkv_lut.gate_relu_bias,2.605138e+00,3.388243e-01,1.300600e-01
2000,layers.4.qkv_lut.log_soft_score_temp,6.459818e-01,9.208143e-03,1.425449e-02
2000,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.4.v_lut.weights,8.465832e+00,1.501971e+00,1.774157e-01
2000,layers.4.v_lut.gate_relu_bias,3.550346e+00,3.623855e-01,1.020705e-01
2000,layers.4.v_lut.log_soft_score_temp,5.486290e-01,1.481473e-02,2.700319e-02
2000,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.4.out_proj.weights,1.732020e+01,3.599292e+00,2.078089e-01
2000,layers.4.out_proj.gate_relu_bias,3.097904e+00,3.794369e-01,1.224818e-01
2000,layers.4.out_proj.log_soft_score_temp,5.873505e-01,1.188910e-02,2.024192e-02
2000,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.4.residual_lut.weights,1.430986e+01,2.578521e+00,1.801919e-01
2000,layers.4.residual_lut.gate_relu_bias,2.233324e+00,1.825850e-01,8.175483e-02
2000,layers.4.residual_lut.log_soft_score_temp,6.875015e-01,1.739860e-03,2.530699e-03
2000,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.4.q_norm.weight,8.326616e+00,4.083929e-02,4.904668e-03
2000,layers.4.q_norm.bias,2.229269e-01,1.783446e-02,8.000139e-02
2000,layers.4.k_norm.weight,8.306976e+00,3.834075e-02,4.615489e-03
2000,layers.4.k_norm.bias,4.175681e-01,3.615861e-02,8.659331e-02
2000,layers.5.qkv_lut.weights,1.757693e+01,4.437075e+00,2.524373e-01
2000,layers.5.qkv_lut.gate_relu_bias,2.442174e+00,3.254212e-01,1.332506e-01
2000,layers.5.qkv_lut.log_soft_score_temp,5.932153e-01,1.353067e-02,2.280904e-02
2000,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.5.v_lut.weights,8.464867e+00,1.506788e+00,1.780050e-01
2000,layers.5.v_lut.gate_relu_bias,3.291798e+00,3.297855e-01,1.001840e-01
2000,layers.5.v_lut.log_soft_score_temp,5.717738e-01,1.232439e-02,2.155467e-02
2000,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.5.out_proj.weights,1.925218e+01,4.063560e+00,2.110701e-01
2000,layers.5.out_proj.gate_relu_bias,2.577335e+00,3.685504e-01,1.429967e-01
2000,layers.5.out_proj.log_soft_score_temp,6.259479e-01,8.396566e-03,1.341416e-02
2000,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.5.residual_lut.weights,1.533857e+01,2.747594e+00,1.791298e-01
2000,layers.5.residual_lut.gate_relu_bias,1.817811e+00,1.564019e-01,8.603857e-02
2000,layers.5.residual_lut.log_soft_score_temp,7.149537e-01,2.066135e-03,2.889887e-03
2000,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.5.q_norm.weight,8.151627e+00,2.746808e-02,3.369644e-03
2000,layers.5.q_norm.bias,1.126193e-01,1.495338e-02,1.327781e-01
2000,layers.5.k_norm.weight,8.147070e+00,2.733262e-02,3.354901e-03
2000,layers.5.k_norm.bias,2.322230e-01,2.243561e-02,9.661235e-02
2000,ln_final.weight,2.358497e+01,4.499648e-01,1.907846e-02
2000,ln_final.bias,8.647625e-01,3.448981e-02,3.988356e-02
2200,tok_emb_E.weight,8.489433e+01,3.679245e+00,4.333912e-02
2200,unembedder.weight,1.973784e+02,2.103294e+01,1.065615e-01
2200,layers.0.qkv_lut.weights,1.603326e+01,3.332012e+00,2.078187e-01
2200,layers.0.qkv_lut.gate_relu_bias,2.835061e+00,2.356798e-01,8.313039e-02
2200,layers.0.qkv_lut.log_soft_score_temp,1.092913e+00,3.005540e-02,2.750028e-02
2200,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
