step,param_name,weight_norm,delta_norm,rel_delta
2200,layers.5.ln_pre.bias,8.503406e-02,1.510935e-02,1.776858e-01
2200,ln_final.weight,2.625953e+01,8.908330e-01,3.392418e-02
2200,ln_final.bias,1.648547e+00,9.361577e-02,5.678684e-02
2200,unembedder.weight,1.568899e+02,1.719596e+01,1.096053e-01
2400,tok_emb_E.weight,2.093988e+02,1.131325e+01,5.402726e-02
2400,layers.0.qk_lut.hyperplane_weight,3.969644e+01,1.869146e+00,4.708598e-02
2400,layers.0.qk_lut.hyperplane_bias,3.220379e-01,9.143699e-02,2.839324e-01
2400,layers.0.qk_lut.weights,2.150000e+01,5.937500e+00,2.761628e-01
2400,layers.0.qk_lut.log_soft_score_temp,8.053716e-01,9.135544e-03,1.134327e-02
2400,layers.0.qk_lut.log_select_temp,7.943793e-01,1.225477e-02,1.542686e-02
2400,layers.0.v_lut.hyperplane_weight,1.375782e+02,6.617533e+00,4.810014e-02
2400,layers.0.v_lut.hyperplane_bias,8.149068e-01,3.116730e-01,3.824646e-01
2400,layers.0.v_lut.weights,8.500000e+01,2.775000e+01,3.264706e-01
2400,layers.0.v_lut.log_soft_score_temp,8.105061e-01,1.085097e-02,1.338789e-02
2400,layers.0.v_lut.log_select_temp,8.379602e-01,3.477991e-03,4.150544e-03
2400,layers.0.out_proj.hyperplane_weight,3.084419e+01,1.246308e+00,4.040657e-02
2400,layers.0.out_proj.hyperplane_bias,4.201696e-01,5.369909e-02,1.278034e-01
2400,layers.0.out_proj.weights,4.380000e+02,5.850000e+01,1.335616e-01
2400,layers.0.out_proj.log_soft_score_temp,5.845660e-01,5.243671e-02,8.970195e-02
2400,layers.0.out_proj.log_select_temp,8.549871e-01,2.609962e-02,3.052634e-02
2400,layers.0.q_norm.weight,8.649182e+00,3.366706e-02,3.892514e-03
2400,layers.0.q_norm.bias,6.216673e-01,2.253263e-02,3.624548e-02
2400,layers.0.k_norm.weight,8.608886e+00,2.947196e-02,3.423435e-03
2400,layers.0.k_norm.bias,6.375423e-01,2.309937e-02,3.623190e-02
2400,layers.0.ln_pre.weight,1.979501e+01,6.557390e-02,3.312648e-03
2400,layers.0.ln_pre.bias,1.398457e-01,4.944811e-02,3.535904e-01
2400,layers.1.qk_lut.hyperplane_weight,3.935149e+01,1.965366e+00,4.994389e-02
2400,layers.1.qk_lut.hyperplane_bias,3.351658e-01,9.208348e-02,2.747401e-01
2400,layers.1.qk_lut.weights,2.100000e+01,6.843750e+00,3.258929e-01
2400,layers.1.qk_lut.log_soft_score_temp,3.422388e-01,3.898108e-02,1.139002e-01
2400,layers.1.qk_lut.log_select_temp,6.635453e-01,1.840234e-03,2.773336e-03
2400,layers.1.v_lut.hyperplane_weight,1.372473e+02,6.910785e+00,5.035279e-02
2400,layers.1.v_lut.hyperplane_bias,7.000445e-01,3.005941e-01,4.293929e-01
2400,layers.1.v_lut.weights,8.500000e+01,2.987500e+01,3.514706e-01
2400,layers.1.v_lut.log_soft_score_temp,4.912790e-01,4.948816e-02,1.007333e-01
2400,layers.1.v_lut.log_select_temp,8.043955e-01,4.110515e-03,5.110067e-03
2400,layers.1.out_proj.hyperplane_weight,3.040647e+01,1.217675e+00,4.004658e-02
2400,layers.1.out_proj.hyperplane_bias,3.319326e-01,4.473062e-02,1.347581e-01
2400,layers.1.out_proj.weights,4.740000e+02,6.125000e+01,1.292194e-01
2400,layers.1.out_proj.log_soft_score_temp,5.213822e-01,4.760128e-02,9.129826e-02
2400,layers.1.out_proj.log_select_temp,7.377136e-01,2.524316e-03,3.421811e-03
2400,layers.1.q_norm.weight,8.576990e+00,3.469408e-02,4.045018e-03
2400,layers.1.q_norm.bias,3.626795e-01,1.967913e-02,5.426037e-02
2400,layers.1.k_norm.weight,8.521677e+00,3.214829e-02,3.772531e-03
2400,layers.1.k_norm.bias,5.628058e-01,3.524640e-02,6.262621e-02
2400,layers.1.ln_pre.weight,1.941821e+01,7.578504e-02,3.902781e-03
2400,layers.1.ln_pre.bias,5.782175e-02,2.476070e-02,4.282247e-01
2400,layers.2.qk_lut.hyperplane_weight,3.933245e+01,1.977087e+00,5.026605e-02
2400,layers.2.qk_lut.hyperplane_bias,2.911800e-01,8.506517e-02,2.921394e-01
2400,layers.2.qk_lut.weights,2.112500e+01,6.843750e+00,3.239645e-01
2400,layers.2.qk_lut.log_soft_score_temp,3.488109e-01,4.266727e-02,1.223221e-01
2400,layers.2.qk_lut.log_select_temp,6.873107e-01,1.236022e-03,1.798345e-03
2400,layers.2.v_lut.hyperplane_weight,1.371458e+02,6.729142e+00,4.906559e-02
2400,layers.2.v_lut.hyperplane_bias,6.062742e-01,2.767530e-01,4.564816e-01
2400,layers.2.v_lut.weights,8.450000e+01,2.925000e+01,3.461538e-01
2400,layers.2.v_lut.log_soft_score_temp,5.870323e-01,4.625827e-02,7.880022e-02
2400,layers.2.v_lut.log_select_temp,8.431270e-01,4.546583e-03,5.392524e-03
2400,layers.2.out_proj.hyperplane_weight,3.025538e+01,1.280965e+00,4.233842e-02
2400,layers.2.out_proj.hyperplane_bias,2.740968e-01,4.003620e-02,1.460659e-01
2400,layers.2.out_proj.weights,4.460000e+02,5.800000e+01,1.300448e-01
2400,layers.2.out_proj.log_soft_score_temp,5.540327e-01,4.184479e-02,7.552765e-02
2400,layers.2.out_proj.log_select_temp,7.374228e-01,3.734648e-03,5.064460e-03
2400,layers.2.q_norm.weight,8.582273e+00,3.604092e-02,4.199462e-03
2400,layers.2.q_norm.bias,3.304338e-01,2.078621e-02,6.290581e-02
2400,layers.2.k_norm.weight,8.553501e+00,3.549550e-02,4.149822e-03
2400,layers.2.k_norm.bias,4.457406e-01,2.837559e-02,6.365942e-02
2400,layers.2.ln_pre.weight,1.947205e+01,7.283472e-02,3.740475e-03
2400,layers.2.ln_pre.bias,5.772888e-02,2.761203e-02,4.783054e-01
2400,layers.3.qk_lut.hyperplane_weight,3.931768e+01,2.003772e+00,5.096365e-02
2400,layers.3.qk_lut.hyperplane_bias,2.651342e-01,8.322695e-02,3.139050e-01
2400,layers.3.qk_lut.weights,2.137500e+01,7.000000e+00,3.274854e-01
2400,layers.3.qk_lut.log_soft_score_temp,3.279808e-01,4.501492e-02,1.372487e-01
2400,layers.3.qk_lut.log_select_temp,6.480728e-01,9.417534e-04,1.453160e-03
2400,layers.3.v_lut.hyperplane_weight,1.371943e+02,6.896338e+00,5.026695e-02
2400,layers.3.v_lut.hyperplane_bias,6.027778e-01,2.830236e-01,4.695322e-01
2400,layers.3.v_lut.weights,8.600000e+01,2.975000e+01,3.459302e-01
2400,layers.3.v_lut.log_soft_score_temp,5.640139e-01,4.519159e-02,8.012495e-02
2400,layers.3.v_lut.log_select_temp,8.026658e-01,3.554940e-03,4.428917e-03
2400,layers.3.out_proj.hyperplane_weight,3.013588e+01,1.131091e+00,3.753302e-02
2400,layers.3.out_proj.hyperplane_bias,2.433776e-01,3.648894e-02,1.499273e-01
2400,layers.3.out_proj.weights,4.900000e+02,6.400000e+01,1.306122e-01
2400,layers.3.out_proj.log_soft_score_temp,6.295667e-01,2.294546e-02,3.644644e-02
2400,layers.3.out_proj.log_select_temp,7.194163e-01,1.499474e-03,2.084293e-03
2400,layers.3.q_norm.weight,8.402391e+00,1.915387e-02,2.279573e-03
2400,layers.3.q_norm.bias,3.319917e-01,1.674580e-02,5.044042e-02
2400,layers.3.k_norm.weight,8.393303e+00,1.977943e-02,2.356573e-03
2400,layers.3.k_norm.bias,4.901697e-01,3.004672e-02,6.129860e-02
2400,layers.3.ln_pre.weight,1.945564e+01,7.593147e-02,3.902800e-03
2400,layers.3.ln_pre.bias,7.276491e-02,3.386280e-02,4.653727e-01
2400,layers.4.qk_lut.hyperplane_weight,3.930898e+01,2.007652e+00,5.107361e-02
2400,layers.4.qk_lut.hyperplane_bias,2.330608e-01,7.973467e-02,3.421195e-01
2400,layers.4.qk_lut.weights,2.125000e+01,7.156250e+00,3.367647e-01
2400,layers.4.qk_lut.log_soft_score_temp,4.447262e-01,3.808182e-02,8.562982e-02
2400,layers.4.qk_lut.log_select_temp,6.627170e-01,5.759597e-03,8.690885e-03
2400,layers.4.v_lut.hyperplane_weight,1.370649e+02,6.395254e+00,4.665857e-02
2400,layers.4.v_lut.hyperplane_bias,5.337648e-01,2.276399e-01,4.264798e-01
2400,layers.4.v_lut.weights,8.300000e+01,2.775000e+01,3.343373e-01
2400,layers.4.v_lut.log_soft_score_temp,6.704952e-01,3.329873e-02,4.966290e-02
2400,layers.4.v_lut.log_select_temp,8.202676e-01,8.306026e-03,1.012600e-02
2400,layers.4.out_proj.hyperplane_weight,3.002571e+01,9.949187e-01,3.313556e-02
2400,layers.4.out_proj.hyperplane_bias,1.832999e-01,2.764395e-02,1.508127e-01
2400,layers.4.out_proj.weights,4.800000e+02,6.350000e+01,1.322917e-01
2400,layers.4.out_proj.log_soft_score_temp,6.774868e-01,6.484866e-03,9.571944e-03
2400,layers.4.out_proj.log_select_temp,7.127193e-01,1.246572e-03,1.749036e-03
2400,layers.4.q_norm.weight,8.363889e+00,3.264131e-02,3.902648e-03
2400,layers.4.q_norm.bias,2.019574e-01,1.602953e-02,7.937085e-02
2400,layers.4.k_norm.weight,8.343836e+00,3.160978e-02,3.788399e-03
2400,layers.4.k_norm.bias,3.094651e-01,2.453241e-02,7.927360e-02
2400,layers.4.ln_pre.weight,1.952465e+01,6.538232e-02,3.348706e-03
2400,layers.4.ln_pre.bias,5.376846e-02,1.860494e-02,3.460196e-01
2400,layers.5.qk_lut.hyperplane_weight,3.934148e+01,2.035107e+00,5.172930e-02
2400,layers.5.qk_lut.hyperplane_bias,2.728368e-01,9.107366e-02,3.338027e-01
2400,layers.5.qk_lut.weights,2.125000e+01,7.125000e+00,3.352941e-01
2400,layers.5.qk_lut.log_soft_score_temp,4.270130e-01,4.115149e-02,9.637060e-02
2400,layers.5.qk_lut.log_select_temp,6.446893e-01,9.739637e-03,1.510749e-02
2400,layers.5.v_lut.hyperplane_weight,1.369336e+02,6.589778e+00,4.812389e-02
2400,layers.5.v_lut.hyperplane_bias,6.381856e-01,2.500351e-01,3.917906e-01
2400,layers.5.v_lut.weights,8.300000e+01,2.975000e+01,3.584337e-01
2400,layers.5.v_lut.log_soft_score_temp,5.736243e-01,3.413361e-02,5.950518e-02
2400,layers.5.v_lut.log_select_temp,7.229729e-01,5.840242e-03,8.078092e-03
2400,layers.5.out_proj.hyperplane_weight,2.970988e+01,9.326398e-01,3.139157e-02
2400,layers.5.out_proj.hyperplane_bias,1.470906e-01,2.268928e-02,1.542538e-01
2400,layers.5.out_proj.weights,4.460000e+02,5.850000e+01,1.311659e-01
2400,layers.5.out_proj.log_soft_score_temp,6.710054e-01,1.035213e-02,1.542780e-02
2400,layers.5.out_proj.log_select_temp,7.004351e-01,1.660883e-03,2.371217e-03
2400,layers.5.q_norm.weight,8.585087e+00,2.479926e-02,2.888644e-03
2400,layers.5.q_norm.bias,3.311718e-01,2.193399e-02,6.623147e-02
2400,layers.5.k_norm.weight,8.555545e+00,2.503078e-02,2.925680e-03
2400,layers.5.k_norm.bias,5.049136e-01,3.014068e-02,5.969473e-02
2400,layers.5.ln_pre.weight,1.947230e+01,5.719190e-02,2.937091e-03
2400,layers.5.ln_pre.bias,9.101203e-02,1.640770e-02,1.802805e-01
2400,ln_final.weight,2.713218e+01,8.741835e-01,3.221943e-02
2400,ln_final.bias,1.699597e+00,9.526487e-02,5.605145e-02
2400,unembedder.weight,1.609345e+02,1.689324e+01,1.049697e-01
2600,tok_emb_E.weight,2.100219e+02,1.126255e+01,5.362558e-02
2600,layers.0.qk_lut.hyperplane_weight,3.976363e+01,1.869926e+00,4.702605e-02
2600,layers.0.qk_lut.hyperplane_bias,3.466586e-01,9.032115e-02,2.605478e-01
2600,layers.0.qk_lut.weights,2.300000e+01,5.937500e+00,2.581522e-01
2600,layers.0.qk_lut.log_soft_score_temp,8.073028e-01,1.931190e-03,2.392151e-03
2600,layers.0.qk_lut.log_select_temp,8.013328e-01,6.953537e-03,8.677465e-03
2600,layers.0.v_lut.hyperplane_weight,1.377873e+02,6.629354e+00,4.811295e-02
2600,layers.0.v_lut.hyperplane_bias,8.803498e-01,3.120144e-01,3.544210e-01
2600,layers.0.v_lut.weights,9.100000e+01,2.775000e+01,3.049451e-01
2600,layers.0.v_lut.log_soft_score_temp,7.988642e-01,1.164192e-02,1.457309e-02
2600,layers.0.v_lut.log_select_temp,8.397001e-01,1.739860e-03,2.072001e-03
2600,layers.0.out_proj.hyperplane_weight,3.088997e+01,1.225944e+00,3.968744e-02
2600,layers.0.out_proj.hyperplane_bias,4.516384e-01,4.578375e-02,1.013726e-01
2600,layers.0.out_proj.weights,4.860000e+02,5.800000e+01,1.193416e-01
2600,layers.0.out_proj.log_soft_score_temp,5.310156e-01,5.355036e-02,1.008452e-01
2600,layers.0.out_proj.log_select_temp,8.787152e-01,2.372813e-02,2.700321e-02
2600,layers.0.q_norm.weight,8.660971e+00,3.033001e-02,3.501918e-03
2600,layers.0.q_norm.bias,6.432158e-01,2.398525e-02,3.728959e-02
2600,layers.0.k_norm.weight,8.619834e+00,2.592027e-02,3.007050e-03
2600,layers.0.k_norm.bias,6.564746e-01,2.252524e-02,3.431243e-02
2600,layers.0.ln_pre.weight,1.978875e+01,6.578869e-02,3.324550e-03
2600,layers.0.ln_pre.bias,1.515452e-01,5.469779e-02,3.609338e-01
2600,layers.1.qk_lut.hyperplane_weight,3.938792e+01,1.979180e+00,5.024839e-02
2600,layers.1.qk_lut.hyperplane_bias,3.618257e-01,8.902322e-02,2.460390e-01
2600,layers.1.qk_lut.weights,2.250000e+01,6.812500e+00,3.027778e-01
2600,layers.1.qk_lut.log_soft_score_temp,3.065223e-01,3.571653e-02,1.165218e-01
2600,layers.1.qk_lut.log_select_temp,6.668366e-01,3.291309e-03,4.935705e-03
2600,layers.1.v_lut.hyperplane_weight,1.374300e+02,6.893222e+00,5.015805e-02
2600,layers.1.v_lut.hyperplane_bias,7.498159e-01,3.031174e-01,4.042557e-01
2600,layers.1.v_lut.weights,9.050000e+01,2.975000e+01,3.287293e-01
2600,layers.1.v_lut.log_soft_score_temp,4.414471e-01,4.983196e-02,1.128832e-01
2600,layers.1.v_lut.log_select_temp,8.011500e-01,3.245533e-03,4.051092e-03
2600,layers.1.out_proj.hyperplane_weight,3.041320e+01,1.213007e+00,3.988422e-02
2600,layers.1.out_proj.hyperplane_bias,3.536545e-01,3.934783e-02,1.112607e-01
2600,layers.1.out_proj.weights,5.280000e+02,6.050000e+01,1.145833e-01
2600,layers.1.out_proj.log_soft_score_temp,4.737433e-01,4.763886e-02,1.005584e-01
2600,layers.1.out_proj.log_select_temp,7.395321e-01,1.818478e-03,2.458958e-03
2600,layers.1.q_norm.weight,8.580517e+00,3.268685e-02,3.809427e-03
2600,layers.1.q_norm.bias,3.767964e-01,1.954114e-02,5.186127e-02
2600,layers.1.k_norm.weight,8.523040e+00,3.178569e-02,3.729384e-03
2600,layers.1.k_norm.bias,5.886306e-01,3.545981e-02,6.024120e-02
2600,layers.1.ln_pre.weight,1.937828e+01,7.193560e-02,3.712176e-03
2600,layers.1.ln_pre.bias,6.185648e-02,2.972529e-02,4.805526e-01
2600,layers.2.qk_lut.hyperplane_weight,3.935483e+01,1.952287e+00,4.960731e-02
2600,layers.2.qk_lut.hyperplane_bias,3.153282e-01,8.463922e-02,2.684163e-01
2600,layers.2.qk_lut.weights,2.262500e+01,6.843750e+00,3.024862e-01
2600,layers.2.qk_lut.log_soft_score_temp,3.049325e-01,4.387835e-02,1.438953e-01
2600,layers.2.qk_lut.log_select_temp,6.893985e-01,2.087772e-03,3.028396e-03
2600,layers.2.v_lut.hyperplane_weight,1.373228e+02,6.740099e+00,4.908217e-02
2600,layers.2.v_lut.hyperplane_bias,6.504675e-01,2.784521e-01,4.280800e-01
2600,layers.2.v_lut.weights,9.050000e+01,2.912500e+01,3.218232e-01
2600,layers.2.v_lut.log_soft_score_temp,5.411468e-01,4.588550e-02,8.479309e-02
2600,layers.2.v_lut.log_select_temp,8.399631e-01,3.163815e-03,3.766611e-03
2600,layers.2.out_proj.hyperplane_weight,3.026112e+01,1.286749e+00,4.252153e-02
2600,layers.2.out_proj.hyperplane_bias,2.987747e-01,3.894667e-02,1.303547e-01
2600,layers.2.out_proj.weights,4.940000e+02,5.775000e+01,1.169028e-01
2600,layers.2.out_proj.log_soft_score_temp,5.102959e-01,4.373676e-02,8.570861e-02
2600,layers.2.out_proj.log_select_temp,7.434703e-01,6.047487e-03,8.134135e-03
2600,layers.2.q_norm.weight,8.607938e+00,3.436746e-02,3.992532e-03
2600,layers.2.q_norm.bias,3.455177e-01,1.964975e-02,5.687045e-02
2600,layers.2.k_norm.weight,8.578462e+00,3.537836e-02,4.124091e-03
2600,layers.2.k_norm.bias,4.689621e-01,3.166964e-02,6.753135e-02
2600,layers.2.ln_pre.weight,1.943467e+01,6.954475e-02,3.578387e-03
2600,layers.2.ln_pre.bias,6.083685e-02,2.722766e-02,4.475521e-01
2600,layers.3.qk_lut.hyperplane_weight,3.934020e+01,2.005997e+00,5.099102e-02
2600,layers.3.qk_lut.hyperplane_bias,2.912834e-01,8.813275e-02,3.025671e-01
2600,layers.3.qk_lut.weights,2.300000e+01,6.968750e+00,3.029891e-01
2600,layers.3.qk_lut.log_soft_score_temp,2.832107e-01,4.477003e-02,1.580803e-01
2600,layers.3.qk_lut.log_select_temp,6.480446e-01,2.825260e-05,4.359669e-05
2600,layers.3.v_lut.hyperplane_weight,1.373783e+02,6.891268e+00,5.016270e-02
2600,layers.3.v_lut.hyperplane_bias,6.450839e-01,2.838270e-01,4.399846e-01
2600,layers.3.v_lut.weights,9.150000e+01,2.950000e+01,3.224044e-01
2600,layers.3.v_lut.log_soft_score_temp,5.179150e-01,4.609895e-02,8.900872e-02
2600,layers.3.v_lut.log_select_temp,7.981803e-01,4.485488e-03,5.619642e-03
2600,layers.3.out_proj.hyperplane_weight,3.010159e+01,1.187794e+00,3.945953e-02
2600,layers.3.out_proj.hyperplane_bias,2.639230e-01,3.862458e-02,1.463479e-01
2600,layers.3.out_proj.weights,5.440000e+02,6.300000e+01,1.158088e-01
2600,layers.3.out_proj.log_soft_score_temp,6.041417e-01,2.542502e-02,4.208452e-02
2600,layers.3.out_proj.log_select_temp,7.198584e-01,4.421473e-04,6.142142e-04
2600,layers.3.q_norm.weight,8.399848e+00,1.820971e-02,2.167861e-03
2600,layers.3.q_norm.bias,3.429934e-01,1.615085e-02,4.708792e-02
2600,layers.3.k_norm.weight,8.391335e+00,1.794860e-02,2.138945e-03
2600,layers.3.k_norm.bias,5.086043e-01,2.618309e-02,5.148027e-02
2600,layers.3.ln_pre.weight,1.941929e+01,7.699083e-02,3.964657e-03
2600,layers.3.ln_pre.bias,7.949926e-02,3.458810e-02,4.350745e-01
2600,layers.4.qk_lut.hyperplane_weight,3.932176e+01,2.014765e+00,5.123792e-02
2600,layers.4.qk_lut.hyperplane_bias,2.581035e-01,8.521095e-02,3.301426e-01
2600,layers.4.qk_lut.weights,2.275000e+01,7.093750e+00,3.118132e-01
2600,layers.4.qk_lut.log_soft_score_temp,4.037918e-01,4.093441e-02,1.013751e-01
2600,layers.4.qk_lut.log_select_temp,6.578292e-01,4.887760e-03,7.430135e-03
2600,layers.4.v_lut.hyperplane_weight,1.372364e+02,6.429703e+00,4.685131e-02
2600,layers.4.v_lut.hyperplane_bias,5.715206e-01,2.335632e-01,4.086699e-01
2600,layers.4.v_lut.weights,8.850000e+01,2.750000e+01,3.107345e-01
2600,layers.4.v_lut.log_soft_score_temp,6.330801e-01,3.741509e-02,5.910009e-02
2600,layers.4.v_lut.log_select_temp,8.249471e-01,4.679561e-03,5.672558e-03
2600,layers.4.out_proj.hyperplane_weight,3.001339e+01,1.025663e+00,3.417354e-02
2600,layers.4.out_proj.hyperplane_bias,2.012593e-01,2.877494e-02,1.429745e-01
2600,layers.4.out_proj.weights,5.320000e+02,6.275000e+01,1.179511e-01
2600,layers.4.out_proj.log_soft_score_temp,6.695971e-01,7.889688e-03,1.178274e-02
2600,layers.4.out_proj.log_select_temp,7.139612e-01,1.241922e-03,1.739482e-03
2600,layers.4.q_norm.weight,8.390987e+00,3.970706e-02,4.732109e-03
2600,layers.4.q_norm.bias,2.099490e-01,1.771737e-02,8.438892e-02
2600,layers.4.k_norm.weight,8.368874e+00,4.059104e-02,4.850240e-03
2600,layers.4.k_norm.bias,3.230820e-01,3.265869e-02,1.010848e-01
2600,layers.4.ln_pre.weight,1.949693e+01,6.501989e-02,3.334878e-03
2600,layers.4.ln_pre.bias,5.845913e-02,1.984783e-02,3.395163e-01
2600,layers.5.qk_lut.hyperplane_weight,3.936128e+01,2.021317e+00,5.135293e-02
2600,layers.5.qk_lut.hyperplane_bias,2.982775e-01,8.952627e-02,3.001442e-01
2600,layers.5.qk_lut.weights,2.275000e+01,7.031250e+00,3.090659e-01
2600,layers.5.qk_lut.log_soft_score_temp,3.865564e-01,4.045650e-02,1.046587e-01
2600,layers.5.qk_lut.log_select_temp,6.361070e-01,8.582294e-03,1.349190e-02
2600,layers.5.v_lut.hyperplane_weight,1.370766e+02,6.625938e+00,4.833747e-02
2600,layers.5.v_lut.hyperplane_bias,6.864430e-01,2.523026e-01,3.675507e-01
2600,layers.5.v_lut.weights,8.850000e+01,2.975000e+01,3.361582e-01
2600,layers.5.v_lut.log_soft_score_temp,5.411794e-01,3.244483e-02,5.995209e-02
2600,layers.5.v_lut.log_select_temp,7.183667e-01,4.606187e-03,6.412028e-03
2600,layers.5.out_proj.hyperplane_weight,2.963277e+01,9.291388e-01,3.135511e-02
2600,layers.5.out_proj.hyperplane_bias,1.575395e-01,2.385358e-02,1.514133e-01
2600,layers.5.out_proj.weights,4.880000e+02,5.750000e+01,1.178279e-01
2600,layers.5.out_proj.log_soft_score_temp,6.596841e-01,1.132137e-02,1.716180e-02
2600,layers.5.out_proj.log_select_temp,6.986219e-01,1.813173e-03,2.595357e-03
2600,layers.5.q_norm.weight,8.595638e+00,1.898941e-02,2.209192e-03
2600,layers.5.q_norm.bias,3.451194e-01,2.099894e-02,6.084543e-02
2600,layers.5.k_norm.weight,8.563860e+00,2.102593e-02,2.455193e-03
2600,layers.5.k_norm.bias,5.226519e-01,2.870485e-02,5.492155e-02
2600,layers.5.ln_pre.weight,1.944015e+01,5.866860e-02,3.017910e-03
2600,layers.5.ln_pre.bias,1.002005e-01,1.915538e-02,1.911705e-01
2600,ln_final.weight,2.798886e+01,8.583578e-01,3.066784e-02
2600,ln_final.bias,1.741459e+00,8.871433e-02,5.094252e-02
2600,unembedder.weight,1.642734e+02,1.630889e+01,9.927890e-02
2800,tok_emb_E.weight,2.106200e+02,1.118140e+01,5.308802e-02
2800,layers.0.qk_lut.hyperplane_weight,3.983033e+01,1.867443e+00,4.688495e-02
2800,layers.0.qk_lut.hyperplane_bias,3.700399e-01,9.155639e-02,2.474230e-01
2800,layers.0.qk_lut.weights,2.450000e+01,5.937500e+00,2.423469e-01
2800,layers.0.qk_lut.log_soft_score_temp,8.108171e-01,3.514230e-03,4.334184e-03
2800,layers.0.qk_lut.log_select_temp,8.095900e-01,8.257210e-03,1.019925e-02
2800,layers.0.v_lut.hyperplane_weight,1.379929e+02,6.622636e+00,4.799259e-02
2800,layers.0.v_lut.hyperplane_bias,9.301670e-01,3.161593e-01,3.398952e-01
2800,layers.0.v_lut.weights,9.600000e+01,2.762500e+01,2.877604e-01
2800,layers.0.v_lut.log_soft_score_temp,7.834002e-01,1.546395e-02,1.973952e-02
2800,layers.0.v_lut.log_select_temp,8.393379e-01,3.622174e-04,4.315514e-04
2800,layers.0.out_proj.hyperplane_weight,3.092642e+01,1.220125e+00,3.945252e-02
2800,layers.0.out_proj.hyperplane_bias,4.840388e-01,4.753148e-02,9.819767e-02
2800,layers.0.out_proj.weights,5.360000e+02,5.750000e+01,1.072761e-01
2800,layers.0.out_proj.log_soft_score_temp,4.767932e-01,5.422246e-02,1.137232e-01
2800,layers.0.out_proj.log_select_temp,9.006489e-01,2.193367e-02,2.435319e-02
2800,layers.0.q_norm.weight,8.672669e+00,2.598184e-02,2.995830e-03
2800,layers.0.q_norm.bias,6.600630e-01,2.170373e-02,3.288130e-02
2800,layers.0.k_norm.weight,8.630024e+00,2.495947e-02,2.892167e-03
2800,layers.0.k_norm.bias,6.712615e-01,2.039290e-02,3.037997e-02
2800,layers.0.ln_pre.weight,1.978049e+01,6.380941e-02,3.225877e-03
2800,layers.0.ln_pre.bias,1.490523e-01,5.485624e-02,3.680335e-01
2800,layers.1.qk_lut.hyperplane_weight,3.942430e+01,1.969098e+00,4.994630e-02
2800,layers.1.qk_lut.hyperplane_bias,3.907487e-01,9.285680e-02,2.376381e-01
2800,layers.1.qk_lut.weights,2.387500e+01,6.781250e+00,2.840314e-01
2800,layers.1.qk_lut.log_soft_score_temp,2.733266e-01,3.319567e-02,1.214506e-01
