step,param_name,weight_norm,delta_norm,rel_delta
1600,layers.5.out_proj.weights,1.441968e+01,3.785871e+00,2.625490e-01
1600,layers.5.out_proj.gate_relu_bias,2.240288e+00,4.242068e-01,1.893537e-01
1600,layers.5.out_proj.log_soft_score_temp,6.525791e-01,3.464282e-03,5.308600e-03
1600,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1600,layers.5.residual_lut.weights,1.183835e+01,2.508446e+00,2.118915e-01
1600,layers.5.residual_lut.gate_relu_bias,1.606989e+00,1.729809e-01,1.076429e-01
1600,layers.5.residual_lut.log_soft_score_temp,7.569450e-01,1.126266e-02,1.487909e-02
1600,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1600,layers.5.q_norm.weight,8.335703e+00,5.121122e-02,6.143600e-03
1600,layers.5.q_norm.bias,2.334146e-01,2.568933e-02,1.100588e-01
1600,layers.5.k_norm.weight,8.287213e+00,4.587088e-02,5.535139e-03
1600,layers.5.k_norm.bias,3.747458e-01,4.930156e-02,1.315600e-01
1600,ln_final.weight,2.245220e+01,4.118764e-01,1.834459e-02
1600,ln_final.bias,8.029342e-01,3.104419e-02,3.866342e-02
1800,tok_emb_E.weight,8.461187e+01,3.861815e+00,4.564153e-02
1800,unembedder.weight,1.844296e+02,2.285012e+01,1.238962e-01
1800,layers.0.qkv_lut.weights,1.305976e+01,3.124824e+00,2.392712e-01
1800,layers.0.qkv_lut.gate_relu_bias,2.397748e+00,2.774087e-01,1.156956e-01
1800,layers.0.qkv_lut.log_soft_score_temp,1.023952e+00,3.396779e-02,3.317322e-02
1800,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.0.v_lut.weights,6.862854e+00,1.052055e+00,1.532969e-01
1800,layers.0.v_lut.gate_relu_bias,4.042445e+00,5.066131e-01,1.253234e-01
1800,layers.0.v_lut.log_soft_score_temp,6.865857e-01,3.662288e-03,5.334059e-03
1800,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.0.out_proj.weights,1.730111e+01,3.076222e+00,1.778049e-01
1800,layers.0.out_proj.gate_relu_bias,3.225358e+00,4.448366e-01,1.379185e-01
1800,layers.0.out_proj.log_soft_score_temp,7.831378e-01,1.071054e-02,1.367644e-02
1800,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.0.residual_lut.weights,1.209596e+01,2.052892e+00,1.697171e-01
1800,layers.0.residual_lut.gate_relu_bias,2.583210e+00,2.732576e-01,1.057822e-01
1800,layers.0.residual_lut.log_soft_score_temp,8.520284e-01,2.197117e-02,2.578690e-02
1800,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.0.q_norm.weight,8.080602e+00,2.693858e-02,3.333734e-03
1800,layers.0.q_norm.bias,1.898422e-01,2.094451e-02,1.103259e-01
1800,layers.0.k_norm.weight,8.079045e+00,2.361420e-02,2.922895e-03
1800,layers.0.k_norm.bias,1.172162e-01,1.222484e-02,1.042931e-01
1800,layers.1.qkv_lut.weights,1.538187e+01,3.616478e+00,2.351130e-01
1800,layers.1.qkv_lut.gate_relu_bias,2.554679e+00,3.702737e-01,1.449394e-01
1800,layers.1.qkv_lut.log_soft_score_temp,9.961306e-01,4.132271e-02,4.148322e-02
1800,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.1.v_lut.weights,7.803518e+00,1.504243e+00,1.927648e-01
1800,layers.1.v_lut.gate_relu_bias,4.156449e+00,5.153359e-01,1.239847e-01
1800,layers.1.v_lut.log_soft_score_temp,9.023048e-01,3.783631e-02,4.193296e-02
1800,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.1.out_proj.weights,1.491936e+01,3.537229e+00,2.370899e-01
1800,layers.1.out_proj.gate_relu_bias,4.348957e+00,5.586975e-01,1.284670e-01
1800,layers.1.out_proj.log_soft_score_temp,6.255203e-01,1.051366e-02,1.680787e-02
1800,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.1.residual_lut.weights,1.165126e+01,2.061875e+00,1.769658e-01
1800,layers.1.residual_lut.gate_relu_bias,2.341735e+00,2.315029e-01,9.885956e-02
1800,layers.1.residual_lut.log_soft_score_temp,8.169948e-01,1.411158e-02,1.727254e-02
1800,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.1.q_norm.weight,8.446589e+00,6.142109e-02,7.271703e-03
1800,layers.1.q_norm.bias,3.332153e-01,3.592338e-02,1.078083e-01
1800,layers.1.k_norm.weight,8.436230e+00,5.895308e-02,6.988083e-03
1800,layers.1.k_norm.bias,6.061620e-01,6.939891e-02,1.144890e-01
1800,layers.2.qkv_lut.weights,1.500680e+01,3.774278e+00,2.515045e-01
1800,layers.2.qkv_lut.gate_relu_bias,2.359940e+00,3.567798e-01,1.511817e-01
1800,layers.2.qkv_lut.log_soft_score_temp,9.172862e-01,3.699404e-02,4.032988e-02
1800,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.2.v_lut.weights,7.504790e+00,1.412570e+00,1.882224e-01
1800,layers.2.v_lut.gate_relu_bias,3.140249e+00,3.898979e-01,1.241615e-01
1800,layers.2.v_lut.log_soft_score_temp,6.333187e-01,7.027388e-04,1.109613e-03
1800,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.2.out_proj.weights,1.369439e+01,3.623849e+00,2.646229e-01
1800,layers.2.out_proj.gate_relu_bias,5.193171e+00,6.291161e-01,1.211430e-01
1800,layers.2.out_proj.log_soft_score_temp,5.552507e-01,1.171440e-02,2.109749e-02
1800,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.2.residual_lut.weights,1.153288e+01,2.114997e+00,1.833885e-01
1800,layers.2.residual_lut.gate_relu_bias,2.436145e+00,2.355772e-01,9.670082e-02
1800,layers.2.residual_lut.log_soft_score_temp,8.031794e-01,1.600724e-02,1.992985e-02
1800,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.2.q_norm.weight,8.307531e+00,5.999133e-02,7.221319e-03
1800,layers.2.q_norm.bias,1.447804e-01,2.079535e-02,1.436338e-01
1800,layers.2.k_norm.weight,8.291483e+00,5.639513e-02,6.801574e-03
1800,layers.2.k_norm.bias,2.211258e-01,3.494191e-02,1.580182e-01
1800,layers.3.qkv_lut.weights,1.544104e+01,3.830649e+00,2.480823e-01
1800,layers.3.qkv_lut.gate_relu_bias,2.520729e+00,3.757749e-01,1.490739e-01
1800,layers.3.qkv_lut.log_soft_score_temp,9.679585e-01,3.702986e-02,3.825563e-02
1800,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.3.v_lut.weights,7.544358e+00,1.505237e+00,1.995183e-01
1800,layers.3.v_lut.gate_relu_bias,3.746440e+00,4.810055e-01,1.283900e-01
1800,layers.3.v_lut.log_soft_score_temp,9.300614e-01,3.700691e-02,3.978975e-02
1800,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.3.out_proj.weights,1.657970e+01,3.440097e+00,2.074885e-01
1800,layers.3.out_proj.gate_relu_bias,2.587406e+00,4.039948e-01,1.561389e-01
1800,layers.3.out_proj.log_soft_score_temp,7.368895e-01,5.224943e-03,7.090538e-03
1800,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.3.residual_lut.weights,1.190026e+01,2.143353e+00,1.801097e-01
1800,layers.3.residual_lut.gate_relu_bias,1.978627e+00,1.988926e-01,1.005206e-01
1800,layers.3.residual_lut.log_soft_score_temp,8.235695e-01,9.658992e-03,1.172821e-02
1800,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.3.q_norm.weight,8.440168e+00,5.703412e-02,6.757462e-03
1800,layers.3.q_norm.bias,2.561601e-01,2.677022e-02,1.045058e-01
1800,layers.3.k_norm.weight,8.419011e+00,5.449882e-02,6.473304e-03
1800,layers.3.k_norm.bias,5.630196e-01,5.763597e-02,1.023694e-01
1800,layers.4.qkv_lut.weights,1.519646e+01,4.099438e+00,2.697627e-01
1800,layers.4.qkv_lut.gate_relu_bias,2.267862e+00,3.517940e-01,1.551214e-01
1800,layers.4.qkv_lut.log_soft_score_temp,7.747895e-01,4.178822e-03,5.393494e-03
1800,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.4.v_lut.weights,7.036926e+00,1.365905e+00,1.941054e-01
1800,layers.4.v_lut.gate_relu_bias,3.096888e+00,3.831520e-01,1.237216e-01
1800,layers.4.v_lut.log_soft_score_temp,6.346771e-01,1.741111e-03,2.743302e-03
1800,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.4.out_proj.weights,1.450026e+01,3.824190e+00,2.637326e-01
1800,layers.4.out_proj.gate_relu_bias,3.462907e+00,4.505611e-01,1.301107e-01
1800,layers.4.out_proj.log_soft_score_temp,6.196233e-01,5.719185e-03,9.230100e-03
1800,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.4.residual_lut.weights,1.234175e+01,2.265230e+00,1.835421e-01
1800,layers.4.residual_lut.gate_relu_bias,1.928368e+00,1.746476e-01,9.056760e-02
1800,layers.4.residual_lut.log_soft_score_temp,7.998506e-01,1.327002e-02,1.659062e-02
1800,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.4.q_norm.weight,8.220748e+00,3.544690e-02,4.311883e-03
1800,layers.4.q_norm.bias,1.531799e-01,1.863709e-02,1.216680e-01
1800,layers.4.k_norm.weight,8.211544e+00,3.582392e-02,4.362628e-03
1800,layers.4.k_norm.bias,3.160302e-01,3.824591e-02,1.210198e-01
1800,layers.5.qkv_lut.weights,1.580529e+01,4.234171e+00,2.678959e-01
1800,layers.5.qkv_lut.gate_relu_bias,2.278831e+00,3.585614e-01,1.573444e-01
1800,layers.5.qkv_lut.log_soft_score_temp,7.113006e-01,8.381784e-03,1.178374e-02
1800,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.5.v_lut.weights,7.163666e+00,1.306144e+00,1.823290e-01
1800,layers.5.v_lut.gate_relu_bias,3.167994e+00,3.594041e-01,1.134485e-01
1800,layers.5.v_lut.log_soft_score_temp,6.011917e-01,7.074833e-03,1.176801e-02
1800,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.5.out_proj.weights,1.582219e+01,3.669622e+00,2.319289e-01
1800,layers.5.out_proj.gate_relu_bias,2.501731e+00,4.016714e-01,1.605574e-01
1800,layers.5.out_proj.log_soft_score_temp,6.487853e-01,3.793776e-03,5.847506e-03
1800,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.5.residual_lut.weights,1.269666e+01,2.339705e+00,1.842773e-01
1800,layers.5.residual_lut.gate_relu_bias,1.733037e+00,1.555607e-01,8.976193e-02
1800,layers.5.residual_lut.log_soft_score_temp,7.669828e-01,1.003778e-02,1.308736e-02
1800,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
1800,layers.5.q_norm.weight,8.376266e+00,4.552630e-02,5.435154e-03
1800,layers.5.q_norm.bias,2.543737e-01,2.218506e-02,8.721446e-02
1800,layers.5.k_norm.weight,8.322436e+00,4.007920e-02,4.815801e-03
1800,layers.5.k_norm.bias,4.124886e-01,4.050145e-02,9.818804e-02
1800,ln_final.weight,2.284191e+01,3.999329e-01,1.750873e-02
1800,ln_final.bias,8.113954e-01,2.918132e-02,3.596436e-02
2000,tok_emb_E.weight,8.475492e+01,3.763731e+00,4.440722e-02
2000,unembedder.weight,1.913333e+02,2.190657e+01,1.144943e-01
2000,layers.0.qkv_lut.weights,1.401316e+01,3.095985e+00,2.209340e-01
2000,layers.0.qkv_lut.gate_relu_bias,2.602855e+00,2.607902e-01,1.001939e-01
2000,layers.0.qkv_lut.log_soft_score_temp,1.053039e+00,2.908635e-02,2.762135e-02
2000,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.0.v_lut.weights,7.505500e+00,1.080057e+00,1.439021e-01
2000,layers.0.v_lut.gate_relu_bias,4.447654e+00,4.647937e-01,1.045031e-01
2000,layers.0.v_lut.log_soft_score_temp,6.827013e-01,3.884315e-03,5.689626e-03
2000,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.0.out_proj.weights,1.844730e+01,2.995411e+00,1.623767e-01
2000,layers.0.out_proj.gate_relu_bias,3.544051e+00,4.255235e-01,1.200670e-01
2000,layers.0.out_proj.log_soft_score_temp,7.925494e-01,9.411633e-03,1.187514e-02
2000,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.0.residual_lut.weights,1.273469e+01,1.981609e+00,1.556072e-01
2000,layers.0.residual_lut.gate_relu_bias,2.806341e+00,2.518974e-01,8.976008e-02
2000,layers.0.residual_lut.log_soft_score_temp,8.750481e-01,2.301973e-02,2.630682e-02
2000,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.0.q_norm.weight,8.087207e+00,2.248188e-02,2.779931e-03
2000,layers.0.q_norm.bias,2.038961e-01,1.657621e-02,8.129731e-02
2000,layers.0.k_norm.weight,8.085242e+00,2.203250e-02,2.725026e-03
2000,layers.0.k_norm.bias,1.249595e-01,9.816225e-03,7.855524e-02
2000,layers.1.qkv_lut.weights,1.658125e+01,3.605839e+00,2.174648e-01
2000,layers.1.qkv_lut.gate_relu_bias,2.815320e+00,3.585765e-01,1.273662e-01
2000,layers.1.qkv_lut.log_soft_score_temp,1.037313e+00,4.118204e-02,3.970070e-02
2000,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.1.v_lut.weights,8.425766e+00,1.530215e+00,1.816114e-01
2000,layers.1.v_lut.gate_relu_bias,4.545071e+00,4.820678e-01,1.060639e-01
2000,layers.1.v_lut.log_soft_score_temp,9.400867e-01,3.778189e-02,4.018980e-02
2000,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.1.out_proj.weights,1.602626e+01,3.463663e+00,2.161242e-01
2000,layers.1.out_proj.gate_relu_bias,4.768508e+00,5.309123e-01,1.113372e-01
2000,layers.1.out_proj.log_soft_score_temp,6.173671e-01,8.153200e-03,1.320641e-02
2000,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.1.residual_lut.weights,1.226468e+01,1.969665e+00,1.605965e-01
2000,layers.1.residual_lut.gate_relu_bias,2.532342e+00,2.183746e-01,8.623425e-02
2000,layers.1.residual_lut.log_soft_score_temp,8.306506e-01,1.365578e-02,1.643986e-02
2000,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.1.q_norm.weight,8.493943e+00,5.520947e-02,6.499864e-03
2000,layers.1.q_norm.bias,3.612579e-01,2.908894e-02,8.052125e-02
2000,layers.1.k_norm.weight,8.483632e+00,5.461439e-02,6.437619e-03
2000,layers.1.k_norm.bias,6.672623e-01,6.344058e-02,9.507592e-02
2000,layers.2.qkv_lut.weights,1.610812e+01,3.725243e+00,2.312649e-01
2000,layers.2.qkv_lut.gate_relu_bias,2.592336e+00,3.393544e-01,1.309068e-01
2000,layers.2.qkv_lut.log_soft_score_temp,9.548708e-01,3.758460e-02,3.936093e-02
2000,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.2.v_lut.weights,8.069809e+00,1.400951e+00,1.736039e-01
2000,layers.2.v_lut.gate_relu_bias,3.426098e+00,3.744012e-01,1.092792e-01
2000,layers.2.v_lut.log_soft_score_temp,6.371092e-01,3.790557e-03,5.949619e-03
2000,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.2.out_proj.weights,1.493921e+01,3.621811e+00,2.424366e-01
2000,layers.2.out_proj.gate_relu_bias,5.662264e+00,5.776691e-01,1.020209e-01
2000,layers.2.out_proj.log_soft_score_temp,5.477735e-01,7.477164e-03,1.365010e-02
2000,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.2.residual_lut.weights,1.218416e+01,2.039441e+00,1.673847e-01
2000,layers.2.residual_lut.gate_relu_bias,2.627495e+00,2.188725e-01,8.330085e-02
2000,layers.2.residual_lut.log_soft_score_temp,8.175272e-01,1.434773e-02,1.755016e-02
2000,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.2.q_norm.weight,8.353947e+00,5.217045e-02,6.245006e-03
2000,layers.2.q_norm.bias,1.623508e-01,1.898172e-02,1.169179e-01
2000,layers.2.k_norm.weight,8.335734e+00,4.874847e-02,5.848132e-03
2000,layers.2.k_norm.bias,2.498538e-01,3.153861e-02,1.262283e-01
2000,layers.3.qkv_lut.weights,1.660017e+01,3.737348e+00,2.251391e-01
2000,layers.3.qkv_lut.gate_relu_bias,2.772084e+00,3.570801e-01,1.288129e-01
2000,layers.3.qkv_lut.log_soft_score_temp,9.991984e-01,3.123999e-02,3.126505e-02
2000,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.3.v_lut.weights,8.117662e+00,1.472046e+00,1.813386e-01
2000,layers.3.v_lut.gate_relu_bias,4.126659e+00,4.750986e-01,1.151291e-01
2000,layers.3.v_lut.log_soft_score_temp,9.701831e-01,4.012173e-02,4.135480e-02
2000,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.3.out_proj.weights,1.776877e+01,3.343608e+00,1.881733e-01
2000,layers.3.out_proj.gate_relu_bias,2.848607e+00,3.920438e-01,1.376265e-01
2000,layers.3.out_proj.log_soft_score_temp,7.407613e-01,3.871799e-03,5.226783e-03
2000,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.3.residual_lut.weights,1.257702e+01,2.056758e+00,1.635330e-01
2000,layers.3.residual_lut.gate_relu_bias,2.136795e+00,1.835365e-01,8.589337e-02
2000,layers.3.residual_lut.log_soft_score_temp,8.335249e-01,9.955406e-03,1.194374e-02
2000,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.3.q_norm.weight,8.485858e+00,5.296199e-02,6.241207e-03
2000,layers.3.q_norm.bias,2.788762e-01,2.408629e-02,8.636910e-02
2000,layers.3.k_norm.weight,8.462195e+00,5.056418e-02,5.975303e-03
2000,layers.3.k_norm.bias,6.130579e-01,5.294384e-02,8.636026e-02
2000,layers.4.qkv_lut.weights,1.619874e+01,3.881564e+00,2.396214e-01
2000,layers.4.qkv_lut.gate_relu_bias,2.479496e+00,3.250890e-01,1.311109e-01
2000,layers.4.qkv_lut.log_soft_score_temp,7.811889e-01,6.399453e-03,8.191940e-03
2000,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.4.v_lut.weights,7.547993e+00,1.267744e+00,1.679577e-01
2000,layers.4.v_lut.gate_relu_bias,3.365343e+00,3.570240e-01,1.060884e-01
2000,layers.4.v_lut.log_soft_score_temp,6.350289e-01,3.517866e-04,5.539695e-04
2000,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.4.out_proj.weights,1.576320e+01,3.645724e+00,2.312807e-01
2000,layers.4.out_proj.gate_relu_bias,3.744080e+00,4.216641e-01,1.126215e-01
2000,layers.4.out_proj.log_soft_score_temp,6.146664e-01,4.956901e-03,8.064376e-03
2000,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.4.residual_lut.weights,1.306948e+01,2.155416e+00,1.649199e-01
2000,layers.4.residual_lut.gate_relu_bias,2.064948e+00,1.619295e-01,7.841822e-02
2000,layers.4.residual_lut.log_soft_score_temp,8.119490e-01,1.209837e-02,1.490041e-02
2000,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.4.q_norm.weight,8.248553e+00,3.203872e-02,3.884162e-03
2000,layers.4.q_norm.bias,1.633821e-01,1.307958e-02,8.005520e-02
2000,layers.4.k_norm.weight,8.238911e+00,3.249887e-02,3.944559e-03
2000,layers.4.k_norm.bias,3.461882e-01,3.379673e-02,9.762531e-02
2000,layers.5.qkv_lut.weights,1.692097e+01,4.127834e+00,2.439479e-01
2000,layers.5.qkv_lut.gate_relu_bias,2.512293e+00,3.468493e-01,1.380609e-01
2000,layers.5.qkv_lut.log_soft_score_temp,7.011870e-01,1.011366e-02,1.442362e-02
2000,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.5.v_lut.weights,7.707339e+00,1.272359e+00,1.650841e-01
2000,layers.5.v_lut.gate_relu_bias,3.427003e+00,3.449527e-01,1.006572e-01
2000,layers.5.v_lut.log_soft_score_temp,5.919068e-01,9.284854e-03,1.568634e-02
2000,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.5.out_proj.weights,1.697274e+01,3.398387e+00,2.002262e-01
2000,layers.5.out_proj.gate_relu_bias,2.736174e+00,3.662141e-01,1.338417e-01
2000,layers.5.out_proj.log_soft_score_temp,6.433925e-01,5.392790e-03,8.381804e-03
2000,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.5.residual_lut.weights,1.345629e+01,2.229131e+00,1.656572e-01
2000,layers.5.residual_lut.gate_relu_bias,1.849463e+00,1.436803e-01,7.768760e-02
2000,layers.5.residual_lut.log_soft_score_temp,7.738362e-01,6.853402e-03,8.856398e-03
2000,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2000,layers.5.q_norm.weight,8.420056e+00,4.868833e-02,5.782423e-03
2000,layers.5.q_norm.bias,2.769617e-01,2.348564e-02,8.479744e-02
2000,layers.5.k_norm.weight,8.362834e+00,4.578460e-02,5.474771e-03
2000,layers.5.k_norm.bias,4.519955e-01,4.133224e-02,9.144391e-02
2000,ln_final.weight,2.324234e+01,4.110239e-01,1.768428e-02
2000,ln_final.bias,8.177591e-01,3.035575e-02,3.712065e-02
2200,tok_emb_E.weight,8.488802e+01,3.671158e+00,4.324707e-02
2200,unembedder.weight,1.973770e+02,2.089747e+01,1.058759e-01
2200,layers.0.qkv_lut.weights,1.488747e+01,3.074631e+00,2.065248e-01
2200,layers.0.qkv_lut.gate_relu_bias,2.793186e+00,2.453812e-01,8.784993e-02
2200,layers.0.qkv_lut.log_soft_score_temp,1.081196e+00,2.815723e-02,2.604267e-02
2200,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.0.v_lut.weights,8.060991e+00,1.065814e+00,1.322187e-01
2200,layers.0.v_lut.gate_relu_bias,4.811033e+00,4.223168e-01,8.778090e-02
2200,layers.0.v_lut.log_soft_score_temp,6.791505e-01,3.550828e-03,5.228337e-03
2200,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.0.out_proj.weights,1.952735e+01,2.990501e+00,1.531443e-01
2200,layers.0.out_proj.gate_relu_bias,3.847818e+00,4.124629e-01,1.071940e-01
2200,layers.0.out_proj.log_soft_score_temp,8.016865e-01,9.137034e-03,1.139727e-02
2200,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.0.residual_lut.weights,1.328181e+01,1.903554e+00,1.433204e-01
2200,layers.0.residual_lut.gate_relu_bias,3.013401e+00,2.354711e-01,7.814134e-02
2200,layers.0.residual_lut.log_soft_score_temp,8.936439e-01,1.859581e-02,2.080898e-02
2200,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
