step,param_name,weight_norm,delta_norm,rel_delta
1400,layers.5.q_lut.lut_batched.weights,2.766496e+01,9.525863e+00,3.443295e-01
1400,layers.5.q_lut.lut_batched.log_soft_score_temp,6.405190e-01,2.045029e-02,3.192769e-02
1400,layers.5.q_lut.lut_batched.log_select_temp,7.504768e-01,1.028067e-02,1.369885e-02
1400,layers.5.k_lut.compress.weight,9.782473e+00,8.554320e-01,8.744538e-02
1400,layers.5.k_lut.compress.bias,5.126830e-01,3.195039e-02,6.231998e-02
1400,layers.5.k_lut.lut_batched.weights,2.732760e+01,9.429041e+00,3.450373e-01
1400,layers.5.k_lut.lut_batched.log_soft_score_temp,6.264407e-01,2.423352e-02,3.868446e-02
1400,layers.5.k_lut.lut_batched.log_select_temp,7.797639e-01,1.158988e-02,1.486333e-02
1400,layers.5.v_lut.compress.weight,9.921860e+00,6.575089e-01,6.626871e-02
1400,layers.5.v_lut.compress.bias,5.201935e-01,1.097464e-02,2.109723e-02
1400,layers.5.v_lut.lut_batched.weights,3.211269e+01,8.736422e+00,2.720551e-01
1400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.242398e-01,4.077554e-03,5.630115e-03
1400,layers.5.v_lut.lut_batched.log_select_temp,7.291994e-01,7.137179e-03,9.787692e-03
1400,layers.5.out_proj.compress.weight,1.631563e+01,1.138208e+00,6.976182e-02
1400,layers.5.out_proj.compress.bias,8.075979e-01,1.964550e-02,2.432584e-02
1400,layers.5.out_proj.lut_batched.weights,1.257073e+01,6.195553e+00,4.928556e-01
1400,layers.5.out_proj.lut_batched.log_soft_score_temp,7.282780e-01,8.822739e-03,1.211452e-02
1400,layers.5.out_proj.lut_batched.log_select_temp,7.817310e-01,1.887447e-02,2.414445e-02
1400,layers.5.out_proj.decompress.weight,9.381739e+00,9.452672e-01,1.007561e-01
1400,layers.5.out_proj.decompress.bias,5.606650e-01,1.680907e-02,2.998059e-02
1400,layers.5.q_norm.weight,8.169780e+00,3.604911e-02,4.412494e-03
1400,layers.5.q_norm.bias,1.692818e-01,3.079988e-02,1.819444e-01
1400,layers.5.k_norm.weight,8.157555e+00,3.845438e-02,4.713959e-03
1400,layers.5.k_norm.bias,2.728417e-01,4.552715e-02,1.668629e-01
1400,layers.5.ln_pre.weight,1.966182e+01,3.705092e-02,1.884410e-03
1400,layers.5.ln_pre.bias,1.354164e-01,1.367904e-02,1.010146e-01
1400,ln_final.weight,2.508078e+01,8.424966e-01,3.359133e-02
1400,ln_final.bias,1.792215e+00,1.550502e-01,8.651317e-02
1400,unembedder.weight,1.524898e+02,1.628103e+01,1.067680e-01
1600,tok_emb_E.weight,2.126253e+02,1.083335e+01,5.095042e-02
1600,layers.0.q_lut.compress.weight,1.017997e+01,8.017346e-01,7.875612e-02
1600,layers.0.q_lut.compress.bias,5.209424e-01,3.856483e-02,7.402897e-02
1600,layers.0.q_lut.lut_batched.weights,2.845607e+01,7.535738e+00,2.648201e-01
1600,layers.0.q_lut.lut_batched.log_soft_score_temp,8.963460e-01,2.086288e-02,2.327547e-02
1600,layers.0.q_lut.lut_batched.log_select_temp,9.213409e-01,3.011805e-02,3.268936e-02
1600,layers.0.k_lut.compress.weight,9.991760e+00,9.048252e-01,9.055714e-02
1600,layers.0.k_lut.compress.bias,4.844555e-01,4.080381e-02,8.422614e-02
1600,layers.0.k_lut.lut_batched.weights,2.838231e+01,7.965079e+00,2.806353e-01
1600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.424632e-01,9.370804e-03,1.262124e-02
1600,layers.0.k_lut.lut_batched.log_select_temp,7.661958e-01,1.481199e-02,1.933186e-02
1600,layers.0.v_lut.compress.weight,1.071710e+01,7.712038e-01,7.196012e-02
1600,layers.0.v_lut.compress.bias,4.940705e-01,2.921324e-02,5.912767e-02
1600,layers.0.v_lut.lut_batched.weights,3.345497e+01,7.649827e+00,2.286604e-01
1600,layers.0.v_lut.lut_batched.log_soft_score_temp,7.763867e-01,1.274312e-02,1.641336e-02
1600,layers.0.v_lut.lut_batched.log_select_temp,7.480492e-01,8.304656e-03,1.110175e-02
1600,layers.0.out_proj.compress.weight,1.700322e+01,9.673079e-01,5.688970e-02
1600,layers.0.out_proj.compress.bias,9.478064e-01,1.985534e-02,2.094873e-02
1600,layers.0.out_proj.lut_batched.weights,2.129248e+01,6.040860e+00,2.837086e-01
1600,layers.0.out_proj.lut_batched.log_soft_score_temp,7.770134e-01,4.654765e-03,5.990586e-03
1600,layers.0.out_proj.lut_batched.log_select_temp,8.348686e-01,1.862925e-02,2.231399e-02
1600,layers.0.out_proj.decompress.weight,1.081675e+01,7.349009e-01,6.794098e-02
1600,layers.0.out_proj.decompress.bias,5.686765e-01,7.642300e-03,1.343875e-02
1600,layers.0.q_norm.weight,8.919853e+00,8.142167e-02,9.128140e-03
1600,layers.0.q_norm.bias,5.411651e-01,4.542809e-02,8.394497e-02
1600,layers.0.k_norm.weight,8.908460e+00,7.913134e-02,8.882719e-03
1600,layers.0.k_norm.bias,4.480100e-01,4.322550e-02,9.648335e-02
1600,layers.0.ln_pre.weight,2.003061e+01,5.132714e-02,2.562436e-03
1600,layers.0.ln_pre.bias,1.914548e-01,3.526166e-02,1.841775e-01
1600,layers.1.q_lut.compress.weight,9.890520e+00,8.142391e-01,8.232520e-02
1600,layers.1.q_lut.compress.bias,4.926366e-01,2.404973e-02,4.881841e-02
1600,layers.1.q_lut.lut_batched.weights,2.909882e+01,8.580440e+00,2.948724e-01
1600,layers.1.q_lut.lut_batched.log_soft_score_temp,6.618814e-01,1.895034e-02,2.863103e-02
1600,layers.1.q_lut.lut_batched.log_select_temp,8.973604e-01,1.866603e-02,2.080104e-02
1600,layers.1.k_lut.compress.weight,9.853051e+00,8.173219e-01,8.295115e-02
1600,layers.1.k_lut.compress.bias,5.138777e-01,2.818325e-02,5.484427e-02
1600,layers.1.k_lut.lut_batched.weights,2.830789e+01,8.491891e+00,2.999832e-01
1600,layers.1.k_lut.lut_batched.log_soft_score_temp,6.069096e-01,1.992315e-02,3.282721e-02
1600,layers.1.k_lut.lut_batched.log_select_temp,8.136195e-01,1.198816e-02,1.473436e-02
1600,layers.1.v_lut.compress.weight,1.004586e+01,7.147427e-01,7.114797e-02
1600,layers.1.v_lut.compress.bias,4.778938e-01,1.481868e-02,3.100831e-02
1600,layers.1.v_lut.lut_batched.weights,3.037995e+01,8.282905e+00,2.726438e-01
1600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.594295e-01,7.615626e-03,1.002809e-02
1600,layers.1.v_lut.lut_batched.log_select_temp,8.470737e-01,1.655298e-02,1.954138e-02
1600,layers.1.out_proj.compress.weight,1.680992e+01,1.037922e+00,6.174460e-02
1600,layers.1.out_proj.compress.bias,8.910131e-01,2.101935e-02,2.359039e-02
1600,layers.1.out_proj.lut_batched.weights,1.663802e+01,5.657887e+00,3.400578e-01
1600,layers.1.out_proj.lut_batched.log_soft_score_temp,7.758856e-01,2.993345e-04,3.857972e-04
1600,layers.1.out_proj.lut_batched.log_select_temp,8.692425e-01,2.405059e-02,2.766845e-02
1600,layers.1.out_proj.decompress.weight,1.005778e+01,8.121353e-01,8.074701e-02
1600,layers.1.out_proj.decompress.bias,5.671659e-01,8.020895e-03,1.414206e-02
1600,layers.1.q_norm.weight,8.591671e+00,5.016012e-02,5.838226e-03
1600,layers.1.q_norm.bias,3.120278e-01,2.455420e-02,7.869236e-02
1600,layers.1.k_norm.weight,8.570696e+00,4.713109e-02,5.499097e-03
1600,layers.1.k_norm.bias,5.744559e-01,5.107703e-02,8.891376e-02
1600,layers.1.ln_pre.weight,1.968721e+01,4.061452e-02,2.062990e-03
1600,layers.1.ln_pre.bias,1.055213e-01,1.384404e-02,1.311967e-01
1600,layers.2.q_lut.compress.weight,9.922930e+00,8.573421e-01,8.640009e-02
1600,layers.2.q_lut.compress.bias,5.390201e-01,2.360513e-02,4.379267e-02
1600,layers.2.q_lut.lut_batched.weights,2.899042e+01,8.698244e+00,3.000386e-01
1600,layers.2.q_lut.lut_batched.log_soft_score_temp,6.070816e-01,2.560914e-02,4.218401e-02
1600,layers.2.q_lut.lut_batched.log_select_temp,8.469640e-01,1.793236e-02,2.117251e-02
1600,layers.2.k_lut.compress.weight,9.843810e+00,8.161457e-01,8.290954e-02
1600,layers.2.k_lut.compress.bias,5.232364e-01,2.648025e-02,5.060859e-02
1600,layers.2.k_lut.lut_batched.weights,2.853484e+01,8.649302e+00,3.031137e-01
1600,layers.2.k_lut.lut_batched.log_soft_score_temp,6.115628e-01,2.261478e-02,3.697867e-02
1600,layers.2.k_lut.lut_batched.log_select_temp,8.073630e-01,1.611751e-02,1.996315e-02
1600,layers.2.v_lut.compress.weight,1.000335e+01,7.122620e-01,7.120232e-02
1600,layers.2.v_lut.compress.bias,5.041035e-01,1.443931e-02,2.864354e-02
1600,layers.2.v_lut.lut_batched.weights,3.268459e+01,8.434388e+00,2.580540e-01
1600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.589506e-01,3.762007e-03,4.956853e-03
1600,layers.2.v_lut.lut_batched.log_select_temp,8.268797e-01,2.371174e-02,2.867617e-02
1600,layers.2.out_proj.compress.weight,1.674827e+01,1.146055e+00,6.842822e-02
1600,layers.2.out_proj.compress.bias,8.457174e-01,2.154185e-02,2.547169e-02
1600,layers.2.out_proj.lut_batched.weights,1.391521e+01,5.671781e+00,4.075959e-01
1600,layers.2.out_proj.lut_batched.log_soft_score_temp,8.201435e-01,1.388836e-02,1.693406e-02
1600,layers.2.out_proj.lut_batched.log_select_temp,9.038858e-01,3.368217e-02,3.726374e-02
1600,layers.2.out_proj.decompress.weight,9.599707e+00,8.986982e-01,9.361725e-02
1600,layers.2.out_proj.decompress.bias,5.761461e-01,9.021502e-03,1.565836e-02
1600,layers.2.q_norm.weight,8.521674e+00,5.483276e-02,6.434505e-03
1600,layers.2.q_norm.bias,3.059088e-01,2.927202e-02,9.568872e-02
1600,layers.2.k_norm.weight,8.487148e+00,5.062832e-02,5.965292e-03
1600,layers.2.k_norm.bias,5.946218e-01,5.590631e-02,9.401994e-02
1600,layers.2.ln_pre.weight,1.967696e+01,4.101476e-02,2.084405e-03
1600,layers.2.ln_pre.bias,1.333484e-01,1.623528e-02,1.217509e-01
1600,layers.3.q_lut.compress.weight,9.869170e+00,8.767089e-01,8.883309e-02
1600,layers.3.q_lut.compress.bias,5.022921e-01,2.908882e-02,5.791217e-02
1600,layers.3.q_lut.lut_batched.weights,2.929897e+01,8.844080e+00,3.018564e-01
1600,layers.3.q_lut.lut_batched.log_soft_score_temp,5.911677e-01,2.633929e-02,4.455468e-02
1600,layers.3.q_lut.lut_batched.log_select_temp,7.886616e-01,1.167268e-02,1.480061e-02
1600,layers.3.k_lut.compress.weight,9.799957e+00,7.686297e-01,7.843195e-02
1600,layers.3.k_lut.compress.bias,5.193319e-01,2.725443e-02,5.247979e-02
1600,layers.3.k_lut.lut_batched.weights,2.885976e+01,8.680116e+00,3.007688e-01
1600,layers.3.k_lut.lut_batched.log_soft_score_temp,6.127855e-01,2.292997e-02,3.741924e-02
1600,layers.3.k_lut.lut_batched.log_select_temp,8.158250e-01,1.409322e-02,1.727481e-02
1600,layers.3.v_lut.compress.weight,9.973524e+00,6.676357e-01,6.694080e-02
1600,layers.3.v_lut.compress.bias,5.123437e-01,1.319315e-02,2.575058e-02
1600,layers.3.v_lut.lut_batched.weights,3.292945e+01,8.403709e+00,2.552034e-01
1600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.397056e-01,4.836202e-03,6.538009e-03
1600,layers.3.v_lut.lut_batched.log_select_temp,7.603732e-01,1.407218e-02,1.850694e-02
1600,layers.3.out_proj.compress.weight,1.666515e+01,1.133795e+00,6.803386e-02
1600,layers.3.out_proj.compress.bias,8.364097e-01,2.055258e-02,2.457239e-02
1600,layers.3.out_proj.lut_batched.weights,1.347929e+01,5.726467e+00,4.248345e-01
1600,layers.3.out_proj.lut_batched.log_soft_score_temp,7.805333e-01,1.082504e-02,1.386877e-02
1600,layers.3.out_proj.lut_batched.log_select_temp,8.500423e-01,2.463883e-02,2.898542e-02
1600,layers.3.out_proj.decompress.weight,9.514256e+00,9.062575e-01,9.525259e-02
1600,layers.3.out_proj.decompress.bias,5.525709e-01,1.023505e-02,1.852259e-02
1600,layers.3.q_norm.weight,8.375371e+00,3.743530e-02,4.469688e-03
1600,layers.3.q_norm.bias,2.389826e-01,2.110716e-02,8.832087e-02
1600,layers.3.k_norm.weight,8.341108e+00,3.544807e-02,4.249803e-03
1600,layers.3.k_norm.bias,4.698429e-01,4.090444e-02,8.705982e-02
1600,layers.3.ln_pre.weight,1.967285e+01,4.156895e-02,2.113012e-03
1600,layers.3.ln_pre.bias,1.509125e-01,1.833368e-02,1.214855e-01
1600,layers.4.q_lut.compress.weight,9.882564e+00,9.146154e-01,9.254839e-02
1600,layers.4.q_lut.compress.bias,5.360175e-01,2.983717e-02,5.566454e-02
1600,layers.4.q_lut.lut_batched.weights,2.881824e+01,8.838511e+00,3.066986e-01
1600,layers.4.q_lut.lut_batched.log_soft_score_temp,5.568948e-01,2.698362e-02,4.845371e-02
1600,layers.4.q_lut.lut_batched.log_select_temp,7.921697e-01,1.252937e-02,1.581653e-02
1600,layers.4.k_lut.compress.weight,9.824365e+00,7.905679e-01,8.047013e-02
1600,layers.4.k_lut.compress.bias,5.497507e-01,3.050821e-02,5.549462e-02
1600,layers.4.k_lut.lut_batched.weights,2.885601e+01,8.752067e+00,3.033013e-01
1600,layers.4.k_lut.lut_batched.log_soft_score_temp,6.024606e-01,2.832490e-02,4.701536e-02
1600,layers.4.k_lut.lut_batched.log_select_temp,8.260712e-01,1.450294e-02,1.755653e-02
1600,layers.4.v_lut.compress.weight,9.935757e+00,6.381202e-01,6.422462e-02
1600,layers.4.v_lut.compress.bias,4.888880e-01,1.167087e-02,2.387228e-02
1600,layers.4.v_lut.lut_batched.weights,3.149364e+01,8.010145e+00,2.543417e-01
1600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.567148e-01,8.279800e-03,1.094177e-02
1600,layers.4.v_lut.lut_batched.log_select_temp,7.740073e-01,1.583332e-02,2.045629e-02
1600,layers.4.out_proj.compress.weight,1.650627e+01,1.150720e+00,6.971414e-02
1600,layers.4.out_proj.compress.bias,7.918730e-01,1.947099e-02,2.458853e-02
1600,layers.4.out_proj.lut_batched.weights,1.266076e+01,5.805520e+00,4.585443e-01
1600,layers.4.out_proj.lut_batched.log_soft_score_temp,7.577147e-01,1.233989e-02,1.628567e-02
1600,layers.4.out_proj.lut_batched.log_select_temp,8.167911e-01,2.302176e-02,2.818561e-02
1600,layers.4.out_proj.decompress.weight,8.998599e+00,9.236575e-01,1.026446e-01
1600,layers.4.out_proj.decompress.bias,5.703688e-01,1.245819e-02,2.184234e-02
1600,layers.4.q_norm.weight,8.122709e+00,2.472840e-02,3.044353e-03
1600,layers.4.q_norm.bias,1.050530e-01,1.341469e-02,1.276946e-01
1600,layers.4.k_norm.weight,8.116592e+00,2.663037e-02,3.280979e-03
1600,layers.4.k_norm.bias,1.964411e-01,2.258511e-02,1.149714e-01
1600,layers.4.ln_pre.weight,1.966130e+01,3.749576e-02,1.907085e-03
1600,layers.4.ln_pre.bias,1.246705e-01,1.278306e-02,1.025347e-01
1600,layers.5.q_lut.compress.weight,9.842775e+00,9.284705e-01,9.433015e-02
1600,layers.5.q_lut.compress.bias,5.273271e-01,3.368746e-02,6.388343e-02
1600,layers.5.q_lut.lut_batched.weights,2.921405e+01,8.838064e+00,3.025279e-01
1600,layers.5.q_lut.lut_batched.log_soft_score_temp,6.160107e-01,2.450830e-02,3.978550e-02
1600,layers.5.q_lut.lut_batched.log_select_temp,7.594342e-01,8.957386e-03,1.179482e-02
1600,layers.5.k_lut.compress.weight,9.780636e+00,8.126297e-01,8.308557e-02
1600,layers.5.k_lut.compress.bias,5.160372e-01,2.924999e-02,5.668195e-02
1600,layers.5.k_lut.lut_batched.weights,2.890733e+01,8.779052e+00,3.036964e-01
1600,layers.5.k_lut.lut_batched.log_soft_score_temp,6.014624e-01,2.497828e-02,4.152924e-02
1600,layers.5.k_lut.lut_batched.log_select_temp,7.884158e-01,8.651912e-03,1.097379e-02
1600,layers.5.v_lut.compress.weight,9.918191e+00,6.322187e-01,6.374335e-02
1600,layers.5.v_lut.compress.bias,5.211232e-01,1.185285e-02,2.274482e-02
1600,layers.5.v_lut.lut_batched.weights,3.365206e+01,8.102230e+00,2.407647e-01
1600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.273669e-01,3.127098e-03,4.299203e-03
1600,layers.5.v_lut.lut_batched.log_select_temp,7.363620e-01,7.162631e-03,9.727050e-03
1600,layers.5.out_proj.compress.weight,1.636062e+01,1.092608e+00,6.678278e-02
1600,layers.5.out_proj.compress.bias,8.072341e-01,2.032479e-02,2.517831e-02
1600,layers.5.out_proj.lut_batched.weights,1.300068e+01,5.788779e+00,4.452676e-01
1600,layers.5.out_proj.lut_batched.log_soft_score_temp,7.366513e-01,8.373260e-03,1.136665e-02
1600,layers.5.out_proj.lut_batched.log_select_temp,8.002347e-01,1.850373e-02,2.312287e-02
1600,layers.5.out_proj.decompress.weight,9.173051e+00,8.586565e-01,9.360642e-02
1600,layers.5.out_proj.decompress.bias,5.580944e-01,1.546678e-02,2.771355e-02
1600,layers.5.q_norm.weight,8.204460e+00,3.954281e-02,4.819673e-03
1600,layers.5.q_norm.bias,1.959604e-01,2.924992e-02,1.492644e-01
1600,layers.5.k_norm.weight,8.190368e+00,3.938416e-02,4.808595e-03
1600,layers.5.k_norm.bias,3.048867e-01,3.858800e-02,1.265651e-01
1600,layers.5.ln_pre.weight,1.965654e+01,3.957104e-02,2.013123e-03
1600,layers.5.ln_pre.bias,1.427439e-01,1.317514e-02,9.229915e-02
1600,ln_final.weight,2.585624e+01,7.759932e-01,3.001183e-02
1600,ln_final.bias,1.892071e+00,1.285444e-01,6.793848e-02
1600,unembedder.weight,1.566665e+02,1.475064e+01,9.415315e-02
1800,tok_emb_E.weight,2.136174e+02,9.710803e+00,4.545886e-02
1800,layers.0.q_lut.compress.weight,1.019487e+01,7.461963e-01,7.319331e-02
1800,layers.0.q_lut.compress.bias,5.235847e-01,3.723611e-02,7.111763e-02
1800,layers.0.q_lut.lut_batched.weights,2.977852e+01,6.908093e+00,2.319824e-01
1800,layers.0.q_lut.lut_batched.log_soft_score_temp,9.106664e-01,1.432043e-02,1.572522e-02
1800,layers.0.q_lut.lut_batched.log_select_temp,9.460289e-01,2.468807e-02,2.609652e-02
1800,layers.0.k_lut.compress.weight,1.000658e+01,8.350281e-01,8.344790e-02
1800,layers.0.k_lut.compress.bias,4.878738e-01,3.860109e-02,7.912105e-02
1800,layers.0.k_lut.lut_batched.weights,2.971017e+01,7.274705e+00,2.448557e-01
1800,layers.0.k_lut.lut_batched.log_soft_score_temp,7.513982e-01,8.935034e-03,1.189121e-02
1800,layers.0.k_lut.lut_batched.log_select_temp,7.814785e-01,1.528269e-02,1.955612e-02
1800,layers.0.v_lut.compress.weight,1.074229e+01,7.143552e-01,6.649932e-02
1800,layers.0.v_lut.compress.bias,4.944707e-01,2.539234e-02,5.135257e-02
1800,layers.0.v_lut.lut_batched.weights,3.483336e+01,6.973192e+00,2.001872e-01
1800,layers.0.v_lut.lut_batched.log_soft_score_temp,7.903824e-01,1.399577e-02,1.770759e-02
1800,layers.0.v_lut.lut_batched.log_select_temp,7.576388e-01,9.589553e-03,1.265716e-02
1800,layers.0.out_proj.compress.weight,1.699902e+01,9.080784e-01,5.341945e-02
1800,layers.0.out_proj.compress.bias,9.489812e-01,1.948580e-02,2.053339e-02
1800,layers.0.out_proj.lut_batched.weights,2.162802e+01,5.432787e+00,2.511920e-01
1800,layers.0.out_proj.lut_batched.log_soft_score_temp,7.818019e-01,4.788518e-03,6.124976e-03
1800,layers.0.out_proj.lut_batched.log_select_temp,8.542170e-01,1.934838e-02,2.265043e-02
1800,layers.0.out_proj.decompress.weight,1.065396e+01,6.845087e-01,6.424920e-02
1800,layers.0.out_proj.decompress.bias,5.656301e-01,7.832173e-03,1.384681e-02
1800,layers.0.q_norm.weight,8.980366e+00,7.073801e-02,7.876963e-03
1800,layers.0.q_norm.bias,5.806856e-01,4.208053e-02,7.246698e-02
1800,layers.0.k_norm.weight,8.966882e+00,6.790251e-02,7.572589e-03
1800,layers.0.k_norm.bias,4.825379e-01,3.795922e-02,7.866578e-02
1800,layers.0.ln_pre.weight,2.005090e+01,4.615444e-02,2.301864e-03
1800,layers.0.ln_pre.bias,1.979560e-01,3.319896e-02,1.677088e-01
1800,layers.1.q_lut.compress.weight,9.890462e+00,7.553188e-01,7.636840e-02
1800,layers.1.q_lut.compress.bias,4.941286e-01,2.258445e-02,4.570561e-02
1800,layers.1.q_lut.lut_batched.weights,3.042838e+01,7.831721e+00,2.573821e-01
1800,layers.1.q_lut.lut_batched.log_soft_score_temp,6.444653e-01,1.741612e-02,2.702414e-02
1800,layers.1.q_lut.lut_batched.log_select_temp,9.160259e-01,1.866549e-02,2.037660e-02
1800,layers.1.k_lut.compress.weight,9.852264e+00,7.605566e-01,7.719612e-02
1800,layers.1.k_lut.compress.bias,5.162920e-01,2.552143e-02,4.943216e-02
1800,layers.1.k_lut.lut_batched.weights,2.957372e+01,7.744253e+00,2.618627e-01
1800,layers.1.k_lut.lut_batched.log_soft_score_temp,5.881348e-01,1.877481e-02,3.192262e-02
1800,layers.1.k_lut.lut_batched.log_select_temp,8.231391e-01,9.519637e-03,1.156504e-02
1800,layers.1.v_lut.compress.weight,1.004051e+01,6.733441e-01,6.706271e-02
1800,layers.1.v_lut.compress.bias,4.776272e-01,1.368151e-02,2.864475e-02
1800,layers.1.v_lut.lut_batched.weights,3.170291e+01,7.568336e+00,2.387269e-01
1800,layers.1.v_lut.lut_batched.log_soft_score_temp,7.499156e-01,9.513855e-03,1.268657e-02
1800,layers.1.v_lut.lut_batched.log_select_temp,8.617842e-01,1.471055e-02,1.706987e-02
1800,layers.1.out_proj.compress.weight,1.680499e+01,9.728276e-01,5.788920e-02
1800,layers.1.out_proj.compress.bias,8.903913e-01,2.111333e-02,2.371242e-02
1800,layers.1.out_proj.lut_batched.weights,1.679204e+01,5.188246e+00,3.089705e-01
1800,layers.1.out_proj.lut_batched.log_soft_score_temp,7.763562e-01,4.705191e-04,6.060608e-04
1800,layers.1.out_proj.lut_batched.log_select_temp,8.931528e-01,2.391028e-02,2.677065e-02
1800,layers.1.out_proj.decompress.weight,9.841125e+00,7.485583e-01,7.606431e-02
1800,layers.1.out_proj.decompress.bias,5.647032e-01,8.156686e-03,1.444420e-02
1800,layers.1.q_norm.weight,8.629627e+00,4.336497e-02,5.025126e-03
1800,layers.1.q_norm.bias,3.308688e-01,2.020558e-02,6.106827e-02
1800,layers.1.k_norm.weight,8.606988e+00,4.025143e-02,4.676599e-03
1800,layers.1.k_norm.bias,6.120915e-01,3.925559e-02,6.413353e-02
1800,layers.1.ln_pre.weight,1.967868e+01,3.871979e-02,1.967600e-03
1800,layers.1.ln_pre.bias,1.089476e-01,1.440846e-02,1.322513e-01
1800,layers.2.q_lut.compress.weight,9.922245e+00,8.029805e-01,8.092730e-02
1800,layers.2.q_lut.compress.bias,5.399378e-01,2.486800e-02,4.605716e-02
1800,layers.2.q_lut.lut_batched.weights,3.031682e+01,7.973527e+00,2.630067e-01
1800,layers.2.q_lut.lut_batched.log_soft_score_temp,5.822402e-01,2.484137e-02,4.266515e-02
1800,layers.2.q_lut.lut_batched.log_select_temp,8.635242e-01,1.656020e-02,1.917746e-02
