step,param_name,weight_norm,delta_norm,rel_delta
2200,layers.1.residual_lut.weights,4.777186e+01,1.235855e+01,2.586994e-01
2200,layers.1.residual_lut.log_soft_score_temp,5.949413e-01,8.792877e-03,1.477940e-02
2200,layers.1.residual_lut.log_select_temp,8.167838e-01,1.386225e-02,1.697175e-02
2200,layers.1.q_norm.weight,8.471735e+00,3.443530e-02,4.064728e-03
2200,layers.1.q_norm.bias,4.395525e-01,2.264240e-02,5.151240e-02
2200,layers.1.k_norm.weight,8.439804e+00,3.484613e-02,4.128784e-03
2200,layers.1.k_norm.bias,6.365947e-01,3.675696e-02,5.773998e-02
2200,layers.2.qkv_lut.weights,3.504638e+01,1.013302e+01,2.891318e-01
2200,layers.2.qkv_lut.log_soft_score_temp,3.455187e-01,2.055243e-02,5.948282e-02
2200,layers.2.qkv_lut.log_select_temp,5.483713e-01,5.434632e-03,9.910497e-03
2200,layers.2.v_lut.weights,3.506599e+01,9.932797e+00,2.832602e-01
2200,layers.2.v_lut.log_soft_score_temp,6.493186e-01,2.179378e-02,3.356408e-02
2200,layers.2.v_lut.log_select_temp,9.241084e-01,1.263076e-02,1.366805e-02
2200,layers.2.out_proj.weights,3.416397e+01,9.498769e+00,2.780347e-01
2200,layers.2.out_proj.log_soft_score_temp,8.487980e-01,7.140636e-05,8.412645e-05
2200,layers.2.out_proj.log_select_temp,9.313532e-01,1.772124e-02,1.902741e-02
2200,layers.2.residual_lut.weights,4.739457e+01,1.238666e+01,2.613519e-01
2200,layers.2.residual_lut.log_soft_score_temp,5.492623e-01,1.873606e-02,3.411133e-02
2200,layers.2.residual_lut.log_select_temp,8.309063e-01,1.389116e-02,1.671808e-02
2200,layers.2.q_norm.weight,8.465191e+00,3.381240e-02,3.994286e-03
2200,layers.2.q_norm.bias,5.313511e-01,2.848382e-02,5.360640e-02
2200,layers.2.k_norm.weight,8.444416e+00,3.449881e-02,4.085400e-03
2200,layers.2.k_norm.bias,8.838856e-01,6.155210e-02,6.963808e-02
2200,layers.3.qkv_lut.weights,3.502779e+01,1.022516e+01,2.919156e-01
2200,layers.3.qkv_lut.log_soft_score_temp,4.345639e-01,1.775685e-02,4.086131e-02
2200,layers.3.qkv_lut.log_select_temp,6.491254e-01,7.296085e-03,1.123987e-02
2200,layers.3.v_lut.weights,3.533415e+01,9.763523e+00,2.763197e-01
2200,layers.3.v_lut.log_soft_score_temp,8.358815e-01,3.336608e-03,3.991724e-03
2200,layers.3.v_lut.log_select_temp,9.400474e-01,2.400780e-02,2.553892e-02
2200,layers.3.out_proj.weights,3.603621e+01,9.904372e+00,2.748450e-01
2200,layers.3.out_proj.log_soft_score_temp,8.415377e-01,1.959538e-02,2.328521e-02
2200,layers.3.out_proj.log_select_temp,8.776968e-01,2.632797e-02,2.999666e-02
2200,layers.3.residual_lut.weights,4.624961e+01,1.248966e+01,2.700490e-01
2200,layers.3.residual_lut.log_soft_score_temp,5.218821e-01,1.712686e-02,3.281748e-02
2200,layers.3.residual_lut.log_select_temp,7.712168e-01,1.220131e-02,1.582086e-02
2200,layers.3.q_norm.weight,8.387519e+00,4.551123e-02,5.426066e-03
2200,layers.3.q_norm.bias,2.615302e-01,1.935811e-02,7.401863e-02
2200,layers.3.k_norm.weight,8.360233e+00,4.628252e-02,5.536032e-03
2200,layers.3.k_norm.bias,4.517135e-01,3.486387e-02,7.718138e-02
2200,layers.4.qkv_lut.weights,3.505099e+01,1.036872e+01,2.958182e-01
2200,layers.4.qkv_lut.log_soft_score_temp,5.045994e-01,1.286626e-02,2.549797e-02
2200,layers.4.qkv_lut.log_select_temp,6.505972e-01,6.605089e-03,1.015235e-02
2200,layers.4.v_lut.weights,3.494269e+01,9.637851e+00,2.758188e-01
2200,layers.4.v_lut.log_soft_score_temp,8.408012e-01,1.975751e-02,2.349843e-02
2200,layers.4.v_lut.log_select_temp,8.810529e-01,2.596772e-02,2.947351e-02
2200,layers.4.out_proj.weights,3.686765e+01,1.031099e+01,2.796757e-01
2200,layers.4.out_proj.log_soft_score_temp,7.832953e-01,2.090079e-02,2.668315e-02
2200,layers.4.out_proj.log_select_temp,8.079129e-01,2.487212e-02,3.078565e-02
2200,layers.4.residual_lut.weights,4.571381e+01,1.269349e+01,2.776729e-01
2200,layers.4.residual_lut.log_soft_score_temp,5.475547e-01,1.127648e-02,2.059426e-02
2200,layers.4.residual_lut.log_select_temp,7.469921e-01,1.479954e-02,1.981217e-02
2200,layers.4.q_norm.weight,8.153809e+00,3.074470e-02,3.770593e-03
2200,layers.4.q_norm.bias,2.512666e-01,2.031747e-02,8.086021e-02
2200,layers.4.k_norm.weight,8.132622e+00,3.449333e-02,4.241354e-03
2200,layers.4.k_norm.bias,4.466172e-01,3.003986e-02,6.726087e-02
2200,layers.5.qkv_lut.weights,3.582209e+01,1.056917e+01,2.950461e-01
2200,layers.5.qkv_lut.log_soft_score_temp,4.898683e-01,1.273134e-02,2.598932e-02
2200,layers.5.qkv_lut.log_select_temp,6.100829e-01,3.261209e-03,5.345517e-03
2200,layers.5.v_lut.weights,3.486496e+01,9.823585e+00,2.817609e-01
2200,layers.5.v_lut.log_soft_score_temp,8.246734e-01,1.168698e-02,1.417165e-02
2200,layers.5.v_lut.log_select_temp,8.666320e-01,1.888824e-02,2.179499e-02
2200,layers.5.out_proj.weights,3.792962e+01,1.038517e+01,2.738009e-01
2200,layers.5.out_proj.log_soft_score_temp,7.895303e-01,1.325959e-02,1.679428e-02
2200,layers.5.out_proj.log_select_temp,8.066434e-01,1.478714e-02,1.833169e-02
2200,layers.5.residual_lut.weights,4.570855e+01,1.283076e+01,2.807081e-01
2200,layers.5.residual_lut.log_soft_score_temp,5.302549e-01,1.125956e-02,2.123423e-02
2200,layers.5.residual_lut.log_select_temp,7.366749e-01,1.544738e-02,2.096906e-02
2200,layers.5.q_norm.weight,8.137483e+00,2.626256e-02,3.227356e-03
2200,layers.5.q_norm.bias,3.157004e-01,2.087620e-02,6.612664e-02
2200,layers.5.k_norm.weight,8.140922e+00,2.217861e-02,2.724336e-03
2200,layers.5.k_norm.bias,4.679178e-01,3.045041e-02,6.507641e-02
2200,ln_final.weight,2.636631e+01,6.663754e-01,2.527374e-02
2200,ln_final.bias,1.276263e+00,6.821204e-02,5.344670e-02
2400,tok_emb_E.weight,7.358588e+01,3.105249e+00,4.219898e-02
2400,unembedder.weight,1.982935e+02,1.994794e+01,1.005981e-01
2400,layers.0.qkv_lut.weights,3.699947e+01,9.208888e+00,2.488924e-01
2400,layers.0.qkv_lut.log_soft_score_temp,5.742187e-01,8.174121e-03,1.423521e-02
2400,layers.0.qkv_lut.log_select_temp,4.841580e-01,1.531550e-02,3.163327e-02
2400,layers.0.v_lut.weights,3.730704e+01,8.614155e+00,2.308989e-01
2400,layers.0.v_lut.log_soft_score_temp,9.893931e-01,1.498401e-03,1.514465e-03
2400,layers.0.v_lut.log_select_temp,1.047471e+00,1.548457e-02,1.478282e-02
2400,layers.0.out_proj.weights,3.542310e+01,8.564037e+00,2.417642e-01
2400,layers.0.out_proj.log_soft_score_temp,7.985815e-01,2.816230e-02,3.526541e-02
2400,layers.0.out_proj.log_select_temp,9.508294e-01,1.818657e-03,1.912706e-03
2400,layers.0.residual_lut.weights,5.319604e+01,1.212222e+01,2.278783e-01
2400,layers.0.residual_lut.log_soft_score_temp,6.510181e-01,1.248002e-02,1.917001e-02
2400,layers.0.residual_lut.log_select_temp,9.256902e-01,2.149278e-02,2.321811e-02
2400,layers.0.q_norm.weight,9.035289e+00,3.962016e-02,4.385047e-03
2400,layers.0.q_norm.bias,6.580254e-01,2.742965e-02,4.168479e-02
2400,layers.0.k_norm.weight,8.984469e+00,3.581605e-02,3.986441e-03
2400,layers.0.k_norm.bias,8.601335e-01,3.906726e-02,4.542000e-02
2400,layers.1.qkv_lut.weights,3.656903e+01,9.746889e+00,2.665340e-01
2400,layers.1.qkv_lut.log_soft_score_temp,3.312366e-01,2.113235e-02,6.379836e-02
2400,layers.1.qkv_lut.log_select_temp,5.230345e-01,7.314086e-04,1.398395e-03
2400,layers.1.v_lut.weights,3.629122e+01,9.576050e+00,2.638669e-01
2400,layers.1.v_lut.log_soft_score_temp,6.080672e-01,2.076483e-02,3.414890e-02
2400,layers.1.v_lut.log_select_temp,8.709207e-01,7.343709e-03,8.432122e-03
2400,layers.1.out_proj.weights,3.215916e+01,9.174694e+00,2.852903e-01
2400,layers.1.out_proj.log_soft_score_temp,6.885894e-01,1.386201e-02,2.013103e-02
2400,layers.1.out_proj.log_select_temp,8.420743e-01,4.907608e-03,5.827999e-03
2400,layers.1.residual_lut.weights,5.015968e+01,1.205091e+01,2.402509e-01
2400,layers.1.residual_lut.log_soft_score_temp,5.876145e-01,7.326722e-03,1.246859e-02
2400,layers.1.residual_lut.log_select_temp,8.318288e-01,1.504493e-02,1.808657e-02
2400,layers.1.q_norm.weight,8.493650e+00,3.060205e-02,3.602933e-03
2400,layers.1.q_norm.bias,4.558916e-01,2.375992e-02,5.211748e-02
2400,layers.1.k_norm.weight,8.460733e+00,2.827368e-02,3.341753e-03
2400,layers.1.k_norm.bias,6.635278e-01,3.578482e-02,5.393115e-02
2400,layers.2.qkv_lut.weights,3.681113e+01,9.903135e+00,2.690256e-01
2400,layers.2.qkv_lut.log_soft_score_temp,3.268979e-01,1.862079e-02,5.696210e-02
2400,layers.2.qkv_lut.log_select_temp,5.567778e-01,8.406520e-03,1.509852e-02
2400,layers.2.v_lut.weights,3.683522e+01,9.728185e+00,2.641001e-01
2400,layers.2.v_lut.log_soft_score_temp,6.247013e-01,2.461737e-02,3.940663e-02
2400,layers.2.v_lut.log_select_temp,9.360334e-01,1.192504e-02,1.273997e-02
2400,layers.2.out_proj.weights,3.591702e+01,9.267632e+00,2.580290e-01
2400,layers.2.out_proj.log_soft_score_temp,8.421311e-01,6.666839e-03,7.916628e-03
2400,layers.2.out_proj.log_select_temp,9.448498e-01,1.349670e-02,1.428449e-02
2400,layers.2.residual_lut.weights,4.970797e+01,1.209347e+01,2.432904e-01
2400,layers.2.residual_lut.log_soft_score_temp,5.303752e-01,1.888710e-02,3.561083e-02
2400,layers.2.residual_lut.log_select_temp,8.427982e-01,1.189190e-02,1.411002e-02
2400,layers.2.q_norm.weight,8.477588e+00,2.707246e-02,3.193415e-03
2400,layers.2.q_norm.bias,5.497303e-01,2.313359e-02,4.208171e-02
2400,layers.2.k_norm.weight,8.455646e+00,2.831290e-02,3.348402e-03
2400,layers.2.k_norm.bias,9.247458e-01,4.785032e-02,5.174429e-02
2400,layers.3.qkv_lut.weights,3.680468e+01,1.002856e+01,2.724805e-01
2400,layers.3.qkv_lut.log_soft_score_temp,4.211922e-01,1.337168e-02,3.174721e-02
2400,layers.3.qkv_lut.log_select_temp,6.623461e-01,1.322067e-02,1.996036e-02
2400,layers.3.v_lut.weights,3.721010e+01,9.550189e+00,2.566558e-01
2400,layers.3.v_lut.log_soft_score_temp,8.354718e-01,4.096627e-04,4.903370e-04
2400,layers.3.v_lut.log_select_temp,9.612050e-01,2.115756e-02,2.201150e-02
2400,layers.3.out_proj.weights,3.810553e+01,9.662831e+00,2.535808e-01
2400,layers.3.out_proj.log_soft_score_temp,8.606218e-01,1.908416e-02,2.217485e-02
2400,layers.3.out_proj.log_select_temp,9.040250e-01,2.632827e-02,2.912338e-02
2400,layers.3.residual_lut.weights,4.851984e+01,1.223537e+01,2.521725e-01
2400,layers.3.residual_lut.log_soft_score_temp,5.062299e-01,1.565218e-02,3.091911e-02
2400,layers.3.residual_lut.log_select_temp,7.857436e-01,1.452684e-02,1.848802e-02
2400,layers.3.q_norm.weight,8.422865e+00,4.250438e-02,5.046309e-03
2400,layers.3.q_norm.bias,2.732457e-01,2.006722e-02,7.344020e-02
2400,layers.3.k_norm.weight,8.393541e+00,4.185956e-02,4.987115e-03
2400,layers.3.k_norm.bias,4.738249e-01,3.482841e-02,7.350482e-02
2400,layers.4.qkv_lut.weights,3.684417e+01,1.014597e+01,2.753752e-01
2400,layers.4.qkv_lut.log_soft_score_temp,4.935585e-01,1.104093e-02,2.237005e-02
2400,layers.4.qkv_lut.log_select_temp,6.585277e-01,7.930517e-03,1.204280e-02
2400,layers.4.v_lut.weights,3.682484e+01,9.443353e+00,2.564397e-01
2400,layers.4.v_lut.log_soft_score_temp,8.546971e-01,1.389593e-02,1.625831e-02
2400,layers.4.v_lut.log_select_temp,9.033814e-01,2.232856e-02,2.471664e-02
2400,layers.4.out_proj.weights,3.886362e+01,9.942706e+00,2.558358e-01
2400,layers.4.out_proj.log_soft_score_temp,8.041859e-01,2.089059e-02,2.597732e-02
2400,layers.4.out_proj.log_select_temp,8.327504e-01,2.483755e-02,2.982593e-02
2400,layers.4.residual_lut.weights,4.801923e+01,1.237778e+01,2.577671e-01
2400,layers.4.residual_lut.log_soft_score_temp,5.356627e-01,1.189202e-02,2.220058e-02
2400,layers.4.residual_lut.log_select_temp,7.626384e-01,1.564634e-02,2.051606e-02
2400,layers.4.q_norm.weight,8.171625e+00,2.807918e-02,3.436181e-03
2400,layers.4.q_norm.bias,2.674479e-01,2.034842e-02,7.608369e-02
2400,layers.4.k_norm.weight,8.149570e+00,2.970816e-02,3.645365e-03
2400,layers.4.k_norm.bias,4.704410e-01,3.198944e-02,6.799884e-02
2400,layers.5.qkv_lut.weights,3.766740e+01,1.033295e+01,2.743207e-01
2400,layers.5.qkv_lut.log_soft_score_temp,4.775872e-01,1.228109e-02,2.571487e-02
2400,layers.5.qkv_lut.log_select_temp,6.130366e-01,2.953649e-03,4.818063e-03
2400,layers.5.v_lut.weights,3.672527e+01,9.558548e+00,2.602717e-01
2400,layers.5.v_lut.log_soft_score_temp,8.353173e-01,1.064390e-02,1.274234e-02
2400,layers.5.v_lut.log_select_temp,8.847036e-01,1.807159e-02,2.042672e-02
2400,layers.5.out_proj.weights,3.989279e+01,1.003649e+01,2.515866e-01
2400,layers.5.out_proj.log_soft_score_temp,8.018705e-01,1.234025e-02,1.538933e-02
2400,layers.5.out_proj.log_select_temp,8.213000e-01,1.465660e-02,1.784562e-02
2400,layers.5.residual_lut.weights,4.806125e+01,1.250912e+01,2.602746e-01
2400,layers.5.residual_lut.log_soft_score_temp,5.191671e-01,1.108783e-02,2.135697e-02
2400,layers.5.residual_lut.log_select_temp,7.535563e-01,1.688141e-02,2.240232e-02
2400,layers.5.q_norm.weight,8.148983e+00,3.007897e-02,3.691132e-03
2400,layers.5.q_norm.bias,3.353977e-01,2.480792e-02,7.396567e-02
2400,layers.5.k_norm.weight,8.151219e+00,2.844048e-02,3.489108e-03
2400,layers.5.k_norm.bias,4.920447e-01,3.377898e-02,6.865023e-02
2400,ln_final.weight,2.703209e+01,6.684566e-01,2.472827e-02
2400,ln_final.bias,1.285381e+00,7.298030e-02,5.677719e-02
2600,tok_emb_E.weight,7.368809e+01,3.002664e+00,4.074830e-02
2600,unembedder.weight,2.019046e+02,1.940833e+01,9.612622e-02
2600,layers.0.qkv_lut.weights,3.862967e+01,8.896205e+00,2.302946e-01
2600,layers.0.qkv_lut.log_soft_score_temp,5.684209e-01,5.797744e-03,1.019974e-02
2600,layers.0.qkv_lut.log_select_temp,4.718422e-01,1.231584e-02,2.610161e-02
2600,layers.0.v_lut.weights,3.890451e+01,8.414979e+00,2.162983e-01
2600,layers.0.v_lut.log_soft_score_temp,9.844576e-01,4.935503e-03,5.013424e-03
2600,layers.0.v_lut.log_select_temp,1.059774e+00,1.230264e-02,1.160874e-02
2600,layers.0.out_proj.weights,3.682633e+01,8.325068e+00,2.260630e-01
2600,layers.0.out_proj.log_soft_score_temp,7.711587e-01,2.742279e-02,3.556050e-02
2600,layers.0.out_proj.log_select_temp,9.470683e-01,3.761113e-03,3.971322e-03
2600,layers.0.residual_lut.weights,5.558352e+01,1.172031e+01,2.108595e-01
2600,layers.0.residual_lut.log_soft_score_temp,6.422477e-01,8.770406e-03,1.365580e-02
2600,layers.0.residual_lut.log_select_temp,9.453686e-01,1.967841e-02,2.081560e-02
2600,layers.0.q_norm.weight,9.067731e+00,3.844590e-02,4.239859e-03
2600,layers.0.q_norm.bias,6.794776e-01,2.574046e-02,3.788272e-02
2600,layers.0.k_norm.weight,9.015491e+00,3.918544e-02,4.346457e-03
2600,layers.0.k_norm.bias,8.910527e-01,3.632620e-02,4.076774e-02
2600,layers.1.qkv_lut.weights,3.818281e+01,9.484635e+00,2.484007e-01
2600,layers.1.qkv_lut.log_soft_score_temp,3.146863e-01,1.655024e-02,5.259282e-02
2600,layers.1.qkv_lut.log_select_temp,5.293811e-01,6.346583e-03,1.198869e-02
2600,layers.1.v_lut.weights,3.790770e+01,9.304816e+00,2.454598e-01
2600,layers.1.v_lut.log_soft_score_temp,5.876281e-01,2.043915e-02,3.478246e-02
2600,layers.1.v_lut.log_select_temp,8.795047e-01,8.584023e-03,9.760065e-03
2600,layers.1.out_proj.weights,3.350655e+01,8.925166e+00,2.663708e-01
2600,layers.1.out_proj.log_soft_score_temp,6.784523e-01,1.013714e-02,1.494157e-02
2600,layers.1.out_proj.log_select_temp,8.528481e-01,1.077378e-02,1.263271e-02
2600,layers.1.residual_lut.weights,5.229452e+01,1.168248e+01,2.233979e-01
2600,layers.1.residual_lut.log_soft_score_temp,5.802270e-01,7.387578e-03,1.273222e-02
2600,layers.1.residual_lut.log_select_temp,8.439909e-01,1.216215e-02,1.441028e-02
2600,layers.1.q_norm.weight,8.522393e+00,3.198289e-02,3.752807e-03
2600,layers.1.q_norm.bias,4.706103e-01,2.000814e-02,4.251531e-02
2600,layers.1.k_norm.weight,8.488179e+00,3.160077e-02,3.722915e-03
2600,layers.1.k_norm.bias,6.888706e-01,3.122027e-02,4.532095e-02
2600,layers.2.qkv_lut.weights,3.843124e+01,9.655328e+00,2.512364e-01
2600,layers.2.qkv_lut.log_soft_score_temp,3.141096e-01,1.278827e-02,4.071275e-02
2600,layers.2.qkv_lut.log_select_temp,5.673582e-01,1.058036e-02,1.864847e-02
2600,layers.2.v_lut.weights,3.842191e+01,9.424842e+00,2.452986e-01
2600,layers.2.v_lut.log_soft_score_temp,6.010743e-01,2.362698e-02,3.930793e-02
2600,layers.2.v_lut.log_select_temp,9.461272e-01,1.009381e-02,1.066855e-02
2600,layers.2.out_proj.weights,3.747649e+01,8.971868e+00,2.393999e-01
2600,layers.2.out_proj.log_soft_score_temp,8.326937e-01,9.437442e-03,1.133363e-02
2600,layers.2.out_proj.log_select_temp,9.547938e-01,9.943962e-03,1.041477e-02
2600,layers.2.residual_lut.weights,5.179543e+01,1.171907e+01,2.262569e-01
2600,layers.2.residual_lut.log_soft_score_temp,5.159261e-01,1.444906e-02,2.800606e-02
2600,layers.2.residual_lut.log_select_temp,8.557168e-01,1.291859e-02,1.509681e-02
2600,layers.2.q_norm.weight,8.487902e+00,2.153617e-02,2.537279e-03
2600,layers.2.q_norm.bias,5.648769e-01,2.077673e-02,3.678099e-02
2600,layers.2.k_norm.weight,8.464795e+00,2.137902e-02,2.525639e-03
2600,layers.2.k_norm.bias,9.596918e-01,4.292902e-02,4.473209e-02
2600,layers.3.qkv_lut.weights,3.841145e+01,9.745532e+00,2.537143e-01
2600,layers.3.qkv_lut.log_soft_score_temp,4.087481e-01,1.244411e-02,3.044444e-02
2600,layers.3.qkv_lut.log_select_temp,6.740249e-01,1.167887e-02,1.732707e-02
2600,layers.3.v_lut.weights,3.889985e+01,9.242296e+00,2.375921e-01
2600,layers.3.v_lut.log_soft_score_temp,8.305563e-01,4.915535e-03,5.918365e-03
2600,layers.3.v_lut.log_select_temp,9.767659e-01,1.556093e-02,1.593107e-02
2600,layers.3.out_proj.weights,3.996547e+01,9.339834e+00,2.336976e-01
2600,layers.3.out_proj.log_soft_score_temp,8.794588e-01,1.883703e-02,2.141889e-02
2600,layers.3.out_proj.log_select_temp,9.313819e-01,2.735686e-02,2.937234e-02
2600,layers.3.residual_lut.weights,5.058974e+01,1.186189e+01,2.344722e-01
2600,layers.3.residual_lut.log_soft_score_temp,4.940221e-01,1.220784e-02,2.471111e-02
2600,layers.3.residual_lut.log_select_temp,8.005477e-01,1.480407e-02,1.849242e-02
2600,layers.3.q_norm.weight,8.451297e+00,4.131275e-02,4.888333e-03
2600,layers.3.q_norm.bias,2.879867e-01,2.069799e-02,7.187134e-02
2600,layers.3.k_norm.weight,8.420480e+00,4.163884e-02,4.944949e-03
2600,layers.3.k_norm.bias,4.935046e-01,2.860726e-02,5.796756e-02
2600,layers.4.qkv_lut.weights,3.847085e+01,9.865551e+00,2.564423e-01
2600,layers.4.qkv_lut.log_soft_score_temp,4.805619e-01,1.299655e-02,2.704450e-02
2600,layers.4.qkv_lut.log_select_temp,6.660492e-01,7.521570e-03,1.129281e-02
2600,layers.4.v_lut.weights,3.854775e+01,9.170772e+00,2.379068e-01
2600,layers.4.v_lut.log_soft_score_temp,8.662032e-01,1.150608e-02,1.328335e-02
2600,layers.4.v_lut.log_select_temp,9.236956e-01,2.031416e-02,2.199226e-02
2600,layers.4.out_proj.weights,4.069537e+01,9.668216e+00,2.375753e-01
2600,layers.4.out_proj.log_soft_score_temp,8.235047e-01,1.931882e-02,2.345927e-02
2600,layers.4.out_proj.log_select_temp,8.573039e-01,2.455342e-02,2.864027e-02
2600,layers.4.residual_lut.weights,5.009314e+01,1.202820e+01,2.401167e-01
2600,layers.4.residual_lut.log_soft_score_temp,5.243946e-01,1.126808e-02,2.148779e-02
2600,layers.4.residual_lut.log_select_temp,7.783273e-01,1.568884e-02,2.015712e-02
2600,layers.4.q_norm.weight,8.191598e+00,2.917132e-02,3.561127e-03
2600,layers.4.q_norm.bias,2.815062e-01,1.858122e-02,6.600644e-02
2600,layers.4.k_norm.weight,8.168183e+00,3.050467e-02,3.734573e-03
2600,layers.4.k_norm.bias,4.905967e-01,3.028930e-02,6.173971e-02
2600,layers.5.qkv_lut.weights,3.934592e+01,1.009827e+01,2.566536e-01
2600,layers.5.qkv_lut.log_soft_score_temp,4.675150e-01,1.007220e-02,2.154413e-02
2600,layers.5.qkv_lut.log_select_temp,6.161608e-01,3.124237e-03,5.070490e-03
2600,layers.5.v_lut.weights,3.838298e+01,9.276649e+00,2.416866e-01
2600,layers.5.v_lut.log_soft_score_temp,8.427947e-01,7.477403e-03,8.872152e-03
2600,layers.5.v_lut.log_select_temp,8.999984e-01,1.529479e-02,1.699424e-02
2600,layers.5.out_proj.weights,4.170514e+01,9.714504e+00,2.329330e-01
2600,layers.5.out_proj.log_soft_score_temp,8.126252e-01,1.075464e-02,1.323445e-02
2600,layers.5.out_proj.log_select_temp,8.347455e-01,1.344556e-02,1.610737e-02
2600,layers.5.residual_lut.weights,5.016182e+01,1.217812e+01,2.427767e-01
2600,layers.5.residual_lut.log_soft_score_temp,5.049611e-01,1.420593e-02,2.813272e-02
2600,layers.5.residual_lut.log_select_temp,7.696462e-01,1.608986e-02,2.090552e-02
2600,layers.5.q_norm.weight,8.155016e+00,2.181402e-02,2.674921e-03
2600,layers.5.q_norm.bias,3.451080e-01,1.810601e-02,5.246476e-02
2600,layers.5.k_norm.weight,8.157610e+00,2.003697e-02,2.456231e-03
2600,layers.5.k_norm.bias,5.084240e-01,2.595187e-02,5.104375e-02
2600,ln_final.weight,2.767340e+01,6.439326e-01,2.326901e-02
2600,ln_final.bias,1.293545e+00,6.523246e-02,5.042922e-02
2800,tok_emb_E.weight,7.378339e+01,2.915529e+00,3.951472e-02
2800,unembedder.weight,2.048537e+02,1.836564e+01,8.965246e-02
2800,layers.0.qkv_lut.weights,4.009349e+01,8.645341e+00,2.156296e-01
2800,layers.0.qkv_lut.log_soft_score_temp,5.635699e-01,4.851043e-03,8.607705e-03
2800,layers.0.qkv_lut.log_select_temp,4.612562e-01,1.058593e-02,2.295022e-02
2800,layers.0.v_lut.weights,4.035081e+01,8.173147e+00,2.025522e-01
2800,layers.0.v_lut.log_soft_score_temp,9.805198e-01,3.937781e-03,4.016014e-03
2800,layers.0.v_lut.log_select_temp,1.071607e+00,1.183331e-02,1.104258e-02
