step,param_name,weight_norm,delta_norm,rel_delta
2200,layers.1.residual_lut.weights,1.294427e+01,2.155546e+00,1.665251e-01
2200,layers.1.residual_lut.log_soft_score_temp,1.014567e+00,3.259021e-02,3.212227e-02
2200,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.1.q_norm.weight,8.458932e+00,4.744971e-02,5.609421e-03
2200,layers.1.q_norm.bias,3.565044e-01,2.825346e-02,7.925137e-02
2200,layers.1.k_norm.weight,8.422832e+00,4.584111e-02,5.442482e-03
2200,layers.1.k_norm.bias,5.306885e-01,4.367003e-02,8.228938e-02
2200,layers.2.qkv_lut.weights,1.828284e+01,3.939808e+00,2.154922e-01
2200,layers.2.qkv_lut.log_soft_score_temp,1.031369e+00,3.879100e-02,3.761116e-02
2200,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.2.v_lut.weights,1.021478e+01,1.443125e+00,1.412781e-01
2200,layers.2.v_lut.log_soft_score_temp,1.072660e+00,3.671300e-02,3.422613e-02
2200,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.2.out_proj.weights,1.720817e+01,2.996773e+00,1.741483e-01
2200,layers.2.out_proj.log_soft_score_temp,9.683870e-01,3.193432e-02,3.297682e-02
2200,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.2.residual_lut.weights,1.284100e+01,2.152077e+00,1.675942e-01
2200,layers.2.residual_lut.log_soft_score_temp,9.684660e-01,2.626216e-02,2.711728e-02
2200,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.2.q_norm.weight,8.597893e+00,5.099755e-02,5.931401e-03
2200,layers.2.q_norm.bias,3.412646e-01,2.186656e-02,6.407509e-02
2200,layers.2.k_norm.weight,8.547737e+00,4.869224e-02,5.696507e-03
2200,layers.2.k_norm.bias,5.300228e-01,3.809315e-02,7.187077e-02
2200,layers.3.qkv_lut.weights,1.703526e+01,3.742864e+00,2.197127e-01
2200,layers.3.qkv_lut.log_soft_score_temp,9.182891e-01,2.720219e-02,2.962269e-02
2200,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.3.v_lut.weights,8.616422e+00,1.387395e+00,1.610175e-01
2200,layers.3.v_lut.log_soft_score_temp,9.039417e-01,2.452081e-02,2.712654e-02
2200,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.3.out_proj.weights,1.293396e+01,3.213359e+00,2.484434e-01
2200,layers.3.out_proj.log_soft_score_temp,7.586290e-01,9.532630e-03,1.256560e-02
2200,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.3.residual_lut.weights,1.221885e+01,2.126607e+00,1.740431e-01
2200,layers.3.residual_lut.log_soft_score_temp,9.419842e-01,2.278268e-02,2.418585e-02
2200,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.3.q_norm.weight,8.248810e+00,3.046905e-02,3.693752e-03
2200,layers.3.q_norm.bias,2.333746e-01,1.719044e-02,7.366027e-02
2200,layers.3.k_norm.weight,8.231987e+00,3.106229e-02,3.773364e-03
2200,layers.3.k_norm.bias,4.075781e-01,3.695934e-02,9.068039e-02
2200,layers.4.qkv_lut.weights,1.935983e+01,4.197678e+00,2.168241e-01
2200,layers.4.qkv_lut.log_soft_score_temp,9.913119e-01,3.021741e-02,3.048224e-02
2200,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.4.v_lut.weights,1.109710e+01,1.470894e+00,1.325476e-01
2200,layers.4.v_lut.log_soft_score_temp,9.811811e-01,2.470678e-02,2.518065e-02
2200,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.4.out_proj.weights,1.877508e+01,2.878336e+00,1.533061e-01
2200,layers.4.out_proj.log_soft_score_temp,9.712734e-01,2.737784e-02,2.818758e-02
2200,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.4.residual_lut.weights,1.260060e+01,2.094017e+00,1.661839e-01
2200,layers.4.residual_lut.log_soft_score_temp,9.572813e-01,2.467197e-02,2.577296e-02
2200,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.4.q_norm.weight,8.634073e+00,5.027836e-02,5.823249e-03
2200,layers.4.q_norm.bias,4.217115e-01,2.457654e-02,5.827808e-02
2200,layers.4.k_norm.weight,8.611182e+00,4.910082e-02,5.701983e-03
2200,layers.4.k_norm.bias,7.240394e-01,5.148179e-02,7.110358e-02
2200,layers.5.qkv_lut.weights,1.835835e+01,4.206453e+00,2.291303e-01
2200,layers.5.qkv_lut.log_soft_score_temp,9.736055e-01,2.700746e-02,2.773964e-02
2200,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.5.v_lut.weights,9.400836e+00,1.199415e+00,1.275860e-01
2200,layers.5.v_lut.log_soft_score_temp,9.742085e-01,2.421540e-02,2.485649e-02
2200,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.5.out_proj.weights,1.673048e+01,3.213100e+00,1.920507e-01
2200,layers.5.out_proj.log_soft_score_temp,8.326608e-01,1.918644e-02,2.304232e-02
2200,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.5.residual_lut.weights,1.294851e+01,2.177306e+00,1.681511e-01
2200,layers.5.residual_lut.log_soft_score_temp,9.504938e-01,2.263463e-02,2.381354e-02
2200,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2200,layers.5.q_norm.weight,8.219088e+00,3.334663e-02,4.057218e-03
2200,layers.5.q_norm.bias,2.063583e-01,1.561762e-02,7.568206e-02
2200,layers.5.k_norm.weight,8.204416e+00,3.165017e-02,3.857700e-03
2200,layers.5.k_norm.bias,2.684602e-01,2.411407e-02,8.982362e-02
2200,ln_final.weight,2.316264e+01,3.752668e-01,1.620139e-02
2200,ln_final.bias,6.857168e-01,2.795360e-02,4.076552e-02
2400,tok_emb_E.weight,8.583203e+01,3.772014e+00,4.394646e-02
2400,unembedder.weight,2.043138e+02,2.025458e+01,9.913467e-02
2400,layers.0.qkv_lut.weights,1.752520e+01,3.120146e+00,1.780377e-01
2400,layers.0.qkv_lut.log_soft_score_temp,1.173508e+00,4.398072e-02,3.747800e-02
2400,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.0.v_lut.weights,1.051106e+01,9.240564e-01,8.791280e-02
2400,layers.0.v_lut.log_soft_score_temp,9.876983e-01,1.895493e-02,1.919102e-02
2400,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.0.out_proj.weights,1.887848e+01,2.492454e+00,1.320262e-01
2400,layers.0.out_proj.log_soft_score_temp,1.081533e+00,3.861880e-02,3.570746e-02
2400,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.0.residual_lut.weights,1.489160e+01,2.027230e+00,1.361324e-01
2400,layers.0.residual_lut.log_soft_score_temp,1.014694e+00,2.778000e-02,2.737771e-02
2400,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.0.q_norm.weight,8.479328e+00,4.404515e-02,5.194415e-03
2400,layers.0.q_norm.bias,3.221592e-01,2.394338e-02,7.432158e-02
2400,layers.0.k_norm.weight,8.460316e+00,4.181072e-02,4.941981e-03
2400,layers.0.k_norm.bias,2.898668e-01,2.161822e-02,7.457982e-02
2400,layers.1.qkv_lut.weights,1.901903e+01,3.894108e+00,2.047480e-01
2400,layers.1.qkv_lut.log_soft_score_temp,1.045171e+00,3.156853e-02,3.020418e-02
2400,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.1.v_lut.weights,9.987445e+00,1.300677e+00,1.302312e-01
2400,layers.1.v_lut.log_soft_score_temp,9.768015e-01,2.724814e-02,2.789527e-02
2400,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.1.out_proj.weights,1.426853e+01,3.161011e+00,2.215372e-01
2400,layers.1.out_proj.log_soft_score_temp,7.667227e-01,1.267111e-02,1.652633e-02
2400,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.1.residual_lut.weights,1.347717e+01,2.051518e+00,1.522217e-01
2400,layers.1.residual_lut.log_soft_score_temp,1.044073e+00,2.950609e-02,2.826055e-02
2400,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.1.q_norm.weight,8.501096e+00,4.871418e-02,5.730342e-03
2400,layers.1.q_norm.bias,3.847274e-01,2.980234e-02,7.746352e-02
2400,layers.1.k_norm.weight,8.462314e+00,4.579345e-02,5.411457e-03
2400,layers.1.k_norm.bias,5.695344e-01,4.536095e-02,7.964566e-02
2400,layers.2.qkv_lut.weights,1.924488e+01,3.871491e+00,2.011699e-01
2400,layers.2.qkv_lut.log_soft_score_temp,1.066335e+00,3.496563e-02,3.279048e-02
2400,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.2.v_lut.weights,1.075880e+01,1.450820e+00,1.348496e-01
2400,layers.2.v_lut.log_soft_score_temp,1.108307e+00,3.564715e-02,3.216361e-02
2400,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.2.out_proj.weights,1.814500e+01,2.902792e+00,1.599775e-01
2400,layers.2.out_proj.log_soft_score_temp,9.995411e-01,3.115410e-02,3.116840e-02
2400,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.2.residual_lut.weights,1.339186e+01,2.027094e+00,1.513676e-01
2400,layers.2.residual_lut.log_soft_score_temp,9.932457e-01,2.477968e-02,2.494818e-02
2400,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.2.q_norm.weight,8.635474e+00,4.791063e-02,5.548118e-03
2400,layers.2.q_norm.bias,3.606649e-01,2.084405e-02,5.779340e-02
2400,layers.2.k_norm.weight,8.583946e+00,4.662819e-02,5.432022e-03
2400,layers.2.k_norm.bias,5.631462e-01,3.655293e-02,6.490841e-02
2400,layers.3.qkv_lut.weights,1.786002e+01,3.683335e+00,2.062335e-01
2400,layers.3.qkv_lut.log_soft_score_temp,9.427202e-01,2.443111e-02,2.591555e-02
2400,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.3.v_lut.weights,9.077174e+00,1.389493e+00,1.530755e-01
2400,layers.3.v_lut.log_soft_score_temp,9.230807e-01,1.913899e-02,2.073382e-02
2400,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.3.out_proj.weights,1.362805e+01,3.148831e+00,2.310551e-01
2400,layers.3.out_proj.log_soft_score_temp,7.662244e-01,7.595479e-03,9.912865e-03
2400,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.3.residual_lut.weights,1.276915e+01,2.012874e+00,1.576357e-01
2400,layers.3.residual_lut.log_soft_score_temp,9.621742e-01,2.019006e-02,2.098379e-02
2400,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.3.q_norm.weight,8.273571e+00,3.252949e-02,3.931735e-03
2400,layers.3.q_norm.bias,2.517343e-01,1.968074e-02,7.818061e-02
2400,layers.3.k_norm.weight,8.254367e+00,3.523471e-02,4.268614e-03
2400,layers.3.k_norm.bias,4.374378e-01,3.375153e-02,7.715732e-02
2400,layers.4.qkv_lut.weights,2.038168e+01,4.141140e+00,2.031795e-01
2400,layers.4.qkv_lut.log_soft_score_temp,1.019898e+00,2.858651e-02,2.802878e-02
2400,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.4.v_lut.weights,1.165978e+01,1.418253e+00,1.216363e-01
2400,layers.4.v_lut.log_soft_score_temp,1.004746e+00,2.356493e-02,2.345362e-02
2400,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.4.out_proj.weights,1.980811e+01,2.885953e+00,1.456955e-01
2400,layers.4.out_proj.log_soft_score_temp,1.002932e+00,3.165817e-02,3.156563e-02
2400,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.4.residual_lut.weights,1.315359e+01,1.982675e+00,1.507327e-01
2400,layers.4.residual_lut.log_soft_score_temp,9.794556e-01,2.217436e-02,2.263947e-02
2400,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.4.q_norm.weight,8.668214e+00,3.906176e-02,4.506322e-03
2400,layers.4.q_norm.bias,4.398840e-01,1.923719e-02,4.373242e-02
2400,layers.4.k_norm.weight,8.643346e+00,3.822143e-02,4.422065e-03
2400,layers.4.k_norm.bias,7.556990e-01,3.459998e-02,4.578540e-02
2400,layers.5.qkv_lut.weights,1.926108e+01,4.020146e+00,2.087187e-01
2400,layers.5.qkv_lut.log_soft_score_temp,9.989343e-01,2.532887e-02,2.535590e-02
2400,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.5.v_lut.weights,9.832807e+00,1.113334e+00,1.132265e-01
2400,layers.5.v_lut.log_soft_score_temp,9.944755e-01,2.026695e-02,2.037954e-02
2400,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.5.out_proj.weights,1.778994e+01,3.215197e+00,1.807312e-01
2400,layers.5.out_proj.log_soft_score_temp,8.500993e-01,1.743853e-02,2.051352e-02
2400,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.5.residual_lut.weights,1.355822e+01,2.077904e+00,1.532579e-01
2400,layers.5.residual_lut.log_soft_score_temp,9.720949e-01,2.160108e-02,2.222116e-02
2400,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2400,layers.5.q_norm.weight,8.240260e+00,3.005046e-02,3.646785e-03
2400,layers.5.q_norm.bias,2.202093e-01,1.559142e-02,7.080273e-02
2400,layers.5.k_norm.weight,8.223200e+00,2.731941e-02,3.322236e-03
2400,layers.5.k_norm.bias,2.876344e-01,2.432322e-02,8.456296e-02
2400,ln_final.weight,2.352790e+01,3.777605e-01,1.605585e-02
2400,ln_final.bias,6.850210e-01,2.853060e-02,4.164923e-02
2600,tok_emb_E.weight,8.601713e+01,3.616438e+00,4.204323e-02
2600,unembedder.weight,2.094142e+02,1.973822e+01,9.425445e-02
2600,layers.0.qkv_lut.weights,1.832253e+01,3.043709e+00,1.661183e-01
2600,layers.0.qkv_lut.log_soft_score_temp,1.215371e+00,4.186356e-02,3.444508e-02
2600,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.0.v_lut.weights,1.100002e+01,8.552961e-01,7.775407e-02
2600,layers.0.v_lut.log_soft_score_temp,1.002924e+00,1.522547e-02,1.518108e-02
2600,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.0.out_proj.weights,1.965354e+01,2.368261e+00,1.205005e-01
2600,layers.0.out_proj.log_soft_score_temp,1.115663e+00,3.412998e-02,3.059165e-02
2600,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.0.residual_lut.weights,1.538675e+01,1.922858e+00,1.249684e-01
2600,layers.0.residual_lut.log_soft_score_temp,1.041660e+00,2.696633e-02,2.588784e-02
2600,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.0.q_norm.weight,8.517500e+00,4.290172e-02,5.036891e-03
2600,layers.0.q_norm.bias,3.437153e-01,2.261431e-02,6.579373e-02
2600,layers.0.k_norm.weight,8.497650e+00,4.140438e-02,4.872451e-03
2600,layers.0.k_norm.bias,3.073276e-01,1.929268e-02,6.277563e-02
2600,layers.1.qkv_lut.weights,1.986121e+01,3.609014e+00,1.817116e-01
2600,layers.1.qkv_lut.log_soft_score_temp,1.076069e+00,3.089821e-02,2.871397e-02
2600,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.1.v_lut.weights,1.047552e+01,1.214986e+00,1.159834e-01
2600,layers.1.v_lut.log_soft_score_temp,1.001052e+00,2.425104e-02,2.422555e-02
2600,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.1.out_proj.weights,1.510836e+01,3.010793e+00,1.992800e-01
2600,layers.1.out_proj.log_soft_score_temp,7.829772e-01,1.625454e-02,2.075992e-02
2600,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.1.residual_lut.weights,1.397021e+01,1.949802e+00,1.395686e-01
2600,layers.1.residual_lut.log_soft_score_temp,1.072230e+00,2.815640e-02,2.625967e-02
2600,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.1.q_norm.weight,8.533016e+00,3.669643e-02,4.300522e-03
2600,layers.1.q_norm.bias,4.045263e-01,2.112650e-02,5.222528e-02
2600,layers.1.k_norm.weight,8.493713e+00,3.611691e-02,4.252194e-03
2600,layers.1.k_norm.bias,5.964144e-01,3.123561e-02,5.237233e-02
2600,layers.2.qkv_lut.weights,2.011291e+01,3.741256e+00,1.860126e-01
2600,layers.2.qkv_lut.log_soft_score_temp,1.100963e+00,3.462839e-02,3.145281e-02
2600,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.2.v_lut.weights,1.125906e+01,1.346768e+00,1.196163e-01
2600,layers.2.v_lut.log_soft_score_temp,1.143165e+00,3.485799e-02,3.049252e-02
2600,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.2.out_proj.weights,1.898435e+01,2.845670e+00,1.498955e-01
2600,layers.2.out_proj.log_soft_score_temp,1.029677e+00,3.013557e-02,2.926702e-02
2600,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.2.residual_lut.weights,1.388170e+01,1.936247e+00,1.394820e-01
2600,layers.2.residual_lut.log_soft_score_temp,1.016091e+00,2.284479e-02,2.248303e-02
2600,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.2.q_norm.weight,8.671324e+00,4.483077e-02,5.170003e-03
2600,layers.2.q_norm.bias,3.798543e-01,2.091034e-02,5.504832e-02
2600,layers.2.k_norm.weight,8.618565e+00,4.300161e-02,4.989416e-03
2600,layers.2.k_norm.bias,5.934768e-01,3.329959e-02,5.610934e-02
2600,layers.3.qkv_lut.weights,1.856746e+01,3.592319e+00,1.934739e-01
2600,layers.3.qkv_lut.log_soft_score_temp,9.682370e-01,2.551687e-02,2.635395e-02
2600,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.3.v_lut.weights,9.504460e+00,1.395806e+00,1.468580e-01
2600,layers.3.v_lut.log_soft_score_temp,9.430464e-01,1.996571e-02,2.117150e-02
2600,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.3.out_proj.weights,1.431273e+01,3.122772e+00,2.181815e-01
2600,layers.3.out_proj.log_soft_score_temp,7.751225e-01,8.898079e-03,1.147958e-02
2600,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.3.residual_lut.weights,1.326017e+01,1.928313e+00,1.454215e-01
2600,layers.3.residual_lut.log_soft_score_temp,9.811327e-01,1.895851e-02,1.932308e-02
2600,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.3.q_norm.weight,8.299295e+00,3.283497e-02,3.956356e-03
2600,layers.3.q_norm.bias,2.688143e-01,1.837692e-02,6.836287e-02
2600,layers.3.k_norm.weight,8.278883e+00,3.415566e-02,4.125636e-03
2600,layers.3.k_norm.bias,4.705145e-01,3.680387e-02,7.822047e-02
2600,layers.4.qkv_lut.weights,2.125390e+01,4.005093e+00,1.884403e-01
2600,layers.4.qkv_lut.log_soft_score_temp,1.048533e+00,2.863479e-02,2.730938e-02
2600,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.4.v_lut.weights,1.217034e+01,1.342831e+00,1.103364e-01
2600,layers.4.v_lut.log_soft_score_temp,1.027477e+00,2.273095e-02,2.212307e-02
2600,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.4.out_proj.weights,2.074065e+01,2.737326e+00,1.319788e-01
2600,layers.4.out_proj.log_soft_score_temp,1.033419e+00,3.048718e-02,2.950128e-02
2600,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.4.residual_lut.weights,1.363620e+01,1.900271e+00,1.393549e-01
2600,layers.4.residual_lut.log_soft_score_temp,9.991545e-01,1.969886e-02,1.971553e-02
2600,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.4.q_norm.weight,8.703395e+00,3.995407e-02,4.590630e-03
2600,layers.4.q_norm.bias,4.558613e-01,1.690717e-02,3.708841e-02
2600,layers.4.k_norm.weight,8.676265e+00,3.735731e-02,4.305691e-03
2600,layers.4.k_norm.bias,7.811263e-01,2.866284e-02,3.669425e-02
2600,layers.5.qkv_lut.weights,2.004071e+01,3.943410e+00,1.967700e-01
2600,layers.5.qkv_lut.log_soft_score_temp,1.024114e+00,2.517992e-02,2.458702e-02
2600,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.5.v_lut.weights,1.024718e+01,1.078298e+00,1.052288e-01
2600,layers.5.v_lut.log_soft_score_temp,1.013857e+00,1.938128e-02,1.911639e-02
2600,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.5.out_proj.weights,1.875801e+01,3.062701e+00,1.632743e-01
2600,layers.5.out_proj.log_soft_score_temp,8.678028e-01,1.770347e-02,2.040034e-02
2600,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.5.residual_lut.weights,1.408277e+01,1.974560e+00,1.402110e-01
2600,layers.5.residual_lut.log_soft_score_temp,9.905820e-01,1.848716e-02,1.866292e-02
2600,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2600,layers.5.q_norm.weight,8.268876e+00,3.498067e-02,4.230402e-03
2600,layers.5.q_norm.bias,2.321107e-01,1.457591e-02,6.279724e-02
2600,layers.5.k_norm.weight,8.250026e+00,3.350190e-02,4.060824e-03
2600,layers.5.k_norm.bias,3.056428e-01,2.243891e-02,7.341545e-02
2600,ln_final.weight,2.389637e+01,3.813102e-01,1.595683e-02
2600,ln_final.bias,6.844847e-01,2.746575e-02,4.012617e-02
2800,tok_emb_E.weight,8.619185e+01,3.503956e+00,4.065299e-02
2800,unembedder.weight,2.140631e+02,1.887538e+01,8.817667e-02
2800,layers.0.qkv_lut.weights,1.907845e+01,2.970709e+00,1.557101e-01
2800,layers.0.qkv_lut.log_soft_score_temp,1.257617e+00,4.224610e-02,3.359218e-02
2800,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
2800,layers.0.v_lut.weights,1.146434e+01,8.567022e-01,7.472759e-02
2800,layers.0.v_lut.log_soft_score_temp,1.019027e+00,1.610327e-02,1.580259e-02
2800,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
