step,param_name,weight_norm,delta_norm,rel_delta
4000,layers.1.k_norm.bias,7.706979e-01,2.339172e-02,3.035135e-02
4000,layers.2.qkv_lut.weights,9.142186e+01,1.485862e+01,1.625281e-01
4000,layers.2.qkv_lut.log_soft_score_temp,3.189244e-01,4.174352e-03,1.308884e-02
4000,layers.2.qkv_lut.log_select_temp,2.073461e-01,1.391150e-02,6.709314e-02
4000,layers.2.v_lut.weights,5.764798e+01,8.885686e+00,1.541370e-01
4000,layers.2.v_lut.log_soft_score_temp,8.289121e-01,4.655182e-03,5.616015e-03
4000,layers.2.v_lut.log_select_temp,8.017008e-01,3.628552e-03,4.526068e-03
4000,layers.2.out_proj.weights,1.013350e+02,1.609789e+01,1.588581e-01
4000,layers.2.out_proj.log_soft_score_temp,2.420854e-01,1.134159e-02,4.684953e-02
4000,layers.2.out_proj.log_select_temp,2.109073e-01,1.130620e-02,5.360742e-02
4000,layers.2.residual_lut.weights,8.735288e+01,1.324371e+01,1.516116e-01
4000,layers.2.residual_lut.log_soft_score_temp,6.284693e-01,7.030964e-04,1.118744e-03
4000,layers.2.residual_lut.log_select_temp,4.715179e-01,9.944409e-03,2.109020e-02
4000,layers.2.q_norm.weight,8.484904e+00,2.274735e-02,2.680920e-03
4000,layers.2.q_norm.bias,5.493377e-01,1.387865e-02,2.526434e-02
4000,layers.2.k_norm.weight,8.475646e+00,2.254502e-02,2.659976e-03
4000,layers.2.k_norm.bias,8.299647e-01,2.348529e-02,2.829673e-02
4000,layers.3.qkv_lut.weights,9.198824e+01,1.488508e+01,1.618150e-01
4000,layers.3.qkv_lut.log_soft_score_temp,4.237454e-01,4.612058e-03,1.088403e-02
4000,layers.3.qkv_lut.log_select_temp,2.968508e-01,1.284909e-02,4.328468e-02
4000,layers.3.v_lut.weights,5.737949e+01,8.630053e+00,1.504031e-01
4000,layers.3.v_lut.log_soft_score_temp,9.542398e-01,1.499099e-02,1.570987e-02
4000,layers.3.v_lut.log_select_temp,9.269724e-01,1.418078e-02,1.529795e-02
4000,layers.3.out_proj.weights,1.059114e+02,1.644824e+01,1.553019e-01
4000,layers.3.out_proj.log_soft_score_temp,2.648922e-01,3.621101e-03,1.367009e-02
4000,layers.3.out_proj.log_select_temp,2.540201e-01,2.716810e-03,1.069525e-02
4000,layers.3.residual_lut.weights,8.536369e+01,1.336623e+01,1.565798e-01
4000,layers.3.residual_lut.log_soft_score_temp,5.453063e-01,8.919239e-04,1.635638e-03
4000,layers.3.residual_lut.log_select_temp,2.751300e-01,1.197928e-02,4.354045e-02
4000,layers.3.q_norm.weight,8.471366e+00,2.259555e-02,2.667285e-03
4000,layers.3.q_norm.bias,3.656025e-01,1.722379e-02,4.711070e-02
4000,layers.3.k_norm.weight,8.440077e+00,2.415570e-02,2.862024e-03
4000,layers.3.k_norm.bias,5.720728e-01,2.427157e-02,4.242741e-02
4000,layers.4.qkv_lut.weights,9.413686e+01,1.517665e+01,1.612190e-01
4000,layers.4.qkv_lut.log_soft_score_temp,3.380223e-01,4.004955e-03,1.184820e-02
4000,layers.4.qkv_lut.log_select_temp,1.309276e-01,1.542343e-02,1.178013e-01
4000,layers.4.v_lut.weights,6.411414e+01,9.484509e+00,1.479316e-01
4000,layers.4.v_lut.log_soft_score_temp,1.062148e+00,1.130748e-02,1.064586e-02
4000,layers.4.v_lut.log_select_temp,1.033633e+00,1.063931e-02,1.029312e-02
4000,layers.4.out_proj.weights,1.409971e+02,1.696885e+01,1.203489e-01
4000,layers.4.out_proj.log_soft_score_temp,9.374312e-01,4.757822e-03,5.075382e-03
4000,layers.4.out_proj.log_select_temp,1.017884e+00,1.132011e-02,1.112122e-02
4000,layers.4.residual_lut.weights,8.354136e+01,1.339221e+01,1.603063e-01
4000,layers.4.residual_lut.log_soft_score_temp,5.292082e-01,2.519369e-03,4.760639e-03
4000,layers.4.residual_lut.log_select_temp,1.206634e-01,1.846870e-02,1.530597e-01
4000,layers.4.q_norm.weight,8.472045e+00,1.543004e-02,1.821289e-03
4000,layers.4.q_norm.bias,4.273231e-01,1.152889e-02,2.697934e-02
4000,layers.4.k_norm.weight,8.420349e+00,1.651357e-02,1.961151e-03
4000,layers.4.k_norm.bias,7.685470e-01,1.790356e-02,2.329534e-02
4000,layers.5.qkv_lut.weights,9.431163e+01,1.526435e+01,1.618502e-01
4000,layers.5.qkv_lut.log_soft_score_temp,5.396386e-01,5.432665e-03,1.006723e-02
4000,layers.5.qkv_lut.log_select_temp,3.589529e-01,1.321211e-02,3.680738e-02
4000,layers.5.v_lut.weights,6.300325e+01,9.153530e+00,1.452866e-01
4000,layers.5.v_lut.log_soft_score_temp,9.942096e-01,1.209050e-02,1.216092e-02
4000,layers.5.v_lut.log_select_temp,9.740442e-01,1.047206e-02,1.075111e-02
4000,layers.5.out_proj.weights,3.174663e+02,2.230491e+01,7.025914e-02
4000,layers.5.out_proj.log_soft_score_temp,8.000435e-01,4.194200e-03,5.242465e-03
4000,layers.5.out_proj.log_select_temp,8.758301e-01,8.635700e-03,9.860018e-03
4000,layers.5.residual_lut.weights,8.245023e+01,1.349128e+01,1.636293e-01
4000,layers.5.residual_lut.log_soft_score_temp,5.165221e-01,2.638638e-03,5.108471e-03
4000,layers.5.residual_lut.log_select_temp,7.275950e-02,1.800960e-02,2.475223e-01
4000,layers.5.q_norm.weight,8.184828e+00,1.560934e-02,1.907107e-03
4000,layers.5.q_norm.bias,3.035471e-01,1.504903e-02,4.957724e-02
4000,layers.5.k_norm.weight,8.169294e+00,1.555547e-02,1.904139e-03
4000,layers.5.k_norm.bias,3.958012e-01,1.688962e-02,4.267197e-02
4000,ln_final.weight,3.123914e+01,4.683701e-01,1.499305e-02
4000,ln_final.bias,1.263388e+00,5.046262e-02,3.994231e-02
4200,tok_emb_E.weight,8.593894e+01,2.277777e+00,2.650460e-02
4200,unembedder.weight,2.164068e+02,1.302154e+01,6.017158e-02
4200,layers.0.qkv_lut.weights,9.500750e+01,1.320922e+01,1.390335e-01
4200,layers.0.qkv_lut.log_soft_score_temp,7.731791e-01,8.879721e-03,1.148469e-02
4200,layers.0.qkv_lut.log_select_temp,6.037602e-01,2.839208e-03,4.702542e-03
4200,layers.0.v_lut.weights,6.162379e+01,8.561012e+00,1.389238e-01
4200,layers.0.v_lut.log_soft_score_temp,1.086753e+00,4.233837e-03,3.895858e-03
4200,layers.0.v_lut.log_select_temp,8.918046e-01,5.500436e-03,6.167759e-03
4200,layers.0.out_proj.weights,1.037908e+02,1.462866e+01,1.409437e-01
4200,layers.0.out_proj.log_soft_score_temp,5.704235e-01,1.040667e-02,1.824377e-02
4200,layers.0.out_proj.log_select_temp,5.858406e-01,6.860316e-03,1.171021e-02
4200,layers.0.residual_lut.weights,9.625362e+01,1.240432e+01,1.288712e-01
4200,layers.0.residual_lut.log_soft_score_temp,1.032396e+00,6.108642e-03,5.916954e-03
4200,layers.0.residual_lut.log_select_temp,1.110826e+00,1.184630e-02,1.066441e-02
4200,layers.0.q_norm.weight,8.906759e+00,2.509260e-02,2.817254e-03
4200,layers.0.q_norm.bias,6.484668e-01,1.676033e-02,2.584609e-02
4200,layers.0.k_norm.weight,8.849561e+00,2.351622e-02,2.657332e-03
4200,layers.0.k_norm.bias,7.967786e-01,2.075438e-02,2.604786e-02
4200,layers.1.qkv_lut.weights,9.348101e+01,1.393456e+01,1.490629e-01
4200,layers.1.qkv_lut.log_soft_score_temp,2.527447e-01,4.538864e-03,1.795829e-02
4200,layers.1.qkv_lut.log_select_temp,1.606601e-01,1.313590e-02,8.176203e-02
4200,layers.1.v_lut.weights,5.960152e+01,8.671031e+00,1.454834e-01
4200,layers.1.v_lut.log_soft_score_temp,7.047679e-01,9.817779e-03,1.393051e-02
4200,layers.1.v_lut.log_select_temp,6.857190e-01,1.166815e-02,1.701593e-02
4200,layers.1.out_proj.weights,9.964250e+01,1.504538e+01,1.509936e-01
4200,layers.1.out_proj.log_soft_score_temp,1.887046e-01,2.106886e-02,1.116499e-01
4200,layers.1.out_proj.log_select_temp,1.689438e-01,2.198537e-02,1.301342e-01
4200,layers.1.residual_lut.weights,9.024149e+01,1.241359e+01,1.375597e-01
4200,layers.1.residual_lut.log_soft_score_temp,6.873193e-01,1.793981e-03,2.610112e-03
4200,layers.1.residual_lut.log_select_temp,6.572630e-01,5.746484e-03,8.743051e-03
4200,layers.1.q_norm.weight,8.535231e+00,1.669246e-02,1.955713e-03
4200,layers.1.q_norm.bias,5.093918e-01,1.269630e-02,2.492444e-02
4200,layers.1.k_norm.weight,8.494254e+00,1.614436e-02,1.900621e-03
4200,layers.1.k_norm.bias,7.825148e-01,1.875748e-02,2.397077e-02
4200,layers.2.qkv_lut.weights,9.267749e+01,1.401929e+01,1.512696e-01
4200,layers.2.qkv_lut.log_soft_score_temp,3.155784e-01,3.345966e-03,1.060265e-02
4200,layers.2.qkv_lut.log_select_temp,1.947188e-01,1.262730e-02,6.484893e-02
4200,layers.2.v_lut.weights,5.851744e+01,8.419758e+00,1.438846e-01
4200,layers.2.v_lut.log_soft_score_temp,8.347601e-01,5.847991e-03,7.005594e-03
4200,layers.2.v_lut.log_select_temp,8.066330e-01,4.932225e-03,6.114583e-03
4200,layers.2.out_proj.weights,1.026579e+02,1.513214e+01,1.474036e-01
4200,layers.2.out_proj.log_soft_score_temp,2.331564e-01,8.928970e-03,3.829605e-02
4200,layers.2.out_proj.log_select_temp,2.017996e-01,9.107709e-03,4.513245e-02
4200,layers.2.residual_lut.weights,8.854282e+01,1.248231e+01,1.409748e-01
4200,layers.2.residual_lut.log_soft_score_temp,6.282390e-01,2.303123e-04,3.665999e-04
4200,layers.2.residual_lut.log_select_temp,4.625188e-01,8.999079e-03,1.945668e-02
4200,layers.2.q_norm.weight,8.499481e+00,2.325292e-02,2.735804e-03
4200,layers.2.q_norm.bias,5.575969e-01,1.401255e-02,2.513025e-02
4200,layers.2.k_norm.weight,8.489661e+00,2.215528e-02,2.609677e-03
4200,layers.2.k_norm.bias,8.443437e-01,1.895049e-02,2.244405e-02
4200,layers.3.qkv_lut.weights,9.326311e+01,1.402704e+01,1.504029e-01
4200,layers.3.qkv_lut.log_soft_score_temp,4.201403e-01,3.605127e-03,8.580771e-03
4200,layers.3.qkv_lut.log_select_temp,2.844568e-01,1.239407e-02,4.357102e-02
4200,layers.3.v_lut.weights,5.827297e+01,8.139764e+00,1.396834e-01
4200,layers.3.v_lut.log_soft_score_temp,9.668627e-01,1.262295e-02,1.305558e-02
4200,layers.3.v_lut.log_select_temp,9.395438e-01,1.257145e-02,1.338038e-02
4200,layers.3.out_proj.weights,1.073794e+02,1.545579e+01,1.439363e-01
4200,layers.3.out_proj.log_soft_score_temp,2.618392e-01,3.052980e-03,1.165975e-02
4200,layers.3.out_proj.log_select_temp,2.519554e-01,2.064735e-03,8.194843e-03
4200,layers.3.residual_lut.weights,8.653654e+01,1.260544e+01,1.456660e-01
4200,layers.3.residual_lut.log_soft_score_temp,5.481665e-01,2.860129e-03,5.217628e-03
4200,layers.3.residual_lut.log_select_temp,2.659450e-01,9.184927e-03,3.453693e-02
4200,layers.3.q_norm.weight,8.492681e+00,2.726830e-02,3.210800e-03
4200,layers.3.q_norm.bias,3.766543e-01,1.592911e-02,4.229107e-02
4200,layers.3.k_norm.weight,8.460779e+00,2.735491e-02,3.233143e-03
4200,layers.3.k_norm.bias,5.879645e-01,2.579010e-02,4.386336e-02
4200,layers.4.qkv_lut.weights,9.542293e+01,1.435871e+01,1.504744e-01
4200,layers.4.qkv_lut.log_soft_score_temp,3.327879e-01,5.234390e-03,1.572891e-02
4200,layers.4.qkv_lut.log_select_temp,1.144176e-01,1.650996e-02,1.442956e-01
4200,layers.4.v_lut.weights,6.496630e+01,8.955647e+00,1.378506e-01
4200,layers.4.v_lut.log_soft_score_temp,1.069880e+00,7.732153e-03,7.227121e-03
4200,layers.4.v_lut.log_select_temp,1.041459e+00,7.826447e-03,7.514887e-03
4200,layers.4.out_proj.weights,1.424687e+02,1.589647e+01,1.115787e-01
4200,layers.4.out_proj.log_soft_score_temp,9.416628e-01,4.231572e-03,4.493723e-03
4200,layers.4.out_proj.log_select_temp,1.028881e+00,1.099646e-02,1.068779e-02
4200,layers.4.residual_lut.weights,8.464405e+01,1.260653e+01,1.489358e-01
4200,layers.4.residual_lut.log_soft_score_temp,5.329520e-01,3.743827e-03,7.024699e-03
4200,layers.4.residual_lut.log_select_temp,1.063631e-01,1.430030e-02,1.344480e-01
4200,layers.4.q_norm.weight,8.477678e+00,1.664096e-02,1.962915e-03
4200,layers.4.q_norm.bias,4.330440e-01,1.446921e-02,3.341279e-02
4200,layers.4.k_norm.weight,8.424875e+00,1.525831e-02,1.811102e-03
4200,layers.4.k_norm.bias,7.759917e-01,1.269215e-02,1.635604e-02
4200,layers.5.qkv_lut.weights,9.561040e+01,1.435404e+01,1.501305e-01
4200,layers.5.qkv_lut.log_soft_score_temp,5.343943e-01,5.244374e-03,9.813680e-03
4200,layers.5.qkv_lut.log_select_temp,3.464423e-01,1.251066e-02,3.611181e-02
4200,layers.5.v_lut.weights,6.387127e+01,8.714661e+00,1.364410e-01
4200,layers.5.v_lut.log_soft_score_temp,1.005479e+00,1.126885e-02,1.120745e-02
4200,layers.5.v_lut.log_select_temp,9.840711e-01,1.002687e-02,1.018917e-02
4200,layers.5.out_proj.weights,3.217129e+02,2.063618e+01,6.414472e-02
4200,layers.5.out_proj.log_soft_score_temp,8.050475e-01,5.004048e-03,6.215842e-03
4200,layers.5.out_proj.log_select_temp,8.848069e-01,8.976817e-03,1.014551e-02
4200,layers.5.residual_lut.weights,8.352621e+01,1.268762e+01,1.518998e-01
4200,layers.5.residual_lut.log_soft_score_temp,5.198219e-01,3.299773e-03,6.347891e-03
4200,layers.5.residual_lut.log_select_temp,5.700643e-02,1.575307e-02,2.763385e-01
4200,layers.5.q_norm.weight,8.186854e+00,1.961796e-02,2.396275e-03
4200,layers.5.q_norm.bias,3.091273e-01,1.619169e-02,5.237872e-02
4200,layers.5.k_norm.weight,8.171065e+00,1.790960e-02,2.191832e-03
4200,layers.5.k_norm.bias,4.046671e-01,1.802134e-02,4.453373e-02
4200,ln_final.weight,3.168697e+01,4.501083e-01,1.420484e-02
4200,ln_final.bias,1.271024e+00,4.808922e-02,3.783501e-02
4400,tok_emb_E.weight,8.600982e+01,2.133183e+00,2.480162e-02
4400,unembedder.weight,2.172920e+02,1.228145e+01,5.652047e-02
4400,layers.0.qkv_lut.weights,9.613993e+01,1.236505e+01,1.286152e-01
4400,layers.0.qkv_lut.log_soft_score_temp,7.851240e-01,1.194495e-02,1.521409e-02
4400,layers.0.qkv_lut.log_select_temp,6.093820e-01,5.621731e-03,9.225300e-03
4400,layers.0.v_lut.weights,6.230902e+01,8.075180e+00,1.295989e-01
4400,layers.0.v_lut.log_soft_score_temp,1.090618e+00,3.864765e-03,3.543646e-03
4400,layers.0.v_lut.log_select_temp,8.860656e-01,5.738974e-03,6.476917e-03
4400,layers.0.out_proj.weights,1.049702e+02,1.371274e+01,1.306345e-01
4400,layers.0.out_proj.log_soft_score_temp,5.600376e-01,1.038587e-02,1.854495e-02
4400,layers.0.out_proj.log_select_temp,5.789928e-01,6.847799e-03,1.182709e-02
4400,layers.0.residual_lut.weights,9.744440e+01,1.165219e+01,1.195779e-01
4400,layers.0.residual_lut.log_soft_score_temp,1.038216e+00,5.820155e-03,5.605917e-03
4400,layers.0.residual_lut.log_select_temp,1.122149e+00,1.132238e-02,1.008991e-02
4400,layers.0.q_norm.weight,8.916664e+00,1.445698e-02,1.621345e-03
4400,layers.0.q_norm.bias,6.557868e-01,1.285208e-02,1.959795e-02
4400,layers.0.k_norm.weight,8.859312e+00,1.501846e-02,1.695217e-03
4400,layers.0.k_norm.bias,8.029802e-01,1.565276e-02,1.949334e-02
4400,layers.1.qkv_lut.weights,9.457519e+01,1.303764e+01,1.378547e-01
4400,layers.1.qkv_lut.log_soft_score_temp,2.500536e-01,2.691120e-03,1.076217e-02
4400,layers.1.qkv_lut.log_select_temp,1.497892e-01,1.087090e-02,7.257469e-02
4400,layers.1.v_lut.weights,6.026648e+01,8.079602e+00,1.340646e-01
4400,layers.1.v_lut.log_soft_score_temp,6.956589e-01,9.109020e-03,1.309409e-02
4400,layers.1.v_lut.log_select_temp,6.749174e-01,1.080155e-02,1.600426e-02
4400,layers.1.out_proj.weights,1.006367e+02,1.407086e+01,1.398184e-01
4400,layers.1.out_proj.log_soft_score_temp,1.692623e-01,1.944233e-02,1.148651e-01
4400,layers.1.out_proj.log_select_temp,1.478349e-01,2.110891e-02,1.427871e-01
4400,layers.1.residual_lut.weights,9.128835e+01,1.168571e+01,1.280088e-01
4400,layers.1.residual_lut.log_soft_score_temp,6.849345e-01,2.384841e-03,3.481853e-03
4400,layers.1.residual_lut.log_select_temp,6.509188e-01,6.344140e-03,9.746437e-03
4400,layers.1.q_norm.weight,8.545492e+00,1.563944e-02,1.830139e-03
4400,layers.1.q_norm.bias,5.140105e-01,1.083750e-02,2.108419e-02
4400,layers.1.k_norm.weight,8.503952e+00,1.496838e-02,1.760167e-03
4400,layers.1.k_norm.bias,7.918547e-01,1.407037e-02,1.776888e-02
4400,layers.2.qkv_lut.weights,9.379042e+01,1.310228e+01,1.396974e-01
4400,layers.2.qkv_lut.log_soft_score_temp,3.137138e-01,1.864582e-03,5.943577e-03
4400,layers.2.qkv_lut.log_select_temp,1.842683e-01,1.045053e-02,5.671366e-02
4400,layers.2.v_lut.weights,5.927587e+01,7.849594e+00,1.324248e-01
4400,layers.2.v_lut.log_soft_score_temp,8.380743e-01,3.314257e-03,3.954609e-03
4400,layers.2.v_lut.log_select_temp,8.091096e-01,2.476573e-03,3.060862e-03
4400,layers.2.out_proj.weights,1.038104e+02,1.414637e+01,1.362712e-01
4400,layers.2.out_proj.log_soft_score_temp,2.252687e-01,7.887751e-03,3.501486e-02
4400,layers.2.out_proj.log_select_temp,1.937768e-01,8.022740e-03,4.140196e-02
4400,layers.2.residual_lut.weights,8.955809e+01,1.171625e+01,1.308229e-01
4400,layers.2.residual_lut.log_soft_score_temp,6.267695e-01,1.469493e-03,2.344551e-03
4400,layers.2.residual_lut.log_select_temp,4.528588e-01,9.660006e-03,2.133116e-02
4400,layers.2.q_norm.weight,8.514208e+00,2.336400e-02,2.744119e-03
4400,layers.2.q_norm.bias,5.665452e-01,1.413779e-02,2.495439e-02
4400,layers.2.k_norm.weight,8.504337e+00,2.213548e-02,2.602845e-03
4400,layers.2.k_norm.bias,8.564609e-01,1.704991e-02,1.990740e-02
4400,layers.3.qkv_lut.weights,9.435422e+01,1.312018e+01,1.390524e-01
4400,layers.3.qkv_lut.log_soft_score_temp,4.171607e-01,2.979547e-03,7.142443e-03
4400,layers.3.qkv_lut.log_select_temp,2.743808e-01,1.007593e-02,3.672241e-02
4400,layers.3.v_lut.weights,5.904748e+01,7.588674e+00,1.285182e-01
4400,layers.3.v_lut.log_soft_score_temp,9.784865e-01,1.162380e-02,1.187937e-02
4400,layers.3.v_lut.log_select_temp,9.510478e-01,1.150399e-02,1.209613e-02
4400,layers.3.out_proj.weights,1.086468e+02,1.442353e+01,1.327561e-01
4400,layers.3.out_proj.log_soft_score_temp,2.599337e-01,1.905560e-03,7.330949e-03
4400,layers.3.out_proj.log_select_temp,2.513449e-01,6.105006e-04,2.428936e-03
4400,layers.3.residual_lut.weights,8.756284e+01,1.181101e+01,1.348862e-01
4400,layers.3.residual_lut.log_soft_score_temp,5.527911e-01,4.624665e-03,8.366026e-03
4400,layers.3.residual_lut.log_select_temp,2.586058e-01,7.339209e-03,2.837991e-02
4400,layers.3.q_norm.weight,8.504887e+00,2.064371e-02,2.427277e-03
4400,layers.3.q_norm.bias,3.816919e-01,1.155622e-02,3.027630e-02
4400,layers.3.k_norm.weight,8.472131e+00,2.206418e-02,2.604325e-03
4400,layers.3.k_norm.bias,5.957625e-01,1.636420e-02,2.746766e-02
4400,layers.4.qkv_lut.weights,9.653034e+01,1.341722e+01,1.389949e-01
4400,layers.4.qkv_lut.log_soft_score_temp,3.274553e-01,5.332649e-03,1.628512e-02
4400,layers.4.qkv_lut.log_select_temp,9.906304e-02,1.535457e-02,1.549979e-01
4400,layers.4.v_lut.weights,6.572598e+01,8.348984e+00,1.270271e-01
4400,layers.4.v_lut.log_soft_score_temp,1.075957e+00,6.076574e-03,5.647601e-03
4400,layers.4.v_lut.log_select_temp,1.048511e+00,7.052064e-03,6.725788e-03
4400,layers.4.out_proj.weights,1.437973e+02,1.491025e+01,1.036894e-01
4400,layers.4.out_proj.log_soft_score_temp,9.450795e-01,3.416717e-03,3.615269e-03
4400,layers.4.out_proj.log_select_temp,1.039302e+00,1.042140e-02,1.002730e-02
4400,layers.4.residual_lut.weights,8.558390e+01,1.184854e+01,1.384436e-01
4400,layers.4.residual_lut.log_soft_score_temp,5.370380e-01,4.085958e-03,7.608322e-03
4400,layers.4.residual_lut.log_select_temp,9.248020e-02,1.388285e-02,1.501170e-01
4400,layers.4.q_norm.weight,8.484310e+00,1.630316e-02,1.921566e-03
4400,layers.4.q_norm.bias,4.390042e-01,1.187789e-02,2.705644e-02
4400,layers.4.k_norm.weight,8.430928e+00,1.541529e-02,1.828422e-03
4400,layers.4.k_norm.bias,7.909817e-01,1.905726e-02,2.409318e-02
4400,layers.5.qkv_lut.weights,9.672689e+01,1.343162e+01,1.388613e-01
4400,layers.5.qkv_lut.log_soft_score_temp,5.291031e-01,5.291164e-03,1.000025e-02
4400,layers.5.qkv_lut.log_select_temp,3.347575e-01,1.168475e-02,3.490510e-02
4400,layers.5.v_lut.weights,6.464076e+01,8.117875e+00,1.255845e-01
4400,layers.5.v_lut.log_soft_score_temp,1.016933e+00,1.145422e-02,1.126350e-02
4400,layers.5.v_lut.log_select_temp,9.941619e-01,1.009083e-02,1.015009e-02
4400,layers.5.out_proj.weights,3.253947e+02,1.917694e+01,5.893439e-02
4400,layers.5.out_proj.log_soft_score_temp,8.122066e-01,7.159114e-03,8.814400e-03
4400,layers.5.out_proj.log_select_temp,8.960499e-01,1.124305e-02,1.254734e-02
4400,layers.5.residual_lut.weights,8.445853e+01,1.190551e+01,1.409627e-01
4400,layers.5.residual_lut.log_soft_score_temp,5.240054e-01,4.183471e-03,7.983642e-03
4400,layers.5.residual_lut.log_select_temp,4.366783e-02,1.333860e-02,3.054561e-01
4400,layers.5.q_norm.weight,8.190475e+00,1.520043e-02,1.855866e-03
4400,layers.5.q_norm.bias,3.143062e-01,1.246123e-02,3.964678e-02
4400,layers.5.k_norm.weight,8.173930e+00,1.498200e-02,1.832901e-03
4400,layers.5.k_norm.bias,4.137966e-01,1.588410e-02,3.838626e-02
4400,ln_final.weight,3.210845e+01,4.233503e-01,1.318501e-02
4400,ln_final.bias,1.278389e+00,4.469698e-02,3.496352e-02
4600,tok_emb_E.weight,8.607353e+01,1.999936e+00,2.323520e-02
4600,unembedder.weight,2.182133e+02,1.125696e+01,5.158695e-02
4600,layers.0.qkv_lut.weights,9.711665e+01,1.160116e+01,1.194559e-01
4600,layers.0.qkv_lut.log_soft_score_temp,7.932402e-01,8.116186e-03,1.023169e-02
4600,layers.0.qkv_lut.log_select_temp,6.120441e-01,2.662122e-03,4.349560e-03
4600,layers.0.v_lut.weights,6.290068e+01,7.550063e+00,1.200315e-01
4600,layers.0.v_lut.log_soft_score_temp,1.095216e+00,4.597306e-03,4.197627e-03
4600,layers.0.v_lut.log_select_temp,8.811642e-01,4.901409e-03,5.562424e-03
4600,layers.0.out_proj.weights,1.060232e+02,1.280194e+01,1.207466e-01
4600,layers.0.out_proj.log_soft_score_temp,5.526121e-01,7.425547e-03,1.343718e-02
4600,layers.0.out_proj.log_select_temp,5.745727e-01,4.420042e-03,7.692746e-03
4600,layers.0.residual_lut.weights,9.847704e+01,1.085805e+01,1.102597e-01
4600,layers.0.residual_lut.log_soft_score_temp,1.043303e+00,5.086660e-03,4.875534e-03
4600,layers.0.residual_lut.log_select_temp,1.133441e+00,1.129222e-02,9.962778e-03
