step,param_name,weight_norm,delta_norm,rel_delta
4800,layers.5.k_norm.weight,9.076940e+00,1.814071e-02,1.998549e-03
4800,layers.5.k_norm.bias,8.417938e-01,1.119424e-02,1.329808e-02
4800,read_out_lut.weights,2.229098e+02,2.430445e+01,1.090326e-01
4800,read_out_lut.log_soft_score_temp,6.095980e-02,1.945161e-02,3.190891e-01
4800,read_out_lut.log_select_temp,9.501126e-01,1.228166e-02,1.292653e-02
4800,ln_final.weight,3.387162e+01,4.014154e-01,1.185108e-02
4800,ln_final.bias,1.393620e+00,4.025460e-02,2.888492e-02
5000,tok_emb_E.weight,2.097033e+02,4.549594e+00,2.169538e-02
5000,unembedder.weight,2.077089e+02,9.274475e+00,4.465131e-02
5000,layers.0.qk_lut.weights,9.191638e+01,9.050471e+00,9.846418e-02
5000,layers.0.qk_lut.log_soft_score_temp,8.349382e-01,8.127093e-04,9.733766e-04
5000,layers.0.qk_lut.log_select_temp,9.008228e-01,2.826214e-03,3.137369e-03
5000,layers.0.v_lut.weights,1.451555e+02,1.512415e+01,1.041927e-01
5000,layers.0.v_lut.log_soft_score_temp,7.674558e-01,2.914369e-03,3.797442e-03
5000,layers.0.v_lut.log_select_temp,1.051378e+00,5.407333e-03,5.143090e-03
5000,layers.0.out_proj.weights,2.798440e+02,2.745350e+01,9.810287e-02
5000,layers.0.out_proj.log_soft_score_temp,2.837491e-01,1.866409e-02,6.577675e-02
5000,layers.0.out_proj.log_select_temp,9.214540e-01,4.267693e-04,4.631476e-04
5000,layers.0.q_norm.weight,8.940331e+00,1.805337e-02,2.019318e-03
5000,layers.0.q_norm.bias,7.152693e-01,1.201420e-02,1.679675e-02
5000,layers.0.k_norm.weight,8.891426e+00,1.717891e-02,1.932076e-03
5000,layers.0.k_norm.bias,7.628275e-01,1.221983e-02,1.601913e-02
5000,layers.1.qk_lut.weights,9.122052e+01,9.334057e+00,1.023241e-01
5000,layers.1.qk_lut.log_soft_score_temp,3.773750e-01,3.659427e-03,9.697058e-03
5000,layers.1.qk_lut.log_select_temp,7.090648e-01,2.923191e-03,4.122600e-03
5000,layers.1.v_lut.weights,1.425396e+02,1.506229e+01,1.056709e-01
5000,layers.1.v_lut.log_soft_score_temp,3.159244e-01,1.901966e-02,6.020322e-02
5000,layers.1.v_lut.log_select_temp,9.170156e-01,1.754820e-03,1.913621e-03
5000,layers.1.out_proj.weights,2.586988e+02,2.775664e+01,1.072933e-01
5000,layers.1.out_proj.log_soft_score_temp,6.935223e-03,2.133449e-02,3.076252e+00
5000,layers.1.out_proj.log_select_temp,6.160899e-01,6.368101e-03,1.033632e-02
5000,layers.1.q_norm.weight,8.660810e+00,1.128564e-02,1.303069e-03
5000,layers.1.q_norm.bias,5.648974e-01,8.273063e-03,1.464525e-02
5000,layers.1.k_norm.weight,8.624925e+00,1.090817e-02,1.264727e-03
5000,layers.1.k_norm.bias,8.584105e-01,1.307283e-02,1.522911e-02
5000,layers.2.qk_lut.weights,9.153548e+01,9.440010e+00,1.031295e-01
5000,layers.2.qk_lut.log_soft_score_temp,2.987226e-01,7.634670e-03,2.555773e-02
5000,layers.2.qk_lut.log_select_temp,7.261252e-01,1.773238e-03,2.442056e-03
5000,layers.2.v_lut.weights,1.423341e+02,1.512921e+01,1.062936e-01
5000,layers.2.v_lut.log_soft_score_temp,1.981657e-01,1.906328e-02,9.619870e-02
5000,layers.2.v_lut.log_select_temp,9.722742e-01,2.258122e-03,2.322516e-03
5000,layers.2.out_proj.weights,2.604497e+02,2.779032e+01,1.067013e-01
5000,layers.2.out_proj.log_soft_score_temp,4.504165e-02,1.986911e-02,4.411275e-01
5000,layers.2.out_proj.log_select_temp,7.182855e-01,2.966762e-03,4.130338e-03
5000,layers.2.q_norm.weight,8.769430e+00,8.865606e-03,1.010967e-03
5000,layers.2.q_norm.bias,4.942278e-01,8.529796e-03,1.725883e-02
5000,layers.2.k_norm.weight,8.705301e+00,7.950486e-03,9.132924e-04
5000,layers.2.k_norm.bias,8.417591e-01,1.125824e-02,1.337466e-02
5000,layers.3.qk_lut.weights,9.054035e+01,9.548588e+00,1.054622e-01
5000,layers.3.qk_lut.log_soft_score_temp,2.372774e-02,2.026212e-02,8.539421e-01
5000,layers.3.qk_lut.log_select_temp,7.358508e-01,4.372895e-03,5.942638e-03
5000,layers.3.v_lut.weights,1.425666e+02,1.500188e+01,1.052272e-01
5000,layers.3.v_lut.log_soft_score_temp,2.414078e-01,2.199343e-02,9.110490e-02
5000,layers.3.v_lut.log_select_temp,1.016718e+00,1.202464e-03,1.182692e-03
5000,layers.3.out_proj.weights,2.797792e+02,2.841297e+01,1.015550e-01
5000,layers.3.out_proj.log_soft_score_temp,2.021916e-01,1.627162e-02,8.047625e-02
5000,layers.3.out_proj.log_select_temp,1.002115e+00,1.064146e-02,1.061900e-02
5000,layers.3.q_norm.weight,9.426745e+00,4.299828e-02,4.561307e-03
5000,layers.3.q_norm.bias,4.691711e-01,1.974105e-02,4.207644e-02
5000,layers.3.k_norm.weight,9.388020e+00,4.284073e-02,4.563341e-03
5000,layers.3.k_norm.bias,7.786130e-01,1.705018e-02,2.189815e-02
5000,layers.4.qk_lut.weights,9.156306e+01,9.601911e+00,1.048666e-01
5000,layers.4.qk_lut.log_soft_score_temp,1.074990e-01,1.349616e-02,1.255469e-01
5000,layers.4.qk_lut.log_select_temp,7.757224e-01,4.209757e-03,5.426886e-03
5000,layers.4.v_lut.weights,1.398013e+02,1.422880e+01,1.017787e-01
5000,layers.4.v_lut.log_soft_score_temp,4.196486e-01,1.969180e-02,4.692448e-02
5000,layers.4.v_lut.log_select_temp,1.055831e+00,8.827448e-04,8.360664e-04
5000,layers.4.out_proj.weights,2.677188e+02,2.837359e+01,1.059828e-01
5000,layers.4.out_proj.log_soft_score_temp,1.755113e-01,7.377133e-03,4.203224e-02
5000,layers.4.out_proj.log_select_temp,5.477379e-01,6.484628e-03,1.183892e-02
5000,layers.4.q_norm.weight,8.637890e+00,1.960286e-02,2.269404e-03
5000,layers.4.q_norm.bias,3.550554e-01,9.347258e-03,2.632620e-02
5000,layers.4.k_norm.weight,8.599931e+00,2.030932e-02,2.361568e-03
5000,layers.4.k_norm.bias,5.579895e-01,1.195121e-02,2.141834e-02
5000,layers.5.qk_lut.weights,9.153055e+01,9.668756e+00,1.056342e-01
5000,layers.5.qk_lut.log_soft_score_temp,6.863115e-02,1.339350e-02,1.951519e-01
5000,layers.5.qk_lut.log_select_temp,7.544950e-01,6.363451e-03,8.434054e-03
5000,layers.5.v_lut.weights,1.438304e+02,1.527629e+01,1.062104e-01
5000,layers.5.v_lut.log_soft_score_temp,1.436940e-01,2.055812e-02,1.430688e-01
5000,layers.5.v_lut.log_select_temp,9.760039e-01,4.810870e-03,4.929150e-03
5000,layers.5.out_proj.weights,2.730310e+02,2.802135e+01,1.026307e-01
5000,layers.5.out_proj.log_soft_score_temp,1.904417e-01,1.895030e-02,9.950706e-02
5000,layers.5.out_proj.log_select_temp,9.806314e-01,6.109476e-03,6.230146e-03
5000,layers.5.q_norm.weight,9.154813e+00,1.943676e-02,2.123119e-03
5000,layers.5.q_norm.bias,5.108143e-01,9.785684e-03,1.915703e-02
5000,layers.5.k_norm.weight,9.090315e+00,1.912801e-02,2.104218e-03
5000,layers.5.k_norm.bias,8.486777e-01,1.316077e-02,1.550738e-02
5000,read_out_lut.weights,2.244787e+02,2.247998e+01,1.001431e-01
5000,read_out_lut.log_soft_score_temp,4.273047e-02,1.822933e-02,4.266120e-01
5000,read_out_lut.log_select_temp,9.638548e-01,1.374227e-02,1.425761e-02
5000,ln_final.weight,3.424990e+01,3.790748e-01,1.106791e-02
5000,ln_final.bias,1.401964e+00,3.891893e-02,2.776029e-02
5200,tok_emb_E.weight,2.097632e+02,4.179653e+00,1.992558e-02
5200,unembedder.weight,2.078141e+02,8.581694e+00,4.129506e-02
5200,layers.0.qk_lut.weights,9.246056e+01,8.290648e+00,8.966686e-02
5200,layers.0.qk_lut.log_soft_score_temp,8.349329e-01,5.364418e-06,6.424969e-06
5200,layers.0.qk_lut.log_select_temp,9.029978e-01,2.175033e-03,2.408680e-03
5200,layers.0.v_lut.weights,1.459700e+02,1.388222e+01,9.510323e-02
5200,layers.0.v_lut.log_soft_score_temp,7.645645e-01,2.891362e-03,3.781711e-03
5200,layers.0.v_lut.log_select_temp,1.055141e+00,3.763199e-03,3.566535e-03
5200,layers.0.out_proj.weights,2.813976e+02,2.516056e+01,8.941285e-02
5200,layers.0.out_proj.log_soft_score_temp,2.675747e-01,1.617438e-02,6.044808e-02
5200,layers.0.out_proj.log_select_temp,9.218296e-01,3.755689e-04,4.074168e-04
5200,layers.0.q_norm.weight,8.949618e+00,1.322277e-02,1.477468e-03
5200,layers.0.q_norm.bias,7.224333e-01,9.713223e-03,1.344515e-02
5200,layers.0.k_norm.weight,8.900161e+00,1.248210e-02,1.402458e-03
5200,layers.0.k_norm.bias,7.690629e-01,1.088847e-02,1.415811e-02
5200,layers.1.qk_lut.weights,9.175643e+01,8.567418e+00,9.337131e-02
5200,layers.1.qk_lut.log_soft_score_temp,3.732873e-01,4.087657e-03,1.095043e-02
5200,layers.1.qk_lut.log_select_temp,7.113294e-01,2.264559e-03,3.183559e-03
5200,layers.1.v_lut.weights,1.433078e+02,1.380506e+01,9.633150e-02
5200,layers.1.v_lut.log_soft_score_temp,2.999531e-01,1.597130e-02,5.324601e-02
5200,layers.1.v_lut.log_select_temp,9.157372e-01,1.278460e-03,1.396099e-03
5200,layers.1.out_proj.weights,2.599544e+02,2.545135e+01,9.790695e-02
5200,layers.1.out_proj.log_soft_score_temp,2.629794e-02,1.936271e-02,7.362826e-01
5200,layers.1.out_proj.log_select_temp,6.120813e-01,4.008591e-03,6.549115e-03
5200,layers.1.q_norm.weight,8.666183e+00,1.008104e-02,1.163262e-03
5200,layers.1.q_norm.bias,5.694911e-01,8.031632e-03,1.410317e-02
5200,layers.1.k_norm.weight,8.630134e+00,9.867573e-03,1.143386e-03
5200,layers.1.k_norm.bias,8.656167e-01,1.127133e-02,1.302115e-02
5200,layers.2.qk_lut.weights,9.208260e+01,8.649102e+00,9.392765e-02
5200,layers.2.qk_lut.log_soft_score_temp,2.927640e-01,5.958527e-03,2.035266e-02
5200,layers.2.qk_lut.log_select_temp,7.289954e-01,2.870202e-03,3.937202e-03
5200,layers.2.v_lut.weights,1.431000e+02,1.387379e+01,9.695168e-02
5200,layers.2.v_lut.log_soft_score_temp,1.807863e-01,1.737940e-02,9.613233e-02
5200,layers.2.v_lut.log_select_temp,9.741344e-01,1.860201e-03,1.909594e-03
5200,layers.2.out_proj.weights,2.617437e+02,2.544724e+01,9.722194e-02
5200,layers.2.out_proj.log_soft_score_temp,2.720216e-02,1.783948e-02,6.558111e-01
5200,layers.2.out_proj.log_select_temp,7.158106e-01,2.474904e-03,3.457485e-03
5200,layers.2.q_norm.weight,8.771990e+00,7.024249e-03,8.007589e-04
5200,layers.2.q_norm.bias,4.965179e-01,6.592352e-03,1.327717e-02
5200,layers.2.k_norm.weight,8.707383e+00,7.271619e-03,8.351095e-04
5200,layers.2.k_norm.bias,8.448987e-01,1.023298e-02,1.211149e-02
5200,layers.3.qk_lut.weights,9.102665e+01,8.753669e+00,9.616600e-02
5200,layers.3.qk_lut.log_soft_score_temp,3.938012e-02,1.565238e-02,3.974690e-01
5200,layers.3.qk_lut.log_select_temp,7.413154e-01,5.464673e-03,7.371590e-03
5200,layers.3.v_lut.weights,1.433748e+02,1.376121e+01,9.598067e-02
5200,layers.3.v_lut.log_soft_score_temp,2.221831e-01,1.922467e-02,8.652627e-02
5200,layers.3.v_lut.log_select_temp,1.017725e+00,1.006484e-03,9.889552e-04
5200,layers.3.out_proj.weights,2.819571e+02,2.603692e+01,9.234355e-02
5200,layers.3.out_proj.log_soft_score_temp,1.878947e-01,1.429686e-02,7.608973e-02
5200,layers.3.out_proj.log_select_temp,1.010917e+00,8.802295e-03,8.707236e-03
5200,layers.3.q_norm.weight,9.453701e+00,3.884711e-02,4.109196e-03
5200,layers.3.q_norm.bias,4.772517e-01,1.718098e-02,3.599983e-02
5200,layers.3.k_norm.weight,9.414972e+00,3.889395e-02,4.131074e-03
5200,layers.3.k_norm.bias,7.890126e-01,1.827057e-02,2.315624e-02
5200,layers.4.qk_lut.weights,9.208482e+01,8.803454e+00,9.560158e-02
5200,layers.4.qk_lut.log_soft_score_temp,9.503693e-02,1.246206e-02,1.311287e-01
5200,layers.4.qk_lut.log_select_temp,7.817971e-01,6.074667e-03,7.770133e-03
5200,layers.4.v_lut.weights,1.406214e+02,1.305651e+01,9.284868e-02
5200,layers.4.v_lut.log_soft_score_temp,4.020019e-01,1.764673e-02,4.389713e-02
5200,layers.4.v_lut.log_select_temp,1.055982e+00,1.509190e-04,1.429181e-04
5200,layers.4.out_proj.weights,2.690189e+02,2.594040e+01,9.642596e-02
5200,layers.4.out_proj.log_soft_score_temp,1.695089e-01,6.002441e-03,3.541078e-02
5200,layers.4.out_proj.log_select_temp,5.527554e-01,5.017519e-03,9.077286e-03
5200,layers.4.q_norm.weight,8.647692e+00,1.586630e-02,1.834744e-03
5200,layers.4.q_norm.bias,3.566223e-01,6.817035e-03,1.911556e-02
5200,layers.4.k_norm.weight,8.609404e+00,1.640404e-02,1.905363e-03
5200,layers.4.k_norm.bias,5.638779e-01,1.098179e-02,1.947548e-02
5200,layers.5.qk_lut.weights,9.206682e+01,8.872286e+00,9.636790e-02
5200,layers.5.qk_lut.log_soft_score_temp,5.636927e-02,1.226187e-02,2.175276e-01
5200,layers.5.qk_lut.log_select_temp,7.589463e-01,4.451334e-03,5.865151e-03
5200,layers.5.v_lut.weights,1.446336e+02,1.401455e+01,9.689689e-02
5200,layers.5.v_lut.log_soft_score_temp,1.247140e-01,1.897995e-02,1.521878e-01
5200,layers.5.v_lut.log_select_temp,9.807851e-01,4.781246e-03,4.874917e-03
5200,layers.5.out_proj.weights,2.747118e+02,2.567384e+01,9.345737e-02
5200,layers.5.out_proj.log_soft_score_temp,1.728238e-01,1.761793e-02,1.019415e-01
5200,layers.5.out_proj.log_select_temp,9.839579e-01,3.326595e-03,3.380830e-03
5200,layers.5.q_norm.weight,9.161103e+00,1.236601e-02,1.349839e-03
5200,layers.5.q_norm.bias,5.125866e-01,7.360638e-03,1.435979e-02
5200,layers.5.k_norm.weight,9.096538e+00,1.210961e-02,1.331233e-03
5200,layers.5.k_norm.bias,8.508290e-01,8.049741e-03,9.461057e-03
5200,read_out_lut.weights,2.257860e+02,2.065728e+01,9.149053e-02
5200,read_out_lut.log_soft_score_temp,2.605325e-02,1.667722e-02,6.401207e-01
5200,read_out_lut.log_select_temp,9.762132e-01,1.235837e-02,1.265950e-02
5200,ln_final.weight,3.459327e+01,3.440981e-01,9.946965e-03
5200,ln_final.bias,1.409826e+00,3.558856e-02,2.524323e-02
5400,tok_emb_E.weight,2.098141e+02,3.817418e+00,1.819429e-02
5400,unembedder.weight,2.079711e+02,8.092902e+00,3.891358e-02
5400,layers.0.qk_lut.weights,9.290426e+01,7.635346e+00,8.218511e-02
5400,layers.0.qk_lut.log_soft_score_temp,8.363585e-01,1.425624e-03,1.704561e-03
5400,layers.0.qk_lut.log_select_temp,9.059413e-01,2.943516e-03,3.249124e-03
5400,layers.0.v_lut.weights,1.466509e+02,1.268113e+01,8.647154e-02
5400,layers.0.v_lut.log_soft_score_temp,7.619427e-01,2.621710e-03,3.440823e-03
5400,layers.0.v_lut.log_select_temp,1.058429e+00,3.287315e-03,3.105845e-03
5400,layers.0.out_proj.weights,2.826743e+02,2.298561e+01,8.131485e-02
5400,layers.0.out_proj.log_soft_score_temp,2.532005e-01,1.437423e-02,5.677014e-02
5400,layers.0.out_proj.log_select_temp,9.233907e-01,1.561105e-03,1.690623e-03
5400,layers.0.q_norm.weight,8.960092e+00,1.377512e-02,1.537387e-03
5400,layers.0.q_norm.bias,7.269270e-01,7.507699e-03,1.032799e-02
5400,layers.0.k_norm.weight,8.909601e+00,1.218769e-02,1.367928e-03
5400,layers.0.k_norm.bias,7.764988e-01,9.649162e-03,1.242650e-02
5400,layers.1.qk_lut.weights,9.220536e+01,7.854930e+00,8.518952e-02
5400,layers.1.qk_lut.log_soft_score_temp,3.715135e-01,1.773775e-03,4.774455e-03
5400,layers.1.qk_lut.log_select_temp,7.150511e-01,3.721654e-03,5.204739e-03
5400,layers.1.v_lut.weights,1.439504e+02,1.261367e+01,8.762513e-02
5400,layers.1.v_lut.log_soft_score_temp,2.858928e-01,1.406023e-02,4.918007e-02
5400,layers.1.v_lut.log_select_temp,9.161359e-01,3.987551e-04,4.352576e-04
5400,layers.1.out_proj.weights,2.609948e+02,2.322178e+01,8.897412e-02
5400,layers.1.out_proj.log_soft_score_temp,4.240374e-02,1.610581e-02,3.798204e-01
5400,layers.1.out_proj.log_select_temp,6.116163e-01,4.650950e-04,7.604360e-04
5400,layers.1.q_norm.weight,8.672173e+00,8.801930e-03,1.014962e-03
5400,layers.1.q_norm.bias,5.734205e-01,6.825872e-03,1.190378e-02
5400,layers.1.k_norm.weight,8.635948e+00,8.889808e-03,1.029396e-03
5400,layers.1.k_norm.bias,8.706829e-01,9.133141e-03,1.048963e-02
5400,layers.2.qk_lut.weights,9.253493e+01,7.929449e+00,8.569141e-02
5400,layers.2.qk_lut.log_soft_score_temp,2.858799e-01,6.884158e-03,2.408060e-02
5400,layers.2.qk_lut.log_select_temp,7.310094e-01,2.013981e-03,2.755069e-03
5400,layers.2.v_lut.weights,1.437264e+02,1.267534e+01,8.819072e-02
5400,layers.2.v_lut.log_soft_score_temp,1.645480e-01,1.623827e-02,9.868412e-02
5400,layers.2.v_lut.log_select_temp,9.760289e-01,1.894474e-03,1.941002e-03
5400,layers.2.out_proj.weights,2.627818e+02,2.322042e+01,8.836390e-02
5400,layers.2.out_proj.log_soft_score_temp,1.116874e-02,1.603343e-02,1.435563e+00
5400,layers.2.out_proj.log_select_temp,7.135758e-01,2.234757e-03,3.131772e-03
5400,layers.2.q_norm.weight,8.776134e+00,8.659259e-03,9.866826e-04
5400,layers.2.q_norm.bias,4.997919e-01,6.270056e-03,1.254533e-02
5400,layers.2.k_norm.weight,8.711162e+00,9.013394e-03,1.034695e-03
5400,layers.2.k_norm.bias,8.503275e-01,9.788404e-03,1.151133e-02
5400,layers.3.qk_lut.weights,9.143965e+01,7.992964e+00,8.741245e-02
5400,layers.3.qk_lut.log_soft_score_temp,5.464880e-02,1.526868e-02,2.793965e-01
5400,layers.3.qk_lut.log_select_temp,7.469033e-01,5.587876e-03,7.481391e-03
5400,layers.3.v_lut.weights,1.440266e+02,1.259591e+01,8.745541e-02
5400,layers.3.v_lut.log_soft_score_temp,2.049581e-01,1.722494e-02,8.404125e-02
5400,layers.3.v_lut.log_select_temp,1.020139e+00,2.414227e-03,2.366567e-03
5400,layers.3.out_proj.weights,2.837974e+02,2.369474e+01,8.349175e-02
5400,layers.3.out_proj.log_soft_score_temp,1.739297e-01,1.396506e-02,8.029139e-02
5400,layers.3.out_proj.log_select_temp,1.018177e+00,7.260203e-03,7.130588e-03
5400,layers.3.q_norm.weight,9.480042e+00,3.388321e-02,3.574163e-03
5400,layers.3.q_norm.bias,4.876316e-01,1.742900e-02,3.574214e-02
5400,layers.3.k_norm.weight,9.440819e+00,3.390458e-02,3.591276e-03
5400,layers.3.k_norm.bias,7.971262e-01,1.399672e-02,1.755897e-02
5400,layers.4.qk_lut.weights,9.252256e+01,8.039816e+00,8.689574e-02
5400,layers.4.qk_lut.log_soft_score_temp,8.398418e-02,1.105275e-02,1.316051e-01
5400,layers.4.qk_lut.log_select_temp,7.863628e-01,4.565775e-03,5.806194e-03
5400,layers.4.v_lut.weights,1.413038e+02,1.191531e+01,8.432405e-02
5400,layers.4.v_lut.log_soft_score_temp,3.857900e-01,1.621193e-02,4.202268e-02
5400,layers.4.v_lut.log_select_temp,1.057076e+00,1.093626e-03,1.034577e-03
5400,layers.4.out_proj.weights,2.700824e+02,2.365466e+01,8.758312e-02
5400,layers.4.out_proj.log_soft_score_temp,1.646575e-01,4.851371e-03,2.946341e-02
5400,layers.4.out_proj.log_select_temp,5.589817e-01,6.226301e-03,1.113865e-02
5400,layers.4.q_norm.weight,8.658137e+00,1.642201e-02,1.896714e-03
5400,layers.4.q_norm.bias,3.589360e-01,6.654458e-03,1.853940e-02
5400,layers.4.k_norm.weight,8.620046e+00,1.649435e-02,1.913488e-03
5400,layers.4.k_norm.bias,5.678519e-01,9.795387e-03,1.724990e-02
5400,layers.5.qk_lut.weights,9.250887e+01,8.082500e+00,8.737001e-02
5400,layers.5.qk_lut.log_soft_score_temp,4.582117e-02,1.054810e-02,2.302014e-01
5400,layers.5.qk_lut.log_select_temp,7.646298e-01,5.683541e-03,7.433062e-03
5400,layers.5.v_lut.weights,1.452964e+02,1.278848e+01,8.801649e-02
5400,layers.5.v_lut.log_soft_score_temp,1.073870e-01,1.732706e-02,1.613516e-01
5400,layers.5.v_lut.log_select_temp,9.841096e-01,3.324509e-03,3.378189e-03
5400,layers.5.out_proj.weights,2.761248e+02,2.340639e+01,8.476741e-02
5400,layers.5.out_proj.log_soft_score_temp,1.557631e-01,1.706068e-02,1.095297e-01
5400,layers.5.out_proj.log_select_temp,9.877380e-01,3.780007e-03,3.826933e-03
5400,layers.5.q_norm.weight,9.170886e+00,1.478026e-02,1.611650e-03
5400,layers.5.q_norm.bias,5.162777e-01,9.344210e-03,1.809919e-02
5400,layers.5.k_norm.weight,9.106096e+00,1.456611e-02,1.599600e-03
5400,layers.5.k_norm.bias,8.569498e-01,1.086289e-02,1.267622e-02
5400,read_out_lut.weights,2.268769e+02,1.891268e+01,8.336097e-02
5400,read_out_lut.log_soft_score_temp,1.241382e-02,1.363943e-02,1.098729e+00
5400,read_out_lut.log_select_temp,9.882888e-01,1.207560e-02,1.221870e-02
5400,ln_final.weight,3.491288e+01,3.202145e-01,9.171817e-03
5400,ln_final.bias,1.418004e+00,3.378151e-02,2.382328e-02
5600,tok_emb_E.weight,2.098563e+02,3.472796e+00,1.654845e-02
5600,unembedder.weight,2.081043e+02,7.299055e+00,3.507401e-02
5600,layers.0.qk_lut.weights,9.327702e+01,6.917148e+00,7.415704e-02
5600,layers.0.qk_lut.log_soft_score_temp,8.387375e-01,2.379060e-03,2.836477e-03
5600,layers.0.qk_lut.log_select_temp,9.092939e-01,3.352642e-03,3.687083e-03
5600,layers.0.v_lut.weights,1.472052e+02,1.153292e+01,7.834589e-02
5600,layers.0.v_lut.log_soft_score_temp,7.600753e-01,1.867473e-03,2.456958e-03
5600,layers.0.v_lut.log_select_temp,1.061760e+00,3.331661e-03,3.137865e-03
5600,layers.0.out_proj.weights,2.837190e+02,2.081590e+01,7.336801e-02
5600,layers.0.out_proj.log_soft_score_temp,2.403721e-01,1.282838e-02,5.336884e-02
5600,layers.0.out_proj.log_select_temp,9.247740e-01,1.383305e-03,1.495830e-03
5600,layers.0.q_norm.weight,8.969793e+00,1.263776e-02,1.408924e-03
5600,layers.0.q_norm.bias,7.333575e-01,9.217405e-03,1.256877e-02
5600,layers.0.k_norm.weight,8.918451e+00,1.203794e-02,1.349779e-03
5600,layers.0.k_norm.bias,7.832554e-01,1.013441e-02,1.293883e-02
5600,layers.1.qk_lut.weights,9.257471e+01,7.111126e+00,7.681500e-02
5600,layers.1.qk_lut.log_soft_score_temp,3.691280e-01,2.385587e-03,6.462763e-03
5600,layers.1.qk_lut.log_select_temp,7.169977e-01,1.946628e-03,2.714971e-03
5600,layers.1.v_lut.weights,1.444734e+02,1.140465e+01,7.893943e-02
5600,layers.1.v_lut.log_soft_score_temp,2.738964e-01,1.199645e-02,4.379922e-02
5600,layers.1.v_lut.log_select_temp,9.182181e-01,2.082229e-03,2.267684e-03
5600,layers.1.out_proj.weights,2.618376e+02,2.102942e+01,8.031474e-02
5600,layers.1.out_proj.log_soft_score_temp,5.757846e-02,1.517471e-02,2.635485e-01
5600,layers.1.out_proj.log_select_temp,6.116052e-01,1.102686e-05,1.802937e-05
5600,layers.1.q_norm.weight,8.678636e+00,9.621259e-03,1.108614e-03
5600,layers.1.q_norm.bias,5.767198e-01,6.410734e-03,1.111586e-02
5600,layers.1.k_norm.weight,8.641798e+00,9.868985e-03,1.142006e-03
5600,layers.1.k_norm.bias,8.771008e-01,1.044878e-02,1.191286e-02
5600,layers.2.qk_lut.weights,9.290513e+01,7.202458e+00,7.752487e-02
