step,param_name,weight_norm,delta_norm,rel_delta
2000,layers.5.ln_pre.bias,9.424488e-02,1.754041e-02,1.861153e-01
2000,ln_final.weight,2.534510e+01,9.216325e-01,3.636335e-02
2000,ln_final.bias,1.834876e+00,1.366062e-01,7.444986e-02
2000,unembedder.weight,1.553790e+02,1.839362e+01,1.183791e-01
2200,tok_emb_E.weight,8.440846e+01,4.712379e+00,5.582828e-02
2200,layers.0.q_lut.compress.weight,2.681668e+01,7.681040e-01,2.864277e-02
2200,layers.0.q_lut.compress.bias,3.472260e+00,8.782496e-02,2.529331e-02
2200,layers.0.q_lut.lut_batched.weights,1.393622e+01,3.928239e+00,2.818725e-01
2200,layers.0.q_lut.lut_batched.log_soft_score_temp,8.669374e-01,3.267610e-02,3.769142e-02
2200,layers.0.q_lut.lut_batched.log_select_temp,8.500031e-01,3.318810e-02,3.904469e-02
2200,layers.0.k_lut.compress.weight,2.671879e+01,8.689198e-01,3.252092e-02
2200,layers.0.k_lut.compress.bias,3.483156e+00,9.946378e-02,2.855565e-02
2200,layers.0.k_lut.lut_batched.weights,1.407334e+01,4.153143e+00,2.951073e-01
2200,layers.0.k_lut.lut_batched.log_soft_score_temp,7.978979e-01,2.025962e-02,2.539124e-02
2200,layers.0.k_lut.lut_batched.log_select_temp,7.957458e-01,2.181619e-02,2.741603e-02
2200,layers.0.v_lut.compress.weight,2.751109e+01,9.611590e-01,3.493715e-02
2200,layers.0.v_lut.compress.bias,3.426621e+00,1.028203e-01,3.000633e-02
2200,layers.0.v_lut.lut_batched.weights,2.335835e+01,5.872203e+00,2.513963e-01
2200,layers.0.v_lut.lut_batched.log_soft_score_temp,9.455824e-01,5.010527e-02,5.298880e-02
2200,layers.0.v_lut.lut_batched.log_select_temp,9.295415e-01,4.939371e-02,5.313772e-02
2200,layers.0.out_proj.compress.weight,1.160709e+01,2.920591e-01,2.516214e-02
2200,layers.0.out_proj.compress.bias,1.230985e+00,9.851363e-03,8.002832e-03
2200,layers.0.out_proj.lut_batched.weights,7.108452e+01,2.288629e+01,3.219589e-01
2200,layers.0.out_proj.lut_batched.log_soft_score_temp,1.000696e+00,4.585665e-02,4.582477e-02
2200,layers.0.out_proj.lut_batched.log_select_temp,1.001987e+00,4.838246e-02,4.828651e-02
2200,layers.0.out_proj.decompress.weight,5.018375e+00,2.501610e-01,4.984901e-02
2200,layers.0.out_proj.decompress.bias,2.313903e-01,2.679407e-03,1.157960e-02
2200,layers.0.q_norm.weight,8.899221e+00,7.611981e-02,8.553536e-03
2200,layers.0.q_norm.bias,6.658936e-01,5.897033e-02,8.855820e-02
2200,layers.0.k_norm.weight,8.888679e+00,7.490791e-02,8.427340e-03
2200,layers.0.k_norm.bias,5.308024e-01,5.015235e-02,9.448403e-02
2200,layers.0.ln_pre.weight,8.571766e+00,6.512005e-02,7.597040e-03
2200,layers.0.ln_pre.bias,5.265213e-02,1.393913e-02,2.647401e-01
2200,layers.1.q_lut.compress.weight,2.670564e+01,9.748579e-01,3.650382e-02
2200,layers.1.q_lut.compress.bias,3.464905e+00,1.020568e-01,2.945443e-02
2200,layers.1.q_lut.lut_batched.weights,1.421926e+01,4.717944e+00,3.317996e-01
2200,layers.1.q_lut.lut_batched.log_soft_score_temp,6.770343e-01,1.705384e-02,2.518904e-02
2200,layers.1.q_lut.lut_batched.log_select_temp,8.501230e-01,1.985693e-02,2.335771e-02
2200,layers.1.k_lut.compress.weight,2.672126e+01,9.134269e-01,3.418352e-02
2200,layers.1.k_lut.compress.bias,3.425640e+00,9.837969e-02,2.871863e-02
2200,layers.1.k_lut.lut_batched.weights,1.390955e+01,4.616447e+00,3.318904e-01
2200,layers.1.k_lut.lut_batched.log_soft_score_temp,6.713889e-01,1.513088e-02,2.253668e-02
2200,layers.1.k_lut.lut_batched.log_select_temp,8.143938e-01,1.810664e-02,2.223327e-02
2200,layers.1.v_lut.compress.weight,2.699406e+01,1.051303e+00,3.894573e-02
2200,layers.1.v_lut.compress.bias,3.519373e+00,8.610373e-02,2.446565e-02
2200,layers.1.v_lut.lut_batched.weights,2.443831e+01,7.164280e+00,2.931578e-01
2200,layers.1.v_lut.lut_batched.log_soft_score_temp,8.284243e-01,2.381474e-02,2.874703e-02
2200,layers.1.v_lut.lut_batched.log_select_temp,8.498091e-01,3.519994e-02,4.142100e-02
2200,layers.1.out_proj.compress.weight,1.156787e+01,4.806668e-01,4.155189e-02
2200,layers.1.out_proj.compress.bias,1.165066e+00,2.855861e-02,2.451244e-02
2200,layers.1.out_proj.lut_batched.weights,5.426196e+01,2.076697e+01,3.827169e-01
2200,layers.1.out_proj.lut_batched.log_soft_score_temp,9.345490e-01,4.824132e-02,5.161989e-02
2200,layers.1.out_proj.lut_batched.log_select_temp,9.449764e-01,5.196798e-02,5.499394e-02
2200,layers.1.out_proj.decompress.weight,4.251658e+00,3.272780e-01,7.697655e-02
2200,layers.1.out_proj.decompress.bias,2.412299e-01,2.358766e-03,9.778084e-03
2200,layers.1.q_norm.weight,8.590996e+00,7.426083e-02,8.644031e-03
2200,layers.1.q_norm.bias,3.509987e-01,4.241751e-02,1.208481e-01
2200,layers.1.k_norm.weight,8.554101e+00,7.049122e-02,8.240635e-03
2200,layers.1.k_norm.bias,5.564876e-01,7.109193e-02,1.277512e-01
2200,layers.1.ln_pre.weight,8.124256e+00,2.185689e-02,2.690325e-03
2200,layers.1.ln_pre.bias,1.249955e-01,2.004840e-02,1.603929e-01
2200,layers.2.q_lut.compress.weight,2.675641e+01,1.050867e+00,3.927534e-02
2200,layers.2.q_lut.compress.bias,3.486313e+00,1.067111e-01,3.060857e-02
2200,layers.2.q_lut.lut_batched.weights,1.414029e+01,4.909812e+00,3.472216e-01
2200,layers.2.q_lut.lut_batched.log_soft_score_temp,6.074347e-01,2.460241e-02,4.050215e-02
2200,layers.2.q_lut.lut_batched.log_select_temp,8.181748e-01,1.771355e-02,2.165008e-02
2200,layers.2.k_lut.compress.weight,2.665098e+01,9.787916e-01,3.672629e-02
2200,layers.2.k_lut.compress.bias,3.488677e+00,1.093841e-01,3.135402e-02
2200,layers.2.k_lut.lut_batched.weights,1.405768e+01,4.828413e+00,3.434715e-01
2200,layers.2.k_lut.lut_batched.log_soft_score_temp,6.297395e-01,2.201563e-02,3.495990e-02
2200,layers.2.k_lut.lut_batched.log_select_temp,8.376704e-01,1.759034e-02,2.099912e-02
2200,layers.2.v_lut.compress.weight,2.700787e+01,1.062289e+00,3.933257e-02
2200,layers.2.v_lut.compress.bias,3.438581e+00,7.870172e-02,2.288785e-02
2200,layers.2.v_lut.lut_batched.weights,2.281689e+01,6.956445e+00,3.048813e-01
2200,layers.2.v_lut.lut_batched.log_soft_score_temp,8.503528e-01,2.633286e-02,3.096698e-02
2200,layers.2.v_lut.lut_batched.log_select_temp,8.821870e-01,4.087257e-02,4.633096e-02
2200,layers.2.out_proj.compress.weight,1.145945e+01,4.572802e-01,3.990421e-02
2200,layers.2.out_proj.compress.bias,1.163105e+00,1.464472e-02,1.259106e-02
2200,layers.2.out_proj.lut_batched.weights,5.380162e+01,2.100317e+01,3.903816e-01
2200,layers.2.out_proj.lut_batched.log_soft_score_temp,8.621420e-01,4.038489e-02,4.684250e-02
2200,layers.2.out_proj.lut_batched.log_select_temp,8.768034e-01,4.444426e-02,5.068897e-02
2200,layers.2.out_proj.decompress.weight,4.140323e+00,3.279160e-01,7.920058e-02
2200,layers.2.out_proj.decompress.bias,2.383560e-01,2.575478e-03,1.080517e-02
2200,layers.2.q_norm.weight,8.456459e+00,4.797626e-02,5.673328e-03
2200,layers.2.q_norm.bias,2.786718e-01,2.716176e-02,9.746864e-02
2200,layers.2.k_norm.weight,8.424643e+00,4.668584e-02,5.541582e-03
2200,layers.2.k_norm.bias,4.191271e-01,3.984149e-02,9.505826e-02
2200,layers.2.ln_pre.weight,8.096183e+00,2.154747e-02,2.661435e-03
2200,layers.2.ln_pre.bias,1.325565e-01,1.729866e-02,1.305003e-01
2200,layers.3.q_lut.compress.weight,2.665797e+01,1.050855e+00,3.941991e-02
2200,layers.3.q_lut.compress.bias,3.489952e+00,1.058818e-01,3.033905e-02
2200,layers.3.q_lut.lut_batched.weights,1.393050e+01,4.965368e+00,3.564386e-01
2200,layers.3.q_lut.lut_batched.log_soft_score_temp,5.776045e-01,2.238393e-02,3.875304e-02
2200,layers.3.q_lut.lut_batched.log_select_temp,8.060285e-01,1.441389e-02,1.788261e-02
2200,layers.3.k_lut.compress.weight,2.663859e+01,9.959360e-01,3.738696e-02
2200,layers.3.k_lut.compress.bias,3.514145e+00,1.139902e-01,3.243752e-02
2200,layers.3.k_lut.lut_batched.weights,1.406994e+01,4.926940e+00,3.501750e-01
2200,layers.3.k_lut.lut_batched.log_soft_score_temp,5.970271e-01,2.076340e-02,3.477798e-02
2200,layers.3.k_lut.lut_batched.log_select_temp,7.767180e-01,1.134199e-02,1.460245e-02
2200,layers.3.v_lut.compress.weight,2.700145e+01,1.217029e+00,4.507274e-02
2200,layers.3.v_lut.compress.bias,3.436544e+00,1.043832e-01,3.037446e-02
2200,layers.3.v_lut.lut_batched.weights,2.237152e+01,7.123390e+00,3.184134e-01
2200,layers.3.v_lut.lut_batched.log_soft_score_temp,7.863057e-01,2.209067e-03,2.809425e-03
2200,layers.3.v_lut.lut_batched.log_select_temp,8.711417e-01,3.546178e-02,4.070725e-02
2200,layers.3.out_proj.compress.weight,1.145950e+01,4.575740e-01,3.992967e-02
2200,layers.3.out_proj.compress.bias,1.229419e+00,2.235725e-02,1.818522e-02
2200,layers.3.out_proj.lut_batched.weights,5.553916e+01,2.104235e+01,3.788742e-01
2200,layers.3.out_proj.lut_batched.log_soft_score_temp,8.978283e-01,4.252881e-02,4.736853e-02
2200,layers.3.out_proj.lut_batched.log_select_temp,9.080087e-01,4.705560e-02,5.182285e-02
2200,layers.3.out_proj.decompress.weight,4.465371e+00,3.280155e-01,7.345762e-02
2200,layers.3.out_proj.decompress.bias,2.476308e-01,2.910684e-03,1.175412e-02
2200,layers.3.q_norm.weight,8.669824e+00,6.502745e-02,7.500435e-03
2200,layers.3.q_norm.bias,4.008130e-01,3.524368e-02,8.793047e-02
2200,layers.3.k_norm.weight,8.623686e+00,5.815667e-02,6.743830e-03
2200,layers.3.k_norm.bias,5.612956e-01,5.340505e-02,9.514605e-02
2200,layers.3.ln_pre.weight,8.059552e+00,2.557422e-02,3.173156e-03
2200,layers.3.ln_pre.bias,1.240930e-01,2.184234e-02,1.760159e-01
2200,layers.4.q_lut.compress.weight,2.667850e+01,1.065968e+00,3.995606e-02
2200,layers.4.q_lut.compress.bias,3.495122e+00,1.040364e-01,2.976617e-02
2200,layers.4.q_lut.lut_batched.weights,1.400076e+01,5.023404e+00,3.587951e-01
2200,layers.4.q_lut.lut_batched.log_soft_score_temp,5.494193e-01,2.524674e-02,4.595168e-02
2200,layers.4.q_lut.lut_batched.log_select_temp,7.781993e-01,9.385467e-03,1.206049e-02
2200,layers.4.k_lut.compress.weight,2.667381e+01,1.028578e+00,3.856133e-02
2200,layers.4.k_lut.compress.bias,3.518339e+00,1.067876e-01,3.035171e-02
2200,layers.4.k_lut.lut_batched.weights,1.400167e+01,4.958547e+00,3.541398e-01
2200,layers.4.k_lut.lut_batched.log_soft_score_temp,5.639651e-01,2.190876e-02,3.884772e-02
2200,layers.4.k_lut.lut_batched.log_select_temp,7.764999e-01,1.293164e-02,1.665376e-02
2200,layers.4.v_lut.compress.weight,2.700935e+01,1.186828e+00,4.394137e-02
2200,layers.4.v_lut.compress.bias,3.477830e+00,9.971788e-02,2.867244e-02
2200,layers.4.v_lut.lut_batched.weights,2.246534e+01,7.154787e+00,3.184811e-01
2200,layers.4.v_lut.lut_batched.log_soft_score_temp,7.799668e-01,2.250671e-04,2.885599e-04
2200,layers.4.v_lut.lut_batched.log_select_temp,8.638848e-01,2.754980e-02,3.189060e-02
2200,layers.4.out_proj.compress.weight,1.138096e+01,4.312893e-01,3.789568e-02
2200,layers.4.out_proj.compress.bias,1.227164e+00,1.783867e-02,1.453650e-02
2200,layers.4.out_proj.lut_batched.weights,5.720655e+01,2.128924e+01,3.721469e-01
2200,layers.4.out_proj.lut_batched.log_soft_score_temp,8.855263e-01,3.733081e-02,4.215663e-02
2200,layers.4.out_proj.lut_batched.log_select_temp,8.949316e-01,4.188269e-02,4.679988e-02
2200,layers.4.out_proj.decompress.weight,4.666579e+00,3.260131e-01,6.986125e-02
2200,layers.4.out_proj.decompress.bias,2.371787e-01,2.914836e-03,1.228962e-02
2200,layers.4.q_norm.weight,8.650698e+00,5.325075e-02,6.155659e-03
2200,layers.4.q_norm.bias,3.672373e-01,3.235120e-02,8.809345e-02
2200,layers.4.k_norm.weight,8.594652e+00,4.984780e-02,5.799862e-03
2200,layers.4.k_norm.bias,5.990214e-01,6.226560e-02,1.039455e-01
2200,layers.4.ln_pre.weight,8.044965e+00,2.150347e-02,2.672911e-03
2200,layers.4.ln_pre.bias,9.992728e-02,1.729880e-02,1.731139e-01
2200,layers.5.q_lut.compress.weight,2.664602e+01,1.081597e+00,4.059133e-02
2200,layers.5.q_lut.compress.bias,3.497502e+00,1.135481e-01,3.246548e-02
2200,layers.5.q_lut.lut_batched.weights,1.398112e+01,5.043561e+00,3.607408e-01
2200,layers.5.q_lut.lut_batched.log_soft_score_temp,5.401412e-01,2.643520e-02,4.894127e-02
2200,layers.5.q_lut.lut_batched.log_select_temp,8.168532e-01,1.436704e-02,1.758828e-02
2200,layers.5.k_lut.compress.weight,2.662412e+01,1.019595e+00,3.829590e-02
2200,layers.5.k_lut.compress.bias,3.428056e+00,1.060801e-01,3.094469e-02
2200,layers.5.k_lut.lut_batched.weights,1.390653e+01,4.964880e+00,3.570179e-01
2200,layers.5.k_lut.lut_batched.log_soft_score_temp,5.742935e-01,2.182114e-02,3.799650e-02
2200,layers.5.k_lut.lut_batched.log_select_temp,7.588196e-01,9.890139e-03,1.303358e-02
2200,layers.5.v_lut.compress.weight,2.700494e+01,1.159713e+00,4.294448e-02
2200,layers.5.v_lut.compress.bias,3.427109e+00,8.905093e-02,2.598427e-02
2200,layers.5.v_lut.lut_batched.weights,2.201521e+01,6.986549e+00,3.173511e-01
2200,layers.5.v_lut.lut_batched.log_soft_score_temp,7.965789e-01,1.078552e-02,1.353980e-02
2200,layers.5.v_lut.lut_batched.log_select_temp,8.515196e-01,2.990729e-02,3.512225e-02
2200,layers.5.out_proj.compress.weight,1.147561e+01,4.314760e-01,3.759939e-02
2200,layers.5.out_proj.compress.bias,1.232209e+00,1.937560e-02,1.572428e-02
2200,layers.5.out_proj.lut_batched.weights,5.777346e+01,2.139528e+01,3.703307e-01
2200,layers.5.out_proj.lut_batched.log_soft_score_temp,8.629793e-01,3.610301e-02,4.183531e-02
2200,layers.5.out_proj.lut_batched.log_select_temp,8.721882e-01,3.973895e-02,4.556236e-02
2200,layers.5.out_proj.decompress.weight,4.835275e+00,3.316572e-01,6.859117e-02
2200,layers.5.out_proj.decompress.bias,2.474971e-01,3.932789e-03,1.589024e-02
2200,layers.5.q_norm.weight,8.505058e+00,4.947041e-02,5.816587e-03
2200,layers.5.q_norm.bias,2.721245e-01,2.759517e-02,1.014064e-01
2200,layers.5.k_norm.weight,8.484423e+00,4.649737e-02,5.480323e-03
2200,layers.5.k_norm.bias,3.720363e-01,3.659496e-02,9.836397e-02
2200,layers.5.ln_pre.weight,8.036936e+00,2.768769e-02,3.445056e-03
2200,layers.5.ln_pre.bias,1.075446e-01,1.737051e-02,1.615191e-01
2200,ln_final.weight,2.624692e+01,9.028099e-01,3.439680e-02
2200,ln_final.bias,1.920890e+00,1.177113e-01,6.127957e-02
2200,unembedder.weight,1.604852e+02,1.749994e+01,1.090440e-01
2400,tok_emb_E.weight,8.458216e+01,4.576607e+00,5.410842e-02
2400,layers.0.q_lut.compress.weight,2.669400e+01,7.601916e-01,2.847800e-02
2400,layers.0.q_lut.compress.bias,3.474115e+00,8.925452e-02,2.569130e-02
2400,layers.0.q_lut.lut_batched.weights,1.512047e+01,3.923711e+00,2.594967e-01
2400,layers.0.q_lut.lut_batched.log_soft_score_temp,8.988871e-01,3.194970e-02,3.554362e-02
2400,layers.0.q_lut.lut_batched.log_select_temp,8.837128e-01,3.370970e-02,3.814554e-02
2400,layers.0.k_lut.compress.weight,2.659123e+01,8.633973e-01,3.246925e-02
2400,layers.0.k_lut.compress.bias,3.485031e+00,9.893857e-02,2.838958e-02
2400,layers.0.k_lut.lut_batched.weights,1.528400e+01,4.122517e+00,2.697276e-01
2400,layers.0.k_lut.lut_batched.log_soft_score_temp,8.176146e-01,1.971668e-02,2.411488e-02
2400,layers.0.k_lut.lut_batched.log_select_temp,8.172733e-01,2.152753e-02,2.634067e-02
2400,layers.0.v_lut.compress.weight,2.743115e+01,9.524522e-01,3.472156e-02
2400,layers.0.v_lut.compress.bias,3.427478e+00,1.017487e-01,2.968618e-02
2400,layers.0.v_lut.lut_batched.weights,2.502832e+01,5.803534e+00,2.318787e-01
2400,layers.0.v_lut.lut_batched.log_soft_score_temp,9.959399e-01,5.035746e-02,5.056275e-02
2400,layers.0.v_lut.lut_batched.log_select_temp,9.796929e-01,5.015135e-02,5.119089e-02
2400,layers.0.out_proj.compress.weight,1.158635e+01,2.957833e-01,2.552859e-02
2400,layers.0.out_proj.compress.bias,1.235266e+00,1.008002e-02,8.160205e-03
2400,layers.0.out_proj.lut_batched.weights,7.674943e+01,2.247018e+01,2.927732e-01
2400,layers.0.out_proj.lut_batched.log_soft_score_temp,1.044034e+00,4.333782e-02,4.150999e-02
2400,layers.0.out_proj.lut_batched.log_select_temp,1.049878e+00,4.789090e-02,4.561568e-02
2400,layers.0.out_proj.decompress.weight,5.012389e+00,2.397494e-01,4.783137e-02
2400,layers.0.out_proj.decompress.bias,2.317977e-01,2.527469e-03,1.090377e-02
2400,layers.0.q_norm.weight,8.956597e+00,6.427135e-02,7.175867e-03
2400,layers.0.q_norm.bias,7.145315e-01,5.045589e-02,7.061394e-02
2400,layers.0.k_norm.weight,8.945203e+00,6.391256e-02,7.144897e-03
2400,layers.0.k_norm.bias,5.699157e-01,4.113641e-02,7.217982e-02
2400,layers.0.ln_pre.weight,8.623332e+00,5.322274e-02,6.171946e-03
2400,layers.0.ln_pre.bias,5.457647e-02,1.408202e-02,2.580236e-01
2400,layers.1.q_lut.compress.weight,2.656871e+01,9.518149e-01,3.582465e-02
2400,layers.1.q_lut.compress.bias,3.466363e+00,1.012753e-01,2.921659e-02
2400,layers.1.q_lut.lut_batched.weights,1.537543e+01,4.703778e+00,3.059283e-01
2400,layers.1.q_lut.lut_batched.log_soft_score_temp,6.601689e-01,1.686537e-02,2.554706e-02
2400,layers.1.q_lut.lut_batched.log_select_temp,8.704786e-01,2.035558e-02,2.338436e-02
2400,layers.1.k_lut.compress.weight,2.658146e+01,8.948577e-01,3.366474e-02
2400,layers.1.k_lut.compress.bias,3.428062e+00,1.021463e-01,2.979708e-02
2400,layers.1.k_lut.lut_batched.weights,1.504388e+01,4.599689e+00,3.057515e-01
2400,layers.1.k_lut.lut_batched.log_soft_score_temp,6.543692e-01,1.701963e-02,2.600921e-02
2400,layers.1.k_lut.lut_batched.log_select_temp,8.315718e-01,1.717800e-02,2.065726e-02
2400,layers.1.v_lut.compress.weight,2.688241e+01,1.048960e+00,3.902030e-02
2400,layers.1.v_lut.compress.bias,3.517127e+00,8.889491e-02,2.527487e-02
2400,layers.1.v_lut.lut_batched.weights,2.612511e+01,7.054121e+00,2.700130e-01
2400,layers.1.v_lut.lut_batched.log_soft_score_temp,8.443677e-01,1.594335e-02,1.888200e-02
2400,layers.1.v_lut.lut_batched.log_select_temp,8.835139e-01,3.370476e-02,3.814853e-02
2400,layers.1.out_proj.compress.weight,1.157497e+01,4.859880e-01,4.198613e-02
2400,layers.1.out_proj.compress.bias,1.178717e+00,2.709810e-02,2.298948e-02
2400,layers.1.out_proj.lut_batched.weights,5.898380e+01,2.060181e+01,3.492792e-01
2400,layers.1.out_proj.lut_batched.log_soft_score_temp,9.778214e-01,4.327238e-02,4.425386e-02
2400,layers.1.out_proj.lut_batched.log_select_temp,9.953738e-01,5.039734e-02,5.063157e-02
2400,layers.1.out_proj.decompress.weight,4.233555e+00,3.201093e-01,7.561242e-02
2400,layers.1.out_proj.decompress.bias,2.416049e-01,2.453235e-03,1.015391e-02
2400,layers.1.q_norm.weight,8.637350e+00,5.439845e-02,6.298049e-03
2400,layers.1.q_norm.bias,3.813381e-01,3.255545e-02,8.537162e-02
2400,layers.1.k_norm.weight,8.597624e+00,5.128879e-02,5.965461e-03
2400,layers.1.k_norm.bias,6.109020e-01,5.952331e-02,9.743511e-02
2400,layers.1.ln_pre.weight,8.126641e+00,1.793832e-02,2.207347e-03
2400,layers.1.ln_pre.bias,1.447897e-01,2.215347e-02,1.530045e-01
2400,layers.2.q_lut.compress.weight,2.661624e+01,1.022797e+00,3.842754e-02
2400,layers.2.q_lut.compress.bias,3.487137e+00,1.062302e-01,3.046346e-02
2400,layers.2.q_lut.lut_batched.weights,1.527706e+01,4.855653e+00,3.178395e-01
2400,layers.2.q_lut.lut_batched.log_soft_score_temp,5.833787e-01,2.405608e-02,4.123578e-02
2400,layers.2.q_lut.lut_batched.log_select_temp,8.351128e-01,1.693803e-02,2.028233e-02
2400,layers.2.k_lut.compress.weight,2.650921e+01,9.672049e-01,3.648562e-02
2400,layers.2.k_lut.compress.bias,3.489214e+00,1.090381e-01,3.125004e-02
2400,layers.2.k_lut.lut_batched.weights,1.522558e+01,4.799088e+00,3.151990e-01
2400,layers.2.k_lut.lut_batched.log_soft_score_temp,6.041976e-01,2.554184e-02,4.227399e-02
2400,layers.2.k_lut.lut_batched.log_select_temp,8.550825e-01,1.741207e-02,2.036303e-02
2400,layers.2.v_lut.compress.weight,2.689028e+01,1.056631e+00,3.929415e-02
2400,layers.2.v_lut.compress.bias,3.432625e+00,8.117585e-02,2.364833e-02
2400,layers.2.v_lut.lut_batched.weights,2.459494e+01,6.882710e+00,2.798425e-01
2400,layers.2.v_lut.lut_batched.log_soft_score_temp,8.649455e-01,1.459271e-02,1.687125e-02
2400,layers.2.v_lut.lut_batched.log_select_temp,9.184877e-01,3.630066e-02,3.952221e-02
2400,layers.2.out_proj.compress.weight,1.149004e+01,4.592655e-01,3.997074e-02
2400,layers.2.out_proj.compress.bias,1.170514e+00,1.737349e-02,1.484262e-02
2400,layers.2.out_proj.lut_batched.weights,5.850898e+01,2.088428e+01,3.569414e-01
2400,layers.2.out_proj.lut_batched.log_soft_score_temp,9.029520e-01,4.080999e-02,4.519619e-02
2400,layers.2.out_proj.lut_batched.log_select_temp,9.226147e-01,4.581130e-02,4.965377e-02
2400,layers.2.out_proj.decompress.weight,4.127289e+00,3.185575e-01,7.718323e-02
2400,layers.2.out_proj.decompress.bias,2.383445e-01,2.745579e-03,1.151937e-02
2400,layers.2.q_norm.weight,8.491792e+00,4.238450e-02,4.991232e-03
2400,layers.2.q_norm.bias,2.983947e-01,2.309362e-02,7.739287e-02
2400,layers.2.k_norm.weight,8.458587e+00,4.067474e-02,4.808692e-03
2400,layers.2.k_norm.bias,4.479745e-01,3.471041e-02,7.748300e-02
2400,layers.2.ln_pre.weight,8.094784e+00,1.720611e-02,2.125580e-03
2400,layers.2.ln_pre.bias,1.475978e-01,1.699783e-02,1.151632e-01
2400,layers.3.q_lut.compress.weight,2.651932e+01,1.037670e+00,3.912882e-02
2400,layers.3.q_lut.compress.bias,3.490783e+00,1.112719e-01,3.187591e-02
2400,layers.3.q_lut.lut_batched.weights,1.508821e+01,4.986583e+00,3.304952e-01
