step,param_name,weight_norm,delta_norm,rel_delta
4800,tok_emb_E.weight,8.567279e+01,1.999714e+00,2.334130e-02
4800,layers.0.qkv_lut.weights,9.762464e+01,1.068807e+01,1.094813e-01
4800,layers.0.qkv_lut.log_soft_score_temp,9.206823e-01,5.015135e-04,5.447194e-04
4800,layers.0.qkv_lut.log_select_temp,1.073126e+00,8.099556e-03,7.547631e-03
4800,layers.0.v_lut.weights,6.275409e+01,6.943707e+00,1.106495e-01
4800,layers.0.v_lut.log_soft_score_temp,9.460986e-01,7.091761e-04,7.495794e-04
4800,layers.0.v_lut.log_select_temp,1.129068e+00,8.513331e-03,7.540140e-03
4800,layers.0.out_proj.weights,1.043995e+02,1.170050e+01,1.120743e-01
4800,layers.0.out_proj.log_soft_score_temp,2.457337e-01,1.769561e-02,7.201130e-02
4800,layers.0.out_proj.log_select_temp,7.674832e-01,2.958357e-03,3.854622e-03
4800,layers.0.residual_lut.weights,1.038514e+02,9.857441e+00,9.491874e-02
4800,layers.0.residual_lut.log_soft_score_temp,5.262764e-01,1.615310e-02,3.069318e-02
4800,layers.0.residual_lut.log_select_temp,1.249991e+00,1.184964e-02,9.479783e-03
4800,layers.0.q_norm.weight,9.037180e+00,2.043740e-02,2.261480e-03
4800,layers.0.q_norm.bias,6.668122e-01,1.098937e-02,1.648046e-02
4800,layers.0.k_norm.weight,9.012373e+00,2.012646e-02,2.233204e-03
4800,layers.0.k_norm.bias,8.344246e-01,1.238219e-02,1.483920e-02
4800,layers.0.ln_pre.weight,8.208052e+00,1.406308e-02,1.713327e-03
4800,layers.0.ln_pre.bias,4.825124e-02,1.402338e-02,2.906325e-01
4800,layers.0.ln_post.weight,8.088671e+00,1.434646e-02,1.773649e-03
4800,layers.0.ln_post.bias,9.813176e-02,8.453992e-03,8.614940e-02
4800,layers.1.qkv_lut.weights,9.663726e+01,1.121097e+01,1.160109e-01
4800,layers.1.qkv_lut.log_soft_score_temp,2.618031e-01,5.989701e-03,2.287865e-02
4800,layers.1.qkv_lut.log_select_temp,9.204792e-01,9.727240e-03,1.056758e-02
4800,layers.1.v_lut.weights,6.375969e+01,6.984518e+00,1.095444e-01
4800,layers.1.v_lut.log_soft_score_temp,6.370952e-01,1.154780e-02,1.812571e-02
4800,layers.1.v_lut.log_select_temp,9.989080e-01,2.906263e-03,2.909440e-03
4800,layers.1.out_proj.weights,1.099415e+02,1.204977e+01,1.096016e-01
4800,layers.1.out_proj.log_soft_score_temp,2.844671e-01,2.060592e-02,7.243692e-02
4800,layers.1.out_proj.log_select_temp,8.159339e-01,1.278043e-03,1.566356e-03
4800,layers.1.residual_lut.weights,9.544613e+01,1.001626e+01,1.049415e-01
4800,layers.1.residual_lut.log_soft_score_temp,3.508220e-01,1.775125e-02,5.059901e-02
4800,layers.1.residual_lut.log_select_temp,1.020118e+00,8.593082e-03,8.423620e-03
4800,layers.1.q_norm.weight,8.719012e+00,1.620651e-02,1.858755e-03
4800,layers.1.q_norm.bias,5.100510e-01,1.133446e-02,2.222222e-02
4800,layers.1.k_norm.weight,8.682117e+00,1.599265e-02,1.842022e-03
4800,layers.1.k_norm.bias,8.334127e-01,1.436742e-02,1.723926e-02
4800,layers.1.ln_pre.weight,7.910936e+00,1.092826e-02,1.381412e-03
4800,layers.1.ln_pre.bias,9.113530e-02,6.504852e-03,7.137577e-02
4800,layers.1.ln_post.weight,7.895882e+00,1.374132e-02,1.740315e-03
4800,layers.1.ln_post.bias,1.078542e-01,8.626455e-03,7.998252e-02
4800,layers.2.qkv_lut.weights,9.769619e+01,1.135462e+01,1.162238e-01
4800,layers.2.qkv_lut.log_soft_score_temp,2.376381e-01,1.040655e-02,4.379161e-02
4800,layers.2.qkv_lut.log_select_temp,8.743987e-01,7.130742e-03,8.155024e-03
4800,layers.2.v_lut.weights,6.517043e+01,7.083508e+00,1.086921e-01
4800,layers.2.v_lut.log_soft_score_temp,6.729126e-01,1.335990e-02,1.985385e-02
4800,layers.2.v_lut.log_select_temp,9.553500e-01,5.748570e-03,6.017240e-03
4800,layers.2.out_proj.weights,1.126994e+02,1.224402e+01,1.086432e-01
4800,layers.2.out_proj.log_soft_score_temp,4.984183e-01,1.219547e-02,2.446834e-02
4800,layers.2.out_proj.log_select_temp,7.957451e-01,3.459394e-03,4.347365e-03
4800,layers.2.residual_lut.weights,1.010268e+02,1.025308e+01,1.014887e-01
4800,layers.2.residual_lut.log_soft_score_temp,4.590491e-01,1.500607e-02,3.268946e-02
4800,layers.2.residual_lut.log_select_temp,8.826476e-01,6.832302e-03,7.740690e-03
4800,layers.2.q_norm.weight,8.473662e+00,1.560167e-02,1.841195e-03
4800,layers.2.q_norm.bias,4.521712e-01,1.076073e-02,2.379792e-02
4800,layers.2.k_norm.weight,8.425811e+00,1.508788e-02,1.790674e-03
4800,layers.2.k_norm.bias,6.275878e-01,1.363285e-02,2.172261e-02
4800,layers.2.ln_pre.weight,7.926209e+00,1.194370e-02,1.506861e-03
4800,layers.2.ln_pre.bias,6.478953e-02,5.941269e-03,9.170107e-02
4800,layers.2.ln_post.weight,7.876720e+00,1.362846e-02,1.730220e-03
4800,layers.2.ln_post.bias,1.413416e-01,8.621409e-03,6.099697e-02
4800,layers.3.qkv_lut.weights,1.083258e+02,1.162961e+01,1.073577e-01
4800,layers.3.qkv_lut.log_soft_score_temp,3.816533e-01,1.080111e-02,2.830084e-02
4800,layers.3.qkv_lut.log_select_temp,7.708169e-01,5.155087e-03,6.687823e-03
4800,layers.3.v_lut.weights,7.218324e+01,7.268007e+00,1.006883e-01
4800,layers.3.v_lut.log_soft_score_temp,7.343349e-01,4.374981e-04,5.957746e-04
4800,layers.3.v_lut.log_select_temp,7.841541e-01,4.574537e-03,5.833722e-03
4800,layers.3.out_proj.weights,1.344130e+02,1.300611e+01,9.676232e-02
4800,layers.3.out_proj.log_soft_score_temp,4.314934e-01,8.918196e-03,2.066821e-02
4800,layers.3.out_proj.log_select_temp,6.784049e-01,3.849506e-03,5.674350e-03
4800,layers.3.residual_lut.weights,2.408569e+02,1.246304e+01,5.174459e-02
4800,layers.3.residual_lut.log_soft_score_temp,6.304002e-01,4.156411e-03,6.593289e-03
4800,layers.3.residual_lut.log_select_temp,7.343406e-01,2.315342e-03,3.152954e-03
4800,layers.3.q_norm.weight,8.342128e+00,1.304198e-02,1.563388e-03
4800,layers.3.q_norm.bias,4.650252e-01,9.305353e-03,2.001043e-02
4800,layers.3.k_norm.weight,8.327663e+00,1.352387e-02,1.623969e-03
4800,layers.3.k_norm.bias,7.057474e-01,1.381561e-02,1.957585e-02
4800,layers.3.ln_pre.weight,7.959631e+00,1.175015e-02,1.476218e-03
4800,layers.3.ln_pre.bias,7.706250e-02,8.567661e-03,1.111781e-01
4800,layers.3.ln_post.weight,7.934061e+00,1.052021e-02,1.325955e-03
4800,layers.3.ln_post.bias,5.955802e-02,8.346345e-03,1.401381e-01
4800,layers.4.qkv_lut.weights,2.339683e+02,1.313531e+01,5.614138e-02
4800,layers.4.qkv_lut.log_soft_score_temp,6.417375e-01,3.801942e-03,5.924451e-03
4800,layers.4.qkv_lut.log_select_temp,7.315224e-01,2.986848e-03,4.083058e-03
4800,layers.4.v_lut.weights,1.536023e+02,8.353150e+00,5.438168e-02
4800,layers.4.v_lut.log_soft_score_temp,7.116036e-01,1.435161e-03,2.016798e-03
4800,layers.4.v_lut.log_select_temp,7.090697e-01,1.445055e-03,2.037959e-03
4800,layers.4.out_proj.weights,3.611820e+02,1.901788e+01,5.265456e-02
4800,layers.4.out_proj.log_soft_score_temp,4.311892e-01,3.027976e-03,7.022383e-03
4800,layers.4.out_proj.log_select_temp,5.956143e-01,3.053784e-03,5.127117e-03
4800,layers.4.residual_lut.weights,4.845267e+02,1.747146e+01,3.605881e-02
4800,layers.4.residual_lut.log_soft_score_temp,6.745673e-01,1.082003e-03,1.603996e-03
4800,layers.4.residual_lut.log_select_temp,7.031416e-01,5.111098e-04,7.268946e-04
4800,layers.4.q_norm.weight,8.233754e+00,2.178119e-02,2.645354e-03
4800,layers.4.q_norm.bias,1.901600e-01,1.384933e-02,7.282985e-02
4800,layers.4.k_norm.weight,8.219863e+00,2.143535e-02,2.607751e-03
4800,layers.4.k_norm.bias,2.758860e-01,1.500639e-02,5.439345e-02
4800,layers.4.ln_pre.weight,8.008111e+00,7.572428e-03,9.455948e-04
4800,layers.4.ln_pre.bias,8.368804e-02,5.621710e-03,6.717460e-02
4800,layers.4.ln_post.weight,7.970767e+00,8.083171e-03,1.014102e-03
4800,layers.4.ln_post.bias,5.260424e-02,5.415210e-03,1.029425e-01
4800,layers.5.qkv_lut.weights,4.924554e+02,1.808881e+01,3.673186e-02
4800,layers.5.qkv_lut.log_soft_score_temp,6.911990e-01,5.912781e-05,8.554383e-05
4800,layers.5.qkv_lut.log_select_temp,6.936128e-01,1.755953e-04,2.531604e-04
4800,layers.5.v_lut.weights,3.332147e+02,1.207641e+01,3.624214e-02
4800,layers.5.v_lut.log_soft_score_temp,6.937155e-01,1.239777e-04,1.787154e-04
4800,layers.5.v_lut.log_select_temp,6.926852e-01,1.078248e-04,1.556621e-04
4800,layers.5.out_proj.weights,6.574246e+02,2.999837e+01,4.563014e-02
4800,layers.5.out_proj.log_soft_score_temp,4.012287e-01,5.131513e-03,1.278950e-02
4800,layers.5.out_proj.log_select_temp,5.335329e-01,1.373410e-03,2.574181e-03
4800,layers.5.residual_lut.weights,7.917493e+02,2.405421e+01,3.038110e-02
4800,layers.5.residual_lut.log_soft_score_temp,6.886730e-01,2.875328e-04,4.175172e-04
4800,layers.5.residual_lut.log_select_temp,6.959850e-01,1.171231e-04,1.682840e-04
4800,layers.5.q_norm.weight,8.272684e+00,2.037340e-02,2.462732e-03
4800,layers.5.q_norm.bias,2.353470e-01,1.291632e-02,5.488203e-02
4800,layers.5.k_norm.weight,8.251345e+00,1.984849e-02,2.405486e-03
4800,layers.5.k_norm.bias,3.015014e-01,1.819871e-02,6.036027e-02
4800,layers.5.ln_pre.weight,8.009125e+00,7.142269e-03,8.917665e-04
4800,layers.5.ln_pre.bias,7.048489e-02,4.267177e-03,6.054031e-02
4800,layers.5.ln_post.weight,8.008081e+00,6.720507e-03,8.392156e-04
4800,layers.5.ln_post.bias,3.803138e-02,3.378568e-03,8.883634e-02
4800,ln_final.weight,3.553108e+01,3.877968e-01,1.091430e-02
4800,ln_final.bias,1.527528e+00,3.882591e-02,2.541747e-02
5000,tok_emb_E.weight,8.570353e+01,1.844167e+00,2.151799e-02
5000,layers.0.qkv_lut.weights,9.831203e+01,9.857353e+00,1.002660e-01
5000,layers.0.qkv_lut.log_soft_score_temp,9.204340e-01,2.483130e-04,2.697781e-04
5000,layers.0.qkv_lut.log_select_temp,1.079563e+00,6.437659e-03,5.963207e-03
5000,layers.0.v_lut.weights,6.318777e+01,6.415479e+00,1.015304e-01
5000,layers.0.v_lut.log_soft_score_temp,9.454555e-01,6.431341e-04,6.802373e-04
5000,layers.0.v_lut.log_select_temp,1.137596e+00,8.528352e-03,7.496817e-03
5000,layers.0.out_proj.weights,1.050570e+02,1.077727e+01,1.025850e-01
5000,layers.0.out_proj.log_soft_score_temp,2.290959e-01,1.663785e-02,7.262394e-02
5000,layers.0.out_proj.log_select_temp,7.705126e-01,3.029466e-03,3.931753e-03
5000,layers.0.residual_lut.weights,1.047280e+02,9.103664e+00,8.692679e-02
5000,layers.0.residual_lut.log_soft_score_temp,5.111040e-01,1.517236e-02,2.968547e-02
5000,layers.0.residual_lut.log_select_temp,1.260831e+00,1.084065e-02,8.598020e-03
5000,layers.0.q_norm.weight,9.052670e+00,1.852828e-02,2.046720e-03
5000,layers.0.q_norm.bias,6.748855e-01,1.103461e-02,1.635035e-02
5000,layers.0.k_norm.weight,9.027547e+00,1.776471e-02,1.967834e-03
5000,layers.0.k_norm.bias,8.453266e-01,1.579930e-02,1.869017e-02
5000,layers.0.ln_pre.weight,8.207996e+00,1.190248e-02,1.450108e-03
5000,layers.0.ln_pre.bias,4.973108e-02,1.141783e-02,2.295914e-01
5000,layers.0.ln_post.weight,8.084834e+00,1.255855e-02,1.553347e-03
5000,layers.0.ln_post.bias,9.964174e-02,8.169380e-03,8.198753e-02
5000,layers.1.qkv_lut.weights,9.731371e+01,1.029358e+01,1.057773e-01
5000,layers.1.qkv_lut.log_soft_score_temp,2.560653e-01,5.737752e-03,2.240738e-02
5000,layers.1.qkv_lut.log_select_temp,9.299260e-01,9.446859e-03,1.015872e-02
5000,layers.1.v_lut.weights,6.418530e+01,6.427805e+00,1.001445e-01
5000,layers.1.v_lut.log_soft_score_temp,6.263381e-01,1.075709e-02,1.717457e-02
5000,layers.1.v_lut.log_select_temp,1.003010e+00,4.101574e-03,4.089268e-03
5000,layers.1.out_proj.weights,1.107345e+02,1.110118e+01,1.002504e-01
5000,layers.1.out_proj.log_soft_score_temp,2.652738e-01,1.919326e-02,7.235264e-02
5000,layers.1.out_proj.log_select_temp,8.184277e-01,2.493858e-03,3.047133e-03
5000,layers.1.residual_lut.weights,9.608204e+01,9.248837e+00,9.625980e-02
5000,layers.1.residual_lut.log_soft_score_temp,3.344668e-01,1.635519e-02,4.889928e-02
5000,layers.1.residual_lut.log_select_temp,1.028627e+00,8.509636e-03,8.272809e-03
5000,layers.1.q_norm.weight,8.730162e+00,1.657056e-02,1.898081e-03
5000,layers.1.q_norm.bias,5.130321e-01,8.089201e-03,1.576744e-02
5000,layers.1.k_norm.weight,8.692760e+00,1.604201e-02,1.845445e-03
5000,layers.1.k_norm.bias,8.423458e-01,1.529642e-02,1.815931e-02
5000,layers.1.ln_pre.weight,7.908340e+00,1.192247e-02,1.507582e-03
5000,layers.1.ln_pre.bias,9.349176e-02,7.252467e-03,7.757332e-02
5000,layers.1.ln_post.weight,7.889143e+00,1.333693e-02,1.690543e-03
5000,layers.1.ln_post.bias,1.079869e-01,7.548037e-03,6.989770e-02
5000,layers.2.qkv_lut.weights,9.837189e+01,1.049271e+01,1.066637e-01
5000,layers.2.qkv_lut.log_soft_score_temp,2.281333e-01,9.504780e-03,4.166328e-02
5000,layers.2.qkv_lut.log_select_temp,8.819812e-01,7.582486e-03,8.597106e-03
5000,layers.2.v_lut.weights,6.563599e+01,6.549445e+00,9.978435e-02
5000,layers.2.v_lut.log_soft_score_temp,6.609939e-01,1.191866e-02,1.803143e-02
5000,layers.2.v_lut.log_select_temp,9.606093e-01,5.259275e-03,5.474937e-03
5000,layers.2.out_proj.weights,1.136039e+02,1.128307e+01,9.931938e-02
5000,layers.2.out_proj.log_soft_score_temp,4.879024e-01,1.051584e-02,2.155316e-02
5000,layers.2.out_proj.log_select_temp,8.011922e-01,5.447090e-03,6.798731e-03
5000,layers.2.residual_lut.weights,1.015500e+02,9.480917e+00,9.336210e-02
5000,layers.2.residual_lut.log_soft_score_temp,4.451550e-01,1.389408e-02,3.121178e-02
5000,layers.2.residual_lut.log_select_temp,8.901854e-01,7.537782e-03,8.467655e-03
5000,layers.2.q_norm.weight,8.485885e+00,1.756714e-02,2.070160e-03
5000,layers.2.q_norm.bias,4.581980e-01,9.470356e-03,2.066870e-02
5000,layers.2.k_norm.weight,8.437191e+00,1.775863e-02,2.104803e-03
5000,layers.2.k_norm.bias,6.371671e-01,1.403723e-02,2.203069e-02
5000,layers.2.ln_pre.weight,7.922896e+00,1.159972e-02,1.464076e-03
5000,layers.2.ln_pre.bias,6.663521e-02,5.476864e-03,8.219175e-02
5000,layers.2.ln_post.weight,7.869011e+00,1.292768e-02,1.642860e-03
5000,layers.2.ln_post.bias,1.463737e-01,8.902365e-03,6.081941e-02
5000,layers.3.qkv_lut.weights,1.089269e+02,1.070349e+01,9.826305e-02
5000,layers.3.qkv_lut.log_soft_score_temp,3.722100e-01,9.443283e-03,2.537085e-02
5000,layers.3.qkv_lut.log_select_temp,7.768598e-01,6.042898e-03,7.778621e-03
5000,layers.3.v_lut.weights,7.261296e+01,6.706393e+00,9.235807e-02
5000,layers.3.v_lut.log_soft_score_temp,7.332148e-01,1.120090e-03,1.527643e-03
5000,layers.3.v_lut.log_select_temp,7.874033e-01,3.249168e-03,4.126435e-03
5000,layers.3.out_proj.weights,1.352177e+02,1.194239e+01,8.831974e-02
5000,layers.3.out_proj.log_soft_score_temp,4.226043e-01,8.889079e-03,2.103405e-02
5000,layers.3.out_proj.log_select_temp,6.802299e-01,1.825035e-03,2.682967e-03
5000,layers.3.residual_lut.weights,2.423073e+02,1.134659e+01,4.682725e-02
5000,layers.3.residual_lut.log_soft_score_temp,6.259837e-01,4.416525e-03,7.055337e-03
5000,layers.3.residual_lut.log_select_temp,7.364627e-01,2.122104e-03,2.881482e-03
5000,layers.3.q_norm.weight,8.349706e+00,1.376307e-02,1.648330e-03
5000,layers.3.q_norm.bias,4.717284e-01,1.235033e-02,2.618102e-02
5000,layers.3.k_norm.weight,8.334388e+00,1.397529e-02,1.676823e-03
5000,layers.3.k_norm.bias,7.146180e-01,1.502742e-02,2.102860e-02
5000,layers.3.ln_pre.weight,7.958254e+00,1.125178e-02,1.413851e-03
5000,layers.3.ln_pre.bias,7.968009e-02,7.068702e-03,8.871353e-02
5000,layers.3.ln_post.weight,7.928753e+00,1.114012e-02,1.405028e-03
5000,layers.3.ln_post.bias,6.184252e-02,6.469314e-03,1.046095e-01
5000,layers.4.qkv_lut.weights,2.352359e+02,1.199849e+01,5.100621e-02
5000,layers.4.qkv_lut.log_soft_score_temp,6.367378e-01,4.999697e-03,7.852051e-03
5000,layers.4.qkv_lut.log_select_temp,7.335674e-01,2.044916e-03,2.787632e-03
5000,layers.4.v_lut.weights,1.544831e+02,7.618376e+00,4.931528e-02
5000,layers.4.v_lut.log_soft_score_temp,7.117200e-01,1.164079e-04,1.635585e-04
5000,layers.4.v_lut.log_select_temp,7.092038e-01,1.340508e-04,1.890160e-04
5000,layers.4.out_proj.weights,3.697633e+02,1.787120e+01,4.833146e-02
5000,layers.4.out_proj.log_soft_score_temp,4.292091e-01,1.980156e-03,4.613499e-03
5000,layers.4.out_proj.log_select_temp,5.998071e-01,4.192770e-03,6.990197e-03
5000,layers.4.residual_lut.weights,4.916228e+02,1.595819e+01,3.246024e-02
5000,layers.4.residual_lut.log_soft_score_temp,6.736995e-01,8.678436e-04,1.288176e-03
5000,layers.4.residual_lut.log_select_temp,7.038502e-01,7.085204e-04,1.006635e-03
5000,layers.4.q_norm.weight,8.247149e+00,1.961564e-02,2.378476e-03
5000,layers.4.q_norm.bias,1.954922e-01,1.006799e-02,5.150072e-02
5000,layers.4.k_norm.weight,8.232873e+00,1.990253e-02,2.417446e-03
5000,layers.4.k_norm.bias,2.802931e-01,1.246596e-02,4.447475e-02
5000,layers.4.ln_pre.weight,8.008015e+00,7.772500e-03,9.705901e-04
5000,layers.4.ln_pre.bias,8.764490e-02,6.551926e-03,7.475536e-02
5000,layers.4.ln_post.weight,7.968780e+00,7.402824e-03,9.289784e-04
5000,layers.4.ln_post.bias,5.361614e-02,5.347502e-03,9.973679e-02
5000,layers.5.qkv_lut.weights,4.986902e+02,1.650293e+01,3.309255e-02
5000,layers.5.qkv_lut.log_soft_score_temp,6.913093e-01,1.102686e-04,1.595069e-04
5000,layers.5.qkv_lut.log_select_temp,6.938134e-01,2.006292e-04,2.891689e-04
5000,layers.5.v_lut.weights,3.377063e+02,1.105776e+01,3.274372e-02
5000,layers.5.v_lut.log_soft_score_temp,6.937152e-01,2.384186e-07,3.436837e-07
5000,layers.5.v_lut.log_select_temp,6.926960e-01,1.078844e-05,1.557457e-05
5000,layers.5.out_proj.weights,6.773115e+02,2.760804e+01,4.076121e-02
5000,layers.5.out_proj.log_soft_score_temp,3.971160e-01,4.112631e-03,1.035625e-02
5000,layers.5.out_proj.log_select_temp,5.325917e-01,9.412169e-04,1.767239e-03
5000,layers.5.residual_lut.weights,8.079650e+02,2.230961e+01,2.761210e-02
5000,layers.5.residual_lut.log_soft_score_temp,6.884890e-01,1.839995e-04,2.672513e-04
5000,layers.5.residual_lut.log_select_temp,6.961658e-01,1.808405e-04,2.597664e-04
5000,layers.5.q_norm.weight,8.278678e+00,1.285692e-02,1.553016e-03
5000,layers.5.q_norm.bias,2.388284e-01,1.035300e-02,4.334914e-02
5000,layers.5.k_norm.weight,8.257047e+00,1.274510e-02,1.543543e-03
5000,layers.5.k_norm.bias,3.050896e-01,1.283043e-02,4.205463e-02
5000,layers.5.ln_pre.weight,8.009212e+00,6.139466e-03,7.665505e-04
5000,layers.5.ln_pre.bias,7.161967e-02,5.214985e-03,7.281498e-02
5000,layers.5.ln_post.weight,8.007834e+00,6.479065e-03,8.090908e-04
5000,layers.5.ln_post.bias,3.840872e-02,3.416902e-03,8.896162e-02
5000,ln_final.weight,3.588783e+01,3.576220e-01,9.964994e-03
5000,ln_final.bias,1.550153e+00,3.698139e-02,2.385660e-02
5200,tok_emb_E.weight,8.572893e+01,1.694697e+00,1.976808e-02
5200,layers.0.qkv_lut.weights,9.889194e+01,9.074905e+00,9.176588e-02
5200,layers.0.qkv_lut.log_soft_score_temp,9.227158e-01,2.281845e-03,2.472966e-03
5200,layers.0.qkv_lut.log_select_temp,1.087788e+00,8.224845e-03,7.561073e-03
5200,layers.0.v_lut.weights,6.354681e+01,5.930043e+00,9.331771e-02
5200,layers.0.v_lut.log_soft_score_temp,9.458100e-01,3.544688e-04,3.747781e-04
5200,layers.0.v_lut.log_select_temp,1.145498e+00,7.901907e-03,6.898227e-03
5200,layers.0.out_proj.weights,1.056282e+02,9.909719e+00,9.381699e-02
5200,layers.0.out_proj.log_soft_score_temp,2.147724e-01,1.432347e-02,6.669140e-02
5200,layers.0.out_proj.log_select_temp,7.743916e-01,3.878951e-03,5.009030e-03
5200,layers.0.residual_lut.weights,1.054987e+02,8.389409e+00,7.952144e-02
5200,layers.0.residual_lut.log_soft_score_temp,4.985780e-01,1.252607e-02,2.512358e-02
5200,layers.0.residual_lut.log_select_temp,1.272164e+00,1.133239e-02,8.907966e-03
5200,layers.0.q_norm.weight,9.064847e+00,1.466507e-02,1.617795e-03
5200,layers.0.q_norm.bias,6.799362e-01,9.017911e-03,1.326288e-02
5200,layers.0.k_norm.weight,9.039388e+00,1.446277e-02,1.599972e-03
5200,layers.0.k_norm.bias,8.539497e-01,1.156316e-02,1.354080e-02
5200,layers.0.ln_pre.weight,8.208098e+00,1.259380e-02,1.534314e-03
5200,layers.0.ln_pre.bias,4.830967e-02,1.093252e-02,2.263010e-01
5200,layers.0.ln_post.weight,8.081839e+00,9.626072e-03,1.191075e-03
5200,layers.0.ln_post.bias,1.008855e-01,6.872371e-03,6.812051e-02
5200,layers.1.qkv_lut.weights,9.788269e+01,9.469698e+00,9.674538e-02
5200,layers.1.qkv_lut.log_soft_score_temp,2.493805e-01,6.684840e-03,2.680579e-02
5200,layers.1.qkv_lut.log_select_temp,9.377165e-01,7.790506e-03,8.307954e-03
5200,layers.1.v_lut.weights,6.453388e+01,5.914487e+00,9.164933e-02
5200,layers.1.v_lut.log_soft_score_temp,6.146206e-01,1.171744e-02,1.906451e-02
5200,layers.1.v_lut.log_select_temp,1.004672e+00,1.662850e-03,1.655117e-03
5200,layers.1.out_proj.weights,1.113606e+02,1.018041e+01,9.141845e-02
5200,layers.1.out_proj.log_soft_score_temp,2.472751e-01,1.799870e-02,7.278813e-02
5200,layers.1.out_proj.log_select_temp,8.185965e-01,1.688004e-04,2.062070e-04
5200,layers.1.residual_lut.weights,9.662431e+01,8.498898e+00,8.795817e-02
5200,layers.1.residual_lut.log_soft_score_temp,3.194169e-01,1.504999e-02,4.711709e-02
5200,layers.1.residual_lut.log_select_temp,1.037654e+00,9.027004e-03,8.699434e-03
5200,layers.1.q_norm.weight,8.737848e+00,1.206444e-02,1.380710e-03
5200,layers.1.q_norm.bias,5.159113e-01,7.630914e-03,1.479114e-02
5200,layers.1.k_norm.weight,8.700191e+00,1.189246e-02,1.366919e-03
5200,layers.1.k_norm.bias,8.474892e-01,1.191164e-02,1.405522e-02
5200,layers.1.ln_pre.weight,7.905175e+00,9.754344e-03,1.233919e-03
5200,layers.1.ln_pre.bias,9.536108e-02,6.027066e-03,6.320258e-02
5200,layers.1.ln_post.weight,7.883436e+00,1.230222e-02,1.560515e-03
5200,layers.1.ln_post.bias,1.112947e-01,9.624318e-03,8.647598e-02
