step,param_name,weight_norm,delta_norm,rel_delta
2000,layers.4.out_proj.luts.0.log_select_temp,7.226222e-01,5.488276e-03,7.594946e-03
2000,layers.4.residual_lut.weights,2.185085e+01,1.040602e+01,4.762296e-01
2000,layers.4.residual_lut.log_soft_score_temp,4.236094e-01,2.855483e-02,6.740839e-02
2000,layers.4.residual_lut.log_select_temp,5.384920e-01,9.636998e-03,1.789627e-02
2000,layers.4.q_norm.weight,7.908835e+00,3.556263e-02,4.496570e-03
2000,layers.4.q_norm.bias,6.916045e-02,3.071517e-02,4.441147e-01
2000,layers.4.k_norm.weight,7.910250e+00,3.831193e-02,4.843327e-03
2000,layers.4.k_norm.bias,8.248651e-02,2.701266e-02,3.274797e-01
2000,layers.4.ln_e.weight,6.804396e+00,1.572984e-02,2.311717e-03
2000,layers.4.ln_e.bias,1.322592e-01,1.425312e-02,1.077666e-01
2000,layers.5.qkv_lut.weights,1.884818e+01,5.941638e+00,3.152367e-01
2000,layers.5.qkv_lut.log_soft_score_temp,6.389603e-01,1.051223e-02,1.645209e-02
2000,layers.5.qkv_lut.log_select_temp,8.319520e-01,1.865578e-02,2.242410e-02
2000,layers.5.v_lut.weights,1.489958e+01,5.046169e+00,3.386787e-01
2000,layers.5.v_lut.log_soft_score_temp,6.335245e-01,1.264113e-02,1.995366e-02
2000,layers.5.v_lut.log_select_temp,8.350127e-01,1.515365e-02,1.814780e-02
2000,layers.5.out_proj.luts.0.weights,6.304530e+01,7.282920e+00,1.155188e-01
2000,layers.5.out_proj.luts.0.log_soft_score_temp,6.547872e-01,1.533538e-02,2.342040e-02
2000,layers.5.out_proj.luts.0.log_select_temp,7.018810e-01,7.666469e-03,1.092275e-02
2000,layers.5.residual_lut.weights,2.200102e+01,1.029864e+01,4.680983e-01
2000,layers.5.residual_lut.log_soft_score_temp,4.929165e-01,1.572642e-02,3.190483e-02
2000,layers.5.residual_lut.log_select_temp,5.716396e-01,3.722727e-03,6.512368e-03
2000,layers.5.q_norm.weight,7.914670e+00,2.716498e-02,3.432232e-03
2000,layers.5.q_norm.bias,7.060897e-02,2.550830e-02,3.612614e-01
2000,layers.5.k_norm.weight,7.916756e+00,2.485816e-02,3.139943e-03
2000,layers.5.k_norm.bias,8.332191e-02,2.105357e-02,2.526775e-01
2000,layers.5.ln_e.weight,6.796619e+00,6.676123e-03,9.822712e-04
2000,layers.5.ln_e.bias,8.961871e-02,4.027222e-03,4.493730e-02
2000,ln_final.weight,2.399545e+01,5.566164e-01,2.319674e-02
2000,ln_final.bias,6.893231e-01,5.636528e-02,8.176903e-02
2200,tok_emb_E.weight,7.384525e+01,3.526647e+00,4.775726e-02
2200,unembedder.weight,1.929049e+02,2.250883e+01,1.166836e-01
2200,layers.0.qkv_lut.weights,3.626585e+01,1.011015e+01,2.787787e-01
2200,layers.0.qkv_lut.log_soft_score_temp,7.731677e-01,3.233635e-02,4.182321e-02
2200,layers.0.qkv_lut.log_select_temp,7.777961e-01,3.328598e-02,4.279525e-02
2200,layers.0.v_lut.weights,3.694627e+01,9.600935e+00,2.598621e-01
2200,layers.0.v_lut.log_soft_score_temp,9.902558e-01,4.728889e-02,4.775422e-02
2200,layers.0.v_lut.log_select_temp,9.831522e-01,4.718596e-02,4.799456e-02
2200,layers.0.out_proj.luts.0.weights,4.557711e+01,1.229487e+01,2.697597e-01
2200,layers.0.out_proj.luts.0.log_soft_score_temp,1.047603e+00,1.555538e-02,1.484854e-02
2200,layers.0.out_proj.luts.0.log_select_temp,1.100687e+00,3.705227e-02,3.366286e-02
2200,layers.0.residual_lut.weights,6.836752e+01,1.443801e+01,2.111823e-01
2200,layers.0.residual_lut.log_soft_score_temp,9.157690e-01,5.628526e-03,6.146229e-03
2200,layers.0.residual_lut.log_select_temp,1.026575e+00,3.317571e-02,3.231689e-02
2200,layers.0.q_norm.weight,9.059221e+00,4.873448e-02,5.379544e-03
2200,layers.0.q_norm.bias,6.550463e-01,3.418059e-02,5.218041e-02
2200,layers.0.k_norm.weight,8.998804e+00,4.737230e-02,5.264288e-03
2200,layers.0.k_norm.bias,8.803443e-01,5.101343e-02,5.794714e-02
2200,layers.0.ln_e.weight,7.089283e+00,1.119921e-02,1.579738e-03
2200,layers.0.ln_e.bias,7.422967e-02,2.837763e-03,3.822951e-02
2200,layers.1.qkv_lut.weights,3.529611e+01,1.067237e+01,3.023667e-01
2200,layers.1.qkv_lut.log_soft_score_temp,3.664107e-01,2.968645e-02,8.101961e-02
2200,layers.1.qkv_lut.log_select_temp,7.900515e-01,1.207978e-02,1.528986e-02
2200,layers.1.v_lut.weights,3.420844e+01,9.979035e+00,2.917127e-01
2200,layers.1.v_lut.log_soft_score_temp,6.630013e-01,3.631294e-02,5.477054e-02
2200,layers.1.v_lut.log_select_temp,1.013420e+00,2.066183e-02,2.038823e-02
2200,layers.1.out_proj.luts.0.weights,4.527626e+01,1.208359e+01,2.668857e-01
2200,layers.1.out_proj.luts.0.log_soft_score_temp,9.770740e-01,1.456356e-02,1.490528e-02
2200,layers.1.out_proj.luts.0.log_select_temp,1.032481e+00,3.412580e-02,3.305223e-02
2200,layers.1.residual_lut.weights,6.067405e+01,1.425753e+01,2.349857e-01
2200,layers.1.residual_lut.log_soft_score_temp,7.735063e-01,2.034885e-02,2.630728e-02
2200,layers.1.residual_lut.log_select_temp,9.727530e-01,2.360743e-02,2.426868e-02
2200,layers.1.q_norm.weight,8.434484e+00,2.728534e-02,3.234975e-03
2200,layers.1.q_norm.bias,5.220234e-01,2.547563e-02,4.880170e-02
2200,layers.1.k_norm.weight,8.388914e+00,2.401537e-02,2.862751e-03
2200,layers.1.k_norm.bias,7.826588e-01,4.515206e-02,5.769061e-02
2200,layers.1.ln_e.weight,7.005395e+00,1.500998e-02,2.142631e-03
2200,layers.1.ln_e.bias,3.531880e-02,4.874486e-03,1.380139e-01
2200,layers.2.qkv_lut.weights,3.541691e+01,1.077667e+01,3.042804e-01
2200,layers.2.qkv_lut.log_soft_score_temp,4.739100e-01,2.703741e-02,5.705179e-02
2200,layers.2.qkv_lut.log_select_temp,7.305998e-01,6.203473e-03,8.490931e-03
2200,layers.2.v_lut.weights,3.278227e+01,9.616701e+00,2.933507e-01
2200,layers.2.v_lut.log_soft_score_temp,7.971401e-01,4.879892e-03,6.121750e-03
2200,layers.2.v_lut.log_select_temp,8.594136e-01,2.109784e-02,2.454911e-02
2200,layers.2.out_proj.luts.0.weights,4.962716e+01,1.256816e+01,2.532517e-01
2200,layers.2.out_proj.luts.0.log_soft_score_temp,8.115020e-01,1.561201e-02,1.923841e-02
2200,layers.2.out_proj.luts.0.log_select_temp,8.266351e-01,1.972687e-02,2.386406e-02
2200,layers.2.residual_lut.weights,4.385217e+01,1.364802e+01,3.112278e-01
2200,layers.2.residual_lut.log_soft_score_temp,6.476613e-01,1.276135e-03,1.970375e-03
2200,layers.2.residual_lut.log_select_temp,7.687571e-01,1.361251e-02,1.770716e-02
2200,layers.2.q_norm.weight,8.092216e+00,2.845465e-02,3.516298e-03
2200,layers.2.q_norm.bias,2.288258e-01,2.019104e-02,8.823760e-02
2200,layers.2.k_norm.weight,8.081162e+00,2.789345e-02,3.451663e-03
2200,layers.2.k_norm.bias,3.568325e-01,3.344990e-02,9.374120e-02
2200,layers.2.ln_e.weight,6.868833e+00,1.770442e-02,2.577501e-03
2200,layers.2.ln_e.bias,4.002482e-02,5.520272e-03,1.379212e-01
2200,layers.3.qkv_lut.weights,2.842899e+01,1.014203e+01,3.567496e-01
2200,layers.3.qkv_lut.log_soft_score_temp,6.779085e-01,1.017392e-03,1.500780e-03
2200,layers.3.qkv_lut.log_select_temp,7.309868e-01,6.261349e-03,8.565612e-03
2200,layers.3.v_lut.weights,2.095143e+01,7.175111e+00,3.424640e-01
2200,layers.3.v_lut.log_soft_score_temp,6.810253e-01,5.877614e-03,8.630537e-03
2200,layers.3.v_lut.log_select_temp,6.994492e-01,6.502330e-03,9.296358e-03
2200,layers.3.out_proj.luts.0.weights,6.025974e+01,1.007754e+01,1.672350e-01
2200,layers.3.out_proj.luts.0.log_soft_score_temp,7.455038e-01,2.012801e-02,2.699921e-02
2200,layers.3.out_proj.luts.0.log_select_temp,7.514272e-01,1.696479e-02,2.257676e-02
2200,layers.3.residual_lut.weights,2.353789e+01,1.082058e+01,4.597091e-01
2200,layers.3.residual_lut.log_soft_score_temp,4.510629e-01,3.230989e-03,7.163057e-03
2200,layers.3.residual_lut.log_select_temp,5.008103e-01,3.693402e-03,7.374852e-03
2200,layers.3.q_norm.weight,7.991743e+00,3.492466e-02,4.370093e-03
2200,layers.3.q_norm.bias,8.789911e-02,2.612661e-02,2.972341e-01
2200,layers.3.k_norm.weight,7.991230e+00,3.369230e-02,4.216160e-03
2200,layers.3.k_norm.bias,1.206138e-01,2.932322e-02,2.431166e-01
2200,layers.3.ln_e.weight,6.806811e+00,1.152141e-02,1.692630e-03
2200,layers.3.ln_e.bias,1.810289e-01,1.132247e-02,6.254506e-02
2200,layers.4.qkv_lut.weights,1.923617e+01,5.650409e+00,2.937388e-01
2200,layers.4.qkv_lut.log_soft_score_temp,6.760308e-01,6.878853e-03,1.017535e-02
2200,layers.4.qkv_lut.log_select_temp,8.264291e-01,8.611083e-03,1.041963e-02
2200,layers.4.v_lut.weights,1.552451e+01,4.702379e+00,3.029004e-01
2200,layers.4.v_lut.log_soft_score_temp,6.355299e-01,2.061337e-02,3.243494e-02
2200,layers.4.v_lut.log_select_temp,8.108795e-01,1.877367e-03,2.315224e-03
2200,layers.4.out_proj.luts.0.weights,6.777055e+01,6.155982e+00,9.083566e-02
2200,layers.4.out_proj.luts.0.log_soft_score_temp,6.526527e-01,1.295650e-02,1.985206e-02
2200,layers.4.out_proj.luts.0.log_select_temp,7.158477e-01,6.774545e-03,9.463668e-03
2200,layers.4.residual_lut.weights,2.293918e+01,9.823642e+00,4.282472e-01
2200,layers.4.residual_lut.log_soft_score_temp,3.971355e-01,2.647388e-02,6.666208e-02
2200,layers.4.residual_lut.log_select_temp,5.296005e-01,8.891463e-03,1.678900e-02
2200,layers.4.q_norm.weight,7.921718e+00,3.097266e-02,3.909842e-03
2200,layers.4.q_norm.bias,7.775672e-02,2.597359e-02,3.340366e-01
2200,layers.4.k_norm.weight,7.922787e+00,3.052599e-02,3.852935e-03
2200,layers.4.k_norm.bias,1.001671e-01,2.512225e-02,2.508035e-01
2200,layers.4.ln_e.weight,6.797065e+00,1.170377e-02,1.721885e-03
2200,layers.4.ln_e.bias,1.423880e-01,1.033027e-02,7.255018e-02
2200,layers.5.qkv_lut.weights,1.971189e+01,5.463558e+00,2.771706e-01
2200,layers.5.qkv_lut.log_soft_score_temp,6.335863e-01,5.373955e-03,8.481803e-03
2200,layers.5.qkv_lut.log_select_temp,8.444815e-01,1.252955e-02,1.483698e-02
2200,layers.5.v_lut.weights,1.571705e+01,4.642392e+00,2.953729e-01
2200,layers.5.v_lut.log_soft_score_temp,6.293088e-01,4.215717e-03,6.698965e-03
2200,layers.5.v_lut.log_select_temp,8.465464e-01,1.153374e-02,1.362446e-02
2200,layers.5.out_proj.luts.0.weights,6.772894e+01,6.649594e+00,9.817951e-02
2200,layers.5.out_proj.luts.0.log_soft_score_temp,6.455879e-01,9.199321e-03,1.424953e-02
2200,layers.5.out_proj.luts.0.log_select_temp,6.979623e-01,3.918707e-03,5.614497e-03
2200,layers.5.residual_lut.weights,2.308418e+01,1.012794e+01,4.387396e-01
2200,layers.5.residual_lut.log_soft_score_temp,4.802165e-01,1.269996e-02,2.644632e-02
2200,layers.5.residual_lut.log_select_temp,5.685614e-01,3.078163e-03,5.413949e-03
2200,layers.5.q_norm.weight,7.908370e+00,3.028090e-02,3.828968e-03
2200,layers.5.q_norm.bias,7.235897e-02,2.653569e-02,3.667229e-01
2200,layers.5.k_norm.weight,7.910429e+00,3.006392e-02,3.800542e-03
2200,layers.5.k_norm.bias,8.404241e-02,2.271917e-02,2.703298e-01
2200,layers.5.ln_e.weight,6.791928e+00,5.626279e-03,8.283773e-04
2200,layers.5.ln_e.bias,9.249648e-02,3.778240e-03,4.084739e-02
2200,ln_final.weight,2.452083e+01,5.340452e-01,2.177924e-02
2200,ln_final.bias,6.943570e-01,5.415664e-02,7.799538e-02
2400,tok_emb_E.weight,7.406647e+01,3.414656e+00,4.610259e-02
2400,unembedder.weight,1.975539e+02,2.140269e+01,1.083385e-01
2400,layers.0.qkv_lut.weights,3.811277e+01,9.862808e+00,2.587796e-01
2400,layers.0.qkv_lut.log_soft_score_temp,8.041009e-01,3.093314e-02,3.846923e-02
2400,layers.0.qkv_lut.log_select_temp,8.096707e-01,3.187460e-02,3.936736e-02
2400,layers.0.v_lut.weights,3.879300e+01,9.394197e+00,2.421622e-01
2400,layers.0.v_lut.log_soft_score_temp,1.036797e+00,4.654163e-02,4.488980e-02
2400,layers.0.v_lut.log_select_temp,1.029663e+00,4.651082e-02,4.517091e-02
2400,layers.0.out_proj.luts.0.weights,4.801419e+01,1.201631e+01,2.502658e-01
2400,layers.0.out_proj.luts.0.log_soft_score_temp,1.048660e+00,1.056790e-03,1.007753e-03
2400,layers.0.out_proj.luts.0.log_select_temp,1.132349e+00,3.166187e-02,2.796123e-02
2400,layers.0.residual_lut.weights,7.236622e+01,1.402324e+01,1.937816e-01
2400,layers.0.residual_lut.log_soft_score_temp,9.158919e-01,1.229048e-04,1.341914e-04
2400,layers.0.residual_lut.log_select_temp,1.056467e+00,2.989221e-02,2.829450e-02
2400,layers.0.q_norm.weight,9.093966e+00,4.090437e-02,4.497968e-03
2400,layers.0.q_norm.bias,6.772355e-01,2.772944e-02,4.094505e-02
2400,layers.0.k_norm.weight,9.030958e+00,3.997863e-02,4.426842e-03
2400,layers.0.k_norm.bias,9.166003e-01,4.136985e-02,4.513401e-02
2400,layers.0.ln_e.weight,7.083095e+00,1.097399e-02,1.549321e-03
2400,layers.0.ln_e.bias,7.313211e-02,3.369150e-03,4.606937e-02
2400,layers.1.qkv_lut.weights,3.713219e+01,1.045529e+01,2.815693e-01
2400,layers.1.qkv_lut.log_soft_score_temp,3.389724e-01,2.743828e-02,8.094548e-02
2400,layers.1.qkv_lut.log_select_temp,8.031280e-01,1.307648e-02,1.628194e-02
2400,layers.1.v_lut.weights,3.609789e+01,9.743395e+00,2.699159e-01
2400,layers.1.v_lut.log_soft_score_temp,6.277061e-01,3.529519e-02,5.622884e-02
2400,layers.1.v_lut.log_select_temp,1.031925e+00,1.850581e-02,1.793329e-02
2400,layers.1.out_proj.luts.0.weights,4.770610e+01,1.176848e+01,2.466871e-01
2400,layers.1.out_proj.luts.0.log_soft_score_temp,9.828123e-01,5.738318e-03,5.838671e-03
2400,layers.1.out_proj.luts.0.log_select_temp,1.062545e+00,3.006387e-02,2.829420e-02
2400,layers.1.residual_lut.weights,6.427731e+01,1.391038e+01,2.164120e-01
2400,layers.1.residual_lut.log_soft_score_temp,7.534456e-01,2.006072e-02,2.662530e-02
2400,layers.1.residual_lut.log_select_temp,9.941285e-01,2.137554e-02,2.150178e-02
2400,layers.1.q_norm.weight,8.441446e+00,2.675595e-02,3.169593e-03
2400,layers.1.q_norm.bias,5.425307e-01,2.267767e-02,4.179980e-02
2400,layers.1.k_norm.weight,8.395036e+00,2.615083e-02,3.115035e-03
2400,layers.1.k_norm.bias,8.171340e-01,3.922880e-02,4.800780e-02
2400,layers.1.ln_e.weight,6.995931e+00,1.638855e-02,2.342584e-03
2400,layers.1.ln_e.bias,3.342919e-02,5.342172e-03,1.598056e-01
2400,layers.2.qkv_lut.weights,3.726983e+01,1.056110e+01,2.833687e-01
2400,layers.2.qkv_lut.log_soft_score_temp,4.462664e-01,2.764356e-02,6.194407e-02
2400,layers.2.qkv_lut.log_select_temp,7.394830e-01,8.883178e-03,1.201269e-02
2400,layers.2.v_lut.weights,3.469354e+01,9.389026e+00,2.706275e-01
2400,layers.2.v_lut.log_soft_score_temp,8.016499e-01,4.509866e-03,5.625730e-03
2400,layers.2.v_lut.log_select_temp,8.818113e-01,2.239770e-02,2.539965e-02
2400,layers.2.out_proj.luts.0.weights,5.219932e+01,1.216815e+01,2.331094e-01
2400,layers.2.out_proj.luts.0.log_soft_score_temp,8.278129e-01,1.631087e-02,1.970357e-02
2400,layers.2.out_proj.luts.0.log_select_temp,8.471355e-01,2.050042e-02,2.419969e-02
2400,layers.2.residual_lut.weights,4.651141e+01,1.344105e+01,2.889838e-01
2400,layers.2.residual_lut.log_soft_score_temp,6.467536e-01,9.076595e-04,1.403409e-03
2400,layers.2.residual_lut.log_select_temp,7.823248e-01,1.356769e-02,1.734278e-02
2400,layers.2.q_norm.weight,8.107055e+00,2.484133e-02,3.064162e-03
2400,layers.2.q_norm.bias,2.462925e-01,2.240440e-02,9.096661e-02
2400,layers.2.k_norm.weight,8.095306e+00,2.520600e-02,3.113656e-03
2400,layers.2.k_norm.bias,3.757961e-01,2.663307e-02,7.087106e-02
2400,layers.2.ln_e.weight,6.865891e+00,1.951586e-02,2.842436e-03
2400,layers.2.ln_e.bias,4.113208e-02,4.813635e-03,1.170287e-01
2400,layers.3.qkv_lut.weights,3.038532e+01,1.006915e+01,3.313820e-01
2400,layers.3.qkv_lut.log_soft_score_temp,6.780223e-01,1.137853e-04,1.678194e-04
2400,layers.3.qkv_lut.log_select_temp,7.370873e-01,6.100535e-03,8.276544e-03
2400,layers.3.v_lut.weights,2.272494e+01,7.330065e+00,3.225560e-01
2400,layers.3.v_lut.log_soft_score_temp,6.880591e-01,7.033825e-03,1.022270e-02
2400,layers.3.v_lut.log_select_temp,7.075040e-01,8.054733e-03,1.138472e-02
2400,layers.3.out_proj.luts.0.weights,6.239946e+01,1.145723e+01,1.836111e-01
2400,layers.3.out_proj.luts.0.log_soft_score_temp,7.633186e-01,1.781476e-02,2.333856e-02
2400,layers.3.out_proj.luts.0.log_select_temp,7.687315e-01,1.730430e-02,2.251020e-02
2400,layers.3.residual_lut.weights,2.483909e+01,1.057491e+01,4.257366e-01
2400,layers.3.residual_lut.log_soft_score_temp,4.490160e-01,2.046824e-03,4.558464e-03
2400,layers.3.residual_lut.log_select_temp,4.996051e-01,1.205176e-03,2.412257e-03
2400,layers.3.q_norm.weight,8.005161e+00,3.951265e-02,4.935897e-03
2400,layers.3.q_norm.bias,9.497018e-02,2.418590e-02,2.546684e-01
2400,layers.3.k_norm.weight,8.004218e+00,4.185387e-02,5.228977e-03
2400,layers.3.k_norm.bias,1.317226e-01,2.664938e-02,2.023144e-01
2400,layers.3.ln_e.weight,6.805573e+00,6.899827e-03,1.013850e-03
2400,layers.3.ln_e.bias,1.868787e-01,6.307255e-03,3.375053e-02
2400,layers.4.qkv_lut.weights,2.006277e+01,5.352196e+00,2.667726e-01
2400,layers.4.qkv_lut.log_soft_score_temp,6.617972e-01,1.423353e-02,2.150739e-02
2400,layers.4.qkv_lut.log_select_temp,8.262022e-01,2.269149e-04,2.746481e-04
2400,layers.4.v_lut.weights,1.629005e+01,4.459602e+00,2.737623e-01
2400,layers.4.v_lut.log_soft_score_temp,6.178750e-01,1.765496e-02,2.857367e-02
2400,layers.4.v_lut.log_select_temp,8.132612e-01,2.381742e-03,2.928631e-03
2400,layers.4.out_proj.luts.0.weights,7.216329e+01,5.791184e+00,8.025111e-02
2400,layers.4.out_proj.luts.0.log_soft_score_temp,6.399604e-01,1.269233e-02,1.983300e-02
2400,layers.4.out_proj.luts.0.log_select_temp,7.110093e-01,4.838347e-03,6.804900e-03
2400,layers.4.residual_lut.weights,2.395885e+01,9.721429e+00,4.057552e-01
2400,layers.4.residual_lut.log_soft_score_temp,3.727952e-01,2.434036e-02,6.529152e-02
2400,layers.4.residual_lut.log_select_temp,5.211518e-01,8.448720e-03,1.621163e-02
2400,layers.4.q_norm.weight,7.911720e+00,2.079041e-02,2.627799e-03
2400,layers.4.q_norm.bias,8.128663e-02,2.097294e-02,2.580122e-01
2400,layers.4.k_norm.weight,7.912546e+00,1.913478e-02,2.418284e-03
2400,layers.4.k_norm.bias,1.072668e-01,1.702583e-02,1.587241e-01
2400,layers.4.ln_e.weight,6.789713e+00,1.090057e-02,1.605454e-03
2400,layers.4.ln_e.bias,1.513888e-01,9.368233e-03,6.188196e-02
2400,layers.5.qkv_lut.weights,2.049409e+01,5.328284e+00,2.599913e-01
2400,layers.5.qkv_lut.log_soft_score_temp,6.245239e-01,9.062409e-03,1.451091e-02
2400,layers.5.qkv_lut.log_select_temp,8.585146e-01,1.403308e-02,1.634577e-02
2400,layers.5.v_lut.weights,1.648492e+01,4.681413e+00,2.839815e-01
2400,layers.5.v_lut.log_soft_score_temp,6.220688e-01,7.239938e-03,1.163848e-02
2400,layers.5.v_lut.log_select_temp,8.619553e-01,1.540893e-02,1.787672e-02
2400,layers.5.out_proj.luts.0.weights,7.176953e+01,6.092902e+00,8.489538e-02
2400,layers.5.out_proj.luts.0.log_soft_score_temp,6.292638e-01,1.632416e-02,2.594169e-02
2400,layers.5.out_proj.luts.0.log_select_temp,6.878716e-01,1.009071e-02,1.466947e-02
2400,layers.5.residual_lut.weights,2.407826e+01,9.993218e+00,4.150307e-01
2400,layers.5.residual_lut.log_soft_score_temp,4.699882e-01,1.022834e-02,2.176296e-02
2400,layers.5.residual_lut.log_select_temp,5.662147e-01,2.346694e-03,4.144531e-03
2400,layers.5.q_norm.weight,7.903185e+00,2.581806e-02,3.266791e-03
2400,layers.5.q_norm.bias,7.286547e-02,2.447504e-02,3.358935e-01
2400,layers.5.k_norm.weight,7.905642e+00,2.449402e-02,3.098296e-03
2400,layers.5.k_norm.bias,8.952924e-02,2.502667e-02,2.795363e-01
2400,layers.5.ln_e.weight,6.787295e+00,5.225889e-03,7.699517e-04
2400,layers.5.ln_e.bias,9.462671e-02,2.928115e-03,3.094385e-02
2400,ln_final.weight,2.504926e+01,5.367560e-01,2.142802e-02
2400,ln_final.bias,7.004272e-01,5.276039e-02,7.532602e-02
2600,tok_emb_E.weight,7.428454e+01,3.277570e+00,4.412183e-02
2600,unembedder.weight,2.017237e+02,2.070719e+01,1.026513e-01
2600,layers.0.qkv_lut.weights,3.978963e+01,9.610973e+00,2.415446e-01
2600,layers.0.qkv_lut.log_soft_score_temp,8.352777e-01,3.117681e-02,3.732508e-02
2600,layers.0.qkv_lut.log_select_temp,8.417472e-01,3.207654e-02,3.810709e-02
2600,layers.0.v_lut.weights,4.043887e+01,9.143993e+00,2.261189e-01
2600,layers.0.v_lut.log_soft_score_temp,1.084159e+00,4.736173e-02,4.368522e-02
2600,layers.0.v_lut.log_select_temp,1.076954e+00,4.729068e-02,4.391153e-02
2600,layers.0.out_proj.luts.0.weights,5.024221e+01,1.176228e+01,2.341115e-01
2600,layers.0.out_proj.luts.0.log_soft_score_temp,1.038429e+00,1.023126e-02,9.852633e-03
2600,layers.0.out_proj.luts.0.log_select_temp,1.158126e+00,2.577758e-02,2.225800e-02
2600,layers.0.residual_lut.weights,7.594295e+01,1.354042e+01,1.782972e-01
2600,layers.0.residual_lut.log_soft_score_temp,9.095885e-01,6.303489e-03,6.930045e-03
2600,layers.0.residual_lut.log_select_temp,1.081982e+00,2.551472e-02,2.358147e-02
2600,layers.0.q_norm.weight,9.129620e+00,3.996259e-02,4.377246e-03
2600,layers.0.q_norm.bias,7.009363e-01,2.774232e-02,3.957895e-02
2600,layers.0.k_norm.weight,9.064190e+00,3.921708e-02,4.326596e-03
2600,layers.0.k_norm.bias,9.577632e-01,4.496710e-02,4.695012e-02
2600,layers.0.ln_e.weight,7.075822e+00,1.293225e-02,1.827668e-03
2600,layers.0.ln_e.bias,7.127250e-02,3.158961e-03,4.432230e-02
2600,layers.1.qkv_lut.weights,3.879601e+01,1.019104e+01,2.626827e-01
2600,layers.1.qkv_lut.log_soft_score_temp,3.141333e-01,2.483913e-02,7.907196e-02
2600,layers.1.qkv_lut.log_select_temp,8.162901e-01,1.316214e-02,1.612434e-02
2600,layers.1.v_lut.weights,3.778087e+01,9.475948e+00,2.508134e-01
2600,layers.1.v_lut.log_soft_score_temp,5.914767e-01,3.622937e-02,6.125240e-02
2600,layers.1.v_lut.log_select_temp,1.049762e+00,1.783669e-02,1.699117e-02
2600,layers.1.out_proj.luts.0.weights,4.991748e+01,1.145599e+01,2.294986e-01
2600,layers.1.out_proj.luts.0.log_soft_score_temp,9.767219e-01,6.090462e-03,6.235616e-03
2600,layers.1.out_proj.luts.0.log_select_temp,1.086692e+00,2.414739e-02,2.222100e-02
