step,param_name,weight_norm,delta_norm,rel_delta
1400,layers.3.ln_pre.weight,1.964478e+01,4.253073e-02,2.164990e-03
1400,layers.3.ln_pre.bias,1.218580e-01,1.961748e-02,1.609864e-01
1400,layers.4.q_lut.compress.weight,9.908292e+00,9.656792e-01,9.746173e-02
1400,layers.4.q_lut.compress.bias,5.380852e-01,3.934696e-02,7.312404e-02
1400,layers.4.q_lut.lut_batched.weights,2.767099e+01,9.465577e+00,3.420759e-01
1400,layers.4.q_lut.lut_batched.log_soft_score_temp,5.752046e-01,3.578764e-02,6.221724e-02
1400,layers.4.q_lut.lut_batched.log_select_temp,8.102927e-01,1.711476e-02,2.112170e-02
1400,layers.4.k_lut.compress.weight,9.830896e+00,8.764333e-01,8.915091e-02
1400,layers.4.k_lut.compress.bias,5.573222e-01,3.608250e-02,6.474262e-02
1400,layers.4.k_lut.lut_batched.weights,2.703421e+01,9.371443e+00,3.466513e-01
1400,layers.4.k_lut.lut_batched.log_soft_score_temp,5.816509e-01,3.027123e-02,5.204365e-02
1400,layers.4.k_lut.lut_batched.log_select_temp,8.058484e-01,1.498181e-02,1.859135e-02
1400,layers.4.v_lut.compress.weight,9.894336e+00,7.251404e-01,7.328844e-02
1400,layers.4.v_lut.compress.bias,4.948907e-01,1.455004e-02,2.940051e-02
1400,layers.4.v_lut.lut_batched.weights,3.062921e+01,8.859619e+00,2.892540e-01
1400,layers.4.v_lut.lut_batched.log_soft_score_temp,7.836011e-01,1.462400e-02,1.866256e-02
1400,layers.4.v_lut.lut_batched.log_select_temp,8.162183e-01,2.921987e-02,3.579908e-02
1400,layers.4.out_proj.compress.weight,8.476535e+00,5.914894e-01,6.977963e-02
1400,layers.4.out_proj.compress.bias,3.852931e-01,5.910630e-03,1.534061e-02
1400,layers.4.out_proj.lut_batched.weights,5.024616e+01,1.850494e+01,3.682857e-01
1400,layers.4.out_proj.lut_batched.log_soft_score_temp,7.952266e-01,2.844954e-02,3.577538e-02
1400,layers.4.out_proj.lut_batched.log_select_temp,8.188275e-01,3.352666e-02,4.094471e-02
1400,layers.4.out_proj.decompress.weight,1.064756e+01,9.136252e-01,8.580608e-02
1400,layers.4.out_proj.decompress.bias,5.998157e-01,1.071947e-02,1.787127e-02
1400,layers.4.q_norm.weight,8.303047e+00,4.362714e-02,5.254352e-03
1400,layers.4.q_norm.bias,2.805086e-01,3.028921e-02,1.079796e-01
1400,layers.4.k_norm.weight,8.297429e+00,4.342062e-02,5.233021e-03
1400,layers.4.k_norm.bias,4.718080e-01,4.768518e-02,1.010690e-01
1400,layers.4.ln_pre.weight,1.965543e+01,4.436154e-02,2.256961e-03
1400,layers.4.ln_pre.bias,1.271839e-01,2.429088e-02,1.909902e-01
1400,layers.5.q_lut.compress.weight,9.868640e+00,9.491031e-01,9.617364e-02
1400,layers.5.q_lut.compress.bias,5.329264e-01,3.460096e-02,6.492634e-02
1400,layers.5.q_lut.lut_batched.weights,2.817451e+01,9.521624e+00,3.379517e-01
1400,layers.5.q_lut.lut_batched.log_soft_score_temp,6.049771e-01,2.645332e-02,4.372614e-02
1400,layers.5.q_lut.lut_batched.log_select_temp,7.584211e-01,9.459317e-03,1.247238e-02
1400,layers.5.k_lut.compress.weight,9.814349e+00,8.810885e-01,8.977554e-02
1400,layers.5.k_lut.compress.bias,5.213513e-01,3.615515e-02,6.934891e-02
1400,layers.5.k_lut.lut_batched.weights,2.755418e+01,9.373537e+00,3.401856e-01
1400,layers.5.k_lut.lut_batched.log_soft_score_temp,6.034740e-01,2.354968e-02,3.902352e-02
1400,layers.5.k_lut.lut_batched.log_select_temp,7.597615e-01,9.646416e-03,1.269664e-02
1400,layers.5.v_lut.compress.weight,9.845023e+00,6.844626e-01,6.952372e-02
1400,layers.5.v_lut.compress.bias,5.161704e-01,1.501764e-02,2.909434e-02
1400,layers.5.v_lut.lut_batched.weights,3.025047e+01,8.690822e+00,2.872955e-01
1400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.528872e-01,1.293933e-02,1.718628e-02
1400,layers.5.v_lut.lut_batched.log_select_temp,7.695093e-01,1.979995e-02,2.573061e-02
1400,layers.5.out_proj.compress.weight,8.190120e+00,5.557142e-01,6.785178e-02
1400,layers.5.out_proj.compress.bias,3.845601e-01,5.484521e-03,1.426181e-02
1400,layers.5.out_proj.lut_batched.weights,4.905610e+01,1.859203e+01,3.789952e-01
1400,layers.5.out_proj.lut_batched.log_soft_score_temp,7.244192e-01,1.653755e-02,2.282870e-02
1400,layers.5.out_proj.lut_batched.log_select_temp,7.447698e-01,2.047217e-02,2.748791e-02
1400,layers.5.out_proj.decompress.weight,1.033952e+01,9.160210e-01,8.859417e-02
1400,layers.5.out_proj.decompress.bias,5.892056e-01,1.135373e-02,1.926955e-02
1400,layers.5.q_norm.weight,8.147344e+00,2.816745e-02,3.457255e-03
1400,layers.5.q_norm.bias,1.346264e-01,2.044619e-02,1.518736e-01
1400,layers.5.k_norm.weight,8.139128e+00,2.659736e-02,3.267839e-03
1400,layers.5.k_norm.bias,2.434143e-01,3.067121e-02,1.260042e-01
1400,layers.5.ln_pre.weight,1.963762e+01,4.127094e-02,2.101626e-03
1400,layers.5.ln_pre.bias,1.052085e-01,1.932546e-02,1.836872e-01
1400,ln_final.weight,2.503841e+01,8.192115e-01,3.271819e-02
1400,ln_final.bias,1.866081e+00,1.499099e-01,8.033408e-02
1400,unembedder.weight,1.496797e+02,1.578147e+01,1.054349e-01
1600,tok_emb_E.weight,2.076125e+02,9.098640e+00,4.382511e-02
1600,layers.0.q_lut.compress.weight,1.019338e+01,7.926465e-01,7.776089e-02
1600,layers.0.q_lut.compress.bias,5.187089e-01,3.945038e-02,7.605496e-02
1600,layers.0.q_lut.lut_batched.weights,2.825677e+01,7.272934e+00,2.573873e-01
1600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.238834e-01,2.130342e-02,2.305855e-02
1600,layers.0.q_lut.lut_batched.log_select_temp,9.519429e-01,3.275317e-02,3.440665e-02
1600,layers.0.k_lut.compress.weight,1.000985e+01,8.884934e-01,8.876188e-02
1600,layers.0.k_lut.compress.bias,4.844681e-01,4.072141e-02,8.405386e-02
1600,layers.0.k_lut.lut_batched.weights,2.842595e+01,7.708149e+00,2.711659e-01
1600,layers.0.k_lut.lut_batched.log_soft_score_temp,7.768617e-01,1.377821e-02,1.773573e-02
1600,layers.0.k_lut.lut_batched.log_select_temp,8.091087e-01,2.112424e-02,2.610804e-02
1600,layers.0.v_lut.compress.weight,1.078689e+01,7.622303e-01,7.066269e-02
1600,layers.0.v_lut.compress.bias,5.067850e-01,2.721887e-02,5.370891e-02
1600,layers.0.v_lut.lut_batched.weights,3.803040e+01,7.416683e+00,1.950199e-01
1600,layers.0.v_lut.lut_batched.log_soft_score_temp,8.941714e-01,2.857000e-02,3.195136e-02
1600,layers.0.v_lut.lut_batched.log_select_temp,8.542358e-01,2.420133e-02,2.833097e-02
1600,layers.0.out_proj.compress.weight,8.925564e+00,3.731782e-01,4.181005e-02
1600,layers.0.out_proj.compress.bias,4.711476e-01,5.007458e-03,1.062822e-02
1600,layers.0.out_proj.lut_batched.weights,7.564727e+01,2.004478e+01,2.649769e-01
1600,layers.0.out_proj.lut_batched.log_soft_score_temp,1.019161e+00,3.892988e-02,3.819799e-02
1600,layers.0.out_proj.lut_batched.log_select_temp,1.026154e+00,4.284400e-02,4.175203e-02
1600,layers.0.out_proj.decompress.weight,1.242064e+01,6.901438e-01,5.556428e-02
1600,layers.0.out_proj.decompress.bias,6.030757e-01,1.365735e-02,2.264616e-02
1600,layers.0.q_norm.weight,8.937869e+00,5.995070e-02,6.707494e-03
1600,layers.0.q_norm.bias,5.918899e-01,4.418582e-02,7.465211e-02
1600,layers.0.k_norm.weight,8.911089e+00,5.921253e-02,6.644814e-03
1600,layers.0.k_norm.bias,5.395985e-01,4.084855e-02,7.570175e-02
1600,layers.0.ln_pre.weight,2.013986e+01,5.470532e-02,2.716271e-03
1600,layers.0.ln_pre.bias,1.384476e-01,3.637052e-02,2.627023e-01
1600,layers.1.q_lut.compress.weight,9.913338e+00,8.057585e-01,8.128025e-02
1600,layers.1.q_lut.compress.bias,4.984655e-01,3.053555e-02,6.125910e-02
1600,layers.1.q_lut.lut_batched.weights,2.955956e+01,8.659947e+00,2.929661e-01
1600,layers.1.q_lut.lut_batched.log_soft_score_temp,5.814852e-01,2.776277e-02,4.774459e-02
1600,layers.1.q_lut.lut_batched.log_select_temp,8.754328e-01,1.585174e-02,1.810731e-02
1600,layers.1.k_lut.compress.weight,9.862921e+00,7.770249e-01,7.878243e-02
1600,layers.1.k_lut.compress.bias,5.392510e-01,3.727090e-02,6.911605e-02
1600,layers.1.k_lut.lut_batched.weights,2.900235e+01,8.528947e+00,2.940778e-01
1600,layers.1.k_lut.lut_batched.log_soft_score_temp,5.520512e-01,2.816308e-02,5.101533e-02
1600,layers.1.k_lut.lut_batched.log_select_temp,7.913935e-01,6.730378e-03,8.504465e-03
1600,layers.1.v_lut.compress.weight,9.997919e+00,7.016733e-01,7.018193e-02
1600,layers.1.v_lut.compress.bias,4.867558e-01,2.110643e-02,4.336143e-02
1600,layers.1.v_lut.lut_batched.weights,3.407257e+01,8.392063e+00,2.462996e-01
1600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.830818e-01,3.051746e-02,3.897097e-02
1600,layers.1.v_lut.lut_batched.log_select_temp,9.236546e-01,2.570707e-02,2.783190e-02
1600,layers.1.out_proj.compress.weight,8.786613e+00,5.059822e-01,5.758557e-02
1600,layers.1.out_proj.compress.bias,4.194160e-01,7.881309e-03,1.879115e-02
1600,layers.1.out_proj.lut_batched.weights,5.750129e+01,1.693605e+01,2.945335e-01
1600,layers.1.out_proj.lut_batched.log_soft_score_temp,9.636124e-01,2.945316e-02,3.056536e-02
1600,layers.1.out_proj.lut_batched.log_select_temp,9.901559e-01,3.975993e-02,4.015522e-02
1600,layers.1.out_proj.decompress.weight,1.137663e+01,8.055841e-01,7.081041e-02
1600,layers.1.out_proj.decompress.bias,5.922477e-01,1.187414e-02,2.004928e-02
1600,layers.1.q_norm.weight,8.684985e+00,4.203830e-02,4.840342e-03
1600,layers.1.q_norm.bias,4.092875e-01,2.883480e-02,7.045119e-02
1600,layers.1.k_norm.weight,8.646466e+00,3.991931e-02,4.616835e-03
1600,layers.1.k_norm.bias,7.401468e-01,6.084964e-02,8.221294e-02
1600,layers.1.ln_pre.weight,1.965924e+01,4.467376e-02,2.272405e-03
1600,layers.1.ln_pre.bias,1.464177e-01,2.424341e-02,1.655770e-01
1600,layers.2.q_lut.compress.weight,9.932210e+00,8.528774e-01,8.586986e-02
1600,layers.2.q_lut.compress.bias,5.312233e-01,3.416039e-02,6.430514e-02
1600,layers.2.q_lut.lut_batched.weights,2.924157e+01,8.742012e+00,2.989584e-01
1600,layers.2.q_lut.lut_batched.log_soft_score_temp,5.524244e-01,3.256083e-02,5.894168e-02
1600,layers.2.q_lut.lut_batched.log_select_temp,8.686008e-01,1.719749e-02,1.979907e-02
1600,layers.2.k_lut.compress.weight,9.833330e+00,8.131716e-01,8.269545e-02
1600,layers.2.k_lut.compress.bias,5.394353e-01,3.057918e-02,5.668740e-02
1600,layers.2.k_lut.lut_batched.weights,2.831994e+01,8.639768e+00,3.050772e-01
1600,layers.2.k_lut.lut_batched.log_soft_score_temp,5.517644e-01,3.172147e-02,5.749097e-02
1600,layers.2.k_lut.lut_batched.log_select_temp,8.453842e-01,1.880491e-02,2.224421e-02
1600,layers.2.v_lut.compress.weight,9.948207e+00,7.038172e-01,7.074815e-02
1600,layers.2.v_lut.compress.bias,5.065295e-01,1.709367e-02,3.374664e-02
1600,layers.2.v_lut.lut_batched.weights,3.300211e+01,8.366849e+00,2.535247e-01
1600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.946333e-01,1.122057e-03,1.412044e-03
1600,layers.2.v_lut.lut_batched.log_select_temp,8.656118e-01,2.876896e-02,3.323540e-02
1600,layers.2.out_proj.compress.weight,8.782943e+00,5.609666e-01,6.387001e-02
1600,layers.2.out_proj.compress.bias,3.915622e-01,6.242158e-03,1.594168e-02
1600,layers.2.out_proj.lut_batched.weights,5.419627e+01,1.710893e+01,3.156847e-01
1600,layers.2.out_proj.lut_batched.log_soft_score_temp,9.152379e-01,3.281748e-02,3.585678e-02
1600,layers.2.out_proj.lut_batched.log_select_temp,9.434012e-01,3.846455e-02,4.077220e-02
1600,layers.2.out_proj.decompress.weight,1.087919e+01,8.538095e-01,7.848097e-02
1600,layers.2.out_proj.decompress.bias,6.053042e-01,1.077591e-02,1.780246e-02
1600,layers.2.q_norm.weight,8.601356e+00,5.993089e-02,6.967610e-03
1600,layers.2.q_norm.bias,3.389587e-01,2.730787e-02,8.056402e-02
1600,layers.2.k_norm.weight,8.574159e+00,5.711654e-02,6.661474e-03
1600,layers.2.k_norm.bias,5.173181e-01,4.528437e-02,8.753679e-02
1600,layers.2.ln_pre.weight,1.966285e+01,4.448767e-02,2.262524e-03
1600,layers.2.ln_pre.bias,1.089893e-01,2.029177e-02,1.861813e-01
1600,layers.3.q_lut.compress.weight,9.883606e+00,8.793008e-01,8.896559e-02
1600,layers.3.q_lut.compress.bias,4.960536e-01,3.106509e-02,6.262447e-02
1600,layers.3.q_lut.lut_batched.weights,2.902602e+01,8.740050e+00,3.011108e-01
1600,layers.3.q_lut.lut_batched.log_soft_score_temp,5.360137e-01,3.582650e-02,6.683878e-02
1600,layers.3.q_lut.lut_batched.log_select_temp,8.509768e-01,1.802564e-02,2.118229e-02
1600,layers.3.k_lut.compress.weight,9.795590e+00,8.229955e-01,8.401694e-02
1600,layers.3.k_lut.compress.bias,5.364332e-01,3.264772e-02,6.086074e-02
1600,layers.3.k_lut.lut_batched.weights,2.839310e+01,8.672877e+00,3.054572e-01
1600,layers.3.k_lut.lut_batched.log_soft_score_temp,5.128729e-01,2.850252e-02,5.557424e-02
1600,layers.3.k_lut.lut_batched.log_select_temp,8.105786e-01,1.392841e-02,1.718330e-02
1600,layers.3.v_lut.compress.weight,9.877391e+00,6.927001e-01,7.012987e-02
1600,layers.3.v_lut.compress.bias,5.098538e-01,1.378707e-02,2.704122e-02
1600,layers.3.v_lut.lut_batched.weights,3.272930e+01,8.313567e+00,2.540099e-01
1600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.617890e-01,3.718436e-03,4.881188e-03
1600,layers.3.v_lut.lut_batched.log_select_temp,8.362035e-01,2.357620e-02,2.819433e-02
1600,layers.3.out_proj.compress.weight,8.624513e+00,5.369375e-01,6.225714e-02
1600,layers.3.out_proj.compress.bias,3.982232e-01,7.170578e-03,1.800643e-02
1600,layers.3.out_proj.lut_batched.weights,5.449044e+01,1.710053e+01,3.138262e-01
1600,layers.3.out_proj.lut_batched.log_soft_score_temp,8.662086e-01,2.910888e-02,3.360493e-02
1600,layers.3.out_proj.lut_batched.log_select_temp,8.954207e-01,3.606135e-02,4.027308e-02
1600,layers.3.out_proj.decompress.weight,1.087245e+01,8.316700e-01,7.649337e-02
1600,layers.3.out_proj.decompress.bias,5.741711e-01,1.040747e-02,1.812609e-02
1600,layers.3.q_norm.weight,8.468572e+00,4.461865e-02,5.268734e-03
1600,layers.3.q_norm.bias,4.232386e-01,3.100280e-02,7.325135e-02
1600,layers.3.k_norm.weight,8.439935e+00,4.269001e-02,5.058097e-03
1600,layers.3.k_norm.bias,6.909583e-01,4.949286e-02,7.162930e-02
1600,layers.3.ln_pre.weight,1.963407e+01,4.020911e-02,2.047926e-03
1600,layers.3.ln_pre.bias,1.322909e-01,1.691846e-02,1.278883e-01
1600,layers.4.q_lut.compress.weight,9.911119e+00,9.003575e-01,9.084318e-02
1600,layers.4.q_lut.compress.bias,5.432866e-01,3.368920e-02,6.200999e-02
1600,layers.4.q_lut.lut_batched.weights,2.926304e+01,8.812904e+00,3.011616e-01
1600,layers.4.q_lut.lut_batched.log_soft_score_temp,5.410827e-01,3.412187e-02,6.306221e-02
1600,layers.4.q_lut.lut_batched.log_select_temp,8.267653e-01,1.647258e-02,1.992413e-02
1600,layers.4.k_lut.compress.weight,9.831159e+00,8.159252e-01,8.299380e-02
1600,layers.4.k_lut.compress.bias,5.630995e-01,3.454508e-02,6.134808e-02
1600,layers.4.k_lut.lut_batched.weights,2.864388e+01,8.724152e+00,3.045730e-01
1600,layers.4.k_lut.lut_batched.log_soft_score_temp,5.516561e-01,2.999479e-02,5.437226e-02
1600,layers.4.k_lut.lut_batched.log_select_temp,8.191497e-01,1.330137e-02,1.623802e-02
1600,layers.4.v_lut.compress.weight,9.899681e+00,6.905856e-01,6.975837e-02
1600,layers.4.v_lut.compress.bias,4.950133e-01,1.347887e-02,2.722931e-02
1600,layers.4.v_lut.lut_batched.weights,3.250931e+01,8.189050e+00,2.518986e-01
1600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.890457e-01,5.444586e-03,6.900217e-03
1600,layers.4.v_lut.lut_batched.log_select_temp,8.427218e-01,2.650350e-02,3.144989e-02
1600,layers.4.out_proj.compress.weight,8.559708e+00,5.588501e-01,6.528846e-02
1600,layers.4.out_proj.compress.bias,3.848672e-01,5.312352e-03,1.380308e-02
1600,layers.4.out_proj.lut_batched.weights,5.327274e+01,1.722298e+01,3.232982e-01
1600,layers.4.out_proj.lut_batched.log_soft_score_temp,8.233749e-01,2.814823e-02,3.418641e-02
1600,layers.4.out_proj.lut_batched.log_select_temp,8.522674e-01,3.343987e-02,3.923637e-02
1600,layers.4.out_proj.decompress.weight,1.059874e+01,8.505700e-01,8.025196e-02
1600,layers.4.out_proj.decompress.bias,6.008714e-01,1.059184e-02,1.762747e-02
1600,layers.4.q_norm.weight,8.336157e+00,4.055975e-02,4.865521e-03
1600,layers.4.q_norm.bias,3.035037e-01,2.646293e-02,8.719146e-02
1600,layers.4.k_norm.weight,8.330068e+00,3.876527e-02,4.653656e-03
1600,layers.4.k_norm.bias,5.071456e-01,4.025624e-02,7.937806e-02
1600,layers.4.ln_pre.weight,1.964777e+01,4.085201e-02,2.079219e-03
1600,layers.4.ln_pre.bias,1.408373e-01,2.121288e-02,1.506197e-01
1600,layers.5.q_lut.compress.weight,9.868831e+00,9.021302e-01,9.141206e-02
1600,layers.5.q_lut.compress.bias,5.364026e-01,3.570680e-02,6.656716e-02
1600,layers.5.q_lut.lut_batched.weights,2.972218e+01,8.846271e+00,2.976320e-01
1600,layers.5.q_lut.lut_batched.log_soft_score_temp,5.807908e-01,2.418631e-02,4.164376e-02
1600,layers.5.q_lut.lut_batched.log_select_temp,7.674404e-01,9.019256e-03,1.175239e-02
1600,layers.5.k_lut.compress.weight,9.816601e+00,8.254390e-01,8.408603e-02
1600,layers.5.k_lut.compress.bias,5.272289e-01,3.790314e-02,7.189124e-02
1600,layers.5.k_lut.lut_batched.weights,2.914336e+01,8.712324e+00,2.989471e-01
1600,layers.5.k_lut.lut_batched.log_soft_score_temp,5.826190e-01,2.085501e-02,3.579528e-02
1600,layers.5.k_lut.lut_batched.log_select_temp,7.697635e-01,1.000202e-02,1.299362e-02
1600,layers.5.v_lut.compress.weight,9.850064e+00,6.466132e-01,6.564558e-02
1600,layers.5.v_lut.compress.bias,5.151014e-01,1.356751e-02,2.633948e-02
1600,layers.5.v_lut.lut_batched.weights,3.214454e+01,8.049875e+00,2.504275e-01
1600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.633661e-01,1.047885e-02,1.372717e-02
1600,layers.5.v_lut.lut_batched.log_select_temp,7.880740e-01,1.856470e-02,2.355705e-02
1600,layers.5.out_proj.compress.weight,8.277142e+00,5.322582e-01,6.430459e-02
1600,layers.5.out_proj.compress.bias,3.835562e-01,5.404748e-03,1.409115e-02
1600,layers.5.out_proj.lut_batched.weights,5.216423e+01,1.730729e+01,3.317846e-01
1600,layers.5.out_proj.lut_batched.log_soft_score_temp,7.432288e-01,1.880962e-02,2.530798e-02
1600,layers.5.out_proj.lut_batched.log_select_temp,7.673194e-01,2.254963e-02,2.938754e-02
1600,layers.5.out_proj.decompress.weight,1.030907e+01,8.372427e-01,8.121420e-02
1600,layers.5.out_proj.decompress.bias,5.899643e-01,1.200630e-02,2.035089e-02
1600,layers.5.q_norm.weight,8.169609e+00,2.937494e-02,3.595636e-03
1600,layers.5.q_norm.bias,1.516343e-01,2.091165e-02,1.379084e-01
1600,layers.5.k_norm.weight,8.162356e+00,2.983695e-02,3.655433e-03
1600,layers.5.k_norm.bias,2.644725e-01,2.739562e-02,1.035859e-01
1600,layers.5.ln_pre.weight,1.963597e+01,3.747610e-02,1.908544e-03
1600,layers.5.ln_pre.bias,1.186216e-01,1.962820e-02,1.654691e-01
1600,ln_final.weight,2.579790e+01,7.600136e-01,2.946029e-02
1600,ln_final.bias,1.967685e+00,1.250822e-01,6.356819e-02
1600,unembedder.weight,1.534998e+02,1.456329e+01,9.487497e-02
1800,tok_emb_E.weight,2.078540e+02,8.311000e+00,3.998480e-02
1800,layers.0.q_lut.compress.weight,1.020737e+01,7.441100e-01,7.289929e-02
1800,layers.0.q_lut.compress.bias,5.221008e-01,3.385809e-02,6.484971e-02
1800,layers.0.q_lut.lut_batched.weights,2.958808e+01,6.678515e+00,2.257164e-01
1800,layers.0.q_lut.lut_batched.log_soft_score_temp,9.387621e-01,1.487869e-02,1.584927e-02
1800,layers.0.q_lut.lut_batched.log_select_temp,9.806338e-01,2.869093e-02,2.925754e-02
1800,layers.0.k_lut.compress.weight,1.002578e+01,8.265528e-01,8.244275e-02
1800,layers.0.k_lut.compress.bias,4.883584e-01,4.002741e-02,8.196319e-02
1800,layers.0.k_lut.lut_batched.weights,2.979405e+01,7.057435e+00,2.368740e-01
1800,layers.0.k_lut.lut_batched.log_soft_score_temp,7.901480e-01,1.328623e-02,1.681487e-02
1800,layers.0.k_lut.lut_batched.log_select_temp,8.292359e-01,2.012712e-02,2.427189e-02
1800,layers.0.v_lut.compress.weight,1.081917e+01,7.130981e-01,6.591062e-02
1800,layers.0.v_lut.compress.bias,5.060744e-01,2.755915e-02,5.445671e-02
1800,layers.0.v_lut.lut_batched.weights,3.938954e+01,6.758780e+00,1.715882e-01
1800,layers.0.v_lut.lut_batched.log_soft_score_temp,9.193511e-01,2.517968e-02,2.738854e-02
1800,layers.0.v_lut.lut_batched.log_select_temp,8.765723e-01,2.233648e-02,2.548162e-02
1800,layers.0.out_proj.compress.weight,8.942137e+00,3.539802e-01,3.958563e-02
1800,layers.0.out_proj.compress.bias,4.721578e-01,4.995157e-03,1.057942e-02
1800,layers.0.out_proj.lut_batched.weights,8.025050e+01,1.835043e+01,2.286644e-01
1800,layers.0.out_proj.lut_batched.log_soft_score_temp,1.052710e+00,3.354907e-02,3.186926e-02
1800,layers.0.out_proj.lut_batched.log_select_temp,1.065289e+00,3.913498e-02,3.673650e-02
1800,layers.0.out_proj.decompress.weight,1.248397e+01,6.347259e-01,5.084328e-02
1800,layers.0.out_proj.decompress.bias,6.055164e-01,1.116437e-02,1.843776e-02
1800,layers.0.q_norm.weight,8.983070e+00,5.209348e-02,5.799073e-03
1800,layers.0.q_norm.bias,6.274800e-01,3.737755e-02,5.956771e-02
1800,layers.0.k_norm.weight,8.954164e+00,5.067338e-02,5.659198e-03
1800,layers.0.k_norm.bias,5.705168e-01,3.344102e-02,5.861531e-02
1800,layers.0.ln_pre.weight,2.016610e+01,4.848878e-02,2.404470e-03
1800,layers.0.ln_pre.bias,1.439723e-01,3.332657e-02,2.314790e-01
1800,layers.1.q_lut.compress.weight,9.915766e+00,7.485885e-01,7.549477e-02
1800,layers.1.q_lut.compress.bias,5.021656e-01,2.980323e-02,5.934941e-02
