step,param_name,weight_norm,delta_norm,rel_delta
3000,layers.1.residual_lut.log_soft_score_temp,4.565221e-01,1.582852e-02,3.467197e-02
3000,layers.1.residual_lut.log_select_temp,6.185232e-01,5.341768e-03,8.636326e-03
3000,layers.1.q_norm.weight,8.618701e+00,2.802045e-02,3.251123e-03
3000,layers.1.q_norm.bias,5.084715e-01,1.706238e-02,3.355622e-02
3000,layers.1.k_norm.weight,8.584756e+00,2.669130e-02,3.109151e-03
3000,layers.1.k_norm.bias,7.693273e-01,2.598478e-02,3.377598e-02
3000,layers.2.qk_lut.weights,7.782488e+01,1.614351e+01,2.074337e-01
3000,layers.2.qk_lut.log_soft_score_temp,5.433596e-01,8.448124e-03,1.554794e-02
3000,layers.2.qk_lut.log_select_temp,7.655498e-01,6.218731e-03,8.123222e-03
3000,layers.2.v_lut.weights,6.598660e+01,1.395192e+01,2.114356e-01
3000,layers.2.v_lut.log_soft_score_temp,6.743946e-01,1.494926e-02,2.216694e-02
3000,layers.2.v_lut.log_select_temp,9.797872e-01,9.412289e-03,9.606462e-03
3000,layers.2.out_proj.weights,8.169944e+01,1.723170e+01,2.109158e-01
3000,layers.2.out_proj.log_soft_score_temp,4.149627e-01,2.848402e-02,6.864236e-02
3000,layers.2.out_proj.log_select_temp,7.800288e-01,4.332721e-03,5.554566e-03
3000,layers.2.residual_lut.weights,7.451294e+01,1.492424e+01,2.002906e-01
3000,layers.2.residual_lut.log_soft_score_temp,5.007949e-01,9.271622e-03,1.851381e-02
3000,layers.2.residual_lut.log_select_temp,6.865637e-01,5.385697e-03,7.844425e-03
3000,layers.2.q_norm.weight,8.815767e+00,4.856351e-02,5.508711e-03
3000,layers.2.q_norm.bias,4.301021e-01,1.737605e-02,4.039983e-02
3000,layers.2.k_norm.weight,8.796528e+00,4.848773e-02,5.512145e-03
3000,layers.2.k_norm.bias,7.561389e-01,3.197610e-02,4.228867e-02
3000,layers.3.qk_lut.weights,7.838013e+01,1.647992e+01,2.102564e-01
3000,layers.3.qk_lut.log_soft_score_temp,5.736682e-01,7.925451e-03,1.381539e-02
3000,layers.3.qk_lut.log_select_temp,7.747005e-01,5.223155e-03,6.742161e-03
3000,layers.3.v_lut.weights,6.577795e+01,1.369784e+01,2.082436e-01
3000,layers.3.v_lut.log_soft_score_temp,8.355978e-01,5.696774e-03,6.817602e-03
3000,layers.3.v_lut.log_select_temp,9.595112e-01,9.327590e-03,9.721190e-03
3000,layers.3.out_proj.weights,8.355020e+01,1.742267e+01,2.085293e-01
3000,layers.3.out_proj.log_soft_score_temp,4.947968e-01,2.417243e-02,4.885324e-02
3000,layers.3.out_proj.log_select_temp,7.299175e-01,1.857877e-04,2.545324e-04
3000,layers.3.residual_lut.weights,7.450516e+01,1.505246e+01,2.020324e-01
3000,layers.3.residual_lut.log_soft_score_temp,4.552058e-01,1.073596e-02,2.358485e-02
3000,layers.3.residual_lut.log_select_temp,6.579421e-01,9.905696e-03,1.505557e-02
3000,layers.3.q_norm.weight,8.561754e+00,3.597674e-02,4.202029e-03
3000,layers.3.q_norm.bias,2.982513e-01,1.386553e-02,4.648942e-02
3000,layers.3.k_norm.weight,8.546026e+00,3.711837e-02,4.343348e-03
3000,layers.3.k_norm.bias,5.142326e-01,2.883668e-02,5.607712e-02
3000,layers.4.qk_lut.weights,7.799480e+01,1.671510e+01,2.143104e-01
3000,layers.4.qk_lut.log_soft_score_temp,6.846551e-01,6.374180e-03,9.310061e-03
3000,layers.4.qk_lut.log_select_temp,8.086318e-01,4.983544e-03,6.162934e-03
3000,layers.4.v_lut.weights,6.726641e+01,1.386894e+01,2.061793e-01
3000,layers.4.v_lut.log_soft_score_temp,9.242761e-01,9.829044e-03,1.063432e-02
3000,layers.4.v_lut.log_select_temp,9.694710e-01,1.812667e-02,1.869748e-02
3000,layers.4.out_proj.weights,8.967897e+01,1.813738e+01,2.022479e-01
3000,layers.4.out_proj.log_soft_score_temp,5.676163e-01,5.620718e-05,9.902319e-05
3000,layers.4.out_proj.log_select_temp,7.264424e-01,1.633269e-02,2.248311e-02
3000,layers.4.residual_lut.weights,7.733458e+01,1.546500e+01,1.999753e-01
3000,layers.4.residual_lut.log_soft_score_temp,4.935136e-01,5.477697e-03,1.109938e-02
3000,layers.4.residual_lut.log_select_temp,6.512685e-01,1.002538e-02,1.539362e-02
3000,layers.4.q_norm.weight,8.324137e+00,3.896548e-02,4.681023e-03
3000,layers.4.q_norm.bias,1.677484e-01,1.577405e-02,9.403402e-02
3000,layers.4.k_norm.weight,8.313078e+00,3.826674e-02,4.603198e-03
3000,layers.4.k_norm.bias,2.955629e-01,2.004901e-02,6.783332e-02
3000,layers.5.qk_lut.weights,7.967256e+01,1.704174e+01,2.138972e-01
3000,layers.5.qk_lut.log_soft_score_temp,7.228833e-01,3.530324e-03,4.883670e-03
3000,layers.5.qk_lut.log_select_temp,8.016363e-01,3.016472e-03,3.762893e-03
3000,layers.5.v_lut.weights,6.987868e+01,1.472368e+01,2.107035e-01
3000,layers.5.v_lut.log_soft_score_temp,8.153213e-01,6.696820e-03,8.213719e-03
3000,layers.5.v_lut.log_select_temp,8.306187e-01,1.003855e-02,1.208564e-02
3000,layers.5.out_proj.weights,1.321510e+02,2.025146e+01,1.532448e-01
3000,layers.5.out_proj.log_soft_score_temp,5.862800e-01,5.243599e-03,8.943848e-03
3000,layers.5.out_proj.log_select_temp,6.796457e-01,4.248977e-03,6.251753e-03
3000,layers.5.residual_lut.weights,9.009196e+01,1.598194e+01,1.773958e-01
3000,layers.5.residual_lut.log_soft_score_temp,4.672441e-01,7.819712e-03,1.673582e-02
3000,layers.5.residual_lut.log_select_temp,6.207280e-01,1.185495e-02,1.909846e-02
3000,layers.5.q_norm.weight,8.281425e+00,2.620871e-02,3.164758e-03
3000,layers.5.q_norm.bias,2.097848e-01,1.547601e-02,7.377086e-02
3000,layers.5.k_norm.weight,8.265664e+00,2.541238e-02,3.074451e-03
3000,layers.5.k_norm.bias,3.609922e-01,2.581973e-02,7.152435e-02
3000,ln_final.weight,2.942012e+01,6.331968e-01,2.152258e-02
3000,ln_final.bias,1.164655e+00,5.657307e-02,4.857497e-02
3200,tok_emb_E.weight,1.044457e+02,3.899503e+00,3.733523e-02
3200,emb_resid_lut.weights,1.026585e+02,1.494945e+01,1.456231e-01
3200,emb_resid_lut.log_soft_score_temp,1.363425e+00,3.009295e-02,2.207158e-02
3200,emb_resid_lut.log_select_temp,1.391517e+00,3.828728e-02,2.751478e-02
3200,unembedder.weight,2.046055e+02,1.586392e+01,7.753418e-02
3200,layers.0.qk_lut.weights,8.050906e+01,1.492390e+01,1.853692e-01
3200,layers.0.qk_lut.log_soft_score_temp,9.300952e-01,5.672693e-03,6.099046e-03
3200,layers.0.qk_lut.log_select_temp,9.041864e-01,6.658137e-03,7.363678e-03
3200,layers.0.v_lut.weights,6.788527e+01,1.307412e+01,1.925915e-01
3200,layers.0.v_lut.log_soft_score_temp,9.373307e-01,7.849216e-03,8.374010e-03
3200,layers.0.v_lut.log_select_temp,1.030501e+00,5.938292e-03,5.762529e-03
3200,layers.0.out_proj.weights,7.865883e+01,1.561822e+01,1.985565e-01
3200,layers.0.out_proj.log_soft_score_temp,3.676865e-01,3.107846e-02,8.452434e-02
3200,layers.0.out_proj.log_select_temp,6.347761e-01,1.198548e-02,1.888143e-02
3200,layers.0.residual_lut.weights,7.325247e+01,1.417071e+01,1.934502e-01
3200,layers.0.residual_lut.log_soft_score_temp,4.733514e-01,1.384148e-02,2.924145e-02
3200,layers.0.residual_lut.log_select_temp,5.690336e-01,1.034313e-02,1.817667e-02
3200,layers.0.q_norm.weight,8.849182e+00,2.388565e-02,2.699193e-03
3200,layers.0.q_norm.bias,5.034804e-01,1.438475e-02,2.857063e-02
3200,layers.0.k_norm.weight,8.816727e+00,2.279470e-02,2.585392e-03
3200,layers.0.k_norm.bias,6.718419e-01,2.056677e-02,3.061251e-02
3200,layers.1.qk_lut.weights,8.036803e+01,1.529719e+01,1.903392e-01
3200,layers.1.qk_lut.log_soft_score_temp,5.796285e-01,4.969954e-03,8.574379e-03
3200,layers.1.qk_lut.log_select_temp,7.419531e-01,2.682805e-03,3.615869e-03
3200,layers.1.v_lut.weights,6.680772e+01,1.319588e+01,1.975203e-01
3200,layers.1.v_lut.log_soft_score_temp,6.097736e-01,1.564890e-02,2.566346e-02
3200,layers.1.v_lut.log_select_temp,9.315214e-01,5.822122e-03,6.250122e-03
3200,layers.1.out_proj.weights,8.078295e+01,1.612098e+01,1.995592e-01
3200,layers.1.out_proj.log_soft_score_temp,2.672188e-01,3.456718e-02,1.293591e-01
3200,layers.1.out_proj.log_select_temp,6.338456e-01,6.645262e-03,1.048404e-02
3200,layers.1.residual_lut.weights,7.417825e+01,1.427691e+01,1.924676e-01
3200,layers.1.residual_lut.log_soft_score_temp,4.422692e-01,1.425287e-02,3.222669e-02
3200,layers.1.residual_lut.log_select_temp,6.167982e-01,1.725078e-03,2.796827e-03
3200,layers.1.q_norm.weight,8.637897e+00,2.356113e-02,2.727646e-03
3200,layers.1.q_norm.bias,5.210240e-01,1.585470e-02,3.042988e-02
3200,layers.1.k_norm.weight,8.603126e+00,2.364589e-02,2.748523e-03
3200,layers.1.k_norm.bias,7.915150e-01,2.845392e-02,3.594868e-02
3200,layers.2.qk_lut.weights,8.005376e+01,1.555810e+01,1.943457e-01
3200,layers.2.qk_lut.log_soft_score_temp,5.370110e-01,6.348610e-03,1.182212e-02
3200,layers.2.qk_lut.log_select_temp,7.735667e-01,8.016825e-03,1.036346e-02
3200,layers.2.v_lut.weights,6.781844e+01,1.346168e+01,1.984958e-01
3200,layers.2.v_lut.log_soft_score_temp,6.556133e-01,1.878130e-02,2.864692e-02
3200,layers.2.v_lut.log_select_temp,9.847345e-01,4.947305e-03,5.023998e-03
3200,layers.2.out_proj.weights,8.402553e+01,1.653882e+01,1.968309e-01
3200,layers.2.out_proj.log_soft_score_temp,3.808874e-01,3.407526e-02,8.946281e-02
3200,layers.2.out_proj.log_select_temp,7.774989e-01,2.529860e-03,3.253843e-03
3200,layers.2.residual_lut.weights,7.655328e+01,1.445330e+01,1.888005e-01
3200,layers.2.residual_lut.log_soft_score_temp,4.900421e-01,1.075277e-02,2.194254e-02
3200,layers.2.residual_lut.log_select_temp,6.910983e-01,4.534602e-03,6.561443e-03
3200,layers.2.q_norm.weight,8.852117e+00,4.572121e-02,5.165003e-03
3200,layers.2.q_norm.bias,4.436004e-01,1.762150e-02,3.972382e-02
3200,layers.2.k_norm.weight,8.832276e+00,4.531406e-02,5.130508e-03
3200,layers.2.k_norm.bias,7.796687e-01,3.262803e-02,4.184859e-02
3200,layers.3.qk_lut.weights,8.057209e+01,1.585264e+01,1.967510e-01
3200,layers.3.qk_lut.log_soft_score_temp,5.666737e-01,6.994486e-03,1.234306e-02
3200,layers.3.qk_lut.log_select_temp,7.808007e-01,6.100237e-03,7.812797e-03
3200,layers.3.v_lut.weights,6.765545e+01,1.324514e+01,1.957734e-01
3200,layers.3.v_lut.log_soft_score_temp,8.321781e-01,3.419697e-03,4.109333e-03
3200,layers.3.v_lut.log_select_temp,9.700053e-01,1.049417e-02,1.081868e-02
3200,layers.3.out_proj.weights,8.590651e+01,1.680042e+01,1.955663e-01
3200,layers.3.out_proj.log_soft_score_temp,4.756363e-01,1.916051e-02,4.028395e-02
3200,layers.3.out_proj.log_select_temp,7.313138e-01,1.396239e-03,1.909220e-03
3200,layers.3.residual_lut.weights,7.659718e+01,1.456615e+01,1.901656e-01
3200,layers.3.residual_lut.log_soft_score_temp,4.446057e-01,1.060012e-02,2.384162e-02
3200,layers.3.residual_lut.log_select_temp,6.686781e-01,1.073599e-02,1.605554e-02
3200,layers.3.q_norm.weight,8.588347e+00,3.101757e-02,3.611587e-03
3200,layers.3.q_norm.bias,3.051201e-01,1.193414e-02,3.911293e-02
3200,layers.3.k_norm.weight,8.571791e+00,3.041540e-02,3.548314e-03
3200,layers.3.k_norm.bias,5.290586e-01,2.220087e-02,4.196298e-02
3200,layers.4.qk_lut.weights,8.017891e+01,1.611489e+01,2.009866e-01
3200,layers.4.qk_lut.log_soft_score_temp,6.775464e-01,7.108629e-03,1.049172e-02
3200,layers.4.qk_lut.log_select_temp,8.124214e-01,3.789604e-03,4.664579e-03
3200,layers.4.v_lut.weights,6.921212e+01,1.336154e+01,1.930520e-01
3200,layers.4.v_lut.log_soft_score_temp,9.320828e-01,7.806659e-03,8.375499e-03
3200,layers.4.v_lut.log_select_temp,9.868088e-01,1.733774e-02,1.756950e-02
3200,layers.4.out_proj.weights,9.236034e+01,1.740814e+01,1.884807e-01
3200,layers.4.out_proj.log_soft_score_temp,5.654598e-01,2.156496e-03,3.813703e-03
3200,layers.4.out_proj.log_select_temp,7.430745e-01,1.663208e-02,2.238279e-02
3200,layers.4.residual_lut.weights,7.960606e+01,1.498924e+01,1.882927e-01
3200,layers.4.residual_lut.log_soft_score_temp,4.878417e-01,5.671948e-03,1.162662e-02
3200,layers.4.residual_lut.log_select_temp,6.617249e-01,1.045632e-02,1.580162e-02
3200,layers.4.q_norm.weight,8.347197e+00,3.424364e-02,4.102412e-03
3200,layers.4.q_norm.bias,1.731978e-01,1.142136e-02,6.594404e-02
3200,layers.4.k_norm.weight,8.335126e+00,3.339372e-02,4.006385e-03
3200,layers.4.k_norm.bias,3.091198e-01,2.083743e-02,6.740890e-02
3200,layers.5.qk_lut.weights,8.196753e+01,1.637726e+01,1.998018e-01
3200,layers.5.qk_lut.log_soft_score_temp,7.239707e-01,1.087427e-03,1.502032e-03
3200,layers.5.qk_lut.log_select_temp,8.081217e-01,6.485403e-03,8.025280e-03
3200,layers.5.v_lut.weights,7.181512e+01,1.417410e+01,1.973693e-01
3200,layers.5.v_lut.log_soft_score_temp,8.242311e-01,8.909762e-03,1.080979e-02
3200,layers.5.v_lut.log_select_temp,8.416896e-01,1.107097e-02,1.315326e-02
3200,layers.5.out_proj.weights,1.346104e+02,1.912042e+01,1.420427e-01
3200,layers.5.out_proj.log_soft_score_temp,5.818831e-01,4.396975e-03,7.556458e-03
3200,layers.5.out_proj.log_select_temp,6.853527e-01,5.707026e-03,8.327137e-03
3200,layers.5.residual_lut.weights,9.203024e+01,1.546521e+01,1.680449e-01
3200,layers.5.residual_lut.log_soft_score_temp,4.613641e-01,5.879968e-03,1.274475e-02
3200,layers.5.residual_lut.log_select_temp,6.340156e-01,1.328760e-02,2.095785e-02
3200,layers.5.q_norm.weight,8.298232e+00,2.357678e-02,2.841181e-03
3200,layers.5.q_norm.bias,2.177130e-01,1.480554e-02,6.800484e-02
3200,layers.5.k_norm.weight,8.280449e+00,2.221493e-02,2.682817e-03
3200,layers.5.k_norm.bias,3.726605e-01,1.797514e-02,4.823464e-02
3200,ln_final.weight,3.003012e+01,6.117738e-01,2.037201e-02
3200,ln_final.bias,1.169252e+00,5.674911e-02,4.853452e-02
3400,tok_emb_E.weight,1.045457e+02,3.742028e+00,3.579325e-02
3400,emb_resid_lut.weights,1.053070e+02,1.431246e+01,1.359117e-01
3400,emb_resid_lut.log_soft_score_temp,1.387592e+00,2.416682e-02,1.741637e-02
3400,emb_resid_lut.log_select_temp,1.426364e+00,3.484762e-02,2.443108e-02
3400,unembedder.weight,2.063801e+02,1.515429e+01,7.342903e-02
3400,layers.0.qk_lut.weights,8.249739e+01,1.432118e+01,1.735956e-01
3400,layers.0.qk_lut.log_soft_score_temp,9.387382e-01,8.643031e-03,9.207073e-03
3400,layers.0.qk_lut.log_select_temp,9.135000e-01,9.313583e-03,1.019549e-02
3400,layers.0.v_lut.weights,6.955357e+01,1.253470e+01,1.802165e-01
3400,layers.0.v_lut.log_soft_score_temp,9.282181e-01,9.112597e-03,9.817301e-03
3400,layers.0.v_lut.log_select_temp,1.035280e+00,4.779339e-03,4.616468e-03
3400,layers.0.out_proj.weights,8.042471e+01,1.491661e+01,1.854729e-01
3400,layers.0.out_proj.log_soft_score_temp,3.385500e-01,2.913654e-02,8.606274e-02
3400,layers.0.out_proj.log_select_temp,6.242311e-01,1.054502e-02,1.689281e-02
3400,layers.0.residual_lut.weights,7.495815e+01,1.354781e+01,1.807384e-01
3400,layers.0.residual_lut.log_soft_score_temp,4.636978e-01,9.653598e-03,2.081873e-02
3400,layers.0.residual_lut.log_select_temp,5.614920e-01,7.541597e-03,1.343135e-02
3400,layers.0.q_norm.weight,8.868780e+00,2.570996e-02,2.898929e-03
3400,layers.0.q_norm.bias,5.135874e-01,1.372188e-02,2.671771e-02
3400,layers.0.k_norm.weight,8.835063e+00,2.452367e-02,2.775721e-03
3400,layers.0.k_norm.bias,6.864216e-01,1.982043e-02,2.887502e-02
3400,layers.1.qk_lut.weights,8.238708e+01,1.455985e+01,1.767249e-01
3400,layers.1.qk_lut.log_soft_score_temp,5.784494e-01,1.179099e-03,2.038379e-03
3400,layers.1.qk_lut.log_select_temp,7.469935e-01,5.040348e-03,6.747512e-03
3400,layers.1.v_lut.weights,6.841402e+01,1.262417e+01,1.845261e-01
3400,layers.1.v_lut.log_soft_score_temp,5.916297e-01,1.814383e-02,3.066755e-02
3400,layers.1.v_lut.log_select_temp,9.339071e-01,2.385736e-03,2.554575e-03
3400,layers.1.out_proj.weights,8.265638e+01,1.544673e+01,1.868788e-01
3400,layers.1.out_proj.log_soft_score_temp,2.334869e-01,3.373194e-02,1.444704e-01
3400,layers.1.out_proj.log_select_temp,6.266676e-01,7.178009e-03,1.145425e-02
3400,layers.1.residual_lut.weights,7.584987e+01,1.366389e+01,1.801438e-01
3400,layers.1.residual_lut.log_soft_score_temp,4.276437e-01,1.462555e-02,3.420032e-02
3400,layers.1.residual_lut.log_select_temp,6.134572e-01,3.340960e-03,5.446117e-03
3400,layers.1.q_norm.weight,8.657818e+00,2.529975e-02,2.922186e-03
3400,layers.1.q_norm.bias,5.329443e-01,1.479399e-02,2.775898e-02
3400,layers.1.k_norm.weight,8.622964e+00,2.456007e-02,2.848216e-03
3400,layers.1.k_norm.bias,8.093921e-01,2.187045e-02,2.702084e-02
3400,layers.2.qk_lut.weights,8.205238e+01,1.491842e+01,1.818158e-01
3400,layers.2.qk_lut.log_soft_score_temp,5.287006e-01,8.310437e-03,1.571861e-02
3400,layers.2.qk_lut.log_select_temp,7.796518e-01,6.085157e-03,7.804968e-03
3400,layers.2.v_lut.weights,6.946169e+01,1.289271e+01,1.856089e-01
3400,layers.2.v_lut.log_soft_score_temp,6.375737e-01,1.803964e-02,2.829421e-02
3400,layers.2.v_lut.log_select_temp,9.882327e-01,3.498137e-03,3.539791e-03
3400,layers.2.out_proj.weights,8.614276e+01,1.583564e+01,1.838301e-01
3400,layers.2.out_proj.log_soft_score_temp,3.493873e-01,3.150010e-02,9.015811e-02
3400,layers.2.out_proj.log_select_temp,7.783139e-01,8.149743e-04,1.047102e-03
3400,layers.2.residual_lut.weights,7.836758e+01,1.378940e+01,1.759580e-01
3400,layers.2.residual_lut.log_soft_score_temp,4.810725e-01,8.969575e-03,1.864495e-02
3400,layers.2.residual_lut.log_select_temp,6.962835e-01,5.185246e-03,7.447033e-03
3400,layers.2.q_norm.weight,8.885448e+00,3.949970e-02,4.445437e-03
3400,layers.2.q_norm.bias,4.535294e-01,1.364406e-02,3.008418e-02
3400,layers.2.k_norm.weight,8.864906e+00,3.846391e-02,4.338896e-03
3400,layers.2.k_norm.bias,7.995746e-01,2.515218e-02,3.145696e-02
3400,layers.3.qk_lut.weights,8.257135e+01,1.519490e+01,1.840215e-01
3400,layers.3.qk_lut.log_soft_score_temp,5.601928e-01,6.480932e-03,1.156911e-02
3400,layers.3.qk_lut.log_select_temp,7.856579e-01,4.857183e-03,6.182312e-03
3400,layers.3.v_lut.weights,6.933984e+01,1.267429e+01,1.827851e-01
3400,layers.3.v_lut.log_soft_score_temp,8.261158e-01,6.062329e-03,7.338352e-03
3400,layers.3.v_lut.log_select_temp,9.796453e-01,9.639919e-03,9.840214e-03
3400,layers.3.out_proj.weights,8.801749e+01,1.605168e+01,1.823693e-01
3400,layers.3.out_proj.log_soft_score_temp,4.554647e-01,2.017161e-02,4.428798e-02
3400,layers.3.out_proj.log_select_temp,7.338395e-01,2.525747e-03,3.441825e-03
3400,layers.3.residual_lut.weights,7.844357e+01,1.394383e+01,1.777561e-01
3400,layers.3.residual_lut.log_soft_score_temp,4.327152e-01,1.189050e-02,2.747882e-02
3400,layers.3.residual_lut.log_select_temp,6.789216e-01,1.024354e-02,1.508795e-02
3400,layers.3.q_norm.weight,8.614362e+00,3.242933e-02,3.764565e-03
3400,layers.3.q_norm.bias,3.119141e-01,1.209519e-02,3.877732e-02
3400,layers.3.k_norm.weight,8.595802e+00,3.025913e-02,3.520222e-03
3400,layers.3.k_norm.bias,5.413592e-01,2.125735e-02,3.926662e-02
3400,layers.4.qk_lut.weights,8.213484e+01,1.545312e+01,1.881433e-01
3400,layers.4.qk_lut.log_soft_score_temp,6.743615e-01,3.184915e-03,4.722859e-03
3400,layers.4.qk_lut.log_select_temp,8.189884e-01,6.566942e-03,8.018358e-03
3400,layers.4.v_lut.weights,7.097563e+01,1.289864e+01,1.817334e-01
3400,layers.4.v_lut.log_soft_score_temp,9.401876e-01,8.104801e-03,8.620409e-03
3400,layers.4.v_lut.log_select_temp,1.004452e+00,1.764345e-02,1.756525e-02
3400,layers.4.out_proj.weights,9.480714e+01,1.672198e+01,1.763789e-01
3400,layers.4.out_proj.log_soft_score_temp,5.647599e-01,6.999373e-04,1.239354e-03
3400,layers.4.out_proj.log_select_temp,7.595218e-01,1.644737e-02,2.165489e-02
3400,layers.4.residual_lut.weights,8.166213e+01,1.432599e+01,1.754300e-01
3400,layers.4.residual_lut.log_soft_score_temp,4.829572e-01,4.884422e-03,1.011357e-02
3400,layers.4.residual_lut.log_select_temp,6.735408e-01,1.181597e-02,1.754306e-02
3400,layers.4.q_norm.weight,8.371861e+00,3.306073e-02,3.949031e-03
3400,layers.4.q_norm.bias,1.798033e-01,1.508829e-02,8.391554e-02
3400,layers.4.k_norm.weight,8.359808e+00,3.327085e-02,3.979858e-03
3400,layers.4.k_norm.bias,3.267289e-01,2.347776e-02,7.185700e-02
3400,layers.5.qk_lut.weights,8.401120e+01,1.590216e+01,1.892862e-01
3400,layers.5.qk_lut.log_soft_score_temp,7.217277e-01,2.242982e-03,3.107796e-03
3400,layers.5.qk_lut.log_select_temp,8.110567e-01,2.934992e-03,3.618727e-03
3400,layers.5.v_lut.weights,7.357339e+01,1.375778e+01,1.869939e-01
3400,layers.5.v_lut.log_soft_score_temp,8.309591e-01,6.728053e-03,8.096732e-03
3400,layers.5.v_lut.log_select_temp,8.516564e-01,9.966791e-03,1.170283e-02
3400,layers.5.out_proj.weights,1.366692e+02,1.831482e+01,1.340084e-01
3400,layers.5.out_proj.log_soft_score_temp,5.765046e-01,5.378425e-03,9.329370e-03
3400,layers.5.out_proj.log_select_temp,6.910595e-01,5.706847e-03,8.258112e-03
3400,layers.5.residual_lut.weights,9.377690e+01,1.478328e+01,1.576431e-01
3400,layers.5.residual_lut.log_soft_score_temp,4.566938e-01,4.670322e-03,1.022638e-02
3400,layers.5.residual_lut.log_select_temp,6.483843e-01,1.436871e-02,2.216080e-02
3400,layers.5.q_norm.weight,8.316141e+00,2.478939e-02,2.980876e-03
3400,layers.5.q_norm.bias,2.313927e-01,1.716982e-02,7.420207e-02
3400,layers.5.k_norm.weight,8.297181e+00,2.310305e-02,2.784446e-03
3400,layers.5.k_norm.bias,3.878062e-01,2.147893e-02,5.538573e-02
3400,ln_final.weight,3.061890e+01,5.902715e-01,1.927801e-02
3400,ln_final.bias,1.175284e+00,5.454521e-02,4.641025e-02
3600,tok_emb_E.weight,1.046357e+02,3.572166e+00,3.413907e-02
3600,emb_resid_lut.weights,1.076156e+02,1.363459e+01,1.266972e-01
3600,emb_resid_lut.log_soft_score_temp,1.404038e+00,1.644564e-02,1.171310e-02
