step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.1.out_proj.log_soft_score_temp,5.626265e-01,3.824610e-02,6.797777e-02
2600,layers.1.out_proj.log_select_temp,7.478881e-01,1.818073e-02,2.430942e-02
2600,layers.1.q_norm.weight,8.637162e+00,2.303918e-02,2.667448e-03
2600,layers.1.q_norm.bias,4.078788e-01,1.786962e-02,4.381111e-02
2600,layers.1.k_norm.weight,8.609895e+00,2.239155e-02,2.600676e-03
2600,layers.1.k_norm.bias,7.595444e-01,3.425128e-02,4.509451e-02
2600,layers.2.qk_lut.weights,3.636248e+01,8.748946e+00,2.406036e-01
2600,layers.2.qk_lut.log_soft_score_temp,3.310302e-01,2.880952e-02,8.702987e-02
2600,layers.2.qk_lut.log_select_temp,5.754799e-01,7.847905e-03,1.363715e-02
2600,layers.2.v_lut.weights,7.506265e+01,1.836158e+01,2.446167e-01
2600,layers.2.v_lut.log_soft_score_temp,5.135676e-01,4.312056e-02,8.396278e-02
2600,layers.2.v_lut.log_select_temp,7.594506e-01,1.865983e-02,2.457017e-02
2600,layers.2.out_proj.weights,1.082469e+02,2.643005e+01,2.441645e-01
2600,layers.2.out_proj.log_soft_score_temp,6.936471e-01,3.711021e-02,5.350013e-02
2600,layers.2.out_proj.log_select_temp,8.938938e-01,1.139897e-02,1.275204e-02
2600,layers.2.q_norm.weight,8.800742e+00,2.998733e-02,3.407364e-03
2600,layers.2.q_norm.bias,4.260002e-01,1.757264e-02,4.125031e-02
2600,layers.2.k_norm.weight,8.758891e+00,2.758726e-02,3.149630e-03
2600,layers.2.k_norm.bias,7.006404e-01,3.083654e-02,4.401193e-02
2600,layers.3.qk_lut.weights,3.650790e+01,8.786929e+00,2.406857e-01
2600,layers.3.qk_lut.log_soft_score_temp,3.003195e-01,3.757370e-02,1.251124e-01
2600,layers.3.qk_lut.log_select_temp,5.711714e-01,1.198000e-02,2.097443e-02
2600,layers.3.v_lut.weights,7.371162e+01,1.756673e+01,2.383169e-01
2600,layers.3.v_lut.log_soft_score_temp,6.320716e-01,4.014093e-02,6.350693e-02
2600,layers.3.v_lut.log_select_temp,8.997630e-01,3.972530e-03,4.415085e-03
2600,layers.3.out_proj.weights,1.147702e+02,2.696915e+01,2.349840e-01
2600,layers.3.out_proj.log_soft_score_temp,6.567858e-01,1.771724e-02,2.697568e-02
2600,layers.3.out_proj.log_select_temp,8.269455e-01,1.015270e-02,1.227735e-02
2600,layers.3.q_norm.weight,8.703978e+00,5.755903e-02,6.612957e-03
2600,layers.3.q_norm.bias,4.036717e-01,1.985715e-02,4.919135e-02
2600,layers.3.k_norm.weight,8.677117e+00,5.632782e-02,6.491536e-03
2600,layers.3.k_norm.bias,5.994698e-01,3.140553e-02,5.238885e-02
2600,layers.4.qk_lut.weights,3.650571e+01,8.976145e+00,2.458833e-01
2600,layers.4.qk_lut.log_soft_score_temp,3.479672e-01,3.576159e-02,1.027729e-01
2600,layers.4.qk_lut.log_select_temp,5.677835e-01,1.239115e-02,2.182372e-02
2600,layers.4.v_lut.weights,7.493764e+01,1.799231e+01,2.400971e-01
2600,layers.4.v_lut.log_soft_score_temp,5.168415e-01,4.339951e-02,8.397064e-02
2600,layers.4.v_lut.log_select_temp,7.987274e-01,1.043588e-02,1.306563e-02
2600,layers.4.out_proj.weights,2.705603e+02,3.403747e+01,1.258037e-01
2600,layers.4.out_proj.log_soft_score_temp,7.683197e-01,6.308377e-03,8.210614e-03
2600,layers.4.out_proj.log_select_temp,8.191154e-01,1.290584e-02,1.575582e-02
2600,layers.4.q_norm.weight,8.802678e+00,5.301804e-02,6.022944e-03
2600,layers.4.q_norm.bias,4.358789e-01,1.946451e-02,4.465577e-02
2600,layers.4.k_norm.weight,8.777702e+00,5.183606e-02,5.905425e-03
2600,layers.4.k_norm.bias,6.646459e-01,2.937126e-02,4.419084e-02
2600,layers.5.qk_lut.weights,3.618468e+01,8.884569e+00,2.455340e-01
2600,layers.5.qk_lut.log_soft_score_temp,4.857774e-01,2.908298e-02,5.986895e-02
2600,layers.5.qk_lut.log_select_temp,6.235905e-01,1.146221e-02,1.838099e-02
2600,layers.5.v_lut.weights,7.190417e+01,1.761579e+01,2.449898e-01
2600,layers.5.v_lut.log_soft_score_temp,6.227874e-01,2.056110e-02,3.301464e-02
2600,layers.5.v_lut.log_select_temp,6.979317e-01,4.322767e-03,6.193682e-03
2600,layers.5.out_proj.weights,3.682441e+02,4.135152e+01,1.122938e-01
2600,layers.5.out_proj.log_soft_score_temp,6.791925e-01,1.671314e-03,2.460737e-03
2600,layers.5.out_proj.log_select_temp,6.943077e-01,7.675886e-04,1.105545e-03
2600,layers.5.q_norm.weight,8.515227e+00,3.979527e-02,4.673425e-03
2600,layers.5.q_norm.bias,2.921377e-01,1.885052e-02,6.452615e-02
2600,layers.5.k_norm.weight,8.507262e+00,3.885711e-02,4.567522e-03
2600,layers.5.k_norm.bias,4.095562e-01,2.428058e-02,5.928510e-02
2600,ln_final.weight,2.806132e+01,6.702164e-01,2.388399e-02
2600,ln_final.bias,1.303494e+00,6.544071e-02,5.020408e-02
2800,tok_emb_E.weight,2.082764e+02,8.552755e+00,4.106445e-02
2800,unembedder.weight,2.035079e+02,1.721534e+01,8.459300e-02
2800,layers.0.qk_lut.weights,3.760593e+01,7.805228e+00,2.075531e-01
2800,layers.0.qk_lut.log_soft_score_temp,8.608570e-01,2.213359e-03,2.571111e-03
2800,layers.0.qk_lut.log_select_temp,8.463053e-01,2.849638e-03,3.367152e-03
2800,layers.0.v_lut.weights,7.727697e+01,1.733053e+01,2.242651e-01
2800,layers.0.v_lut.log_soft_score_temp,8.794289e-01,3.935099e-03,4.474607e-03
2800,layers.0.v_lut.log_select_temp,8.889939e-01,8.929014e-03,1.004395e-02
2800,layers.0.out_proj.weights,1.207306e+02,2.511764e+01,2.080470e-01
2800,layers.0.out_proj.log_soft_score_temp,8.303412e-01,2.203292e-02,2.653478e-02
2800,layers.0.out_proj.log_select_temp,9.740283e-01,6.082535e-03,6.244720e-03
2800,layers.0.q_norm.weight,8.685662e+00,2.656545e-02,3.058541e-03
2800,layers.0.q_norm.bias,4.816845e-01,1.829802e-02,3.798757e-02
2800,layers.0.k_norm.weight,8.666380e+00,2.533198e-02,2.923017e-03
2800,layers.0.k_norm.bias,4.508142e-01,2.244969e-02,4.979811e-02
2800,layers.1.qk_lut.weights,3.757879e+01,8.240182e+00,2.192775e-01
2800,layers.1.qk_lut.log_soft_score_temp,3.572592e-01,2.046028e-02,5.727013e-02
2800,layers.1.qk_lut.log_select_temp,5.697296e-01,5.327463e-03,9.350862e-03
2800,layers.1.v_lut.weights,7.604689e+01,1.739612e+01,2.287552e-01
2800,layers.1.v_lut.log_soft_score_temp,5.067608e-01,3.742951e-02,7.386032e-02
2800,layers.1.v_lut.log_select_temp,7.302200e-01,1.594472e-02,2.183550e-02
2800,layers.1.out_proj.weights,1.085182e+02,2.546826e+01,2.346911e-01
2800,layers.1.out_proj.log_soft_score_temp,5.248711e-01,3.775549e-02,7.193289e-02
2800,layers.1.out_proj.log_select_temp,7.311419e-01,1.674616e-02,2.290412e-02
2800,layers.1.q_norm.weight,8.656291e+00,2.477673e-02,2.862280e-03
2800,layers.1.q_norm.bias,4.195801e-01,1.610236e-02,3.837732e-02
2800,layers.1.k_norm.weight,8.628316e+00,2.590780e-02,3.002648e-03
2800,layers.1.k_norm.bias,7.836753e-01,3.058680e-02,3.902994e-02
2800,layers.2.qk_lut.weights,3.775380e+01,8.472966e+00,2.244269e-01
2800,layers.2.qk_lut.log_soft_score_temp,3.029995e-01,2.803075e-02,9.251090e-02
2800,layers.2.qk_lut.log_select_temp,5.678761e-01,7.603765e-03,1.338983e-02
2800,layers.2.v_lut.weights,7.762607e+01,1.778671e+01,2.291333e-01
2800,layers.2.v_lut.log_soft_score_temp,4.718071e-01,4.176047e-02,8.851176e-02
2800,layers.2.v_lut.log_select_temp,7.396711e-01,1.977950e-02,2.674094e-02
2800,layers.2.out_proj.weights,1.118998e+02,2.556450e+01,2.284588e-01
2800,layers.2.out_proj.log_soft_score_temp,6.563612e-01,3.728592e-02,5.680702e-02
2800,layers.2.out_proj.log_select_temp,8.803106e-01,1.358318e-02,1.542999e-02
2800,layers.2.q_norm.weight,8.819200e+00,2.602446e-02,2.950887e-03
2800,layers.2.q_norm.bias,4.350905e-01,1.340686e-02,3.081394e-02
2800,layers.2.k_norm.weight,8.777107e+00,2.551647e-02,2.907162e-03
2800,layers.2.k_norm.bias,7.176904e-01,2.477111e-02,3.451503e-02
2800,layers.3.qk_lut.weights,3.785670e+01,8.540010e+00,2.255878e-01
2800,layers.3.qk_lut.log_soft_score_temp,2.632898e-01,3.702968e-02,1.406423e-01
2800,layers.3.qk_lut.log_select_temp,5.614146e-01,9.756804e-03,1.737896e-02
2800,layers.3.v_lut.weights,7.632548e+01,1.698596e+01,2.225464e-01
2800,layers.3.v_lut.log_soft_score_temp,5.908999e-01,4.117167e-02,6.967622e-02
2800,layers.3.v_lut.log_select_temp,8.926811e-01,7.081985e-03,7.933388e-03
2800,layers.3.out_proj.weights,1.184715e+02,2.618598e+01,2.210318e-01
2800,layers.3.out_proj.log_soft_score_temp,6.383458e-01,1.844001e-02,2.888718e-02
2800,layers.3.out_proj.log_select_temp,8.338146e-01,6.869078e-03,8.238135e-03
2800,layers.3.q_norm.weight,8.745358e+00,5.186792e-02,5.930909e-03
2800,layers.3.q_norm.bias,4.146283e-01,1.570807e-02,3.788471e-02
2800,layers.3.k_norm.weight,8.718004e+00,5.136294e-02,5.891594e-03
2800,layers.3.k_norm.bias,6.198142e-01,2.908888e-02,4.693161e-02
2800,layers.4.qk_lut.weights,3.787439e+01,8.728946e+00,2.304710e-01
2800,layers.4.qk_lut.log_soft_score_temp,3.111504e-01,3.681678e-02,1.183247e-01
2800,layers.4.qk_lut.log_select_temp,5.530590e-01,1.472449e-02,2.662373e-02
2800,layers.4.v_lut.weights,7.763645e+01,1.746263e+01,2.249283e-01
2800,layers.4.v_lut.log_soft_score_temp,4.740165e-01,4.282504e-02,9.034505e-02
2800,layers.4.v_lut.log_select_temp,7.847979e-01,1.392949e-02,1.774914e-02
2800,layers.4.out_proj.weights,2.814814e+02,3.239762e+01,1.150968e-01
2800,layers.4.out_proj.log_soft_score_temp,7.604340e-01,7.885695e-03,1.036999e-02
2800,layers.4.out_proj.log_select_temp,8.315356e-01,1.242018e-02,1.493644e-02
2800,layers.4.q_norm.weight,8.841281e+00,4.757402e-02,5.380897e-03
2800,layers.4.q_norm.bias,4.506623e-01,2.010208e-02,4.460564e-02
2800,layers.4.k_norm.weight,8.815252e+00,4.693970e-02,5.324828e-03
2800,layers.4.k_norm.bias,6.887126e-01,3.090181e-02,4.486895e-02
2800,layers.5.qk_lut.weights,3.752819e+01,8.651261e+00,2.305270e-01
2800,layers.5.qk_lut.log_soft_score_temp,4.575908e-01,2.818662e-02,6.159787e-02
2800,layers.5.qk_lut.log_select_temp,6.126729e-01,1.091760e-02,1.781963e-02
2800,layers.5.v_lut.weights,7.456962e+01,1.712812e+01,2.296930e-01
2800,layers.5.v_lut.log_soft_score_temp,5.993000e-01,2.348733e-02,3.919127e-02
2800,layers.5.v_lut.log_select_temp,6.928088e-01,5.122900e-03,7.394392e-03
2800,layers.5.out_proj.weights,3.870880e+02,3.953539e+01,1.021354e-01
2800,layers.5.out_proj.log_soft_score_temp,6.776188e-01,1.573682e-03,2.322370e-03
2800,layers.5.out_proj.log_select_temp,6.952169e-01,9.092093e-04,1.307807e-03
2800,layers.5.q_norm.weight,8.548457e+00,3.787560e-02,4.430694e-03
2800,layers.5.q_norm.bias,3.086374e-01,1.966902e-02,6.372856e-02
2800,layers.5.k_norm.weight,8.540157e+00,3.679119e-02,4.308023e-03
2800,layers.5.k_norm.bias,4.305820e-01,2.596253e-02,6.029637e-02
2800,ln_final.weight,2.871155e+01,6.524627e-01,2.272474e-02
2800,ln_final.bias,1.303194e+00,6.604131e-02,5.067651e-02
3000,tok_emb_E.weight,2.085061e+02,8.247154e+00,3.955354e-02
3000,unembedder.weight,2.059571e+02,1.701978e+01,8.263750e-02
3000,layers.0.qk_lut.weights,3.884491e+01,7.487375e+00,1.927505e-01
3000,layers.0.qk_lut.log_soft_score_temp,8.567174e-01,4.139602e-03,4.831934e-03
3000,layers.0.qk_lut.log_select_temp,8.481119e-01,1.806676e-03,2.130233e-03
3000,layers.0.v_lut.weights,7.968282e+01,1.674829e+01,2.101870e-01
3000,layers.0.v_lut.log_soft_score_temp,8.805393e-01,1.110435e-03,1.261085e-03
3000,layers.0.v_lut.log_select_temp,8.958949e-01,6.901026e-03,7.702941e-03
3000,layers.0.out_proj.weights,1.242733e+02,2.418089e+01,1.945784e-01
3000,layers.0.out_proj.log_soft_score_temp,8.108487e-01,1.949245e-02,2.403956e-02
3000,layers.0.out_proj.log_select_temp,9.854082e-01,1.137984e-02,1.154835e-02
3000,layers.0.q_norm.weight,8.701005e+00,2.084765e-02,2.396005e-03
3000,layers.0.q_norm.bias,4.952616e-01,1.709656e-02,3.452026e-02
3000,layers.0.k_norm.weight,8.680930e+00,2.065588e-02,2.379455e-03
3000,layers.0.k_norm.bias,4.622269e-01,1.772738e-02,3.835212e-02
3000,layers.1.qk_lut.weights,3.884933e+01,7.970041e+00,2.051526e-01
3000,layers.1.qk_lut.log_soft_score_temp,3.388266e-01,1.843259e-02,5.440125e-02
3000,layers.1.qk_lut.log_select_temp,5.673648e-01,2.364874e-03,4.168172e-03
3000,layers.1.v_lut.weights,7.832267e+01,1.671150e+01,2.133673e-01
3000,layers.1.v_lut.log_soft_score_temp,4.732761e-01,3.348470e-02,7.075088e-02
3000,layers.1.v_lut.log_select_temp,7.187043e-01,1.151568e-02,1.602283e-02
3000,layers.1.out_proj.weights,1.116490e+02,2.450756e+01,2.195054e-01
3000,layers.1.out_proj.log_soft_score_temp,4.893474e-01,3.552365e-02,7.259393e-02
3000,layers.1.out_proj.log_select_temp,7.165210e-01,1.462096e-02,2.040549e-02
3000,layers.1.q_norm.weight,8.670461e+00,2.025617e-02,2.336228e-03
3000,layers.1.q_norm.bias,4.283388e-01,1.271175e-02,2.967686e-02
3000,layers.1.k_norm.weight,8.642083e+00,1.941513e-02,2.246580e-03
3000,layers.1.k_norm.bias,8.011710e-01,2.359551e-02,2.945128e-02
3000,layers.2.qk_lut.weights,3.901059e+01,8.167027e+00,2.093541e-01
3000,layers.2.qk_lut.log_soft_score_temp,2.779075e-01,2.509195e-02,9.028883e-02
3000,layers.2.qk_lut.log_select_temp,5.616990e-01,6.177127e-03,1.099722e-02
3000,layers.2.v_lut.weights,7.991051e+01,1.710561e+01,2.140596e-01
3000,layers.2.v_lut.log_soft_score_temp,4.327820e-01,3.902507e-02,9.017257e-02
3000,layers.2.v_lut.log_select_temp,7.230895e-01,1.658159e-02,2.293159e-02
3000,layers.2.out_proj.weights,1.151583e+02,2.460684e+01,2.136784e-01
3000,layers.2.out_proj.log_soft_score_temp,6.193763e-01,3.698492e-02,5.971317e-02
3000,layers.2.out_proj.log_select_temp,8.657414e-01,1.456916e-02,1.682854e-02
3000,layers.2.q_norm.weight,8.830466e+00,1.748592e-02,1.980181e-03
3000,layers.2.q_norm.bias,4.435024e-01,1.258942e-02,2.838637e-02
3000,layers.2.k_norm.weight,8.787930e+00,1.738212e-02,1.977953e-03
3000,layers.2.k_norm.bias,7.339810e-01,2.325876e-02,3.168850e-02
3000,layers.3.qk_lut.weights,3.906258e+01,8.235209e+00,2.108209e-01
3000,layers.3.qk_lut.log_soft_score_temp,2.269717e-01,3.631817e-02,1.600119e-01
3000,layers.3.qk_lut.log_select_temp,5.498409e-01,1.157367e-02,2.104913e-02
3000,layers.3.v_lut.weights,7.866216e+01,1.635373e+01,2.078983e-01
3000,layers.3.v_lut.log_soft_score_temp,5.497336e-01,4.116625e-02,7.488399e-02
3000,layers.3.v_lut.log_select_temp,8.800413e-01,1.263976e-02,1.436269e-02
3000,layers.3.out_proj.weights,1.217767e+02,2.510242e+01,2.061348e-01
3000,layers.3.out_proj.log_soft_score_temp,6.163046e-01,2.204126e-02,3.576359e-02
3000,layers.3.out_proj.log_select_temp,8.389435e-01,5.128860e-03,6.113476e-03
3000,layers.3.q_norm.weight,8.780353e+00,4.269753e-02,4.862849e-03
3000,layers.3.q_norm.bias,4.241970e-01,1.463857e-02,3.450889e-02
3000,layers.3.k_norm.weight,8.751573e+00,4.333155e-02,4.951287e-03
3000,layers.3.k_norm.bias,6.359999e-01,2.714496e-02,4.268075e-02
3000,layers.4.qk_lut.weights,3.909736e+01,8.427375e+00,2.155484e-01
3000,layers.4.qk_lut.log_soft_score_temp,2.775476e-01,3.360280e-02,1.210704e-01
3000,layers.4.qk_lut.log_select_temp,5.414249e-01,1.163411e-02,2.148795e-02
3000,layers.4.v_lut.weights,7.999176e+01,1.683510e+01,2.104604e-01
3000,layers.4.v_lut.log_soft_score_temp,4.315768e-01,4.243964e-02,9.833623e-02
3000,layers.4.v_lut.log_select_temp,7.671492e-01,1.764870e-02,2.300556e-02
3000,layers.4.out_proj.weights,2.914460e+02,3.063872e+01,1.051266e-01
3000,layers.4.out_proj.log_soft_score_temp,7.443188e-01,1.611519e-02,2.165092e-02
3000,layers.4.out_proj.log_select_temp,8.397352e-01,8.199573e-03,9.764475e-03
3000,layers.4.q_norm.weight,8.871958e+00,4.084460e-02,4.603787e-03
3000,layers.4.q_norm.bias,4.593261e-01,1.567514e-02,3.412639e-02
3000,layers.4.k_norm.weight,8.845974e+00,4.042187e-02,4.569521e-03
3000,layers.4.k_norm.bias,7.062981e-01,2.730096e-02,3.865360e-02
3000,layers.5.qk_lut.weights,3.874782e+01,8.391096e+00,2.165566e-01
3000,layers.5.qk_lut.log_soft_score_temp,4.303691e-01,2.722171e-02,6.325201e-02
3000,layers.5.qk_lut.log_select_temp,6.019620e-01,1.071090e-02,1.779331e-02
3000,layers.5.v_lut.weights,7.699408e+01,1.649635e+01,2.142548e-01
3000,layers.5.v_lut.log_soft_score_temp,5.740913e-01,2.520871e-02,4.391063e-02
3000,layers.5.v_lut.log_select_temp,6.867951e-01,6.013751e-03,8.756253e-03
3000,layers.5.out_proj.weights,4.045327e+02,3.752807e+01,9.276893e-02
3000,layers.5.out_proj.log_soft_score_temp,6.761283e-01,1.490533e-03,2.204513e-03
3000,layers.5.out_proj.log_select_temp,6.962996e-01,1.082659e-03,1.554875e-03
3000,layers.5.q_norm.weight,8.565746e+00,2.608289e-02,3.045022e-03
3000,layers.5.q_norm.bias,3.175032e-01,1.450671e-02,4.568995e-02
3000,layers.5.k_norm.weight,8.558146e+00,2.509522e-02,2.932319e-03
3000,layers.5.k_norm.bias,4.440455e-01,1.975463e-02,4.448786e-02
3000,ln_final.weight,2.933298e+01,6.234411e-01,2.125393e-02
3000,ln_final.bias,1.302276e+00,5.961278e-02,4.577582e-02
3200,tok_emb_E.weight,2.087181e+02,7.931771e+00,3.800231e-02
3200,unembedder.weight,2.080857e+02,1.602631e+01,7.701781e-02
3200,layers.0.qk_lut.weights,3.996610e+01,7.217958e+00,1.806020e-01
3200,layers.0.qk_lut.log_soft_score_temp,8.539574e-01,2.759993e-03,3.232003e-03
3200,layers.0.qk_lut.log_select_temp,8.502008e-01,2.088845e-03,2.456884e-03
3200,layers.0.v_lut.weights,8.179596e+01,1.612819e+01,1.971759e-01
3200,layers.0.v_lut.log_soft_score_temp,8.827524e-01,2.213120e-03,2.507068e-03
3200,layers.0.v_lut.log_select_temp,9.035687e-01,7.673800e-03,8.492768e-03
3200,layers.0.out_proj.weights,1.274408e+02,2.322099e+01,1.822100e-01
3200,layers.0.out_proj.log_soft_score_temp,7.893114e-01,2.153730e-02,2.728619e-02
3200,layers.0.out_proj.log_select_temp,9.917471e-01,6.338954e-03,6.391704e-03
3200,layers.0.q_norm.weight,8.721746e+00,2.611123e-02,2.993808e-03
3200,layers.0.q_norm.bias,5.088663e-01,1.706196e-02,3.352936e-02
3200,layers.0.k_norm.weight,8.700908e+00,2.488883e-02,2.860486e-03
3200,layers.0.k_norm.bias,4.768872e-01,2.095691e-02,4.394521e-02
3200,layers.1.qk_lut.weights,3.996440e+01,7.678843e+00,1.921421e-01
3200,layers.1.qk_lut.log_soft_score_temp,3.212255e-01,1.760110e-02,5.479361e-02
3200,layers.1.qk_lut.log_select_temp,5.643430e-01,3.021777e-03,5.354504e-03
3200,layers.1.v_lut.weights,8.034492e+01,1.608377e+01,2.001841e-01
3200,layers.1.v_lut.log_soft_score_temp,4.393794e-01,3.389668e-02,7.714673e-02
3200,layers.1.v_lut.log_select_temp,7.066280e-01,1.207632e-02,1.709007e-02
3200,layers.1.out_proj.weights,1.144409e+02,2.358552e+01,2.060934e-01
3200,layers.1.out_proj.log_soft_score_temp,4.554030e-01,3.394440e-02,7.453705e-02
3200,layers.1.out_proj.log_select_temp,7.038839e-01,1.263702e-02,1.795327e-02
3200,layers.1.q_norm.weight,8.681715e+00,1.765828e-02,2.033963e-03
3200,layers.1.q_norm.bias,4.366567e-01,1.270253e-02,2.909042e-02
3200,layers.1.k_norm.weight,8.653106e+00,1.871222e-02,2.162486e-03
3200,layers.1.k_norm.bias,8.189865e-01,2.449973e-02,2.991470e-02
3200,layers.2.qk_lut.weights,4.014747e+01,7.851675e+00,1.955709e-01
3200,layers.2.qk_lut.log_soft_score_temp,2.562151e-01,2.169240e-02,8.466477e-02
3200,layers.2.qk_lut.log_select_temp,5.602160e-01,1.482964e-03,2.647128e-03
3200,layers.2.v_lut.weights,8.195496e+01,1.645812e+01,2.008191e-01
3200,layers.2.v_lut.log_soft_score_temp,3.943075e-01,3.847456e-02,9.757502e-02
3200,layers.2.v_lut.log_select_temp,7.061441e-01,1.694542e-02,2.399712e-02
3200,layers.2.out_proj.weights,1.180780e+02,2.363397e+01,2.001556e-01
3200,layers.2.out_proj.log_soft_score_temp,5.838923e-01,3.548402e-02,6.077151e-02
3200,layers.2.out_proj.log_select_temp,8.525476e-01,1.319385e-02,1.547579e-02
3200,layers.2.q_norm.weight,8.852790e+00,2.923107e-02,3.301905e-03
3200,layers.2.q_norm.bias,4.552118e-01,1.499867e-02,3.294876e-02
3200,layers.2.k_norm.weight,8.809715e+00,2.776503e-02,3.151638e-03
3200,layers.2.k_norm.bias,7.543232e-01,2.574902e-02,3.413526e-02
3200,layers.3.qk_lut.weights,4.014827e+01,7.955758e+00,1.981594e-01
3200,layers.3.qk_lut.log_soft_score_temp,1.950988e-01,3.187282e-02,1.633676e-01
3200,layers.3.qk_lut.log_select_temp,5.441804e-01,5.660534e-03,1.040194e-02
3200,layers.3.v_lut.weights,8.075212e+01,1.577482e+01,1.953487e-01
3200,layers.3.v_lut.log_soft_score_temp,5.113729e-01,3.836071e-02,7.501515e-02
3200,layers.3.v_lut.log_select_temp,8.673367e-01,1.270461e-02,1.464784e-02
3200,layers.3.out_proj.weights,1.247467e+02,2.414821e+01,1.935780e-01
3200,layers.3.out_proj.log_soft_score_temp,5.953085e-01,2.099603e-02,3.526916e-02
3200,layers.3.out_proj.log_select_temp,8.422421e-01,3.298640e-03,3.916499e-03
3200,layers.3.q_norm.weight,8.815892e+00,4.760557e-02,5.399972e-03
3200,layers.3.q_norm.bias,4.330263e-01,1.615331e-02,3.730330e-02
3200,layers.3.k_norm.weight,8.787183e+00,4.687308e-02,5.334255e-03
3200,layers.3.k_norm.bias,6.499925e-01,2.613126e-02,4.020241e-02
3200,layers.4.qk_lut.weights,4.018582e+01,8.103224e+00,2.016439e-01
3200,layers.4.qk_lut.log_soft_score_temp,2.447979e-01,3.274970e-02,1.337826e-01
3200,layers.4.qk_lut.log_select_temp,5.310220e-01,1.040286e-02,1.959026e-02
3200,layers.4.v_lut.weights,8.214622e+01,1.622318e+01,1.974915e-01
3200,layers.4.v_lut.log_soft_score_temp,3.919559e-01,3.962097e-02,1.010853e-01
3200,layers.4.v_lut.log_select_temp,7.543403e-01,1.280892e-02,1.698029e-02
3200,layers.4.out_proj.weights,3.008215e+02,2.987449e+01,9.930970e-02
3200,layers.4.out_proj.log_soft_score_temp,7.285976e-01,1.572120e-02,2.157734e-02
3200,layers.4.out_proj.log_select_temp,8.493703e-01,9.635150e-03,1.134387e-02
3200,layers.4.q_norm.weight,8.904392e+00,3.986598e-02,4.477114e-03
3200,layers.4.q_norm.bias,4.687119e-01,1.602932e-02,3.419866e-02
3200,layers.4.k_norm.weight,8.877191e+00,3.923934e-02,4.420243e-03
3200,layers.4.k_norm.bias,7.270663e-01,3.066486e-02,4.217616e-02
