step,param_name,weight_norm,delta_norm,rel_delta
3000,layers.0.v_lut.log_soft_score_temp,1.347385e+00,4.488468e-02,3.331244e-02
3000,layers.0.v_lut.log_select_temp,1.348691e+00,4.505181e-02,3.340410e-02
3000,layers.0.out_proj.weights,5.488786e+01,1.280214e+01,2.332417e-01
3000,layers.0.out_proj.log_soft_score_temp,4.026456e-01,3.349328e-02,8.318304e-02
3000,layers.0.out_proj.log_select_temp,8.459895e-01,2.963424e-03,3.502909e-03
3000,layers.0.residual_lut.weights,7.894598e+01,1.248409e+01,1.581346e-01
3000,layers.0.residual_lut.log_soft_score_temp,7.616520e-01,1.712793e-02,2.248787e-02
3000,layers.0.residual_lut.log_select_temp,1.069679e+00,1.828361e-02,1.709261e-02
3000,layers.0.q_norm.weight,8.995935e+00,3.775607e-02,4.197015e-03
3000,layers.0.q_norm.bias,7.056022e-01,2.887206e-02,4.091833e-02
3000,layers.0.k_norm.weight,8.964025e+00,3.621867e-02,4.040448e-03
3000,layers.0.k_norm.bias,9.560195e-01,4.056590e-02,4.243208e-02
3000,layers.0.ln_e.weight,6.948783e+00,1.436435e-02,2.067174e-03
3000,layers.0.ln_e.bias,7.601698e-02,6.115541e-03,8.044967e-02
3000,layers.1.qkv_lut.weights,4.117660e+01,9.761844e+00,2.370726e-01
3000,layers.1.qkv_lut.log_soft_score_temp,9.581135e-02,3.119457e-02,3.255832e-01
3000,layers.1.qkv_lut.log_select_temp,3.494162e-01,1.831412e-03,5.241349e-03
3000,layers.1.v_lut.weights,3.911806e+01,9.166348e+00,2.343252e-01
3000,layers.1.v_lut.log_soft_score_temp,1.490011e-01,3.459905e-02,2.322067e-01
3000,layers.1.v_lut.log_select_temp,4.756962e-01,2.456456e-03,5.163918e-03
3000,layers.1.out_proj.weights,5.583357e+01,1.334529e+01,2.390190e-01
3000,layers.1.out_proj.log_soft_score_temp,4.279709e-01,3.255734e-02,7.607373e-02
3000,layers.1.out_proj.log_select_temp,6.794943e-01,8.261263e-03,1.215796e-02
3000,layers.1.residual_lut.weights,6.571457e+01,1.217632e+01,1.852910e-01
3000,layers.1.residual_lut.log_soft_score_temp,5.291271e-01,2.221090e-02,4.197649e-02
3000,layers.1.residual_lut.log_select_temp,8.570364e-01,5.605578e-03,6.540654e-03
3000,layers.1.q_norm.weight,8.360600e+00,2.143766e-02,2.564129e-03
3000,layers.1.q_norm.bias,4.086803e-01,1.753697e-02,4.291122e-02
3000,layers.1.k_norm.weight,8.322286e+00,2.027302e-02,2.435992e-03
3000,layers.1.k_norm.bias,6.999459e-01,2.597726e-02,3.711324e-02
3000,layers.1.ln_e.weight,6.821025e+00,2.053563e-02,3.010637e-03
3000,layers.1.ln_e.bias,3.557033e-02,6.527409e-03,1.835071e-01
3000,layers.2.qkv_lut.weights,4.174147e+01,9.737342e+00,2.332774e-01
3000,layers.2.qkv_lut.log_soft_score_temp,1.144961e-01,3.008523e-02,2.627619e-01
3000,layers.2.qkv_lut.log_select_temp,3.255249e-01,5.092502e-03,1.564397e-02
3000,layers.2.v_lut.weights,3.903726e+01,8.947543e+00,2.292052e-01
3000,layers.2.v_lut.log_soft_score_temp,3.982259e-01,2.684140e-02,6.740246e-02
3000,layers.2.v_lut.log_select_temp,6.662844e-01,3.322363e-03,4.986404e-03
3000,layers.2.out_proj.weights,5.082710e+01,1.224422e+01,2.408994e-01
3000,layers.2.out_proj.log_soft_score_temp,3.991007e-01,2.836105e-02,7.106240e-02
3000,layers.2.out_proj.log_select_temp,6.843404e-01,1.556396e-03,2.274302e-03
3000,layers.2.residual_lut.weights,5.202668e+01,1.201735e+01,2.309844e-01
3000,layers.2.residual_lut.log_soft_score_temp,4.876100e-01,1.053783e-02,2.161119e-02
3000,layers.2.residual_lut.log_select_temp,7.253785e-01,9.176135e-03,1.265013e-02
3000,layers.2.q_norm.weight,8.033104e+00,2.393199e-02,2.979171e-03
3000,layers.2.q_norm.bias,3.451590e-01,2.123680e-02,6.152760e-02
3000,layers.2.k_norm.weight,8.011174e+00,2.618212e-02,3.268201e-03
3000,layers.2.k_norm.bias,6.195430e-01,2.807686e-02,4.531866e-02
3000,layers.2.ln_e.weight,6.792110e+00,1.209085e-02,1.780132e-03
3000,layers.2.ln_e.bias,5.760232e-02,5.889040e-03,1.022362e-01
3000,layers.3.qkv_lut.weights,3.937710e+01,9.162964e+00,2.326978e-01
3000,layers.3.qkv_lut.log_soft_score_temp,5.394722e-01,1.370966e-02,2.541311e-02
3000,layers.3.qkv_lut.log_select_temp,6.061004e-01,8.107305e-03,1.337617e-02
3000,layers.3.v_lut.weights,3.338156e+01,7.480057e+00,2.240775e-01
3000,layers.3.v_lut.log_soft_score_temp,7.576766e-01,5.344868e-03,7.054286e-03
3000,layers.3.v_lut.log_select_temp,7.721999e-01,6.813407e-03,8.823372e-03
3000,layers.3.out_proj.weights,4.243548e+01,6.748528e+00,1.590303e-01
3000,layers.3.out_proj.log_soft_score_temp,5.874717e-01,6.188214e-03,1.053364e-02
3000,layers.3.out_proj.log_select_temp,6.870003e-01,5.487561e-03,7.987713e-03
3000,layers.3.residual_lut.weights,3.059971e+01,9.401183e+00,3.072311e-01
3000,layers.3.residual_lut.log_soft_score_temp,3.352036e-01,4.937798e-03,1.473074e-02
3000,layers.3.residual_lut.log_select_temp,3.682531e-01,1.177251e-03,3.196853e-03
3000,layers.3.q_norm.weight,7.766932e+00,2.528127e-02,3.254988e-03
3000,layers.3.q_norm.bias,1.984245e-01,1.743053e-02,8.784460e-02
3000,layers.3.k_norm.weight,7.762664e+00,2.687355e-02,3.461898e-03
3000,layers.3.k_norm.bias,1.998590e-01,2.636943e-02,1.319402e-01
3000,layers.3.ln_e.weight,6.431279e+00,1.919458e-02,2.984566e-03
3000,layers.3.ln_e.bias,5.843046e-02,9.471036e-03,1.620907e-01
3000,layers.4.qkv_lut.weights,2.506195e+01,4.384786e+00,1.749579e-01
3000,layers.4.qkv_lut.log_soft_score_temp,5.378302e-01,1.150960e-02,2.140006e-02
3000,layers.4.qkv_lut.log_select_temp,5.393109e-01,1.148087e-02,2.128803e-02
3000,layers.4.v_lut.weights,1.878174e+01,3.273945e+00,1.743153e-01
3000,layers.4.v_lut.log_soft_score_temp,5.008528e-01,1.052362e-02,2.101140e-02
3000,layers.4.v_lut.log_select_temp,5.017958e-01,1.091129e-02,2.174447e-02
3000,layers.4.out_proj.weights,4.619259e+01,2.772494e+00,6.002031e-02
3000,layers.4.out_proj.log_soft_score_temp,4.684476e-01,1.057610e-02,2.257691e-02
3000,layers.4.out_proj.log_select_temp,5.160830e-01,3.927171e-03,7.609573e-03
3000,layers.4.residual_lut.weights,2.180933e+01,7.270887e+00,3.333843e-01
3000,layers.4.residual_lut.log_soft_score_temp,4.016190e-02,4.462159e-02,1.111043e+00
3000,layers.4.residual_lut.log_select_temp,4.251546e-02,4.459521e-02,1.048918e+00
3000,layers.4.q_norm.weight,7.975507e+00,2.165567e-02,2.715271e-03
3000,layers.4.q_norm.bias,9.661537e-02,2.184911e-02,2.261453e-01
3000,layers.4.k_norm.weight,7.978151e+00,2.140975e-02,2.683548e-03
3000,layers.4.k_norm.bias,1.126068e-01,1.701604e-02,1.511102e-01
3000,layers.4.ln_e.weight,6.727613e+00,7.149741e-03,1.062746e-03
3000,layers.4.ln_e.bias,1.088055e-02,4.706803e-03,4.325886e-01
3000,layers.5.qkv_lut.weights,1.876585e+01,3.180631e+00,1.694904e-01
3000,layers.5.qkv_lut.log_soft_score_temp,5.380730e-01,6.096423e-03,1.133010e-02
3000,layers.5.qkv_lut.log_select_temp,5.626332e-01,3.007710e-03,5.345774e-03
3000,layers.5.v_lut.weights,1.414821e+01,2.668651e+00,1.886211e-01
3000,layers.5.v_lut.log_soft_score_temp,5.175639e-01,8.426428e-03,1.628094e-02
3000,layers.5.v_lut.log_select_temp,5.172304e-01,8.474886e-03,1.638513e-02
3000,layers.5.out_proj.weights,4.188536e+01,2.428791e+00,5.798663e-02
3000,layers.5.out_proj.log_soft_score_temp,4.281706e-01,9.390593e-03,2.193190e-02
3000,layers.5.out_proj.log_select_temp,4.718391e-01,5.494744e-03,1.164537e-02
3000,layers.5.residual_lut.weights,2.303465e+01,6.718355e+00,2.916630e-01
3000,layers.5.residual_lut.log_soft_score_temp,6.594490e-02,3.936110e-02,5.968787e-01
3000,layers.5.residual_lut.log_select_temp,8.103801e-02,3.801311e-02,4.690775e-01
3000,layers.5.q_norm.weight,7.999403e+00,2.057449e-02,2.572003e-03
3000,layers.5.q_norm.bias,8.409375e-02,1.950832e-02,2.319830e-01
3000,layers.5.k_norm.weight,8.003970e+00,1.913232e-02,2.390353e-03
3000,layers.5.k_norm.bias,9.513263e-02,1.889887e-02,1.986581e-01
3000,layers.5.ln_e.weight,6.102788e+00,6.399348e-02,1.048594e-02
3000,layers.5.ln_e.bias,1.604453e-01,1.230773e-02,7.670984e-02
3000,ln_final.weight,2.651433e+01,4.649233e-01,1.753479e-02
3000,ln_final.bias,8.964189e-01,4.350924e-02,4.853673e-02
3200,tok_emb_E.weight,7.427863e+01,2.830350e+00,3.810450e-02
3200,unembedder.weight,2.150831e+02,1.801713e+01,8.376822e-02
3200,layers.0.qkv_lut.weights,4.381606e+01,8.786684e+00,2.005357e-01
3200,layers.0.qkv_lut.log_soft_score_temp,9.161878e-01,2.497315e-02,2.725768e-02
3200,layers.0.qkv_lut.log_select_temp,9.271334e-01,2.565604e-02,2.767244e-02
3200,layers.0.v_lut.weights,4.368517e+01,8.435106e+00,1.930886e-01
3200,layers.0.v_lut.log_soft_score_temp,1.390104e+00,4.271865e-02,3.073055e-02
3200,layers.0.v_lut.log_select_temp,1.391644e+00,4.295242e-02,3.086453e-02
3200,layers.0.out_proj.weights,5.658221e+01,1.234615e+01,2.181984e-01
3200,layers.0.out_proj.log_soft_score_temp,3.717180e-01,3.092760e-02,8.320179e-02
3200,layers.0.out_proj.log_select_temp,8.539727e-01,7.983208e-03,9.348318e-03
3200,layers.0.residual_lut.weights,8.168054e+01,1.195525e+01,1.463659e-01
3200,layers.0.residual_lut.log_soft_score_temp,7.462179e-01,1.543409e-02,2.068308e-02
3200,layers.0.residual_lut.log_select_temp,1.084172e+00,1.449323e-02,1.336801e-02
3200,layers.0.q_norm.weight,9.018573e+00,2.985736e-02,3.310653e-03
3200,layers.0.q_norm.bias,7.208532e-01,2.212100e-02,3.068724e-02
3200,layers.0.k_norm.weight,8.985385e+00,2.916284e-02,3.245586e-03
3200,layers.0.k_norm.bias,9.791190e-01,2.972065e-02,3.035448e-02
3200,layers.0.ln_e.weight,6.942705e+00,1.562047e-02,2.249911e-03
3200,layers.0.ln_e.bias,7.765967e-02,5.957252e-03,7.670973e-02
3200,layers.1.qkv_lut.weights,4.237973e+01,9.402562e+00,2.218646e-01
3200,layers.1.qkv_lut.log_soft_score_temp,6.776414e-02,2.804721e-02,4.138946e-01
3200,layers.1.qkv_lut.log_select_temp,3.500187e-01,6.024539e-04,1.721205e-03
3200,layers.1.v_lut.weights,4.035856e+01,8.838919e+00,2.190098e-01
3200,layers.1.v_lut.log_soft_score_temp,1.217653e-01,2.723572e-02,2.236738e-01
3200,layers.1.v_lut.log_select_temp,4.788081e-01,3.111839e-03,6.499137e-03
3200,layers.1.out_proj.weights,5.761194e+01,1.283132e+01,2.227199e-01
3200,layers.1.out_proj.log_soft_score_temp,4.004101e-01,2.756080e-02,6.883144e-02
3200,layers.1.out_proj.log_select_temp,6.757345e-01,3.759801e-03,5.564021e-03
3200,layers.1.residual_lut.weights,6.777783e+01,1.164482e+01,1.718087e-01
3200,layers.1.residual_lut.log_soft_score_temp,5.128116e-01,1.631546e-02,3.181570e-02
3200,layers.1.residual_lut.log_select_temp,8.630702e-01,6.033897e-03,6.991201e-03
3200,layers.1.q_norm.weight,8.371560e+00,2.267009e-02,2.707988e-03
3200,layers.1.q_norm.bias,4.195970e-01,1.451423e-02,3.459087e-02
3200,layers.1.k_norm.weight,8.331616e+00,2.185688e-02,2.623366e-03
3200,layers.1.k_norm.bias,7.224463e-01,2.609470e-02,3.611991e-02
3200,layers.1.ln_e.weight,6.810431e+00,1.741169e-02,2.556621e-03
3200,layers.1.ln_e.bias,4.024071e-02,7.040018e-03,1.749477e-01
3200,layers.2.qkv_lut.weights,4.294745e+01,9.353550e+00,2.177906e-01
3200,layers.2.qkv_lut.log_soft_score_temp,8.963545e-02,2.486070e-02,2.773534e-01
3200,layers.2.qkv_lut.log_select_temp,3.243443e-01,1.180619e-03,3.640018e-03
3200,layers.2.v_lut.weights,4.027919e+01,8.565415e+00,2.126511e-01
3200,layers.2.v_lut.log_soft_score_temp,3.731599e-01,2.506593e-02,6.717208e-02
3200,layers.2.v_lut.log_select_temp,6.608892e-01,5.395174e-03,8.163508e-03
3200,layers.2.out_proj.weights,5.260903e+01,1.167068e+01,2.218380e-01
3200,layers.2.out_proj.log_soft_score_temp,3.722137e-01,2.688700e-02,7.223539e-02
3200,layers.2.out_proj.log_select_temp,6.830436e-01,1.296818e-03,1.898588e-03
3200,layers.2.residual_lut.weights,5.361127e+01,1.146227e+01,2.138034e-01
3200,layers.2.residual_lut.log_soft_score_temp,4.806159e-01,6.994128e-03,1.455243e-02
3200,layers.2.residual_lut.log_select_temp,7.343013e-01,8.922875e-03,1.215152e-02
3200,layers.2.q_norm.weight,8.042138e+00,1.939707e-02,2.411930e-03
3200,layers.2.q_norm.bias,3.555598e-01,1.482339e-02,4.169029e-02
3200,layers.2.k_norm.weight,8.019724e+00,1.904740e-02,2.375070e-03
3200,layers.2.k_norm.bias,6.363093e-01,2.208203e-02,3.470329e-02
3200,layers.2.ln_e.weight,6.786731e+00,1.593523e-02,2.347998e-03
3200,layers.2.ln_e.bias,5.979522e-02,5.402787e-03,9.035484e-02
3200,layers.3.qkv_lut.weights,4.057466e+01,8.789139e+00,2.166164e-01
3200,layers.3.qkv_lut.log_soft_score_temp,5.297033e-01,9.768903e-03,1.844222e-02
3200,layers.3.qkv_lut.log_select_temp,6.020562e-01,4.044175e-03,6.717272e-03
3200,layers.3.v_lut.weights,3.451360e+01,7.168990e+00,2.077149e-01
3200,layers.3.v_lut.log_soft_score_temp,7.630284e-01,5.351841e-03,7.013948e-03
3200,layers.3.v_lut.log_select_temp,7.787529e-01,6.552994e-03,8.414728e-03
3200,layers.3.out_proj.weights,4.327902e+01,6.630640e+00,1.532068e-01
3200,layers.3.out_proj.log_soft_score_temp,5.821759e-01,5.295873e-03,9.096689e-03
3200,layers.3.out_proj.log_select_temp,6.916959e-01,4.695654e-03,6.788610e-03
3200,layers.3.residual_lut.weights,3.152728e+01,9.048906e+00,2.870183e-01
3200,layers.3.residual_lut.log_soft_score_temp,3.341120e-01,1.091570e-03,3.267077e-03
3200,layers.3.residual_lut.log_select_temp,3.704259e-01,2.172768e-03,5.865594e-03
3200,layers.3.q_norm.weight,7.754352e+00,2.474534e-02,3.191155e-03
3200,layers.3.q_norm.bias,2.048008e-01,1.443028e-02,7.046005e-02
3200,layers.3.k_norm.weight,7.749954e+00,2.400582e-02,3.097543e-03
3200,layers.3.k_norm.bias,2.097975e-01,2.174467e-02,1.036460e-01
3200,layers.3.ln_e.weight,6.429664e+00,1.372809e-02,2.135117e-03
3200,layers.3.ln_e.bias,6.269054e-02,7.414935e-03,1.182784e-01
3200,layers.4.qkv_lut.weights,2.540710e+01,3.940050e+00,1.550767e-01
3200,layers.4.qkv_lut.log_soft_score_temp,5.350614e-01,2.768815e-03,5.174760e-03
3200,layers.4.qkv_lut.log_select_temp,5.367321e-01,2.578795e-03,4.804622e-03
3200,layers.4.v_lut.weights,1.905761e+01,2.969893e+00,1.558376e-01
3200,layers.4.v_lut.log_soft_score_temp,4.932850e-01,7.567793e-03,1.534163e-02
3200,layers.4.v_lut.log_select_temp,4.946143e-01,7.181555e-03,1.451951e-02
3200,layers.4.out_proj.weights,4.780990e+01,2.438808e+00,5.101052e-02
3200,layers.4.out_proj.log_soft_score_temp,4.599967e-01,8.450896e-03,1.837165e-02
3200,layers.4.out_proj.log_select_temp,5.112944e-01,4.788637e-03,9.365715e-03
3200,layers.4.residual_lut.weights,2.230144e+01,7.004356e+00,3.140765e-01
3200,layers.4.residual_lut.log_soft_score_temp,6.699464e-04,3.949196e-02,5.894794e+01
3200,layers.4.residual_lut.log_select_temp,3.056109e-03,3.945935e-02,1.291163e+01
3200,layers.4.q_norm.weight,7.968665e+00,2.315057e-02,2.905201e-03
3200,layers.4.q_norm.bias,9.190999e-02,1.845670e-02,2.008128e-01
3200,layers.4.k_norm.weight,7.971207e+00,2.184832e-02,2.740905e-03
3200,layers.4.k_norm.bias,1.124715e-01,1.492937e-02,1.327391e-01
3200,layers.4.ln_e.weight,6.723851e+00,6.179928e-03,9.191055e-04
3200,layers.4.ln_e.bias,1.084846e-02,4.366133e-03,4.024658e-01
3200,layers.5.qkv_lut.weights,1.899675e+01,2.746949e+00,1.446010e-01
3200,layers.5.qkv_lut.log_soft_score_temp,5.304751e-01,7.597864e-03,1.432275e-02
3200,layers.5.qkv_lut.log_select_temp,5.577195e-01,4.913628e-03,8.810213e-03
3200,layers.5.v_lut.weights,1.439443e+01,2.399017e+00,1.666629e-01
3200,layers.5.v_lut.log_soft_score_temp,5.117391e-01,5.824804e-03,1.138237e-02
3200,layers.5.v_lut.log_select_temp,5.113787e-01,5.851686e-03,1.144296e-02
3200,layers.5.out_proj.weights,4.324536e+01,2.119790e+00,4.901775e-02
3200,layers.5.out_proj.log_soft_score_temp,4.163404e-01,1.183018e-02,2.841469e-02
3200,layers.5.out_proj.log_select_temp,4.634058e-01,8.433282e-03,1.819848e-02
3200,layers.5.residual_lut.weights,2.334733e+01,6.004894e+00,2.571983e-01
3200,layers.5.residual_lut.log_soft_score_temp,2.599596e-02,3.994893e-02,1.536736e+00
3200,layers.5.residual_lut.log_select_temp,4.706779e-02,3.397021e-02,7.217295e-01
3200,layers.5.q_norm.weight,7.997225e+00,1.615290e-02,2.019813e-03
3200,layers.5.q_norm.bias,8.652428e-02,1.776448e-02,2.053121e-01
3200,layers.5.k_norm.weight,8.001672e+00,1.848308e-02,2.309902e-03
3200,layers.5.k_norm.bias,9.572720e-02,1.508942e-02,1.576294e-01
3200,layers.5.ln_e.weight,6.049571e+00,6.285817e-02,1.039052e-02
3200,layers.5.ln_e.bias,1.687300e-01,1.012433e-02,6.000314e-02
3200,ln_final.weight,2.695203e+01,4.451513e-01,1.651643e-02
3200,ln_final.bias,8.989484e-01,4.035021e-02,4.488601e-02
3400,tok_emb_E.weight,7.438387e+01,2.708181e+00,3.640817e-02
3400,unembedder.weight,2.177124e+02,1.737492e+01,7.980677e-02
3400,layers.0.qkv_lut.weights,4.491330e+01,8.440101e+00,1.879199e-01
3400,layers.0.qkv_lut.log_soft_score_temp,9.367949e-01,2.060711e-02,2.199747e-02
3400,layers.0.qkv_lut.log_select_temp,9.483575e-01,2.122408e-02,2.237983e-02
3400,layers.0.v_lut.weights,4.478743e+01,8.091452e+00,1.806635e-01
3400,layers.0.v_lut.log_soft_score_temp,1.431548e+00,4.144430e-02,2.895069e-02
3400,layers.0.v_lut.log_select_temp,1.433289e+00,4.164577e-02,2.905608e-02
3400,layers.0.out_proj.weights,5.809414e+01,1.187631e+01,2.044322e-01
3400,layers.0.out_proj.log_soft_score_temp,3.439544e-01,2.776355e-02,8.071868e-02
3400,layers.0.out_proj.log_select_temp,8.623445e-01,8.371830e-03,9.708220e-03
3400,layers.0.residual_lut.weights,8.420943e+01,1.149975e+01,1.365613e-01
3400,layers.0.residual_lut.log_soft_score_temp,7.289085e-01,1.730943e-02,2.374705e-02
3400,layers.0.residual_lut.log_select_temp,1.099486e+00,1.531386e-02,1.392820e-02
3400,layers.0.q_norm.weight,9.048364e+00,3.446391e-02,3.808855e-03
3400,layers.0.q_norm.bias,7.398586e-01,2.269772e-02,3.067845e-02
3400,layers.0.k_norm.weight,9.014466e+00,3.349136e-02,3.715291e-03
3400,layers.0.k_norm.bias,1.004458e+00,2.931688e-02,2.918677e-02
3400,layers.0.ln_e.weight,6.936838e+00,1.187895e-02,1.712444e-03
3400,layers.0.ln_e.bias,7.787172e-02,5.805614e-03,7.455357e-02
3400,layers.1.qkv_lut.weights,4.347704e+01,9.005383e+00,2.071296e-01
3400,layers.1.qkv_lut.log_soft_score_temp,4.203728e-02,2.572686e-02,6.120011e-01
3400,layers.1.qkv_lut.log_select_temp,3.511713e-01,1.152575e-03,3.282088e-03
3400,layers.1.v_lut.weights,4.146243e+01,8.468493e+00,2.042450e-01
3400,layers.1.v_lut.log_soft_score_temp,9.423666e-02,2.752868e-02,2.921228e-01
3400,layers.1.v_lut.log_select_temp,4.832359e-01,4.427820e-03,9.162855e-03
3400,layers.1.out_proj.weights,5.921862e+01,1.228508e+01,2.074530e-01
3400,layers.1.out_proj.log_soft_score_temp,3.721103e-01,2.829978e-02,7.605213e-02
3400,layers.1.out_proj.log_select_temp,6.726109e-01,3.123641e-03,4.644054e-03
3400,layers.1.residual_lut.weights,6.960033e+01,1.122596e+01,1.612918e-01
3400,layers.1.residual_lut.log_soft_score_temp,4.934013e-01,1.941031e-02,3.933981e-02
3400,layers.1.residual_lut.log_select_temp,8.683187e-01,5.248427e-03,6.044356e-03
3400,layers.1.q_norm.weight,8.382042e+00,1.853537e-02,2.211319e-03
3400,layers.1.q_norm.bias,4.327711e-01,1.712346e-02,3.956702e-02
3400,layers.1.k_norm.weight,8.341515e+00,1.694904e-02,2.031890e-03
3400,layers.1.k_norm.bias,7.446125e-01,2.702097e-02,3.628864e-02
3400,layers.1.ln_e.weight,6.799057e+00,1.816702e-02,2.671991e-03
3400,layers.1.ln_e.bias,4.608048e-02,8.035867e-03,1.743877e-01
3400,layers.2.qkv_lut.weights,4.403001e+01,8.965866e+00,2.036308e-01
3400,layers.2.qkv_lut.log_soft_score_temp,6.464717e-02,2.498829e-02,3.865333e-01
3400,layers.2.qkv_lut.log_select_temp,3.245800e-01,2.357364e-04,7.262812e-04
3400,layers.2.v_lut.weights,4.140295e+01,8.203994e+00,1.981500e-01
3400,layers.2.v_lut.log_soft_score_temp,3.543648e-01,1.879519e-02,5.303911e-02
3400,layers.2.v_lut.log_select_temp,6.624427e-01,1.553476e-03,2.345072e-03
3400,layers.2.out_proj.weights,5.421762e+01,1.126469e+01,2.077681e-01
3400,layers.2.out_proj.log_soft_score_temp,3.475803e-01,2.463335e-02,7.087095e-02
3400,layers.2.out_proj.log_select_temp,6.859399e-01,2.896309e-03,4.222395e-03
3400,layers.2.residual_lut.weights,5.505910e+01,1.111210e+01,2.018212e-01
3400,layers.2.residual_lut.log_soft_score_temp,4.732352e-01,7.380635e-03,1.559612e-02
3400,layers.2.residual_lut.log_select_temp,7.449847e-01,1.068342e-02,1.434045e-02
3400,layers.2.q_norm.weight,8.049826e+00,1.957858e-02,2.432174e-03
3400,layers.2.q_norm.bias,3.640837e-01,1.479081e-02,4.062475e-02
3400,layers.2.k_norm.weight,8.026862e+00,1.957210e-02,2.438325e-03
3400,layers.2.k_norm.bias,6.526882e-01,2.303047e-02,3.528556e-02
3400,layers.2.ln_e.weight,6.782790e+00,1.663153e-02,2.452019e-03
3400,layers.2.ln_e.bias,6.546094e-02,7.337973e-03,1.120970e-01
3400,layers.3.qkv_lut.weights,4.164979e+01,8.446370e+00,2.027950e-01
3400,layers.3.qkv_lut.log_soft_score_temp,5.214229e-01,8.280396e-03,1.588039e-02
3400,layers.3.qkv_lut.log_select_temp,5.988199e-01,3.236353e-03,5.404553e-03
3400,layers.3.v_lut.weights,3.554269e+01,6.947888e+00,1.954801e-01
3400,layers.3.v_lut.log_soft_score_temp,7.676399e-01,4.611433e-03,6.007286e-03
3400,layers.3.v_lut.log_select_temp,7.845495e-01,5.796611e-03,7.388458e-03
3400,layers.3.out_proj.weights,4.405036e+01,6.425031e+00,1.458565e-01
3400,layers.3.out_proj.log_soft_score_temp,5.733677e-01,8.808136e-03,1.536211e-02
3400,layers.3.out_proj.log_select_temp,6.930387e-01,1.342773e-03,1.937516e-03
3400,layers.3.residual_lut.weights,3.234021e+01,8.761862e+00,2.709278e-01
3400,layers.3.residual_lut.log_soft_score_temp,3.338016e-01,3.104508e-04,9.300459e-04
3400,layers.3.residual_lut.log_select_temp,3.737642e-01,3.338277e-03,8.931507e-03
