step,param_name,weight_norm,delta_norm,rel_delta
3200,layers.5.residual_lut.weights,1.599212e+02,4.867929e+00,3.043954e-02
3200,layers.5.residual_lut.log_soft_score_temp,5.443291e-02,7.256329e-03,1.333078e-01
3200,layers.5.residual_lut.log_select_temp,1.522209e+00,5.884528e-03,3.865782e-03
3200,layers.5.q_norm.weight,9.237741e+00,6.071405e-03,6.572391e-04
3200,layers.5.q_norm.bias,6.102349e-01,5.038811e-03,8.257167e-03
3200,layers.5.k_norm.weight,9.217790e+00,5.845436e-03,6.341473e-04
3200,layers.5.k_norm.bias,1.038920e+00,5.282606e-03,5.084707e-03
3200,ln_final.weight,6.006710e+01,1.754996e-01,2.921725e-03
3200,ln_final.bias,2.213135e+00,1.871306e-02,8.455457e-03
3400,tok_emb_E.weight,1.585561e+02,1.557630e+00,9.823838e-03
3400,emb_resid_lut.weights,1.697894e+02,3.672771e+00,2.163133e-02
3400,emb_resid_lut.log_soft_score_temp,6.973429e-01,4.542053e-03,6.513371e-03
3400,emb_resid_lut.log_select_temp,1.742730e+00,7.997155e-03,4.588865e-03
3400,unembedder.weight,1.682630e+02,2.628138e+00,1.561923e-02
3400,layers.0.qk_lut.weights,1.495102e+02,3.726032e+00,2.492159e-02
3400,layers.0.qk_lut.log_soft_score_temp,7.869854e-01,1.111150e-03,1.411906e-03
3400,layers.0.qk_lut.log_select_temp,1.151133e+00,3.047228e-03,2.647155e-03
3400,layers.0.v_lut.weights,1.409052e+02,3.846475e+00,2.729832e-02
3400,layers.0.v_lut.log_soft_score_temp,2.373906e-01,1.222432e-03,5.149452e-03
3400,layers.0.v_lut.log_select_temp,1.410140e+00,6.503582e-03,4.612011e-03
3400,layers.0.out_proj.weights,1.900965e+02,5.548016e+00,2.918527e-02
3400,layers.0.out_proj.log_soft_score_temp,1.097382e+00,5.920053e-03,5.394703e-03
3400,layers.0.out_proj.log_select_temp,1.328607e+00,7.977366e-03,6.004310e-03
3400,layers.0.residual_lut.weights,1.239343e+02,3.742713e+00,3.019917e-02
3400,layers.0.residual_lut.log_soft_score_temp,1.430504e-01,2.473593e-06,1.729175e-05
3400,layers.0.residual_lut.log_select_temp,1.270621e+00,8.040547e-03,6.328047e-03
3400,layers.0.q_norm.weight,9.807755e+00,5.524371e-03,5.632656e-04
3400,layers.0.q_norm.bias,1.112654e+00,4.377954e-03,3.934696e-03
3400,layers.0.k_norm.weight,9.694361e+00,5.210627e-03,5.374905e-04
3400,layers.0.k_norm.bias,1.536451e+00,4.330359e-03,2.818417e-03
3400,layers.1.qk_lut.weights,1.505104e+02,3.896324e+00,2.588740e-02
3400,layers.1.qk_lut.log_soft_score_temp,2.529169e-01,9.274483e-05,3.667008e-04
3400,layers.1.qk_lut.log_select_temp,1.219592e+00,4.183650e-03,3.430368e-03
3400,layers.1.v_lut.weights,1.397898e+02,3.787660e+00,2.709540e-02
3400,layers.1.v_lut.log_soft_score_temp,1.203826e-01,3.153563e-03,2.619616e-02
3400,layers.1.v_lut.log_select_temp,1.551807e+00,4.580140e-03,2.951489e-03
3400,layers.1.out_proj.weights,1.789324e+02,5.574078e+00,3.115186e-02
3400,layers.1.out_proj.log_soft_score_temp,1.169595e+00,6.408215e-03,5.479005e-03
3400,layers.1.out_proj.log_select_temp,1.040103e+00,5.150557e-03,4.951967e-03
3400,layers.1.residual_lut.weights,1.186347e+02,3.803993e+00,3.206477e-02
3400,layers.1.residual_lut.log_soft_score_temp,1.152197e-01,2.605230e-03,2.261097e-02
3400,layers.1.residual_lut.log_select_temp,1.454041e+00,7.189631e-03,4.944587e-03
3400,layers.1.q_norm.weight,9.452362e+00,5.767466e-03,6.101614e-04
3400,layers.1.q_norm.bias,9.953927e-01,3.901114e-03,3.919171e-03
3400,layers.1.k_norm.weight,9.427750e+00,5.501148e-03,5.835059e-04
3400,layers.1.k_norm.bias,1.449772e+00,3.916159e-03,2.701225e-03
3400,layers.2.qk_lut.weights,1.440783e+02,3.915336e+00,2.717505e-02
3400,layers.2.qk_lut.log_soft_score_temp,2.116326e-01,2.534091e-03,1.197401e-02
3400,layers.2.qk_lut.log_select_temp,1.536637e+00,3.402352e-03,2.214155e-03
3400,layers.2.v_lut.weights,1.373124e+02,3.775566e+00,2.749618e-02
3400,layers.2.v_lut.log_soft_score_temp,2.517026e-01,4.878804e-03,1.938321e-02
3400,layers.2.v_lut.log_select_temp,1.820895e+00,4.696608e-03,2.579285e-03
3400,layers.2.out_proj.weights,2.418681e+02,5.601775e+00,2.316045e-02
3400,layers.2.out_proj.log_soft_score_temp,1.205477e+00,6.567717e-03,5.448232e-03
3400,layers.2.out_proj.log_select_temp,1.375762e+00,3.580093e-03,2.602262e-03
3400,layers.2.residual_lut.weights,1.282613e+02,3.790853e+00,2.955571e-02
3400,layers.2.residual_lut.log_soft_score_temp,9.137469e-02,3.967553e-03,4.342071e-02
3400,layers.2.residual_lut.log_select_temp,1.512744e+00,6.423473e-03,4.246239e-03
3400,layers.2.q_norm.weight,1.079899e+01,5.363214e-03,4.966404e-04
3400,layers.2.q_norm.bias,1.325180e+00,5.094020e-03,3.844022e-03
3400,layers.2.k_norm.weight,1.076550e+01,5.524948e-03,5.132086e-04
3400,layers.2.k_norm.bias,1.581818e+00,3.823419e-03,2.417104e-03
3400,layers.3.qk_lut.weights,1.483587e+02,3.945267e+00,2.659276e-02
3400,layers.3.qk_lut.log_soft_score_temp,8.228073e-02,2.886735e-03,3.508397e-02
3400,layers.3.qk_lut.log_select_temp,1.501769e+00,3.284931e-03,2.187374e-03
3400,layers.3.v_lut.weights,1.397448e+02,3.718086e+00,2.660627e-02
3400,layers.3.v_lut.log_soft_score_temp,5.984970e-02,4.902642e-03,8.191591e-02
3400,layers.3.v_lut.log_select_temp,1.680373e+00,3.981233e-03,2.369255e-03
3400,layers.3.out_proj.weights,2.372758e+02,5.630019e+00,2.372774e-02
3400,layers.3.out_proj.log_soft_score_temp,1.058799e+00,7.366180e-03,6.957111e-03
3400,layers.3.out_proj.log_select_temp,1.512079e+00,3.511548e-03,2.322332e-03
3400,layers.3.residual_lut.weights,1.393905e+02,3.812860e+00,2.735380e-02
3400,layers.3.residual_lut.log_soft_score_temp,1.761255e-01,5.358011e-03,3.042155e-02
3400,layers.3.residual_lut.log_select_temp,1.475613e+00,6.622314e-03,4.487839e-03
3400,layers.3.q_norm.weight,9.823773e+00,5.847838e-03,5.952741e-04
3400,layers.3.q_norm.bias,6.406034e-01,3.555819e-03,5.550734e-03
3400,layers.3.k_norm.weight,9.743141e+00,5.804221e-03,5.957238e-04
3400,layers.3.k_norm.bias,1.007583e+00,4.847656e-03,4.811172e-03
3400,layers.4.qk_lut.weights,1.490104e+02,3.969179e+00,2.663692e-02
3400,layers.4.qk_lut.log_soft_score_temp,1.131631e-01,1.871504e-03,1.653811e-02
3400,layers.4.qk_lut.log_select_temp,1.378401e+00,3.552556e-03,2.577302e-03
3400,layers.4.v_lut.weights,1.434089e+02,3.745656e+00,2.611872e-02
3400,layers.4.v_lut.log_soft_score_temp,9.131037e-02,4.931480e-03,5.400788e-02
3400,layers.4.v_lut.log_select_temp,1.587981e+00,3.133297e-03,1.973133e-03
3400,layers.4.out_proj.weights,2.469398e+02,5.650573e+00,2.288239e-02
3400,layers.4.out_proj.log_soft_score_temp,8.357306e-01,6.858408e-03,8.206482e-03
3400,layers.4.out_proj.log_select_temp,1.473516e+00,3.110766e-03,2.111118e-03
3400,layers.4.residual_lut.weights,1.445324e+02,3.811394e+00,2.637052e-02
3400,layers.4.residual_lut.log_soft_score_temp,5.915042e-02,5.774613e-03,9.762591e-02
3400,layers.4.residual_lut.log_select_temp,1.546746e+00,5.694389e-03,3.681527e-03
3400,layers.4.q_norm.weight,9.382791e+00,5.069188e-03,5.402645e-04
3400,layers.4.q_norm.bias,6.575157e-01,3.580382e-03,5.445317e-03
3400,layers.4.k_norm.weight,9.311280e+00,4.760406e-03,5.112514e-04
3400,layers.4.k_norm.bias,9.641037e-01,4.245138e-03,4.403196e-03
3400,layers.5.qk_lut.weights,1.483769e+02,3.955739e+00,2.666006e-02
3400,layers.5.qk_lut.log_soft_score_temp,1.632405e-01,2.492726e-03,1.527026e-02
3400,layers.5.qk_lut.log_select_temp,1.308410e+00,3.177404e-03,2.428448e-03
3400,layers.5.v_lut.weights,1.424731e+02,3.755477e+00,2.635919e-02
3400,layers.5.v_lut.log_soft_score_temp,3.204043e-01,4.266590e-03,1.331627e-02
3400,layers.5.v_lut.log_select_temp,1.402470e+00,2.108932e-03,1.503727e-03
3400,layers.5.out_proj.weights,2.728041e+02,5.713073e+00,2.094203e-02
3400,layers.5.out_proj.log_soft_score_temp,5.594112e-01,6.923258e-03,1.237597e-02
3400,layers.5.out_proj.log_select_temp,1.477319e+00,2.439737e-03,1.651462e-03
3400,layers.5.residual_lut.weights,1.600748e+02,3.837650e+00,2.397411e-02
3400,layers.5.residual_lut.log_soft_score_temp,4.795674e-02,6.476168e-03,1.350419e-01
3400,layers.5.residual_lut.log_select_temp,1.526861e+00,4.651666e-03,3.046555e-03
3400,layers.5.q_norm.weight,9.240170e+00,5.360097e-03,5.800863e-04
3400,layers.5.q_norm.bias,6.113479e-01,3.654164e-03,5.977224e-03
3400,layers.5.k_norm.weight,9.220305e+00,5.170545e-03,5.607780e-04
3400,layers.5.k_norm.bias,1.040654e+00,4.719338e-03,4.534974e-03
3400,ln_final.weight,6.020710e+01,1.407615e-01,2.337955e-03
3400,ln_final.bias,2.220682e+00,1.553645e-02,6.996254e-03
3600,tok_emb_E.weight,1.585653e+02,1.232372e+00,7.772016e-03
3600,emb_resid_lut.weights,1.699160e+02,2.911314e+00,1.713384e-02
3600,emb_resid_lut.log_soft_score_temp,7.008480e-01,3.505170e-03,5.001327e-03
3600,emb_resid_lut.log_select_temp,1.748848e+00,6.118059e-03,3.498336e-03
3600,unembedder.weight,1.681734e+02,2.073525e+00,1.232968e-02
3600,layers.0.qk_lut.weights,1.495525e+02,2.966054e+00,1.983286e-02
3600,layers.0.qk_lut.log_soft_score_temp,7.877589e-01,7.734895e-04,9.818861e-04
3600,layers.0.qk_lut.log_select_temp,1.153307e+00,2.173543e-03,1.884619e-03
3600,layers.0.v_lut.weights,1.409399e+02,3.052506e+00,2.165820e-02
3600,layers.0.v_lut.log_soft_score_temp,2.385313e-01,1.140669e-03,4.782052e-03
3600,layers.0.v_lut.log_select_temp,1.414895e+00,4.755020e-03,3.360687e-03
3600,layers.0.out_proj.weights,1.900891e+02,4.379272e+00,2.303800e-02
3600,layers.0.out_proj.log_soft_score_temp,1.101659e+00,4.276872e-03,3.882209e-03
3600,layers.0.out_proj.log_select_temp,1.334675e+00,6.068110e-03,4.546508e-03
3600,layers.0.residual_lut.weights,1.239400e+02,2.965596e+00,2.392768e-02
3600,layers.0.residual_lut.log_soft_score_temp,1.438479e-01,7.974058e-04,5.543398e-03
3600,layers.0.residual_lut.log_select_temp,1.276956e+00,6.335616e-03,4.961498e-03
3600,layers.0.q_norm.weight,9.811866e+00,5.581631e-03,5.688654e-04
3600,layers.0.q_norm.bias,1.114870e+00,3.638763e-03,3.263846e-03
3600,layers.0.k_norm.weight,9.698065e+00,5.107240e-03,5.266247e-04
3600,layers.0.k_norm.bias,1.539710e+00,4.182299e-03,2.716289e-03
3600,layers.1.qk_lut.weights,1.505633e+02,3.074090e+00,2.041726e-02
3600,layers.1.qk_lut.log_soft_score_temp,2.516907e-01,1.226217e-03,4.871919e-03
3600,layers.1.qk_lut.log_select_temp,1.222179e+00,2.586842e-03,2.116582e-03
3600,layers.1.v_lut.weights,1.398294e+02,2.994432e+00,2.141489e-02
3600,layers.1.v_lut.log_soft_score_temp,1.225793e-01,2.196655e-03,1.792028e-02
3600,layers.1.v_lut.log_select_temp,1.555716e+00,3.909826e-03,2.513200e-03
3600,layers.1.out_proj.weights,1.788954e+02,4.387804e+00,2.452720e-02
3600,layers.1.out_proj.log_soft_score_temp,1.174747e+00,5.151987e-03,4.385616e-03
3600,layers.1.out_proj.log_select_temp,1.044428e+00,4.325151e-03,4.141166e-03
3600,layers.1.residual_lut.weights,1.186060e+02,3.003723e+00,2.532522e-02
3600,layers.1.residual_lut.log_soft_score_temp,1.141304e-01,1.089312e-03,9.544452e-03
3600,layers.1.residual_lut.log_select_temp,1.459828e+00,5.787015e-03,3.964176e-03
3600,layers.1.q_norm.weight,9.454470e+00,3.542710e-03,3.747127e-04
3600,layers.1.q_norm.bias,9.965019e-01,2.717216e-03,2.726755e-03
3600,layers.1.k_norm.weight,9.429852e+00,3.449258e-03,3.657807e-04
3600,layers.1.k_norm.bias,1.451215e+00,3.042509e-03,2.096525e-03
3600,layers.2.qk_lut.weights,1.441192e+02,3.096513e+00,2.148578e-02
3600,layers.2.qk_lut.log_soft_score_temp,2.133429e-01,1.710311e-03,8.016719e-03
3600,layers.2.qk_lut.log_select_temp,1.539697e+00,3.060341e-03,1.987625e-03
3600,layers.2.v_lut.weights,1.373387e+02,2.970176e+00,2.162664e-02
3600,layers.2.v_lut.log_soft_score_temp,2.551406e-01,3.438026e-03,1.347502e-02
3600,layers.2.v_lut.log_select_temp,1.824647e+00,3.752232e-03,2.056415e-03
3600,layers.2.out_proj.weights,2.419727e+02,4.401829e+00,1.819143e-02
3600,layers.2.out_proj.log_soft_score_temp,1.211121e+00,5.643964e-03,4.660117e-03
3600,layers.2.out_proj.log_select_temp,1.378157e+00,2.394557e-03,1.737507e-03
3600,layers.2.residual_lut.weights,1.282356e+02,2.993475e+00,2.334355e-02
3600,layers.2.residual_lut.log_soft_score_temp,8.818309e-02,3.191598e-03,3.619285e-02
3600,layers.2.residual_lut.log_select_temp,1.517341e+00,4.597068e-03,3.029686e-03
3600,layers.2.q_norm.weight,1.080154e+01,4.649800e-03,4.304755e-04
3600,layers.2.q_norm.bias,1.327528e+00,4.305695e-03,3.243392e-03
3600,layers.2.k_norm.weight,1.076812e+01,4.449099e-03,4.131732e-04
3600,layers.2.k_norm.bias,1.583569e+00,4.445599e-03,2.807328e-03
3600,layers.3.qk_lut.weights,1.484053e+02,3.114661e+00,2.098753e-02
3600,layers.3.qk_lut.log_soft_score_temp,8.001599e-02,2.264738e-03,2.830357e-02
3600,layers.3.qk_lut.log_select_temp,1.504351e+00,2.581477e-03,1.716008e-03
3600,layers.3.v_lut.weights,1.397783e+02,2.929351e+00,2.095711e-02
3600,layers.3.v_lut.log_soft_score_temp,5.629223e-02,3.557466e-03,6.319639e-02
3600,layers.3.v_lut.log_select_temp,1.683644e+00,3.270984e-03,1.942800e-03
3600,layers.3.out_proj.weights,2.374213e+02,4.418261e+00,1.860937e-02
3600,layers.3.out_proj.log_soft_score_temp,1.064274e+00,5.475521e-03,5.144840e-03
3600,layers.3.out_proj.log_select_temp,1.515559e+00,3.480911e-03,2.296783e-03
3600,layers.3.residual_lut.weights,1.394097e+02,3.006803e+00,2.156811e-02
3600,layers.3.residual_lut.log_soft_score_temp,1.719225e-01,4.203007e-03,2.444710e-02
3600,layers.3.residual_lut.log_select_temp,1.480224e+00,4.611015e-03,3.115079e-03
3600,layers.3.q_norm.weight,9.826666e+00,4.899015e-03,4.985429e-04
3600,layers.3.q_norm.bias,6.416063e-01,3.227338e-03,5.030091e-03
3600,layers.3.k_norm.weight,9.745823e+00,4.488268e-03,4.605325e-04
3600,layers.3.k_norm.bias,1.009462e+00,4.091939e-03,4.053585e-03
3600,layers.4.qk_lut.weights,1.490565e+02,3.131616e+00,2.100959e-02
3600,layers.4.qk_lut.log_soft_score_temp,1.107840e-01,2.379052e-03,2.147468e-02
3600,layers.4.qk_lut.log_select_temp,1.380898e+00,2.497077e-03,1.808299e-03
3600,layers.4.v_lut.weights,1.434509e+02,2.942764e+00,2.051408e-02
3600,layers.4.v_lut.log_soft_score_temp,8.839787e-02,2.912506e-03,3.294770e-02
3600,layers.4.v_lut.log_select_temp,1.591200e+00,3.219128e-03,2.023082e-03
3600,layers.4.out_proj.weights,2.471335e+02,4.440049e+00,1.796620e-02
3600,layers.4.out_proj.log_soft_score_temp,8.401239e-01,4.393280e-03,5.229323e-03
3600,layers.4.out_proj.log_select_temp,1.476574e+00,3.057837e-03,2.070900e-03
3600,layers.4.residual_lut.weights,1.445750e+02,3.004397e+00,2.078088e-02
3600,layers.4.residual_lut.log_soft_score_temp,5.467662e-02,4.473794e-03,8.182280e-02
3600,layers.4.residual_lut.log_select_temp,1.550561e+00,3.814936e-03,2.460358e-03
3600,layers.4.q_norm.weight,9.383713e+00,3.791963e-03,4.041005e-04
3600,layers.4.q_norm.bias,6.572523e-01,3.386478e-03,5.152477e-03
3600,layers.4.k_norm.weight,9.312181e+00,3.580838e-03,3.845327e-04
3600,layers.4.k_norm.bias,9.650622e-01,3.843988e-03,3.983150e-03
3600,layers.5.qk_lut.weights,1.484215e+02,3.118434e+00,2.101066e-02
3600,layers.5.qk_lut.log_soft_score_temp,1.615522e-01,1.688302e-03,1.045050e-02
3600,layers.5.qk_lut.log_select_temp,1.310848e+00,2.437949e-03,1.859827e-03
3600,layers.5.v_lut.weights,1.425139e+02,2.959132e+00,2.076382e-02
3600,layers.5.v_lut.log_soft_score_temp,3.170073e-01,3.397018e-03,1.071590e-02
3600,layers.5.v_lut.log_select_temp,1.404296e+00,1.826167e-03,1.300415e-03
3600,layers.5.out_proj.weights,2.731315e+02,4.491632e+00,1.644494e-02
3600,layers.5.out_proj.log_soft_score_temp,5.643788e-01,4.967570e-03,8.801837e-03
3600,layers.5.out_proj.log_select_temp,1.479986e+00,2.666354e-03,1.801608e-03
3600,layers.5.residual_lut.weights,1.601808e+02,3.029089e+00,1.891043e-02
3600,layers.5.residual_lut.log_soft_score_temp,4.320883e-02,4.747909e-03,1.098828e-01
3600,layers.5.residual_lut.log_select_temp,1.530329e+00,3.468037e-03,2.266204e-03
3600,layers.5.q_norm.weight,9.241198e+00,3.822548e-03,4.136421e-04
3600,layers.5.q_norm.bias,6.118859e-01,3.277885e-03,5.357019e-03
3600,layers.5.k_norm.weight,9.221218e+00,3.751465e-03,4.068297e-04
3600,layers.5.k_norm.bias,1.040508e+00,4.145669e-03,3.984273e-03
3600,ln_final.weight,6.031945e+01,1.128554e-01,1.870961e-03
3600,ln_final.bias,2.226983e+00,1.235496e-02,5.547844e-03
3800,tok_emb_E.weight,1.585716e+02,1.005625e+00,6.341771e-03
3800,emb_resid_lut.weights,1.700133e+02,2.390944e+00,1.406328e-02
3800,emb_resid_lut.log_soft_score_temp,7.043624e-01,3.514349e-03,4.989405e-03
3800,emb_resid_lut.log_select_temp,1.753966e+00,5.117416e-03,2.917626e-03
3800,unembedder.weight,1.681017e+02,1.706007e+00,1.014866e-02
3800,layers.0.qk_lut.weights,1.495829e+02,2.452848e+00,1.639791e-02
3800,layers.0.qk_lut.log_soft_score_temp,7.890878e-01,1.328945e-03,1.684154e-03
3800,layers.0.qk_lut.log_select_temp,1.155597e+00,2.290249e-03,1.981875e-03
3800,layers.0.v_lut.weights,1.409640e+02,2.497274e+00,1.771568e-02
3800,layers.0.v_lut.log_soft_score_temp,2.400106e-01,1.479343e-03,6.163654e-03
3800,layers.0.v_lut.log_select_temp,1.419116e+00,4.220963e-03,2.974360e-03
3800,layers.0.out_proj.weights,1.900789e+02,3.570645e+00,1.878507e-02
3800,layers.0.out_proj.log_soft_score_temp,1.104341e+00,2.681613e-03,2.428247e-03
3800,layers.0.out_proj.log_select_temp,1.339592e+00,4.917026e-03,3.670540e-03
3800,layers.0.residual_lut.weights,1.239405e+02,2.424869e+00,1.956478e-02
3800,layers.0.residual_lut.log_soft_score_temp,1.449256e-01,1.077756e-03,7.436617e-03
3800,layers.0.residual_lut.log_select_temp,1.282339e+00,5.382657e-03,4.197531e-03
3800,layers.0.q_norm.weight,9.816267e+00,5.388368e-03,5.489223e-04
3800,layers.0.q_norm.bias,1.116828e+00,3.434427e-03,3.075162e-03
3800,layers.0.k_norm.weight,9.702230e+00,5.070510e-03,5.226128e-04
3800,layers.0.k_norm.bias,1.542394e+00,3.804469e-03,2.466600e-03
3800,layers.1.qk_lut.weights,1.505964e+02,2.503489e+00,1.662382e-02
3800,layers.1.qk_lut.log_soft_score_temp,2.509188e-01,7.718801e-04,3.076215e-03
3800,layers.1.qk_lut.log_select_temp,1.224179e+00,2.000332e-03,1.634019e-03
3800,layers.1.v_lut.weights,1.398509e+02,2.435408e+00,1.741432e-02
3800,layers.1.v_lut.log_soft_score_temp,1.248336e-01,2.254292e-03,1.805838e-02
3800,layers.1.v_lut.log_select_temp,1.558264e+00,2.547145e-03,1.634605e-03
3800,layers.1.out_proj.weights,1.788491e+02,3.574976e+00,1.998879e-02
3800,layers.1.out_proj.log_soft_score_temp,1.178987e+00,4.240513e-03,3.596743e-03
3800,layers.1.out_proj.log_select_temp,1.047372e+00,2.943754e-03,2.810610e-03
3800,layers.1.residual_lut.weights,1.185750e+02,2.447862e+00,2.064401e-02
3800,layers.1.residual_lut.log_soft_score_temp,1.130236e-01,1.106754e-03,9.792234e-03
3800,layers.1.residual_lut.log_select_temp,1.464189e+00,4.361510e-03,2.978788e-03
3800,layers.1.q_norm.weight,9.455547e+00,2.640568e-03,2.792613e-04
3800,layers.1.q_norm.bias,9.967828e-01,2.433634e-03,2.441488e-03
3800,layers.1.k_norm.weight,9.430925e+00,2.543985e-03,2.697493e-04
3800,layers.1.k_norm.bias,1.451187e+00,2.325746e-03,1.602651e-03
3800,layers.2.qk_lut.weights,1.441448e+02,2.527669e+00,1.753562e-02
3800,layers.2.qk_lut.log_soft_score_temp,2.149815e-01,1.638576e-03,7.621940e-03
3800,layers.2.qk_lut.log_select_temp,1.541945e+00,2.248168e-03,1.458007e-03
3800,layers.2.v_lut.weights,1.373541e+02,2.425108e+00,1.765588e-02
3800,layers.2.v_lut.log_soft_score_temp,2.583052e-01,3.164560e-03,1.225124e-02
3800,layers.2.v_lut.log_select_temp,1.827128e+00,2.480268e-03,1.357469e-03
3800,layers.2.out_proj.weights,2.420519e+02,3.583242e+00,1.480361e-02
3800,layers.2.out_proj.log_soft_score_temp,1.215449e+00,4.328728e-03,3.561421e-03
3800,layers.2.out_proj.log_select_temp,1.380013e+00,1.856089e-03,1.344979e-03
3800,layers.2.residual_lut.weights,1.282069e+02,2.450496e+00,1.911361e-02
3800,layers.2.residual_lut.log_soft_score_temp,8.534259e-02,2.840497e-03,3.328346e-02
3800,layers.2.residual_lut.log_select_temp,1.521065e+00,3.723502e-03,2.447957e-03
3800,layers.2.q_norm.weight,1.080314e+01,3.166538e-03,2.931127e-04
3800,layers.2.q_norm.bias,1.329252e+00,3.198292e-03,2.406084e-03
3800,layers.2.k_norm.weight,1.076977e+01,3.698686e-03,3.434321e-04
3800,layers.2.k_norm.bias,1.584754e+00,3.000039e-03,1.893063e-03
3800,layers.3.qk_lut.weights,1.484355e+02,2.527718e+00,1.702906e-02
3800,layers.3.qk_lut.log_soft_score_temp,7.844044e-02,1.575544e-03,2.008587e-02
3800,layers.3.qk_lut.log_select_temp,1.506821e+00,2.470732e-03,1.639698e-03
3800,layers.3.v_lut.weights,1.397986e+02,2.384066e+00,1.705357e-02
3800,layers.3.v_lut.log_soft_score_temp,5.327477e-02,3.017467e-03,5.663970e-02
3800,layers.3.v_lut.log_select_temp,1.686537e+00,2.893209e-03,1.715473e-03
3800,layers.3.out_proj.weights,2.375287e+02,3.597684e+00,1.514631e-02
3800,layers.3.out_proj.log_soft_score_temp,1.068466e+00,4.191518e-03,3.922931e-03
3800,layers.3.out_proj.log_select_temp,1.518217e+00,2.657533e-03,1.750430e-03
3800,layers.3.residual_lut.weights,1.394197e+02,2.458686e+00,1.763514e-02
3800,layers.3.residual_lut.log_soft_score_temp,1.685921e-01,3.330439e-03,1.975443e-02
3800,layers.3.residual_lut.log_select_temp,1.484029e+00,3.805041e-03,2.563993e-03
3800,layers.3.q_norm.weight,9.828572e+00,3.524713e-03,3.586190e-04
3800,layers.3.q_norm.bias,6.421490e-01,2.441446e-03,3.801993e-03
3800,layers.3.k_norm.weight,9.747732e+00,3.622535e-03,3.716285e-04
3800,layers.3.k_norm.bias,1.010251e+00,2.854318e-03,2.825357e-03
3800,layers.4.qk_lut.weights,1.490883e+02,2.549595e+00,1.710124e-02
3800,layers.4.qk_lut.log_soft_score_temp,1.091210e-01,1.663014e-03,1.524009e-02
3800,layers.4.qk_lut.log_select_temp,1.383027e+00,2.129316e-03,1.539605e-03
3800,layers.4.v_lut.weights,1.434749e+02,2.406519e+00,1.677310e-02
3800,layers.4.v_lut.log_soft_score_temp,8.540957e-02,2.988294e-03,3.498781e-02
3800,layers.4.v_lut.log_select_temp,1.593252e+00,2.052069e-03,1.287975e-03
3800,layers.4.out_proj.weights,2.472810e+02,3.611647e+00,1.460544e-02
3800,layers.4.out_proj.log_soft_score_temp,8.435978e-01,3.473938e-03,4.118002e-03
3800,layers.4.out_proj.log_select_temp,1.478872e+00,2.297401e-03,1.553483e-03
3800,layers.4.residual_lut.weights,1.446029e+02,2.460677e+00,1.701679e-02
3800,layers.4.residual_lut.log_soft_score_temp,5.067388e-02,4.002742e-03,7.899025e-02
3800,layers.4.residual_lut.log_select_temp,1.554130e+00,3.569007e-03,2.296465e-03
3800,layers.4.q_norm.weight,9.384147e+00,3.298598e-03,3.515075e-04
3800,layers.4.q_norm.bias,6.576575e-01,2.447219e-03,3.721115e-03
3800,layers.4.k_norm.weight,9.312546e+00,3.145959e-03,3.378195e-04
3800,layers.4.k_norm.bias,9.646274e-01,2.529596e-03,2.622356e-03
3800,layers.5.qk_lut.weights,1.484547e+02,2.541478e+00,1.711955e-02
3800,layers.5.qk_lut.log_soft_score_temp,1.600936e-01,1.458600e-03,9.110920e-03
3800,layers.5.qk_lut.log_select_temp,1.312810e+00,1.962185e-03,1.494645e-03
3800,layers.5.v_lut.weights,1.425403e+02,2.424783e+00,1.701121e-02
3800,layers.5.v_lut.log_soft_score_temp,3.142860e-01,2.721250e-03,8.658514e-03
3800,layers.5.v_lut.log_select_temp,1.405522e+00,1.226187e-03,8.724067e-04
3800,layers.5.out_proj.weights,2.733792e+02,3.651337e+00,1.335631e-02
3800,layers.5.out_proj.log_soft_score_temp,5.684714e-01,4.092634e-03,7.199366e-03
3800,layers.5.out_proj.log_select_temp,1.481888e+00,1.902461e-03,1.283809e-03
3800,layers.5.residual_lut.weights,1.602606e+02,2.478876e+00,1.546779e-02
3800,layers.5.residual_lut.log_soft_score_temp,3.929301e-02,3.915828e-03,9.965712e-02
3800,layers.5.residual_lut.log_select_temp,1.533364e+00,3.035545e-03,1.979663e-03
3800,layers.5.q_norm.weight,9.241846e+00,2.918840e-03,3.158287e-04
3800,layers.5.q_norm.bias,6.122320e-01,2.822615e-03,4.610368e-03
3800,layers.5.k_norm.weight,9.221959e+00,3.003587e-03,3.256994e-04
3800,layers.5.k_norm.bias,1.041420e+00,3.652477e-03,3.507210e-03
3800,ln_final.weight,6.040994e+01,9.098808e-02,1.506177e-03
3800,ln_final.bias,2.231925e+00,1.054788e-02,4.725910e-03
4000,tok_emb_E.weight,1.585766e+02,8.895643e-01,5.609684e-03
4000,emb_resid_lut.weights,1.700946e+02,2.120849e+00,1.246864e-02
4000,emb_resid_lut.log_soft_score_temp,7.079468e-01,3.584385e-03,5.063071e-03
4000,emb_resid_lut.log_select_temp,1.758833e+00,4.867077e-03,2.767220e-03
4000,unembedder.weight,1.680409e+02,1.490087e+00,8.867405e-03
4000,layers.0.qk_lut.weights,1.496051e+02,2.158446e+00,1.442762e-02
4000,layers.0.qk_lut.log_soft_score_temp,7.898014e-01,7.135272e-04,9.034262e-04
4000,layers.0.qk_lut.log_select_temp,1.157232e+00,1.635194e-03,1.413022e-03
4000,layers.0.v_lut.weights,1.409815e+02,2.212918e+00,1.569652e-02
